Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540148765.1581511,3.86374,5.98944,,,
1540148765.253247,3.86374,5.98944,,,
1540148765.364452,3.86359,5.9897,,,
1540148765.473824,3.86359,5.9897,0,0,0
1540148765.5728357,3.86359,5.9897,,,
1540148765.668404,3.86351,5.98996,,,
1540148765.7646585,3.86351,5.98996,,,
1540148765.8655305,3.86351,5.98996,,,
1540148765.9784017,3.86336,5.98996,,,
1540148766.0714662,3.86336,5.9902,,,
1540148766.1713107,3.86336,5.9902,,,
1540148766.2797003,3.86328,5.9902,,,
1540148766.383655,3.86328,5.9902,,,
1540148766.4745932,3.86328,5.9902,0,0,0
1540148766.572722,3.86328,5.9902,,,
1540148766.682574,3.86313,5.99046,,,
1540148766.7779047,3.86313,5.99046,,,
1540148766.872043,3.86313,5.99046,,,
1540148766.970051,3.86298,5.99046,,,
1540148767.0705414,3.86298,5.99072,,,
1540148767.1897213,3.86298,5.99072,,,
1540148767.2806413,3.8629,5.99072,,,
1540148767.377282,3.8629,5.99098,,,
1540148767.4731145,3.8629,5.99098,0,0,0
1540148767.5840888,3.8629,5.99098,,,
1540148767.6996489,3.86275,5.99124,,,
1540148767.7829368,3.86275,5.99124,,,
1540148767.881316,3.86275,5.99124,,,
1540148767.9861615,3.86267,5.99124,,,
1540148768.0884044,3.86267,5.99124,,,
1540148768.1733713,3.86267,5.99124,,,
1540148768.2814126,3.86252,5.99124,,,
1540148768.3850088,3.86252,5.99149,,,
1540148768.4838853,3.86252,5.99149,0,0,0
1540148768.577491,3.86252,5.99149,,,
1540148768.6755242,3.86238,5.99174,,,
1540148768.7749622,3.86238,5.99174,,,
1540148768.8826563,3.86238,5.99174,,,
1540148768.986118,3.8623,5.99174,,,
1540148769.081777,3.8623,5.992,,,
1540148769.1739154,3.8623,5.992,,,
1540148769.2930288,3.86215,5.992,,,
1540148769.4000971,3.86215,5.99226,,,
1540148769.4901242,3.86215,5.99226,0,0,0
1540148769.5837398,3.86215,5.99226,,,
1540148769.6894405,3.86208,5.99226,,,
1540148769.7941933,3.86208,5.99226,,,
1540148769.8738742,3.86208,5.99226,,,
1540148769.972293,3.86192,5.99226,,,
1540148770.0895722,3.86192,5.99252,,,
1540148770.1877584,3.86192,5.99252,,,
1540148770.27742,3.86192,5.99252,,,
1540148770.375299,3.86185,5.99277,,,
1540148770.4716568,3.86185,5.99277,0,0,0
1540148770.5947561,3.86185,5.99277,,,
1540148770.7118654,3.86169,5.99303,,,
1540148770.7909498,3.86169,5.99303,,,
1540148770.8958452,3.86169,5.99303,,,
1540148770.9922674,3.86162,5.99303,,,
1540148771.1111734,3.86162,5.99329,,,
1540148771.1822314,3.86162,5.99329,,,
1540148771.2836883,3.86162,5.99329,,,
1540148771.3973222,3.86147,5.99355,,,
1540148771.494335,3.86147,5.99355,0,0,0
1540148771.5798254,3.86147,5.99355,,,
1540148771.6818974,3.86131,5.99355,,,
1540148771.7859254,3.86131,5.99355,,,
1540148771.8925729,3.86131,5.99355,,,
1540148771.992387,3.86116,5.99355,,,
1540148772.0831585,3.86116,5.9938,,,
1540148772.1813815,3.86116,5.9938,,,
1540148772.2964447,3.86108,5.9938,,,
1540148772.4148462,3.86108,5.99405,,,
1540148772.4955,3.86108,5.99405,0,0,0
1540148772.586085,3.86108,5.99405,,,
1540148772.688013,3.86093,5.99431,,,
1540148772.8052347,3.86093,5.99431,,,
1540148772.8835666,3.86093,5.99431,,,
1540148772.9997683,3.86078,5.99431,,,
1540148773.0932066,3.86078,5.99431,,,
1540148773.1911063,3.86078,5.99431,,,
1540148773.2854564,3.86078,5.99431,,,
1540148773.3871891,3.8607,5.99431,,,
1540148773.489923,3.8607,5.99431,0,0,0
1540148773.5966702,3.8607,5.99431,,,
1540148773.6912162,3.86057,5.99431,,,
1540148773.785616,3.86057,5.99431,,,
1540148773.886108,3.86057,5.99431,,,
1540148774.0012555,3.86049,5.99431,,,
1540148774.1199572,3.86049,5.99457,,,
1540148774.1936398,3.86049,5.99457,,,
1540148774.2906873,3.86049,5.99457,,,
1540148774.3953874,3.86034,5.99483,,,
1540148774.5103762,3.86034,5.99483,0,0,0
1540148774.5866234,3.86034,5.99483,,,
1540148774.692707,3.86018,5.99509,,,
1540148774.8038557,3.86018,5.99509,,,
1540148774.8962116,3.86018,5.99509,,,
1540148774.9893444,3.86011,5.99509,,,
1540148775.088111,3.86011,5.99533,,,
1540148775.1923058,3.86011,5.99533,,,
1540148775.3125014,3.86011,5.99533,,,
1540148775.4235773,3.85995,5.99533,0,0,0
1540148775.4967568,3.85995,5.99533,,,
1540148775.590323,3.85995,5.99533,,,
1540148775.7072585,3.85988,5.99559,,,
1540148775.8168628,3.85988,5.99559,,,
1540148775.9036043,3.85988,5.99559,,,
1540148776.0011513,3.85973,5.99559,,,
1540148776.1081772,3.85973,5.99585,,,
1540148776.2156436,3.85973,5.99585,,,
1540148776.2934203,3.85973,5.99585,,,
1540148776.3928294,3.85957,5.99611,,,
1540148776.5105848,3.85957,5.99611,0,0,0
1540148776.6133022,3.85957,5.99611,,,
1540148776.701359,3.8595,5.99637,,,
1540148776.7973294,3.8595,5.99637,,,
1540148776.9050872,3.8595,5.99637,,,
1540148777.0061138,3.85934,5.99637,,,
1540148777.1080732,3.85934,5.99637,,,
1540148777.2038553,3.85934,5.99637,,,
1540148777.3037226,3.85934,5.99637,,,
1540148777.3976088,3.85919,5.99661,0,0,0
1540148777.4996078,3.85919,5.99661,,,
1540148777.5962446,3.85919,5.99661,,,
1540148777.7046373,3.85912,5.99687,,,
1540148777.8144245,3.85912,5.99687,,,
1540148777.9215758,3.85912,5.99687,,,
1540148778.0009317,3.85896,5.99687,,,
1540148778.100463,3.85896,5.99713,,,
1540148778.216396,3.85896,5.99713,,,
1540148778.312314,3.85896,5.99713,,,
1540148778.4087353,3.85889,5.99739,0,0,0
1540148778.501578,3.85889,5.99739,,,
1540148778.6109123,3.85889,5.99739,,,
1540148778.7044766,3.85875,5.99739,,,
1540148778.8349698,3.85875,5.99739,,,
1540148778.9192438,3.85875,5.99739,,,
1540148779.0099342,3.8586,5.99739,,,
1540148779.1214883,3.8586,5.99765,,,
1540148779.226945,3.8586,5.99765,,,
1540148779.3079023,3.8586,5.99765,,,
1540148779.410056,3.85844,5.99789,0,0,0
1540148779.517556,3.85844,5.99789,,,
1540148779.6199443,3.85844,5.99789,,,
1540148779.719377,3.85837,5.99815,,,
1540148779.8045506,3.85837,5.99815,,,
1540148779.908316,3.85837,5.99815,,,
1540148780.0184233,3.85822,5.99815,,,
1540148780.1149602,3.85822,5.99815,,,
1540148780.2174065,3.85822,5.99815,,,
1540148780.3144317,3.85822,5.99815,,,
1540148780.423185,3.85806,5.99815,0,0,0
1540148780.507957,3.85806,5.99815,,,
1540148780.6077876,3.85806,5.99815,,,
1540148780.716403,3.85799,5.99815,,,
1540148780.822114,3.85799,5.99841,,,
1540148780.9293694,3.85799,5.99841,,,
1540148781.0140288,3.85783,5.99841,,,
1540148781.105706,3.85783,5.99841,,,
1540148781.2301815,3.85783,5.99841,,,
1540148781.3230374,3.85783,5.99841,,,
1540148781.4145775,3.85768,5.99867,0,0,0
1540148781.5102198,3.85768,5.99867,,,
1540148781.612282,3.85768,5.99867,,,
1540148781.713793,3.8576,5.99867,,,
1540148781.8235307,3.8576,5.99893,,,
1540148781.919508,3.8576,5.99893,,,
1540148782.0149875,3.85745,5.99893,,,
1540148782.1126351,3.85745,5.99918,,,
1540148782.212153,3.85745,5.99918,,,
1540148782.3183234,3.85745,5.99918,,,
1540148782.4227834,3.85738,5.99944,0,0,0
1540148782.5292962,3.85738,5.99944,,,
1540148782.6331084,3.85738,5.99944,,,
1540148782.7258804,3.85722,5.99944,,,
1540148782.817384,3.85722,5.99969,,,
1540148782.9156291,3.85722,5.99969,,,
1540148783.0256848,3.85707,5.99969,,,
1540148783.1192403,3.85707,5.99969,,,
1540148783.2173355,3.85707,5.99969,,,
1540148783.3143249,3.85707,5.99969,,,
1540148783.428006,3.85693,5.99995,0,0,0
1540148783.5483675,3.85693,5.99995,,,
1540148783.6335835,3.85693,5.99995,,,
1540148783.7195675,3.85686,5.99995,,,
1540148783.8297386,3.85686,6.00021,,,
1540148783.9391367,3.85686,6.00021,,,
1540148784.0238307,3.8567,6.00021,,,
1540148784.131128,3.8567,6.00046,,,
1540148784.2353299,3.8567,6.00046,,,
1540148784.3313353,3.8567,6.00046,,,
1540148784.4236033,3.85663,6.00072,0,0,0
1540148784.5202694,3.85663,6.00072,,,
1540148784.6301413,3.85663,6.00072,,,
1540148784.7317052,3.85648,6.00072,,,
1540148784.8313744,3.85648,6.00098,,,
1540148784.927142,3.85648,6.00098,,,
1540148785.025379,3.8564,6.00098,,,
1540148785.1242154,3.8564,6.00124,,,
1540148785.247294,3.8564,6.00124,,,
1540148785.3325517,3.8564,6.00124,,,
1540148785.4308093,3.85625,6.0015,0,0,0
1540148785.5346684,3.85625,6.0015,,,
1540148785.638276,3.85625,6.0015,,,
1540148785.7286637,3.85609,6.0015,,,
1540148785.8356774,3.85609,6.0015,,,
1540148785.9371107,3.85609,6.0015,,,
1540148786.0416038,3.85594,6.0015,,,
1540148786.133832,3.85594,6.00174,,,
1540148786.2278037,3.85594,6.00174,,,
1540148786.3263445,3.85594,6.00174,,,
1540148786.4632535,3.85587,6.002,0,0,0
1540148786.553214,3.85587,6.002,,,
1540148786.6361187,3.85587,6.002,,,
1540148786.7323897,3.85571,6.002,,,
1540148786.8385458,3.85571,6.00226,,,
1540148786.9547498,3.85571,6.00226,,,
1540148787.0432196,3.85556,6.00226,,,
1540148787.13595,3.85556,6.00252,,,
1540148787.239822,3.85556,6.00252,,,
1540148787.3459635,3.85556,6.00252,,,
1540148787.4349067,3.85541,6.00278,0,0,0
1540148787.532147,3.85541,6.00278,,,
1540148787.6443145,3.85541,6.00278,,,
1540148787.7369163,3.85533,6.00278,,,
1540148787.8345594,3.85533,6.00278,,,
1540148787.933348,3.85533,6.00278,,,
1540148788.0327203,3.85533,6.00278,,,
1540148788.141516,3.85519,6.00302,,,
1540148788.260188,3.85519,6.00302,,,
1540148788.3396869,3.85519,6.00302,,,
1540148788.4380984,3.85512,6.00328,0,0,0
1540148788.5457573,3.85512,6.00328,,,
1540148788.652456,3.85512,6.00328,,,
1540148788.7446485,3.85497,6.00328,,,
1540148788.8486328,3.85497,6.00354,,,
1540148788.9429483,3.85497,6.00354,,,
1540148789.045147,3.85481,6.00354,,,
1540148789.1385274,3.85481,6.0038,,,
1540148789.2409718,3.85481,6.0038,,,
1540148789.348751,3.85481,6.0038,,,
1540148789.4473,3.85466,6.00406,0,0,0
1540148789.5420892,3.85466,6.00406,,,
1540148789.6407003,3.85466,6.00406,,,
1540148789.7410433,3.85451,6.00406,,,
1540148789.8447092,3.85451,6.0043,,,
1540148789.9662228,3.85451,6.0043,,,
1540148790.0433974,3.85451,6.0043,,,
1540148790.1405554,3.85435,6.00456,,,
1540148790.2493694,3.85435,6.00456,,,
1540148790.3577998,3.85435,6.00456,,,
1540148790.4656138,3.85428,6.00456,0,0,0
1540148790.5558958,3.85428,6.00456,,,
1540148790.6463785,3.85428,6.00456,,,
1540148790.7525268,3.85413,6.00456,,,
1540148790.850357,3.85413,6.00482,,,
1540148790.9505553,3.85413,6.00482,,,
1540148791.0565803,3.85405,6.00482,,,
1540148791.1696274,3.85405,6.00508,,,
1540148791.2708929,3.85405,6.00508,,,
1540148791.3546982,3.85405,6.00508,,,
1540148791.4477265,3.8539,6.00534,0,0,0
1540148791.5664139,3.8539,6.00534,,,
1540148791.6656125,3.8539,6.00534,,,
1540148791.7624958,3.85374,6.00534,,,
1540148791.8598835,3.85374,6.00558,,,
1540148791.9546077,3.85374,6.00558,,,
1540148792.0527456,3.85367,6.00558,,,
1540148792.148493,3.85367,6.00558,,,
1540148792.2533116,3.85367,6.00558,,,
1540148792.3542774,3.85367,6.00558,,,
1540148792.4679298,3.85352,6.00558,0,0,0
1540148792.5697713,3.85352,6.00558,,,
1540148792.6542437,3.85352,6.00558,,,
1540148792.7548702,3.85338,6.00558,,,
1540148792.8676956,3.85338,6.00558,,,
1540148792.968494,3.85338,6.00558,,,
1540148793.0691795,3.85323,6.00558,,,
1540148793.1564422,3.85323,6.00584,,,
1540148793.2589598,3.85323,6.00584,,,
1540148793.357165,3.85323,6.00584,,,
1540148793.4589655,3.85315,6.0061,0,0,0
1540148793.5586536,3.85315,6.0061,,,
1540148793.660577,3.85315,6.0061,,,
1540148793.7740376,3.853,6.00662,,,
1540148793.8752635,3.853,6.00662,,,
1540148793.9654784,3.853,6.00662,,,
1540148794.0689838,3.85284,6.00662,,,
1540148794.1794295,3.85284,6.00662,,,
1540148794.2776015,3.85284,6.00662,,,
1540148794.3639219,3.85284,6.00662,,,
1540148794.4682553,3.85269,6.00662,0,0,0
1540148794.5775454,3.85269,6.00662,,,
1540148794.6773758,3.85269,6.00662,,,
1540148794.802891,3.85254,6.00662,,,
1540148794.8806527,3.85254,6.00687,,,
1540148794.9755976,3.85254,6.00687,,,
1540148795.0895364,3.85246,6.00687,,,
1540148795.1950014,3.85246,6.00739,,,
1540148795.2897787,3.85246,6.00739,,,
1540148795.3917546,3.85246,6.00739,,,
1540148795.4810555,3.85231,6.00764,0,0,0
1540148795.581036,3.85231,6.00764,,,
1540148795.689521,3.85231,6.00764,,,
1540148795.780856,3.85223,6.00764,,,
1540148795.8929222,3.85223,6.00764,,,
1540148795.9862316,3.85223,6.00764,,,
1540148796.081531,3.85208,6.00764,,,
1540148796.1779675,3.85208,6.0079,,,
1540148796.2811894,3.85208,6.0079,,,
1540148796.3875504,3.85208,6.0079,,,
1540148796.5030155,3.85193,6.00815,0,0,0
1540148796.5920773,3.85193,6.00815,,,
1540148796.6822212,3.85193,6.00815,,,
1540148796.7918823,3.85178,6.00841,,,
1540148796.9037104,3.85178,6.00841,,,
1540148796.9810255,3.85178,6.00841,,,
1540148797.0802634,3.85162,6.00841,,,
1540148797.1947448,3.85162,6.00867,,,
1540148797.2887306,3.85162,6.00867,,,
1540148797.386722,3.85162,6.00867,,,
1540148797.4815667,3.85149,6.00867,0,0,0
1540148797.5852818,3.85149,6.00867,,,
1540148797.6847434,3.85149,6.00867,,,
1540148797.8121142,3.85141,6.00867,,,
1540148797.8966799,3.85141,6.00893,,,
1540148797.9797118,3.85141,6.00893,,,
1540148798.098699,3.85126,6.00893,,,
1540148798.2006717,3.85126,6.00943,,,
1540148798.291481,3.85126,6.00943,,,
1540148798.3935733,3.85126,6.00943,,,
1540148798.4953432,3.8511,6.00969,0,0,0
1540148798.598444,3.8511,6.00969,,,
1540148798.6896791,3.8511,6.00969,,,
1540148798.785187,3.85103,6.00969,,,
1540148798.8960645,3.85103,6.00969,,,
1540148798.9973643,3.85103,6.00969,,,
1540148799.0949874,3.85088,6.00969,,,
1540148799.1908355,3.85088,6.00969,,,
1540148799.2907782,3.85088,6.00969,,,
1540148799.3867924,3.85088,6.00969,,,
1540148799.5122616,3.85072,6.00969,0,0,0
1540148799.5979877,3.85072,6.00969,,,
1540148799.6881194,3.85072,6.00969,,,
1540148799.7993379,3.85057,6.00995,,,
1540148799.8969512,3.85057,6.00995,,,
1540148799.990587,3.85057,6.00995,,,
1540148800.098252,3.85042,6.00995,,,
1540148800.2013571,3.85042,6.01021,,,
1540148800.30245,3.85042,6.01021,,,
1540148800.3953807,3.85042,6.01021,0,0,0
1540148800.4896348,3.85034,6.01047,,,
1540148800.5928557,3.85034,6.01047,,,
1540148800.7061582,3.85034,6.01047,,,
1540148800.8170214,3.85019,6.01047,,,
1540148800.9078581,3.85019,6.01071,,,
1540148801.0019858,3.85019,6.01071,,,
1540148801.105233,3.85004,6.01071,,,
1540148801.2037032,3.85004,6.01071,,,
1540148801.2949064,3.85004,6.01071,,,
1540148801.3999672,3.85004,6.01071,,,
1540148801.504917,3.84988,6.01097,0,0,0
1540148801.6023896,3.84988,6.01097,,,
1540148801.70007,3.84988,6.01097,,,
1540148801.7953453,3.84981,6.01097,,,
1540148801.8898723,3.84981,6.01123,,,
1540148801.9955075,3.84981,6.01123,,,
1540148802.119616,3.84967,6.01123,,,
1540148802.1969743,3.84967,6.01175,,,
1540148802.2960606,3.84967,6.01175,,,
1540148802.4029143,3.84967,6.01175,,,
1540148802.5097666,3.84952,6.01225,0,0,0
1540148802.60828,3.84952,6.01225,,,
1540148802.7045574,3.84952,6.01225,,,
1540148802.8075004,3.84937,6.01225,,,
1540148802.905495,3.84937,6.01251,,,
1540148803.0039785,3.84937,6.01251,,,
1540148803.1036968,3.84937,6.01251,,,
1540148803.2103283,3.84921,6.01277,,,
1540148803.3156633,3.84921,6.01277,,,
1540148803.4191437,3.84921,6.01277,0,0,0
1540148803.507387,3.84906,6.01277,,,
1540148803.6019897,3.84906,6.01277,,,
1540148803.7196937,3.84906,6.01277,,,
1540148803.8237073,3.84898,6.01277,,,
1540148803.922765,3.84898,6.01277,,,
1540148804.0119371,3.84898,6.01277,,,
1540148804.100362,3.84898,6.01277,,,
1540148804.202551,3.84883,6.01303,,,
1540148804.3101213,3.84883,6.01303,,,
1540148804.4150772,3.84883,6.01303,0,0,0
1540148804.5084028,3.84868,6.01328,,,
1540148804.6205552,3.84868,6.01328,,,
1540148804.72125,3.84868,6.01328,,,
1540148804.803008,3.84853,6.01328,,,
1540148804.907511,3.84853,6.01353,,,
1540148805.0251608,3.84853,6.01353,,,
1540148805.119232,3.84837,6.01353,,,
1540148805.213787,3.84837,6.01353,,,
1540148805.3028724,3.84837,6.01353,,,
1540148805.4090328,3.84837,6.01353,0,0,0
1540148805.523982,3.8483,6.01379,,,
1540148805.6297996,3.8483,6.01379,,,
1540148805.7179873,3.8483,6.01379,,,
1540148805.812549,3.84814,6.01379,,,
1540148805.9116294,3.84814,6.01405,,,
1540148806.0159376,3.84814,6.01405,,,
1540148806.1122236,3.84814,6.01405,,,
1540148806.211893,3.84799,6.0143,,,
1540148806.3362782,3.84799,6.0143,,,
1540148806.429751,3.84799,6.0143,0,0,0
1540148806.5119996,3.84785,6.01456,,,
1540148806.617335,3.84785,6.01456,,,
1540148806.7300875,3.84785,6.01456,,,
1540148806.8249297,3.8477,6.01456,,,
1540148806.9137332,3.8477,6.01482,,,
1540148807.0097175,3.8477,6.01482,,,
1540148807.1186504,3.8477,6.01482,,,
1540148807.227946,3.84755,6.01508,,,
1540148807.3192346,3.84755,6.01508,,,
1540148807.516551,3.83369,6.87912,,,
1540148807.668736,3.83369,6.87912,,,
1540148807.8381312,3.7942,6.87912,,,
1540148807.9871297,3.7942,8.73511,,,
1540148808.1501205,3.79208,8.73511,,,
1540148808.317101,3.79208,8.73997,,,
1540148808.5086377,3.7905,8.73997,,,
1540148808.666509,3.7905,8.74356,,,
1540148808.8290389,3.78929,8.74356,,,
1540148808.9951112,3.78929,8.74638,,,
1540148809.1020901,3.78929,8.74638,0,0,0
1540148809.2019932,3.80313,7.82056,0,0,0
1540148809.269581,3.80313,7.82056,,,
1540148809.3819835,3.80313,7.82056,,,
1540148809.481719,3.84044,7.82056,0,0,0
1540148809.5917969,3.84044,6.02609,,,
1540148809.6855264,3.84044,6.02609,,,
1540148809.782643,3.84044,6.02609,,,
1540148809.8851829,3.84149,6.02481,,,
1540148809.989027,3.84149,6.02481,,,
1540148810.0753474,3.84149,6.02481,,,
1540148810.171072,3.84203,6.02481,,,
1540148810.2925467,3.84203,6.02405,,,
1540148810.396231,3.84203,6.02405,,,
1540148810.4885988,3.84233,6.02405,0,0,0
1540148810.5827858,3.84233,6.02327,,,
1540148810.6862571,3.84233,6.02327,,,
1540148810.791316,3.84233,6.02327,,,
1540148810.9126,3.84254,6.02303,,,
1540148810.9898992,3.84254,6.02303,,,
1540148811.0837,3.84254,6.02303,,,
1540148811.194593,3.84262,6.02303,,,
1540148811.301851,3.84262,6.02303,,,
1540148811.3881433,3.84262,6.02303,0,0,0
1540148811.4930398,3.8427,6.02303,,,
1540148811.591423,3.8427,6.02277,,,
1540148811.7013593,3.8427,6.02277,,,
1540148811.786167,3.8427,6.02277,,,
1540148811.879877,3.84277,6.02277,,,
1540148812.0087664,3.84277,6.02277,,,
1540148812.1035388,3.84277,6.02277,,,
1540148812.1885958,3.84277,6.02277,,,
1540148812.2813623,3.84277,6.02277,,,
1540148812.3821552,3.84277,6.02277,,,
1540148812.4885216,3.8427,6.02277,0,0,0
1540148812.5812178,3.8427,6.02277,,,
1540148812.694362,3.8427,6.02277,,,
1540148812.7853847,3.8427,6.02277,,,
1540148812.9092424,3.8427,6.02303,,,
1540148813.0110455,3.8427,6.02303,,,
1540148813.0851104,3.8427,6.02303,,,
1540148813.1842396,3.84262,6.02303,,,
1540148813.2940583,3.84262,6.02303,,,
1540148813.4064422,3.84262,6.02303,,,
1540148813.4928772,3.84262,6.02303,0,0,0
1540148813.5846198,3.84262,6.02303,,,
1540148813.6855276,3.84262,6.02303,,,
1540148813.7877374,3.84262,6.02303,,,
1540148813.8832037,3.84254,6.02327,,,
1540148813.9985323,3.84254,6.02327,,,
1540148814.089265,3.84254,6.02327,,,
1540148814.215443,3.84248,6.02327,,,
1540148814.2904665,3.84248,6.02327,,,
1540148814.3881369,3.84248,6.02327,,,
1540148814.507066,3.84241,6.02327,0,0,0
1540148814.6114218,3.84241,6.02327,,,
1540148814.7150698,3.84241,6.02327,,,
1540148814.7987294,3.84241,6.02327,,,
1540148814.8905785,3.84233,6.02353,,,
1540148814.991587,3.84233,6.02353,,,
1540148815.096591,3.84233,6.02353,,,
1540148815.2059264,3.84225,6.02353,,,
1540148815.3008544,3.84225,6.02379,,,
1540148815.3980813,3.84225,6.02379,0,0,0
1540148815.5124588,3.8421,6.02379,,,
1540148815.6226058,3.8421,6.02405,,,
1540148815.6999762,3.8421,6.02405,,,
1540148815.810443,3.8421,6.02405,,,
1540148815.920957,3.84203,6.02405,,,
1540148816.0108943,3.84203,6.02405,,,
1540148816.1013563,3.84203,6.02405,,,
1540148816.2019827,3.84195,6.02405,,,
1540148816.300504,3.84195,6.02431,,,
1540148816.406359,3.84195,6.02431,0,0,0
1540148816.5052285,3.8418,6.02431,,,
1540148816.6023037,3.8418,6.02431,,,
1540148816.7023036,3.8418,6.02431,,,
1540148816.8213766,3.8418,6.02431,,,
1540148816.9287672,3.84172,6.02431,,,
1540148817.0070703,3.84172,6.02431,,,
1540148817.108727,3.84172,6.02431,,,
1540148817.211424,3.84157,6.02481,,,
1540148817.313111,3.84157,6.02481,,,
1540148817.4034355,3.84157,6.02481,0,0,0
1540148817.5030568,3.84149,6.02481,,,
1540148817.6124003,3.84149,6.02507,,,
1540148817.712028,3.84149,6.02507,,,
1540148817.81242,3.84149,6.02507,,,
1540148817.905643,3.84134,6.02507,,,
1540148818.0055583,3.84134,6.02507,,,
1540148818.1330752,3.84134,6.02507,,,
1540148818.2413394,3.84126,6.02507,,,
1540148818.3149443,3.84126,6.02507,,,
1540148818.409615,3.84126,6.02507,0,0,0
1540148818.5218246,3.84111,6.02507,,,
1540148818.6277456,3.84111,6.02507,,,
1540148818.7254148,3.84111,6.02507,,,
1540148818.81758,3.84111,6.02507,,,
1540148818.9219184,3.84096,6.02533,,,
1540148819.0253973,3.84096,6.02533,,,
1540148819.112505,3.84096,6.02533,,,
1540148819.2130384,3.84088,6.02533,,,
1540148819.31895,3.84088,6.02533,,,
1540148819.417908,3.84088,6.02533,0,0,0
1540148819.5314348,3.84081,6.02533,,,
1540148819.6115701,3.84081,6.02559,,,
1540148819.713662,3.84081,6.02559,,,
1540148819.8364487,3.84081,6.02559,,,
1540148819.9533098,3.84067,6.02583,,,
1540148820.0239897,3.84067,6.02583,,,
1540148820.1137786,3.84067,6.02583,,,
1540148820.2290893,3.84059,6.02583,,,
1540148820.3363523,3.84059,6.02583,,,
1540148820.4324617,3.84059,6.02583,0,0,0
1540148820.5285814,3.84044,6.02583,,,
1540148820.63007,3.84044,6.02609,,,
1540148820.7257683,3.84044,6.02609,,,
1540148820.81612,3.84044,6.02609,,,
1540148820.9140387,3.84029,6.02635,,,
1540148821.0153732,3.84029,6.02635,,,
1540148821.115788,3.84029,6.02635,,,
1540148821.2123604,3.84021,6.02635,,,
1540148821.3121023,3.84021,6.02661,,,
1540148821.4143689,3.84021,6.02661,0,0,0
1540148821.53205,3.84006,6.02661,,,
1540148821.6368716,3.84006,6.02687,,,
1540148821.7172499,3.84006,6.02687,,,
1540148821.814532,3.84006,6.02687,,,
