Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540661273.8104746,3.83492,6.03555,,,
1540661273.9104214,3.83492,6.03555,,,
1540661274.016066,3.83492,6.03555,,,
1540661274.1092074,3.83476,6.03581,,,
1540661274.2121084,3.83476,6.03581,,,
1540661274.3161166,3.83476,6.03581,,,
1540661274.4554987,3.83461,6.03633,0,0,0
1540661274.5451906,3.83461,6.03633,,,
1540661274.616189,3.83461,6.03633,,,
1540661274.711621,3.83438,6.03633,,,
1540661274.8246694,3.83438,6.03659,,,
1540661274.9121716,3.83438,6.03659,,,
1540661275.0118668,3.83438,6.03659,,,
1540661275.1125157,3.83423,6.03683,,,
1540661275.222197,3.83423,6.03683,,,
1540661275.332799,3.83423,6.03683,,,
1540661275.4114254,3.83408,6.03735,0,0,0
1540661275.5124202,3.83408,6.03735,,,
1540661275.611568,3.83408,6.03735,,,
1540661275.7165554,3.83385,6.03735,,,
1540661275.8130608,3.83385,6.03761,,,
1540661275.913071,3.83385,6.03761,,,
1540661276.012057,3.83385,6.03761,,,
1540661276.1448064,3.83369,6.03761,,,
1540661276.2414541,3.83369,6.03761,,,
1540661276.316424,3.83369,6.03761,,,
1540661276.4136922,3.83354,6.03813,0,0,0
1540661276.5244372,3.83354,6.03813,,,
1540661276.6370497,3.83354,6.03813,,,
1540661276.7143054,3.83331,6.03813,,,
1540661276.8144286,3.83331,6.03864,,,
1540661276.9359717,3.83331,6.03864,,,
1540661277.031685,3.83316,6.03864,,,
1540661277.1147904,3.83316,6.03864,,,
1540661277.2147946,3.83316,6.03864,,,
1540661277.3156571,3.83316,6.03864,,,
1540661277.4228866,3.83302,6.03864,0,0,0
1540661277.5154133,3.83302,6.03864,,,
1540661277.615558,3.83302,6.03864,,,
1540661277.7362227,3.83279,6.03864,,,
1540661277.8371725,3.83279,6.03889,,,
1540661277.9160366,3.83279,6.03889,,,
1540661278.0155442,3.83279,6.03889,,,
1540661278.1159031,3.83264,6.03915,,,
1540661278.227562,3.83264,6.03915,,,
1540661278.3164036,3.83264,6.03915,,,
1540661278.4156501,3.83249,6.03941,0,0,0
1540661278.5361857,3.83249,6.03941,,,
1540661278.6229095,3.83249,6.03941,,,
1540661278.7341402,3.83226,6.03941,,,
1540661278.8169017,3.83226,6.03967,,,
1540661278.9160147,3.83226,6.03967,,,
1540661279.0171502,3.83226,6.03967,,,
1540661279.1227593,3.83211,6.03993,,,
1540661279.220408,3.83211,6.03993,,,
1540661279.3430536,3.83211,6.03993,,,
1540661279.418062,3.83195,6.04019,0,0,0
1540661279.5372818,3.83195,6.04019,,,
1540661279.6208668,3.83195,6.04019,,,
1540661279.7176619,3.83173,6.04019,,,
1540661279.8176074,3.83173,6.04044,,,
1540661279.9275742,3.83173,6.04044,,,
1540661280.0414891,3.83173,6.04044,,,
1540661280.1427743,3.83157,6.04095,,,
1540661280.2224393,3.83157,6.04095,,,
1540661280.3249943,3.83157,6.04095,,,
1540661280.4359052,3.83134,6.04095,0,0,0
1540661280.5214314,3.83134,6.04121,,,
1540661280.618893,3.83134,6.04121,,,
1540661280.7202756,3.83119,6.04121,,,
1540661280.8280685,3.83119,6.04147,,,
1540661280.9405105,3.83119,6.04147,,,
1540661281.027804,3.83119,6.04147,,,
1540661281.1218588,3.83105,6.04173,,,
1540661281.238768,3.83105,6.04173,,,
1540661281.3232036,3.83105,6.04173,,,
1540661281.4202738,3.8309,6.04173,0,0,0
1540661281.5203836,3.8309,6.04199,,,
1540661281.6301222,3.8309,6.04199,,,
1540661281.7477107,3.83067,6.04199,,,
1540661281.8337371,3.83067,6.0425,,,
1540661281.922216,3.83067,6.0425,,,
1540661282.0225813,3.83067,6.0425,,,
1540661282.1272993,3.83052,6.04276,,,
1540661282.2231028,3.83052,6.04276,,,
1540661282.3238313,3.83052,6.04276,,,
1540661282.4245946,3.83029,6.04276,0,0,0
1540661282.563047,3.83029,6.04301,,,
1540661282.6540847,3.83029,6.04301,,,
1540661282.7280545,3.83014,6.04301,,,
1540661282.823613,3.83014,6.04327,,,
1540661282.932613,3.83014,6.04327,,,
1540661283.0415816,3.83014,6.04327,,,
1540661283.1238635,3.82991,6.04379,,,
1540661283.2244558,3.82991,6.04379,,,
1540661283.3275838,3.82991,6.04379,,,
1540661283.4460442,3.82976,6.04379,0,0,0
1540661283.5382342,3.82976,6.04404,,,
1540661283.6245654,3.82976,6.04404,,,
1540661283.7253566,3.82976,6.04404,,,
1540661283.8436174,3.82953,6.0443,,,
1540661283.9264884,3.82953,6.0443,,,
1540661284.0252273,3.82953,6.0443,,,
1540661284.1253488,3.82938,6.04456,,,
1540661284.2371352,3.82938,6.04456,,,
1540661284.3465898,3.82938,6.04456,,,
1540661284.428375,3.82916,6.04456,0,0,0
1540661284.5258458,3.82916,6.04507,,,
1540661284.6280465,3.82916,6.04507,,,
1540661284.742951,3.82901,6.04507,,,
1540661284.825845,3.82901,6.04533,,,
1540661284.9258275,3.82901,6.04533,,,
1540661285.0259724,3.82901,6.04533,,,
1540661285.1440935,3.82878,6.04559,,,
1540661285.2270775,3.82878,6.04559,,,
1540661285.3259645,3.82878,6.04559,,,
1540661285.4272041,3.82863,6.04559,0,0,0
1540661285.5477364,3.82863,6.04584,,,
1540661285.6325786,3.82863,6.04584,,,
1540661285.7265902,3.82863,6.04584,,,
1540661285.8264577,3.8284,6.0461,,,
1540661285.9534204,3.8284,6.0461,,,
1540661286.0458229,3.8284,6.0461,,,
1540661286.1283662,3.82825,6.04662,,,
1540661286.2269514,3.82825,6.04662,,,
1540661286.3281922,3.82825,6.04662,,,
1540661286.4379396,3.82802,6.04662,0,0,0
1540661286.5286787,3.82802,6.04688,,,
1540661286.6276462,3.82802,6.04688,,,
1540661286.755131,3.82802,6.04688,,,
1540661286.847916,3.82787,6.04688,,,
1540661286.9313278,3.82787,6.04688,,,
1540661287.0280435,3.82787,6.04688,,,
1540661287.1280584,3.82764,6.04688,,,
1540661287.2377899,3.82764,6.04688,,,
1540661287.3460746,3.82764,6.04688,,,
1540661287.428232,3.82748,6.04688,0,0,0
1540661287.551477,3.82748,6.04713,,,
1540661287.6282358,3.82748,6.04713,,,
1540661287.7373278,3.82748,6.04713,,,
1540661287.8283417,3.82727,6.04764,,,
1540661287.9280496,3.82727,6.04764,,,
1540661288.0283434,3.82727,6.04764,,,
1540661288.1473155,3.82712,6.0479,,,
1540661288.2318122,3.82712,6.0479,,,
1540661288.3523788,3.82712,6.0479,,,
1540661288.430158,3.82689,6.0479,0,0,0
1540661288.538068,3.82689,6.04816,,,
1540661288.6470442,3.82689,6.04816,,,
1540661288.7307742,3.82689,6.04816,,,
1540661288.8307545,3.82674,6.04868,,,
1540661288.9312735,3.82674,6.04868,,,
1540661289.0372868,3.82674,6.04868,,,
1540661289.1528456,3.82651,6.04893,,,
1540661289.2346504,3.82651,6.04893,,,
1540661289.331315,3.82651,6.04893,,,
1540661289.4478717,3.82635,6.04893,0,0,0
1540661289.557028,3.82635,6.04919,,,
1540661289.633928,3.82635,6.04919,,,
1540661289.733172,3.82635,6.04919,,,
1540661289.838061,3.82613,6.0497,,,
1540661289.9528465,3.82613,6.0497,,,
1540661290.0382144,3.82613,6.0497,,,
1540661290.1355503,3.82597,6.04996,,,
1540661290.2357783,3.82597,6.04996,,,
1540661290.357986,3.82597,6.04996,,,
1540661290.4357843,3.82574,6.04996,0,0,0
1540661290.535909,3.82574,6.05022,,,
1540661290.6356578,3.82574,6.05022,,,
1540661290.766186,3.82574,6.05022,,,
1540661290.863021,3.82559,6.05074,,,
1540661290.937169,3.82559,6.05074,,,
1540661291.0364022,3.82559,6.05074,,,
1540661291.1440346,3.82536,6.05099,,,
1540661291.2542644,3.82536,6.05099,,,
1540661291.3364084,3.82536,6.05099,,,
1540661291.4365346,3.82523,6.05099,0,0,0
1540661291.5464618,3.82523,6.05099,,,
1540661291.6447856,3.82523,6.05099,,,
1540661291.7373693,3.82523,6.05099,,,
1540661291.8362677,3.825,6.05099,,,
1540661291.936142,3.825,6.05099,,,
1540661292.0577123,3.825,6.05099,,,
1540661292.141494,3.82484,6.05099,,,
1540661292.2380342,3.82484,6.05124,,,
1540661292.3407307,3.82484,6.05124,,,
1540661292.4659324,3.82462,6.05124,0,0,0
1540661292.5561297,3.82462,6.05176,,,
1540661292.6371372,3.82462,6.05176,,,
1540661292.7381926,3.82462,6.05176,,,
1540661292.8375776,3.82439,6.05202,,,
1540661292.9477248,3.82439,6.05202,,,
1540661293.038613,3.82439,6.05202,,,
1540661293.1380415,3.82423,6.05202,,,
1540661293.240904,3.82423,6.05228,,,
1540661293.3751824,3.82423,6.05228,,,
1540661293.4713995,3.82401,6.05228,0,0,0
1540661293.542347,3.82401,6.0528,,,
1540661293.640069,3.82401,6.0528,,,
1540661293.7551832,3.82401,6.0528,,,
1540661293.84001,3.82385,6.05304,,,
1540661293.940396,3.82385,6.05304,,,
1540661294.0392733,3.82385,6.05304,,,
1540661294.1538403,3.82362,6.05304,,,
1540661294.263434,3.82362,6.0533,,,
1540661294.3588417,3.82362,6.0533,,,
1540661294.4407148,3.82362,6.0533,0,0,0
1540661294.5397136,3.82347,6.05382,,,
1540661294.648058,3.82347,6.05382,,,
1540661294.7400055,3.82347,6.05382,,,
1540661294.840851,3.82326,6.05434,,,
1540661294.9402688,3.82326,6.05434,,,
1540661295.0615444,3.82326,6.05434,,,
1540661295.179705,3.82303,6.05434,,,
1540661295.2616084,3.82303,6.05484,,,
1540661295.3408515,3.82303,6.05484,,,
1540661295.4593313,3.82288,6.05484,0,0,0
1540661295.542587,3.82288,6.05484,,,
1540661295.6422472,3.82288,6.05484,,,
1540661295.7410905,3.82288,6.05484,,,
1540661295.849251,3.82265,6.0551,,,
1540661295.960088,3.82265,6.0551,,,
1540661296.0637953,3.82265,6.0551,,,
1540661296.142737,3.82242,6.0551,,,
1540661296.242846,3.82242,6.05536,,,
1540661296.3471105,3.82242,6.05536,,,
1540661296.4428554,3.82242,6.05536,0,0,0
1540661296.5433538,3.82227,6.05562,,,
1540661296.6438353,3.82227,6.05562,,,
1540661296.7637289,3.82227,6.05562,,,
1540661296.8808625,3.82204,6.05588,,,
1540661296.943974,3.82204,6.05588,,,
1540661297.0442145,3.82204,6.05588,,,
1540661297.1593156,3.82188,6.05588,,,
1540661297.2683315,3.82188,6.0564,,,
1540661297.3454735,3.82188,6.0564,,,
1540661297.4450843,3.82188,6.0564,0,0,0
1540661297.5480094,3.82166,6.05664,,,
1540661297.66478,3.82166,6.05664,,,
1540661297.7455919,3.82166,6.05664,,,
1540661297.8452299,3.82144,6.05716,,,
1540661297.945462,3.82144,6.05716,,,
1540661298.0530658,3.82144,6.05716,,,
1540661298.1476529,3.82129,6.05716,,,
1540661298.2454526,3.82129,6.05742,,,
1540661298.3459556,3.82129,6.05742,,,
1540661298.4862757,3.82106,6.05742,0,0,0
1540661298.5469217,3.82106,6.05768,,,
1540661298.6463263,3.82106,6.05768,,,
1540661298.7464478,3.82106,6.05768,,,
1540661298.859162,3.82083,6.0582,,,
1540661298.9695437,3.82083,6.0582,,,
1540661299.04606,3.82083,6.0582,,,
1540661299.1471932,3.82068,6.0582,,,
1540661299.2660255,3.82068,6.05844,,,
1540661299.3576875,3.82068,6.05844,,,
1540661299.4473286,3.82068,6.05844,0,0,0
1540661299.546451,3.82045,6.0587,,,
1540661299.6476593,3.82045,6.0587,,,
1540661299.7680974,3.82045,6.0587,,,
1540661299.8521707,3.82022,6.05922,,,
1540661299.9471781,3.82022,6.05922,,,
1540661300.060746,3.82022,6.05922,,,
1540661300.157771,3.82007,6.05922,,,
1540661300.2715356,3.82007,6.05948,,,
1540661300.3477638,3.82007,6.05948,,,
1540661300.4477777,3.82007,6.05948,0,0,0
1540661300.5542939,3.81984,6.05974,,,
1540661300.6660671,3.81984,6.05974,,,
1540661300.7479873,3.81984,6.05974,,,
1540661300.8586383,3.81961,6.06024,,,
1540661300.9564433,3.81961,6.06024,,,
1540661301.0584161,3.81961,6.06024,,,
1540661301.1495261,3.81947,6.06024,,,
1540661301.249782,3.81947,6.06024,,,
1540661301.348657,3.81947,6.06024,,,
1540661301.4686491,3.81947,6.06024,0,0,0
1540661301.5514228,3.81924,6.06024,,,
1540661301.657212,3.81924,6.06024,,,
1540661301.7611587,3.81924,6.06024,,,
1540661301.859263,3.81902,6.06076,,,
1540661301.9496508,3.81902,6.06076,,,
1540661302.0492792,3.81902,6.06076,,,
1540661302.1497848,3.81886,6.06076,,,
1540661302.2600484,3.81886,6.06128,,,
1540661302.368638,3.81886,6.06128,,,
1540661302.4533439,3.81886,6.06128,0,0,0
1540661302.5710628,3.81863,6.06128,,,
1540661302.6666744,3.81863,6.06128,,,
1540661302.759518,3.81863,6.06128,,,
1540661302.8506544,3.81848,6.06128,,,
1540661302.950769,3.81848,6.06154,,,
1540661303.0510273,3.81848,6.06154,,,
1540661303.1747844,3.81825,6.06154,,,
1540661303.2513833,3.81825,6.06204,,,
1540661303.3526657,3.81825,6.06204,,,
1540661303.4727182,3.81825,6.06204,0,0,0
1540661303.576903,3.81802,6.0623,,,
1540661303.6761525,3.81802,6.0623,,,
1540661303.7531664,3.81802,6.0623,,,
1540661303.8533988,3.81779,6.0623,,,
1540661303.9601643,3.81779,6.06256,,,
1540661304.071159,3.81779,6.06256,,,
1540661304.1537695,3.81779,6.06256,,,
1540661304.2539084,3.81766,6.06308,,,
1540661304.371654,3.81766,6.06308,,,
1540661304.46415,3.81766,6.06308,0,0,0
1540661304.5542684,3.81743,6.06334,,,
1540661304.6562364,3.81743,6.06334,,,
1540661304.756004,3.81743,6.06334,,,
1540661304.8748987,3.8172,6.06384,,,
1540661304.9578593,3.8172,6.06384,,,
1540661305.0553768,3.8172,6.06384,,,
1540661305.1752164,3.81705,6.06384,,,
1540661305.264124,3.81705,6.06436,,,
1540661305.3728995,3.81705,6.06436,,,
1540661305.455262,3.81705,6.06436,0,0,0
1540661305.5558822,3.81682,6.06436,,,
1540661305.6557565,3.81682,6.06436,,,
1540661305.7636273,3.81682,6.06436,,,
1540661305.85588,3.81659,6.06436,,,
1540661305.975577,3.81659,6.06488,,,
1540661306.0562494,3.81659,6.06488,,,
1540661306.175508,3.81636,6.06488,,,
1540661306.257261,3.81636,6.0654,,,
1540661306.3566396,3.81636,6.0654,,,
1540661306.4570038,3.81636,6.0654,0,0,0
1540661306.5649905,3.81613,6.0654,,,
1540661306.6737552,3.81613,6.0654,,,
1540661306.7766674,3.81613,6.0654,,,
1540661306.8563843,3.81598,6.0654,,,
1540661306.9564178,3.81598,6.0654,,,
1540661307.0643873,3.81598,6.0654,,,
1540661307.1568563,3.81598,6.0654,,,
1540661307.2578516,3.81575,6.06564,,,
1540661307.356986,3.81575,6.06564,,,
1540661307.4777539,3.81575,6.06564,0,0,0
1540661307.596565,3.81561,6.06616,,,
1540661307.6605372,3.81561,6.06616,,,
1540661307.7585225,3.81561,6.06616,,,
1540661307.8701174,3.81538,6.06616,,,
1540661307.9593925,3.81538,6.06694,,,
1540661308.0585446,3.81538,6.06694,,,
1540661308.1598938,3.81538,6.06694,,,
1540661308.2664366,3.81516,6.06744,,,
1540661308.3826365,3.81516,6.06744,,,
1540661308.4620433,3.81516,6.06744,0,0,0
1540661308.5611577,3.81493,6.06744,,,
1540661308.6593773,3.81493,6.06744,,,
1540661308.7716763,3.81493,6.06744,,,
1540661308.8615305,3.8147,6.06744,,,
1540661308.9604027,3.8147,6.06796,,,
1540661309.0616426,3.8147,6.06796,,,
1540661309.1808064,3.8147,6.06796,,,
1540661309.2676325,3.81447,6.06848,,,
1540661309.3618557,3.81447,6.06848,,,
1540661309.4618196,3.81447,6.06848,0,0,0
1540661309.5764444,3.81432,6.06848,,,
1540661309.662029,3.81432,6.06848,,,
1540661309.7638087,3.81432,6.06848,,,
1540661309.865757,3.81409,6.06848,,,
1540661309.9898317,3.81409,6.06874,,,
1540661310.078103,3.81409,6.06874,,,
1540661310.1628978,3.81409,6.06874,,,
1540661310.262752,3.81386,6.069,,,
1540661310.3641374,3.81386,6.069,,,
1540661310.469658,3.81386,6.069,0,0,0
1540661310.5630138,3.81364,6.06924,,,
1540661310.6631706,3.81364,6.06924,,,
1540661310.786752,3.81364,6.06924,,,
1540661310.8843288,3.81342,6.06924,,,
1540661310.9680161,3.81342,6.06976,,,
1540661311.0638523,3.81342,6.06976,,,
1540661311.164085,3.81342,6.06976,,,
1540661311.2754717,3.81326,6.07002,,,
1540661311.3639588,3.81326,6.07002,0,0,0
1540661311.4640744,3.81326,6.07002,,,
1540661311.5694392,3.81303,6.07054,,,
1540661311.6862757,3.81303,6.07054,,,
1540661311.7780955,3.81303,6.07054,,,
1540661311.8644226,3.81281,6.07054,,,
1540661311.964709,3.81281,6.0708,,,
1540661312.064833,3.81281,6.0708,,,
1540661312.1751988,3.81281,6.0708,,,
1540661312.2663283,3.81258,6.07104,,,
1540661312.3653142,3.81258,6.07104,,,
1540661312.4693923,3.81258,6.07104,0,0,0
1540661312.5862842,3.81235,6.07104,,,
1540661312.6967041,3.81235,6.07156,,,
1540661312.7668114,3.81235,6.07156,,,
1540661312.8656902,3.81212,6.07156,,,
1540661312.979668,3.81212,6.07182,,,
1540661313.089922,3.81212,6.07182,,,
1540661313.1668196,3.81212,6.07182,,,
1540661313.2663126,3.81197,6.07234,,,
1540661313.372235,3.81197,6.07234,,,
1540661313.482946,3.81197,6.07234,0,0,0
1540661313.5668201,3.81175,6.07234,,,
1540661313.6668134,3.81175,6.0726,,,
1540661313.7661934,3.81175,6.0726,,,
1540661313.8746831,3.81152,6.0726,,,
1540661313.9673002,3.81152,6.07285,,,
1540661314.066305,3.81152,6.07285,,,
1540661314.166564,3.81152,6.07285,,,
1540661314.3079445,3.81129,6.07336,,,
1540661314.400691,3.81129,6.07336,0,0,0
1540661314.4695373,3.81129,6.07336,,,
1540661314.5673025,3.81107,6.07336,,,
1540661314.678313,3.81107,6.07362,,,
1540661314.7911422,3.81107,6.07362,,,
1540661314.868053,3.81107,6.07362,,,
1540661314.9700365,3.81091,6.07362,,,
1540661315.0753033,3.81091,6.07362,,,
1540661315.1901495,3.81091,6.07362,,,
1540661315.2680454,3.81068,6.07388,,,
1540661315.3687606,3.81068,6.07388,,,
1540661315.4679956,3.81068,6.07388,0,0,0
1540661315.5747852,3.81046,6.07388,,,
1540661315.6690054,3.81046,6.07414,,,
1540661315.7680273,3.81046,6.07414,,,
1540661315.8682828,3.81046,6.07414,,,
1540661316.008504,3.81023,6.07465,,,
1540661316.0728915,3.81023,6.07465,,,
1540661316.1681807,3.81023,6.07465,,,
1540661316.2683191,3.81,6.07491,,,
1540661316.3781273,3.81,6.07491,,,
1540661316.4695022,3.81,6.07491,0,0,0
1540661316.57004,3.80978,6.07491,,,
1540661316.6684928,3.80978,6.07542,,,
1540661316.7934875,3.80978,6.07542,,,
1540661316.8865385,3.80956,6.07542,,,
1540661316.9701254,3.80956,6.07568,,,
1540661317.0707655,3.80956,6.07568,,,
1540661317.170985,3.80956,6.07568,,,
1540661317.279485,3.80933,6.07594,,,
1540661317.3711271,3.80933,6.07594,0,0,0
1540661317.471127,3.80933,6.07594,,,
1540661317.592688,3.80917,6.07594,,,
1540661317.6881716,3.80917,6.07646,,,
1540661317.773609,3.80917,6.07646,,,
1540661317.8711061,3.80917,6.07646,,,
1540661317.9715078,3.80894,6.07671,,,
1540661318.078374,3.80894,6.07671,,,
1540661318.1882455,3.80894,6.07671,,,
1540661318.2721195,3.80872,6.07722,,,
1540661318.393711,3.80872,6.07722,,,
1540661318.4761317,3.80872,6.07722,0,0,0
1540661318.5783596,3.80849,6.07722,,,
1540661318.6759934,3.80849,6.07774,,,
1540661318.7762623,3.80849,6.07774,,,
1540661318.8762403,3.80849,6.07774,,,
1540661318.988136,3.80826,6.07774,,,
1540661319.098004,3.80826,6.07774,,,
1540661319.1936996,3.80826,6.07774,,,
1540661319.2779934,3.80804,6.07826,,,
1540661319.3783367,3.80804,6.07826,0,0,0
1540661319.4933853,3.80804,6.07826,,,
1540661319.5764923,3.80782,6.07826,,,
1540661319.6765013,3.80782,6.07877,,,
1540661319.7762408,3.80782,6.07877,,,
1540661319.8863702,3.80782,6.07877,,,
1540661319.9917831,3.80766,6.07877,,,
1540661320.087599,3.80766,6.07877,,,
1540661320.178735,3.80766,6.07877,,,
1540661320.2967184,3.80743,6.07928,,,
1540661320.380202,3.80743,6.07928,0,0,0
1540661320.47864,3.80743,6.07928,,,
1540661320.5799925,3.80721,6.07928,,,
1540661320.6867723,3.80721,6.0798,,,
1540661320.8099508,3.80721,6.0798,,,
1540661320.9069057,3.80698,6.0798,,,
1540661320.9900737,3.80698,6.08006,,,
1540661321.0799978,3.80698,6.08006,,,
1540661321.1848571,3.80698,6.08006,,,
1540661321.280339,3.80675,6.08057,,,
1540661321.4693232,3.80675,6.08057,,,
1540661321.6158624,3.76369,8.25491,,,
1540661321.782172,3.76369,8.25491,,,
1540661321.9501545,3.74529,8.25491,,,
1540661322.100957,3.74529,8.85014,,,
1540661322.2496958,3.74355,8.85014,,,
1540661322.3958373,3.74355,8.854,,,
1540661322.540983,3.74355,8.854,,,
1540661322.6915085,3.74226,8.85735,,,
1540661322.8579404,3.74226,8.85735,,,
1540661322.9320774,3.74408,8.85735,0,0,0
1540661323.0296898,3.74408,8.55356,0,0,0
1540661323.137329,3.74408,8.55356,,,
1540661323.228684,3.74408,8.55356,,,
1540661323.327671,3.79956,6.09189,,,
1540661323.4273288,3.79956,6.09189,0,0,0
1540661323.5480163,3.79956,6.09189,,,
1540661323.6663864,3.80069,6.08983,,,
1540661323.7309284,3.80069,6.08983,,,
1540661323.8281844,3.80069,6.08983,,,
1540661323.9388335,3.80107,6.08983,,,
1540661324.0289779,3.80107,6.08907,,,
1540661324.1281798,3.80107,6.08907,,,
1540661324.2299838,3.80107,6.08907,,,
1540661324.3365858,3.8013,6.08907,,,
1540661324.4572701,3.8013,6.08907,0,0,0
1540661324.5381718,3.8013,6.08907,,,
1540661324.6340673,3.80138,6.08907,,,
1540661324.7360728,3.80138,6.08907,,,
1540661324.850166,3.80138,6.08907,,,
1540661324.9341896,3.80138,6.08907,,,
1540661325.035447,3.80138,6.08907,,,
1540661325.134625,3.80138,6.08907,,,
1540661325.2538948,3.80138,6.08907,,,
1540661325.3438218,3.80138,6.08907,,,
1540661325.4350684,3.80138,6.08907,0,0,0
1540661325.5353148,3.80138,6.08907,,,
1540661325.6492937,3.8013,6.08907,,,
1540661325.7356853,3.8013,6.08907,,,
1540661325.8363109,3.8013,6.08907,,,
1540661325.9355586,3.80115,6.08907,,,
1540661326.053972,3.80115,6.08907,,,
1540661326.1466744,3.80115,6.08907,,,
1540661326.2363026,3.80115,6.08907,,,
1540661326.3359225,3.80107,6.08907,,,
1540661326.4359138,3.80107,6.08907,0,0,0
1540661326.5460489,3.80107,6.08907,,,
1540661326.6361692,3.80099,6.08931,,,
1540661326.7364023,3.80099,6.08931,,,
1540661326.8468757,3.80099,6.08931,,,
1540661326.9745,3.80084,6.08931,,,
1540661327.0703385,3.80084,6.08957,,,
1540661327.1381729,3.80084,6.08957,,,
1540661327.23667,3.80084,6.08957,,,
1540661327.352777,3.80069,6.09009,,,
1540661327.438196,3.80069,6.09009,0,0,0
1540661327.5365543,3.80069,6.09009,,,
1540661327.636791,3.80054,6.09061,,,
1540661327.7568576,3.80054,6.09061,,,
1540661327.853416,3.80054,6.09061,,,
1540661327.9380355,3.80038,6.09061,,,
1540661328.0382752,3.80038,6.09087,,,
1540661328.1382596,3.80038,6.09087,,,
1540661328.2469046,3.80038,6.09087,,,
1540661328.3378892,3.80025,6.09111,,,
1540661328.4381874,3.80025,6.09111,0,0,0
1540661328.541374,3.80025,6.09111,,,
1540661328.6806355,3.80002,6.09137,,,
1540661328.7746506,3.80002,6.09137,,,
1540661328.8457575,3.80002,6.09137,,,
1540661328.9417324,3.79987,6.09137,,,
1540661329.0565813,3.79987,6.09163,,,
1540661329.1420963,3.79987,6.09163,,,
1540661329.242064,3.79987,6.09163,,,
1540661329.3420892,3.79964,6.09215,,,
1540661329.4584777,3.79964,6.09215,0,0,0
1540661329.564269,3.79964,6.09215,,,
1540661329.6427307,3.79948,6.09215,,,
1540661329.742741,3.79948,6.09241,,,
1540661329.843116,3.79948,6.09241,,,
1540661329.9523005,3.79933,6.09241,,,
1540661330.0427232,3.79933,6.09267,,,
1540661330.1433394,3.79933,6.09267,,,
