Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540167330.5249703,3.66096,9.48549,0,0,0
1540167330.6253657,3.66096,9.48549,,,
1540167330.7257407,3.66066,9.48627,,,
1540167330.8347142,3.66066,9.48627,,,
1540167330.9507031,3.66066,9.48627,,,
1540167331.0294483,3.66028,9.48703,,,
1540167331.1263297,3.66028,9.48703,,,
1540167331.2301998,3.66028,9.48703,,,
1540167331.3438513,3.65991,9.48703,,,
1540167331.4263432,3.65991,9.48807,,,
1540167331.5278366,3.65991,9.48807,0,0,0
1540167331.6277037,3.65991,9.48807,,,
1540167331.749738,3.65961,9.48857,,,
1540167331.8333068,3.65961,9.48857,,,
1540167331.9270916,3.65961,9.48857,,,
1540167332.0273268,3.65923,9.48935,,,
1540167332.1460996,3.65923,9.48935,,,
1540167332.228213,3.65923,9.48935,,,
1540167332.3279586,3.65892,9.48935,,,
1540167332.4277093,3.65892,9.49063,,,
1540167332.5530298,3.65892,9.49063,0,0,0
1540167332.641098,3.65892,9.49063,,,
1540167332.7283037,3.65854,9.49141,,,
1540167332.827324,3.65854,9.49141,,,
1540167332.928584,3.65854,9.49141,,,
1540167333.0355606,3.65823,9.49193,,,
1540167333.1294022,3.65823,9.49193,,,
1540167333.2277987,3.65823,9.49193,,,
1540167333.340242,3.65787,9.49193,,,
1540167333.4665294,3.65787,9.49321,,,
1540167333.5553176,3.65787,9.49321,0,0,0
1540167333.6306684,3.65787,9.49321,,,
1540167333.7300832,3.65756,9.49423,,,
1540167333.8340724,3.65756,9.49423,,,
1540167333.9476743,3.65756,9.49423,,,
1540167334.0305426,3.65718,9.49423,,,
1540167334.1302745,3.65718,9.49475,,,
1540167334.233612,3.65718,9.49475,,,
1540167334.3532486,3.6568,9.49475,,,
1540167334.4662857,3.6568,9.49553,0,0,0
1540167334.5302484,3.6568,9.49553,,,
1540167334.6304197,3.6568,9.49553,,,
1540167334.7500768,3.65649,9.49681,,,
1540167334.8330545,3.65649,9.49681,,,
1540167334.9304254,3.65649,9.49681,,,
1540167335.0304184,3.65613,9.49681,,,
1540167335.1442308,3.65613,9.49809,,,
1540167335.247951,3.65613,9.49809,,,
1540167335.331939,3.65613,9.49809,,,
1540167335.4310296,3.65575,9.49913,,,
1540167335.5311482,3.65575,9.49913,0,0,0
1540167335.6389952,3.65575,9.49913,,,
1540167335.731898,3.65544,9.49989,,,
1540167335.83167,3.65544,9.49989,,,
1540167335.9317863,3.65544,9.49989,,,
1540167336.0744748,3.65506,9.50067,,,
1540167336.1654391,3.65506,9.50067,,,
1540167336.2365344,3.65506,9.50067,,,
1540167336.331787,3.65506,9.50067,,,
1540167336.4471514,3.65468,9.50169,,,
1540167336.5331864,3.65468,9.50169,0,0,0
1540167336.6321635,3.65468,9.50169,,,
1540167336.7336748,3.65437,9.50273,,,
1540167336.840421,3.65437,9.50273,,,
1540167336.955126,3.65437,9.50273,,,
1540167337.033037,3.65401,9.50273,,,
1540167337.1331491,3.65401,9.50323,,,
1540167337.2342978,3.65401,9.50323,,,
1540167337.3386707,3.65401,9.50323,,,
1540167337.434665,3.6537,9.50427,,,
1540167337.5345488,3.6537,9.50427,0,0,0
1540167337.6352692,3.6537,9.50427,,,
1540167337.7677782,3.65332,9.50529,,,
1540167337.8386734,3.65332,9.50529,,,
1540167337.9354098,3.65332,9.50529,,,
1540167338.0346549,3.65294,9.50529,,,
1540167338.1466405,3.65294,9.50607,,,
1540167338.2364118,3.65294,9.50607,,,
1540167338.3354142,3.65294,9.50607,,,
1540167338.4375386,3.65256,9.50684,,,
1540167338.5643508,3.65256,9.50684,0,0,0
1540167338.6574168,3.65256,9.50684,,,
1540167338.7372763,3.65227,9.50813,,,
1540167338.8373983,3.65227,9.50813,,,
1540167338.9410486,3.65227,9.50813,,,
1540167339.0552886,3.65189,9.50813,,,
1540167339.1376646,3.65189,9.5089,,,
1540167339.2381656,3.65189,9.5089,,,
1540167339.3618639,3.65189,9.5089,,,
1540167339.4448946,3.65158,9.50941,0,0,0
1540167339.5375423,3.65158,9.50941,,,
1540167339.6377902,3.65158,9.50941,,,
1540167339.737665,3.6512,9.5107,,,
1540167339.861252,3.6512,9.5107,,,
1540167339.9444323,3.6512,9.5107,,,
1540167340.0380375,3.65089,9.5107,,,
1540167340.1622713,3.65089,9.51147,,,
1540167340.2515523,3.65089,9.51147,,,
1540167340.3385684,3.65089,9.51147,,,
1540167340.4385223,3.65051,9.51224,,,
1540167340.5384133,3.65051,9.51224,0,0,0
1540167340.6460028,3.65051,9.51224,,,
1540167340.7574062,3.65015,9.51328,,,
1540167340.8404145,3.65015,9.51328,,,
1540167340.9598715,3.65015,9.51328,,,
1540167341.0441241,3.64977,9.51328,,,
1540167341.148288,3.64977,9.51456,,,
1540167341.2395957,3.64977,9.51456,,,
1540167341.340661,3.64977,9.51456,,,
1540167341.4407897,3.64938,9.51558,,,
1540167341.5606496,3.64938,9.51558,0,0,0
1540167341.6452396,3.64938,9.51558,,,
1540167341.7553406,3.64908,9.5161,,,
1540167341.8467476,3.64908,9.5161,,,
1540167341.9504018,3.64908,9.5161,,,
1540167342.0405095,3.6487,9.5161,,,
1540167342.1405196,3.6487,9.51688,,,
1540167342.2405396,3.6487,9.51688,,,
1540167342.3512878,3.6487,9.51688,,,
1540167342.4586341,3.64841,9.51816,,,
1540167342.5542161,3.64841,9.51816,0,0,0
1540167342.6493492,3.64841,9.51816,,,
1540167342.7412744,3.64803,9.5192,,,
1540167342.8498564,3.64803,9.5192,,,
1540167342.9421163,3.64803,9.5192,,,
1540167343.0424826,3.64764,9.5192,,,
1540167343.1427205,3.64764,9.5197,,,
1540167343.2672307,3.64764,9.5197,,,
1540167343.350599,3.64764,9.5197,,,
1540167343.4557414,3.64734,9.52074,,,
1540167343.542364,3.64734,9.52074,0,0,0
1540167343.6562502,3.64734,9.52074,,,
1540167343.7428916,3.64696,9.52074,,,
1540167343.8434923,3.64696,9.52176,,,
1540167343.9435692,3.64696,9.52176,,,
1540167344.0507574,3.64658,9.52176,,,
1540167344.1701052,3.64658,9.52228,,,
1540167344.26398,3.64658,9.52228,,,
1540167344.3437228,3.64658,9.52228,,,
1540167344.4437037,3.64629,9.5233,,,
1540167344.5495045,3.64629,9.5233,0,0,0
1540167344.6454692,3.64629,9.5233,,,
1540167344.7452211,3.6459,9.5233,,,
1540167344.8455143,3.6459,9.5246,,,
1540167344.9651806,3.6459,9.5246,,,
1540167345.0715132,3.6456,9.5246,,,
1540167345.1478634,3.6456,9.52536,,,
1540167345.2474866,3.6456,9.52536,,,
1540167345.357723,3.6456,9.52536,,,
1540167345.4702334,3.64522,9.52588,0,0,0
1540167345.549475,3.64522,9.52588,,,
1540167345.645823,3.64522,9.52588,,,
1540167345.7505953,3.64484,9.52588,,,
1540167345.8649912,3.64484,9.52716,,,
1540167345.947223,3.64484,9.52716,,,
1540167346.0474794,3.64484,9.52716,,,
1540167346.1481006,3.64447,9.5282,,,
1540167346.2552288,3.64447,9.5282,,,
1540167346.347857,3.64447,9.5282,,,
1540167346.4468231,3.64417,9.5287,,,
1540167346.546975,3.64417,9.5287,0,0,0
1540167346.6863399,3.64417,9.5287,,,
1540167346.7549362,3.64378,9.5287,,,
1540167346.8497477,3.64378,9.52974,,,
1540167346.9485319,3.64378,9.52974,,,
1540167347.0627792,3.6434,9.52974,,,
1540167347.1494477,3.6434,9.53076,,,
1540167347.2497704,3.6434,9.53076,,,
1540167347.349371,3.6434,9.53076,,,
1540167347.4783657,3.64302,9.53204,,,
1540167347.5692582,3.64302,9.53204,0,0,0
1540167347.6492229,3.64302,9.53204,,,
1540167347.7507305,3.64272,9.53204,,,
1540167347.8507137,3.64272,9.53334,,,
1540167347.9586692,3.64272,9.53334,,,
1540167348.0503232,3.64272,9.53334,,,
1540167348.1515682,3.64235,9.53384,,,
1540167348.27599,3.64235,9.53384,,,
1540167348.3803387,3.64235,9.53384,,,
1540167348.4821959,3.64197,9.53488,0,0,0
1540167348.5600638,3.64197,9.53488,,,
1540167348.6607563,3.64197,9.53488,,,
1540167348.7650008,3.64166,9.53488,,,
1540167348.8785012,3.64166,9.5359,,,
1540167348.9606154,3.64166,9.5359,,,
1540167349.0842984,3.64128,9.5359,,,
1540167349.163738,3.64128,9.53668,,,
1540167349.2694867,3.64128,9.53668,,,
1540167349.3618636,3.64128,9.53668,,,
1540167349.4622405,3.6409,9.5372,0,0,0
1540167349.5622275,3.6409,9.5372,,,
1540167349.664603,3.6409,9.5372,,,
1540167349.7636302,3.64061,9.5372,,,
1540167349.8859477,3.64061,9.53848,,,
1540167349.9656098,3.64061,9.53848,,,
1540167350.0803652,3.64023,9.53848,,,
1540167350.164213,3.64023,9.53951,,,
1540167350.2629766,3.64023,9.53951,,,
1540167350.363383,3.64023,9.53951,,,
1540167350.4708805,3.63985,9.54002,0,0,0
1540167350.581124,3.63985,9.54002,,,
1540167350.6861978,3.63985,9.54002,,,
1540167350.7681181,3.63954,9.54002,,,
1540167350.8644614,3.63954,9.54105,,,
1540167350.9694612,3.63954,9.54105,,,
1540167351.0656176,3.63954,9.54105,,,
1540167351.1659884,3.63916,9.54234,,,
1540167351.2662046,3.63916,9.54234,,,
1540167351.3876166,3.63916,9.54234,,,
1540167351.5007935,3.63879,9.54285,0,0,0
1540167351.5752084,3.63879,9.54285,,,
1540167351.6652334,3.63879,9.54285,,,
1540167351.7782443,3.63841,9.54285,,,
1540167351.8903556,3.63841,9.54388,,,
1540167351.9690926,3.63841,9.54388,,,
1540167352.0667305,3.63841,9.54388,,,
1540167352.171371,3.63811,9.54491,,,
1540167352.2923052,3.63811,9.54491,,,
1540167352.377582,3.63811,9.54491,,,
1540167352.467849,3.63773,9.54594,0,0,0
1540167352.5713594,3.63773,9.54594,,,
1540167352.6774993,3.63773,9.54594,,,
1540167352.7676153,3.63734,9.54594,,,
1540167352.8690739,3.63734,9.54645,,,
1540167352.9695375,3.63734,9.54645,,,
1540167353.0851657,3.63734,9.54645,,,
1540167353.1789687,3.63696,9.54749,,,
1540167353.2684708,3.63696,9.54749,,,
1540167353.3682103,3.63696,9.54749,,,
1540167353.4858227,3.63667,9.54877,0,0,0
1540167353.570092,3.63667,9.54877,,,
1540167353.6692085,3.63667,9.54877,,,
1540167353.7705774,3.63629,9.54877,,,
1540167353.88943,3.63629,9.55005,,,
1540167353.9839354,3.63629,9.55005,,,
1540167354.0703151,3.63629,9.55005,,,
1540167354.170581,3.63591,9.55109,,,
1540167354.2706883,3.63591,9.55109,,,
1540167354.3746996,3.63591,9.55109,,,
1540167354.4703264,3.6356,9.55135,0,0,0
1540167354.5713239,3.6356,9.55135,,,
1540167354.6745524,3.6356,9.55135,,,
1540167354.7936897,3.63522,9.55135,,,
1540167354.896195,3.63522,9.55263,,,
1540167354.9755535,3.63522,9.55263,,,
1540167355.0748014,3.63522,9.55263,,,
1540167355.1767933,3.63486,9.55365,,,
1540167355.2848089,3.63486,9.55365,,,
1540167355.376466,3.63486,9.55365,,,
1540167355.4772773,3.63455,9.55417,0,0,0
1540167355.5982537,3.63455,9.55417,,,
1540167355.704806,3.63455,9.55417,,,
1540167355.8024132,3.63417,9.55417,,,
1540167355.878184,3.63417,9.55521,,,
1540167355.9783192,3.63417,9.55521,,,
1540167356.0858238,3.63417,9.55521,,,
1540167356.2000852,3.63379,9.55623,,,
1540167356.2774296,3.63379,9.55623,,,
1540167356.377549,3.63379,9.55623,,,
1540167356.4971807,3.63341,9.55725,0,0,0
1540167356.596068,3.63341,9.55725,,,
1540167356.6771967,3.63341,9.55725,,,
1540167356.7773085,3.63304,9.55725,,,
1540167356.8771877,3.63304,9.55777,,,
1540167356.9846725,3.63304,9.55777,,,
1540167357.0775418,3.63304,9.55777,,,
1540167357.178667,3.63274,9.55905,,,
1540167357.3007011,3.63274,9.55905,,,
1540167357.4013183,3.63274,9.55905,,,
1540167357.4852953,3.63235,9.56009,0,0,0
1540167357.5795267,3.63235,9.56009,,,
1540167357.6784174,3.63235,9.56009,,,
1540167357.790914,3.63205,9.56009,,,
1540167357.8785472,3.63205,9.56061,,,
1540167357.9796548,3.63205,9.56061,,,
1540167358.1022472,3.63205,9.56061,,,
1540167358.1872966,3.63167,9.56163,,,
1540167358.2981544,3.63167,9.56163,,,
1540167358.3805473,3.63167,9.56163,,,
1540167358.4814594,3.63129,9.56163,0,0,0
1540167358.5806398,3.63129,9.56265,,,
1540167358.6896608,3.63129,9.56265,,,
1540167358.7803,3.631,9.56265,,,
1540167358.902752,3.631,9.56343,,,
1540167358.9810476,3.631,9.56343,,,
1540167359.1004245,3.631,9.56343,,,
1540167359.1843958,3.63062,9.56421,,,
1540167359.280411,3.63062,9.56421,,,
1540167359.3810499,3.63062,9.56421,,,
1540167359.4911435,3.63023,9.56523,0,0,0
1540167359.5808797,3.63023,9.56523,,,
1540167359.7042356,3.63023,9.56523,,,
1540167359.783797,3.63023,9.56523,,,
1540167359.8904192,3.62985,9.56651,,,
1540167359.9985464,3.62985,9.56651,,,
1540167360.0836332,3.62985,9.56651,,,
1540167360.183526,3.62955,9.56781,,,
1540167360.2826622,3.62955,9.56781,,,
1540167360.3901634,3.62955,9.56781,,,
1540167360.5049548,3.62918,9.56781,0,0,0
1540167360.5866694,3.62918,9.56857,,,
1540167360.682768,3.62918,9.56857,,,
1540167360.8007944,3.6288,9.56857,,,
1540167360.8845181,3.6288,9.56909,,,
1540167360.9834385,3.6288,9.56909,,,
1540167361.0836694,3.6288,9.56909,,,
1540167361.191136,3.62849,9.57037,,,
1540167361.3128784,3.62849,9.57037,,,
1540167361.393651,3.62849,9.57037,,,
1540167361.4850407,3.62811,9.57037,0,0,0
1540167361.5921223,3.62811,9.57141,,,
1540167361.7033954,3.62811,9.57141,,,
1540167361.7856593,3.62811,9.57141,,,
1540167361.8855107,3.62773,9.57191,,,
1540167361.9860244,3.62773,9.57191,,,
1540167362.103336,3.62773,9.57191,,,
1540167362.1945052,3.62735,9.57295,,,
1540167362.2864017,3.62735,9.57295,,,
1540167362.3865132,3.62735,9.57295,,,
1540167362.5002558,3.62706,9.57397,0,0,0
1540167362.610258,3.62706,9.57397,,,
1540167362.6896102,3.62706,9.57397,,,
1540167362.7883658,3.62706,9.57397,,,
1540167362.9052207,3.62668,9.57475,,,
1540167362.9993122,3.62668,9.57475,,,
1540167363.0891342,3.62668,9.57475,,,
1540167363.1893668,3.6263,9.57552,,,
1540167363.2891254,3.6263,9.57552,,,
1540167363.4103827,3.6263,9.57552,,,
1540167363.4963894,3.62599,9.57552,0,0,0
1540167363.5934148,3.62599,9.57681,,,
1540167363.6981847,3.62599,9.57681,,,
1540167363.8075206,3.62561,9.57681,,,
1540167363.8896294,3.62561,9.57758,,,
1540167363.990112,3.62561,9.57758,,,
1540167364.090397,3.62561,9.57758,,,
1540167364.1984932,3.62532,9.57809,,,
1540167364.308005,3.62532,9.57809,,,
1540167364.3904955,3.62532,9.57809,,,
1540167364.5924757,3.61592,10.1545,,,
1540167364.738465,3.61592,10.1545,,,
1540167364.8857532,3.56166,12.5583,,,
1540167365.0321434,3.56166,12.5583,,,
1540167365.1781108,3.55885,12.5583,,,
1540167365.3399737,3.55885,12.5676,,,
1540167365.4961019,3.55688,12.5676,,,
1540167365.648114,3.55688,12.5748,,,
1540167365.795362,3.55688,12.5748,,,
1540167365.9412274,3.55522,12.5805,,,
1540167366.019498,3.55522,12.5805,0,0,0
1540167366.1129313,3.55522,12.5805,0,0,0
1540167366.2235956,3.58603,10.8941,,,
1540167366.3082256,3.58603,10.8941,,,
1540167366.4312496,3.58603,10.8941,,,
1540167366.5155966,3.61668,10.8941,0,0,0
1540167366.6097703,3.61668,9.60098,,,
1540167366.7097232,3.61668,9.60098,,,
1540167366.8237228,3.61737,9.60098,,,
1540167366.910232,3.61737,9.59944,,,
1540167367.0296009,3.61737,9.59944,,,
1540167367.1110008,3.61737,9.59944,,,
1540167367.222095,3.6176,9.59892,,,
1540167367.310351,3.6176,9.59892,,,
1540167367.410856,3.6176,9.59892,,,
1540167367.5108705,3.61768,9.59892,0,0,0
1540167367.6187093,3.61768,9.59868,,,
1540167367.7318068,3.61768,9.59868,,,
1540167367.8353631,3.61768,9.59868,,,
1540167367.9153404,3.61768,9.59892,,,
1540167368.0170207,3.61768,9.59892,,,
1540167368.1204448,3.61768,9.59892,,,
1540167368.2182133,3.61752,9.59918,,,
1540167368.31785,3.61752,9.59918,,,
1540167368.4174588,3.61752,9.59918,,,
1540167368.531352,3.61737,9.59944,0,0,0
1540167368.6494334,3.61737,9.59944,,,
1540167368.7228343,3.61737,9.59944,,,
1540167368.8196344,3.61737,9.59944,,,
1540167368.9297645,3.61722,9.5997,,,
1540167369.0423987,3.61722,9.5997,,,
1540167369.1218843,3.61722,9.5997,,,
1540167369.2194352,3.61699,9.60022,,,
1540167369.3234396,3.61699,9.60022,,,
1540167369.4438422,3.61699,9.60022,,,
1540167369.5214963,3.61676,9.60022,0,0,0
1540167369.6198301,3.61676,9.60098,,,
1540167369.7206242,3.61676,9.60098,,,
1540167369.823787,3.61676,9.60098,,,
1540167369.9194517,3.61646,9.60176,,,
1540167370.0200715,3.61646,9.60176,,,
1540167370.1216981,3.61646,9.60176,,,
1540167370.2539155,3.61623,9.60278,,,
1540167370.322454,3.61623,9.60278,,,
1540167370.4206412,3.61623,9.60278,,,
1540167370.5217285,3.61592,9.60278,0,0,0
1540167370.6294527,3.61592,9.60382,,,
1540167370.7382643,3.61592,9.60382,,,
1540167370.8208787,3.61592,9.60382,,,
1540167370.9207268,3.61563,9.60432,,,
1540167371.0458167,3.61563,9.60432,,,
1540167371.1264095,3.61563,9.60432,,,
1540167371.2208729,3.6154,9.60484,,,
1540167371.3210218,3.6154,9.60484,,,
1540167371.421856,3.6154,9.60484,,,
1540167371.5433834,3.6151,9.60484,0,0,0
1540167371.6256812,3.6151,9.60562,,,
1540167371.7206602,3.6151,9.60562,,,
1540167371.8432655,3.6151,9.60562,,,
1540167371.9315717,3.61479,9.60664,,,
1540167372.0456774,3.61479,9.60664,,,
1540167372.1232896,3.61479,9.60664,,,
1540167372.2225337,3.61449,9.60742,,,
1540167372.3291574,3.61449,9.60742,,,
1540167372.4396603,3.61449,9.60742,,,
1540167372.5237849,3.61426,9.60742,0,0,0
1540167372.6427772,3.61426,9.60844,,,
1540167372.7274148,3.61426,9.60844,,,
1540167372.8307998,3.61426,9.60844,,,
1540167372.9232848,3.61395,9.60896,,,
1540167373.0233104,3.61395,9.60896,,,
1540167373.1245406,3.61395,9.60896,,,
1540167373.2475386,3.61366,9.60948,,,
1540167373.3312173,3.61366,9.60948,,,
1540167373.4456198,3.61366,9.60948,,,
1540167373.532759,3.61336,9.60948,0,0,0
1540167373.6383643,3.61336,9.6105,,,
1540167373.7279127,3.61336,9.6105,,,
1540167373.8280666,3.61336,9.6105,,,
1540167373.9267988,3.61298,9.61153,,,
1540167374.032558,3.61298,9.61153,,,
1540167374.1450458,3.61298,9.61153,,,
1540167374.2418559,3.61275,9.61205,,,
1540167374.334712,3.61275,9.61205,,,
1540167374.4322028,3.61275,9.61205,,,
1540167374.5452893,3.61237,9.61205,0,0,0
1540167374.6297925,3.61237,9.61282,,,
1540167374.7283065,3.61237,9.61282,,,
1540167374.8285553,3.61237,9.61282,,,
1540167374.9360738,3.61206,9.61359,,,
1540167375.039291,3.61206,9.61359,,,
1540167375.1373177,3.61206,9.61359,,,
1540167375.2292047,3.61177,9.61359,,,
1540167375.3477895,3.61177,9.61462,,,
1540167375.429464,3.61177,9.61462,,,
1540167375.529558,3.61147,9.61462,0,0,0
1540167375.629481,3.61147,9.61513,,,
1540167375.737803,3.61147,9.61513,,,
1540167375.8545487,3.61147,9.61513,,,
1540167375.9449172,3.61116,9.61591,,,
1540167376.029831,3.61116,9.61591,,,
1540167376.1301825,3.61116,9.61591,,,
1540167376.2377908,3.61078,9.61693,,,
1540167376.3302891,3.61078,9.61693,,,
1540167376.4291587,3.61078,9.61693,,,
1540167376.5301852,3.61078,9.61693,0,0,0
1540167376.6662366,3.61047,9.61771,,,
1540167376.7641625,3.61047,9.61771,,,
1540167376.836244,3.61047,9.61771,,,
1540167376.931788,3.61017,9.61823,,,
1540167377.0442755,3.61017,9.61823,,,
1540167377.1312282,3.61017,9.61823,,,
1540167377.2323864,3.60988,9.61823,,,
1540167377.3325846,3.60988,9.61925,,,
1540167377.4427543,3.60988,9.61925,,,
1540167377.5493512,3.60957,9.61925,0,0,0
1540167377.6322708,3.60957,9.62029,,,
1540167377.7328718,3.60957,9.62029,,,
1540167377.8340485,3.60957,9.62029,,,
1540167377.94046,3.60927,9.62131,,,
1540167378.032697,3.60927,9.62131,,,
1540167378.133173,3.60927,9.62131,,,
1540167378.2327967,3.60889,9.62131,,,
1540167378.3748543,3.60889,9.62233,,,
1540167378.4636588,3.60889,9.62233,0,0,0
1540167378.5397737,3.60889,9.62233,,,
1540167378.6365123,3.60858,9.62311,,,
1540167378.7443902,3.60858,9.62311,,,
1540167378.8550444,3.60858,9.62311,,,
1540167378.9353008,3.60828,9.62363,,,
1540167379.036656,3.60828,9.62363,,,
1540167379.1360497,3.60828,9.62363,,,
1540167379.2561302,3.60799,9.62363,,,
1540167379.3376422,3.60799,9.62465,,,
1540167379.4377885,3.60799,9.62465,,,
1540167379.5377874,3.60799,9.62465,0,0,0
1540167379.6525204,3.60768,9.62569,,,
1540167379.7609024,3.60768,9.62569,,,
1540167379.839778,3.60768,9.62569,,,
1540167379.9384973,3.6073,9.62619,,,
1540167380.061199,3.6073,9.62619,,,
1540167380.1576378,3.6073,9.62619,,,
1540167380.2393959,3.60699,9.62619,,,
1540167380.3381407,3.60699,9.62697,,,
1540167380.4393878,3.60699,9.62697,,,
1540167380.5482154,3.60699,9.62697,0,0,0
1540167380.6385057,3.60669,9.62799,,,
1540167380.7394483,3.60669,9.62799,,,
1540167380.8620489,3.60669,9.62799,,,
1540167380.9626534,3.60631,9.62929,,,
1540167381.0470083,3.60631,9.62929,,,
1540167381.1411338,3.60631,9.62929,,,
1540167381.2411373,3.60602,9.62929,,,
1540167381.3524885,3.60602,9.63005,,,
1540167381.4434783,3.60602,9.63005,0,0,0
1540167381.5422835,3.60602,9.63005,,,
1540167381.6657553,3.60571,9.63057,,,
1540167381.7485242,3.60571,9.63057,,,
1540167381.8593457,3.60571,9.63057,,,
1540167381.9431427,3.60533,9.63133,,,
1540167382.044488,3.60533,9.63133,,,
1540167382.144747,3.60533,9.63133,,,
1540167382.2520096,3.60503,9.63133,,,
1540167382.3434973,3.60503,9.63263,,,
1540167382.468349,3.60503,9.63263,,,
1540167382.5490901,3.60503,9.63263,0,0,0
1540167382.6627293,3.60472,9.63339,,,
1540167382.7721279,3.60472,9.63339,,,
1540167382.8515875,3.60472,9.63339,,,
1540167382.9496682,3.60442,9.63391,,,
1540167383.0539136,3.60442,9.63391,,,
1540167383.1675658,3.60442,9.63391,,,
1540167383.2840593,3.60405,9.63391,,,
1540167383.3513346,3.60405,9.63493,,,
1540167383.4503522,3.60405,9.63493,0,0,0
1540167383.5572004,3.60405,9.63493,,,
1540167383.6537213,3.60374,9.63597,,,
1540167383.7502587,3.60374,9.63597,,,
1540167383.8494496,3.60374,9.63597,,,
1540167383.9739876,3.60344,9.63649,,,
1540167384.0884814,3.60344,9.63649,,,
1540167384.1509612,3.60344,9.63649,,,
1540167384.2504478,3.60306,9.63649,,,
1540167384.362728,3.60306,9.63751,,,
1540167384.4749656,3.60306,9.63751,0,0,0
1540167384.5523744,3.60306,9.63751,,,
1540167384.6503527,3.60275,9.63853,,,
1540167384.7526646,3.60275,9.63853,,,
1540167384.871356,3.60275,9.63853,,,
1540167384.9557097,3.60245,9.63931,,,
1540167385.0514896,3.60245,9.63931,,,
1540167385.1524875,3.60245,9.63931,,,
1540167385.2577238,3.60208,9.63931,,,
1540167385.3511977,3.60208,9.64059,,,
1540167385.4525902,3.60208,9.64059,,,
1540167385.5523722,3.60208,9.64059,0,0,0
1540167385.6939275,3.60178,9.64163,,,
1540167385.7594197,3.60178,9.64163,,,
1540167385.8524876,3.60178,9.64163,,,
1540167385.9524858,3.60139,9.6424,,,
1540167386.070333,3.60139,9.6424,,,
1540167386.1774662,3.60139,9.6424,,,
1540167386.2555802,3.60109,9.6424,,,
1540167386.3532395,3.60109,9.64291,,,
1540167386.4746947,3.60109,9.64291,0,0,0
1540167386.5669813,3.60109,9.64291,,,
1540167386.6536982,3.60078,9.64394,,,
1540167386.7531183,3.60078,9.64394,,,
1540167386.8532195,3.60078,9.64394,,,
1540167386.9620886,3.6004,9.64497,,,
