Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667615.8442605,3.78914,6.10812,,,
1540667615.9461486,3.78891,6.10837,,,
1540667616.0441353,3.78891,6.10837,,,
1540667616.1570687,3.78891,6.10837,,,
1540667616.2622828,3.78876,6.10837,,,
1540667616.34718,3.78876,6.10889,,,
1540667616.4486015,3.78876,6.10889,0,0,0
1540667616.5501802,3.78876,6.10889,,,
1540667616.6547399,3.78853,6.10915,,,
1540667616.796191,3.78853,6.10915,,,
1540667616.8592472,3.78853,6.10915,,,
1540667616.9495869,3.7883,6.10941,,,
1540667617.0724983,3.7883,6.10941,,,
1540667617.1530838,3.7883,6.10941,,,
1540667617.2504973,3.78807,6.10941,,,
1540667617.349198,3.78807,6.10991,,,
1540667617.467223,3.78807,6.10991,0,0,0
1540667617.5518878,3.78807,6.10991,,,
1540667617.6495147,3.78793,6.11017,,,
1540667617.750498,3.78793,6.11017,,,
1540667617.8582222,3.78793,6.11017,,,
1540667617.9641623,3.7877,6.11043,,,
1540667618.0531602,3.7877,6.11043,,,
1540667618.149527,3.7877,6.11043,,,
1540667618.2532876,3.78748,6.11043,,,
1540667618.3652682,3.78748,6.11093,,,
1540667618.4514933,3.78748,6.11093,0,0,0
1540667618.5508814,3.78748,6.11093,,,
1540667618.653744,3.78725,6.11119,,,
1540667618.7605946,3.78725,6.11119,,,
1540667618.8508594,3.78725,6.11119,,,
1540667618.9714441,3.78709,6.11145,,,
1540667619.050476,3.78709,6.11145,,,
1540667619.1517043,3.78709,6.11145,,,
1540667619.256869,3.78687,6.11145,,,
1540667619.3531294,3.78687,6.11145,,,
1540667619.4518623,3.78687,6.11145,0,0,0
1540667619.565487,3.78687,6.11145,,,
1540667619.6544793,3.78664,6.11171,,,
1540667619.7945685,3.78664,6.11171,,,
1540667619.8605297,3.78664,6.11171,,,
1540667619.9585993,3.78641,6.11221,,,
1540667620.0681062,3.78641,6.11221,,,
1540667620.1540387,3.78641,6.11221,,,
1540667620.253679,3.78625,6.11221,,,
1540667620.3552072,3.78625,6.11247,,,
1540667620.4615135,3.78625,6.11247,0,0,0
1540667620.551821,3.78625,6.11247,,,
1540667620.6526113,3.78604,6.11273,,,
1540667620.7518167,3.78604,6.11273,,,
1540667620.873939,3.78604,6.11273,,,
1540667620.9829826,3.78581,6.11273,,,
1540667621.0599961,3.78581,6.11324,,,
1540667621.1558492,3.78581,6.11324,,,
1540667621.2919235,3.78558,6.11324,,,
1540667621.379621,3.78558,6.11375,,,
1540667621.4563675,3.78558,6.11375,0,0,0
1540667621.5573478,3.78558,6.11375,,,
1540667621.6580389,3.78543,6.11401,,,
1540667621.7725463,3.78543,6.11401,,,
1540667621.8548484,3.78543,6.11401,,,
1540667621.9568522,3.7852,6.11401,,,
1540667622.0820768,3.7852,6.11427,,,
1540667622.1624706,3.7852,6.11427,,,
1540667622.2553623,3.78505,6.11427,,,
1540667622.3602207,3.78505,6.11452,,,
1540667622.4554894,3.78505,6.11452,0,0,0
1540667622.557985,3.78505,6.11452,,,
1540667622.694415,3.78482,6.11478,,,
1540667622.7651432,3.78482,6.11478,,,
1540667622.8612287,3.78482,6.11478,,,
1540667622.9744549,3.78459,6.1153,,,
1540667623.0757053,3.78459,6.1153,,,
1540667623.1636026,3.78459,6.1153,,,
1540667623.2612379,3.78438,6.1153,,,
1540667623.364502,3.78438,6.1158,,,
1540667623.4796479,3.78438,6.1158,0,0,0
1540667623.5653753,3.78438,6.1158,,,
1540667623.6607563,3.78423,6.11606,,,
1540667623.7606537,3.78423,6.11606,,,
1540667623.8648033,3.78423,6.11606,,,
1540667623.964203,3.784,6.11606,,,
1540667624.070987,3.784,6.11658,,,
1540667624.162199,3.784,6.11658,,,
1540667624.2816772,3.78377,6.11658,,,
1540667624.3663378,3.78377,6.11684,,,
1540667624.4628177,3.78377,6.11684,0,0,0
1540667624.5643764,3.78377,6.11684,,,
1540667624.6751714,3.78354,6.11708,,,
1540667624.7885737,3.78354,6.11708,,,
1540667624.8663123,3.78354,6.11708,,,
1540667624.9630759,3.78339,6.11708,,,
1540667625.069977,3.78339,6.1176,,,
1540667625.1801536,3.78339,6.1176,,,
1540667625.2680135,3.78339,6.1176,,,
1540667625.3654606,3.78316,6.11786,,,
1540667625.4681203,3.78316,6.11786,0,0,0
1540667625.5718765,3.78316,6.11786,,,
1540667625.6795545,3.78293,6.11812,,,
1540667625.782004,3.78293,6.11812,,,
1540667625.864953,3.78293,6.11812,,,
1540667625.9858463,3.78278,6.11862,,,
1540667626.0724826,3.78278,6.11862,,,
1540667626.1634169,3.78278,6.11862,,,
1540667626.2653317,3.78278,6.11862,,,
1540667626.3842137,3.78256,6.11862,,,
1540667626.4703531,3.78256,6.11862,0,0,0
1540667626.5666535,3.78256,6.11862,,,
1540667626.6679823,3.78233,6.11914,,,
1540667626.7857337,3.78233,6.11914,,,
1540667626.8900757,3.78233,6.11914,,,
1540667626.9694097,3.7821,6.11914,,,
1540667627.0678332,3.7821,6.11964,,,
1540667627.178966,3.7821,6.11964,,,
1540667627.2854936,3.78195,6.11964,,,
1540667627.3731582,3.78195,6.1199,,,
1540667627.465268,3.78195,6.1199,0,0,0
1540667627.571451,3.78195,6.1199,,,
1540667627.6651788,3.78172,6.12016,,,
1540667627.7717745,3.78172,6.12016,,,
1540667627.8673184,3.78172,6.12016,,,
1540667627.9690769,3.78149,6.12016,,,
1540667628.0843508,3.78149,6.12068,,,
1540667628.1947918,3.78149,6.12068,,,
1540667628.2719574,3.78149,6.12068,,,
1540667628.3681474,3.78134,6.12093,,,
1540667628.4754305,3.78134,6.12093,0,0,0
1540667628.58655,3.78134,6.12093,,,
1540667628.6791909,3.78111,6.12119,,,
1540667628.7983255,3.78111,6.12119,,,
1540667628.8864071,3.78111,6.12119,,,
1540667628.986379,3.78088,6.12119,,,
1540667629.0732694,3.78088,6.1217,,,
1540667629.1716359,3.78088,6.1217,,,
1540667629.2784421,3.78088,6.1217,,,
1540667629.3873756,3.78067,6.1217,,,
1540667629.4743927,3.78067,6.1217,0,0,0
1540667629.5700192,3.78067,6.1217,,,
1540667629.6780367,3.78044,6.12196,,,
1540667629.7885,3.78044,6.12196,,,
1540667629.874399,3.78044,6.12196,,,
1540667629.9699113,3.78029,6.12196,,,
1540667630.0777726,3.78029,6.12221,,,
1540667630.1913426,3.78029,6.12221,,,
1540667630.3012636,3.78006,6.12221,,,
1540667630.3781385,3.78006,6.12247,,,
1540667630.473912,3.78006,6.12247,0,0,0
1540667630.5760128,3.78006,6.12247,,,
1540667630.6707366,3.77991,6.12273,,,
1540667630.7711225,3.77991,6.12273,,,
1540667630.8746397,3.77991,6.12273,,,
1540667630.971285,3.77968,6.12273,,,
1540667631.1121979,3.77968,6.12325,,,
1540667631.1773384,3.77968,6.12325,,,
1540667631.2747664,3.77968,6.12325,,,
1540667631.3914764,3.77945,6.12349,,,
1540667631.5010574,3.77945,6.12349,0,0,0
1540667631.5794306,3.77945,6.12349,,,
1540667631.6750312,3.77922,6.12401,,,
1540667631.7828119,3.77922,6.12401,,,
1540667631.9096289,3.77922,6.12401,,,
1540667631.9803088,3.77899,6.12401,,,
1540667632.0806534,3.77899,6.12427,,,
1540667632.1788325,3.77899,6.12427,,,
1540667632.2784908,3.77899,6.12427,,,
1540667632.3796043,3.77885,6.12453,,,
1540667632.478738,3.77885,6.12453,0,0,0
1540667632.579065,3.77885,6.12453,,,
1540667632.6939664,3.77863,6.12503,,,
1540667632.8040533,3.77863,6.12503,,,
1540667632.881423,3.77863,6.12503,,,
1540667632.9788506,3.7784,6.12503,,,
1540667633.0885725,3.7784,6.12529,,,
1540667633.2041955,3.7784,6.12529,,,
1540667633.2821355,3.7784,6.12529,,,
1540667633.416769,3.77824,6.12555,,,
1540667633.4868355,3.77824,6.12555,0,0,0
1540667633.58586,3.77824,6.12555,,,
1540667633.6802824,3.77802,6.12555,,,
1540667633.7803626,3.77802,6.12605,,,
1540667633.8788457,3.77802,6.12605,,,
1540667633.9834392,3.77779,6.12605,,,
1540667634.0792134,3.77779,6.12631,,,
1540667634.1818166,3.77779,6.12631,,,
1540667634.2802353,3.77779,6.12631,,,
1540667634.3998797,3.77763,6.12657,,,
1540667634.5081935,3.77763,6.12657,0,0,0
1540667634.5900693,3.77763,6.12657,,,
1540667634.6846263,3.7774,6.12657,,,
1540667634.7959666,3.7774,6.12709,,,
1540667634.8997898,3.7774,6.12709,,,
1540667634.9872112,3.77718,6.12709,,,
1540667635.0835288,3.77718,6.12733,,,
1540667635.1841176,3.77718,6.12733,,,
1540667635.2871995,3.77718,6.12733,,,
1540667635.3859124,3.77696,6.12759,,,
1540667635.4841676,3.77696,6.12759,0,0,0
1540667635.584441,3.77696,6.12759,,,
1540667635.701832,3.77681,6.12811,,,
1540667635.809429,3.77681,6.12811,,,
1540667635.8944623,3.77681,6.12811,,,
1540667635.9856267,3.77658,6.12811,,,
1540667636.0971305,3.77658,6.12837,,,
1540667636.207179,3.77658,6.12837,,,
1540667636.2901502,3.77658,6.12837,,,
1540667636.398538,3.77635,6.12862,,,
1540667636.4908948,3.77635,6.12862,0,0,0
1540667636.6031492,3.77635,6.12862,,,
1540667636.6881266,3.7762,6.12862,,,
1540667636.7830942,3.7762,6.12914,,,
1540667636.8918877,3.7762,6.12914,,,
1540667637.002948,3.77597,6.12914,,,
1540667637.0907316,3.77597,6.12939,,,
1540667637.189361,3.77597,6.12939,,,
1540667637.286694,3.77597,6.12939,,,
1540667637.3934886,3.77574,6.1299,,,
1540667637.4833395,3.77574,6.1299,0,0,0
1540667637.5876818,3.77574,6.1299,,,
1540667637.7114718,3.77551,6.1299,,,
1540667637.8002594,3.77551,6.13016,,,
1540667637.8917677,3.77551,6.13016,,,
1540667637.9872515,3.77551,6.13016,,,
1540667638.0883474,3.77536,6.13042,,,
1540667638.210328,3.77536,6.13042,,,
1540667638.309279,3.77536,6.13042,,,
1540667638.3957024,3.77515,6.13068,,,
1540667638.4896958,3.77515,6.13068,0,0,0
1540667638.5955029,3.77515,6.13068,,,
1540667638.7094088,3.77499,6.13068,,,
1540667638.789247,3.77499,6.13118,,,
1540667638.8915946,3.77499,6.13118,,,
1540667638.994471,3.77499,6.13118,,,
1540667639.098447,3.77477,6.13144,,,
1540667639.187315,3.77477,6.13144,,,
1540667639.2903135,3.77477,6.13144,,,
1540667639.3907504,3.77454,6.13196,,,
1540667639.5115027,3.77454,6.13196,0,0,0
1540667639.6220071,3.77454,6.13196,,,
1540667639.6924477,3.77431,6.13196,,,
1540667639.7903922,3.77431,6.13222,,,
1540667639.9048462,3.77431,6.13222,,,
1540667639.9940684,3.77431,6.13222,,,
1540667640.0909667,3.77415,6.13246,,,
1540667640.2015173,3.77415,6.13246,,,
1540667640.3023338,3.77415,6.13246,,,
1540667640.4146204,3.77393,6.13298,,,
1540667640.495922,3.77393,6.13298,0,0,0
1540667640.608148,3.77393,6.13298,,,
1540667640.7108085,3.7737,6.13298,,,
1540667640.7992997,3.7737,6.13298,,,
1540667640.8914075,3.7737,6.13298,,,
1540667640.9930322,3.7737,6.13298,,,
1540667641.092027,3.77354,6.13298,,,
1540667641.1925592,3.77354,6.13298,,,
1540667641.2980568,3.77354,6.13298,,,
1540667641.3940332,3.77333,6.13324,,,
1540667641.4945664,3.77333,6.13324,0,0,0
1540667641.6098857,3.77333,6.13324,,,
1540667641.7232459,3.7731,6.13324,,,
1540667641.7961698,3.7731,6.13374,,,
1540667641.901346,3.7731,6.13374,,,
1540667642.006622,3.7731,6.13374,,,
1540667642.1151109,3.77295,6.134,,,
1540667642.1945186,3.77295,6.134,,,
1540667642.294892,3.77295,6.134,,,
1540667642.3980956,3.77272,6.13426,,,
1540667642.503158,3.77272,6.13426,0,0,0
1540667642.594118,3.77272,6.13426,,,
1540667642.693769,3.77257,6.13426,,,
1540667642.7965164,3.77257,6.13478,,,
1540667642.8997219,3.77257,6.13478,,,
1540667642.9974787,3.77257,6.13478,,,
1540667643.0970614,3.77234,6.13503,,,
1540667643.2010105,3.77234,6.13503,,,
1540667643.3183365,3.77234,6.13503,,,
1540667643.4203374,3.77211,6.13528,,,
1540667643.5092788,3.77211,6.13528,0,0,0
1540667643.611451,3.77211,6.13528,,,
1540667643.7141402,3.77188,6.13528,,,
1540667643.8135846,3.77188,6.1358,,,
1540667643.906718,3.77188,6.1358,,,
1540667644.0049202,3.77188,6.1358,,,
1540667644.1087484,3.77173,6.13606,,,
1540667644.2364056,3.77173,6.13606,,,
1540667644.3430226,3.77173,6.13606,,,
1540667644.4142058,3.77151,6.13631,0,0,0
1540667644.5092866,3.77151,6.13631,,,
1540667644.6167934,3.77151,6.13631,,,
1540667644.717253,3.77136,6.13631,,,
1540667644.811725,3.77136,6.13683,,,
1540667644.9138758,3.77136,6.13683,,,
1540667645.013275,3.77136,6.13683,,,
1540667645.1155283,3.77113,6.13708,,,
1540667645.207949,3.77113,6.13708,,,
1540667645.3071306,3.77113,6.13708,,,
1540667645.4128869,3.7709,6.13734,,,
1540667645.5266635,3.7709,6.13734,0,0,0
1540667645.6338224,3.7709,6.13734,,,
1540667645.7144022,3.77075,6.13734,,,
1540667645.8342927,3.77075,6.13785,,,
1540667645.9178774,3.77075,6.13785,,,
1540667646.0284767,3.77075,6.13785,,,
1540667646.1156948,3.77052,6.13811,,,
1540667646.2131808,3.77052,6.13811,,,
1540667646.3193953,3.77052,6.13811,,,
1540667646.428616,3.77037,6.13837,,,
1540667646.51548,3.77037,6.13837,0,0,0
1540667646.640671,3.77037,6.13837,,,
1540667646.723654,3.77014,6.13837,,,
1540667646.8232157,3.77014,6.13887,,,
1540667646.915649,3.77014,6.13887,,,
1540667647.0105221,3.77014,6.13887,,,
1540667647.1144245,3.76991,6.13913,,,
1540667647.2203846,3.76991,6.13913,,,
1540667647.3102932,3.76991,6.13913,,,
1540667647.4101648,3.76978,6.13939,,,
1540667647.5158863,3.76978,6.13939,0,0,0
1540667647.6137536,3.76978,6.13939,,,
1540667647.711133,3.76955,6.13939,,,
1540667647.8110156,3.76955,6.13989,,,
1540667647.9156,3.76955,6.13989,,,
1540667648.031997,3.76955,6.13989,,,
1540667648.1478457,3.76932,6.14015,,,
1540667648.2155616,3.76932,6.14015,,,
1540667648.3186526,3.76932,6.14015,,,
1540667648.4193432,3.76917,6.14041,,,
1540667648.522422,3.76917,6.14041,0,0,0
1540667648.6140585,3.76917,6.14041,,,
1540667648.7136226,3.76894,6.14041,,,
1540667648.8174562,3.76894,6.14093,,,
1540667648.9420552,3.76894,6.14093,,,
1540667649.0201256,3.76894,6.14093,,,
1540667649.1157134,3.76871,6.14117,,,
1540667649.215045,3.76871,6.14117,,,
1540667649.327365,3.76871,6.14117,,,
1540667649.4408643,3.76855,6.14117,0,0,0
1540667649.5179398,3.76855,6.14143,,,
1540667649.6542444,3.76855,6.14143,,,
1540667649.725737,3.76833,6.14143,,,
1540667649.826526,3.76833,6.14195,,,
1540667649.9194112,3.76833,6.14195,,,
1540667650.0169713,3.76833,6.14195,,,
1540667650.1194565,3.7681,6.14221,,,
1540667650.2185686,3.7681,6.14221,,,
1540667650.3158312,3.7681,6.14221,,,
1540667650.4183512,3.76796,6.14221,,,
1540667650.5170205,3.76796,6.14246,0,0,0
1540667650.6343164,3.76796,6.14246,,,
1540667650.7441964,3.76773,6.14246,,,
1540667650.8196163,3.76773,6.14297,,,
1540667650.9191124,3.76773,6.14297,,,
1540667651.0280871,3.76773,6.14297,,,
1540667651.1360734,3.76758,6.14323,,,
1540667651.2227252,3.76758,6.14323,,,
1540667651.319557,3.76758,6.14323,,,
1540667651.4204314,3.76735,6.14323,,,
1540667651.5233254,3.76735,6.14349,0,0,0
1540667651.619862,3.76735,6.14349,,,
1540667651.7197082,3.76712,6.14349,,,
1540667651.845601,3.76712,6.144,,,
1540667651.9416814,3.76712,6.144,,,
1540667652.0469613,3.76712,6.144,,,
1540667652.1225681,3.76689,6.14426,,,
1540667652.2195528,3.76689,6.14426,,,
1540667652.32798,3.76689,6.14426,,,
1540667652.4375439,3.76674,6.14426,0,0,0
1540667652.52335,3.76674,6.14452,,,
1540667652.624942,3.76674,6.14452,,,
1540667652.7228224,3.76674,6.14452,,,
1540667652.8273296,3.76651,6.14502,,,
1540667652.9225714,3.76651,6.14502,,,
1540667653.0225546,3.76651,6.14502,,,
1540667653.1226635,3.76636,6.14528,,,
1540667653.223672,3.76636,6.14528,,,
1540667653.3222005,3.76636,6.14528,,,
1540667653.4301648,3.76614,6.14528,,,
1540667653.5224457,3.76614,6.14528,0,0,0
1540667653.6386158,3.76614,6.14528,,,
1540667653.7496889,3.76599,6.14528,,,
1540667653.828627,3.76599,6.14528,,,
1540667653.9267519,3.76599,6.14528,,,
1540667654.0354383,3.76599,6.14528,,,
1540667654.1493108,3.76576,6.1458,,,
1540667654.2255707,3.76576,6.1458,,,
1540667654.3266304,3.76576,6.1458,,,
1540667654.428325,3.76553,6.1458,0,0,0
1540667654.5430796,3.76553,6.14606,,,
1540667654.6268094,3.76553,6.14606,,,
1540667654.7342746,3.76553,6.14606,,,
1540667654.8416567,3.76538,6.1463,,,
1540667654.933246,3.76538,6.1463,,,
1540667655.0265534,3.76538,6.1463,,,
1540667655.128633,3.76515,6.14682,,,
1540667655.2312944,3.76515,6.14682,,,
1540667655.3443635,3.76515,6.14682,,,
1540667655.454552,3.765,6.14682,0,0,0
1540667655.5345454,3.765,6.14708,,,
1540667655.6329706,3.765,6.14708,,,
1540667655.740661,3.765,6.14708,,,
1540667655.846985,3.76477,6.14734,,,
1540667655.9356391,3.76477,6.14734,,,
1540667656.032004,3.76477,6.14734,,,
1540667656.130168,3.76462,6.14758,,,
1540667656.2370574,3.76462,6.14758,,,
1540667656.3312283,3.76462,6.14758,,,
1540667656.4383328,3.7644,6.14758,0,0,0
1540667656.530616,3.7644,6.1481,,,
1540667656.6515148,3.7644,6.1481,,,
1540667656.7571607,3.76418,6.1481,,,
1540667656.8444703,3.76418,6.14886,,,
1540667656.9367268,3.76418,6.14886,,,
1540667657.0523107,3.76418,6.14886,,,
1540667657.1523232,3.76402,6.14938,,,
1540667657.2384388,3.76402,6.14938,,,
1540667657.3300443,3.76402,6.14938,,,
1540667657.438499,3.76379,6.14938,0,0,0
1540667657.548289,3.76379,6.14938,,,
1540667657.6318097,3.76379,6.14938,,,
1540667657.7336783,3.76379,6.14938,,,
1540667657.8335552,3.76364,6.14964,,,
1540667657.938563,3.76364,6.14964,,,
1540667658.0305371,3.76364,6.14964,,,
1540667658.1336784,3.76341,6.14964,,,
1540667658.2339368,3.76341,6.14964,,,
1540667658.3339896,3.76341,6.14964,,,
1540667658.4737558,3.76318,6.14964,0,0,0
1540667658.5402699,3.76318,6.15015,,,
1540667658.6344197,3.76318,6.15015,,,
1540667658.757086,3.76303,6.15015,,,
1540667658.8451521,3.76303,6.15041,,,
1540667658.9349146,3.76303,6.15041,,,
1540667659.040396,3.76303,6.15041,,,
1540667659.1469736,3.7628,6.15067,,,
1540667659.2677562,3.7628,6.15067,,,
1540667659.3382304,3.7628,6.15067,,,
1540667659.4420974,3.76265,6.15067,0,0,0
1540667659.5427694,3.76265,6.15092,,,
1540667659.6457362,3.76265,6.15092,,,
1540667659.7371607,3.76265,6.15092,,,
1540667659.8385003,3.76244,6.15143,,,
1540667659.941697,3.76244,6.15143,,,
1540667660.0409293,3.76244,6.15143,,,
1540667660.1484885,3.76228,6.15169,,,
1540667660.2385778,3.76228,6.15169,,,
1540667660.3402302,3.76228,6.15169,,,
1540667660.454825,3.76205,6.15169,0,0,0
1540667660.5428343,3.76205,6.15195,,,
1540667660.6409829,3.76205,6.15195,,,
1540667660.7443,3.76205,6.15195,,,
1540667660.8537726,3.76183,6.15247,,,
1540667660.962827,3.76183,6.15247,,,
1540667661.045916,3.76183,6.15247,,,
1540667661.1413553,3.76167,6.15271,,,
1540667661.2531137,3.76167,6.15271,,,
1540667661.3577557,3.76167,6.15271,,,
1540667661.4462352,3.76144,6.15271,0,0,0
1540667661.5482543,3.76144,6.15297,,,
1540667661.6487775,3.76144,6.15297,,,
1540667661.7718828,3.76129,6.15297,,,
1540667661.8486183,3.76129,6.15323,,,
1540667661.945576,3.76129,6.15323,,,
1540667662.0471537,3.76129,6.15323,,,
1540667662.18296,3.76106,6.15375,,,
1540667662.2697494,3.76106,6.15375,,,
1540667662.3491275,3.76106,6.15375,,,
1540667662.4518204,3.76091,6.15375,0,0,0
1540667662.5493052,3.76091,6.15399,,,
1540667662.6576524,3.76091,6.15399,,,
1540667662.749998,3.76091,6.15399,,,
1540667662.8494887,3.7607,6.15451,,,
1540667662.9505148,3.7607,6.15451,,,
1540667663.0711222,3.7607,6.15451,,,
1540667663.1534746,3.76054,6.15477,,,
1540667663.2511263,3.76054,6.15477,,,
1540667663.3549185,3.76054,6.15477,,,
1540667663.4650671,3.76031,6.15477,0,0,0
1540667663.5517008,3.76031,6.15503,,,
1540667663.6534846,3.76031,6.15503,,,
1540667663.7502966,3.76031,6.15503,,,
1540667663.8589146,3.76016,6.15527,,,
1540667663.9709747,3.76016,6.15527,,,
1540667664.0596147,3.76016,6.15527,,,
1540667664.1636398,3.75993,6.15579,,,
1540667664.2625835,3.75993,6.15579,,,
1540667664.3629434,3.75993,6.15579,,,
1540667664.4575884,3.7597,6.15579,0,0,0
1540667664.5580633,3.7597,6.15605,,,
1540667664.6629522,3.7597,6.15605,,,
1540667664.7782943,3.7597,6.15605,,,
1540667664.8613732,3.75955,6.15631,,,
1540667664.9616575,3.75955,6.15631,,,
1540667665.0954669,3.75955,6.15631,,,
1540667665.1881573,3.75932,6.15656,,,
1540667665.2793045,3.75932,6.15656,,,
1540667665.3672373,3.75932,6.15656,,,
1540667665.4678152,3.75909,6.15656,0,0,0
1540667665.563293,3.75909,6.15681,,,
1540667665.668236,3.75909,6.15681,,,
1540667665.7623878,3.75909,6.15681,,,
1540667665.8648827,3.75896,6.15681,,,
1540667665.9676375,3.75896,6.15681,,,
1540667666.0817938,3.75896,6.15681,,,
1540667666.19054,3.75873,6.15707,,,
1540667666.2638328,3.75873,6.15707,,,
1540667666.3629773,3.75873,6.15707,,,
1540667666.4737828,3.75858,6.15707,0,0,0
1540667666.6003304,3.75858,6.15759,,,
1540667666.6758087,3.75858,6.15759,,,
1540667666.767101,3.75858,6.15759,,,
1540667666.8665385,3.75835,6.15784,,,
1540667666.972991,3.75835,6.15784,,,
1540667667.065423,3.75835,6.15784,,,
1540667667.1689165,3.75819,6.15784,,,
1540667667.272449,3.75819,6.15784,,,
1540667667.3883035,3.75819,6.15784,,,
1540667667.471189,3.75797,6.15784,0,0,0
1540667667.5662158,3.75797,6.15862,,,
1540667667.670149,3.75797,6.15862,,,
1540667667.782314,3.75797,6.15862,,,
1540667667.8675663,3.75781,6.15912,,,
1540667667.968334,3.75781,6.15912,,,
1540667668.0678096,3.75781,6.15912,,,
1540667668.1766474,3.75766,6.15964,,,
1540667668.2857268,3.75766,6.15964,,,
1540667668.371052,3.75766,6.15964,,,
1540667668.4699657,3.75743,6.15964,0,0,0
1540667668.5747583,3.75743,6.1599,,,
1540667668.6867824,3.75743,6.1599,,,
1540667668.7701662,3.75743,6.1599,,,
1540667668.870014,3.7572,6.16016,,,
1540667668.974196,3.7572,6.16016,,,
1540667669.0867548,3.7572,6.16016,,,
1540667669.1747417,3.75706,6.16016,,,
1540667669.2751746,3.75706,6.16066,,,
1540667669.3740206,3.75706,6.16066,,,
1540667669.4779508,3.75684,6.16066,0,0,0
1540667669.5735006,3.75684,6.16092,,,
1540667669.6720772,3.75684,6.16092,,,
1540667669.7713578,3.75684,6.16092,,,
1540667669.898387,3.75668,6.16118,,,
1540667669.97451,3.75668,6.16118,,,
1540667670.0695593,3.75668,6.16118,,,
1540667670.1745374,3.75645,6.16118,,,
1540667670.2862492,3.75645,6.16144,,,
1540667670.3950872,3.75645,6.16144,,,
1540667670.4725308,3.7563,6.16144,0,0,0
1540667670.5725691,3.7563,6.16194,,,
1540667670.6742802,3.7563,6.16194,,,
1540667670.7804055,3.7563,6.16194,,,
1540667670.8821547,3.75607,6.1622,,,
1540667670.9916255,3.75607,6.1622,,,
1540667671.0744946,3.75607,6.1622,,,
1540667671.1985302,3.75592,6.16246,,,
1540667671.2741795,3.75592,6.16246,,,
1540667671.3721607,3.75592,6.16246,,,
1540667671.472279,3.75592,6.16246,0,0,0
1540667671.5873687,3.75569,6.1627,,,
1540667671.6945183,3.75569,6.1627,,,
1540667671.7758021,3.75569,6.1627,,,
