Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540175582.9292784,3.649,9.5161,,,
1540175583.0119805,3.649,9.5161,,,
1540175583.1166916,3.6487,9.51714,,,
1540175583.2078297,3.6487,9.51714,,,
1540175583.3077047,3.6487,9.51714,,,
1540175583.4079525,3.64833,9.51714,,,
1540175583.5096047,3.64833,9.51816,0,0,0
1540175583.6083138,3.64833,9.51816,,,
1540175583.7270653,3.64795,9.51816,,,
1540175583.8124576,3.64795,9.5192,,,
1540175583.922734,3.64795,9.5192,,,
1540175584.007689,3.64795,9.5192,,,
1540175584.1095643,3.64764,9.5197,,,
1540175584.209387,3.64764,9.5197,,,
1540175584.318074,3.64764,9.5197,,,
1540175584.4266844,3.64726,9.5197,0,0,0
1540175584.5254335,3.64726,9.521,,,
1540175584.6170676,3.64726,9.521,,,
1540175584.7150378,3.64726,9.521,,,
1540175584.8158312,3.64688,9.52202,,,
1540175584.9106183,3.64688,9.52202,,,
1540175585.0106003,3.64688,9.52202,,,
1540175585.1111808,3.64658,9.52228,,,
1540175585.2300432,3.64658,9.52228,,,
1540175585.3451228,3.64658,9.52228,,,
1540175585.4265664,3.64629,9.52228,0,0,0
1540175585.5110636,3.64629,9.5233,,,
1540175585.6180677,3.64629,9.5233,,,
1540175585.7276933,3.6459,9.5233,,,
1540175585.8108232,3.6459,9.5246,,,
1540175585.910799,3.6459,9.5246,,,
1540175586.0124578,3.6459,9.5246,,,
1540175586.1277907,3.64552,9.52536,,,
1540175586.225562,3.64552,9.52536,,,
1540175586.3107893,3.64552,9.52536,,,
1540175586.410577,3.64522,9.52536,0,0,0
1540175586.531216,3.64522,9.52588,,,
1540175586.6160662,3.64522,9.52588,,,
1540175586.7120914,3.64522,9.52588,,,
1540175586.8114326,3.64484,9.52716,,,
1540175586.9304292,3.64484,9.52716,,,
1540175587.0294538,3.64484,9.52716,,,
1540175587.1128285,3.64447,9.5282,,,
1540175587.2127903,3.64447,9.5282,,,
1540175587.3130934,3.64447,9.5282,,,
1540175587.4198012,3.64417,9.5282,0,0,0
1540175587.5130892,3.64417,9.52844,,,
1540175587.613302,3.64417,9.52844,,,
1540175587.713059,3.64417,9.52844,,,
1540175587.857782,3.64378,9.52974,,,
1540175587.944815,3.64378,9.52974,,,
1540175588.0177891,3.64378,9.52974,,,
1540175588.113034,3.6434,9.53076,,,
1540175588.2284167,3.6434,9.53076,,,
1540175588.3145492,3.6434,9.53076,,,
1540175588.413527,3.64302,9.53076,0,0,0
1540175588.5135293,3.64302,9.53204,,,
1540175588.622583,3.64302,9.53204,,,
1540175588.7347586,3.64302,9.53204,,,
1540175588.8148048,3.64272,9.53308,,,
1540175588.9137704,3.64272,9.53308,,,
1540175589.0155458,3.64272,9.53308,,,
1540175589.1207795,3.64235,9.53384,,,
1540175589.2148185,3.64235,9.53384,,,
1540175589.3145394,3.64235,9.53384,,,
1540175589.4145496,3.64204,9.53384,0,0,0
1540175589.5534258,3.64204,9.53462,,,
1540175589.6196556,3.64204,9.53462,,,
1540175589.7165332,3.64204,9.53462,,,
1540175589.817756,3.64166,9.53564,,,
1540175589.9276528,3.64166,9.53564,,,
1540175590.017627,3.64166,9.53564,,,
1540175590.117266,3.64128,9.53668,,,
1540175590.2169251,3.64128,9.53668,,,
1540175590.3475223,3.64128,9.53668,,,
1540175590.4352806,3.64098,9.53668,0,0,0
1540175590.5176237,3.64098,9.5372,,,
1540175590.6177316,3.64098,9.5372,,,
1540175590.717629,3.64098,9.5372,,,
1540175590.8266633,3.64061,9.53848,,,
1540175590.9185612,3.64061,9.53848,,,
1540175591.0184145,3.64061,9.53848,,,
1540175591.1404927,3.64023,9.53951,,,
1540175591.220675,3.64023,9.53951,,,
1540175591.3190074,3.64023,9.53951,,,
1540175591.4190009,3.63992,9.53951,0,0,0
1540175591.5192964,3.63992,9.54002,,,
1540175591.6324139,3.63992,9.54002,,,
1540175591.7421827,3.63992,9.54002,,,
1540175591.8199148,3.63954,9.54105,,,
1540175591.9411232,3.63954,9.54105,,,
1540175592.0228868,3.63954,9.54105,,,
1540175592.1374145,3.63924,9.54208,,,
1540175592.2202573,3.63924,9.54208,,,
1540175592.3197749,3.63924,9.54208,,,
1540175592.419531,3.63885,9.54208,0,0,0
1540175592.5264032,3.63885,9.54285,,,
1540175592.6199036,3.63885,9.54285,,,
1540175592.7431114,3.63885,9.54285,,,
1540175592.8234096,3.63849,9.54362,,,
1540175592.9424195,3.63849,9.54362,,,
1540175593.0255067,3.63849,9.54362,,,
1540175593.1206465,3.63811,9.54362,,,
1540175593.2215297,3.63811,9.54465,,,
1540175593.332742,3.63811,9.54465,,,
1540175593.4212723,3.6378,9.54465,0,0,0
1540175593.5412517,3.6378,9.54568,,,
1540175593.6287572,3.6378,9.54568,,,
1540175593.7273853,3.6378,9.54568,,,
1540175593.8387666,3.63742,9.5462,,,
1540175593.9222412,3.63742,9.5462,,,
1540175594.0225043,3.63742,9.5462,,,
1540175594.1224978,3.63704,9.5462,,,
1540175594.2305086,3.63704,9.54723,,,
1540175594.337947,3.63704,9.54723,,,
1540175594.4313924,3.63675,9.54723,0,0,0
1540175594.5233946,3.63675,9.54851,,,
1540175594.6424932,3.63675,9.54851,,,
1540175594.7258687,3.63675,9.54851,,,
1540175594.8256102,3.63637,9.5498,,,
1540175594.92969,3.63637,9.5498,,,
1540175595.0327005,3.63637,9.5498,,,
1540175595.1494772,3.63599,9.5498,,,
1540175595.2377336,3.63599,9.55083,,,
1540175595.3255074,3.63599,9.55083,,,
1540175595.4256284,3.63599,9.55083,0,0,0
1540175595.533594,3.63568,9.55135,,,
1540175595.6256082,3.63568,9.55135,,,
1540175595.726505,3.63568,9.55135,,,
1540175595.8259854,3.6353,9.55211,,,
1540175595.9642117,3.6353,9.55211,,,
1540175596.0577452,3.6353,9.55211,,,
1540175596.1281097,3.63501,9.55211,,,
1540175596.2278638,3.63501,9.55341,,,
1540175596.3384845,3.63501,9.55341,,,
1540175596.4498568,3.63463,9.55341,0,0,0
1540175596.5287335,3.63463,9.55417,,,
1540175596.6273623,3.63463,9.55417,,,
1540175596.7354553,3.63463,9.55417,,,
1540175596.845344,3.63425,9.55469,,,
1540175596.9285069,3.63425,9.55469,,,
1540175597.0283566,3.63425,9.55469,,,
1540175597.1284695,3.63394,9.55469,,,
1540175597.2358744,3.63394,9.55597,,,
1540175597.3293478,3.63394,9.55597,,,
1540175597.4278708,3.63394,9.55597,0,0,0
1540175597.529342,3.63356,9.55701,,,
1540175597.6469758,3.63356,9.55701,,,
1540175597.7297423,3.63356,9.55701,,,
1540175597.8295321,3.63318,9.55751,,,
1540175597.9297242,3.63318,9.55751,,,
1540175598.0432227,3.63318,9.55751,,,
1540175598.1283348,3.63289,9.55751,,,
1540175598.2295825,3.63289,9.55855,,,
1540175598.3297086,3.63289,9.55855,,,
1540175598.4555926,3.63251,9.55855,0,0,0
1540175598.5485578,3.63251,9.55983,,,
1540175598.6298265,3.63251,9.55983,,,
1540175598.7303388,3.63251,9.55983,,,
1540175598.831503,3.63213,9.56035,,,
1540175598.939511,3.63213,9.56035,,,
1540175599.03033,3.63213,9.56035,,,
1540175599.1303546,3.63182,9.56035,,,
1540175599.2519324,3.63182,9.56111,,,
1540175599.352203,3.63182,9.56111,,,
1540175599.4355872,3.63182,9.56111,0,0,0
1540175599.5313122,3.63144,9.56241,,,
1540175599.6313062,3.63144,9.56241,,,
1540175599.7413356,3.63144,9.56241,,,
1540175599.8547058,3.63107,9.56317,,,
1540175599.931566,3.63107,9.56317,,,
1540175600.058049,3.63107,9.56317,,,
1540175600.1379507,3.63077,9.56317,,,
1540175600.2483492,3.63077,9.56369,,,
1540175600.3305717,3.63077,9.56369,,,
1540175600.4308152,3.63077,9.56369,0,0,0
1540175600.5310526,3.63039,9.56497,,,
1540175600.6401036,3.63039,9.56497,,,
1540175600.7313347,3.63039,9.56497,,,
1540175600.8546736,3.63,9.56601,,,
1540175600.9321876,3.63,9.56601,,,
1540175601.0536997,3.63,9.56601,,,
1540175601.1361818,3.6297,9.56601,,,
1540175601.233591,3.6297,9.56729,,,
1540175601.3335829,3.6297,9.56729,,,
1540175601.441324,3.6297,9.56729,0,0,0
1540175601.5499425,3.62932,9.56831,,,
1540175601.6550264,3.62932,9.56831,,,
1540175601.7355595,3.62932,9.56831,,,
1540175601.8333273,3.62895,9.56883,,,
1540175601.9413025,3.62895,9.56883,,,
1540175602.0335565,3.62895,9.56883,,,
1540175602.1345613,3.62865,9.56883,,,
1540175602.2347002,3.62865,9.56985,,,
1540175602.3575742,3.62865,9.56985,,,
1540175602.4731643,3.62827,9.56985,0,0,0
1540175602.541333,3.62827,9.57089,,,
1540175602.6353197,3.62827,9.57089,,,
1540175602.748192,3.62827,9.57089,,,
1540175602.835819,3.62788,9.57166,,,
1540175602.9355447,3.62788,9.57166,,,
1540175603.035932,3.62788,9.57166,,,
1540175603.1426666,3.62758,9.57166,,,
1540175603.2610593,3.62758,9.57243,,,
1540175603.3466709,3.62758,9.57243,,,
1540175603.4368224,3.62758,9.57243,0,0,0
1540175603.5381877,3.62721,9.57346,,,
1540175603.6456892,3.62721,9.57346,,,
1540175603.7374341,3.62721,9.57346,,,
1540175603.8374262,3.62691,9.57346,,,
1540175603.9375465,3.62691,9.57449,,,
1540175604.0771122,3.62691,9.57449,,,
1540175604.1703076,3.62653,9.57449,,,
1540175604.238546,3.62653,9.57501,,,
1540175604.3381817,3.62653,9.57501,,,
1540175604.4535363,3.62653,9.57501,0,0,0
1540175604.5606802,3.62614,9.57603,,,
1540175604.637809,3.62614,9.57603,,,
1540175604.7385564,3.62614,9.57603,,,
1540175604.8500378,3.62576,9.57603,,,
1540175604.9494128,3.62576,9.57732,,,
1540175605.038265,3.62576,9.57732,,,
1540175605.1402743,3.62576,9.57732,,,
1540175605.2394593,3.62546,9.57784,,,
1540175605.346761,3.62546,9.57784,,,
1540175605.437919,3.62546,9.57784,0,0,0
1540175605.5380323,3.62509,9.57861,,,
1540175605.6438975,3.62509,9.57861,,,
1540175605.7816503,3.62509,9.57861,,,
1540175605.8712928,3.62479,9.57861,,,
1540175605.94165,3.62479,9.5799,,,
1540175606.040295,3.62479,9.5799,,,
1540175606.1529424,3.6244,9.5799,,,
1540175606.2654886,3.6244,9.58092,,,
1540175606.3414195,3.6244,9.58092,,,
1540175606.44054,3.6244,9.58092,0,0,0
1540175606.5528553,3.62402,9.5817,,,
1540175606.6562655,3.62402,9.5817,,,
1540175606.7396343,3.62402,9.5817,,,
1540175606.840782,3.62372,9.5817,,,
1540175606.9402723,3.62372,9.58246,,,
1540175607.0467932,3.62372,9.58246,,,
1540175607.1405082,3.62372,9.58246,,,
1540175607.2404125,3.62335,9.5835,,,
1540175607.340536,3.62335,9.5835,,,
1540175607.5344906,3.60216,9.5835,,,
1540175607.6803758,3.60216,10.7289,,,
1540175607.835263,3.55878,10.7289,,,
1540175607.989507,3.55878,12.5681,,,
1540175608.1375043,3.55878,12.5681,,,
1540175608.2875884,3.55627,12.5769,,,
1540175608.4564695,3.55627,12.5769,,,
1540175608.6202517,3.55438,12.5833,,,
1540175608.7728825,3.55438,12.5833,,,
1540175608.9202683,3.55272,12.5892,,,
1540175609.0147693,3.55272,12.5892,0,0,0
1540175609.0903723,3.55272,12.5892,0,0,0
1540175609.1914918,3.59012,12.5892,,,
1540175609.3063757,3.59012,10.5988,,,
1540175609.4063888,3.59012,10.5988,,,
1540175609.4881291,3.59012,10.5988,0,0,0
1540175609.5895293,3.61479,9.60638,,,
1540175609.6884,3.61479,9.60638,,,
1540175609.7982712,3.61479,9.60638,,,
1540175609.8881338,3.6154,9.60458,,,
1540175609.9892752,3.6154,9.60458,,,
1540175610.1098979,3.6154,9.60458,,,
1540175610.2125356,3.61563,9.60432,,,
1540175610.2902663,3.61563,9.60432,,,
1540175610.3895767,3.61563,9.60432,,,
1540175610.4903672,3.61563,9.60432,0,0,0
1540175610.5995746,3.61571,9.60432,,,
1540175610.7073755,3.61571,9.60432,,,
1540175610.7905092,3.61571,9.60432,,,
1540175610.9119153,3.61563,9.60432,,,
1540175610.9910204,3.61563,9.60432,,,
1540175611.097512,3.61563,9.60432,,,
1540175611.190389,3.61555,9.60432,,,
1540175611.2914195,3.61555,9.60458,,,
1540175611.3910284,3.61555,9.60458,,,
1540175611.514521,3.6154,9.60458,0,0,0
1540175611.5965195,3.6154,9.60484,,,
1540175611.7138233,3.6154,9.60484,,,
1540175611.7917624,3.6154,9.60484,,,
1540175611.9097478,3.61525,9.6051,,,
1540175612.0154943,3.61525,9.6051,,,
1540175612.0927777,3.61525,9.6051,,,
1540175612.1922715,3.61502,9.6051,,,
1540175612.2993965,3.61502,9.60562,,,
1540175612.408415,3.61502,9.60562,,,
1540175612.5154526,3.61502,9.60562,0,0,0
1540175612.5937111,3.61479,9.60664,,,
1540175612.6924877,3.61479,9.60664,,,
1540175612.8015141,3.61479,9.60664,,,
1540175612.8934534,3.61456,9.60742,,,
1540175612.9930995,3.61456,9.60742,,,
1540175613.0937166,3.61456,9.60742,,,
1540175613.2144852,3.61426,9.60742,,,
1540175613.3340573,3.61426,9.60818,,,
1540175613.3954923,3.61426,9.60818,0,0,0
1540175613.4946346,3.61426,9.60818,,,
1540175613.6084907,3.61403,9.6087,,,
1540175613.6949046,3.61403,9.6087,,,
1540175613.7937362,3.61403,9.6087,,,
1540175613.8948553,3.61374,9.60896,,,
1540175614.0040998,3.61374,9.60896,,,
1540175614.1191258,3.61374,9.60896,,,
1540175614.198731,3.61351,9.60896,,,
1540175614.2961352,3.61351,9.60999,,,
1540175614.3986163,3.61351,9.60999,,,
1540175614.505106,3.61351,9.60999,0,0,0
1540175614.5964894,3.6132,9.61076,,,
1540175614.696492,3.6132,9.61076,,,
1540175614.79497,3.6132,9.61076,,,
1540175614.938341,3.6129,9.61153,,,
1540175615.0002213,3.6129,9.61153,,,
1540175615.0968618,3.6129,9.61153,,,
1540175615.1993413,3.61267,9.61153,,,
1540175615.3133578,3.61267,9.61205,,,
1540175615.4205837,3.61267,9.61205,0,0,0
1540175615.4992294,3.61267,9.61205,,,
1540175615.5983326,3.61237,9.61282,,,
1540175615.7214804,3.61237,9.61282,,,
1540175615.8108397,3.61237,9.61282,,,
1540175615.8984597,3.61206,9.61282,,,
1540175615.9990778,3.61206,9.61385,,,
1540175616.0985672,3.61206,9.61385,,,
1540175616.2074447,3.61177,9.61385,,,
1540175616.2990756,3.61177,9.61462,,,
1540175616.3990912,3.61177,9.61462,,,
1540175616.514146,3.61177,9.61462,0,0,0
1540175616.6385453,3.61147,9.61488,,,
1540175616.7084377,3.61147,9.61488,,,
1540175616.7994387,3.61147,9.61488,,,
1540175616.8984377,3.61116,9.61488,,,
1540175617.0127,3.61116,9.61591,,,
1540175617.124102,3.61116,9.61591,,,
1540175617.200719,3.61086,9.61591,,,
1540175617.299794,3.61086,9.61693,,,
1540175617.4159203,3.61086,9.61693,,,
1540175617.5100725,3.61086,9.61693,0,0,0
1540175617.6001873,3.61055,9.61771,,,
1540175617.7012098,3.61055,9.61771,,,
1540175617.800213,3.61055,9.61771,,,
1540175617.907693,3.61024,9.61771,,,
1540175618.000703,3.61024,9.61797,,,
1540175618.0998018,3.61024,9.61797,,,
1540175618.204266,3.61024,9.61797,,,
1540175618.3421252,3.60995,9.61899,,,
1540175618.4339223,3.60995,9.61899,0,0,0
1540175618.502679,3.60995,9.61899,,,
1540175618.6002767,3.60965,9.62003,,,
1540175618.7133229,3.60965,9.62003,,,
1540175618.8020384,3.60965,9.62003,,,
1540175618.9008121,3.60927,9.62003,,,
1540175619.0020428,3.60927,9.62105,,,
1540175619.1140091,3.60927,9.62105,,,
1540175619.2178042,3.60896,9.62105,,,
1540175619.302197,3.60896,9.62209,,,
1540175619.402035,3.60896,9.62209,,,
1540175619.5023313,3.60896,9.62209,0,0,0
1540175619.6082995,3.60866,9.62285,,,
1540175619.703675,3.60866,9.62285,,,
1540175619.8024182,3.60866,9.62285,,,
1540175619.9022803,3.60835,9.62285,,,
1540175620.0385125,3.60835,9.62337,,,
1540175620.1313238,3.60835,9.62337,,,
1540175620.2063024,3.60835,9.62337,,,
1540175620.3036544,3.60806,9.62439,,,
1540175620.4135413,3.60806,9.62439,,,
1540175620.5048172,3.60806,9.62439,0,0,0
1540175620.6045413,3.60776,9.62543,,,
1540175620.7033477,3.60776,9.62543,,,
1540175620.8136592,3.60776,9.62543,,,
1540175620.9260554,3.60738,9.62543,,,
1540175621.0036623,3.60738,9.62619,,,
1540175621.1040215,3.60738,9.62619,,,
1540175621.2041569,3.60738,9.62619,,,
1540175621.312779,3.60715,9.62645,,,
1540175621.4052951,3.60715,9.62645,0,0,0
1540175621.5054216,3.60715,9.62645,,,
1540175621.604536,3.60677,9.62749,,,
1540175621.748102,3.60677,9.62749,,,
1540175621.842425,3.60677,9.62749,,,
1540175621.9063005,3.60646,9.62749,,,
1540175622.0081847,3.60646,9.62877,,,
1540175622.1194215,3.60646,9.62877,,,
1540175622.2066572,3.60646,9.62877,,,
1540175622.307642,3.60616,9.62979,,,
1540175622.4076521,3.60616,9.62979,,,
1540175622.5137699,3.60616,9.62979,0,0,0
1540175622.6304862,3.60587,9.63031,,,
1540175622.7083836,3.60587,9.63031,,,
1540175622.807005,3.60587,9.63031,,,
1540175622.9093258,3.60556,9.63031,,,
1540175623.0162911,3.60556,9.63083,,,
1540175623.1080496,3.60556,9.63083,,,
1540175623.208015,3.60556,9.63083,,,
1540175623.3082983,3.60518,9.63185,,,
1540175623.4478722,3.60518,9.63185,,,
1540175623.5115497,3.60518,9.63185,0,0,0
1540175623.6085052,3.60487,9.63289,,,
1540175623.708523,3.60487,9.63289,,,
1540175623.818632,3.60487,9.63289,,,
1540175623.931789,3.60457,9.63289,,,
1540175624.008623,3.60457,9.63339,,,
1540175624.1094651,3.60457,9.63339,,,
1540175624.2327635,3.60457,9.63339,,,
1540175624.326915,3.6042,9.63417,,,
1540175624.4084082,3.6042,9.63417,0,0,0
1540175624.5085201,3.6042,9.63417,,,
1540175624.609198,3.6039,9.63545,,,
1540175624.7175124,3.6039,9.63545,,,
1540175624.8098724,3.6039,9.63545,,,
1540175624.9100413,3.60359,9.63545,,,
1540175625.031162,3.60359,9.63623,,,
1540175625.1136553,3.60359,9.63623,,,
1540175625.2103755,3.60359,9.63623,,,
1540175625.3095136,3.60329,9.63673,,,
1540175625.4096694,3.60329,9.63673,,,
1540175625.5264,3.60329,9.63673,0,0,0
1540175625.6357539,3.60291,9.63829,,,
1540175625.711899,3.60291,9.63829,,,
1540175625.8280792,3.60291,9.63829,,,
1540175625.9171362,3.6026,9.63829,,,
1540175626.027766,3.6026,9.63879,,,
1540175626.1099813,3.6026,9.63879,,,
1540175626.2108858,3.6026,9.63879,,,
1540175626.3107674,3.60231,9.63983,,,
1540175626.4172485,3.60231,9.63983,0,0,0
1540175626.5106058,3.60231,9.63983,,,
1540175626.627058,3.60193,9.63983,,,
1540175626.7197251,3.60193,9.64085,,,
1540175626.8329046,3.60193,9.64085,,,
1540175626.91712,3.60162,9.64085,,,
1540175627.0122721,3.60162,9.64189,,,
1540175627.1122727,3.60162,9.64189,,,
1540175627.223284,3.60162,9.64189,,,
1540175627.313479,3.60132,9.64265,,,
1540175627.4245336,3.60132,9.64265,0,0,0
1540175627.5197237,3.60132,9.64265,,,
1540175627.6201327,3.60101,9.64317,,,
1540175627.7301073,3.60101,9.64317,,,
1540175627.812887,3.60101,9.64317,,,
1540175627.9127336,3.60101,9.64317,,,
1540175628.0132673,3.60063,9.6442,,,
1540175628.124483,3.60063,9.6442,,,
1540175628.2200563,3.60063,9.6442,,,
1540175628.3252451,3.60034,9.64523,,,
1540175628.4134972,3.60034,9.64523,0,0,0
1540175628.5184863,3.60034,9.64523,,,
1540175628.613341,3.60004,9.64523,,,
1540175628.714743,3.60004,9.64574,,,
1540175628.8149738,3.60004,9.64574,,,
1540175628.929121,3.59973,9.64574,,,
1540175629.019458,3.59973,9.64651,,,
1540175629.1368809,3.59973,9.64651,,,
1540175629.2296,3.59973,9.64651,,,
1540175629.3244815,3.59935,9.64754,,,
1540175629.433885,3.59935,9.64754,0,0,0
1540175629.5166075,3.59935,9.64754,,,
1540175629.6163335,3.59904,9.64754,,,
1540175629.7163455,3.59904,9.64857,,,
1540175629.8241951,3.59904,9.64857,,,
1540175629.9179668,3.59904,9.64857,,,
1540175630.0339584,3.59874,9.64909,,,
1540175630.117217,3.59874,9.64909,,,
1540175630.2397459,3.59874,9.64909,,,
1540175630.3223631,3.59837,9.65012,,,
1540175630.4173386,3.59837,9.65012,0,0,0
1540175630.5174625,3.59837,9.65012,,,
1540175630.6301153,3.59807,9.65012,,,
1540175630.7187316,3.59807,9.65089,,,
1540175630.8354576,3.59807,9.65089,,,
1540175630.9182205,3.59807,9.65089,,,
1540175631.0311077,3.59776,9.65192,,,
1540175631.1412394,3.59776,9.65192,,,
1540175631.2194068,3.59776,9.65192,,,
1540175631.3193502,3.59746,9.65218,,,
1540175631.4243383,3.59746,9.65218,0,0,0
1540175631.536577,3.59746,9.65218,,,
1540175631.6410012,3.59708,9.65218,,,
1540175631.719324,3.59708,9.65346,,,
1540175631.8193889,3.59708,9.65346,,,
1540175631.928197,3.59708,9.65346,,,
1540175632.0200548,3.59677,9.6545,,,
1540175632.119937,3.59677,9.6545,,,
1540175632.21992,3.59677,9.6545,,,
1540175632.323943,3.59641,9.65552,,,
1540175632.4566102,3.59641,9.65552,0,0,0
1540175632.5205817,3.59641,9.65552,,,
1540175632.6201775,3.5961,9.65552,,,
1540175632.7344458,3.5961,9.6568,,,
1540175632.8203964,3.5961,9.6568,,,
1540175632.920547,3.5961,9.6568,,,
1540175633.0206769,3.59579,9.65758,,,
1540175633.1299522,3.59579,9.65758,,,
1540175633.2436497,3.59579,9.65758,,,
1540175633.3202803,3.59541,9.65834,,,
1540175633.4198973,3.59541,9.65834,0,0,0
1540175633.5202708,3.59541,9.65834,,,
1540175633.6284347,3.59511,9.65834,,,
1540175633.7205575,3.59511,9.65886,,,
1540175633.8209207,3.59511,9.65886,,,
1540175633.9208395,3.59511,9.65886,,,
1540175634.0647373,3.5948,9.66016,,,
1540175634.1279304,3.5948,9.66016,,,
1540175634.2211804,3.5948,9.66016,,,
1540175634.3220568,3.59451,9.66092,,,
1540175634.4357026,3.59451,9.66092,0,0,0
1540175634.5235598,3.59451,9.66092,,,
1540175634.6221857,3.59413,9.66092,,,
1540175634.722184,3.59413,9.66144,,,
1540175634.8487473,3.59413,9.66144,,,
1540175634.9444513,3.59413,9.66144,,,
1540175635.022307,3.59383,9.66246,,,
1540175635.123792,3.59383,9.66246,,,
1540175635.224302,3.59383,9.66246,,,
1540175635.3329577,3.59352,9.66246,,,
1540175635.4244802,3.59352,9.6635,0,0,0
1540175635.5235353,3.59352,9.6635,,,
1540175635.6449502,3.59314,9.6635,,,
1540175635.7451818,3.59314,9.664,,,
1540175635.827941,3.59314,9.664,,,
1540175635.9251904,3.59314,9.664,,,
1540175636.0239375,3.59283,9.66478,,,
1540175636.134299,3.59283,9.66478,,,
1540175636.2258086,3.59283,9.66478,,,
1540175636.325818,3.59254,9.66478,,,
1540175636.4405506,3.59254,9.6658,0,0,0
1540175636.537159,3.59254,9.6658,,,
1540175636.642956,3.59216,9.6658,,,
1540175636.72644,3.59216,9.66684,,,
1540175636.826412,3.59216,9.66684,,,
1540175636.9264207,3.59216,9.66684,,,
1540175637.0359342,3.59186,9.66786,,,
1540175637.1270502,3.59186,9.66786,,,
1540175637.2409148,3.59186,9.66786,,,
1540175637.3343086,3.59155,9.66786,,,
1540175637.4499044,3.59155,9.66838,0,0,0
1540175637.5336647,3.59155,9.66838,,,
1540175637.627907,3.59155,9.66838,,,
1540175637.7279067,3.59117,9.66916,,,
1540175637.840156,3.59117,9.66916,,,
1540175637.9506884,3.59117,9.66916,,,
1540175638.0405445,3.59087,9.67018,,,
1540175638.137206,3.59087,9.67018,,,
1540175638.2345266,3.59087,9.67018,,,
1540175638.3456602,3.59058,9.67018,,,
1540175638.4272978,3.59058,9.6712,0,0,0
1540175638.5296104,3.59058,9.6712,,,
1540175638.6277728,3.59058,9.6712,,,
1540175638.7350194,3.59019,9.67198,,,
1540175638.833497,3.59019,9.67198,,,
1540175638.9406776,3.59019,9.67198,,,
1540175639.0296073,3.58989,9.67326,,,
1540175639.147034,3.58989,9.67326,,,
1540175639.2524376,3.58989,9.67326,,,
1540175639.3306494,3.58958,9.67326,,,
1540175639.4301734,3.58958,9.67378,0,0,0
