Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541126309.5808942,3.79768,9.14264,,,
1541126309.717362,3.79768,9.14264,,,
1541126309.8095093,3.79768,9.14264,0,0,0
1541126309.8852446,3.79745,9.14316,,,
1541126309.9812424,3.79745,9.14316,,,
1541126310.0914917,3.79745,9.14316,,,
1541126310.1828942,3.79723,9.14316,,,
1541126310.2816112,3.79723,9.14342,,,
1541126310.3822556,3.79723,9.14342,,,
1541126310.4937477,3.79723,9.14342,,,
1541126310.6043687,3.79701,9.14392,,,
1541126310.6843765,3.79701,9.14392,,,
1541126310.782878,3.79701,9.14392,0,0,0
1541126310.8828876,3.79678,9.1447,,,
1541126310.99189,3.79678,9.1447,,,
1541126311.0829897,3.79678,9.1447,,,
1541126311.184632,3.79655,9.1447,,,
1541126311.2843597,3.79655,9.1452,,,
1541126311.4290047,3.79655,9.1452,,,
1541126311.5202324,3.7964,9.1452,,,
1541126311.5863888,3.7964,9.14546,,,
1541126311.685478,3.7964,9.14546,,,
1541126311.7981842,3.7964,9.14546,0,0,0
1541126311.8856127,3.79617,9.14546,,,
1541126311.9856088,3.79617,9.14598,,,
1541126312.0859795,3.79617,9.14598,,,
1541126312.1933982,3.79587,9.14598,,,
1541126312.3121662,3.79587,9.14674,,,
1541126312.3911011,3.79587,9.14674,,,
1541126312.4894893,3.79587,9.14674,,,
1541126312.588814,3.79564,9.14726,,,
1541126312.6937795,3.79564,9.14726,,,
1541126312.7869718,3.79564,9.14726,0,0,0
1541126312.887083,3.79549,9.14726,,,
1541126312.987856,3.79549,9.14751,,,
1541126313.1227825,3.79549,9.14751,,,
1541126313.2095568,3.79527,9.14751,,,
1541126313.289201,3.79527,9.14803,,,
1541126313.3866959,3.79527,9.14803,,,
1541126313.4915924,3.79527,9.14803,,,
1541126313.604079,3.79497,9.14879,,,
1541126313.6883106,3.79497,9.14879,,,
1541126313.7866971,3.79497,9.14879,0,0,0
1541126313.911771,3.79482,9.14879,,,
1541126313.9962847,3.79482,9.14931,,,
1541126314.0873523,3.79482,9.14931,,,
1541126314.1886117,3.79482,9.14931,,,
1541126314.2893105,3.79459,9.14957,,,
1541126314.3904667,3.79459,9.14957,,,
1541126314.488814,3.79459,9.14957,,,
1541126314.5894587,3.79436,9.15007,,,
1541126314.7094793,3.79436,9.15007,,,
1541126314.80197,3.79436,9.15007,0,0,0
1541126314.9130194,3.79413,9.15007,,,
1541126314.991466,3.79413,9.15085,,,
1541126315.0895746,3.79413,9.15085,,,
1541126315.1972084,3.7939,9.15085,,,
1541126315.3061786,3.7939,9.15161,,,
1541126315.3893309,3.7939,9.15161,,,
1541126315.5045369,3.7939,9.15161,,,
1541126315.5973208,3.79367,9.15239,,,
1541126315.6957831,3.79367,9.15239,,,
1541126315.789183,3.79367,9.15239,0,0,0
1541126315.8899498,3.79346,9.15239,,,
1541126315.9898076,3.79346,9.15289,,,
1541126316.1121492,3.79346,9.15289,,,
1541126316.1936746,3.79346,9.15289,,,
1541126316.3047621,3.79323,9.15341,,,
1541126316.3986619,3.79323,9.15341,,,
1541126316.5005264,3.79323,9.15341,,,
1541126316.6153245,3.793,9.15392,,,
1541126316.6923993,3.793,9.15392,,,
1541126316.791403,3.793,9.15392,0,0,0
1541126316.8977025,3.79277,9.15392,,,
1541126317.0085332,3.79277,9.15417,,,
1541126317.1031086,3.79277,9.15417,,,
1541126317.1996665,3.79277,9.15417,,,
1541126317.2924314,3.79254,9.15495,,,
1541126317.4020336,3.79254,9.15495,,,
1541126317.4941561,3.79254,9.15495,,,
1541126317.594043,3.79239,9.15546,,,
1541126317.6933978,3.79239,9.15546,,,
1541126317.7966373,3.79239,9.15546,0,0,0
1541126317.8995533,3.79216,9.15546,,,
1541126318.0042675,3.79216,9.15572,,,
1541126318.093769,3.79216,9.15572,,,
1541126318.2092981,3.79216,9.15572,,,
1541126318.2942536,3.79193,9.15622,,,
1541126318.3945131,3.79193,9.15622,,,
1541126318.4954119,3.79193,9.15622,,,
1541126318.6018834,3.7917,9.157,,,
1541126318.7204216,3.7917,9.157,,,
1541126318.8155313,3.7917,9.157,0,0,0
1541126318.8965342,3.79149,9.157,,,
1541126318.9954045,3.79149,9.15776,,,
1541126319.1006622,3.79149,9.15776,,,
1541126319.196156,3.79149,9.15776,,,
1541126319.2955506,3.79126,9.15828,,,
1541126319.3956614,3.79126,9.15828,,,
1541126319.5195467,3.79126,9.15828,,,
1541126319.6236203,3.79103,9.15854,,,
1541126319.698502,3.79103,9.15854,0,0,0
1541126319.7964118,3.79103,9.15854,,,
1541126319.9088917,3.79088,9.15854,,,
1541126320.0191383,3.79088,9.15904,,,
1541126320.0972636,3.79088,9.15904,,,
1541126320.197139,3.79088,9.15904,,,
1541126320.3031232,3.79065,9.15982,,,
1541126320.4154887,3.79065,9.15982,,,
1541126320.4977562,3.79065,9.15982,,,
1541126320.5962162,3.79042,9.16032,,,
1541126320.6963835,3.79042,9.16032,,,
1541126320.8068073,3.79042,9.16032,0,0,0
1541126320.897026,3.79019,9.16032,,,
1541126320.9965959,3.79019,9.16058,,,
1541126321.0986235,3.79019,9.16058,,,
1541126321.2373357,3.78996,9.16058,,,
1541126321.3306024,3.78996,9.1611,,,
1541126321.403113,3.78996,9.1611,,,
1541126321.4988582,3.78996,9.1611,,,
1541126321.6146193,3.78975,9.16161,,,
1541126321.6981075,3.78975,9.16161,,,
1541126321.7993655,3.78975,9.16161,0,0,0
1541126321.8983798,3.78952,9.16161,,,
1541126322.0086339,3.78952,9.16212,,,
1541126322.1216335,3.78952,9.16212,,,
1541126322.1992335,3.78952,9.16212,,,
1541126322.3008778,3.78929,9.16263,,,
1541126322.3994844,3.78929,9.16263,,,
1541126322.5064867,3.78929,9.16263,,,
1541126322.600744,3.78914,9.16263,,,
1541126322.7004879,3.78914,9.16289,,,
1541126322.7992306,3.78914,9.16289,0,0,0
1541126322.9388497,3.78891,9.16289,,,
1541126323.0047204,3.78891,9.16341,,,
1541126323.100615,3.78891,9.16341,,,
1541126323.2002263,3.78891,9.16341,,,
1541126323.3118382,3.78868,9.16417,,,
1541126323.4007432,3.78868,9.16417,,,
1541126323.5019684,3.78868,9.16417,,,
1541126323.6031103,3.78845,9.16417,,,
1541126323.728365,3.78845,9.16469,,,
1541126323.8225865,3.78845,9.16469,0,0,0
1541126323.902479,3.78845,9.16469,,,
1541126324.0016065,3.7883,9.16495,,,
1541126324.1020925,3.7883,9.16495,,,
1541126324.2103496,3.7883,9.16495,,,
1541126324.3023064,3.78807,9.16545,,,
1541126324.4022143,3.78807,9.16545,,,
1541126324.5254176,3.78807,9.16545,,,
1541126324.6225584,3.78786,9.16597,,,
1541126324.7059548,3.78786,9.16597,0,0,0
1541126324.802188,3.78786,9.16597,,,
1541126324.9031806,3.78786,9.16597,,,
1541126325.0113108,3.78763,9.16699,,,
1541126325.1202116,3.78763,9.16699,,,
1541126325.203572,3.78763,9.16699,,,
1541126325.3270288,3.7874,9.16751,,,
1541126325.4073036,3.7874,9.16751,,,
1541126325.512087,3.7874,9.16751,,,
1541126325.6050556,3.78717,9.16751,,,
1541126325.704303,3.78717,9.16827,,,
1541126325.8046942,3.78717,9.16827,0,0,0
1541126325.9279644,3.78694,9.16827,,,
1541126326.0122912,3.78694,9.16879,,,
1541126326.123642,3.78694,9.16879,,,
1541126326.2091627,3.78694,9.16879,,,
1541126326.3183215,3.78671,9.16904,,,
1541126326.4055512,3.78671,9.16904,,,
1541126326.5041823,3.78671,9.16904,,,
1541126326.607164,3.78648,9.16904,,,
1541126326.7124145,3.78648,9.16956,,,
1541126326.8239043,3.78648,9.16956,0,0,0
1541126326.9224067,3.78648,9.16956,,,
1541126327.0152855,3.78633,9.17032,,,
1541126327.1077943,3.78633,9.17032,,,
1541126327.2121744,3.78633,9.17032,,,
1541126327.307161,3.78612,9.17058,,,
1541126327.4072826,3.78612,9.17058,,,
1541126327.507771,3.78612,9.17058,,,
1541126327.6225197,3.78589,9.17058,,,
1541126327.7191,3.78589,9.1711,0,0,0
1541126327.8163126,3.78589,9.1711,,,
1541126327.908027,3.78589,9.1711,,,
1541126328.0180562,3.78566,9.1716,,,
1541126328.1259239,3.78566,9.1716,,,
1541126328.2082365,3.78566,9.1716,,,
1541126328.3080988,3.78543,9.17212,,,
1541126328.4083948,3.78543,9.17212,,,
1541126328.5242167,3.78543,9.17212,,,
1541126328.6452563,3.7852,9.17212,,,
1541126328.7143922,3.7852,9.17288,0,0,0
1541126328.8090258,3.7852,9.17288,,,
1541126328.9284172,3.78505,9.17288,,,
1541126329.009505,3.78505,9.1734,,,
1541126329.1095002,3.78505,9.1734,,,
1541126329.2102425,3.78505,9.1734,,,
1541126329.3229702,3.78482,9.17392,,,
1541126329.4267383,3.78482,9.17392,,,
1541126329.5098603,3.78482,9.17392,,,
1541126329.6101575,3.78459,9.17392,,,
1541126329.7092233,3.78459,9.17416,,,
1541126329.8160002,3.78459,9.17416,0,0,0
1541126329.9088588,3.78459,9.17416,,,
1541126330.0093904,3.78438,9.17468,,,
1541126330.1098576,3.78438,9.17468,,,
1541126330.2523491,3.78438,9.17468,,,
1541126330.3432415,3.78415,9.17545,,,
1541126330.414372,3.78415,9.17545,,,
1541126330.5101273,3.78415,9.17545,,,
1541126330.624204,3.784,9.17545,,,
1541126330.7119162,3.784,9.17596,0,0,0
1541126330.8104963,3.784,9.17596,,,
1541126330.9108565,3.784,9.17596,,,
1541126331.0184946,3.78377,9.17622,,,
1541126331.1317132,3.78377,9.17622,,,
1541126331.2108495,3.78377,9.17622,,,
1541126331.3108544,3.78354,9.17648,,,
1541126331.4123566,3.78354,9.17648,,,
1541126331.5225954,3.78354,9.17648,,,
1541126331.6131072,3.78331,9.17648,,,
1541126331.7123513,3.78331,9.17725,,,
1541126331.8122184,3.78331,9.17725,0,0,0
1541126331.9493647,3.78308,9.17725,,,
1541126332.016092,3.78308,9.17776,,,
1541126332.1124587,3.78308,9.17776,,,
1541126332.212215,3.78308,9.17776,,,
1541126332.3242393,3.78293,9.17827,,,
1541126332.4135878,3.78293,9.17827,,,
1541126332.514103,3.78293,9.17827,,,
1541126332.61258,3.7827,9.17827,,,
1541126332.7438717,3.7827,9.17853,,,
1541126332.8349578,3.7827,9.17853,0,0,0
1541126332.9149616,3.7827,9.17853,,,
1541126333.0145986,3.78249,9.17905,,,
1541126333.119203,3.78249,9.17905,,,
1541126333.23323,3.78249,9.17905,,,
1541126333.3149621,3.78226,9.17905,,,
1541126333.4141276,3.78226,9.17981,,,
1541126333.5387704,3.78226,9.17981,,,
1541126333.62109,3.78203,9.17981,,,
1541126333.717846,3.78203,9.18033,0,0,0
1541126333.8171916,3.78203,9.18033,,,
1541126333.9160857,3.78203,9.18033,,,
1541126334.032553,3.78188,9.18033,,,
1541126334.1390862,3.78188,9.18033,,,
1541126334.2170632,3.78188,9.18033,,,
1541126334.335177,3.78165,9.18033,,,
1541126334.4221685,3.78165,9.18109,,,
1541126334.5345516,3.78165,9.18109,,,
1541126334.6171882,3.78165,9.18109,,,
1541126334.7171767,3.78142,9.18159,0,0,0
1541126334.8180099,3.78142,9.18159,,,
1541126334.9268227,3.78142,9.18159,,,
1541126335.0181646,3.78119,9.18237,,,
1541126335.134293,3.78119,9.18237,,,
1541126335.2259414,3.78119,9.18237,,,
1541126335.339667,3.78096,9.18314,,,
1541126335.4193196,3.78096,9.18314,,,
1541126335.5189319,3.78096,9.18314,,,
1541126335.6190658,3.78096,9.18314,,,
1541126335.7290673,3.78075,9.18391,0,0,0
1541126335.818301,3.78075,9.18391,,,
1541126335.9313781,3.78075,9.18391,,,
1541126336.0269375,3.78052,9.18416,,,
1541126336.1283386,3.78052,9.18416,,,
1541126336.2369223,3.78052,9.18416,,,
1541126336.3184469,3.78029,9.18416,,,
1541126336.418932,3.78029,9.18468,,,
1541126336.5190225,3.78029,9.18468,,,
1541126336.6267896,3.78029,9.18468,,,
1541126336.723137,3.78006,9.1852,0,0,0
1541126336.8432555,3.78006,9.1852,,,
1541126336.934793,3.78006,9.1852,,,
1541126337.0223837,3.77991,9.1857,,,
1541126337.1255734,3.77991,9.1857,,,
1541126337.2200472,3.77991,9.1857,,,
1541126337.320907,3.77968,9.1857,,,
1541126337.4331548,3.77968,9.18648,,,
1541126337.5437696,3.77968,9.18648,,,
1541126337.6258652,3.77968,9.18648,,,
1541126337.7442434,3.77945,9.18698,0,0,0
1541126337.8383958,3.77945,9.18698,,,
1541126337.939047,3.77945,9.18698,,,
1541126338.0211382,3.77922,9.1875,,,
1541126338.1217515,3.77922,9.1875,,,
1541126338.2247863,3.77922,9.1875,,,
1541126338.3317695,3.77899,9.1875,,,
1541126338.4221356,3.77899,9.18776,,,
1541126338.5226567,3.77899,9.18776,,,
1541126338.6461408,3.77899,9.18776,,,
1541126338.7520382,3.77878,9.18852,0,0,0
1541126338.851045,3.77878,9.18852,,,
1541126338.9289107,3.77878,9.18852,,,
1541126339.023248,3.77855,9.18904,,,
1541126339.1347604,3.77855,9.18904,,,
1541126339.242747,3.77855,9.18904,,,
1541126339.325898,3.7784,9.18904,,,
1541126339.4250185,3.7784,9.18929,,,
1541126339.545145,3.7784,9.18929,,,
1541126339.6329858,3.7784,9.18929,,,
1541126339.726258,3.77817,9.1898,0,0,0
1541126339.8267727,3.77817,9.1898,,,
1541126339.9272368,3.77817,9.1898,,,
1541126340.048862,3.77794,9.19032,,,
1541126340.1319041,3.77794,9.19032,,,
1541126340.226137,3.77794,9.19032,,,
1541126340.349818,3.77771,9.19032,,,
1541126340.4390192,3.77771,9.19109,,,
1541126340.5518868,3.77771,9.19109,,,
1541126340.62888,3.77771,9.19109,,,
1541126340.728066,3.77748,9.19135,0,0,0
1541126340.8320951,3.77748,9.19135,,,
1541126340.945978,3.77748,9.19135,,,
1541126341.0295174,3.77733,9.1916,,,
1541126341.151546,3.77733,9.1916,,,
1541126341.228972,3.77733,9.1916,,,
1541126341.336723,3.77711,9.1916,,,
1541126341.4290032,3.77711,9.19211,,,
1541126341.5284913,3.77711,9.19211,,,
1541126341.6304622,3.77711,9.19211,,,
1541126341.7334962,3.77689,9.19289,0,0,0
1541126341.8289812,3.77689,9.19289,,,
1541126341.953178,3.77689,9.19289,,,
1541126342.0323424,3.77666,9.19339,,,
1541126342.1491,3.77666,9.19339,,,
1541126342.231118,3.77666,9.19339,,,
1541126342.3290973,3.77643,9.19339,,,
1541126342.429088,3.77643,9.19365,,,
1541126342.539008,3.77643,9.19365,,,
1541126342.646964,3.77643,9.19365,,,
1541126342.7534292,3.77628,9.19417,0,0,0
1541126342.8323402,3.77628,9.19417,,,
1541126342.9305012,3.77628,9.19417,,,
1541126343.0369794,3.77605,9.19467,,,
1541126343.130752,3.77605,9.19467,,,
1541126343.230481,3.77605,9.19467,,,
1541126343.3313692,3.77582,9.19467,,,
1541126343.4557421,3.77582,9.19545,,,
1541126343.5721607,3.77582,9.19545,,,
1541126343.6346142,3.77582,9.19545,,,
1541126343.7322128,3.77559,9.19621,0,0,0
1541126343.849063,3.77559,9.19621,,,
1541126343.9333,3.77559,9.19621,,,
1541126344.034072,3.77536,9.19621,,,
1541126344.1313415,3.77536,9.19673,,,
1541126344.2380667,3.77536,9.19673,,,
1541126344.3609283,3.77522,9.19673,,,
1541126344.438674,3.77522,9.19698,,,
1541126344.5332084,3.77522,9.19698,,,
1541126344.6386766,3.77522,9.19698,,,
1541126344.7498379,3.77499,9.19749,0,0,0
1541126344.8334348,3.77499,9.19749,,,
1541126344.932947,3.77499,9.19749,,,
1541126345.0329394,3.77477,9.19749,,,
1541126345.1508799,3.77477,9.19801,,,
1541126345.239961,3.77477,9.19801,,,
1541126345.3347006,3.77477,9.19801,,,
1541126345.4357734,3.77454,9.19904,,,
1541126345.5534153,3.77454,9.19904,,,
1541126345.636825,3.77454,9.19904,,,
1541126345.7350416,3.77431,9.1998,0,0,0
1541126345.8354309,3.77431,9.1998,,,
1541126345.9614024,3.77431,9.1998,,,
1541126346.04996,3.77408,9.1998,,,
1541126346.1355164,3.77408,9.20032,,,
1541126346.235521,3.77408,9.20032,,,
1541126346.3364446,3.77408,9.20032,,,
1541126346.442699,3.77385,9.20082,,,
1541126346.536161,3.77385,9.20082,,,
1541126346.6369522,3.77385,9.20082,,,
1541126346.84389,3.77219,9.41536,,,
1541126347.0135117,3.77219,9.41536,,,
1541126347.1598094,3.71613,12.0349,,,
1541126347.3071404,3.71613,12.0349,,,
1541126347.4546857,3.71318,12.0436,,,
1541126347.6187866,3.71318,12.0436,,,
1541126347.7836246,3.71121,12.0503,,,
1541126347.9489355,3.71121,12.0503,,,
1541126348.096709,3.70963,12.0552,,,
1541126348.242917,3.70963,12.0552,,,
1541126348.312268,3.70963,12.0552,0,0,0
1541126348.4264035,3.72112,11.2655,0,0,0
1541126348.5117762,3.72112,11.2655,,,
1541126348.6117718,3.72112,11.2655,,,
1541126348.734124,3.76515,11.2655,,,
1541126348.8192668,3.76515,9.22159,0,0,0
1541126348.9278755,3.76515,9.22159,,,
1541126349.0109985,3.76515,9.22159,,,
1541126349.111491,3.76636,9.21877,,,
1541126349.2116292,3.76636,9.21877,,,
1541126349.3181188,3.76636,9.21877,,,
1541126349.4117987,3.76697,9.21722,,,
1541126349.5358555,3.76697,9.21722,,,
1541126349.6153996,3.76697,9.21722,,,
1541126349.7360048,3.76735,9.2162,,,
1541126349.8166358,3.76735,9.2162,0,0,0
1541126349.9138818,3.76735,9.2162,,,
1541126350.012891,3.76735,9.2162,,,
1541126350.1242797,3.7675,9.2162,,,
1541126350.2141316,3.7675,9.2162,,,
1541126350.3368063,3.7675,9.2162,,,
1541126350.4183695,3.76758,9.21594,,,
1541126350.5186167,3.76758,9.21594,,,
1541126350.6314895,3.76758,9.21594,,,
1541126350.7153647,3.76765,9.21594,0,0,0
1541126350.8156195,3.76765,9.21594,,,
1541126350.9158814,3.76765,9.21594,,,
1541126351.022114,3.76765,9.21594,,,
1541126351.1386342,3.76758,9.21594,,,
1541126351.2264738,3.76758,9.21594,,,
1541126351.3257802,3.76758,9.21594,,,
1541126351.4380414,3.76758,9.21594,,,
1541126351.5437586,3.76758,9.21594,,,
1541126351.626791,3.76758,9.21594,,,
1541126351.72481,3.7675,9.21594,0,0,0
1541126351.8250759,3.7675,9.2162,,,
1541126351.9337928,3.7675,9.2162,,,
1541126352.0267708,3.7675,9.2162,,,
1541126352.1264322,3.76743,9.2162,,,
1541126352.2263517,3.76743,9.2162,,,
1541126352.32767,3.76743,9.2162,,,
1541126352.4284918,3.76735,9.2162,,,
1541126352.5258458,3.76735,9.2162,,,
1541126352.6421728,3.76735,9.2162,,,
1541126352.7394977,3.76727,9.2162,0,0,0
1541126352.8493452,3.76727,9.21646,,,
1541126352.9267106,3.76727,9.21646,,,
1541126353.025833,3.76727,9.21646,,,
1541126353.1290743,3.76712,9.21698,,,
1541126353.2445822,3.76712,9.21698,,,
1541126353.3268442,3.76712,9.21698,,,
1541126353.4424133,3.76697,9.21722,,,
1541126353.5348537,3.76697,9.21722,,,
1541126353.633042,3.76697,9.21722,,,
1541126353.7278063,3.76682,9.21722,0,0,0
1541126353.8281407,3.76682,9.21774,,,
1541126353.9265895,3.76682,9.21774,,,
1541126354.0509455,3.76666,9.21774,,,
1541126354.1354787,3.76666,9.21826,,,
1541126354.239823,3.76666,9.21826,,,
1541126354.3369434,3.76666,9.21826,,,
1541126354.440076,3.76651,9.21877,,,
1541126354.5285618,3.76651,9.21877,,,
1541126354.6294522,3.76651,9.21877,,,
1541126354.7290792,3.76636,9.21877,0,0,0
1541126354.8333173,3.76636,9.21902,,,
1541126354.9462907,3.76636,9.21902,,,
1541126355.0332866,3.76636,9.21902,,,
1541126355.1407006,3.76622,9.21928,,,
1541126355.2305794,3.76622,9.21928,,,
1541126355.3384528,3.76622,9.21928,,,
1541126355.429049,3.76607,9.21954,,,
1541126355.5295832,3.76607,9.21954,,,
1541126355.6295316,3.76607,9.21954,,,
1541126355.7489083,3.76591,9.21954,0,0,0
1541126355.8370292,3.76591,9.21979,,,
1541126355.9463077,3.76591,9.21979,,,
1541126356.0306737,3.76591,9.21979,,,
1541126356.1398063,3.76576,9.22057,,,
1541126356.2469215,3.76576,9.22057,,,
1541126356.330786,3.76576,9.22057,,,
1541126356.4309373,3.76561,9.22083,,,
1541126356.5310016,3.76561,9.22083,,,
1541126356.64189,3.76561,9.22083,,,
1541126356.7510529,3.76538,9.22083,0,0,0
1541126356.8310685,3.76538,9.22133,,,
1541126356.9324281,3.76538,9.22133,,,
1541126357.0501587,3.76538,9.22133,,,
1541126357.1334145,3.76523,9.22159,,,
1541126357.2329319,3.76523,9.22159,,,
1541126357.3325388,3.76523,9.22159,,,
1541126357.4394267,3.76508,9.22185,,,
1541126357.5532773,3.76508,9.22185,,,
1541126357.631503,3.76508,9.22185,,,
1541126357.7317533,3.76492,9.22185,0,0,0
1541126357.833032,3.76492,9.22235,,,
1541126357.9384234,3.76492,9.22235,,,
1541126358.0332975,3.76492,9.22235,,,
1541126358.1332564,3.76469,9.22287,,,
1541126358.2329175,3.76469,9.22287,,,
1541126358.3707974,3.76469,9.22287,,,
1541126358.4366565,3.76447,9.22287,,,
1541126358.5342953,3.76447,9.22339,,,
1541126358.6335435,3.76447,9.22339,,,
1541126358.7456405,3.76433,9.22339,0,0,0
1541126358.8349028,3.76433,9.22339,,,
1541126358.9340405,3.76433,9.22339,,,
1541126359.0335197,3.76433,9.22339,,,
1541126359.168364,3.76418,9.22389,,,
1541126359.2540226,3.76418,9.22389,,,
1541126359.3340387,3.76418,9.22389,,,
1541126359.4367507,3.76395,9.22389,,,
1541126359.5345235,3.76395,9.22467,,,
1541126359.645644,3.76395,9.22467,,,
1541126359.735792,3.76395,9.22467,0,0,0
1541126359.8362675,3.76379,9.22491,,,
1541126359.9587708,3.76379,9.22491,,,
1541126360.0601454,3.76379,9.22491,,,
1541126360.1429923,3.76357,9.22543,,,
1541126360.2371333,3.76357,9.22543,,,
1541126360.3371396,3.76357,9.22543,,,
1541126360.4497495,3.76334,9.22569,,,
1541126360.5361292,3.76334,9.22569,,,
1541126360.6367583,3.76334,9.22569,,,
1541126360.7602608,3.76318,9.22569,0,0,0
1541126360.845764,3.76318,9.2262,,,
1541126360.9546216,3.76318,9.2262,,,
1541126361.0370038,3.76318,9.2262,,,
1541126361.1380537,3.76295,9.22672,,,
1541126361.2372496,3.76295,9.22672,,,
1541126361.3437455,3.76295,9.22672,,,
1541126361.4384925,3.7628,9.22672,,,
1541126361.5570781,3.7628,9.22748,,,
1541126361.6424718,3.7628,9.22748,,,
1541126361.7593782,3.76259,9.22748,0,0,0
1541126361.842258,3.76259,9.228,,,
1541126361.9393759,3.76259,9.228,,,
1541126362.0392258,3.76259,9.228,,,
1541126362.1492217,3.76236,9.22852,,,
1541126362.2634463,3.76236,9.22852,,,
1541126362.3568373,3.76236,9.22852,,,
1541126362.4465756,3.76221,9.22852,,,
1541126362.546848,3.76221,9.22876,,,
1541126362.6569822,3.76221,9.22876,,,
1541126362.7396173,3.76221,9.22876,0,0,0
1541126362.8392987,3.76198,9.22928,,,
1541126362.9399886,3.76198,9.22928,,,
1541126363.0488224,3.76198,9.22928,,,
1541126363.1558182,3.76175,9.23004,,,
1541126363.249206,3.76175,9.23004,,,
1541126363.3408663,3.76175,9.23004,,,
1541126363.459353,3.76152,9.23004,,,
1541126363.543634,3.76152,9.23056,,,
1541126363.642331,3.76152,9.23056,,,
1541126363.7429843,3.76152,9.23056,0,0,0
1541126363.8518584,3.76137,9.23132,,,
1541126363.9672086,3.76137,9.23132,,,
1541126364.0529606,3.76137,9.23132,,,
1541126364.141371,3.76114,9.2321,,,
1541126364.2449398,3.76114,9.2321,,,
1541126364.3486962,3.76114,9.2321,,,
1541126364.442193,3.76091,9.2321,,,
1541126364.5434487,3.76091,9.2326,,,
1541126364.643576,3.76091,9.2326,,,
1541126364.7810671,3.7607,9.2326,0,0,0
1541126364.8759794,3.7607,9.2326,,,
1541126364.946046,3.7607,9.2326,,,
1541126365.0428205,3.7607,9.2326,,,
1541126365.1591713,3.76054,9.23312,,,
1541126365.2445948,3.76054,9.23312,,,
1541126365.3462234,3.76054,9.23312,,,
1541126365.4434628,3.76031,9.23312,,,
1541126365.5533037,3.76031,9.23389,,,
1541126365.6584344,3.76031,9.23389,,,
1541126365.7463055,3.76031,9.23389,0,0,0
1541126365.846724,3.76009,9.23441,,,
1541126365.946678,3.76009,9.23441,,,
1541126366.0554953,3.76009,9.23441,,,
1541126366.1463,3.75986,9.23466,,,
1541126366.2466688,3.75986,9.23466,,,
