Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540671625.4269133,3.61638,9.60228,,,
1540671625.510815,3.61638,9.60228,,,
1540671625.6288292,3.61638,9.60228,,,
1540671625.7164166,3.61607,9.6033,0,0,0
1540671625.8177528,3.61607,9.6033,,,
1540671625.9114475,3.61607,9.6033,,,
1540671626.0111823,3.61577,9.6033,,,
1540671626.1111705,3.61577,9.60432,,,
1540671626.2328982,3.61577,9.60432,,,
1540671626.3166456,3.61577,9.60432,,,
1540671626.429508,3.61548,9.60484,,,
1540671626.5191326,3.61548,9.60484,,,
1540671626.6235588,3.61548,9.60484,,,
1540671626.71328,3.61517,9.60484,0,0,0
1540671626.8149362,3.61517,9.60536,,,
1540671626.9131477,3.61517,9.60536,,,
1540671627.0205476,3.61487,9.60536,,,
1540671627.130167,3.61487,9.60638,,,
1540671627.2263505,3.61487,9.60638,,,
1540671627.326012,3.61487,9.60638,,,
1540671627.4181528,3.61449,9.60742,,,
1540671627.5322628,3.61449,9.60742,,,
1540671627.6136167,3.61449,9.60742,,,
1540671627.715644,3.61418,9.60742,0,0,0
1540671627.813919,3.61418,9.60844,,,
1540671627.923759,3.61418,9.60844,,,
1540671628.0189118,3.61388,9.60844,,,
1540671628.1283495,3.61388,9.60896,,,
1540671628.215129,3.61388,9.60896,,,
1540671628.3171422,3.61388,9.60896,,,
1540671628.415849,3.61359,9.60973,,,
1540671628.5149047,3.61359,9.60973,,,
1540671628.616216,3.61359,9.60973,,,
1540671628.7288947,3.61328,9.61076,0,0,0
1540671628.820101,3.61328,9.61076,,,
1540671628.934149,3.61328,9.61076,,,
1540671629.0168986,3.61298,9.61076,,,
1540671629.126624,3.61298,9.61153,,,
1540671629.2346401,3.61298,9.61153,,,
1540671629.3172581,3.61298,9.61153,,,
1540671629.4181037,3.61267,9.61205,,,
1540671629.518016,3.61267,9.61205,,,
1540671629.6261141,3.61267,9.61205,,,
1540671629.7514665,3.61237,9.61205,0,0,0
1540671629.8195932,3.61237,9.61282,,,
1540671629.9180942,3.61237,9.61282,,,
1540671630.0332587,3.61206,9.61282,,,
1540671630.1420965,3.61206,9.61385,,,
1540671630.2192512,3.61206,9.61385,,,
1540671630.3182352,3.61206,9.61385,,,
1540671630.4248765,3.61177,9.61462,,,
1540671630.545279,3.61177,9.61462,,,
1540671630.6225398,3.61177,9.61462,,,
1540671630.7212265,3.61147,9.61462,0,0,0
1540671630.8222976,3.61147,9.61513,,,
1540671630.9239497,3.61147,9.61513,,,
1540671631.0190053,3.61147,9.61513,,,
1540671631.119088,3.61116,9.61591,,,
1540671631.2235062,3.61116,9.61591,,,
1540671631.3537285,3.61116,9.61591,,,
1540671631.4207203,3.61086,9.61693,,,
1540671631.5196965,3.61086,9.61693,,,
1540671631.62009,3.61086,9.61693,,,
1540671631.7296958,3.61055,9.61693,0,0,0
1540671631.8365765,3.61055,9.61797,,,
1540671631.920726,3.61055,9.61797,,,
1540671632.0209641,3.61055,9.61797,,,
1540671632.1472502,3.61024,9.61823,,,
1540671632.2273033,3.61024,9.61823,,,
1540671632.3205988,3.61024,9.61823,,,
1540671632.4215794,3.60995,9.61899,,,
1540671632.5214636,3.60995,9.61899,,,
1540671632.6448586,3.60995,9.61899,,,
1540671632.726193,3.60965,9.61899,0,0,0
1540671632.8213522,3.60965,9.62003,,,
1540671632.9461524,3.60965,9.62003,,,
1540671633.0380616,3.60965,9.62003,,,
1540671633.1225924,3.60934,9.62105,,,
1540671633.222302,3.60934,9.62105,,,
1540671633.322711,3.60934,9.62105,,,
1540671633.4296825,3.60904,9.62183,,,
1540671633.5395682,3.60904,9.62183,,,
1540671633.6246593,3.60904,9.62183,,,
1540671633.7478273,3.60873,9.62183,0,0,0
1540671633.8257058,3.60873,9.62285,,,
1540671633.9327264,3.60873,9.62285,,,
1540671634.0258508,3.60873,9.62285,,,
1540671634.1250174,3.60843,9.62337,,,
1540671634.2238152,3.60843,9.62337,,,
1540671634.3278036,3.60843,9.62337,,,
1540671634.4249275,3.6082,9.62413,,,
1540671634.5493693,3.6082,9.62413,,,
1540671634.6302245,3.6082,9.62413,,,
1540671634.7485845,3.60791,9.62413,0,0,0
1540671634.826794,3.60791,9.62491,,,
1540671634.9239204,3.60791,9.62491,,,
1540671635.0254188,3.60791,9.62491,,,
1540671635.13568,3.6076,9.62593,,,
1540671635.2432876,3.6076,9.62593,,,
1540671635.3442597,3.6076,9.62593,,,
1540671635.4302936,3.6073,9.62645,,,
1540671635.5265331,3.6073,9.62645,,,
1540671635.6343102,3.6073,9.62645,,,
1540671635.7268965,3.60699,9.62645,0,0,0
1540671635.826183,3.60699,9.62697,,,
1540671635.9268308,3.60699,9.62697,,,
1540671636.0485325,3.60699,9.62697,,,
1540671636.1434975,3.60669,9.62799,,,
1540671636.235278,3.60669,9.62799,,,
1540671636.326815,3.60669,9.62799,,,
1540671636.439288,3.60638,9.62903,,,
1540671636.5283844,3.60638,9.62903,,,
1540671636.6271548,3.60638,9.62903,,,
1540671636.7270255,3.60609,9.62903,0,0,0
1540671636.8357904,3.60609,9.63005,,,
1540671636.9538398,3.60609,9.63005,,,
1540671637.0386581,3.60609,9.63005,,,
1540671637.1272783,3.60579,9.63057,,,
1540671637.2301166,3.60579,9.63057,,,
1540671637.332511,3.60579,9.63057,,,
1540671637.428899,3.60548,9.63057,,,
1540671637.5304275,3.60548,9.63109,,,
1540671637.6309085,3.60548,9.63109,,,
1540671637.7604954,3.60518,9.63109,0,0,0
1540671637.857375,3.60518,9.63211,,,
1540671637.930097,3.60518,9.63211,,,
1540671638.0294597,3.60518,9.63211,,,
1540671638.1393595,3.60487,9.63289,,,
1540671638.2292733,3.60487,9.63289,,,
1540671638.3296103,3.60487,9.63289,,,
1540671638.42999,3.60457,9.63289,,,
1540671638.5512288,3.60457,9.63365,,,
1540671638.6459937,3.60457,9.63365,,,
1540671638.7288785,3.60457,9.63365,0,0,0
1540671638.8287787,3.60426,9.63417,,,
1540671638.9293642,3.60426,9.63417,,,
1540671639.0377324,3.60426,9.63417,,,
1540671639.1298738,3.60397,9.63519,,,
1540671639.229699,3.60397,9.63519,,,
1540671639.3343217,3.60397,9.63519,,,
1540671639.473323,3.60367,9.63597,,,
1540671639.5628138,3.60367,9.63597,,,
1540671639.6325014,3.60367,9.63597,0,0,0
1540671639.73212,3.60367,9.63597,,,
1540671639.8490117,3.60336,9.63649,,,
1540671639.9537683,3.60336,9.63649,,,
1540671640.0310957,3.60336,9.63649,,,
1540671640.1308765,3.60306,9.63777,,,
1540671640.234723,3.60306,9.63777,,,
1540671640.3603423,3.60306,9.63777,,,
1540671640.4547246,3.60283,9.63777,,,
1540671640.5319796,3.60283,9.63853,,,
1540671640.6330242,3.60283,9.63853,,,
1540671640.7546296,3.60252,9.63853,0,0,0
1540671640.8368516,3.60252,9.63931,,,
1540671640.9328575,3.60252,9.63931,,,
1540671641.032489,3.60252,9.63931,,,
1540671641.146248,3.60223,9.64009,,,
1540671641.2615101,3.60223,9.64009,,,
1540671641.3389838,3.60223,9.64009,,,
1540671641.4347107,3.60185,9.64009,,,
1540671641.5396178,3.60185,9.64137,,,
1540671641.6512196,3.60185,9.64137,,,
1540671641.73524,3.60185,9.64137,0,0,0
1540671641.838563,3.60155,9.64214,,,
1540671641.9383712,3.60155,9.64214,,,
1540671642.06376,3.60155,9.64214,,,
1540671642.1382272,3.60132,9.64265,,,
1540671642.236877,3.60132,9.64265,,,
1540671642.3373046,3.60132,9.64265,,,
1540671642.4387653,3.60101,9.64265,,,
1540671642.538047,3.60101,9.64343,,,
1540671642.6370385,3.60101,9.64343,,,
1540671642.7390008,3.60101,9.64343,0,0,0
1540671642.8729985,3.60071,9.6442,,,
1540671642.9388993,3.60071,9.6442,,,
1540671643.0378153,3.60071,9.6442,,,
1540671643.1391766,3.6004,9.64523,,,
1540671643.2464724,3.6004,9.64523,,,
1540671643.3540335,3.6004,9.64523,,,
1540671643.4381063,3.60011,9.64523,,,
1540671643.5381281,3.60011,9.64574,,,
1540671643.6661708,3.60011,9.64574,,,
1540671643.7437189,3.60011,9.64574,0,0,0
1540671643.839482,3.59981,9.64626,,,
1540671643.9385014,3.59981,9.64626,,,
1540671644.0384958,3.59981,9.64626,,,
1540671644.1599083,3.5995,9.64729,,,
1540671644.2428684,3.5995,9.64729,,,
1540671644.3393059,3.5995,9.64729,,,
1540671644.463775,3.5992,9.64729,,,
1540671644.5490324,3.5992,9.64832,,,
1540671644.6371841,3.5992,9.64832,,,
1540671644.738724,3.5992,9.64832,0,0,0
1540671644.838409,3.59889,9.64883,,,
1540671644.9477835,3.59889,9.64883,,,
1540671645.0560675,3.59889,9.64883,,,
1540671645.1394176,3.59859,9.64934,,,
1540671645.260919,3.59859,9.64934,,,
1540671645.3423936,3.59859,9.64934,,,
1540671645.4485629,3.59837,9.64934,,,
1540671645.539913,3.59837,9.65038,,,
1540671645.6394417,3.59837,9.65038,,,
1540671645.7392893,3.59837,9.65038,0,0,0
1540671645.8432813,3.59807,9.6514,,,
1540671645.939309,3.59807,9.6514,,,
1540671646.054363,3.59807,9.6514,,,
1540671646.1478615,3.59776,9.65192,,,
1540671646.2566566,3.59776,9.65192,,,
1540671646.3408086,3.59776,9.65192,,,
1540671646.440258,3.59746,9.65192,,,
1540671646.540395,3.59746,9.65244,,,
1540671646.6487808,3.59746,9.65244,,,
1540671646.7567701,3.59746,9.65244,0,0,0
1540671646.8541236,3.59715,9.65346,,,
1540671646.948776,3.59715,9.65346,,,
1540671647.0466323,3.59715,9.65346,,,
1540671647.1581354,3.59685,9.65346,,,
1540671647.2409093,3.59685,9.65424,,,
1540671647.3410447,3.59685,9.65424,,,
1540671647.4412584,3.59654,9.65424,,,
1540671647.5483966,3.59654,9.65552,,,
1540671647.6521308,3.59654,9.65552,,,
1540671647.7491646,3.59654,9.65552,0,0,0
1540671647.8414013,3.59625,9.65654,,,
1540671647.959132,3.59625,9.65654,,,
1540671648.0441203,3.59625,9.65654,,,
1540671648.1427572,3.59595,9.65654,,,
1540671648.242007,3.59595,9.65758,,,
1540671648.3497784,3.59595,9.65758,,,
1540671648.4694166,3.59564,9.65758,,,
1540671648.562582,3.59564,9.6581,,,
1540671648.645168,3.59564,9.6581,0,0,0
1540671648.7457101,3.59564,9.6581,,,
1540671648.8496683,3.59534,9.6586,,,
1540671648.9463882,3.59534,9.6586,,,
1540671649.0444312,3.59534,9.6586,,,
1540671649.1484337,3.59503,9.6586,,,
1540671649.279474,3.59503,9.65938,,,
1540671649.3746698,3.59503,9.65938,,,
1540671649.4470005,3.59503,9.65938,,,
1540671649.5457623,3.59473,9.6604,,,
1540671649.656123,3.59473,9.6604,,,
1540671649.7457612,3.59473,9.6604,0,0,0
1540671649.846012,3.59444,9.66118,,,
1540671649.9465852,3.59444,9.66118,,,
1540671650.0661156,3.59444,9.66118,,,
1540671650.1640909,3.59421,9.66118,,,
1540671650.246475,3.59421,9.6617,,,
1540671650.347088,3.59421,9.6617,,,
1540671650.4488204,3.59421,9.6617,,,
1540671650.5585232,3.5939,9.66246,,,
1540671650.6553607,3.5939,9.66246,,,
1540671650.7504528,3.5939,9.66246,0,0,0
1540671650.854921,3.5936,9.6635,,,
1540671650.9969132,3.5936,9.6635,,,
1540671651.075429,3.5936,9.6635,,,
1540671651.1515567,3.59329,9.6635,,,
1540671651.2493334,3.59329,9.664,,,
1540671651.357066,3.59329,9.664,,,
1540671651.4656138,3.59299,9.664,,,
1540671651.5498223,3.59299,9.66452,,,
1540671651.6492174,3.59299,9.66452,,,
1540671651.7528963,3.59299,9.66452,0,0,0
1540671651.8732073,3.59276,9.6653,,,
1540671651.9530997,3.59276,9.6653,,,
1540671652.0488558,3.59276,9.6653,,,
1540671652.1492183,3.59239,9.6653,,,
1540671652.2531953,3.59239,9.66632,,,
1540671652.3496056,3.59239,9.66632,,,
1540671652.4497406,3.59239,9.66632,,,
1540671652.5498548,3.59209,9.66736,,,
1540671652.6869268,3.59209,9.66736,,,
1540671652.7823265,3.59209,9.66736,0,0,0
1540671652.8522334,3.59178,9.66812,,,
1540671652.9495814,3.59178,9.66812,,,
1540671653.0613158,3.59178,9.66812,,,
1540671653.1514683,3.59148,9.66812,,,
1540671653.2528338,3.59148,9.66864,,,
1540671653.350718,3.59148,9.66864,,,
1540671653.4596934,3.59148,9.66864,,,
1540671653.5760448,3.59117,9.6694,,,
1540671653.6530893,3.59117,9.6694,0,0,0
1540671653.7524676,3.59117,9.6694,,,
1540671653.8556404,3.59094,9.67018,,,
1540671653.959491,3.59094,9.67018,,,
1540671654.0568342,3.59094,9.67018,,,
1540671654.1518354,3.59065,9.67018,,,
1540671654.258742,3.59065,9.6712,,,
1540671654.3950791,3.59065,9.6712,,,
1540671654.4789913,3.59035,9.6712,,,
1540671654.5573611,3.59035,9.67172,,,
1540671654.654905,3.59035,9.67172,,,
1540671654.761659,3.59035,9.67172,0,0,0
1540671654.8730571,3.59004,9.673,,,
1540671654.9563246,3.59004,9.673,,,
1540671655.0561516,3.59004,9.673,,,
1540671655.1559346,3.58974,9.673,,,
1540671655.2637432,3.58974,9.67378,,,
1540671655.3588378,3.58974,9.67378,,,
1540671655.454174,3.58974,9.67378,,,
1540671655.5584462,3.58943,9.6743,,,
1540671655.6595511,3.58943,9.6743,,,
1540671655.7586706,3.58943,9.6743,0,0,0
1540671655.8902738,3.58913,9.67532,,,
1540671655.9579844,3.58913,9.67532,,,
1540671656.0695684,3.58913,9.67532,,,
1540671656.1794531,3.58884,9.67532,,,
1540671656.257733,3.58884,9.67636,,,
1540671656.3567924,3.58884,9.67636,,,
1540671656.4612515,3.58884,9.67636,,,
1540671656.573511,3.58853,9.67738,,,
1540671656.6749127,3.58853,9.67738,0,0,0
1540671656.7615929,3.58853,9.67738,,,
1540671656.85803,3.5883,9.67738,,,
1540671656.9632955,3.5883,9.6779,,,
1540671657.0580814,3.5883,9.6779,,,
1540671657.1580691,3.588,9.6779,,,
1540671657.2581823,3.588,9.67841,,,
1540671657.3796792,3.588,9.67841,,,
1540671657.4730303,3.588,9.67841,,,
1540671657.5659387,3.58769,9.67944,,,
1540671657.6581142,3.58769,9.67944,0,0,0
1540671657.7726748,3.58769,9.67944,,,
1540671657.8587813,3.58739,9.67944,,,
1540671657.9585402,3.58739,9.68021,,,
1540671658.0592792,3.58739,9.68021,,,
1540671658.1676455,3.58708,9.68021,,,
1540671658.2854908,3.58708,9.68098,,,
1540671658.368689,3.58708,9.68098,,,
1540671658.4587626,3.58708,9.68098,,,
1540671658.561678,3.58679,9.68124,,,
1540671658.6684356,3.58679,9.68124,,,
1540671658.7596133,3.58679,9.68124,0,0,0
1540671658.8591766,3.58649,9.68124,,,
1540671658.9592726,3.58649,9.68227,,,
1540671659.0960958,3.58649,9.68227,,,
1540671659.19352,3.58626,9.68227,,,
1540671659.2639117,3.58626,9.6833,,,
1540671659.361048,3.58626,9.6833,,,
1540671659.4758642,3.58626,9.6833,,,
1540671659.5840027,3.58595,9.68381,,,
1540671659.6625063,3.58595,9.68381,0,0,0
1540671659.7609937,3.58595,9.68381,,,
1540671659.8705857,3.58565,9.68381,,,
1540671659.978157,3.58565,9.68433,,,
1540671660.0652573,3.58565,9.68433,,,
1540671660.1611476,3.58565,9.68433,,,
1540671660.2627814,3.58534,9.6851,,,
1540671660.3640046,3.58534,9.6851,,,
1540671660.46248,3.58534,9.6851,,,
1540671660.5626054,3.58504,9.68613,,,
1540671660.6618633,3.58504,9.68613,0,0,0
1540671660.797901,3.58504,9.68613,,,
1540671660.8860836,3.58475,9.68613,,,
1540671660.9656339,3.58475,9.68716,,,
1540671661.0648623,3.58475,9.68716,,,
1540671661.1678705,3.58475,9.68716,,,
1540671661.272168,3.58452,9.68793,,,
1540671661.3656967,3.58452,9.68793,,,
1540671661.4648151,3.58452,9.68793,,,
1540671661.5645642,3.58421,9.68819,,,
1540671661.7104714,3.58421,9.68819,0,0,0
1540671661.7969868,3.58421,9.68819,,,
1540671661.8669949,3.58391,9.68819,,,
1540671661.964361,3.58391,9.68921,,,
1540671662.0838635,3.58391,9.68921,,,
1540671662.1892178,3.5836,9.68921,,,
1540671662.268566,3.5836,9.68999,,,
1540671662.368582,3.5836,9.68999,,,
1540671662.4736257,3.5836,9.68999,,,
1540671662.5939896,3.5833,9.69101,,,
1540671662.6690083,3.5833,9.69101,0,0,0
1540671662.767219,3.5833,9.69101,,,
1540671662.8653634,3.58301,9.69101,,,
1540671662.9687524,3.58301,9.69205,,,
1540671663.0664067,3.58301,9.69205,,,
1540671663.1667545,3.58301,9.69205,,,
1540671663.2649891,3.58278,9.69281,,,
1540671663.4002419,3.58278,9.69281,,,
1540671663.4894512,3.58278,9.69281,,,
1540671663.5658529,3.58247,9.69333,,,
1540671663.6660063,3.58247,9.69333,0,0,0
1540671663.7722285,3.58247,9.69333,,,
1540671663.884456,3.58217,9.69333,,,
1540671663.966493,3.58217,9.69385,,,
1540671664.06621,3.58217,9.69385,,,
1540671664.1892416,3.58217,9.69385,,,
1540671664.2741015,3.58186,9.69487,,,
1540671664.367104,3.58186,9.69487,,,
1540671664.4695992,3.58186,9.69487,,,
1540671664.5680354,3.58156,9.69591,,,
1540671664.6905718,3.58156,9.69591,0,0,0
1540671664.766834,3.58156,9.69591,,,
1540671664.8669496,3.58125,9.69591,,,
1540671664.99008,3.58125,9.69667,,,
1540671665.08159,3.58125,9.69667,,,
1540671665.1673627,3.58125,9.69667,,,
1540671665.272496,3.58096,9.69719,,,
1540671665.3678348,3.58096,9.69719,,,
1540671665.475183,3.58096,9.69719,,,
1540671665.5853264,3.58073,9.69771,,,
1540671665.6691964,3.58073,9.69771,0,0,0
1540671665.7911503,3.58073,9.69771,,,
1540671665.8728702,3.58043,9.69771,,,
1540671665.9758084,3.58043,9.69873,,,
1540671666.0719936,3.58043,9.69873,,,
1540671666.1718032,3.58043,9.69873,,,
1540671666.2713454,3.58012,9.69977,,,
1540671666.387806,3.58012,9.69977,,,
1540671666.4938636,3.58012,9.69977,,,
1540671666.5956802,3.57982,9.69977,,,
1540671666.6781142,3.57982,9.70027,0,0,0
1540671666.7767844,3.57982,9.70027,,,
1540671666.8890862,3.57951,9.70027,,,
1540671666.973186,3.57951,9.70079,,,
1540671667.072992,3.57951,9.70079,,,
1540671667.1732802,3.57951,9.70079,,,
1540671667.2803903,3.57922,9.70157,,,
1540671667.3919604,3.57922,9.70157,,,
1540671667.4821758,3.57922,9.70157,,,
1540671667.573478,3.57892,9.70157,,,
1540671667.6926181,3.57892,9.70285,0,0,0
1540671667.7763588,3.57892,9.70285,,,
1540671667.8754804,3.57861,9.70285,,,
1540671667.9780707,3.57861,9.70361,,,
1540671668.0865533,3.57861,9.70361,,,
1540671668.1943483,3.57861,9.70361,,,
1540671668.2785041,3.57838,9.70439,,,
1540671668.3784866,3.57838,9.70439,,,
1540671668.4787831,3.57838,9.70439,,,
1540671668.583524,3.57808,9.70439,,,
1540671668.678164,3.57808,9.70491,0,0,0
1540671668.774493,3.57808,9.70491,,,
1540671668.8784864,3.57777,9.70491,,,
1540671668.9968808,3.57777,9.70567,,,
1540671669.1078024,3.57777,9.70567,,,
1540671669.1762788,3.57777,9.70567,,,
1540671669.2741592,3.57747,9.70671,,,
1540671669.3914237,3.57747,9.70671,,,
1540671669.476781,3.57747,9.70671,,,
1540671669.5751543,3.57718,9.70671,,,
1540671669.6743996,3.57718,9.70773,0,0,0
1540671669.792873,3.57718,9.70773,,,
1540671669.8994446,3.57687,9.70773,,,
1540671669.9761336,3.57687,9.70877,,,
1540671670.0767672,3.57687,9.70877,,,
1540671670.1816761,3.57687,9.70877,,,
1540671670.2951512,3.57657,9.70953,,,
1540671670.3853967,3.57657,9.70953,,,
1540671670.4788616,3.57657,9.70953,,,
1540671670.5780776,3.57626,9.70953,,,
1540671670.7046168,3.57626,9.70979,0,0,0
1540671670.8144245,3.57626,9.70979,,,
1540671670.8793793,3.57626,9.70979,,,
1540671670.9784024,3.57596,9.71082,,,
1540671671.0973737,3.57596,9.71082,,,
1540671671.1792712,3.57596,9.71082,,,
1540671671.276884,3.57573,9.71159,,,
1540671671.3772693,3.57573,9.71159,,,
1540671671.4902384,3.57573,9.71159,,,
1540671671.5996435,3.57542,9.71159,,,
1540671671.677583,3.57542,9.71262,0,0,0
1540671671.7773871,3.57542,9.71262,,,
1540671671.8787434,3.57542,9.71262,,,
1540671671.9853637,3.57513,9.71339,,,
1540671672.0777836,3.57513,9.71339,,,
1540671672.1791406,3.57513,9.71339,,,
1540671672.2783976,3.57483,9.71391,,,
1540671672.4210799,3.57483,9.71391,,,
1540671672.514368,3.57483,9.71391,,,
1540671672.5796475,3.57452,9.71391,,,
1540671672.6802666,3.57452,9.71442,0,0,0
1540671672.7940097,3.57452,9.71442,,,
1540671672.8788505,3.57452,9.71442,,,
1540671672.9796321,3.5743,9.71571,,,
1540671673.0795057,3.5743,9.71571,,,
1540671673.1869628,3.5743,9.71571,,,
1540671673.304948,3.57399,9.71648,,,
1540671673.3821068,3.57399,9.71648,,,
1540671673.4805963,3.57399,9.71648,,,
1540671673.5808663,3.57368,9.71648,,,
1540671673.6896222,3.57368,9.717,0,0,0
1540671673.7808666,3.57368,9.717,,,
1540671673.8808756,3.57368,9.717,,,
1540671673.9808784,3.57339,9.71751,,,
1540671674.1212082,3.57339,9.71751,,,
1540671674.1854954,3.57339,9.71751,,,
1540671674.281972,3.57317,9.71828,,,
1540671674.3817875,3.57317,9.71828,,,
1540671674.492029,3.57317,9.71828,,,
1540671674.5992656,3.57286,9.71828,,,
1540671674.6815228,3.57286,9.71931,0,0,0
1540671674.7820358,3.57286,9.71931,,,
1540671674.9060845,3.57286,9.71931,,,
1540671674.9902718,3.57256,9.72034,,,
1540671675.0821114,3.57256,9.72034,,,
1540671675.1832404,3.57256,9.72034,,,
1540671675.2857676,3.57225,9.72086,,,
1540671675.4078405,3.57225,9.72086,,,
1540671675.493408,3.57225,9.72086,,,
1540671675.5847723,3.57195,9.72086,,,
1540671675.7073345,3.57195,9.72137,0,0,0
1540671675.7978795,3.57195,9.72137,,,
1540671675.8856328,3.57195,9.72137,,,
1540671675.9858873,3.57164,9.7224,,,
1540671676.0860286,3.57164,9.7224,,,
1540671676.1923804,3.57164,9.7224,,,
1540671676.3038485,3.57135,9.72318,,,
1540671676.3863735,3.57135,9.72318,,,
1540671676.5065582,3.57135,9.72318,,,
1540671676.5907388,3.57104,9.72318,,,
1540671676.7587433,3.57104,9.72394,,,
1540671676.9071019,3.57104,9.72394,,,
1540671677.0589736,3.51511,12.5164,,,
1540671677.2160842,3.51511,12.5164,,,
1540671677.3876824,3.5036,12.7664,,,
1540671677.5576882,3.5036,12.7664,,,
1540671677.707978,3.50179,12.7723,,,
1540671677.8646274,3.50179,12.7723,,,
1540671678.022577,3.50027,12.778,,,
1540671678.1716774,3.50027,12.778,,,
1540671678.2599385,3.508,12.778,0,0,0
1540671678.3677542,3.508,12.1733,0,0,0
1540671678.4435844,3.508,12.1733,,,
1540671678.543565,3.508,12.1733,,,
1540671678.649938,3.56332,9.74504,,,
1540671678.7435715,3.56332,9.74504,0,0,0
1540671678.842967,3.56332,9.74504,,,
1540671678.941848,3.5643,9.74504,,,
1540671679.0463636,3.5643,9.74246,,,
1540671679.1846132,3.5643,9.74246,,,
1540671679.2459579,3.5643,9.74246,,,
1540671679.3427403,3.56461,9.74144,,,
1540671679.4580975,3.56461,9.74144,,,
1540671679.5443141,3.56461,9.74144,,,
1540671679.6412148,3.56476,9.74144,,,
1540671679.7423182,3.56476,9.74144,0,0,0
1540671679.8510463,3.56476,9.74144,,,
1540671679.9689136,3.56476,9.74144,,,
1540671680.0466983,3.56476,9.74144,,,
1540671680.1433542,3.56476,9.74144,,,
1540671680.247649,3.56476,9.74144,,,
1540671680.3595676,3.56468,9.74144,,,
1540671680.4436512,3.56468,9.74144,,,
1540671680.5484061,3.56468,9.74144,,,
1540671680.6435552,3.56461,9.74168,,,
1540671680.767152,3.56461,9.74168,0,0,0
1540671680.8545518,3.56461,9.74168,,,
1540671680.944671,3.56445,9.74168,,,
1540671681.0440726,3.56445,9.74194,,,
1540671681.16367,3.56445,9.74194,,,
1540671681.2455611,3.56445,9.74194,,,
1540671681.3442874,3.5643,9.74298,,,
1540671681.4443455,3.5643,9.74298,,,
1540671681.5708919,3.5643,9.74298,,,
1540671681.6595721,3.56407,9.74348,0,0,0
1540671681.746911,3.56407,9.74348,,,
1540671681.844581,3.56407,9.74348,,,
