Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089550.3038576,3.72823,6.20757,,,
1541089550.4047313,3.72801,6.20782,,,
1541089550.5221305,3.72801,6.20782,,,
1541089550.6019018,3.72801,6.20782,0,0,0
1541089550.7021022,3.72786,6.20782,,,
1541089550.8011985,3.72786,6.20834,,,
1541089550.915526,3.72786,6.20834,,,
1541089551.020354,3.72763,6.20834,,,
1541089551.1046765,3.72763,6.20859,,,
1541089551.2052696,3.72763,6.20859,,,
1541089551.3097665,3.72763,6.20859,,,
1541089551.4116576,3.72748,6.20885,,,
1541089551.5054107,3.72748,6.20885,,,
1541089551.604309,3.72748,6.20885,0,0,0
1541089551.7046018,3.72725,6.20885,,,
1541089551.804638,3.72725,6.20911,,,
1541089551.9021988,3.72725,6.20911,,,
1541089552.0065846,3.7271,6.20911,,,
1541089552.107256,3.7271,6.20963,,,
1541089552.2208905,3.7271,6.20963,,,
1541089552.3228092,3.7271,6.20963,,,
1541089552.4204905,3.72687,6.20987,,,
1541089552.5141969,3.72687,6.20987,,,
1541089552.6115215,3.72687,6.20987,0,0,0
1541089552.7109869,3.72672,6.21013,,,
1541089552.8207905,3.72672,6.21013,,,
1541089552.920534,3.72672,6.21013,,,
1541089553.0199368,3.72656,6.21013,,,
1541089553.1351697,3.72656,6.21065,,,
1541089553.2338054,3.72656,6.21065,,,
1541089553.3325956,3.72656,6.21065,,,
1541089553.4313462,3.72633,6.21091,,,
1541089553.5323827,3.72633,6.21091,,,
1541089553.6197314,3.72633,6.21091,0,0,0
1541089553.7205784,3.7262,6.21091,,,
1541089553.8204162,3.7262,6.21091,,,
1541089553.9197679,3.7262,6.21091,,,
1541089554.0134878,3.72597,6.21091,,,
1541089554.1191354,3.72597,6.21141,,,
1541089554.2216165,3.72597,6.21141,,,
1541089554.3213549,3.72597,6.21141,,,
1541089554.428517,3.72574,6.21167,,,
1541089554.5311368,3.72574,6.21167,,,
1541089554.6236749,3.72574,6.21167,0,0,0
1541089554.72185,3.72559,6.21167,,,
1541089554.8257546,3.72559,6.21193,,,
1541089554.9281611,3.72559,6.21193,,,
1541089555.0242784,3.72543,6.21193,,,
1541089555.1217046,3.72543,6.21243,,,
1541089555.2201521,3.72543,6.21243,,,
1541089555.3152537,3.72543,6.21243,,,
1541089555.4250207,3.7252,6.21269,,,
1541089555.5280502,3.7252,6.21269,,,
1541089555.6256511,3.7252,6.21269,0,0,0
1541089555.7372892,3.72505,6.21295,,,
1541089555.8416877,3.72505,6.21295,,,
1541089555.928113,3.72505,6.21295,,,
1541089556.0262852,3.72482,6.21295,,,
1541089556.1395087,3.72482,6.21321,,,
1541089556.2382443,3.72482,6.21321,,,
1541089556.3280275,3.72482,6.21321,,,
1541089556.4266052,3.72467,6.21371,,,
1541089556.5271325,3.72467,6.21371,,,
1541089556.6277747,3.72467,6.21371,0,0,0
1541089556.7233121,3.72446,6.21371,,,
1541089556.821402,3.72446,6.21397,,,
1541089556.923957,3.72446,6.21397,,,
1541089557.0449355,3.7243,6.21397,,,
1541089557.1424363,3.7243,6.21423,,,
1541089557.226933,3.7243,6.21423,,,
1541089557.3237042,3.7243,6.21423,,,
1541089557.4355495,3.72415,6.21474,,,
1541089557.5405066,3.72415,6.21474,,,
1541089557.62867,3.72415,6.21474,0,0,0
1541089557.7248538,3.72392,6.21474,,,
1541089557.8363376,3.72392,6.215,,,
1541089557.9421165,3.72392,6.215,,,
1541089558.0277433,3.72377,6.215,,,
1541089558.1289709,3.72377,6.21526,,,
1541089558.2342036,3.72377,6.21526,,,
1541089558.3426056,3.72377,6.21526,,,
1541089558.4286911,3.72354,6.21552,,,
1541089558.5285168,3.72354,6.21552,,,
1541089558.634443,3.72354,6.21552,0,0,0
1541089558.7414322,3.72339,6.21552,,,
1541089558.8289526,3.72339,6.21602,,,
1541089558.9304957,3.72339,6.21602,,,
1541089559.034938,3.72316,6.21602,,,
1541089559.1418319,3.72316,6.21602,,,
1541089559.232943,3.72316,6.21602,,,
1541089559.3329127,3.72316,6.21602,,,
1541089559.4382594,3.72301,6.21654,,,
1541089559.535834,3.72301,6.21654,,,
1541089559.6304502,3.72301,6.21654,0,0,0
1541089559.7461243,3.72285,6.21654,,,
1541089559.845769,3.72285,6.2168,,,
1541089559.93693,3.72285,6.2168,,,
1541089560.0394406,3.72264,6.2168,,,
1541089560.1331635,3.72264,6.21706,,,
1541089560.2308173,3.72264,6.21706,,,
1541089560.3505847,3.72264,6.21706,,,
1541089560.4533856,3.72249,6.2173,,,
1541089560.5367541,3.72249,6.2173,,,
1541089560.6364963,3.72249,6.2173,0,0,0
1541089560.7527382,3.72226,6.2173,,,
1541089560.851396,3.72226,6.21782,,,
1541089561.0170026,3.72226,6.21782,,,
1541089561.1115038,3.72211,6.21808,,,
1541089561.2062986,3.72211,6.21808,,,
1541089561.3080926,3.72211,6.21808,,,
1541089561.4083562,3.72188,6.21808,,,
1541089561.5288694,3.72188,6.21834,,,
1541089561.6314383,3.72188,6.21834,0,0,0
1541089561.7089705,3.72173,6.21834,,,
1541089561.8064673,3.72173,6.21858,,,
1541089561.9181921,3.72173,6.21858,,,
1541089562.0231776,3.72173,6.21858,,,
1541089562.1065533,3.7215,6.2191,,,
1541089562.211592,3.7215,6.2191,,,
1541089562.3152654,3.7215,6.2191,,,
1541089562.423812,3.72134,6.2191,,,
1541089562.5080981,3.72134,6.2191,,,
1541089562.610246,3.72134,6.2191,0,0,0
1541089562.7190833,3.72112,6.2191,,,
1541089562.815967,3.72112,6.21962,,,
1541089562.9182434,3.72112,6.21962,,,
1541089563.0131621,3.72112,6.21962,,,
1541089563.1116323,3.72096,6.22012,,,
1541089563.2283225,3.72096,6.22012,,,
1541089563.3123143,3.72096,6.22012,,,
1541089563.4136457,3.72075,6.22012,,,
1541089563.5122588,3.72075,6.22012,,,
1541089563.6264997,3.72075,6.22012,0,0,0
1541089563.732362,3.7206,6.22012,,,
1541089563.8143163,3.7206,6.22038,,,
1541089563.9152067,3.7206,6.22038,,,
1541089564.0218866,3.7206,6.22038,,,
1541089564.1277514,3.72044,6.2209,,,
1541089564.2159667,3.72044,6.2209,,,
1541089564.3168263,3.72044,6.2209,,,
1541089564.4178963,3.72021,6.2209,,,
1541089564.5190961,3.72021,6.22115,,,
1541089564.6166768,3.72021,6.22115,0,0,0
1541089564.7172763,3.72021,6.22115,,,
1541089564.8159819,3.72006,6.22141,,,
1541089564.9357648,3.72006,6.22141,,,
1541089565.0377712,3.72006,6.22141,,,
1541089565.1148164,3.71983,6.22192,,,
1541089565.2132382,3.71983,6.22192,,,
1541089565.3245351,3.71983,6.22192,,,
1541089565.431896,3.71968,6.22192,,,
1541089565.514767,3.71968,6.22218,,,
1541089565.6188524,3.71968,6.22218,0,0,0
1541089565.7154288,3.71968,6.22218,,,
1541089565.8190281,3.71953,6.22218,,,
1541089565.9141772,3.71953,6.22218,,,
1541089566.0151813,3.71953,6.22218,,,
1541089566.1154287,3.7193,6.22269,,,
1541089566.2326267,3.7193,6.22269,,,
1541089566.3424075,3.7193,6.22269,,,
1541089566.4158306,3.71915,6.22269,,,
1541089566.515509,3.71915,6.22321,,,
1541089566.6289735,3.71915,6.22321,0,0,0
1541089566.7365518,3.71893,6.22321,,,
1541089566.8191783,3.71893,6.22321,,,
1541089566.943544,3.71893,6.22321,,,
1541089567.0338414,3.71893,6.22321,,,
1541089567.1293325,3.71878,6.22371,,,
1541089567.218353,3.71878,6.22371,,,
1541089567.3227024,3.71878,6.22371,,,
1541089567.4205666,3.71855,6.22371,,,
1541089567.5241983,3.71855,6.22397,,,
1541089567.6179576,3.71855,6.22397,0,0,0
1541089567.7228193,3.71855,6.22397,,,
1541089567.8212445,3.7184,6.22423,,,
1541089567.941577,3.7184,6.22423,,,
1541089568.0425553,3.7184,6.22423,,,
1541089568.1258006,3.71825,6.22449,,,
1541089568.224533,3.71825,6.22449,,,
1541089568.327627,3.71825,6.22449,,,
1541089568.434504,3.71802,6.22449,,,
1541089568.5283406,3.71802,6.22499,,,
1541089568.6287954,3.71802,6.22499,0,0,0
1541089568.721362,3.71802,6.22499,,,
1541089568.823983,3.71786,6.22525,,,
1541089568.929107,3.71786,6.22525,,,
1541089569.0213587,3.71786,6.22525,,,
1541089569.1209016,3.71764,6.22551,,,
1541089569.2424817,3.71764,6.22551,,,
1541089569.3468387,3.71764,6.22551,,,
1541089569.427689,3.71748,6.22551,,,
1541089569.5263023,3.71748,6.22603,,,
1541089569.6411846,3.71748,6.22603,0,0,0
1541089569.739092,3.71748,6.22603,,,
1541089569.829653,3.71725,6.22627,,,
1541089569.9242544,3.71725,6.22627,,,
1541089570.036448,3.71725,6.22627,,,
1541089570.138461,3.71712,6.22627,,,
1541089570.231257,3.71712,6.22627,,,
1541089570.3268716,3.71712,6.22627,,,
1541089570.4256513,3.71689,6.22627,,,
1541089570.5366542,3.71689,6.22679,,,
1541089570.6312203,3.71689,6.22679,0,0,0
1541089570.7230337,3.71689,6.22679,,,
1541089570.831687,3.71674,6.22731,,,
1541089570.9392545,3.71674,6.22731,,,
1541089571.02695,3.71674,6.22731,,,
1541089571.1269083,3.71658,6.22731,,,
1541089571.2420282,3.71658,6.22731,,,
1541089571.3483768,3.71658,6.22731,,,
1541089571.4315867,3.71635,6.22731,,,
1541089571.5293186,3.71635,6.22755,,,
1541089571.6286936,3.71635,6.22755,0,0,0
1541089571.7452443,3.71635,6.22755,,,
1541089571.8272014,3.71613,6.22807,,,
1541089571.925768,3.71613,6.22807,,,
1541089572.028354,3.71613,6.22807,,,
1541089572.137711,3.71597,6.22833,,,
1541089572.22501,3.71597,6.22833,,,
1541089572.3271759,3.71597,6.22833,,,
1541089572.427942,3.71574,6.22833,,,
1541089572.5367146,3.71574,6.22859,,,
1541089572.6282907,3.71574,6.22859,0,0,0
1541089572.7270617,3.71574,6.22859,,,
1541089572.8263834,3.71559,6.2291,,,
1541089572.9381056,3.71559,6.2291,,,
1541089573.0440023,3.71559,6.2291,,,
1541089573.1309762,3.71544,6.2291,,,
1541089573.2305405,3.71544,6.22935,,,
1541089573.334352,3.71544,6.22935,,,
1541089573.4366822,3.7153,6.22935,,,
1541089573.5309508,3.7153,6.2291,,,
1541089573.6308708,3.7153,6.2291,0,0,0
1541089573.7303128,3.7153,6.2291,,,
1541089573.852714,3.71507,6.22935,,,
1541089573.9559655,3.71507,6.22935,,,
1541089574.0327325,3.71507,6.22935,,,
1541089574.131694,3.71492,6.22935,,,
1541089574.238811,3.71492,6.22961,,,
1541089574.3481102,3.71492,6.22961,,,
1541089574.4367316,3.71469,6.22961,,,
1541089574.5342543,3.71469,6.22987,,,
1541089574.6415687,3.71469,6.22987,0,0,0
1541089574.7388837,3.71469,6.22987,,,
1541089574.831333,3.71454,6.23038,,,
1541089574.9358666,3.71454,6.23038,,,
1541089575.0328894,3.71454,6.23038,,,
1541089575.1556683,3.71439,6.23064,,,
1541089575.2579358,3.71439,6.23064,,,
1541089575.3435879,3.71439,6.23064,,,
1541089575.4354284,3.71439,6.23064,,,
1541089575.5536742,3.71416,6.2309,,,
1541089575.6658914,3.71416,6.2309,0,0,0
1541089575.7405398,3.71416,6.2309,,,
1541089575.835614,3.714,6.23116,,,
1541089575.941993,3.714,6.23116,,,
1541089576.0496736,3.714,6.23116,,,
1541089576.1386592,3.71385,6.23116,,,
1541089576.2354884,3.71385,6.2314,,,
1541089576.3425028,3.71385,6.2314,,,
1541089576.4421296,3.71362,6.2314,,,
1541089576.5338163,3.71362,6.23192,,,
1541089576.6358752,3.71362,6.23192,0,0,0
1541089576.7389848,3.71362,6.23192,,,
1541089576.841262,3.71349,6.23244,,,
1541089576.9346647,3.71349,6.23244,,,
1541089577.0355349,3.71349,6.23244,,,
1541089577.1363401,3.71326,6.23244,,,
1541089577.254574,3.71326,6.23294,,,
1541089577.3648708,3.71326,6.23294,,,
1541089577.4372272,3.71326,6.23294,,,
1541089577.5365424,3.7131,6.23346,,,
1541089577.650701,3.7131,6.23346,0,0,0
1541089577.7535615,3.7131,6.23346,,,
1541089577.837812,3.71288,6.23346,,,
1541089577.9401748,3.71288,6.23346,,,
1541089578.045239,3.71288,6.23346,,,
1541089578.1541855,3.71272,6.23346,,,
1541089578.2396014,3.71272,6.23396,,,
1541089578.3380573,3.71272,6.23396,,,
1541089578.4401765,3.71272,6.23396,,,
1541089578.5451436,3.71249,6.23422,,,
1541089578.6401775,3.71249,6.23422,0,0,0
1541089578.738895,3.71249,6.23422,,,
1541089578.8400698,3.71234,6.23448,,,
1541089578.9593692,3.71234,6.23448,,,
1541089579.0639071,3.71234,6.23448,,,
1541089579.1406767,3.71219,6.23448,,,
1541089579.2448983,3.71219,6.23474,,,
1541089579.355415,3.71219,6.23474,,,
1541089579.4618034,3.71196,6.23474,,,
1541089579.543999,3.71196,6.23524,0,0,0
1541089579.64135,3.71196,6.23524,,,
1541089579.743296,3.71196,6.23524,,,
1541089579.8478117,3.71181,6.2355,,,
1541089579.9600651,3.71181,6.2355,,,
1541089580.0549464,3.71181,6.2355,,,
1541089580.1497152,3.71159,6.2355,,,
1541089580.2430596,3.71159,6.23576,,,
1541089580.339923,3.71159,6.23576,,,
1541089580.4419165,3.71159,6.23576,,,
1541089580.5467472,3.71144,6.23602,,,
1541089580.653342,3.71144,6.23602,0,0,0
1541089580.7645571,3.71144,6.23602,,,
1541089580.847157,3.71121,6.23653,,,
1541089580.9483328,3.71121,6.23653,,,
1541089581.0496452,3.71121,6.23653,,,
1541089581.1565242,3.71106,6.23653,,,
1541089581.2440588,3.71106,6.23653,,,
1541089581.3425093,3.71106,6.23653,,,
1541089581.4526381,3.71106,6.23653,,,
1541089581.5522103,3.71091,6.23705,,,
1541089581.642401,3.71091,6.23705,0,0,0
1541089581.7503266,3.71091,6.23705,,,
1541089581.846731,3.71068,6.2373,,,
1541089581.9512362,3.71068,6.2373,,,
1541089582.0453758,3.71068,6.2373,,,
1541089582.148836,3.71053,6.2373,,,
1541089582.2536213,3.71053,6.23755,,,
1541089582.3765895,3.71053,6.23755,,,
1541089582.4679825,3.71053,6.23755,,,
1541089582.5459743,3.7103,6.23781,0,0,0
1541089582.6445827,3.7103,6.23781,,,
1541089582.7544956,3.7103,6.23781,,,
1541089582.8604314,3.71014,6.23781,,,
1541089582.9473581,3.71014,6.23833,,,
1541089583.046056,3.71014,6.23833,,,
1541089583.1457148,3.70999,6.23833,,,
1541089583.2480078,3.70999,6.23859,,,
1541089583.3455307,3.70999,6.23859,,,
1541089583.447191,3.70999,6.23859,,,
1541089583.550036,3.70978,6.23833,,,
1541089583.665914,3.70978,6.23833,0,0,0
1541089583.7703207,3.70978,6.23833,,,
1541089583.8581986,3.70963,6.23833,,,
1541089583.9582238,3.70963,6.23859,,,
1541089584.0562906,3.70963,6.23859,,,
1541089584.1602688,3.70947,6.23859,,,
1541089584.2563252,3.70947,6.23883,,,
1541089584.3526611,3.70947,6.23883,,,
1541089584.456695,3.70947,6.23883,,,
1541089584.575612,3.70924,6.23909,0,0,0
1541089584.681142,3.70924,6.23909,,,
1541089584.7568243,3.70924,6.23909,,,
1541089584.852721,3.70909,6.23909,,,
1541089584.9732306,3.70909,6.23935,,,
1541089585.073661,3.70909,6.23935,,,
1541089585.1534088,3.70894,6.23935,,,
1541089585.2522593,3.70894,6.23987,,,
1541089585.3584964,3.70894,6.23987,,,
1541089585.465937,3.70894,6.23987,,,
1541089585.5600328,3.70871,6.24011,0,0,0
1541089585.6554253,3.70871,6.24011,,,
1541089585.7531757,3.70871,6.24011,,,
1541089585.8581398,3.70856,6.24011,,,
1541089585.9552777,3.70856,6.24037,,,
1541089586.0558875,3.70856,6.24037,,,
1541089586.1534712,3.70833,6.24037,,,
1541089586.274879,3.70833,6.24063,,,
1541089586.3788605,3.70833,6.24063,,,
1541089586.4542136,3.70833,6.24063,,,
1541089586.5533392,3.70818,6.24089,,,
1541089586.6642365,3.70818,6.24089,0,0,0
1541089586.7659671,3.70818,6.24089,,,
1541089586.8577685,3.70804,6.24089,,,
1541089586.954897,3.70804,6.24139,,,
1541089587.0555763,3.70804,6.24139,,,
1541089587.158114,3.70781,6.24139,,,
1541089587.25654,3.70781,6.24165,,,
1541089587.364807,3.70781,6.24165,,,
1541089587.4560587,3.70781,6.24165,,,
1541089587.5732262,3.70766,6.24191,0,0,0
1541089587.681508,3.70766,6.24191,,,
1541089587.763436,3.70766,6.24191,,,
1541089587.8568387,3.70743,6.24191,,,
1541089587.9658282,3.70743,6.24243,,,
1541089588.0714648,3.70743,6.24243,,,
1541089588.161266,3.70743,6.24243,,,
1541089588.2569387,3.70728,6.24294,,,
1541089588.3655105,3.70728,6.24294,,,
1541089588.47222,3.70728,6.24294,,,
1541089588.5611036,3.70712,6.24345,0,0,0
1541089588.658109,3.70712,6.24345,,,
1541089588.7613525,3.70712,6.24345,,,
1541089588.8705103,3.70689,6.24345,,,
1541089588.963336,3.70689,6.24371,,,
1541089589.060225,3.70689,6.24371,,,
1541089589.1591284,3.70689,6.24371,,,
1541089589.2642667,3.70674,6.24371,,,
1541089589.3595858,3.70674,6.24371,,,
1541089589.4587271,3.70674,6.24371,,,
1541089589.5592506,3.70651,6.24422,0,0,0
1541089589.6816373,3.70651,6.24422,,,
1541089589.786307,3.70651,6.24422,,,
1541089589.861949,3.70636,6.24422,,,
1541089589.960732,3.70636,6.24474,,,
1541089590.0699234,3.70636,6.24474,,,
1541089590.1736124,3.70622,6.24474,,,
1541089590.2665493,3.70622,6.245,,,
1541089590.3646543,3.70622,6.245,,,
1541089590.4630814,3.70622,6.245,,,
1541089590.5737622,3.70599,6.24524,0,0,0
1541089590.6634986,3.70599,6.24524,,,
1541089590.7625136,3.70599,6.24524,,,
1541089590.8609262,3.70584,6.24524,,,
1541089590.963747,3.70584,6.2455,,,
1541089591.0620644,3.70584,6.2455,,,
1541089591.1623418,3.70584,6.2455,,,
1541089591.2613087,3.70569,6.24576,,,
1541089591.3822713,3.70569,6.24576,,,
1541089591.4614503,3.70569,6.24576,,,
1541089591.561511,3.70546,6.24602,0,0,0
1541089591.6608655,3.70546,6.24602,,,
1541089591.7738504,3.70546,6.24602,,,
1541089591.8817592,3.70531,6.24602,,,
1541089591.9733677,3.70531,6.24652,,,
1541089592.0662277,3.70531,6.24652,,,
1541089592.167131,3.70531,6.24652,,,
1541089592.2763875,3.70508,6.24652,,,
1541089592.3689618,3.70508,6.24652,,,
1541089592.469603,3.70508,6.24652,,,
1541089592.5661433,3.70493,6.24652,0,0,0
1541089592.6684327,3.70493,6.24652,,,
1541089592.7663603,3.70493,6.24652,,,
1541089592.866446,3.70477,6.24652,,,
1541089592.968185,3.70477,6.24678,,,
1541089593.0857399,3.70477,6.24678,,,
1541089593.188875,3.70462,6.24678,,,
1541089593.274133,3.70462,6.24704,,,
1541089593.3671465,3.70462,6.24704,,,
1541089593.4760957,3.70462,6.24704,,,
1541089593.5803804,3.70441,6.2473,0,0,0
1541089593.6713703,3.70441,6.2473,,,
1541089593.7680984,3.70441,6.2473,,,
1541089593.8708262,3.70425,6.2473,,,
1541089593.9697843,3.70425,6.24756,,,
1541089594.072598,3.70425,6.24756,,,
1541089594.1690404,3.70425,6.24756,,,
1541089594.2664578,3.7041,6.2478,,,
1541089594.3869472,3.7041,6.2478,,,
1541089594.4921541,3.7041,6.2478,,,
1541089594.5746758,3.70387,6.24832,0,0,0
1541089594.668521,3.70387,6.24832,,,
1541089594.7772996,3.70387,6.24832,,,
1541089594.8854733,3.70372,6.24832,,,
1541089594.9738767,3.70372,6.24858,,,
1541089595.0679104,3.70372,6.24858,,,
1541089595.1721244,3.70372,6.24858,,,
1541089595.2845125,3.70349,6.24884,,,
1541089595.3776028,3.70349,6.24884,,,
1541089595.4715712,3.70349,6.24884,,,
1541089595.575329,3.70334,6.24908,0,0,0
1541089595.6810489,3.70334,6.24908,,,
1541089595.7758687,3.70334,6.24908,,,
1541089595.8710039,3.70319,6.24908,,,
1541089595.9724715,3.70319,6.24934,,,
1541089596.0829837,3.70319,6.24934,,,
1541089596.1755438,3.70319,6.24934,,,
1541089596.2923784,3.70296,6.2496,,,
1541089596.3935795,3.70296,6.2496,,,
1541089596.4768565,3.70296,6.2496,,,
1541089596.5732539,3.7028,6.2496,0,0,0
1541089596.672772,3.7028,6.25012,,,
1541089596.772108,3.7028,6.25012,,,
1541089596.8958435,3.70259,6.25012,,,
1541089596.9991906,3.70259,6.25037,,,
1541089597.0755508,3.70259,6.25037,,,
1541089597.1729643,3.70259,6.25037,,,
1541089597.2886662,3.70244,6.25063,,,
1541089597.376097,3.70244,6.25063,,,
1541089597.47909,3.70244,6.25063,,,
1541089597.5783412,3.70229,6.25063,0,0,0
1541089597.690162,3.70229,6.25089,,,
1541089597.7892072,3.70229,6.25089,,,
1541089597.8828537,3.70206,6.25089,,,
1541089597.9827433,3.70206,6.25114,,,
1541089598.0823371,3.70206,6.25114,,,
1541089598.1910696,3.70206,6.25114,,,
1541089598.2816384,3.7019,6.25165,,,
1541089598.376633,3.7019,6.25165,,,
1541089598.4824207,3.7019,6.25165,,,
1541089598.5841978,3.70175,6.25165,0,0,0
1541089598.6764143,3.70175,6.25191,,,
1541089598.7811632,3.70175,6.25191,,,
1541089598.8836358,3.7016,6.25191,,,
1541089598.9845774,3.7016,6.25217,,,
1541089599.0770419,3.7016,6.25217,,,
1541089599.1767075,3.7016,6.25217,,,
1541089599.2793756,3.70137,6.25269,,,
1541089599.397516,3.70137,6.25269,,,
1541089599.5031445,3.70137,6.25269,,,
1541089599.582294,3.70122,6.25269,0,0,0
1541089599.6781547,3.70122,6.25319,,,
1541089599.7884703,3.70122,6.25319,,,
1541089599.8931706,3.70107,6.25319,,,
1541089599.978302,3.70107,6.25371,,,
1541089600.0785072,3.70107,6.25371,,,
1541089600.18034,3.70107,6.25371,,,
1541089600.2811348,3.70085,6.25371,,,
1541089600.3813717,3.70085,6.25371,,,
1541089600.4834535,3.70085,6.25371,,,
1541089600.588368,3.7007,6.25371,0,0,0
1541089600.6978612,3.7007,6.25421,,,
1541089600.8016856,3.7007,6.25421,,,
1541089600.8884985,3.7007,6.25421,,,
1541089600.9857702,3.70047,6.25447,,,
1541089601.0877178,3.70047,6.25447,,,
1541089601.1949456,3.70047,6.25447,,,
1541089601.2886405,3.70032,6.25473,,,
1541089601.3856986,3.70032,6.25473,,,
1541089601.484836,3.70032,6.25473,,,
1541089601.5894115,3.70009,6.25473,0,0,0
1541089601.682112,3.70009,6.25499,,,
1541089601.7821097,3.70009,6.25499,,,
1541089601.8821201,3.70009,6.25499,,,
1541089601.9854274,3.69994,6.25549,,,
1541089602.0808856,3.69994,6.25549,,,
1541089602.1845965,3.69994,6.25549,,,
1541089602.2825656,3.69978,6.25575,,,
1541089602.401191,3.69978,6.25575,,,
1541089602.5050244,3.69978,6.25575,,,
1541089602.591796,3.69955,6.25575,0,0,0
1541089602.6837528,3.69955,6.25601,,,
1541089602.8096983,3.69955,6.25601,,,
1541089602.9076836,3.6994,6.25601,,,
1541089602.9956007,3.6994,6.25627,,,
1541089603.088235,3.6994,6.25627,,,
1541089603.1982005,3.6994,6.25627,,,
1541089603.3007965,3.69925,6.25677,,,
1541089603.3880706,3.69925,6.25677,,,
1541089603.4852107,3.69925,6.25677,,,
1541089603.5908263,3.69904,6.25677,0,0,0
1541089603.692775,3.69904,6.25677,,,
1541089603.785884,3.69904,6.25677,,,
1541089603.8887808,3.69904,6.25677,,,
1541089603.9890463,3.69888,6.25677,,,
1541089604.0932307,3.69888,6.25677,,,
1541089604.1885035,3.69888,6.25677,,,
1541089604.2902927,3.69873,6.25703,,,
1541089604.3932867,3.69873,6.25703,,,
1541089604.5065913,3.69873,6.25703,,,
1541089604.6169336,3.6985,6.25703,0,0,0
1541089604.6917336,3.6985,6.25729,,,
1541089604.7879133,3.6985,6.25729,,,
1541089604.9006956,3.6985,6.25729,,,
1541089604.988833,3.69835,6.25755,,,
1541089605.0876043,3.69835,6.25755,,,
1541089605.1865625,3.69835,6.25755,,,
1541089605.2944672,3.6982,6.25781,,,
1541089605.404254,3.6982,6.25781,,,
1541089605.4898486,3.6982,6.25781,,,
1541089605.5912669,3.69804,6.25781,0,0,0
1541089605.6966732,3.69804,6.25806,,,
1541089605.8060458,3.69804,6.25806,,,
1541089605.8901486,3.69804,6.25806,,,
1541089605.989577,3.69781,6.25832,,,
1541089606.101272,3.69781,6.25832,,,
1541089606.205514,3.69781,6.25832,,,
1541089606.294395,3.69766,6.25883,,,
1541089606.388846,3.69766,6.25883,,,
