Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144107.8746586,3.71956,6.22333,0,0,0
1540144107.9800513,3.71956,6.22333,,,
1540144108.0481918,3.71956,6.22333,,,
1540144108.1562614,3.71925,6.22359,,,
1540144108.2556155,3.71925,6.22359,,,
1540144108.340753,3.71925,6.22359,,,
1540144108.4409356,3.71902,6.22359,,,
1540144108.54486,3.71902,6.22411,,,
1540144108.6465003,3.71902,6.22411,,,
1540144108.7436984,3.71902,6.22411,0,0,0
1540144108.8425786,3.71887,6.22437,,,
1540144108.9427636,3.71887,6.22437,,,
1540144109.0607405,3.71887,6.22437,,,
1540144109.175197,3.71864,6.22437,,,
1540144109.247552,3.71864,6.22462,,,
1540144109.3475783,3.71864,6.22462,,,
1540144109.4803843,3.71841,6.22462,,,
1540144109.5595136,3.71841,6.22513,,,
1540144109.644041,3.71841,6.22513,,,
1540144109.751768,3.71841,6.22513,0,0,0
1540144109.850705,3.71811,6.22539,,,
1540144109.9527292,3.71811,6.22539,,,
1540144110.0479803,3.71811,6.22539,,,
1540144110.1493793,3.71788,6.22539,,,
1540144110.248056,3.71788,6.22591,,,
1540144110.368598,3.71788,6.22591,,,
1540144110.4758615,3.71767,6.22591,,,
1540144110.5506146,3.71767,6.22617,,,
1540144110.65056,3.71767,6.22617,,,
1540144110.7612503,3.71767,6.22617,0,0,0
1540144110.8636706,3.71744,6.22667,,,
1540144110.9529274,3.71744,6.22667,,,
1540144111.0525088,3.71744,6.22667,,,
1540144111.1544428,3.71721,6.22693,,,
1540144111.2656345,3.71721,6.22693,,,
1540144111.3579655,3.71721,6.22693,,,
1540144111.4542675,3.71698,6.22693,,,
1540144111.5545428,3.71698,6.22745,,,
1540144111.6559892,3.71698,6.22745,,,
1540144111.75572,3.71698,6.22745,0,0,0
1540144111.8554623,3.71675,6.22771,,,
1540144111.9521897,3.71675,6.22771,,,
1540144112.0535905,3.71675,6.22771,,,
1540144112.151853,3.71652,6.22771,,,
1540144112.2505975,3.71652,6.22823,,,
1540144112.3804522,3.71652,6.22823,,,
1540144112.4707017,3.71629,6.22823,,,
1540144112.5513544,3.71629,6.22873,,,
1540144112.6510894,3.71629,6.22873,,,
1540144112.7513537,3.71629,6.22873,0,0,0
1540144112.8579698,3.71606,6.22899,,,
1540144112.9648166,3.71606,6.22899,,,
1540144113.0532498,3.71606,6.22899,,,
1540144113.1575406,3.71584,6.22899,,,
1540144113.2523122,3.71584,6.22925,,,
1540144113.3568547,3.71584,6.22925,,,
1540144113.451833,3.71584,6.22925,,,
1540144113.5532823,3.71562,6.22925,,,
1540144113.6540408,3.71562,6.22925,,,
1540144113.757678,3.71562,6.22925,0,0,0
1540144113.8583446,3.71539,6.22951,,,
1540144113.954448,3.71539,6.22951,,,
1540144114.0553842,3.71539,6.22951,,,
1540144114.17193,3.71516,6.23003,,,
1540144114.276827,3.71516,6.23003,,,
1540144114.3672166,3.71516,6.23003,,,
1540144114.4559495,3.71516,6.23003,,,
1540144114.5714512,3.71501,6.23027,,,
1540144114.6769776,3.71501,6.23027,,,
1540144114.7576988,3.71501,6.23027,0,0,0
1540144114.858632,3.71478,6.23105,,,
1540144114.965184,3.71478,6.23105,,,
1540144115.0710704,3.71478,6.23105,,,
1540144115.1595647,3.71455,6.23105,,,
1540144115.2748885,3.71455,6.23157,,,
1540144115.371649,3.71455,6.23157,,,
1540144115.4731336,3.71432,6.23157,,,
1540144115.565462,3.71432,6.23207,,,
1540144115.6578207,3.71432,6.23207,,,
1540144115.7617314,3.71432,6.23207,0,0,0
1540144115.8675823,3.7141,6.23233,,,
1540144115.9594367,3.7141,6.23233,,,
1540144116.0579758,3.7141,6.23233,,,
1540144116.1582046,3.71387,6.23233,,,
1540144116.2685175,3.71387,6.23285,,,
1540144116.3694088,3.71387,6.23285,,,
1540144116.4641924,3.71387,6.23285,,,
1540144116.5645306,3.71365,6.23311,,,
1540144116.6812563,3.71365,6.23311,,,
1540144116.7869358,3.71365,6.23311,0,0,0
1540144116.8662622,3.71342,6.23363,,,
1540144116.9622357,3.71342,6.23363,,,
1540144117.0785482,3.71342,6.23363,,,
1540144117.1822033,3.7132,6.23363,,,
1540144117.269688,3.7132,6.23387,,,
1540144117.3631644,3.7132,6.23387,,,
1540144117.490528,3.71297,6.23387,,,
1540144117.578382,3.71297,6.23439,,,
1540144117.6632817,3.71297,6.23439,,,
1540144117.7607915,3.71297,6.23439,0,0,0
1540144117.8663683,3.71274,6.23465,,,
1540144117.9766867,3.71274,6.23465,,,
1540144118.062149,3.71274,6.23465,,,
1540144118.1672761,3.71251,6.23465,,,
1540144118.2624469,3.71251,6.23491,,,
1540144118.368049,3.71251,6.23491,,,
1540144118.4694862,3.71251,6.23491,,,
1540144118.5698085,3.71228,6.23543,,,
1540144118.6697316,3.71228,6.23543,,,
1540144118.7840445,3.71228,6.23543,0,0,0
1540144118.8884962,3.71205,6.23567,,,
1540144118.9696453,3.71205,6.23567,,,
1540144119.0714467,3.71205,6.23567,,,
1540144119.1770434,3.71184,6.23567,,,
1540144119.278145,3.71184,6.23619,,,
1540144119.372452,3.71184,6.23619,,,
1540144119.4718113,3.71184,6.23619,,,
1540144119.5714362,3.71161,6.23645,,,
1540144119.6802323,3.71161,6.23645,,,
1540144119.8047366,3.71161,6.23645,0,0,0
1540144119.8811617,3.71146,6.23697,,,
1540144119.9764292,3.71146,6.23697,,,
1540144120.0871737,3.71146,6.23697,,,
1540144120.2037232,3.71123,6.23697,,,
1540144120.2728949,3.71123,6.23723,,,
1540144120.377738,3.71123,6.23723,,,
1540144120.4848905,3.71123,6.23723,,,
1540144120.5996294,3.71092,6.23773,,,
1540144120.6845174,3.71092,6.23773,,,
1540144120.7816389,3.71092,6.23773,0,0,0
1540144120.882249,3.71077,6.23799,,,
1540144120.999417,3.71077,6.23799,,,
1540144121.1058965,3.71077,6.23799,,,
1540144121.188288,3.71054,6.23799,,,
1540144121.2876768,3.71054,6.23825,,,
1540144121.3906748,3.71054,6.23825,,,
1540144121.4920375,3.71031,6.23825,,,
1540144121.5872583,3.71031,6.23825,,,
1540144121.6831734,3.71031,6.23825,,,
1540144121.7845163,3.71031,6.23825,0,0,0
1540144121.8875356,3.71008,6.23851,,,
1540144121.9883528,3.71008,6.23851,,,
1540144122.0931993,3.71008,6.23851,,,
1540144122.1906703,3.70987,6.23851,,,
1540144122.3031926,3.70987,6.23903,,,
1540144122.410648,3.70987,6.23903,,,
1540144122.5002708,3.70964,6.23903,,,
1540144122.5914216,3.70964,6.23927,,,
1540144122.692279,3.70964,6.23927,,,
1540144122.8136451,3.70964,6.23927,0,0,0
1540144122.8987403,3.70949,6.23953,,,
1540144122.9937415,3.70949,6.23953,,,
1540144123.093151,3.70949,6.23953,,,
1540144123.2105,3.70926,6.24031,,,
1540144123.3135066,3.70926,6.24031,,,
1540144123.3980088,3.70926,6.24031,,,
1540144123.493365,3.70926,6.24031,,,
1540144123.607484,3.70903,6.24031,,,
1540144123.7018995,3.70903,6.24031,,,
1540144123.7941034,3.70903,6.24031,0,0,0
1540144123.8943763,3.7088,6.24083,,,
1540144123.9949863,3.7088,6.24083,,,
1540144124.098382,3.7088,6.24083,,,
1540144124.2008817,3.70857,6.24083,,,
1540144124.2966275,3.70857,6.24133,,,
1540144124.39535,3.70857,6.24133,,,
1540144124.5099256,3.70834,6.24133,,,
1540144124.615039,3.70834,6.24159,,,
1540144124.7056224,3.70834,6.24159,,,
1540144124.8027635,3.70834,6.24159,0,0,0
1540144124.9066226,3.70811,6.24211,,,
1540144125.0095878,3.70811,6.24211,,,
1540144125.0983863,3.70811,6.24211,,,
1540144125.196371,3.7079,6.24211,,,
1540144125.298369,3.7079,6.24237,,,
1540144125.4032443,3.7079,6.24237,,,
1540144125.496595,3.7079,6.24237,,,
1540144125.5987263,3.70767,6.24263,,,
1540144125.6981218,3.70767,6.24263,,,
1540144125.7983758,3.70767,6.24263,0,0,0
1540144125.908363,3.70744,6.24339,,,
1540144125.9993947,3.70744,6.24339,,,
1540144126.0977035,3.70744,6.24339,,,
1540144126.2125905,3.70721,6.24339,,,
1540144126.3276536,3.70721,6.24391,,,
1540144126.4441607,3.70721,6.24391,,,
1540144126.5069308,3.70721,6.24391,,,
1540144126.6087115,3.70699,6.24443,,,
1540144126.7144575,3.70699,6.24443,,,
1540144126.7998297,3.70699,6.24443,0,0,0
1540144126.9034874,3.70683,6.24467,,,
1540144127.0034883,3.70683,6.24467,,,
1540144127.1076822,3.70683,6.24467,,,
1540144127.2054226,3.70653,6.24467,,,
1540144127.3022397,3.70653,6.24519,,,
1540144127.4035006,3.70653,6.24519,,,
1540144127.5086443,3.70653,6.24519,,,
1540144127.6081014,3.70638,6.24545,,,
1540144127.705036,3.70638,6.24545,,,
1540144127.8044243,3.70638,6.24545,0,0,0
1540144127.9262323,3.70615,6.24597,,,
1540144128.0199692,3.70615,6.24597,,,
1540144128.1058378,3.70615,6.24597,,,
1540144128.2041497,3.70593,6.24597,,,
1540144128.3122401,3.70593,6.24623,,,
1540144128.4182792,3.70593,6.24623,,,
1540144128.5059824,3.70593,6.24623,,,
1540144128.6027143,3.7057,6.24648,,,
1540144128.710122,3.7057,6.24648,,,
1540144128.8223329,3.7057,6.24648,0,0,0
1540144128.905794,3.70547,6.24673,,,
1540144129.002811,3.70547,6.24673,,,
1540144129.1093798,3.70547,6.24673,,,
1540144129.2171702,3.70525,6.24673,,,
1540144129.3045814,3.70525,6.24673,,,
1540144129.4058535,3.70525,6.24673,,,
1540144129.5093632,3.70525,6.24673,,,
1540144129.6165755,3.70509,6.24725,,,
1540144129.7062318,3.70509,6.24725,,,
1540144129.8048184,3.70509,6.24725,0,0,0
1540144129.908673,3.70486,6.24751,,,
1540144130.018277,3.70486,6.24751,,,
1540144130.109398,3.70486,6.24751,,,
1540144130.2062051,3.70464,6.24751,,,
1540144130.304202,3.70464,6.24777,,,
1540144130.4122243,3.70464,6.24777,,,
1540144130.5042903,3.70464,6.24777,,,
1540144130.6101797,3.70441,6.24828,,,
1540144130.7069566,3.70441,6.24828,,,
1540144130.8083236,3.70441,6.24828,0,0,0
1540144130.9091978,3.70419,6.24828,,,
1540144131.008444,3.70419,6.24854,,,
1540144131.1078134,3.70419,6.24854,,,
1540144131.2193208,3.70396,6.24854,,,
1540144131.3229516,3.70396,6.24905,,,
1540144131.4084249,3.70396,6.24905,,,
1540144131.50714,3.70396,6.24905,,,
1540144131.6096032,3.70381,6.24957,,,
1540144131.711825,3.70381,6.24957,,,
1540144131.8922,3.68088,6.24957,,,
1540144132.0420997,3.68088,7.46085,,,
1540144132.2448816,3.64159,7.46085,,,
1540144132.4010766,3.64159,9.10172,,,
1540144132.5562751,3.63954,9.10172,,,
1540144132.7105463,3.63954,9.10686,,,
1540144132.8653653,3.63954,9.10686,,,
1540144133.0333047,3.63795,9.11096,,,
1540144133.196122,3.63795,9.11096,,,
1540144133.3436265,3.63667,9.11432,,,
1540144133.4370165,3.63667,9.11432,0,0,0
1540144133.5459244,3.63667,9.11432,0,0,0
1540144133.6212354,3.66603,7.53828,,,
1540144133.7187665,3.66603,7.53828,,,
1540144133.8437784,3.66603,7.53828,0,0,0
1540144133.9377797,3.69669,7.53828,,,
1540144134.01917,3.69669,6.26114,,,
1540144134.1182966,3.69669,6.26114,,,
1540144134.2243278,3.69753,6.26114,,,
1540144134.3310137,3.69753,6.26012,,,
1540144134.4203422,3.69753,6.26012,,,
1540144134.5205371,3.69753,6.26012,,,
1540144134.6226702,3.69783,6.2596,,,
1540144134.7310598,3.69783,6.2596,,,
1540144134.82577,3.69783,6.2596,0,0,0
1540144134.9212506,3.69798,6.2596,,,
1540144135.0229871,3.69798,6.25908,,,
1540144135.1295147,3.69798,6.25908,,,
1540144135.220467,3.69798,6.25908,,,
1540144135.3216302,3.69798,6.25908,,,
1540144135.4458027,3.69798,6.25908,,,
1540144135.5450556,3.69798,6.25908,,,
1540144135.6530187,3.69798,6.25908,,,
1540144135.7261593,3.69798,6.25908,0,0,0
1540144135.8226428,3.69798,6.25908,,,
1540144135.936694,3.69791,6.25908,,,
1540144136.0435364,3.69791,6.25908,,,
1540144136.1227183,3.69791,6.25908,,,
1540144136.2237475,3.69791,6.25908,,,
1540144136.3305671,3.69791,6.25934,,,
1540144136.4385433,3.69791,6.25934,,,
1540144136.5260549,3.69791,6.25934,,,
1540144136.622217,3.69775,6.2596,,,
1540144136.7285068,3.69775,6.2596,,,
1540144136.8387415,3.69775,6.2596,0,0,0
1540144136.975265,3.69768,6.2596,,,
1540144137.034386,3.69768,6.25986,,,
1540144137.1292005,3.69768,6.25986,,,
1540144137.2334113,3.6976,6.25986,,,
1540144137.329751,3.6976,6.25986,,,
1540144137.4286702,3.6976,6.25986,,,
1540144137.530768,3.6976,6.25986,,,
1540144137.6433012,3.69745,6.26012,,,
1540144137.7493575,3.69745,6.26012,,,
1540144137.8316417,3.69745,6.26012,0,0,0
1540144137.929878,3.6973,6.26012,,,
1540144138.0312605,3.6973,6.26038,,,
1540144138.144049,3.6973,6.26038,,,
1540144138.228522,3.6973,6.26038,,,
1540144138.3333805,3.69714,6.26064,,,
1540144138.4594994,3.69714,6.26064,,,
1540144138.5379958,3.69714,6.26064,,,
1540144138.6298559,3.69699,6.26088,,,
1540144138.7311683,3.69699,6.26088,,,
1540144138.8307517,3.69699,6.26088,0,0,0
1540144138.94742,3.69684,6.26088,,,
1540144139.030137,3.69684,6.26088,,,
1540144139.1316395,3.69684,6.26088,,,
1540144139.2314777,3.69684,6.26088,,,
1540144139.3397617,3.69669,6.2614,,,
1540144139.4450185,3.69669,6.2614,,,
1540144139.5309904,3.69669,6.2614,,,
1540144139.6321292,3.69653,6.26192,,,
1540144139.7339818,3.69653,6.26192,,,
1540144139.8382485,3.69653,6.26192,0,0,0
1540144139.9628298,3.6964,6.26192,,,
1540144140.0393283,3.6964,6.26192,,,
1540144140.1314948,3.6964,6.26192,,,
1540144140.2344735,3.6964,6.26192,,,
1540144140.3313615,3.69624,6.26218,,,
1540144140.4318624,3.69624,6.26218,,,
1540144140.5323892,3.69624,6.26218,,,
1540144140.6469104,3.69601,6.26268,,,
1540144140.7699475,3.69601,6.26268,0,0,0
1540144140.8399901,3.69601,6.26268,,,
1540144140.9356115,3.69586,6.26268,,,
1540144141.044492,3.69586,6.26294,,,
1540144141.158532,3.69586,6.26294,,,
1540144141.236026,3.69586,6.26294,,,
1540144141.3344212,3.69571,6.26294,,,
1540144141.4362404,3.69571,6.26294,,,
1540144141.5498023,3.69571,6.26294,,,
1540144141.6394045,3.69548,6.26346,,,
1540144141.7369516,3.69548,6.26346,,,
1540144141.8352587,3.69548,6.26346,0,0,0
1540144141.9399529,3.69533,6.26346,,,
1540144142.0369735,3.69533,6.26372,,,
1540144142.1374402,3.69533,6.26372,,,
1540144142.235446,3.69533,6.26372,,,
1540144142.3559244,3.69518,6.26398,,,
1540144142.46212,3.69518,6.26398,,,
1540144142.5382748,3.69518,6.26398,,,
1540144142.6394217,3.69502,6.26424,,,
1540144142.7442284,3.69502,6.26424,,,
1540144142.8565612,3.69502,6.26424,0,0,0
1540144142.9489088,3.69479,6.26424,,,
1540144143.0407403,3.69479,6.26448,,,
1540144143.145738,3.69479,6.26448,,,
1540144143.2519562,3.69479,6.26448,,,
1540144143.3410854,3.69464,6.265,,,
1540144143.443982,3.69464,6.265,,,
1540144143.540959,3.69464,6.265,,,
1540144143.6429584,3.69443,6.26526,,,
1540144143.7439904,3.69443,6.26526,,,
1540144143.841947,3.69443,6.26526,0,0,0
1540144143.9413273,3.69427,6.26526,,,
1540144144.0539958,3.69427,6.26552,,,
1540144144.1666646,3.69427,6.26552,,,
1540144144.242461,3.69427,6.26552,,,
1540144144.3595617,3.69412,6.26604,,,
1540144144.452541,3.69412,6.26604,,,
1540144144.5479872,3.69412,6.26604,,,
1540144144.644211,3.69389,6.26604,,,
1540144144.744064,3.69389,6.26604,0,0,0
1540144144.8440764,3.69389,6.26604,,,
1540144144.949089,3.69374,6.26604,,,
1540144145.0439847,3.69374,6.26628,,,
1540144145.1444726,3.69374,6.26628,,,
1540144145.2431996,3.69374,6.26628,,,
1540144145.3624237,3.69351,6.26706,,,
1540144145.4644737,3.69351,6.26706,,,
1540144145.5518053,3.69351,6.26706,,,
1540144145.64517,3.69328,6.26758,,,
1540144145.7548494,3.69328,6.26758,0,0,0
1540144145.8696752,3.69328,6.26758,,,
1540144145.9509552,3.69313,6.26758,,,
1540144146.0468168,3.69313,6.26784,,,
1540144146.153834,3.69313,6.26784,,,
1540144146.2695296,3.69313,6.26784,,,
1540144146.346472,3.69298,6.26808,,,
1540144146.4466996,3.69298,6.26808,,,
1540144146.54669,3.69298,6.26808,,,
1540144146.6546738,3.69283,6.26808,,,
1540144146.749418,3.69283,6.26808,0,0,0
1540144146.845956,3.69283,6.26808,,,
1540144146.9458027,3.69261,6.26808,,,
1540144147.0513296,3.69261,6.26808,,,
1540144147.1482017,3.69261,6.26808,,,
1540144147.2505178,3.69261,6.26808,,,
1540144147.3654723,3.69246,6.2686,,,
1540144147.4647968,3.69246,6.2686,,,
1540144147.576054,3.69246,6.2686,,,
1540144147.6530588,3.69223,6.2686,,,
1540144147.7486498,3.69223,6.26912,0,0,0
1540144147.8608644,3.69223,6.26912,,,
1540144147.9707444,3.69208,6.26912,,,
1540144148.0497653,3.69208,6.26912,,,
1540144148.1505358,3.69208,6.26912,,,
1540144148.250571,3.69208,6.26912,,,
1540144148.357421,3.69185,6.26964,,,
1540144148.4520228,3.69185,6.26964,,,
1540144148.551541,3.69185,6.26964,,,
1540144148.6490026,3.6917,6.26964,,,
1540144148.7858908,3.6917,6.27014,0,0,0
1540144148.8796997,3.6917,6.27014,,,
1540144148.9540348,3.69147,6.27014,,,
1540144149.050561,3.69147,6.27014,,,
1540144149.1596694,3.69147,6.27014,,,
1540144149.2710207,3.69147,6.27014,,,
1540144149.353927,3.69131,6.2704,,,
1540144149.453425,3.69131,6.2704,,,
1540144149.5524507,3.69131,6.2704,,,
1540144149.6775508,3.69109,6.2704,,,
1540144149.7558165,3.69109,6.27092,0,0,0
1540144149.8519037,3.69109,6.27092,,,
1540144149.9532201,3.69109,6.27092,,,
1540144150.08009,3.69093,6.27092,,,
1540144150.1554382,3.69093,6.27092,,,
1540144150.2542408,3.69093,6.27092,,,
1540144150.3541439,3.69078,6.27118,,,
1540144150.463845,3.69078,6.27118,,,
1540144150.5764349,3.69078,6.27118,,,
1540144150.6595657,3.69057,6.27118,,,
1540144150.7552798,3.69057,6.27168,0,0,0
1540144150.859647,3.69057,6.27168,,,
1540144150.9764483,3.69041,6.27168,,,
1540144151.055151,3.69041,6.2722,,,
1540144151.1835546,3.69041,6.2722,,,
1540144151.2626653,3.69041,6.2722,,,
1540144151.3602405,3.69019,6.2722,,,
1540144151.45404,3.69019,6.2722,,,
1540144151.556626,3.69019,6.2722,,,
1540144151.6542656,3.69003,6.2722,,,
1540144151.7575617,3.69003,6.27272,0,0,0
1540144151.8552408,3.69003,6.27272,,,
1540144151.957892,3.69003,6.27272,,,
1540144152.0551507,3.6898,6.27324,,,
1540144152.1723695,3.6898,6.27324,,,
1540144152.2777963,3.6898,6.27324,,,
1540144152.3615184,3.68965,6.27324,,,
1540144152.4600325,3.68965,6.27324,,,
1540144152.5652344,3.68965,6.27324,,,
1540144152.6709738,3.68942,6.27324,,,
1540144152.7620287,3.68942,6.27374,0,0,0
1540144152.8576014,3.68942,6.27374,,,
1540144152.9600928,3.68942,6.27374,,,
1540144153.063376,3.68927,6.274,,,
1540144153.1580098,3.68927,6.274,,,
1540144153.2593668,3.68927,6.274,,,
1540144153.3971462,3.68904,6.27426,,,
1540144153.4685524,3.68904,6.27426,,,
1540144153.5666397,3.68904,6.27426,,,
1540144153.6639671,3.68889,6.27426,,,
1540144153.7632852,3.68889,6.27452,0,0,0
1540144153.8766859,3.68889,6.27452,,,
1540144153.9847965,3.68867,6.27452,,,
1540144154.0627792,3.68867,6.27504,,,
1540144154.162915,3.68867,6.27504,,,
1540144154.2629857,3.68867,6.27504,,,
1540144154.3684213,3.68845,6.27528,,,
1540144154.4641156,3.68845,6.27528,,,
1540144154.56579,3.68845,6.27528,,,
1540144154.665633,3.68829,6.27528,,,
1540144154.7680387,3.68829,6.27554,0,0,0
1540144154.8652358,3.68829,6.27554,,,
1540144154.9622521,3.68829,6.27554,,,
1540144155.0595593,3.68806,6.27606,,,
1540144155.1821108,3.68806,6.27606,,,
1540144155.2908611,3.68806,6.27606,,,
1540144155.369735,3.68791,6.27632,,,
1540144155.4623725,3.68791,6.27632,,,
1540144155.5730503,3.68791,6.27632,,,
1540144155.6826987,3.68776,6.27632,,,
1540144155.7639165,3.68776,6.27632,0,0,0
1540144155.8627548,3.68776,6.27632,,,
1540144155.9638805,3.68776,6.27632,,,
1540144156.0702214,3.68753,6.27684,,,
1540144156.1630933,3.68753,6.27684,,,
1540144156.2640073,3.68753,6.27684,,,
1540144156.363245,3.68738,6.27734,,,
1540144156.466468,3.68738,6.27734,,,
1540144156.5695708,3.68738,6.27734,,,
1540144156.6660948,3.68715,6.27734,,,
1540144156.7646115,3.68715,6.2776,0,0,0
1540144156.8802173,3.68715,6.2776,,,
1540144156.9898138,3.687,6.2776,,,
1540144157.079596,3.687,6.27786,,,
1540144157.1687386,3.687,6.27786,,,
1540144157.2829845,3.687,6.27786,,,
1540144157.3952699,3.68678,6.27864,,,
1540144157.4675949,3.68678,6.27864,,,
1540144157.5793817,3.68678,6.27864,,,
1540144157.6766248,3.68655,6.27864,,,
1540144157.786769,3.68655,6.27914,0,0,0
1540144157.8662913,3.68655,6.27914,,,
1540144157.966467,3.68655,6.27914,,,
1540144158.0678856,3.6864,6.2794,,,
1540144158.1745918,3.6864,6.2794,,,
1540144158.2694917,3.6864,6.2794,,,
1540144158.392017,3.68617,6.2794,,,
1540144158.490235,3.68617,6.2794,,,
1540144158.573862,3.68617,6.2794,,,
1540144158.6761212,3.68602,6.2794,,,
1540144158.7710226,3.68602,6.2794,0,0,0
1540144158.8700204,3.68602,6.2794,,,
1540144158.9865608,3.68602,6.2794,,,
1540144159.0989234,3.68579,6.27992,,,
1540144159.1768997,3.68579,6.27992,,,
1540144159.2713387,3.68579,6.27992,,,
1540144159.3813221,3.68564,6.28044,,,
1540144159.4889219,3.68564,6.28044,,,
1540144159.5785732,3.68564,6.28044,,,
1540144159.6721766,3.68541,6.28044,,,
1540144159.7784913,3.68541,6.28044,0,0,0
1540144159.878008,3.68541,6.28044,,,
1540144159.989741,3.68541,6.28044,,,
1540144160.0738506,3.68526,6.28069,,,
1540144160.1895678,3.68526,6.28069,,,
1540144160.2944763,3.68526,6.28069,,,
1540144160.4103913,3.68503,6.28069,,,
1540144160.4806683,3.68503,6.2812,,,
1540144160.570794,3.68503,6.2812,,,
1540144160.6917045,3.68489,6.2812,,,
1540144160.7766895,3.68489,6.28146,0,0,0
1540144160.8745542,3.68489,6.28146,,,
1540144160.972843,3.68489,6.28146,,,
1540144161.0854678,3.68466,6.28172,,,
1540144161.1894393,3.68466,6.28172,,,
1540144161.280629,3.68466,6.28172,,,
1540144161.394644,3.68451,6.28172,,,
1540144161.4800558,3.68451,6.28224,,,
1540144161.589957,3.68451,6.28224,,,
1540144161.6785898,3.68428,6.28224,,,
1540144161.7759619,3.68428,6.28249,0,0,0
1540144161.878585,3.68428,6.28249,,,
1540144161.9907598,3.68428,6.28249,,,
1540144162.077437,3.68413,6.28275,,,
1540144162.1794086,3.68413,6.28275,,,
1540144162.2765777,3.68413,6.28275,,,
1540144162.3938944,3.6839,6.28275,,,
1540144162.4759045,3.6839,6.283,,,
1540144162.5790553,3.6839,6.283,,,
1540144162.67541,3.6839,6.283,,,
1540144162.7815454,3.68375,6.28352,0,0,0
1540144162.8800294,3.68375,6.28352,,,
1540144162.9793954,3.68375,6.28352,,,
1540144163.0768108,3.68352,6.28378,,,
1540144163.196012,3.68352,6.28378,,,
1540144163.2807984,3.68352,6.28378,,,
1540144163.3774354,3.68336,6.28378,,,
1540144163.4799953,3.68336,6.28404,,,
1540144163.6104436,3.68336,6.28404,,,
1540144163.701576,3.68314,6.28404,,,
1540144163.783772,3.68314,6.28455,0,0,0
1540144163.8808994,3.68314,6.28455,,,
1540144163.98453,3.68314,6.28455,,,
1540144164.0966854,3.683,6.28455,,,
1540144164.1797655,3.683,6.28455,,,
1540144164.280922,3.683,6.28455,,,
1540144164.405188,3.68277,6.28455,,,
