Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541636809.1394615,3.78551,6.11375,,,
1541636809.2262928,3.78551,6.11375,,,
1541636809.3225255,3.78551,6.11375,,,
1541636809.4191554,3.78535,6.11401,,,
1541636809.5191731,3.78535,6.11401,,,
1541636809.61904,3.78535,6.11401,,,
1541636809.733281,3.78513,6.11401,,,
1541636809.8190327,3.78513,6.11427,0,0,0
1541636809.9358616,3.78513,6.11427,,,
1541636810.028289,3.78513,6.11427,,,
1541636810.1277757,3.7849,6.11452,,,
1541636810.2377634,3.7849,6.11452,,,
1541636810.3200426,3.7849,6.11452,,,
1541636810.4207935,3.78474,6.11452,,,
1541636810.52054,3.78474,6.11504,,,
1541636810.6267555,3.78474,6.11504,,,
1541636810.7319617,3.78452,6.11504,,,
1541636810.8282547,3.78452,6.11555,0,0,0
1541636810.9210293,3.78452,6.11555,,,
1541636811.0385404,3.78452,6.11555,,,
1541636811.1223962,3.7843,6.11555,,,
1541636811.2211652,3.7843,6.11555,,,
1541636811.3222573,3.7843,6.11555,,,
1541636811.429158,3.78415,6.11606,,,
1541636811.5478973,3.78415,6.11606,,,
1541636811.6341438,3.78415,6.11606,,,
1541636811.7214987,3.78415,6.11606,,,
1541636811.8296418,3.78392,6.11658,0,0,0
1541636811.9401274,3.78392,6.11658,,,
1541636812.0223799,3.78392,6.11658,,,
1541636812.1228065,3.78377,6.11658,,,
1541636812.2226584,3.78377,6.11658,,,
1541636812.340943,3.78377,6.11658,,,
1541636812.437009,3.78354,6.11658,,,
1541636812.5233564,3.78354,6.11708,,,
1541636812.6243794,3.78354,6.11708,,,
1541636812.7432725,3.78331,6.11708,,,
1541636812.9110093,3.78331,6.1176,,,
1541636813.0585086,3.78331,6.1176,,,
1541636813.2493908,3.73822,8.6236,,,
1541636813.4209394,3.72845,8.6236,,,
1541636813.5677617,3.72845,8.8894,,,
1541636813.7153783,3.72845,8.8894,,,
1541636813.8660111,3.72687,8.89299,,,
1541636814.022007,3.72687,8.89299,,,
1541636814.187209,3.72559,8.89607,,,
1541636814.354006,3.72559,8.89607,,,
1541636814.4238834,3.72687,8.89607,0,0,0
1541636814.522102,3.72687,8.63155,0,0,0
1541636814.622344,3.72687,8.63155,,,
1541636814.7211468,3.72687,8.63155,,,
1541636814.8442535,3.77643,6.12837,0,0,0
1541636814.9261184,3.77643,6.12837,,,
1541636815.0222375,3.77643,6.12837,,,
1541636815.1456826,3.77748,6.12657,,,
1541636815.234619,3.77748,6.12657,,,
1541636815.3408659,3.77748,6.12657,,,
1541636815.423504,3.77786,6.12657,,,
1541636815.5251417,3.77786,6.12605,,,
1541636815.6260102,3.77786,6.12605,,,
1541636815.7341504,3.77786,6.12605,,,
1541636815.8263733,3.77809,6.12581,0,0,0
1541636815.948235,3.77809,6.12581,,,
1541636816.0268776,3.77809,6.12581,,,
1541636816.1483517,3.77817,6.12555,,,
1541636816.2328784,3.77817,6.12555,,,
1541636816.3272262,3.77817,6.12555,,,
1541636816.426468,3.77824,6.12555,,,
1541636816.5389643,3.77824,6.12555,,,
1541636816.6264791,3.77824,6.12555,,,
1541636816.752033,3.77824,6.12555,,,
1541636816.8310022,3.77817,6.12555,0,0,0
1541636816.9389803,3.77817,6.12555,,,
1541636817.0469763,3.77817,6.12555,,,
1541636817.1303444,3.77817,6.12555,,,
1541636817.2309868,3.77817,6.12555,,,
1541636817.3308299,3.77817,6.12555,,,
1541636817.4378104,3.77809,6.12555,,,
1541636817.573449,3.77809,6.12581,,,
1541636817.6360939,3.77809,6.12581,,,
1541636817.731369,3.77809,6.12581,,,
1541636817.8489792,3.77802,6.12581,0,0,0
1541636817.932968,3.77802,6.12581,,,
1541636818.0340428,3.77802,6.12581,,,
1541636818.1342409,3.77794,6.12605,,,
1541636818.2397487,3.77794,6.12605,,,
1541636818.3565378,3.77794,6.12605,,,
1541636818.4401956,3.77779,6.12605,,,
1541636818.5348222,3.77779,6.12631,,,
1541636818.6351454,3.77779,6.12631,,,
1541636818.7437594,3.77779,6.12631,,,
1541636818.8352935,3.77771,6.12631,0,0,0
1541636818.9357784,3.77771,6.12631,,,
1541636819.0358236,3.77771,6.12631,,,
1541636819.1520724,3.77756,6.12657,,,
1541636819.266271,3.77756,6.12657,,,
1541636819.339792,3.77756,6.12657,,,
1541636819.43565,3.7774,6.12657,,,
1541636819.550146,3.7774,6.12683,,,
1541636819.6600344,3.7774,6.12683,,,
1541636819.7400064,3.7774,6.12683,,,
1541636819.8388746,3.77733,6.12709,0,0,0
1541636819.968976,3.77733,6.12709,,,
1541636820.0506003,3.77733,6.12709,,,
1541636820.1380184,3.77718,6.12733,,,
1541636820.2389042,3.77718,6.12733,,,
1541636820.339801,3.77718,6.12733,,,
1541636820.4455645,3.77704,6.12733,,,
1541636820.5380542,3.77704,6.12759,,,
1541636820.6384635,3.77704,6.12759,,,
1541636820.749495,3.77704,6.12759,,,
1541636820.8814104,3.77689,6.12785,0,0,0
1541636820.970068,3.77689,6.12785,,,
1541636821.0396657,3.77689,6.12785,,,
1541636821.138122,3.77673,6.12785,,,
1541636821.254392,3.77673,6.12811,,,
1541636821.3613024,3.77673,6.12811,,,
1541636821.4406126,3.7765,6.12811,,,
1541636821.541436,3.7765,6.12837,,,
1541636821.6491842,3.7765,6.12837,,,
1541636821.7579172,3.7765,6.12837,,,
1541636821.847198,3.77635,6.12862,0,0,0
1541636821.9486256,3.77635,6.12862,,,
1541636822.039826,3.77635,6.12862,,,
1541636822.1475465,3.7762,6.12888,,,
1541636822.2406938,3.7762,6.12888,,,
1541636822.3403473,3.7762,6.12888,,,
1541636822.4401803,3.77605,6.12888,,,
1541636822.5826347,3.77605,6.12914,,,
1541636822.6756861,3.77605,6.12914,,,
1541636822.7414234,3.77605,6.12914,,,
1541636822.8409405,3.77589,6.12965,0,0,0
1541636822.9535346,3.77589,6.12965,,,
1541636823.0407894,3.77589,6.12965,,,
1541636823.1414423,3.77567,6.12965,,,
1541636823.2413158,3.77567,6.1299,,,
1541636823.3489282,3.77567,6.1299,,,
1541636823.4651258,3.77551,6.1299,,,
1541636823.5427983,3.77551,6.13016,,,
1541636823.6430588,3.77551,6.13016,,,
1541636823.7449245,3.77551,6.13016,,,
1541636823.8534193,3.77536,6.13042,0,0,0
1541636823.9433012,3.77536,6.13042,,,
1541636824.0433207,3.77536,6.13042,,,
1541636824.1436715,3.77522,6.13042,,,
1541636824.2815788,3.77522,6.13068,,,
1541636824.3460495,3.77522,6.13068,,,
1541636824.4443016,3.77522,6.13068,,,
1541636824.544167,3.77499,6.13094,,,
1541636824.6534166,3.77499,6.13094,,,
1541636824.7445393,3.77499,6.13094,,,
1541636824.8442957,3.77484,6.13118,0,0,0
1541636824.9439356,3.77484,6.13118,,,
1541636825.0745387,3.77484,6.13118,,,
1541636825.165178,3.77469,6.13118,,,
1541636825.2464404,3.77469,6.1317,,,
1541636825.3438048,3.77469,6.1317,,,
1541636825.4452937,3.77469,6.1317,,,
1541636825.5520415,3.77446,6.13196,,,
1541636825.645304,3.77446,6.13196,,,
1541636825.7461631,3.77446,6.13196,,,
1541636825.8680043,3.77431,6.13222,0,0,0
1541636825.968872,3.77431,6.13222,,,
1541636826.0472827,3.77431,6.13222,,,
1541636826.1455383,3.77415,6.13222,,,
1541636826.2471519,3.77415,6.13246,,,
1541636826.3596601,3.77415,6.13246,,,
1541636826.446289,3.77415,6.13246,,,
1541636826.5460386,3.77393,6.13272,,,
1541636826.6705043,3.77393,6.13272,,,
1541636826.754164,3.77393,6.13272,,,
1541636826.8651454,3.77377,6.13298,0,0,0
1541636826.948026,3.77377,6.13298,,,
1541636827.0489159,3.77377,6.13298,,,
1541636827.1466346,3.77362,6.13298,,,
1541636827.2532704,3.77362,6.13298,,,
1541636827.348093,3.77362,6.13298,,,
1541636827.466475,3.77362,6.13298,,,
1541636827.5510519,3.77341,6.13298,,,
1541636827.6693003,3.77341,6.13298,,,
1541636827.7523093,3.77341,6.13298,,,
1541636827.8488853,3.77325,6.1335,0,0,0
1541636827.948766,3.77325,6.1335,,,
1541636828.0588853,3.77325,6.1335,,,
1541636828.148093,3.77303,6.1335,,,
1541636828.2632418,3.77303,6.134,,,
1541636828.3560016,3.77303,6.134,,,
1541636828.4595132,3.77303,6.134,,,
1541636828.5508955,3.77287,6.134,,,
1541636828.6495364,3.77287,6.134,,,
1541636828.7488914,3.77287,6.134,,,
1541636828.8588905,3.77272,6.13426,0,0,0
1541636828.9487667,3.77272,6.13426,,,
1541636829.0602818,3.77272,6.13426,,,
1541636829.1573706,3.77257,6.13426,,,
1541636829.2590082,3.77257,6.13478,,,
1541636829.3505008,3.77257,6.13478,,,
1541636829.4495072,3.77257,6.13478,,,
1541636829.5495434,3.77234,6.13503,,,
1541636829.6588764,3.77234,6.13503,,,
1541636829.7675772,3.77234,6.13503,,,
1541636829.857207,3.77219,6.13528,0,0,0
1541636829.9620373,3.77219,6.13528,,,
1541636830.0545049,3.77219,6.13528,,,
1541636830.1622794,3.77196,6.13528,,,
1541636830.2507555,3.77196,6.1358,,,
1541636830.3507466,3.77196,6.1358,,,
1541636830.4510152,3.77196,6.1358,,,
1541636830.558647,3.7718,6.13606,,,
1541636830.6548197,3.7718,6.13606,,,
1541636830.774498,3.7718,6.13606,,,
1541636830.8677368,3.77159,6.13606,0,0,0
1541636830.9738662,3.77159,6.13606,,,
1541636831.0567434,3.77159,6.13606,,,
1541636831.151609,3.77144,6.13606,,,
1541636831.2529898,3.77144,6.13657,,,
1541636831.3634872,3.77144,6.13657,,,
1541636831.453256,3.77144,6.13657,,,
1541636831.5530093,3.77121,6.13708,,,
1541636831.6717694,3.77121,6.13708,,,
1541636831.758881,3.77121,6.13708,,,
1541636831.8700225,3.77106,6.13708,0,0,0
1541636831.952877,3.77106,6.13708,,,
1541636832.0564716,3.77106,6.13708,,,
1541636832.1559885,3.7709,6.13708,,,
1541636832.2639797,3.7709,6.13734,,,
1541636832.3541112,3.7709,6.13734,,,
1541636832.474113,3.7709,6.13734,,,
1541636832.553745,3.77068,6.13785,,,
1541636832.6758592,3.77068,6.13785,,,
1541636832.7573664,3.77068,6.13785,,,
1541636832.853629,3.77045,6.13785,0,0,0
1541636832.9561076,3.77045,6.13811,,,
1541636833.064025,3.77045,6.13811,,,
1541636833.155347,3.77029,6.13811,,,
1541636833.2778506,3.77029,6.13837,,,
1541636833.355975,3.77029,6.13837,,,
1541636833.4637241,3.77029,6.13837,,,
1541636833.5728683,3.77014,6.13887,,,
1541636833.656349,3.77014,6.13887,,,
1541636833.756729,3.77014,6.13887,,,
1541636833.8557115,3.76991,6.13887,0,0,0
1541636833.9631164,3.76991,6.13913,,,
1541636834.0794003,3.76991,6.13913,,,
1541636834.1580276,3.76978,6.13913,,,
1541636834.2573473,3.76978,6.13939,,,
1541636834.3759575,3.76978,6.13939,,,
1541636834.4578757,3.76978,6.13939,,,
1541636834.5563433,3.76955,6.13989,,,
1541636834.656475,3.76955,6.13989,,,
1541636834.7653334,3.76955,6.13989,,,
1541636834.879986,3.76932,6.13989,0,0,0
1541636834.9573386,3.76932,6.14015,,,
1541636835.057349,3.76932,6.14015,,,
1541636835.1583297,3.76932,6.14015,,,
1541636835.2626047,3.76917,6.14015,,,
1541636835.3586,3.76917,6.14015,,,
1541636835.4572144,3.76917,6.14015,,,
1541636835.558954,3.76901,6.14067,,,
1541636835.699949,3.76901,6.14067,,,
1541636835.7632349,3.76901,6.14067,0,0,0
1541636835.8590958,3.76878,6.14067,,,
1541636835.9590933,3.76878,6.14117,,,
1541636836.06985,3.76878,6.14117,,,
1541636836.183355,3.76863,6.14117,,,
1541636836.2598526,3.76863,6.14117,,,
1541636836.3594756,3.76863,6.14117,,,
1541636836.4850504,3.76863,6.14117,,,
1541636836.5719483,3.7684,6.14169,,,
1541636836.6588311,3.7684,6.14169,,,
1541636836.759466,3.7684,6.14169,,,
1541636836.8594801,3.76825,6.14169,0,0,0
1541636836.968837,3.76825,6.14221,,,
1541636837.0599582,3.76825,6.14221,,,
1541636837.1599486,3.76825,6.14221,,,
1541636837.2788363,3.76804,6.14221,,,
1541636837.3661826,3.76804,6.14221,,,
1541636837.4619367,3.76804,6.14221,,,
1541636837.5610647,3.76788,6.14246,,,
1541636837.6606772,3.76788,6.14246,,,
1541636837.7768292,3.76788,6.14246,,,
1541636837.8624704,3.76765,6.14246,0,0,0
1541636837.9620526,3.76765,6.14297,,,
1541636838.0773072,3.76765,6.14297,,,
1541636838.172685,3.76765,6.14297,,,
1541636838.2791996,3.7675,6.14323,,,
1541636838.3629055,3.7675,6.14323,,,
1541636838.4619708,3.7675,6.14323,,,
1541636838.5629272,3.76727,6.14349,,,
1541636838.6699533,3.76727,6.14349,,,
1541636838.7623408,3.76727,6.14349,,,
1541636838.8752995,3.76712,6.14349,0,0,0
1541636838.9699202,3.76712,6.144,,,
1541636839.0865476,3.76712,6.144,,,
1541636839.1677964,3.76712,6.144,,,
1541636839.2640412,3.76689,6.14426,,,
1541636839.3640304,3.76689,6.14426,,,
1541636839.4754407,3.76689,6.14426,,,
1541636839.5648096,3.76674,6.14452,,,
1541636839.670909,3.76674,6.14452,,,
1541636839.775678,3.76674,6.14452,,,
1541636839.8699584,3.76651,6.14452,0,0,0
1541636839.9815764,3.76651,6.14478,,,
1541636840.0640163,3.76651,6.14478,,,
1541636840.1668122,3.76651,6.14478,,,
1541636840.2654483,3.76636,6.14528,,,
1541636840.3734488,3.76636,6.14528,,,
1541636840.4701343,3.76636,6.14528,,,
1541636840.5782173,3.76614,6.14528,,,
1541636840.6659262,3.76614,6.14528,,,
1541636840.7859027,3.76614,6.14528,,,
1541636840.868074,3.76599,6.14528,0,0,0
1541636840.9666843,3.76599,6.14528,,,
1541636841.0666773,3.76599,6.14528,,,
1541636841.176651,3.76599,6.14528,,,
1541636841.2916436,3.76584,6.14554,,,
1541636841.386543,3.76584,6.14554,,,
1541636841.46706,3.76584,6.14554,,,
1541636841.567045,3.76561,6.1458,,,
1541636841.6739035,3.76561,6.1458,,,
1541636841.7666802,3.76561,6.1458,,,
1541636841.8666792,3.76546,6.1458,0,0,0
1541636841.9669251,3.76546,6.1463,,,
1541636842.0934007,3.76546,6.1463,,,
1541636842.2029219,3.76523,6.1463,,,
1541636842.2687154,3.76523,6.14656,,,
1541636842.36704,3.76523,6.14656,,,
1541636842.4861486,3.76523,6.14656,,,
1541636842.568567,3.76508,6.14656,,,
1541636842.668797,3.76508,6.14682,,,
1541636842.7689133,3.76508,6.14682,,,
1541636842.8763995,3.76485,6.14682,0,0,0
1541636842.991178,3.76485,6.14708,,,
1541636843.0693963,3.76485,6.14708,,,
1541636843.1680453,3.76485,6.14708,,,
1541636843.2697742,3.76469,6.14758,,,
1541636843.377138,3.76469,6.14758,,,
1541636843.4704232,3.76469,6.14758,,,
1541636843.5699043,3.76447,6.14758,,,
1541636843.6695132,3.76447,6.14784,,,
1541636843.8060064,3.76447,6.14784,,,
1541636843.873777,3.76433,6.14784,0,0,0
1541636843.9689038,3.76433,6.14836,,,
1541636844.0692759,3.76433,6.14836,,,
1541636844.179503,3.76433,6.14836,,,
1541636844.2695172,3.7641,6.14912,,,
1541636844.3702853,3.7641,6.14912,,,
1541636844.4702635,3.7641,6.14912,,,
1541636844.6007543,3.76395,6.14938,,,
1541636844.6897624,3.76395,6.14938,,,
1541636844.7704,3.76395,6.14938,,,
1541636844.8710234,3.76395,6.14938,0,0,0
1541636844.970918,3.76379,6.14938,,,
1541636845.0802827,3.76379,6.14938,,,
1541636845.1722522,3.76379,6.14938,,,
1541636845.2710097,3.76357,6.14938,,,
1541636845.394725,3.76357,6.14938,,,
1541636845.4961114,3.76357,6.14938,,,
1541636845.5737534,3.76341,6.14938,,,
1541636845.671878,3.76341,6.14964,,,
1541636845.7719085,3.76341,6.14964,,,
1541636845.885989,3.76318,6.14964,0,0,0
1541636845.9733684,3.76318,6.15015,,,
1541636846.0731254,3.76318,6.15015,,,
1541636846.1958036,3.76318,6.15015,,,
1541636846.2800171,3.76303,6.15041,,,
1541636846.3917723,3.76303,6.15041,,,
1541636846.473991,3.76303,6.15041,,,
1541636846.5734084,3.7628,6.15041,,,
1541636846.6739953,3.7628,6.15067,,,
1541636846.7784956,3.7628,6.15067,,,
1541636846.8747492,3.7628,6.15067,0,0,0
1541636846.994349,3.76265,6.15092,,,
1541636847.0791013,3.76265,6.15092,,,
1541636847.1962607,3.76265,6.15092,,,
1541636847.277975,3.76244,6.15118,,,
1541636847.3764174,3.76244,6.15118,,,
1541636847.4764924,3.76244,6.15118,,,
1541636847.5859723,3.76228,6.15118,,,
1541636847.699256,3.76228,6.15169,,,
1541636847.791975,3.76228,6.15169,0,0,0
1541636847.8823345,3.76228,6.15169,,,
1541636847.9812343,3.76205,6.15195,,,
1541636848.0932662,3.76205,6.15195,,,
1541636848.1771016,3.76205,6.15195,,,
1541636848.2759893,3.7619,6.15221,,,
1541636848.3762572,3.7619,6.15221,,,
1541636848.4846005,3.7619,6.15221,,,
1541636848.5890756,3.76167,6.15221,,,
1541636848.686105,3.76167,6.15271,,,
1541636848.7779512,3.76167,6.15271,,,
1541636848.89675,3.76152,6.15271,0,0,0
1541636848.9782493,3.76152,6.15297,,,
1541636849.076983,3.76152,6.15297,,,
1541636849.178065,3.76152,6.15297,,,
1541636849.2866046,3.76129,6.15323,,,
1541636849.4033387,3.76129,6.15323,,,
1541636849.5332186,3.76129,6.15323,,,
1541636849.596865,3.76114,6.15323,,,
1541636849.6802216,3.76114,6.15349,,,
1541636849.7852213,3.76114,6.15349,,,
1541636849.8818686,3.76114,6.15349,0,0,0
1541636849.9808414,3.76091,6.15375,,,
1541636850.0808463,3.76091,6.15375,,,
1541636850.1959832,3.76091,6.15375,,,
1541636850.3123355,3.76077,6.15425,,,
1541636850.3980515,3.76077,6.15425,,,
1541636850.4808724,3.76077,6.15425,,,
1541636850.593478,3.76054,6.15425,,,
1541636850.7049587,3.76054,6.15451,,,
1541636850.783845,3.76054,6.15451,0,0,0
1541636850.8837194,3.76054,6.15451,,,
1541636850.9860992,3.76039,6.15477,,,
1541636851.1096053,3.76039,6.15477,,,
1541636851.2077627,3.76039,6.15477,,,
1541636851.2858806,3.76024,6.15503,,,
1541636851.3850157,3.76024,6.15503,,,
1541636851.4908473,3.76024,6.15503,,,
1541636851.586306,3.76001,6.15503,,,
1541636851.686744,3.76001,6.15527,,,
1541636851.7867644,3.76001,6.15527,,,
1541636851.9069445,3.76001,6.15527,0,0,0
1541636852.0143104,3.75978,6.15579,,,
1541636852.0882483,3.75978,6.15579,,,
1541636852.1884632,3.75978,6.15579,,,
1541636852.298362,3.75963,6.15605,,,
1541636852.4098537,3.75963,6.15605,,,
1541636852.4983156,3.75963,6.15605,,,
1541636852.5873153,3.7594,6.15605,,,
1541636852.697886,3.7594,6.15631,,,
1541636852.8105066,3.7594,6.15631,0,0,0
1541636852.888451,3.7594,6.15631,,,
1541636852.987497,3.75925,6.15656,,,
1541636853.087268,3.75925,6.15656,,,
1541636853.195108,3.75925,6.15656,,,
1541636853.2876155,3.75902,6.15656,,,
1541636853.388106,3.75902,6.15656,,,
1541636853.4881144,3.75902,6.15656,,,
1541636853.631222,3.75888,6.15656,,,
1541636853.6956084,3.75888,6.15681,,,
1541636853.7881036,3.75888,6.15681,0,0,0
1541636853.8883533,3.75888,6.15681,,,
1541636854.0029793,3.75865,6.15707,,,
1541636854.088911,3.75865,6.15707,,,
1541636854.1892369,3.75865,6.15707,,,
1541636854.289121,3.7585,6.15707,,,
1541636854.4191473,3.7585,6.15759,,,
1541636854.5093348,3.7585,6.15759,,,
1541636854.5937624,3.75835,6.15759,,,
1541636854.6941538,3.75835,6.15759,,,
1541636854.7943575,3.75835,6.15759,,,
1541636854.8988876,3.75835,6.15759,0,0,0
1541636854.988934,3.75819,6.1581,,,
1541636855.0885262,3.75819,6.1581,,,
1541636855.2143967,3.75819,6.1581,,,
1541636855.3107963,3.75797,6.15862,,,
1541636855.3940263,3.75797,6.15862,,,
1541636855.4896946,3.75797,6.15862,,,
1541636855.5896761,3.75781,6.15862,,,
1541636855.7000625,3.75781,6.15912,,,
1541636855.7896826,3.75781,6.15912,0,0,0
1541636855.890174,3.75781,6.15912,,,
1541636856.0152373,3.75758,6.15938,,,
1541636856.097034,3.75758,6.15938,,,
1541636856.2069116,3.75758,6.15938,,,
1541636856.2907698,3.75735,6.15938,,,
1541636856.3913014,3.75735,6.1599,,,
1541636856.491518,3.75735,6.1599,,,
1541636856.6000586,3.7572,6.1599,,,
1541636856.6921434,3.7572,6.16016,,,
1541636856.8127186,3.7572,6.16016,,,
1541636856.899042,3.7572,6.16016,0,0,0
1541636857.0116527,3.75699,6.1604,,,
1541636857.0941372,3.75699,6.1604,,,
1541636857.1924007,3.75699,6.1604,,,
1541636857.2924066,3.75684,6.1604,,,
1541636857.4010024,3.75684,6.16066,,,
1541636857.510461,3.75684,6.16066,,,
1541636857.6211262,3.75661,6.16066,,,
1541636857.699274,3.75661,6.16118,,,
1541636857.795372,3.75661,6.16118,0,0,0
1541636857.9010947,3.75661,6.16118,,,
1541636857.9942803,3.75645,6.16144,,,
1541636858.0941844,3.75645,6.16144,,,
1541636858.1955116,3.75645,6.16144,,,
1541636858.3180897,3.7563,6.16168,,,
1541636858.4117203,3.7563,6.16168,,,
1541636858.5040843,3.7563,6.16168,,,
1541636858.5949187,3.7563,6.16168,,,
1541636858.7067018,3.75607,6.16194,,,
1541636858.7961273,3.75607,6.16194,0,0,0
1541636858.8962076,3.75607,6.16194,,,
1541636858.9973063,3.75592,6.16246,,,
1541636859.1026776,3.75592,6.16246,,,
1541636859.2227154,3.75592,6.16246,,,
1541636859.3090467,3.75569,6.16246,,,
1541636859.3964334,3.75569,6.1627,,,
1541636859.5021276,3.75569,6.1627,,,
1541636859.613881,3.75554,6.1627,,,
1541636859.6967633,3.75554,6.1627,,,
1541636859.7967625,3.75554,6.1627,0,0,0
1541636859.8968728,3.75554,6.1627,,,
1541636860.0132363,3.75533,6.16296,,,
1541636860.1094935,3.75533,6.16296,,,
1541636860.1965067,3.75533,6.16296,,,
1541636860.2965062,3.75517,6.16296,,,
1541636860.4161444,3.75517,6.16296,,,
1541636860.499128,3.75517,6.16296,,,
1541636860.5965087,3.75517,6.16296,,,
1541636860.6968703,3.75502,6.16348,,,
1541636860.8109734,3.75502,6.16348,0,0,0
1541636860.9137454,3.75502,6.16348,,,
1541636860.9968798,3.75479,6.16374,,,
1541636861.0972466,3.75479,6.16374,,,
1541636861.1977382,3.75479,6.16374,,,
1541636861.3051133,3.75464,6.16374,,,
1541636861.398753,3.75464,6.16399,,,
1541636861.4981222,3.75464,6.16399,,,
1541636861.597992,3.75464,6.16399,,,
1541636861.741945,3.75441,6.16425,,,
1541636861.8337414,3.75441,6.16425,0,0,0
1541636861.9038684,3.75441,6.16425,,,
1541636862.0036788,3.75426,6.16476,,,
1541636862.1127894,3.75426,6.16476,,,
1541636862.2000864,3.75426,6.16476,,,
1541636862.300316,3.75403,6.16476,,,
1541636862.4013453,3.75403,6.16502,,,
1541636862.5083046,3.75403,6.16502,,,
1541636862.6258345,3.75403,6.16502,,,
1541636862.7057316,3.75388,6.16527,,,
1541636862.7992456,3.75388,6.16527,0,0,0
1541636862.9028578,3.75388,6.16527,,,
1541636863.0063393,3.75372,6.16579,,,
1541636863.1018548,3.75372,6.16579,,,
1541636863.2010045,3.75372,6.16579,,,
1541636863.3011084,3.75351,6.16579,,,
1541636863.4344866,3.75351,6.16579,,,
1541636863.5031378,3.75351,6.16579,,,
1541636863.6016452,3.75351,6.16579,,,
1541636863.7008455,3.75336,6.16605,,,
1541636863.8117685,3.75336,6.16605,0,0,0
1541636863.903001,3.75336,6.16605,,,
1541636864.0028598,3.75313,6.16655,,,
1541636864.1017237,3.75313,6.16655,,,
1541636864.2318306,3.75313,6.16655,,,
1541636864.3215098,3.75298,6.16655,,,
1541636864.4029717,3.75298,6.16681,,,
1541636864.5036237,3.75298,6.16681,,,
1541636864.602639,3.75298,6.16681,,,
1541636864.7102408,3.75275,6.16707,,,
1541636864.8038476,3.75275,6.16707,0,0,0
1541636864.9039705,3.75275,6.16707,,,
1541636865.0284414,3.75259,6.16707,,,
1541636865.1269636,3.75259,6.16759,,,
1541636865.205445,3.75259,6.16759,,,
1541636865.3037598,3.75244,6.16759,,,
1541636865.4038336,3.75244,6.16783,,,
1541636865.5164676,3.75244,6.16783,,,
1541636865.604955,3.75244,6.16783,,,
