Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540172919.2253413,3.71188,9.3541,0,0,0
1540172919.3116977,3.71188,9.3541,,,
1540172919.4118237,3.71159,9.35513,,,
1540172919.5120544,3.71159,9.35513,,,
1540172919.6180835,3.71159,9.35513,,,
1540172919.7329826,3.71129,9.35641,,,
1540172919.8120418,3.71129,9.35641,,,
1540172919.9123006,3.71129,9.35641,,,
1540172920.0124679,3.71098,9.35641,,,
1540172920.1179318,3.71098,9.35718,,,
1540172920.21292,3.71098,9.35718,0,0,0
1540172920.3140497,3.71098,9.35718,,,
1540172920.4144301,3.71068,9.35794,,,
1540172920.5517342,3.71068,9.35794,,,
1540172920.6173246,3.71068,9.35794,,,
1540172920.7145488,3.71037,9.35846,,,
1540172920.8143153,3.71037,9.35846,,,
1540172920.9246836,3.71037,9.35846,,,
1540172921.0148034,3.71007,9.35846,,,
1540172921.1151853,3.71007,9.35948,,,
1540172921.2154472,3.71007,9.35948,0,0,0
1540172921.3412452,3.70978,9.35948,,,
1540172921.43468,3.70978,9.36,,,
1540172921.5156822,3.70978,9.36,,,
1540172921.6156805,3.70978,9.36,,,
1540172921.7158139,3.7094,9.3605,,,
1540172921.8237936,3.7094,9.3605,,,
1540172921.9170558,3.7094,9.3605,,,
1540172922.016554,3.70909,9.3605,,,
1540172922.1395414,3.70909,9.36154,,,
1540172922.2391431,3.70909,9.36154,0,0,0
1540172922.322438,3.70909,9.36154,,,
1540172922.4215717,3.70879,9.36256,,,
1540172922.5215533,3.70879,9.36256,,,
1540172922.6292496,3.70879,9.36256,,,
1540172922.739798,3.70848,9.36307,,,
1540172922.8221912,3.70848,9.36307,,,
1540172922.94429,3.70848,9.36307,,,
1540172923.028692,3.70818,9.36307,,,
1540172923.1290798,3.70818,9.36385,0,0,0
1540172923.2233133,3.70818,9.36385,,,
1540172923.3238096,3.70818,9.36385,,,
1540172923.4248054,3.70781,9.36461,,,
1540172923.5446765,3.70781,9.36461,,,
1540172923.6268103,3.70781,9.36461,,,
1540172923.7411447,3.7075,9.36513,,,
1540172923.8292723,3.7075,9.36513,,,
1540172923.9349248,3.7075,9.36513,,,
1540172924.0250468,3.7072,9.36513,,,
1540172924.1247656,3.7072,9.36589,,,
1540172924.2255483,3.7072,9.36589,0,0,0
1540172924.3352985,3.7072,9.36589,,,
1540172924.4494193,3.70689,9.36691,,,
1540172924.540518,3.70689,9.36691,,,
1540172924.6332958,3.70689,9.36691,,,
1540172924.72866,3.70659,9.36795,,,
1540172924.8370428,3.70659,9.36795,,,
1540172924.927796,3.70659,9.36795,,,
1540172925.027561,3.70622,9.36795,,,
1540172925.127545,3.70622,9.36845,,,
1540172925.247912,3.70622,9.36845,0,0,0
1540172925.3394911,3.70622,9.36845,,,
1540172925.4355433,3.70592,9.36923,,,
1540172925.5276625,3.70592,9.36923,,,
1540172925.639788,3.70592,9.36923,,,
1540172925.752274,3.70561,9.37025,,,
1540172925.8286512,3.70561,9.37025,,,
1540172925.9288497,3.70561,9.37025,,,
1540172926.0337877,3.70523,9.37025,,,
1540172926.15434,3.70523,9.37154,0,0,0
1540172926.2608128,3.70523,9.37154,,,
1540172926.3475525,3.70523,9.37154,,,
1540172926.438265,3.70493,9.3723,,,
1540172926.537951,3.70493,9.3723,,,
1540172926.6441255,3.70493,9.3723,,,
1540172926.7384965,3.70462,9.37282,,,
1540172926.8370173,3.70462,9.37282,,,
1540172926.9482691,3.70462,9.37282,,,
1540172927.0682933,3.70433,9.37282,,,
1540172927.1518013,3.70433,9.37358,0,0,0
1540172927.2360096,3.70433,9.37358,,,
1540172927.3452582,3.70433,9.37358,,,
1540172927.4543974,3.70403,9.3746,,,
1540172927.5371337,3.70403,9.3746,,,
1540172927.6368725,3.70403,9.3746,,,
1540172927.7369964,3.70364,9.37538,,,
1540172927.8481755,3.70364,9.37538,,,
1540172927.9554899,3.70364,9.37538,,,
1540172928.0411453,3.70334,9.37538,,,
1540172928.1370206,3.70334,9.37589,0,0,0
1540172928.2552547,3.70334,9.37589,,,
1540172928.3374975,3.70334,9.37589,,,
1540172928.4375134,3.70303,9.37692,,,
1540172928.5375,3.70303,9.37692,,,
1540172928.6449966,3.70303,9.37692,,,
1540172928.75586,3.70273,9.37794,,,
1540172928.8376274,3.70273,9.37794,,,
1540172928.9371147,3.70273,9.37794,,,
1540172929.0383804,3.70244,9.37794,,,
1540172929.1437702,3.70244,9.37845,0,0,0
1540172929.238139,3.70244,9.37845,,,
1540172929.3376136,3.70244,9.37845,,,
1540172929.438118,3.70206,9.37923,,,
1540172929.5774372,3.70206,9.37923,,,
1540172929.67731,3.70206,9.37923,,,
1540172929.7609072,3.70175,9.37923,,,
1540172929.837996,3.70175,9.38025,,,
1540172929.949512,3.70175,9.38025,,,
1540172930.0634835,3.70145,9.38025,,,
1540172930.13948,3.70145,9.38075,0,0,0
1540172930.2397406,3.70145,9.38075,,,
1540172930.3452532,3.70145,9.38075,,,
1540172930.457361,3.70114,9.38153,,,
1540172930.559904,3.70114,9.38153,,,
1540172930.6398535,3.70114,9.38153,,,
1540172930.7392867,3.70078,9.38153,,,
1540172930.8493924,3.70078,9.38255,,,
1540172930.9407184,3.70078,9.38255,,,
1540172931.0407116,3.70078,9.38255,,,
1540172931.139972,3.70047,9.38358,0,0,0
1540172931.2590752,3.70047,9.38358,,,
1540172931.37827,3.70047,9.38358,,,
1540172931.4395006,3.70009,9.38383,,,
1540172931.5413299,3.70009,9.38383,,,
1540172931.655479,3.70009,9.38383,,,
1540172931.7407496,3.69978,9.38383,,,
1540172931.840752,3.69978,9.38486,,,
1540172931.942197,3.69978,9.38486,,,
1540172932.0513673,3.69948,9.38486,,,
1540172932.1665232,3.69948,9.38588,0,0,0
1540172932.2427082,3.69948,9.38588,,,
1540172932.3417048,3.69948,9.38588,,,
1540172932.4422042,3.6991,9.38692,,,
1540172932.5495107,3.6991,9.38692,,,
1540172932.643206,3.6991,9.38692,,,
1540172932.7422004,3.69881,9.38692,,,
1540172932.8422,3.69881,9.38768,,,
1540172932.981681,3.69881,9.38768,,,
1540172933.0531096,3.69881,9.38768,,,
1540172933.1493099,3.6985,9.3882,0,0,0
1540172933.2449841,3.6985,9.3882,,,
1540172933.356111,3.6985,9.3882,,,
1540172933.444246,3.6982,9.38948,,,
1540172933.5443645,3.6982,9.38948,,,
1540172933.6452508,3.6982,9.38948,,,
1540172933.7709997,3.69781,9.38948,,,
1540172933.857086,3.69781,9.3905,,,
1540172933.9463592,3.69781,9.3905,,,
1540172934.0470815,3.69781,9.3905,,,
1540172934.1467175,3.69751,9.39101,0,0,0
1540172934.2562382,3.69751,9.39101,,,
1540172934.3462782,3.69751,9.39101,,,
1540172934.4477904,3.69722,9.39153,,,
1540172934.5629644,3.69722,9.39153,,,
1540172934.6658301,3.69722,9.39153,,,
1540172934.749197,3.69684,9.39153,,,
1540172934.8477108,3.69684,9.39281,,,
1540172934.947698,3.69684,9.39281,,,
1540172935.0570667,3.69684,9.39281,,,
1540172935.1646953,3.69653,9.39357,0,0,0
1540172935.2477028,3.69653,9.39357,,,
1540172935.3584785,3.69653,9.39357,,,
1540172935.4569561,3.69623,9.39435,,,
1540172935.555225,3.69623,9.39435,,,
1540172935.6472282,3.69623,9.39435,,,
1540172935.7477167,3.69585,9.39435,,,
1540172935.8478103,3.69585,9.39485,,,
1540172935.9721487,3.69585,9.39485,,,
1540172936.05341,3.69585,9.39485,,,
1540172936.153594,3.69554,9.39589,0,0,0
1540172936.2623851,3.69554,9.39589,,,
1540172936.3595273,3.69554,9.39589,,,
1540172936.4505258,3.69518,9.39639,,,
1540172936.5495098,3.69518,9.39639,,,
1540172936.6496189,3.69518,9.39639,,,
1540172936.757203,3.69487,9.39639,,,
1540172936.8678138,3.69487,9.39742,,,
1540172936.9545786,3.69487,9.39742,,,
1540172937.0669029,3.69487,9.39742,,,
1540172937.1498647,3.69456,9.39845,0,0,0
1540172937.2601106,3.69456,9.39845,,,
1540172937.3510132,3.69456,9.39845,,,
1540172937.44982,3.69418,9.39896,,,
1540172937.552381,3.69418,9.39896,,,
1540172937.6694314,3.69418,9.39896,,,
1540172937.753502,3.69388,9.39896,,,
1540172937.8697355,3.69388,9.39973,,,
1540172937.9523404,3.69388,9.39973,,,
1540172938.061344,3.69388,9.39973,,,
1540172938.1741705,3.69351,9.40076,0,0,0
1540172938.2534165,3.69351,9.40076,,,
1540172938.349596,3.69351,9.40076,,,
1540172938.4546437,3.69321,9.40204,,,
1540172938.5706024,3.69321,9.40204,,,
1540172938.6709044,3.69321,9.40204,,,
1540172938.751289,3.6929,9.40204,,,
1540172938.8501434,3.6929,9.4028,,,
1540172938.960273,3.6929,9.4028,,,
1540172939.0516558,3.6929,9.4028,,,
1540172939.152143,3.6926,9.40332,0,0,0
1540172939.2523954,3.6926,9.40332,,,
1540172939.3684185,3.6926,9.40332,,,
1540172939.4882803,3.69221,9.40332,,,
1540172939.5531738,3.69221,9.40434,,,
1540172939.6506371,3.69221,9.40434,,,
1540172939.766419,3.69183,9.40434,,,
1540172939.8540235,3.69183,9.40536,,,
1540172939.9555478,3.69183,9.40536,,,
1540172940.0546317,3.69183,9.40536,,,
1540172940.1586602,3.69154,9.40613,0,0,0
1540172940.2748106,3.69154,9.40613,,,
1540172940.3547878,3.69154,9.40613,,,
1540172940.454999,3.69124,9.40613,,,
1540172940.5549135,3.69124,9.40665,,,
1540172940.6602626,3.69124,9.40665,,,
1540172940.7547424,3.69086,9.40665,,,
1540172940.8549967,3.69086,9.40767,,,
1540172940.9554057,3.69086,9.40767,,,
1540172941.087097,3.69086,9.40767,,,
1540172941.1825387,3.69055,9.40869,0,0,0
1540172941.257636,3.69055,9.40869,,,
1540172941.3558967,3.69055,9.40869,,,
1540172941.465152,3.69025,9.40921,,,
1540172941.5742548,3.69025,9.40921,,,
1540172941.656515,3.69025,9.40921,,,
1540172941.756898,3.69025,9.40921,,,
1540172941.8758035,3.68996,9.40997,,,
1540172941.965265,3.68996,9.40997,,,
1540172942.0571337,3.68996,9.40997,,,
1540172942.157148,3.68958,9.41101,0,0,0
1540172942.2572618,3.68958,9.41101,,,
1540172942.381396,3.68958,9.41101,,,
1540172942.4583938,3.68919,9.41101,,,
1540172942.557641,3.68919,9.41151,,,
1540172942.6752956,3.68919,9.41151,,,
1540172942.7713604,3.68889,9.41151,,,
1540172942.8581436,3.68889,9.41254,,,
1540172942.9580152,3.68889,9.41254,,,
1540172943.0583825,3.68889,9.41254,,,
1540172943.1662521,3.68851,9.41357,0,0,0
1540172943.2775066,3.68851,9.41357,,,
1540172943.3603468,3.68851,9.41357,,,
1540172943.4719203,3.6882,9.41357,,,
1540172943.5661366,3.6882,9.41434,,,
1540172943.6694016,3.6882,9.41434,,,
1540172943.7595828,3.6882,9.41434,,,
1540172943.8585076,3.68791,9.41486,,,
1540172943.9585009,3.68791,9.41486,,,
1540172944.0810945,3.68791,9.41486,,,
1540172944.1641014,3.68753,9.41614,0,0,0
1540172944.2709599,3.68753,9.41614,,,
1540172944.3671124,3.68753,9.41614,,,
1540172944.4696977,3.68723,9.41614,,,
1540172944.5831344,3.68723,9.41716,,,
1540172944.6596382,3.68723,9.41716,,,
1540172944.7592125,3.68723,9.41716,,,
1540172944.8658402,3.68684,9.41766,,,
1540172944.9773388,3.68684,9.41766,,,
1540172945.0631497,3.68684,9.41766,,,
1540172945.1819181,3.68654,9.41895,0,0,0
1540172945.2742467,3.68654,9.41895,,,
1540172945.369599,3.68654,9.41895,,,
1540172945.4607396,3.68617,9.41895,,,
1540172945.5598717,3.68617,9.41972,,,
1540172945.6597,3.68617,9.41972,,,
1540172945.7802386,3.68587,9.41972,,,
1540172945.8639593,3.68587,9.42075,,,
1540172945.9634101,3.68587,9.42075,,,
1540172946.0849597,3.68587,9.42075,,,
1540172946.1831572,3.68556,9.42151,0,0,0
1540172946.281719,3.68556,9.42151,,,
1540172946.3651807,3.68556,9.42151,,,
1540172946.4644954,3.68518,9.42151,,,
1540172946.564802,3.68518,9.42203,,,
1540172946.6701756,3.68518,9.42203,,,
1540172946.765106,3.68518,9.42203,,,
1540172946.864759,3.68488,9.42305,,,
1540172946.9897454,3.68488,9.42305,,,
1540172947.0961933,3.68488,9.42305,,,
1540172947.1692667,3.68451,9.42407,0,0,0
1540172947.2655632,3.68451,9.42407,,,
1540172947.3666816,3.68451,9.42407,,,
1540172947.4768972,3.6842,9.42407,,,
1540172947.567227,3.6842,9.42485,,,
1540172947.6660812,3.6842,9.42485,,,
1540172947.76737,3.6842,9.42485,,,
1540172947.8898723,3.68382,9.42535,,,
1540172947.9849262,3.68382,9.42535,,,
1540172948.0663278,3.68382,9.42535,,,
1540172948.1679225,3.68352,9.42664,0,0,0
1540172948.268113,3.68352,9.42664,,,
1540172948.3764207,3.68352,9.42664,,,
1540172948.4682713,3.68314,9.42664,,,
1540172948.567962,3.68314,9.42741,,,
1540172948.692278,3.68314,9.42741,,,
1540172948.7713206,3.68314,9.42741,,,
1540172948.8767576,3.68283,9.42818,,,
1540172948.9696822,3.68283,9.42818,,,
1540172949.0692623,3.68283,9.42818,,,
1540172949.183773,3.68254,9.42894,0,0,0
1540172949.2924547,3.68254,9.42894,,,
1540172949.3723023,3.68254,9.42894,,,
1540172949.4707086,3.68216,9.42894,,,
1540172949.5738173,3.68216,9.42972,,,
1540172949.680351,3.68216,9.42972,,,
1540172949.7700803,3.68216,9.42972,,,
1540172949.8700762,3.68185,9.43048,,,
1540172949.9712741,3.68185,9.43048,,,
1540172950.0934365,3.68185,9.43048,,,
1540172950.2121499,3.68147,9.43048,0,0,0
1540172950.2739494,3.68147,9.4315,,,
1540172950.3706949,3.68147,9.4315,,,
1540172950.4877644,3.68117,9.4315,,,
1540172950.5950058,3.68117,9.43254,,,
1540172950.6721528,3.68117,9.43254,,,
1540172950.771298,3.68117,9.43254,,,
1540172950.8777804,3.6808,9.43304,,,
1540172950.9945927,3.6808,9.43304,,,
1540172951.0739062,3.6808,9.43304,,,
1540172951.1708865,3.6805,9.43304,0,0,0
1540172951.2707806,3.6805,9.43459,,,
1540172951.3797884,3.6805,9.43459,,,
1540172951.4707932,3.6805,9.43459,,,
1540172951.5715284,3.68011,9.4351,,,
1540172951.6747808,3.68011,9.4351,,,
1540172951.8132155,3.68011,9.4351,,,
1540172951.898134,3.67981,9.43613,,,
1540172951.9766362,3.67981,9.43613,,,
1540172952.0758498,3.67981,9.43613,,,
1540172952.1812506,3.67943,9.43715,0,0,0
1540172952.2923992,3.67943,9.43715,,,
1540172952.3752358,3.67943,9.43715,,,
1540172952.4765143,3.67943,9.43715,,,
1540172952.5971024,3.67912,9.43791,,,
1540172952.6846292,3.67912,9.43791,,,
1540172952.7782552,3.67912,9.43791,,,
1540172952.8782382,3.67876,9.43869,,,
1540172952.9773607,3.67876,9.43869,,,
1540172953.0802171,3.67876,9.43869,,,
1540172953.1777363,3.67845,9.43869,0,0,0
1540172953.2782307,3.67845,9.43971,,,
1540172953.3937078,3.67845,9.43971,,,
1540172953.492643,3.67807,9.43971,,,
1540172953.6012268,3.67807,9.44073,,,
1540172953.6799676,3.67807,9.44073,,,
1540172953.7778964,3.67807,9.44073,,,
1540172953.8828833,3.67776,9.44125,,,
1540172953.9955058,3.67776,9.44125,,,
1540172954.0791001,3.67776,9.44125,,,
1540172954.190946,3.67738,9.44125,0,0,0
1540172954.288073,3.67738,9.44228,,,
1540172954.387363,3.67738,9.44228,,,
1540172954.4786067,3.67738,9.44228,,,
1540172954.5799956,3.67709,9.44304,,,
1540172954.6785955,3.67709,9.44304,,,
1540172954.8015916,3.67709,9.44304,,,
1540172954.8855855,3.67671,9.44356,,,
1540172954.9846656,3.67671,9.44356,,,
1540172955.0936353,3.67671,9.44356,,,
1540172955.1933596,3.67641,9.44356,0,0,0
1540172955.304935,3.67641,9.44458,,,
1540172955.3842506,3.67641,9.44458,,,
1540172955.4821286,3.67641,9.44458,,,
1540172955.5879514,3.67603,9.4456,,,
1540172955.6982267,3.67603,9.4456,,,
1540172955.784797,3.67603,9.4456,,,
1540172955.8978353,3.67572,9.44638,,,
1540172955.9821084,3.67572,9.44638,,,
1540172956.0894527,3.67572,9.44638,,,
1540172956.1807358,3.67535,9.44638,0,0,0
1540172956.2805805,3.67535,9.44714,,,
1540172956.3804677,3.67535,9.44714,,,
1540172956.5035965,3.67505,9.44714,,,
1540172956.5856142,3.67505,9.44817,,,
1540172956.7014868,3.67505,9.44817,,,
1540172956.7819798,3.67505,9.44817,,,
1540172956.8924634,3.67467,9.44945,,,
1540172956.9833322,3.67467,9.44945,,,
1540172957.0835743,3.67467,9.44945,,,
1540172957.1835773,3.67429,9.44945,0,0,0
1540172957.2925897,3.67429,9.45049,,,
1540172957.3836856,3.67429,9.45049,,,
1540172957.504042,3.67429,9.45049,,,
1540172957.5838675,3.67398,9.45125,,,
1540172957.6919765,3.67398,9.45125,,,
1540172957.8078496,3.67398,9.45125,,,
1540172957.8853223,3.67368,9.45201,,,
1540172957.9845748,3.67368,9.45201,,,
1540172958.0884452,3.67368,9.45201,,,
1540172958.2018604,3.67331,9.45201,0,0,0
1540172958.3081756,3.67331,9.45279,,,
1540172958.3866692,3.67331,9.45279,,,
1540172958.4848096,3.67331,9.45279,,,
1540172958.5945747,3.673,9.45329,,,
1540172958.6851847,3.673,9.45329,,,
1540172958.7856877,3.673,9.45329,,,
1540172958.8856888,3.67262,9.45432,,,
1540172959.0082164,3.67262,9.45432,,,
1540172959.1239734,3.67262,9.45432,,,
1540172959.1864057,3.67232,9.45432,0,0,0
1540172959.2867713,3.67232,9.45535,,,
1540172959.3979485,3.67232,9.45535,,,
1540172959.4866748,3.67232,9.45535,,,
1540172959.5855465,3.67194,9.45638,,,
1540172959.687075,3.67194,9.45638,,,
1540172959.7947953,3.67194,9.45638,,,
1540172959.9099722,3.67165,9.45688,,,
1540172959.9883337,3.67165,9.45688,,,
1540172960.0878208,3.67165,9.45688,,,
1540172960.1878188,3.67126,9.45688,0,0,0
1540172960.2967856,3.67126,9.45792,,,
1540172960.3883152,3.67126,9.45792,,,
1540172960.4885597,3.67126,9.45792,,,
1540172960.5885684,3.67088,9.4592,,,
1540172960.7114635,3.67088,9.4592,,,
1540172960.7896683,3.67088,9.4592,,,
1540172960.887939,3.66968,9.4592,,,
1540172960.9880693,3.66968,9.46227,,,
1540172961.1035278,3.66968,9.46227,,,
1540172961.213545,3.66937,9.46227,0,0,0
1540172961.291416,3.66937,9.46278,,,
1540172961.388696,3.66937,9.46278,,,
1540172961.51235,3.66937,9.46278,,,
1540172961.59993,3.66907,9.46355,,,
1540172961.688653,3.66907,9.46355,,,
1540172961.7890933,3.66907,9.46355,,,
1540172961.8900588,3.66876,9.46355,,,
1540172961.9982855,3.66876,9.46457,,,
1540172962.0896895,3.66876,9.46457,,,
1540172962.1905282,3.66838,9.46457,0,0,0
1540172962.3058903,3.66838,9.46561,,,
1540172962.413642,3.66838,9.46561,,,
1540172962.4952745,3.66838,9.46561,,,
1540172962.5898182,3.66809,9.46689,,,
1540172962.690635,3.66809,9.46689,,,
1540172962.8023925,3.66809,9.46689,,,
1540172962.8904018,3.66771,9.46689,,,
1540172962.9906576,3.66771,9.46765,,,
1540172963.102592,3.66771,9.46765,,,
1540172963.2027588,3.66733,9.46765,0,0,0
1540172963.3094482,3.66733,9.46817,,,
1540172963.3924289,3.66733,9.46817,,,
1540172963.4917953,3.66733,9.46817,,,
1540172963.5934172,3.66702,9.46919,,,
1540172963.7028708,3.66702,9.46919,,,
1540172963.7923958,3.66702,9.46919,,,
1540172963.900086,3.66672,9.46919,,,
1540172964.0054107,3.66672,9.46996,,,
1540172964.112917,3.66672,9.46996,,,
1540172964.1962779,3.66672,9.46996,0,0,0
1540172964.2924156,3.66635,9.47047,,,
1540172964.3931513,3.66635,9.47047,,,
1540172964.5027616,3.66635,9.47047,,,
1540172964.5944095,3.66605,9.4715,,,
1540172964.6973548,3.66605,9.4715,,,
1540172964.8170989,3.66605,9.4715,,,
1540172964.9131205,3.66566,9.4715,,,
1540172965.011148,3.66566,9.47252,,,
1540172965.0948844,3.66566,9.47252,,,
1540172965.1937726,3.66566,9.47252,0,0,0
1540172965.2947702,3.66536,9.47304,,,
1540172965.4017608,3.66536,9.47304,,,
1540172965.495016,3.66536,9.47304,,,
1540172965.5955212,3.66505,9.4738,,,
1540172965.7181952,3.66505,9.4738,,,
1540172965.8265452,3.66505,9.4738,,,
1540172965.9002492,3.66467,9.4738,,,
1540172965.9966097,3.66467,9.47508,,,
1540172966.095537,3.66467,9.47508,,,
1540172966.2095199,3.66438,9.47508,0,0,0
1540172966.3195384,3.66438,9.47586,,,
1540172966.3987446,3.66438,9.47586,,,
1540172966.4974992,3.66438,9.47586,,,
1540172966.6196156,3.66408,9.47636,,,
1540172966.7162478,3.66408,9.47636,,,
1540172966.7977269,3.66408,9.47636,,,
1540172966.8979962,3.6637,9.47636,,,
1540172966.9978714,3.6637,9.47739,,,
1540172967.1053646,3.6637,9.47739,,,
1540172967.1983652,3.6637,9.47739,0,0,0
1540172967.2985344,3.66339,9.47867,,,
1540172967.4207854,3.66339,9.47867,,,
1540172967.5185044,3.66339,9.47867,,,
1540172967.6003366,3.66301,9.47919,,,
1540172967.699147,3.66301,9.47919,,,
1540172967.799538,3.66301,9.47919,,,
1540172967.9079893,3.66272,9.47919,,,
1540172968.02352,3.66272,9.47995,,,
1540172968.1013765,3.66272,9.47995,,,
1540172968.221391,3.66272,9.47995,0,0,0
1540172968.3042238,3.66234,9.48097,,,
1540172968.417605,3.66234,9.48097,,,
1540172968.5003142,3.66234,9.48097,,,
1540172968.6005821,3.66203,9.48201,,,
1540172968.705463,3.66203,9.48201,,,
1540172968.807976,3.66203,9.48201,,,
1540172968.9026017,3.66165,9.48201,,,
1540172969.0274749,3.66165,9.48329,,,
1540172969.105509,3.66165,9.48329,,,
1540172969.2245576,3.66135,9.48329,0,0,0
1540172969.3056767,3.66135,9.48405,,,
1540172969.4041808,3.66135,9.48405,,,
1540172969.5030735,3.66135,9.48405,,,
1540172969.6138432,3.66096,9.48457,,,
1540172969.7060788,3.66096,9.48457,,,
1540172969.8285737,3.66096,9.48457,,,
1540172969.9293213,3.66068,9.48457,,,
1540172970.020103,3.66068,9.4856,,,
1540172970.126476,3.66068,9.4856,,,
1540172970.2074635,3.66068,9.4856,0,0,0
1540172970.3037436,3.66037,9.48636,,,
1540172970.409611,3.66037,9.48636,,,
1540172970.5208275,3.66037,9.48636,,,
1540172970.6040878,3.65976,9.48764,,,
1540172970.7286751,3.65976,9.48764,,,
1540172970.8075733,3.65976,9.48764,,,
1540172970.9113514,3.65945,9.48764,,,
1540172971.004093,3.65945,9.48866,,,
1540172971.1045022,3.65945,9.48866,,,
1540172971.2042084,3.65945,9.48866,0,0,0
1540172971.307361,3.65915,9.48918,,,
1540172971.4057186,3.65915,9.48918,,,
1540172971.5249228,3.65915,9.48918,,,
1540172971.60985,3.65886,9.48918,,,
1540172971.7190824,3.65886,9.48994,,,
1540172971.8065727,3.65886,9.48994,,,
1540172971.9054513,3.65855,9.48994,,,
1540172972.0065958,3.65855,9.49098,,,
1540172972.1155462,3.65855,9.49098,,,
1540172972.2246053,3.65855,9.49098,0,0,0
1540172972.3229473,3.65817,9.492,,,
1540172972.4107082,3.65817,9.492,,,
1540172972.5069406,3.65817,9.492,,,
1540172972.6134903,3.65787,9.492,,,
1540172972.7076886,3.65787,9.49251,,,
1540172972.8077006,3.65787,9.49251,,,
1540172972.906504,3.65787,9.49251,,,
1540172973.0233524,3.65756,9.49329,,,
1540172973.139609,3.65756,9.49329,,,
1540172973.221857,3.65756,9.49329,0,0,0
1540172973.308745,3.6572,9.49431,,,
1540172973.4149425,3.6572,9.49431,,,
1540172973.5257368,3.6572,9.49431,,,
1540172973.609689,3.65689,9.49431,,,
1540172973.7094395,3.65689,9.49533,,,
1540172973.8100905,3.65689,9.49533,,,
1540172973.9280171,3.65659,9.49533,,,
1540172974.021447,3.65659,9.49585,,,
1540172974.1100411,3.65659,9.49585,,,
1540172974.2101676,3.65659,9.49585,0,0,0
1540172974.3297977,3.6562,9.49739,,,
1540172974.4109263,3.6562,9.49739,,,
1540172974.512637,3.6562,9.49739,,,
1540172974.6108909,3.6559,9.49739,,,
1540172974.7317793,3.6559,9.49789,,,
1540172974.826923,3.6559,9.49789,,,
1540172974.9110053,3.6559,9.49789,,,
1540172975.0128293,3.65552,9.49892,,,
1540172975.112588,3.65552,9.49892,,,
