Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540691145.7716632,3.68625,9.41946,,,
1540691145.8712785,3.68625,9.41946,,,
1540691145.9734645,3.68594,9.41946,,,
1540691146.0726228,3.68594,9.42049,0,0,0
1540691146.1736126,3.68594,9.42049,,,
1540691146.2748194,3.68594,9.42049,,,
1540691146.389128,3.68564,9.42126,,,
1540691146.4941893,3.68564,9.42126,,,
1540691146.5737014,3.68564,9.42126,,,
1540691146.67047,3.68533,9.42126,,,
1540691146.775294,3.68533,9.42177,,,
1540691146.887312,3.68533,9.42177,,,
1540691146.9705882,3.68495,9.42177,,,
1540691147.0816393,3.68495,9.42255,0,0,0
1540691147.1791809,3.68495,9.42255,,,
1540691147.2782276,3.68495,9.42255,,,
1540691147.3713343,3.68465,9.42357,,,
1540691147.4714663,3.68465,9.42357,,,
1540691147.5711703,3.68465,9.42357,,,
1540691147.6959627,3.68436,9.42433,,,
1540691147.7764127,3.68436,9.42433,,,
1540691147.8764246,3.68436,9.42433,,,
1540691147.9957747,3.68405,9.42433,,,
1540691148.08853,3.68405,9.42485,0,0,0
1540691148.173042,3.68405,9.42485,,,
1540691148.2724004,3.68405,9.42485,,,
1540691148.3725822,3.68375,9.42587,,,
1540691148.4806669,3.68375,9.42587,,,
1540691148.590384,3.68375,9.42587,,,
1540691148.674892,3.68344,9.42587,,,
1540691148.7791588,3.68344,9.4269,,,
1540691148.9009013,3.68344,9.4269,,,
1540691148.9894247,3.68314,9.4269,,,
1540691149.0741632,3.68314,9.42741,0,0,0
1540691149.1727757,3.68314,9.42741,,,
1540691149.27415,3.68314,9.42741,,,
1540691149.3947852,3.68275,9.42818,,,
1540691149.4771645,3.68275,9.42818,,,
1540691149.5751507,3.68275,9.42818,,,
1540691149.675429,3.68246,9.42818,,,
1540691149.8033426,3.68246,9.42894,,,
1540691149.894162,3.68246,9.42894,,,
1540691149.9764142,3.68246,9.42894,,,
1540691150.0765598,3.68216,9.42972,0,0,0
1540691150.1759126,3.68216,9.42972,,,
1540691150.284385,3.68216,9.42972,,,
1540691150.3759134,3.68185,9.43022,,,
1540691150.4762864,3.68185,9.43022,,,
1540691150.576268,3.68185,9.43022,,,
1540691150.719423,3.68155,9.43126,,,
1540691150.808103,3.68155,9.43126,,,
1540691150.8774674,3.68155,9.43126,,,
1540691150.9771523,3.68155,9.43126,,,
1540691151.0896256,3.68124,9.43228,0,0,0
1540691151.1763737,3.68124,9.43228,,,
1540691151.277276,3.68124,9.43228,,,
1540691151.3761225,3.68094,9.43279,,,
1540691151.4863706,3.68094,9.43279,,,
1540691151.600025,3.68094,9.43279,,,
1540691151.6787632,3.68065,9.43279,,,
1540691151.7781155,3.68065,9.43382,,,
1540691151.8793902,3.68065,9.43382,,,
1540691151.98713,3.68065,9.43382,,,
1540691152.0771525,3.68027,9.43484,0,0,0
1540691152.1783533,3.68027,9.43484,,,
1540691152.278612,3.68027,9.43484,,,
1540691152.415498,3.67996,9.43561,,,
1540691152.483649,3.67996,9.43561,,,
1540691152.5787623,3.67996,9.43561,,,
1540691152.678644,3.67966,9.43561,,,
1540691152.7896237,3.67966,9.43663,,,
1540691152.9023938,3.67966,9.43663,,,
1540691152.9806411,3.67966,9.43663,,,
1540691153.079388,3.67935,9.43767,0,0,0
1540691153.204557,3.67935,9.43767,,,
1540691153.2987573,3.67935,9.43767,,,
1540691153.3793695,3.67906,9.43791,,,
1540691153.4792404,3.67906,9.43791,,,
1540691153.5792387,3.67906,9.43791,,,
1540691153.688349,3.67876,9.43791,,,
1540691153.7793586,3.67876,9.43869,,,
1540691153.8789804,3.67876,9.43869,,,
1540691154.0025818,3.67876,9.43869,,,
1540691154.099884,3.67838,9.43971,0,0,0
1540691154.1833823,3.67838,9.43971,,,
1540691154.2808897,3.67838,9.43971,,,
1540691154.381246,3.67807,9.44073,,,
1540691154.4892204,3.67807,9.44073,,,
1540691154.5972342,3.67807,9.44073,,,
1540691154.680759,3.67776,9.44073,,,
1540691154.8040674,3.67776,9.44099,,,
1540691154.8854759,3.67776,9.44099,,,
1540691154.988152,3.67776,9.44099,,,
1540691155.0823333,3.67746,9.44202,0,0,0
1540691155.1829689,3.67746,9.44202,,,
1540691155.2855375,3.67746,9.44202,,,
1540691155.4062676,3.67717,9.44279,,,
1540691155.4872558,3.67717,9.44279,,,
1540691155.6110115,3.67717,9.44279,,,
1540691155.699074,3.67686,9.44279,,,
1540691155.8018422,3.67686,9.4433,,,
1540691155.8877833,3.67686,9.4433,,,
1540691155.9882407,3.67686,9.4433,,,
1540691156.08825,3.67656,9.44408,0,0,0
1540691156.1971898,3.67656,9.44408,,,
1540691156.3068588,3.67656,9.44408,,,
1540691156.4093072,3.67625,9.4451,,,
1540691156.511831,3.67625,9.4451,,,
1540691156.5963423,3.67625,9.4451,,,
1540691156.696839,3.67595,9.4451,,,
1540691156.7885747,3.67595,9.44586,,,
1540691156.888061,3.67595,9.44586,,,
1540691156.9870954,3.67595,9.44586,,,
1540691157.1092417,3.67564,9.44638,0,0,0
1540691157.1935923,3.67564,9.44638,,,
1540691157.2994962,3.67564,9.44638,,,
1540691157.3966968,3.67535,9.44714,,,
1540691157.4993365,3.67535,9.44714,,,
1540691157.5884626,3.67535,9.44714,,,
1540691157.6890671,3.67505,9.44714,,,
1540691157.7890556,3.67505,9.44817,,,
1540691157.8963232,3.67505,9.44817,,,
1540691158.0054429,3.67505,9.44817,,,
1540691158.0929446,3.67474,9.4492,0,0,0
1540691158.2128344,3.67474,9.4492,,,
1540691158.3046765,3.67474,9.4492,,,
1540691158.3986113,3.67444,9.45023,,,
1540691158.4906018,3.67444,9.45023,,,
1540691158.5893133,3.67444,9.45023,,,
1540691158.6939392,3.67406,9.45023,,,
1540691158.8127332,3.67406,9.45099,,,
1540691158.8946214,3.67406,9.45099,,,
1540691158.99715,3.67406,9.45099,,,
1540691159.1081116,3.67375,9.45151,0,0,0
1540691159.2018862,3.67375,9.45151,,,
1540691159.309276,3.67375,9.45151,,,
1540691159.3926926,3.67354,9.45151,,,
1540691159.492993,3.67354,9.45227,,,
1540691159.5931022,3.67354,9.45227,,,
1540691159.6993773,3.67323,9.45227,,,
1540691159.793554,3.67323,9.45303,,,
1540691159.91629,3.67323,9.45303,,,
1540691160.0155735,3.67323,9.45303,,,
1540691160.1164334,3.67293,9.45355,0,0,0
1540691160.1970606,3.67293,9.45355,,,
1540691160.2925546,3.67293,9.45355,,,
1540691160.3921728,3.67262,9.45355,,,
1540691160.5065353,3.67262,9.45432,,,
1540691160.5953038,3.67262,9.45432,,,
1540691160.6944256,3.67262,9.45432,,,
1540691160.8140168,3.67224,9.45535,,,
1540691160.9040186,3.67224,9.45535,,,
1540691161.0143168,3.67224,9.45535,,,
1540691161.18381,3.67194,9.48073,,,
1540691161.3341994,3.67194,9.48073,,,
1540691161.484054,3.62132,12.3535,,,
1540691161.6717794,3.62132,12.3535,,,
1540691161.8379886,3.61671,12.3661,,,
1540691161.9854298,3.61671,12.3661,,,
1540691162.131807,3.61513,12.3717,,,
1540691162.2797039,3.61513,12.3717,,,
1540691162.444783,3.61377,12.3761,,,
1540691162.6139991,3.61377,12.3761,,,
1540691162.7071784,3.62193,12.3761,0,0,0
1540691162.7877772,3.62193,11.7084,0,0,0
1540691162.886886,3.62193,11.7084,,,
1540691162.9906638,3.62193,11.7084,,,
1540691163.1040606,3.66475,9.47432,0,0,0
1540691163.187794,3.66475,9.47432,,,
1540691163.2892683,3.66475,9.47432,,,
1540691163.4047785,3.66559,9.47432,,,
1540691163.4950259,3.66559,9.47252,,,
1540691163.5884502,3.66559,9.47252,,,
1540691163.6880841,3.66559,9.47252,,,
1540691163.7883916,3.66589,9.47202,,,
1540691163.9099135,3.66589,9.47202,,,
1540691163.9939277,3.66589,9.47202,,,
1540691164.0881038,3.66597,9.47176,0,0,0
1540691164.2046561,3.66597,9.47176,,,
1540691164.3023849,3.66597,9.47176,,,
1540691164.4120357,3.66597,9.47176,,,
1540691164.489542,3.66597,9.47202,,,
1540691164.5893111,3.66597,9.47202,,,
1540691164.6965222,3.66597,9.47202,,,
1540691164.8067844,3.66582,9.47226,,,
1540691164.8906546,3.66582,9.47226,,,
1540691165.0009913,3.66582,9.47226,,,
1540691165.0973217,3.66574,9.47226,0,0,0
1540691165.1989608,3.66574,9.47252,,,
1540691165.28929,3.66574,9.47252,,,
1540691165.3891664,3.66559,9.47252,,,
1540691165.4894147,3.66559,9.47278,,,
1540691165.610277,3.66559,9.47278,,,
1540691165.6940138,3.66559,9.47278,,,
1540691165.7987902,3.66536,9.47304,,,
1540691165.9012747,3.66536,9.47304,,,
1540691166.000642,3.66536,9.47304,,,
1540691166.0923812,3.66521,9.47304,0,0,0
1540691166.1907775,3.66521,9.47354,,,
1540691166.2911506,3.66521,9.47354,,,
1540691166.4011478,3.66498,9.47354,,,
1540691166.5078487,3.66498,9.47406,,,
1540691166.5952373,3.66498,9.47406,,,
1540691166.7050064,3.66498,9.47406,,,
1540691166.7917736,3.66475,9.47482,,,
1540691166.89923,3.66475,9.47482,,,
1540691166.9923935,3.66475,9.47482,,,
1540691167.0923543,3.66454,9.47482,0,0,0
1540691167.1916232,3.66454,9.4756,,,
1540691167.31661,3.66454,9.4756,,,
1540691167.4022243,3.66431,9.4756,,,
1540691167.508521,3.66431,9.47586,,,
1540691167.5962677,3.66431,9.47586,,,
1540691167.7065098,3.66431,9.47586,,,
1540691167.8191497,3.66408,9.47636,,,
1540691167.8981953,3.66408,9.47636,,,
1540691167.994507,3.66408,9.47636,,,
1540691168.0992658,3.66377,9.47636,0,0,0
1540691168.220296,3.66377,9.47688,,,
1540691168.3155353,3.66377,9.47688,,,
1540691168.3962579,3.66377,9.47688,,,
1540691168.4966307,3.66354,9.47791,,,
1540691168.6053867,3.66354,9.47791,,,
1540691168.6963706,3.66354,9.47791,,,
1540691168.7973666,3.66331,9.47867,,,
1540691168.8969934,3.66331,9.47867,,,
1540691168.9993682,3.66331,9.47867,,,
1540691169.135591,3.66301,9.47867,0,0,0
1540691169.218391,3.66301,9.47919,,,
1540691169.2980652,3.66301,9.47919,,,
1540691169.41163,3.66278,9.47919,,,
1540691169.5203574,3.66278,9.47969,,,
1540691169.599114,3.66278,9.47969,,,
1540691169.6980588,3.66278,9.47969,,,
1540691169.801081,3.66249,9.48047,,,
1540691169.9159825,3.66249,9.48047,,,
1540691170.0219932,3.66249,9.48047,,,
1540691170.0992382,3.66226,9.48047,0,0,0
1540691170.1993787,3.66226,9.48123,,,
1540691170.3060982,3.66226,9.48123,,,
1540691170.3988562,3.66226,9.48123,,,
1540691170.4991083,3.66196,9.48225,,,
1540691170.599211,3.66196,9.48225,,,
1540691170.719203,3.66196,9.48225,,,
1540691170.8353598,3.66173,9.48303,,,
1540691170.8993611,3.66173,9.48303,,,
1540691170.9993281,3.66173,9.48303,,,
1540691171.117559,3.66142,9.48303,0,0,0
1540691171.1988454,3.66142,9.4838,,,
1540691171.299836,3.66142,9.4838,,,
1540691171.399243,3.66142,9.4838,,,
1540691171.505593,3.66119,9.48431,,,
1540691171.622182,3.66119,9.48431,,,
1540691171.7005897,3.66119,9.48431,,,
1540691171.80008,3.6609,9.48482,,,
1540691171.8997447,3.6609,9.48482,,,
1540691172.0088499,3.6609,9.48482,,,
1540691172.1004524,3.66068,9.48482,0,0,0
1540691172.2028782,3.66068,9.4856,,,
1540691172.3023415,3.66068,9.4856,,,
1540691172.4393704,3.66037,9.4856,,,
1540691172.5033662,3.66037,9.4861,,,
1540691172.6007104,3.66037,9.4861,,,
1540691172.7009392,3.66037,9.4861,,,
1540691172.812855,3.66006,9.48662,,,
1540691172.903965,3.66006,9.48662,,,
1540691173.004095,3.66006,9.48662,,,
1540691173.1039586,3.65984,9.48662,0,0,0
1540691173.2394354,3.65984,9.48738,,,
1540691173.3203373,3.65984,9.48738,,,
1540691173.403476,3.65984,9.48738,,,
1540691173.5036013,3.65953,9.48842,,,
1540691173.6034625,3.65953,9.48842,,,
1540691173.7107544,3.65953,9.48842,,,
1540691173.8034544,3.6593,9.48918,,,
1540691173.9029505,3.6593,9.48918,,,
1540691174.0235417,3.6593,9.48918,,,
1540691174.126946,3.65901,9.48918,0,0,0
1540691174.2091973,3.65901,9.48944,,,
1540691174.3054628,3.65901,9.48944,,,
1540691174.4050825,3.65901,9.48944,,,
1540691174.5182762,3.65871,9.4902,,,
1540691174.605564,3.65871,9.4902,,,
1540691174.7058604,3.65871,9.4902,,,
1540691174.8229084,3.65848,9.49098,,,
1540691174.912562,3.65848,9.49098,,,
1540691175.0231717,3.65848,9.49098,,,
1540691175.106437,3.65817,9.49098,0,0,0
1540691175.2066805,3.65817,9.492,,,
1540691175.3080382,3.65817,9.492,,,
1540691175.4153113,3.65817,9.492,,,
1540691175.5072155,3.65787,9.49251,,,
1540691175.6238747,3.65787,9.49251,,,
1540691175.7156367,3.65787,9.49251,,,
1540691175.8103027,3.65756,9.49251,,,
1540691175.9080832,3.65756,9.49303,,,
1540691176.008404,3.65756,9.49303,,,
1540691176.1081,3.65733,9.49303,0,0,0
1540691176.221933,3.65733,9.49379,,,
1540691176.3323774,3.65733,9.49379,,,
1540691176.4217362,3.65733,9.49379,,,
1540691176.517056,3.65704,9.49483,,,
1540691176.617825,3.65704,9.49483,,,
1540691176.726037,3.65704,9.49483,,,
1540691176.8085153,3.65681,9.49483,,,
1540691176.9088151,3.65681,9.49533,,,
1540691177.0088124,3.65681,9.49533,,,
1540691177.1161835,3.65651,9.49533,0,0,0
1540691177.2140348,3.65651,9.49611,,,
1540691177.323173,3.65651,9.49611,,,
1540691177.4094524,3.65651,9.49611,,,
1540691177.5128272,3.6562,9.49739,,,
1540691177.6146593,3.6562,9.49739,,,
1540691177.7100406,3.6562,9.49739,,,
1540691177.8101861,3.6559,9.49739,,,
1540691177.9220605,3.6559,9.49789,,,
1540691178.0128722,3.6559,9.49789,,,
1540691178.1271598,3.65567,9.49789,0,0,0
1540691178.2098203,3.65567,9.49867,,,
1540691178.3216896,3.65567,9.49867,,,
1540691178.4099305,3.65567,9.49867,,,
1540691178.509685,3.65538,9.49944,,,
1540691178.6101768,3.65538,9.49944,,,
1540691178.7179446,3.65538,9.49944,,,
1540691178.8314717,3.65508,9.49944,,,
1540691178.9336731,3.65508,9.5002,,,
1540691179.0116735,3.65508,9.5002,,,
1540691179.1111813,3.65508,9.5002,0,0,0
1540691179.2196338,3.65477,9.50072,,,
1540691179.3128877,3.65477,9.50072,,,
1540691179.411513,3.65477,9.50072,,,
1540691179.511394,3.65454,9.50148,,,
1540691179.63651,3.65454,9.50148,,,
1540691179.743379,3.65454,9.50148,,,
1540691179.8163035,3.65424,9.50148,,,
1540691179.911387,3.65424,9.50226,,,
1540691180.022053,3.65424,9.50226,,,
1540691180.1358953,3.65393,9.50226,0,0,0
1540691180.2141194,3.65393,9.50328,,,
1540691180.3136346,3.65393,9.50328,,,
1540691180.417284,3.65393,9.50328,,,
1540691180.5388734,3.6537,9.50354,,,
1540691180.6183875,3.6537,9.50354,,,
1540691180.7142463,3.6537,9.50354,,,
1540691180.8153696,3.65341,9.50354,,,
1540691180.9203923,3.65341,9.50404,,,
1540691181.0167465,3.65341,9.50404,,,
1540691181.1167927,3.65341,9.50404,0,0,0
1540691181.216278,3.65311,9.50507,,,
1540691181.3495185,3.65311,9.50507,,,
1540691181.4397972,3.65311,9.50507,,,
1540691181.5180674,3.6528,9.50584,,,
1540691181.6166563,3.6528,9.50584,,,
1540691181.7215164,3.6528,9.50584,,,
1540691181.8341448,3.65257,9.50584,,,
1540691181.917014,3.65257,9.50661,,,
1540691182.0160117,3.65257,9.50661,,,
1540691182.1403387,3.65257,9.50661,0,0,0
1540691182.2270267,3.65227,9.50687,,,
1540691182.3166406,3.65227,9.50687,,,
1540691182.4162822,3.65227,9.50687,,,
1540691182.5166366,3.65196,9.50789,,,
1540691182.6203887,3.65196,9.50789,,,
1540691182.718192,3.65196,9.50789,,,
1540691182.818183,3.65175,9.50789,,,
1540691182.9406493,3.65175,9.50841,,,
1540691183.0333717,3.65175,9.50841,,,
1540691183.142624,3.65144,9.50841,0,0,0
1540691183.2194974,3.65144,9.50891,,,
1540691183.3185124,3.65144,9.50891,,,
1540691183.4224446,3.65144,9.50891,,,
1540691183.5361063,3.65114,9.50943,,,
1540691183.6183438,3.65114,9.50943,,,
1540691183.7373338,3.65114,9.50943,,,
1540691183.8234844,3.65091,9.50943,,,
1540691183.926103,3.65091,9.51045,,,
1540691184.0196123,3.65091,9.51045,,,
1540691184.119483,3.65091,9.51045,0,0,0
1540691184.22025,3.6506,9.51147,,,
1540691184.3428385,3.6506,9.51147,,,
1540691184.4249785,3.6506,9.51147,,,
1540691184.5344448,3.6503,9.51199,,,
1540691184.6276903,3.6503,9.51199,,,
1540691184.73085,3.6503,9.51199,,,
1540691184.8192203,3.65001,9.51199,,,
1540691184.9198291,3.65001,9.51302,,,
1540691185.0204859,3.65001,9.51302,,,
1540691185.1278284,3.65001,9.51302,0,0,0
1540691185.2367034,3.64978,9.51379,,,
1540691185.3355665,3.64978,9.51379,,,
1540691185.4286067,3.64978,9.51379,,,
1540691185.5223396,3.64948,9.51379,,,
1540691185.6260793,3.64948,9.5143,,,
1540691185.722328,3.64948,9.5143,,,
1540691185.8212047,3.64917,9.5143,,,
1540691185.9213667,3.64917,9.51508,,,
1540691186.0377192,3.64917,9.51508,,,
1540691186.12842,3.64917,9.51508,0,0,0
1540691186.2340925,3.64894,9.5161,,,
1540691186.3211915,3.64894,9.5161,,,
1540691186.4319844,3.64894,9.5161,,,
1540691186.5234501,3.64864,9.5161,,,
1540691186.6223683,3.64864,9.51686,,,
1540691186.723456,3.64864,9.51686,,,
1540691186.832324,3.64833,9.51686,,,
1540691186.9487507,3.64833,9.51738,,,
1540691187.03995,3.64833,9.51738,,,
1540691187.1241152,3.64833,9.51738,0,0,0
1540691187.2240553,3.64804,9.51788,,,
1540691187.3332233,3.64804,9.51788,,,
1540691187.4245749,3.64804,9.51788,,,
1540691187.5243227,3.64781,9.51788,,,
1540691187.6241837,3.64781,9.51917,,,
1540691187.760709,3.64781,9.51917,,,
1540691187.857298,3.64751,9.51917,,,
1540691187.926314,3.64751,9.51968,,,
1540691188.024948,3.64751,9.51968,,,
1540691188.1382377,3.64751,9.51968,0,0,0
1540691188.2253215,3.6472,9.5202,,,
1540691188.3258333,3.6472,9.5202,,,
1540691188.4255745,3.6472,9.5202,,,
1540691188.5323029,3.64697,9.5202,,,
1540691188.6446707,3.64697,9.52071,,,
1540691188.7261786,3.64697,9.52071,,,
1540691188.8263214,3.64697,9.52071,,,
1540691188.9278553,3.64667,9.52173,,,
1540691189.0348063,3.64667,9.52173,,,
1540691189.127637,3.64667,9.52173,0,0,0
1540691189.2269409,3.64638,9.52251,,,
1540691189.3269403,3.64638,9.52251,,,
1540691189.4685519,3.64638,9.52251,,,
1540691189.5628188,3.64607,9.52251,,,
1540691189.6289651,3.64607,9.52301,,,
1540691189.7282104,3.64607,9.52301,,,
1540691189.8380585,3.64584,9.52301,,,
1540691189.9283388,3.64584,9.52353,,,
1540691190.0286584,3.64584,9.52353,,,
1540691190.1284688,3.64584,9.52353,0,0,0
1540691190.23884,3.64554,9.52455,,,
1540691190.3540263,3.64554,9.52455,,,
1540691190.4329817,3.64554,9.52455,,,
1540691190.5291753,3.64523,9.52455,,,
1540691190.6329188,3.64523,9.52557,,,
1540691190.7456522,3.64523,9.52557,,,
1540691190.8284163,3.64523,9.52557,,,
1540691190.9283228,3.645,9.52609,,,
1540691191.028537,3.645,9.52609,,,
1540691191.152255,3.645,9.52609,0,0,0
1540691191.2293992,3.6447,9.52661,,,
1540691191.3290522,3.6447,9.52661,,,
1540691191.4287753,3.6447,9.52661,,,
1540691191.5520606,3.64441,9.52737,,,
1540691191.6293082,3.64441,9.52737,,,
1540691191.7289264,3.64441,9.52737,,,
1540691191.8284352,3.64441,9.52737,,,
1540691191.96263,3.6441,9.5284,,,
1540691192.0544164,3.6441,9.5284,0,0,0
1540691192.1315434,3.6441,9.5284,,,
1540691192.2291574,3.6438,9.52916,,,
1540691192.338163,3.6438,9.52916,,,
1540691192.4469275,3.6438,9.52916,,,
1540691192.529514,3.64357,9.52916,,,
1540691192.6297617,3.64357,9.5302,,,
1540691192.7527366,3.64357,9.5302,,,
1540691192.8367789,3.64357,9.5302,,,
1540691192.9313009,3.64326,9.53096,,,
1540691193.0316885,3.64326,9.53096,,,
1540691193.1309235,3.64326,9.53096,0,0,0
1540691193.248552,3.64296,9.53148,,,
1540691193.3323915,3.64296,9.53148,,,
1540691193.4315543,3.64296,9.53148,,,
1540691193.5502954,3.64275,9.53148,,,
1540691193.6420445,3.64275,9.53198,,,
1540691193.7446864,3.64275,9.53198,,,
1540691193.8370693,3.64275,9.53198,,,
1540691193.9364004,3.64244,9.533,,,
1540691194.0361307,3.64244,9.533,,,
1540691194.1571243,3.64244,9.533,0,0,0
1540691194.2408845,3.64214,9.53404,,,
1540691194.351085,3.64214,9.53404,,,
1540691194.443373,3.64214,9.53404,,,
1540691194.5481355,3.64191,9.53404,,,
1540691194.6621292,3.64191,9.53455,,,
1540691194.7395165,3.64191,9.53455,,,
1540691194.8371277,3.64191,9.53455,,,
1540691194.9427338,3.6416,9.53506,,,
1540691195.0547493,3.6416,9.53506,,,
1540691195.1478322,3.6416,9.53506,0,0,0
1540691195.2462618,3.6413,9.53583,,,
1540691195.3427343,3.6413,9.53583,,,
1540691195.4541292,3.6413,9.53583,,,
1540691195.5380547,3.64099,9.53583,,,
1540691195.6383765,3.64099,9.53685,,,
1540691195.738119,3.64099,9.53685,,,
1540691195.8456435,3.64099,9.53685,,,
1540691195.9418092,3.64078,9.53737,,,
1540691196.0601127,3.64078,9.53737,,,
1540691196.151225,3.64078,9.53737,0,0,0
1540691196.2423418,3.64047,9.53789,,,
1540691196.3391218,3.64047,9.53789,,,
1540691196.438078,3.64047,9.53789,,,
1540691196.5391054,3.64017,9.53789,,,
1540691196.6519735,3.64017,9.53865,,,
1540691196.76473,3.64017,9.53865,,,
1540691196.8448188,3.64017,9.53865,,,
1540691196.9606142,3.63986,9.53967,,,
1540691197.058041,3.63986,9.53967,0,0,0
1540691197.1569736,3.63986,9.53967,,,
1540691197.239513,3.63963,9.53967,,,
1540691197.339874,3.63963,9.54019,,,
1540691197.4395034,3.63963,9.54019,,,
1540691197.545965,3.63933,9.54019,,,
1540691197.6395078,3.63933,9.5407,,,
1540691197.7402236,3.63933,9.5407,,,
1540691197.8589625,3.63933,9.5407,,,
1540691197.9611154,3.63904,9.54147,,,
1540691198.0453372,3.63904,9.54147,0,0,0
1540691198.141121,3.63904,9.54147,,,
1540691198.2410712,3.63873,9.54147,,,
1540691198.3520782,3.63873,9.5425,,,
1540691198.4421997,3.63873,9.5425,,,
1540691198.541305,3.63873,9.5425,,,
1540691198.6617246,3.6385,9.54326,,,
1540691198.7490926,3.6385,9.54326,,,
1540691198.8586936,3.6385,9.54326,,,
1540691198.9427254,3.6382,9.5443,,,
1540691199.0424447,3.6382,9.5443,,,
1540691199.1418498,3.6382,9.5443,0,0,0
1540691199.253004,3.63789,9.5443,,,
1540691199.3422508,3.63789,9.54532,,,
1540691199.4650724,3.63789,9.54532,,,
1540691199.5440643,3.63789,9.54532,,,
1540691199.6611135,3.63766,9.54582,,,
1540691199.7458463,3.63766,9.54582,,,
1540691199.8429966,3.63766,9.54582,,,
1540691199.942696,3.63736,9.54634,,,
1540691200.0520716,3.63736,9.54634,,,
1540691200.161701,3.63736,9.54634,0,0,0
1540691200.2672849,3.63715,9.54634,,,
1540691200.3464537,3.63715,9.5471,,,
1540691200.4448535,3.63715,9.5471,,,
1540691200.552316,3.63715,9.5471,,,
1540691200.6454556,3.63684,9.54814,,,
1540691200.7464676,3.63684,9.54814,,,
1540691200.845588,3.63684,9.54814,,,
1540691200.968319,3.63654,9.54865,,,
1540691201.0859084,3.63654,9.54865,0,0,0
1540691201.1469808,3.63654,9.54865,,,
1540691201.2463288,3.63623,9.54865,,,
1540691201.3586853,3.63623,9.54916,,,
1540691201.4459627,3.63623,9.54916,,,
1540691201.5467234,3.63623,9.54916,,,
1540691201.646517,3.63593,9.54993,,,
1540691201.7544618,3.63593,9.54993,,,
1540691201.8688138,3.63593,9.54993,,,
1540691201.9486687,3.6357,9.55095,,,
1540691202.0473278,3.6357,9.55095,,,
1540691202.1481986,3.6357,9.55095,0,0,0
1540691202.2562027,3.63541,9.55095,,,
1540691202.3479607,3.63541,9.55147,,,
