Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139119.0191011,3.73474,8.87454,0,0,0
1540139119.145626,3.73474,8.87454,,,
1540139119.220299,3.78104,6.28062,,,
1540139119.3292568,3.78104,6.28062,0,0,0
1540139119.439917,3.78104,6.28062,,,
1540139119.5184515,3.78801,6.28062,,,
1540139119.6172264,3.78801,6.10991,,,
1540139119.71796,3.78801,6.10991,,,
1540139119.823201,3.78801,6.10991,,,
1540139119.9223912,3.78853,6.10915,,,
1540139120.0191674,3.78853,6.10915,,,
1540139120.117558,3.78853,6.10915,,,
1540139120.2381322,3.78883,6.10863,,,
1540139120.3476913,3.78883,6.10863,0,0,0
1540139120.423069,3.78883,6.10863,,,
1540139120.518684,3.78891,6.10863,,,
1540139120.6283684,3.78891,6.10837,,,
1540139120.737753,3.78891,6.10837,,,
1540139120.8264935,3.78891,6.10837,,,
1540139120.9207988,3.78899,6.10837,,,
1540139121.0315602,3.78899,6.10837,,,
1540139121.1473467,3.78899,6.10837,,,
1540139121.2242756,3.78891,6.10837,,,
1540139121.3229005,3.78891,6.10837,0,0,0
1540139121.4252844,3.78891,6.10837,,,
1540139121.5279443,3.78891,6.10837,,,
1540139121.625368,3.78891,6.10837,,,
1540139121.7270367,3.78891,6.10837,,,
1540139121.8256793,3.78891,6.10837,,,
1540139121.9474404,3.78883,6.10863,,,
1540139122.053747,3.78883,6.10863,,,
1540139122.1248097,3.78883,6.10863,,,
1540139122.2225726,3.78876,6.10863,,,
1540139122.3370593,3.78876,6.10863,0,0,0
1540139122.4437103,3.78876,6.10863,,,
1540139122.5312307,3.78868,6.10863,,,
1540139122.6244965,3.78868,6.10889,,,
1540139122.7579925,3.78868,6.10889,,,
1540139122.833667,3.78868,6.10889,,,
1540139122.9266543,3.78853,6.10915,,,
1540139123.0256288,3.78853,6.10915,,,
1540139123.1275113,3.78853,6.10915,,,
1540139123.2461324,3.78838,6.10941,,,
1540139123.3540266,3.78838,6.10941,0,0,0
1540139123.4381418,3.78838,6.10941,,,
1540139123.563186,3.7883,6.10941,,,
1540139123.643317,3.7883,6.10965,,,
1540139123.751233,3.7883,6.10965,,,
1540139123.837492,3.7883,6.10965,,,
1540139123.9310222,3.78815,6.10991,,,
1540139124.0390165,3.78815,6.10991,,,
1540139124.1525521,3.78815,6.10991,,,
1540139124.2330196,3.78801,6.10991,,,
1540139124.3332238,3.78801,6.10991,0,0,0
1540139124.4425023,3.78801,6.10991,,,
1540139124.5404267,3.78786,6.10991,,,
1540139124.6477044,3.78786,6.11017,,,
1540139124.738198,3.78786,6.11017,,,
1540139124.8394215,3.78786,6.11017,,,
1540139124.960719,3.7877,6.11043,,,
1540139125.0653713,3.7877,6.11043,,,
1540139125.137584,3.7877,6.11043,,,
1540139125.2353485,3.78755,6.11043,,,
1540139125.3443248,3.78755,6.11069,0,0,0
1540139125.46218,3.78755,6.11069,,,
1540139125.5361094,3.78755,6.11069,,,
1540139125.6331694,3.7874,6.11119,,,
1540139125.7652218,3.7874,6.11119,,,
1540139125.8571796,3.7874,6.11119,,,
1540139125.949817,3.78717,6.11145,,,
1540139126.0387003,3.78717,6.11145,,,
1540139126.1398165,3.78717,6.11145,,,
1540139126.2593217,3.78702,6.11145,,,
1540139126.366799,3.78702,6.11145,0,0,0
1540139126.4405859,3.78702,6.11145,,,
1540139126.5611913,3.78679,6.11145,,,
1540139126.650821,3.78679,6.11145,,,
1540139126.759431,3.78679,6.11145,,,
1540139126.841462,3.78679,6.11145,,,
1540139126.9401891,3.78664,6.11171,,,
1540139127.0448601,3.78664,6.11171,,,
1540139127.15243,3.78664,6.11171,,,
1540139127.2438498,3.78648,6.11171,,,
1540139127.3469782,3.78648,6.11221,0,0,0
1540139127.4461358,3.78648,6.11221,,,
1540139127.5451455,3.78633,6.11221,,,
1540139127.6407092,3.78633,6.11247,,,
1540139127.740936,3.78633,6.11247,,,
1540139127.8403952,3.78633,6.11247,,,
1540139127.9630244,3.78612,6.11247,,,
1540139128.0799153,3.78612,6.11247,,,
1540139128.1583316,3.78612,6.11247,,,
1540139128.243295,3.78596,6.11247,,,
1540139128.3564365,3.78596,6.11299,0,0,0
1540139128.4611092,3.78596,6.11299,,,
1540139128.5481043,3.78596,6.11299,,,
1540139128.6455889,3.78574,6.11349,,,
1540139128.7497575,3.78574,6.11349,,,
1540139128.8666384,3.78574,6.11349,,,
1540139128.950738,3.78558,6.11375,,,
1540139129.04574,3.78558,6.11375,,,
1540139129.149548,3.78558,6.11375,,,
1540139129.2553146,3.78543,6.11375,,,
1540139129.351799,3.78543,6.11401,0,0,0
1540139129.4513237,3.78543,6.11401,,,
1540139129.550182,3.78543,6.11401,,,
1540139129.6739335,3.7852,6.11427,,,
1540139129.7787027,3.7852,6.11427,,,
1540139129.8500316,3.7852,6.11427,,,
1540139129.9449804,3.78505,6.11452,,,
1540139130.065456,3.78505,6.11452,,,
1540139130.1445224,3.78505,6.11452,,,
1540139130.255237,3.78482,6.11452,,,
1540139130.3626118,3.78482,6.11478,0,0,0
1540139130.4560602,3.78482,6.11478,,,
1540139130.5612662,3.78467,6.11478,,,
1540139130.6473525,3.78467,6.1153,,,
1540139130.7464974,3.78467,6.1153,,,
1540139130.8473747,3.78467,6.1153,,,
1540139130.9555414,3.78444,6.11555,,,
1540139131.0481982,3.78444,6.11555,,,
1540139131.146973,3.78444,6.11555,,,
1540139131.252375,3.7843,6.11555,,,
1540139131.3518589,3.7843,6.1158,0,0,0
1540139131.4574606,3.7843,6.1158,,,
1540139131.5501854,3.7843,6.1158,,,
1540139131.6513476,3.78407,6.11632,,,
1540139131.7815106,3.78407,6.11632,,,
1540139131.879698,3.78407,6.11632,,,
1540139131.9599395,3.78384,6.11658,,,
1540139132.054557,3.78384,6.11658,,,
1540139132.1608667,3.78384,6.11658,,,
1540139132.2676976,3.78369,6.11658,,,
1540139132.3573048,3.78369,6.11684,0,0,0
1540139132.4548678,3.78369,6.11684,,,
1540139132.5507798,3.78369,6.11684,,,
1540139132.6570756,3.78346,6.11708,,,
1540139132.7531178,3.78346,6.11708,,,
1540139132.8505397,3.78346,6.11708,,,
1540139132.9510646,3.78323,6.1176,,,
1540139133.0717535,3.78323,6.1176,,,
1540139133.1601415,3.78323,6.1176,,,
1540139133.2581778,3.78308,6.1176,,,
1540139133.3552938,3.78308,6.11786,0,0,0
1540139133.4664772,3.78308,6.11786,,,
1540139133.5739288,3.78308,6.11786,,,
1540139133.6575866,3.78285,6.11812,,,
1540139133.7547865,3.78285,6.11812,,,
1540139133.8612897,3.78285,6.11812,,,
1540139133.967367,3.7827,6.11862,,,
1540139134.056028,3.7827,6.11862,,,
1540139134.153526,3.7827,6.11862,,,
1540139134.2518735,3.78249,6.11862,,,
1540139134.3579233,3.78249,6.11862,0,0,0
1540139134.4663436,3.78249,6.11862,,,
1540139134.5550082,3.78249,6.11862,,,
1540139134.6543694,3.78233,6.11914,,,
1540139134.7714303,3.78233,6.11914,,,
1540139134.8844347,3.78233,6.11914,,,
1540139134.9575608,3.7821,6.11964,,,
1540139135.052787,3.7821,6.11964,,,
1540139135.1620803,3.7821,6.11964,,,
1540139135.2740169,3.78188,6.11964,,,
1540139135.3605015,3.78188,6.11964,0,0,0
1540139135.4831586,3.78188,6.11964,,,
1540139135.559939,3.78188,6.11964,,,
1540139135.6654174,3.78172,6.12016,,,
1540139135.7567797,3.78172,6.12016,,,
1540139135.8561862,3.78172,6.12016,,,
1540139135.9591737,3.78149,6.12016,,,
1540139136.0783203,3.78149,6.12068,,,
1540139136.1856153,3.78149,6.12068,,,
1540139136.263972,3.78127,6.12068,0,0,0
1540139136.3581743,3.78127,6.12068,,,
1540139136.47159,3.78127,6.12068,,,
1540139136.58112,3.78127,6.12068,,,
1540139136.661025,3.78104,6.12119,,,
1540139136.7586646,3.78104,6.12119,,,
1540139136.8615818,3.78104,6.12119,,,
1540139136.9700902,3.78088,6.12119,,,
1540139137.060041,3.78088,6.1217,,,
1540139137.158055,3.78088,6.1217,,,
1540139137.2594597,3.78067,6.1217,,,
1540139137.3849947,3.78067,6.1217,0,0,0
1540139137.4879937,3.78067,6.1217,,,
1540139137.56346,3.78067,6.1217,,,
1540139137.6610522,3.78044,6.1217,,,
1540139137.778167,3.78044,6.1217,,,
1540139137.8786159,3.78044,6.1217,,,
1540139137.9687014,3.78029,6.1217,,,
1540139138.0641031,3.78029,6.12221,,,
1540139138.1655507,3.78029,6.12221,,,
1540139138.2700531,3.78006,6.12221,,,
1540139138.3634045,3.78006,6.12247,0,0,0
1540139138.4630466,3.78006,6.12247,,,
1540139138.560037,3.78006,6.12247,,,
1540139138.6696906,3.77983,6.12273,,,
1540139138.761126,3.77983,6.12273,,,
1540139138.8622556,3.77983,6.12273,,,
1540139138.96255,3.77968,6.12273,,,
1540139139.0816214,3.77968,6.12325,,,
1540139139.18995,3.77968,6.12325,,,
1540139139.2682738,3.77945,6.12325,0,0,0
1540139139.365795,3.77945,6.12349,,,
1540139139.4716454,3.77945,6.12349,,,
1540139139.5772834,3.77945,6.12349,,,
1540139139.6663053,3.77922,6.12401,,,
1540139139.797317,3.77922,6.12401,,,
1540139139.8733432,3.77922,6.12401,,,
1540139139.9721758,3.77899,6.12401,,,
1540139140.0682497,3.77899,6.12427,,,
1540139140.1661477,3.77899,6.12427,,,
1540139140.264257,3.77899,6.12427,,,
1540139140.38498,3.77878,6.12453,0,0,0
1540139140.4972103,3.77878,6.12453,,,
1540139140.569784,3.77878,6.12453,,,
1540139140.666029,3.77863,6.12503,,,
1540139140.7835166,3.77863,6.12503,,,
1540139140.8867445,3.77863,6.12503,,,
1540139140.9699843,3.7784,6.12503,,,
1540139141.0684936,3.7784,6.12529,,,
1540139141.176115,3.7784,6.12529,,,
1540139141.2972996,3.77817,6.12529,,,
1540139141.380885,3.77817,6.12555,0,0,0
1540139141.47067,3.77817,6.12555,,,
1540139141.5672727,3.77817,6.12555,,,
1540139141.6757526,3.77794,6.12605,,,
1540139141.7692056,3.77794,6.12605,,,
1540139141.8678784,3.77794,6.12605,,,
1540139141.9689445,3.77771,6.12605,,,
1540139142.1081033,3.77771,6.12631,,,
1540139142.2005665,3.77771,6.12631,,,
1540139142.2757022,3.77771,6.12631,0,0,0
1540139142.3776104,3.77756,6.12683,,,
1540139142.486815,3.77756,6.12683,,,
1540139142.5905302,3.77756,6.12683,,,
1540139142.6757934,3.77733,6.12709,,,
1540139142.7700174,3.77733,6.12709,,,
1540139142.878442,3.77733,6.12709,,,
1540139142.9848533,3.77711,6.12709,,,
1540139143.08064,3.77711,6.12733,,,
1540139143.1795352,3.77711,6.12733,,,
1540139143.2755678,3.77711,6.12733,,,
1540139143.393432,3.77689,6.12785,0,0,0
1540139143.4730194,3.77689,6.12785,,,
1540139143.5872126,3.77689,6.12785,,,
1540139143.686337,3.77666,6.12811,,,
1540139143.7886631,3.77666,6.12811,,,
1540139143.8919754,3.77666,6.12811,,,
1540139143.9846096,3.7765,6.12811,,,
1540139144.0800295,3.7765,6.12862,,,
1540139144.1841059,3.7765,6.12862,,,
1540139144.2853153,3.7765,6.12862,0,0,0
1540139144.3803723,3.77628,6.12888,,,
1540139144.4747367,3.77628,6.12888,,,
1540139144.5776536,3.77628,6.12888,,,
1540139144.697221,3.77605,6.12914,,,
1540139144.8097856,3.77605,6.12914,,,
1540139144.8784742,3.77605,6.12914,,,
1540139144.977743,3.77582,6.12914,,,
1540139145.0951893,3.77582,6.12965,,,
1540139145.1961482,3.77582,6.12965,,,
1540139145.280821,3.77582,6.12965,0,0,0
1540139145.3769655,3.77559,6.1299,,,
1540139145.477574,3.77559,6.1299,,,
1540139145.5795565,3.77559,6.1299,,,
1540139145.677597,3.77536,6.13042,,,
1540139145.777212,3.77536,6.13042,,,
1540139145.8844233,3.77536,6.13042,,,
1540139146.0064158,3.77522,6.13042,,,
1540139146.1072323,3.77522,6.13068,,,
1540139146.1911948,3.77522,6.13068,,,
1540139146.282034,3.77522,6.13068,0,0,0
1540139146.393216,3.77499,6.13094,,,
1540139146.500283,3.77499,6.13094,,,
1540139146.5849736,3.77499,6.13094,,,
1540139146.6792257,3.77477,6.13144,,,
1540139146.80491,3.77477,6.13144,,,
1540139146.8869739,3.77477,6.13144,,,
1540139146.980194,3.77454,6.13144,,,
1540139147.0852036,3.77454,6.13196,,,
1540139147.1811736,3.77454,6.13196,,,
1540139147.3027227,3.77454,6.13196,,,
1540139147.4063208,3.77431,6.13222,0,0,0
1540139147.4825776,3.77431,6.13222,,,
1540139147.5810354,3.77431,6.13222,,,
1540139147.6891267,3.77408,6.13246,,,
1540139147.7987518,3.77408,6.13246,,,
1540139147.885669,3.77408,6.13246,,,
1540139147.9855847,3.77385,6.13246,,,
1540139148.0825713,3.77385,6.13298,,,
1540139148.1881957,3.77385,6.13298,,,
1540139148.3228037,3.77362,6.13298,0,0,0
1540139148.3876824,3.77362,6.13298,,,
1540139148.4847906,3.77362,6.13298,,,
1540139148.6030347,3.77362,6.13298,,,
1540139148.7122936,3.77348,6.13298,,,
1540139148.7864184,3.77348,6.13298,,,
1540139148.8844428,3.77348,6.13298,,,
1540139148.990318,3.77318,6.13298,,,
1540139149.1013606,3.77318,6.1335,,,
1540139149.1871915,3.77318,6.1335,,,
1540139149.2874362,3.77318,6.1335,0,0,0
1540139149.3888662,3.77303,6.134,,,
1540139149.5008025,3.77303,6.134,,,
1540139149.5877905,3.77303,6.134,,,
1540139149.685668,3.7728,6.134,,,
1540139149.7956357,3.7728,6.13426,,,
1540139149.8954036,3.7728,6.13426,,,
1540139149.9885466,3.77257,6.13426,,,
1540139150.087555,3.77257,6.13452,,,
1540139150.1887465,3.77257,6.13452,,,
1540139150.2907822,3.77257,6.13452,0,0,0
1540139150.3870451,3.77234,6.13503,,,
1540139150.5202694,3.77234,6.13503,,,
1540139150.5849066,3.77234,6.13503,,,
1540139150.6914139,3.77211,6.13503,,,
1540139150.7940564,3.77211,6.13528,,,
1540139150.8881578,3.77211,6.13528,,,
1540139150.9870665,3.77188,6.13528,,,
1540139151.1039572,3.77188,6.1358,,,
1540139151.189752,3.77188,6.1358,,,
1540139151.3200364,3.77188,6.1358,0,0,0
1540139151.3969333,3.77167,6.13606,,,
1540139151.4950907,3.77167,6.13606,,,
1540139151.6072657,3.77167,6.13606,,,
1540139151.6965592,3.77144,6.13606,,,
1540139151.7929766,3.77144,6.13631,,,
1540139151.892978,3.77144,6.13631,,,
1540139151.9961333,3.77129,6.13631,,,
1540139152.1362803,3.77129,6.13708,,,
1540139152.1948311,3.77129,6.13708,,,
1540139152.2881553,3.77129,6.13708,0,0,0
1540139152.4089458,3.77106,6.13708,,,
1540139152.4954069,3.77106,6.13708,,,
1540139152.5911345,3.77106,6.13708,,,
1540139152.6908805,3.77083,6.13708,,,
1540139152.800961,3.77083,6.13759,,,
1540139152.9173856,3.77083,6.13759,,,
1540139152.9983032,3.7706,6.13759,,,
1540139153.0929387,3.7706,6.13811,,,
1540139153.1951623,3.7706,6.13811,,,
1540139153.3024294,3.7706,6.13811,0,0,0
1540139153.3922873,3.77037,6.13837,,,
1540139153.4935124,3.77037,6.13837,,,
1540139153.5923688,3.77037,6.13837,,,
1540139153.7186909,3.77014,6.13887,,,
1540139153.798067,3.77014,6.13887,,,
1540139153.8960552,3.77014,6.13887,,,
1540139153.9966002,3.77014,6.13887,,,
1540139154.1084023,3.76991,6.13913,,,
1540139154.2134542,3.76991,6.13913,,,
1540139154.2992432,3.76991,6.13913,0,0,0
1540139154.3998616,3.7697,6.13939,,,
1540139154.5073287,3.7697,6.13939,,,
1540139154.6046498,3.7697,6.13939,,,
1540139154.6990561,3.76947,6.13939,,,
1540139154.7981732,3.76947,6.13989,,,
1540139154.9016933,3.76947,6.13989,,,
1540139155.0041914,3.76947,6.13989,,,
1540139155.126061,3.76924,6.14015,,,
1540139155.2159052,3.76924,6.14015,,,
1540139155.2997196,3.76924,6.14015,0,0,0
1540139155.4183524,3.76901,6.14067,,,
1540139155.5305617,3.76901,6.14067,,,
1540139155.6002476,3.76901,6.14067,,,
1540139155.69714,3.76878,6.14067,,,
1540139155.8106146,3.76878,6.14117,,,
1540139155.9262323,3.76878,6.14117,,,
1540139156.0143046,3.76855,6.14117,,,
1540139156.0993767,3.76855,6.14117,,,
1540139156.2013862,3.76855,6.14117,,,
1540139156.309565,3.76855,6.14117,0,0,0
1540139156.4032228,3.76833,6.14195,,,
1540139156.503264,3.76833,6.14195,,,
1540139156.5969915,3.76833,6.14195,,,
1540139156.7576468,3.7681,6.14221,,,
1540139156.8335454,3.7681,6.14221,,,
1540139156.913349,3.7681,6.14221,,,
1540139157.0163236,3.76796,6.14221,,,
1540139157.1117976,3.76796,6.14246,,,
1540139157.2177482,3.76796,6.14246,,,
1540139157.3148773,3.76796,6.14246,0,0,0
1540139157.41783,3.76773,6.14297,,,
1540139157.5398967,3.76773,6.14297,,,
1540139157.6388478,3.76773,6.14297,,,
1540139157.7368102,3.7675,6.14297,,,
1540139157.818415,3.7675,6.14323,,,
1540139157.9227855,3.7675,6.14323,,,
1540139158.0252209,3.76727,6.14323,,,
1540139158.1316042,3.76727,6.14349,,,
1540139158.2197514,3.76727,6.14349,,,
1540139158.3193429,3.76727,6.14349,0,0,0
1540139158.4146855,3.76704,6.144,,,
1540139158.518513,3.76704,6.144,,,
1540139158.615418,3.76704,6.144,,,
1540139158.7144246,3.76682,6.144,,,
1540139158.8163493,3.76682,6.14426,,,
1540139158.9335976,3.76682,6.14426,,,
1540139159.0369809,3.76659,6.14426,,,
1540139159.1241133,3.76659,6.14478,,,
1540139159.2214267,3.76659,6.14478,,,
1540139159.3268595,3.76659,6.14478,0,0,0
1540139159.4182353,3.76636,6.14528,,,
1540139159.518471,3.76636,6.14528,,,
1540139159.6194913,3.76636,6.14528,,,
1540139159.7329316,3.76614,6.14528,,,
1540139159.8410382,3.76614,6.14528,,,
1540139159.9175825,3.76614,6.14528,,,
1540139160.0179136,3.76614,6.14528,,,
1540139160.1218255,3.76591,6.14554,,,
1540139160.2343547,3.76591,6.14554,,,
1540139160.3190017,3.76591,6.14554,0,0,0
1540139160.4225857,3.76569,6.1458,,,
1540139160.5282686,3.76569,6.1458,,,
1540139160.626306,3.76569,6.1458,,,
1540139160.719784,3.76546,6.1458,,,
1540139160.8217077,3.76546,6.1463,,,
1540139160.9226274,3.76546,6.1463,,,
1540139161.0243983,3.76546,6.1463,,,
1540139161.1198797,3.76523,6.14656,,,
1540139161.2219667,3.76523,6.14656,,,
1540139161.3207362,3.76523,6.14656,0,0,0
1540139161.4420705,3.765,6.14708,,,
1540139161.5465302,3.765,6.14708,,,
1540139161.6238413,3.765,6.14708,,,
1540139161.727745,3.76477,6.14708,,,
1540139161.8271756,3.76477,6.14734,,,
1540139161.9422574,3.76477,6.14734,,,
1540139162.0241532,3.76477,6.14734,,,
1540139162.1233091,3.76454,6.14758,,,
1540139162.2299986,3.76454,6.14758,,,
1540139162.3461328,3.76454,6.14758,0,0,0
1540139162.4318113,3.76433,6.14836,,,
1540139162.5300198,3.76433,6.14836,,,
1540139162.631321,3.76433,6.14836,,,
1540139162.7546663,3.7641,6.14836,,,
1540139162.837587,3.7641,6.14912,,,
1540139162.9243996,3.7641,6.14912,,,
1540139163.0242908,3.7641,6.14912,,,
1540139163.1485395,3.76387,6.14938,,,
1540139163.2554004,3.76387,6.14938,,,
1540139163.3268294,3.76387,6.14938,0,0,0
1540139163.4252763,3.76364,6.14938,,,
1540139163.562132,3.76364,6.14938,,,
1540139163.645999,3.76364,6.14938,,,
1540139163.7279103,3.76341,6.14938,,,
1540139163.826413,3.76341,6.14964,,,
1540139163.931935,3.76341,6.14964,,,
1540139164.0414252,3.76341,6.14964,,,
1540139164.1258266,3.76318,6.1499,,,
1540139164.2272758,3.76318,6.1499,,,
1540139164.3616986,3.76318,6.1499,0,0,0
1540139164.4384568,3.76295,6.15041,,,
1540139164.527282,3.76295,6.15041,,,
1540139164.627108,3.76295,6.15041,,,
1540139164.7274988,3.76273,6.15041,,,
1540139164.8287697,3.76273,6.15067,,,
1540139164.9335103,3.76273,6.15067,,,
1540139165.02947,3.76273,6.15067,,,
1540139165.132716,3.76259,6.15118,,,
1540139165.2474551,3.76259,6.15118,,,
1540139165.3537197,3.76259,6.15118,0,0,0
1540139165.42947,3.76236,6.15143,,,
1540139165.5284836,3.76236,6.15143,,,
1540139165.6340516,3.76236,6.15143,,,
1540139165.7375183,3.76213,6.15143,,,
1540139165.8302553,3.76213,6.15195,,,
1540139165.9293382,3.76213,6.15195,,,
1540139166.0332046,3.76213,6.15195,,,
1540139166.1342442,3.76183,6.15221,,,
1540139166.23136,3.76183,6.15221,,,
1540139166.330994,3.76183,6.15221,0,0,0
1540139166.4333825,3.7616,6.15221,,,
1540139166.551607,3.7616,6.15271,,,
1540139166.657645,3.7616,6.15271,,,
1540139166.7344456,3.76144,6.15271,,,
1540139166.8370929,3.76144,6.15297,,,
1540139166.9374268,3.76144,6.15297,,,
1540139167.046541,3.76144,6.15297,,,
1540139167.1320484,3.76122,6.15349,,,
1540139167.2312524,3.76122,6.15349,,,
1540139167.3324587,3.76122,6.15349,0,0,0
1540139167.4334552,3.76099,6.15349,,,
1540139167.5327554,3.76099,6.15375,,,
1540139167.6349208,3.76099,6.15375,,,
1540139167.730887,3.76077,6.15375,,,
1540139167.8463092,3.76077,6.15425,,,
1540139167.933165,3.76077,6.15425,,,
1540139168.0325851,3.76077,6.15425,,,
1540139168.1423635,3.76054,6.15451,,,
1540139168.2465982,3.76054,6.15451,,,
1540139168.351317,3.76054,6.15451,0,0,0
1540139168.4373174,3.76031,6.15451,,,
1540139168.5364738,3.76031,6.15503,,,
1540139168.6340292,3.76031,6.15503,,,
1540139168.73742,3.76009,6.15503,,,
1540139168.8379767,3.76009,6.15527,,,
1540139168.9371684,3.76009,6.15527,,,
1540139169.0351906,3.76009,6.15527,,,
1540139169.1529324,3.75986,6.15579,,,
1540139169.2584803,3.75986,6.15579,,,
1540139169.34042,3.75986,6.15579,0,0,0
1540139169.4347193,3.75955,6.15579,,,
1540139169.542931,3.75955,6.15605,,,
1540139169.650749,3.75955,6.15605,,,
1540139169.74069,3.75955,6.15605,,,
1540139169.8371193,3.75932,6.15656,,,
1540139169.9397473,3.75932,6.15656,,,
1540139170.0594745,3.75932,6.15656,,,
1540139170.1730928,3.75909,6.15656,,,
1540139170.2411168,3.75909,6.15656,,,
1540139170.3374186,3.75909,6.15656,0,0,0
1540139170.4571207,3.75888,6.15681,,,
1540139170.5416698,3.75888,6.15681,,,
1540139170.6410136,3.75888,6.15681,,,
1540139170.744808,3.75888,6.15681,,,
1540139170.8434868,3.75865,6.15733,,,
1540139170.9576046,3.75865,6.15733,,,
1540139171.0459697,3.75865,6.15733,,,
1540139171.138477,3.75842,6.15759,,,
1540139171.2412002,3.75842,6.15759,,,
1540139171.3538275,3.75842,6.15759,0,0,0
1540139171.440067,3.75819,6.15759,,,
1540139171.5463574,3.75819,6.15784,,,
1540139171.6544642,3.75819,6.15784,,,
1540139171.754949,3.75797,6.15784,,,
1540139171.840915,3.75797,6.15862,,,
1540139171.9384024,3.75797,6.15862,,,
1540139172.0438955,3.75797,6.15862,,,
1540139172.1528308,3.75774,6.15912,,,
1540139172.245932,3.75774,6.15912,,,
1540139172.3521385,3.75774,6.15912,0,0,0
1540139172.463886,3.75751,6.15912,,,
1540139172.5456667,3.75751,6.15964,,,
1540139172.6449559,3.75751,6.15964,,,
1540139172.7445695,3.75751,6.15964,,,
1540139172.844544,3.75728,6.1599,,,
1540139172.966938,3.75728,6.1599,,,
1540139173.0700076,3.75728,6.1599,,,
1540139173.150523,3.75706,6.1604,,,
1540139173.2460337,3.75706,6.1604,,,
1540139173.3580575,3.75706,6.1604,0,0,0
1540139173.4442255,3.75684,6.1604,,,
1540139173.5427716,3.75684,6.16066,,,
1540139173.646485,3.75684,6.16066,,,
1540139173.7545865,3.75684,6.16066,,,
1540139173.8717046,3.75661,6.16118,,,
1540139173.9729905,3.75661,6.16118,,,
1540139174.0453398,3.75661,6.16118,,,
1540139174.1459115,3.75638,6.16144,,,
1540139174.2602494,3.75638,6.16144,,,
1540139174.3490741,3.75638,6.16144,0,0,0
1540139174.4458702,3.75615,6.16144,,,
1540139174.5410886,3.75615,6.16194,,,
1540139174.6510007,3.75615,6.16194,,,
1540139174.7468493,3.75615,6.16194,,,
1540139174.8434536,3.75592,6.1622,,,
1540139174.9409277,3.75592,6.1622,,,
