Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541628697.6325705,3.73529,6.19632,,,
1541628697.7289307,3.73529,6.1971,,,
1541628697.8294435,3.73529,6.1971,,,
1541628697.9481184,3.73529,6.1971,,,
1541628698.0545073,3.73506,6.1971,,,
1541628698.1430838,3.73506,6.1971,,,
1541628698.2606874,3.73506,6.1971,,,
1541628698.3425696,3.73492,6.1971,,,
1541628698.4542284,3.73492,6.19736,,,
1541628698.5312085,3.73492,6.19736,0,0,0
1541628698.6347806,3.73492,6.19736,,,
1541628698.7420979,3.7347,6.19786,,,
1541628698.8484197,3.7347,6.19786,,,
1541628698.9298255,3.7347,6.19786,,,
1541628699.0540128,3.73454,6.19812,,,
1541628699.1325395,3.73454,6.19812,,,
1541628699.2430036,3.73454,6.19812,,,
1541628699.3321805,3.73431,6.19812,,,
1541628699.4305174,3.73431,6.19838,,,
1541628699.5321636,3.73431,6.19838,,,
1541628699.635544,3.73431,6.19838,0,0,0
1541628699.7403064,3.73416,6.1989,,,
1541628699.8624675,3.73416,6.1989,,,
1541628699.9381979,3.73416,6.1989,,,
1541628700.0503042,3.73393,6.19916,,,
1541628700.1336627,3.73393,6.19916,,,
1541628700.232276,3.73393,6.19916,,,
1541628700.3366966,3.73378,6.19916,,,
1541628700.4443424,3.73378,6.1994,,,
1541628700.5501525,3.73378,6.1994,0,0,0
1541628700.6568391,3.73355,6.1994,,,
1541628700.7356646,3.73355,6.19992,,,
1541628700.8398504,3.73355,6.19992,,,
1541628700.9426918,3.73355,6.19992,,,
1541628701.0347,3.73332,6.20018,,,
1541628701.1325097,3.73332,6.20018,,,
1541628701.2326913,3.73332,6.20018,,,
1541628701.356805,3.73317,6.20044,,,
1541628701.4728918,3.73317,6.20044,,,
1541628701.540387,3.73317,6.20044,0,0,0
1541628701.646554,3.73317,6.20044,,,
1541628701.7507231,3.73296,6.20096,,,
1541628701.8351886,3.73296,6.20096,,,
1541628701.9340165,3.73296,6.20096,,,
1541628702.0342777,3.73273,6.2012,,,
1541628702.1478844,3.73273,6.2012,,,
1541628702.2655432,3.73273,6.2012,,,
1541628702.3552313,3.73257,6.2012,,,
1541628702.4380841,3.73257,6.20146,,,
1541628702.536955,3.73257,6.20146,0,0,0
1541628702.6429718,3.73257,6.20146,,,
1541628702.7534657,3.73242,6.20172,,,
1541628702.83714,3.73242,6.20172,,,
1541628702.9370394,3.73242,6.20172,,,
1541628703.0510447,3.73219,6.20224,,,
1541628703.1372645,3.73219,6.20224,,,
1541628703.2373064,3.73219,6.20224,,,
1541628703.3459754,3.73204,6.20224,,,
1541628703.45264,3.73204,6.20224,,,
1541628703.555574,3.73204,6.20224,0,0,0
1541628703.6395373,3.73204,6.20224,,,
1541628703.749937,3.73181,6.20276,,,
1541628703.8472555,3.73181,6.20276,,,
1541628703.9504738,3.73181,6.20276,,,
1541628704.0413935,3.73166,6.20326,,,
1541628704.1388557,3.73166,6.20326,,,
1541628704.2398856,3.73166,6.20326,,,
1541628704.356854,3.73143,6.20326,,,
1541628704.4388607,3.73143,6.20326,,,
1541628704.542325,3.73143,6.20326,0,0,0
1541628704.6623466,3.73143,6.20326,,,
1541628704.7577207,3.73128,6.20326,,,
1541628704.8644497,3.73128,6.20326,,,
1541628704.948837,3.73128,6.20326,,,
1541628705.0477297,3.73106,6.20352,,,
1541628705.1477082,3.73106,6.20352,,,
1541628705.2542956,3.73106,6.20352,,,
1541628705.3520837,3.73091,6.20352,,,
1541628705.453221,3.73091,6.20378,,,
1541628705.5481203,3.73091,6.20378,0,0,0
1541628705.667065,3.73091,6.20378,,,
1541628705.7480643,3.73068,6.20404,,,
1541628705.8549247,3.73068,6.20404,,,
1541628705.9530933,3.73068,6.20404,,,
1541628706.0582166,3.73053,6.20456,,,
1541628706.1783152,3.73053,6.20456,,,
1541628706.2668798,3.73053,6.20456,,,
1541628706.348417,3.7303,6.20456,,,
1541628706.4583397,3.7303,6.2048,,,
1541628706.5653067,3.7303,6.2048,0,0,0
1541628706.6468697,3.7303,6.2048,,,
1541628706.7472582,3.73015,6.20506,,,
1541628706.8511004,3.73015,6.20506,,,
1541628706.9589858,3.73015,6.20506,,,
1541628707.0490174,3.72992,6.20506,,,
1541628707.1489856,3.72992,6.20532,,,
1541628707.2491062,3.72992,6.20532,,,
1541628707.3755443,3.72977,6.20532,,,
1541628707.479262,3.72977,6.20584,,,
1541628707.5566704,3.72977,6.20584,0,0,0
1541628707.6512868,3.72977,6.20584,,,
1541628707.779161,3.72954,6.2061,,,
1541628707.872264,3.72954,6.2061,,,
1541628707.962834,3.72954,6.2061,,,
1541628708.0632932,3.72939,6.20636,,,
1541628708.1588576,3.72939,6.20636,,,
1541628708.264963,3.72939,6.20636,,,
1541628708.3587534,3.72917,6.20636,,,
1541628708.4681766,3.72917,6.2066,,,
1541628708.5626125,3.72917,6.2066,0,0,0
1541628708.6612406,3.72917,6.2066,,,
1541628708.758537,3.72902,6.20712,,,
1541628708.8572097,3.72902,6.20712,,,
1541628708.9624794,3.72902,6.20712,,,
1541628709.0788202,3.72879,6.20764,,,
1541628709.1872675,3.72879,6.20764,,,
1541628709.285175,3.72879,6.20764,,,
1541628709.3616915,3.72864,6.20764,,,
1541628709.4632401,3.72864,6.2084,,,
1541628709.5715752,3.72864,6.2084,0,0,0
1541628709.6604352,3.72864,6.2084,,,
1541628709.7591934,3.72849,6.2084,,,
1541628709.8586965,3.72849,6.2084,,,
1541628709.9611604,3.72849,6.2084,,,
1541628710.0973082,3.72826,6.2084,,,
1541628710.169275,3.72826,6.20866,,,
1541628710.2593791,3.72826,6.20866,,,
1541628710.3723233,3.72803,6.20866,,,
1541628710.4582698,3.72803,6.20918,,,
1541628710.5581834,3.72803,6.20918,0,0,0
1541628710.6698575,3.72803,6.20918,,,
1541628710.770906,3.72787,6.20944,,,
1541628710.8891604,3.72787,6.20944,,,
1541628710.96398,3.72787,6.20944,,,
1541628711.0606751,3.72765,6.20944,,,
1541628711.1666071,3.72765,6.2097,,,
1541628711.2708888,3.72765,6.2097,,,
1541628711.364291,3.72749,6.2097,,,
1541628711.4619942,3.72749,6.21021,,,
1541628711.5623083,3.72749,6.21021,0,0,0
1541628711.6889365,3.72749,6.21021,,,
1541628711.7885158,3.72734,6.21046,,,
1541628711.8637066,3.72734,6.21046,,,
1541628711.9592934,3.72734,6.21046,,,
1541628712.071207,3.72713,6.21046,,,
1541628712.1872523,3.72713,6.21046,,,
1541628712.269201,3.72713,6.21046,,,
1541628712.361462,3.72713,6.21046,,,
1541628712.468387,3.72697,6.21046,,,
1541628712.5768285,3.72697,6.21046,0,0,0
1541628712.6611679,3.72697,6.21046,,,
1541628712.7705498,3.72675,6.21072,,,
1541628712.8655784,3.72675,6.21072,,,
1541628712.9705765,3.72675,6.21072,,,
1541628713.1088593,3.72659,6.21072,,,
1541628713.1736224,3.72659,6.21098,,,
1541628713.273994,3.72659,6.21098,,,
1541628713.3847659,3.72636,6.21098,,,
1541628713.4914129,3.72636,6.2115,,,
1541628713.5780623,3.72636,6.2115,0,0,0
1541628713.6757104,3.72636,6.2115,,,
1541628713.78944,3.72621,6.21176,,,
1541628713.8987598,3.72621,6.21176,,,
1541628713.977189,3.72621,6.21176,,,
1541628714.0740514,3.72598,6.21176,,,
1541628714.175933,3.72598,6.21201,,,
1541628714.286616,3.72598,6.21201,,,
1541628714.3861675,3.72583,6.21201,,,
1541628714.4791622,3.72583,6.21227,,,
1541628714.5777538,3.72583,6.21227,0,0,0
1541628714.720525,3.72583,6.21227,,,
1541628714.8067176,3.7256,6.21278,,,
1541628714.8845727,3.7256,6.21278,,,
1541628714.9771073,3.7256,6.21278,,,
1541628715.0886853,3.72545,6.21304,,,
1541628715.200533,3.72545,6.21304,,,
1541628715.2841651,3.72545,6.21304,,,
1541628715.3858132,3.72523,6.21304,,,
1541628715.5078056,3.72523,6.2133,,,
1541628715.6821477,3.72523,6.2133,,,
1541628715.856605,3.69298,7.84077,,,
1541628716.0093224,3.69298,7.84077,,,
1541628716.1580977,3.66058,9.05489,,,
1541628716.3335285,3.66058,9.05489,,,
1541628716.482454,3.65884,9.05927,,,
1541628716.6365201,3.65884,9.05927,,,
1541628716.7871833,3.65749,9.06261,,,
1541628716.9351788,3.65749,9.06261,,,
1541628717.1006525,3.65627,9.06261,,,
1541628717.2026021,3.65627,9.06544,0,0,0
1541628717.3016708,3.65627,9.06544,0,0,0
1541628717.3836107,3.65627,9.06544,,,
1541628717.48254,3.70282,6.7527,,,
1541628717.583879,3.70282,6.7527,0,0,0
1541628717.695891,3.70282,6.7527,,,
1541628717.7849429,3.71925,6.22359,,,
1541628717.8827703,3.71925,6.22359,,,
1541628717.982686,3.71925,6.22359,,,
1541628718.0900652,3.71977,6.22359,,,
1541628718.1944058,3.71977,6.22256,,,
1541628718.2861392,3.71977,6.22256,,,
1541628718.3857775,3.71977,6.22256,,,
1541628718.498106,3.72008,6.22205,,,
1541628718.5901606,3.72008,6.22205,0,0,0
1541628718.6956317,3.72008,6.22205,,,
1541628718.792413,3.72023,6.22179,,,
1541628718.8957648,3.72023,6.22179,,,
1541628719.0038507,3.72023,6.22179,,,
1541628719.0880156,3.72031,6.22179,,,
1541628719.1887083,3.72031,6.22179,,,
1541628719.2938344,3.72031,6.22179,,,
1541628719.3968346,3.72031,6.22179,,,
1541628719.4884253,3.72038,6.22153,,,
1541628719.587602,3.72038,6.22153,0,0,0
1541628719.6872928,3.72038,6.22153,,,
1541628719.7938185,3.72031,6.22153,,,
1541628719.9253957,3.72031,6.22153,,,
1541628720.0029187,3.72031,6.22153,,,
1541628720.0997696,3.72031,6.22153,,,
1541628720.2130816,3.72031,6.22179,,,
1541628720.3129404,3.72031,6.22179,,,
1541628720.4034395,3.72031,6.22179,,,
1541628720.5053263,3.72023,6.22179,,,
1541628720.6002412,3.72023,6.22179,0,0,0
1541628720.705368,3.72023,6.22179,,,
1541628720.7977421,3.72015,6.22179,,,
1541628720.8971786,3.72015,6.22179,,,
1541628720.9971697,3.72015,6.22179,,,
1541628721.1257799,3.72008,6.22205,,,
1541628721.2256184,3.72008,6.22205,,,
1541628721.304114,3.72008,6.22205,,,
1541628721.397174,3.72008,6.22205,,,
1541628721.5081513,3.72,6.22231,,,
1541628721.5980496,3.72,6.22231,0,0,0
1541628721.6991553,3.72,6.22231,,,
1541628721.798355,3.71992,6.22231,,,
1541628721.9094684,3.71992,6.22231,,,
1541628722.015098,3.71992,6.22231,,,
1541628722.1001055,3.71977,6.22231,,,
1541628722.1994886,3.71977,6.22256,,,
1541628722.2991016,3.71977,6.22256,,,
1541628722.4220772,3.7197,6.22256,,,
1541628722.5015678,3.7197,6.22282,,,
1541628722.6002817,3.7197,6.22282,0,0,0
1541628722.7060153,3.7197,6.22282,,,
1541628722.828463,3.71956,6.22307,,,
1541628722.9263985,3.71956,6.22307,,,
1541628723.0036025,3.71956,6.22307,,,
1541628723.0989532,3.71948,6.22307,,,
1541628723.2243733,3.71948,6.22307,,,
1541628723.321292,3.71948,6.22307,,,
1541628723.4071589,3.71948,6.22307,,,
1541628723.5010889,3.71933,6.22333,,,
1541628723.6085026,3.71933,6.22333,0,0,0
1541628723.7180345,3.71933,6.22333,,,
1541628723.8022375,3.71918,6.22359,,,
1541628723.9079664,3.71918,6.22359,,,
1541628724.0311346,3.71918,6.22359,,,
1541628724.1115525,3.71902,6.22359,,,
1541628724.202091,3.71902,6.22385,,,
1541628724.3022144,3.71902,6.22385,,,
1541628724.401461,3.71902,6.22385,,,
1541628724.5268886,3.71887,6.22411,,,
1541628724.6298816,3.71887,6.22411,0,0,0
1541628724.7069645,3.71887,6.22411,,,
1541628724.8268185,3.71872,6.22437,,,
1541628724.9122066,3.71872,6.22437,,,
1541628725.0039642,3.71872,6.22437,,,
1541628725.1085162,3.71857,6.22437,,,
1541628725.2131193,3.71857,6.22462,,,
1541628725.3133407,3.71857,6.22462,,,
1541628725.4208465,3.71857,6.22462,,,
1541628725.5032022,3.71841,6.22487,,,
1541628725.6320424,3.71841,6.22487,0,0,0
1541628725.7127516,3.71841,6.22487,,,
1541628725.813027,3.71826,6.22513,,,
1541628725.9070084,3.71826,6.22513,,,
1541628726.0067704,3.71826,6.22513,,,
1541628726.106675,3.71811,6.22513,,,
1541628726.2312477,3.71811,6.22539,,,
1541628726.3298132,3.71811,6.22539,,,
1541628726.433457,3.71811,6.22539,,,
1541628726.5098398,3.71796,6.22591,,,
1541628726.613708,3.71796,6.22591,0,0,0
1541628726.723478,3.71796,6.22591,,,
1541628726.8066905,3.7178,6.22591,,,
1541628726.9064522,3.7178,6.22617,,,
1541628727.008214,3.7178,6.22617,,,
1541628727.118168,3.71767,6.22617,,,
1541628727.2312279,3.71767,6.22643,,,
1541628727.3153105,3.71767,6.22643,,,
1541628727.4081266,3.71767,6.22643,,,
1541628727.5289614,3.71744,6.22667,,,
1541628727.6405876,3.71744,6.22667,0,0,0
1541628727.7206914,3.71744,6.22667,,,
1541628727.8093035,3.71729,6.22667,,,
1541628727.9220462,3.71729,6.22693,,,
1541628728.0390234,3.71729,6.22693,,,
1541628728.1181405,3.71713,6.22693,,,
1541628728.213981,3.71713,6.22719,,,
1541628728.3191867,3.71713,6.22719,,,
1541628728.4246824,3.71713,6.22719,,,
1541628728.5088067,3.71698,6.22745,,,
1541628728.6117084,3.71698,6.22745,0,0,0
1541628728.7209806,3.71698,6.22745,,,
1541628728.8319223,3.71683,6.22745,,,
1541628728.9450285,3.71683,6.22771,,,
1541628729.0100486,3.71683,6.22771,,,
1541628729.1099632,3.71667,6.22771,,,
1541628729.2289689,3.71667,6.22797,,,
1541628729.3385642,3.71667,6.22797,,,
1541628729.4168448,3.71667,6.22797,,,
1541628729.5101187,3.71652,6.22823,,,
1541628729.630919,3.71652,6.22823,0,0,0
1541628729.7286298,3.71652,6.22823,,,
1541628729.8232346,3.71637,6.22823,,,
1541628729.9198234,3.71637,6.22847,,,
1541628730.0173345,3.71637,6.22847,,,
1541628730.1226258,3.71622,6.22847,,,
1541628730.2170398,3.71622,6.22873,,,
1541628730.3201873,3.71622,6.22873,,,
1541628730.4250424,3.71622,6.22873,,,
1541628730.5368252,3.71606,6.22899,,,
1541628730.6401849,3.71606,6.22899,0,0,0
1541628730.719124,3.71606,6.22899,,,
1541628730.8245,3.71584,6.22899,,,
1541628730.9297311,3.71584,6.22899,,,
1541628731.0430286,3.71584,6.22899,,,
1541628731.127997,3.7157,6.22899,,,
1541628731.2349195,3.7157,6.22899,,,
1541628731.3282173,3.7157,6.22899,,,
1541628731.432087,3.7157,6.22899,,,
1541628731.5239794,3.71555,6.22925,,,
1541628731.6219468,3.71555,6.22925,0,0,0
1541628731.7220266,3.71555,6.22925,,,
1541628731.8293538,3.71539,6.22925,,,
1541628731.942203,3.71539,6.22977,,,
1541628732.0431247,3.71539,6.22977,,,
1541628732.1250544,3.71524,6.22977,,,
1541628732.2429655,3.71524,6.23003,,,
1541628732.3264046,3.71524,6.23003,,,
1541628732.4300823,3.71524,6.23003,,,
1541628732.5312083,3.71501,6.23027,,,
1541628732.6331651,3.71501,6.23027,0,0,0
1541628732.7544038,3.71501,6.23027,,,
1541628732.84656,3.71486,6.23027,,,
1541628732.9291759,3.71486,6.23053,,,
1541628733.0309155,3.71486,6.23053,,,
1541628733.1319296,3.71471,6.23053,,,
1541628733.2279348,3.71471,6.23105,,,
1541628733.327026,3.71471,6.23105,,,
1541628733.4270325,3.71471,6.23105,,,
1541628733.558448,3.71448,6.23157,,,
1541628733.6592755,3.71448,6.23157,0,0,0
1541628733.7332726,3.71448,6.23157,,,
1541628733.8295095,3.71432,6.23157,,,
1541628733.9350815,3.71432,6.23183,,,
1541628734.0448356,3.71432,6.23183,,,
1541628734.136808,3.71417,6.23183,,,
1541628734.2382524,3.71417,6.23207,,,
1541628734.3301096,3.71417,6.23207,,,
1541628734.4377747,3.71417,6.23207,,,
1541628734.529272,3.71402,6.23259,0,0,0
1541628734.6290913,3.71402,6.23259,,,
1541628734.7293067,3.71402,6.23259,,,
1541628734.8336792,3.71381,6.23259,,,
1541628734.9399924,3.71381,6.23285,,,
1541628735.0314064,3.71381,6.23285,,,
1541628735.1554778,3.71365,6.23285,,,
1541628735.2446184,3.71365,6.23311,,,
1541628735.3326607,3.71365,6.23311,,,
1541628735.4360647,3.71365,6.23311,,,
1541628735.532992,3.7135,6.23337,,,
1541628735.6399171,3.7135,6.23337,0,0,0
1541628735.74814,3.7135,6.23337,,,
1541628735.8301036,3.71335,6.23337,,,
1541628735.95656,3.71335,6.23363,,,
1541628736.0429206,3.71335,6.23363,,,
1541628736.1390789,3.71335,6.23363,,,
1541628736.234699,3.71312,6.23387,,,
1541628736.332581,3.71312,6.23387,,,
1541628736.433104,3.71312,6.23387,,,
1541628736.5552433,3.71297,6.23439,,,
1541628736.6342397,3.71297,6.23439,0,0,0
1541628736.7542307,3.71297,6.23439,,,
1541628736.8306618,3.71281,6.23439,,,
1541628736.9448001,3.71281,6.23465,,,
1541628737.0341964,3.71281,6.23465,,,
1541628737.1412451,3.71281,6.23465,,,
1541628737.2385805,3.71266,6.23491,,,
1541628737.3398952,3.71266,6.23491,,,
1541628737.4496753,3.71266,6.23491,,,
1541628737.5641594,3.71251,6.23517,0,0,0
1541628737.649881,3.71251,6.23517,,,
1541628737.7387726,3.71251,6.23517,,,
1541628737.8425655,3.71228,6.23517,,,
1541628737.9354181,3.71228,6.23543,,,
1541628738.0342042,3.71228,6.23543,,,
1541628738.137881,3.71228,6.23543,,,
1541628738.241607,3.71213,6.23567,,,
1541628738.3529396,3.71213,6.23567,,,
1541628738.4414597,3.71213,6.23567,,,
1541628738.5383856,3.71198,6.23593,0,0,0
1541628738.6489754,3.71198,6.23593,,,
1541628738.763338,3.71198,6.23593,,,
1541628738.8394809,3.71184,6.23593,,,
1541628738.9387586,3.71184,6.23619,,,
1541628739.0448825,3.71184,6.23619,,,
1541628739.1680396,3.71169,6.23619,,,
1541628739.2530055,3.71169,6.23645,,,
1541628739.3437815,3.71169,6.23645,,,
1541628739.4395435,3.71169,6.23645,,,
1541628739.546597,3.71153,6.23671,0,0,0
1541628739.6389675,3.71153,6.23671,,,
1541628739.7458441,3.71153,6.23671,,,
1541628739.8485498,3.7113,6.23671,,,
1541628739.9912584,3.7113,6.23697,,,
1541628740.0753222,3.7113,6.23697,,,
1541628740.1446009,3.7113,6.23697,,,
1541628740.2453582,3.71115,6.23723,,,
1541628740.3653862,3.71115,6.23723,,,
1541628740.4462316,3.71115,6.23723,,,
1541628740.5447085,3.711,6.23773,0,0,0
1541628740.6431057,3.711,6.23773,,,
1541628740.7672415,3.711,6.23773,,,
1541628740.8731656,3.71077,6.23773,,,
1541628740.9883854,3.71077,6.23799,,,
1541628741.050379,3.71077,6.23799,,,
1541628741.1449676,3.71077,6.23799,,,
1541628741.2469597,3.71062,6.23825,,,
1541628741.345207,3.71062,6.23825,,,
1541628741.4507046,3.71062,6.23825,,,
1541628741.5459483,3.71046,6.23825,0,0,0
1541628741.6597555,3.71046,6.23825,,,
1541628741.769158,3.71046,6.23825,,,
1541628741.8481452,3.71031,6.23825,,,
1541628741.9545588,3.71031,6.23825,,,
1541628742.0502055,3.71031,6.23825,,,
1541628742.1554291,3.71031,6.23825,,,
1541628742.2467523,3.71008,6.23851,,,
1541628742.3526103,3.71008,6.23851,,,
1541628742.4531908,3.71008,6.23851,,,
1541628742.5733533,3.70995,6.23903,0,0,0
1541628742.6511202,3.70995,6.23903,,,
1541628742.7492657,3.70995,6.23903,,,
1541628742.849284,3.70979,6.23903,,,
1541628742.9650862,3.70979,6.23927,,,
1541628743.0713613,3.70979,6.23927,,,
1541628743.1489615,3.70979,6.23927,,,
1541628743.2477212,3.70964,6.23927,,,
1541628743.3528507,3.70964,6.23927,,,
1541628743.4656963,3.70964,6.23927,,,
1541628743.5508714,3.70941,6.23927,0,0,0
1541628743.65472,3.70941,6.23953,,,
1541628743.7495944,3.70941,6.23953,,,
1541628743.87019,3.70926,6.23953,,,
1541628743.9502134,3.70926,6.24005,,,
1541628744.0488896,3.70926,6.24005,,,
1541628744.1496964,3.70926,6.24005,,,
1541628744.2531774,3.70911,6.24031,,,
1541628744.3491006,3.70911,6.24031,,,
1541628744.448468,3.70911,6.24031,,,
1541628744.5494733,3.70888,6.24031,0,0,0
1541628744.6789474,3.70888,6.24057,,,
1541628744.7523155,3.70888,6.24057,,,
1541628744.8548114,3.70872,6.24057,,,
1541628744.9578264,3.70872,6.24083,,,
1541628745.0608723,3.70872,6.24083,,,
1541628745.1678839,3.70872,6.24083,,,
1541628745.2505481,3.70857,6.24133,,,
1541628745.351634,3.70857,6.24133,,,
1541628745.4824781,3.70857,6.24133,,,
1541628745.5635402,3.70842,6.24133,0,0,0
1541628745.651869,3.70842,6.24133,,,
1541628745.7509599,3.70842,6.24133,,,
1541628745.8499453,3.70842,6.24133,,,
1541628745.9835792,3.70827,6.24159,,,
1541628746.0827732,3.70827,6.24159,,,
1541628746.1601272,3.70827,6.24159,,,
1541628746.2808053,3.70811,6.24211,,,
1541628746.3623288,3.70811,6.24211,,,
1541628746.4761412,3.70811,6.24211,,,
1541628746.5655177,3.7079,6.24211,0,0,0
1541628746.6550186,3.7079,6.24237,,,
1541628746.766708,3.7079,6.24237,,,
1541628746.8550813,3.7079,6.24237,,,
1541628746.9552002,3.70775,6.24237,,,
1541628747.092506,3.70775,6.24237,,,
1541628747.1669865,3.70775,6.24237,,,
1541628747.2709162,3.7076,6.24287,,,
1541628747.3522897,3.7076,6.24287,,,
1541628747.452297,3.7076,6.24287,,,
1541628747.555208,3.70737,6.24287,0,0,0
1541628747.664408,3.70737,6.24365,,,
1541628747.754913,3.70737,6.24365,,,
1541628747.8762815,3.70721,6.24365,,,
1541628747.955763,3.70721,6.24391,,,
1541628748.0594661,3.70721,6.24391,,,
1541628748.1636913,3.70721,6.24391,,,
1541628748.2561705,3.70706,6.24417,,,
1541628748.355409,3.70706,6.24417,,,
1541628748.4699285,3.70706,6.24417,,,
1541628748.5557525,3.70683,6.24417,0,0,0
1541628748.6847272,3.70683,6.24467,,,
1541628748.7647243,3.70683,6.24467,,,
1541628748.8665338,3.70668,6.24467,,,
1541628748.9736805,3.70668,6.24493,,,
1541628749.0569143,3.70668,6.24493,,,
1541628749.1589978,3.70668,6.24493,,,
1541628749.2568016,3.70653,6.24519,,,
1541628749.3619175,3.70653,6.24519,,,
1541628749.4743466,3.70653,6.24519,,,
1541628749.5601687,3.70638,6.24519,0,0,0
1541628749.6562479,3.70638,6.24545,,,
1541628749.7756548,3.70638,6.24545,,,
1541628749.8561575,3.70638,6.24545,,,
1541628749.9567914,3.70615,6.24571,,,
1541628750.0564184,3.70615,6.24571,,,
1541628750.165012,3.70615,6.24571,,,
1541628750.2826128,3.70601,6.24597,,,
1541628750.3666525,3.70601,6.24597,,,
1541628750.4585085,3.70601,6.24597,,,
1541628750.5650697,3.70586,6.24597,0,0,0
1541628750.6697292,3.70586,6.24648,,,
1541628750.7612686,3.70586,6.24648,,,
1541628750.8587353,3.70586,6.24648,,,
1541628750.958899,3.70563,6.24648,,,
1541628751.0749552,3.70563,6.24648,,,
1541628751.1935234,3.70563,6.24648,,,
1541628751.2639463,3.70547,6.24648,,,
1541628751.3607433,3.70547,6.24648,,,
1541628751.4769068,3.70547,6.24648,,,
1541628751.5831616,3.70532,6.24648,0,0,0
1541628751.6641057,3.70532,6.24673,,,
1541628751.7661562,3.70532,6.24673,,,
1541628751.867038,3.70532,6.24673,,,
1541628751.977123,3.70517,6.24699,,,
1541628752.0596566,3.70517,6.24699,,,
1541628752.1607945,3.70517,6.24699,,,
1541628752.2699478,3.70502,6.24751,,,
1541628752.3672605,3.70502,6.24751,,,
1541628752.4623582,3.70502,6.24751,,,
1541628752.5665941,3.70486,6.24751,0,0,0
1541628752.6750174,3.70486,6.24751,,,
1541628752.7853377,3.70486,6.24751,,,
1541628752.892197,3.70464,6.24751,,,
1541628752.9714966,3.70464,6.24777,,,
1541628753.0662127,3.70464,6.24777,,,
1541628753.1748738,3.70464,6.24777,,,
1541628753.265847,3.70448,6.24828,,,
1541628753.3747272,3.70448,6.24828,,,
1541628753.4709258,3.70448,6.24828,,,
1541628753.5778358,3.70433,6.24828,0,0,0
1541628753.6812782,3.70433,6.24854,,,
1541628753.765069,3.70433,6.24854,,,
1541628753.8703153,3.70433,6.24854,,,
1541628753.973256,3.70419,6.24854,,,
