Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541619585.3346322,3.73521,6.1971,,,
1541619585.434281,3.73521,6.1971,,,
1541619585.5508971,3.73521,6.1971,,,
1541619585.657609,3.73506,6.1971,,,
1541619585.7365396,3.73506,6.19736,,,
1541619585.8533568,3.73506,6.19736,,,
1541619585.9409482,3.73485,6.19736,,,
1541619586.0532284,3.73485,6.1976,,,
1541619586.1366663,3.73485,6.1976,0,0,0
1541619586.235841,3.73485,6.1976,,,
1541619586.3365054,3.7347,6.19812,,,
1541619586.446273,3.7347,6.19812,,,
1541619586.537259,3.7347,6.19812,,,
1541619586.6519947,3.73447,6.19812,,,
1541619586.7446516,3.73447,6.19838,,,
1541619586.8404768,3.73447,6.19838,,,
1541619586.9379928,3.73447,6.19838,,,
1541619587.036924,3.73431,6.19864,,,
1541619587.1375575,3.73431,6.19864,0,0,0
1541619587.2498446,3.73431,6.19864,,,
1541619587.3610578,3.73409,6.19916,,,
1541619587.4502463,3.73409,6.19916,,,
1541619587.5475924,3.73409,6.19916,,,
1541619587.6464472,3.73386,6.19916,,,
1541619587.7555108,3.73386,6.19916,,,
1541619587.8380928,3.73386,6.19916,,,
1541619587.9380755,3.73386,6.19916,,,
1541619588.0381458,3.7337,6.1994,,,
1541619588.1464052,3.7337,6.1994,0,0,0
1541619588.2432256,3.7337,6.1994,,,
1541619588.3505144,3.73355,6.19992,,,
1541619588.438168,3.73355,6.19992,,,
1541619588.561736,3.73355,6.19992,,,
1541619588.6452503,3.73332,6.19992,,,
1541619588.7401516,3.73332,6.20018,,,
1541619588.838694,3.73332,6.20018,,,
1541619588.950333,3.73332,6.20018,,,
1541619589.072165,3.73309,6.20044,,,
1541619589.158083,3.73309,6.20044,0,0,0
1541619589.2387068,3.73309,6.20044,,,
1541619589.3502767,3.73296,6.20096,,,
1541619589.4399872,3.73296,6.20096,,,
1541619589.540565,3.73296,6.20096,,,
1541619589.6435437,3.73273,6.20096,,,
1541619589.7450423,3.73273,6.2012,,,
1541619589.8628206,3.73273,6.2012,,,
1541619589.9656494,3.7325,6.2012,,,
1541619590.0466394,3.7325,6.20146,,,
1541619590.1464067,3.7325,6.20146,0,0,0
1541619590.249249,3.7325,6.20146,,,
1541619590.3465023,3.73235,6.20198,,,
1541619590.446395,3.73235,6.20198,,,
1541619590.5439086,3.73235,6.20198,,,
1541619590.6648312,3.73212,6.20198,,,
1541619590.772498,3.73212,6.20224,,,
1541619590.8477366,3.73212,6.20224,,,
1541619590.945393,3.73212,6.20224,,,
1541619591.0512722,3.73196,6.2025,,,
1541619591.1635127,3.73196,6.2025,0,0,0
1541619591.2459943,3.73196,6.2025,,,
1541619591.34639,3.73174,6.203,,,
1541619591.4463952,3.73174,6.203,,,
1541619591.5703876,3.73174,6.203,,,
1541619591.6462586,3.73158,6.203,,,
1541619591.746511,3.73158,6.20326,,,
1541619591.8463993,3.73158,6.20326,,,
1541619591.9501011,3.73158,6.20326,,,
1541619592.0473862,3.73135,6.20326,,,
1541619592.1470172,3.73135,6.20326,0,0,0
1541619592.2476745,3.73135,6.20326,,,
1541619592.3794248,3.7312,6.20326,,,
1541619592.4733808,3.7312,6.20326,,,
1541619592.5478868,3.7312,6.20326,,,
1541619592.6472564,3.73106,6.20326,,,
1541619592.7565143,3.73106,6.20352,,,
1541619592.8637486,3.73106,6.20352,,,
1541619592.9478812,3.73106,6.20352,,,
1541619593.0481172,3.73083,6.20404,,,
1541619593.1685905,3.73083,6.20404,0,0,0
1541619593.2547631,3.73083,6.20404,,,
1541619593.3484907,3.73061,6.2043,,,
1541619593.448239,3.73061,6.2043,,,
1541619593.5487263,3.73061,6.2043,,,
1541619593.6709747,3.73045,6.2043,,,
1541619593.7542605,3.73045,6.20456,,,
1541619593.848475,3.73045,6.20456,,,
1541619593.9690804,3.73045,6.20456,,,
1541619594.0610476,3.73022,6.20506,,,
1541619594.1728666,3.73022,6.20506,0,0,0
1541619594.2483613,3.73022,6.20506,,,
1541619594.3499992,3.73,6.20506,,,
1541619594.456124,3.73,6.20532,,,
1541619594.56624,3.73,6.20532,,,
1541619594.6521223,3.72984,6.20532,,,
1541619594.7782001,3.72984,6.20558,,,
1541619594.8535075,3.72984,6.20558,,,
1541619594.9605916,3.72984,6.20558,,,
1541619595.0500138,3.72961,6.20584,,,
1541619595.1482224,3.72961,6.20584,0,0,0
1541619595.2498453,3.72961,6.20584,,,
1541619595.3702152,3.72946,6.20636,,,
1541619595.453974,3.72946,6.20636,,,
1541619595.5666585,3.72946,6.20636,,,
1541619595.6559796,3.72923,6.20636,,,
1541619595.7582507,3.72923,6.2066,,,
1541619595.8504667,3.72923,6.2066,,,
1541619595.9493282,3.72923,6.2066,,,
1541619596.0509517,3.7291,6.20686,,,
1541619596.160006,3.7291,6.20686,0,0,0
1541619596.26986,3.7291,6.20686,,,
1541619596.3669057,3.72887,6.20686,,,
1541619596.458981,3.72887,6.20738,,,
1541619596.5564728,3.72887,6.20738,,,
1541619596.6680872,3.72871,6.20738,,,
1541619596.75209,3.72871,6.20816,,,
1541619596.8519866,3.72871,6.20816,,,
1541619596.9520829,3.72871,6.20816,,,
1541619597.0599737,3.72849,6.2084,,,
1541619597.1727881,3.72849,6.2084,0,0,0
1541619597.2620769,3.72849,6.2084,,,
1541619597.3539739,3.72833,6.2084,,,
1541619597.4709406,3.72833,6.20866,,,
1541619597.5544596,3.72833,6.20866,,,
1541619597.6543386,3.72833,6.20866,,,
1541619597.7543485,3.7281,6.20918,,,
1541619597.861062,3.7281,6.20918,,,
1541619597.9789913,3.7281,6.20918,,,
1541619598.0653496,3.72795,6.20944,,,
1541619598.1558368,3.72795,6.20944,0,0,0
1541619598.2556083,3.72795,6.20944,,,
1541619598.3591895,3.72772,6.20944,,,
1541619598.455594,3.72772,6.2097,,,
1541619598.5554693,3.72772,6.2097,,,
1541619598.6558402,3.72772,6.2097,,,
1541619598.789511,3.72757,6.20996,,,
1541619598.8870804,3.72757,6.20996,,,
1541619598.9579318,3.72757,6.20996,,,
1541619599.0563323,3.72734,6.21046,,,
1541619599.1700594,3.72734,6.21046,0,0,0
1541619599.2563396,3.72734,6.21046,,,
1541619599.356428,3.7272,6.21046,,,
1541619599.4569645,3.7272,6.21046,,,
1541619599.5691788,3.7272,6.21046,,,
1541619599.680814,3.72705,6.21046,,,
1541619599.757639,3.72705,6.21046,,,
1541619599.856061,3.72705,6.21046,,,
1541619599.9610603,3.72705,6.21046,,,
1541619600.0738378,3.72682,6.21072,,,
1541619600.2399745,3.72682,6.21072,,,
1541619600.396758,3.68367,8.3326,,,
1541619600.5620189,3.68367,8.3326,,,
1541619600.7309263,3.66217,8.3326,,,
1541619600.87997,3.66217,9.05104,,,
1541619601.026681,3.66043,9.05104,,,
1541619601.172818,3.66043,9.05515,,,
1541619601.3227518,3.66043,9.05515,,,
1541619601.4905,3.65915,9.05824,,,
1541619601.6391714,3.65915,9.05824,,,
1541619601.7059436,3.65907,9.05824,0,0,0
1541619601.8049726,3.65907,8.8486,0,0,0
1541619601.921931,3.65907,8.8486,,,
1541619602.0054452,3.65907,8.8486,,,
1541619602.1058185,3.72,6.22205,0,0,0
1541619602.20577,3.72,6.22205,,,
1541619602.3329706,3.72,6.22205,,,
1541619602.4179313,3.72115,6.22025,,,
1541619602.5064235,3.72115,6.22025,,,
1541619602.6064308,3.72115,6.22025,,,
1541619602.7064283,3.72159,6.22025,,,
1541619602.8156781,3.72159,6.21947,,,
1541619602.9070423,3.72159,6.21947,,,
1541619603.006665,3.72159,6.21947,,,
1541619603.1273723,3.72182,6.21922,0,0,0
1541619603.2257953,3.72182,6.21922,,,
1541619603.310016,3.72182,6.21922,,,
1541619603.4061668,3.72197,6.21896,,,
1541619603.5061827,3.72197,6.21896,,,
1541619603.616432,3.72197,6.21896,,,
1541619603.707657,3.72197,6.21896,,,
1541619603.8064141,3.72197,6.21896,,,
1541619603.9268563,3.72197,6.21896,,,
1541619604.016404,3.72197,6.21896,,,
1541619604.1246698,3.72197,6.21896,0,0,0
1541619604.2068956,3.72197,6.21896,,,
1541619604.3077517,3.72197,6.21896,,,
1541619604.4072983,3.72197,6.21896,,,
1541619604.516404,3.72197,6.21896,,,
1541619604.60791,3.72197,6.21896,,,
1541619604.7277625,3.72189,6.21896,,,
1541619604.810257,3.72189,6.21896,,,
1541619604.931905,3.72189,6.21896,,,
1541619605.0091429,3.72189,6.21896,,,
1541619605.1080503,3.72182,6.21922,0,0,0
1541619605.2078068,3.72182,6.21922,,,
1541619605.3218799,3.72182,6.21922,,,
1541619605.4095175,3.72174,6.21947,,,
1541619605.5264583,3.72174,6.21947,,,
1541619605.614399,3.72174,6.21947,,,
1541619605.721271,3.72166,6.21947,,,
1541619605.81053,3.72166,6.21947,,,
1541619605.9099207,3.72166,6.21947,,,
1541619606.0081313,3.72166,6.21947,,,
1541619606.116027,3.72153,6.21973,0,0,0
1541619606.2261562,3.72153,6.21973,,,
1541619606.3249688,3.72153,6.21973,,,
1541619606.4170282,3.72145,6.21999,,,
1541619606.516388,3.72145,6.21999,,,
1541619606.6291137,3.72145,6.21999,,,
1541619606.710371,3.7213,6.21999,,,
1541619606.8108683,3.7213,6.22025,,,
1541619606.9109952,3.7213,6.22025,,,
1541619607.0212336,3.7213,6.22025,,,
1541619607.1203504,3.72115,6.22025,0,0,0
1541619607.2191515,3.72115,6.22025,,,
1541619607.3109698,3.72115,6.22025,,,
1541619607.4316416,3.72099,6.2205,,,
1541619607.5141463,3.72099,6.2205,,,
1541619607.6127503,3.72099,6.2205,,,
1541619607.7127488,3.72092,6.2205,,,
1541619607.8219945,3.72092,6.22076,,,
1541619607.9436736,3.72092,6.22076,,,
1541619608.0427728,3.72092,6.22076,,,
1541619608.126536,3.72076,6.22102,0,0,0
1541619608.2182007,3.72076,6.22102,,,
1541619608.3244724,3.72076,6.22102,,,
1541619608.4145837,3.72061,6.22102,,,
1541619608.515955,3.72061,6.22127,,,
1541619608.616345,3.72061,6.22127,,,
1541619608.7226982,3.72046,6.22127,,,
1541619608.8194995,3.72046,6.22153,,,
1541619608.9277637,3.72046,6.22153,,,
1541619609.0166929,3.72046,6.22153,,,
1541619609.1310444,3.72031,6.22179,0,0,0
1541619609.2373693,3.72031,6.22179,,,
1541619609.3154871,3.72031,6.22179,,,
1541619609.415482,3.72015,6.22179,,,
1541619609.5214772,3.72015,6.22205,,,
1541619609.643207,3.72015,6.22205,,,
1541619609.7494576,3.72,6.22205,,,
1541619609.8372808,3.72,6.22231,,,
1541619609.9169436,3.72,6.22231,,,
1541619610.0269525,3.72,6.22231,,,
1541619610.1170723,3.71985,6.22256,0,0,0
1541619610.217491,3.71985,6.22256,,,
1541619610.3169596,3.71985,6.22256,,,
1541619610.4379754,3.7197,6.22282,,,
1541619610.520278,3.7197,6.22282,,,
1541619610.6371372,3.7197,6.22282,,,
1541619610.7178967,3.71956,6.22282,,,
1541619610.8265884,3.71956,6.22307,,,
1541619610.9417477,3.71956,6.22307,,,
1541619611.0200663,3.71956,6.22307,,,
1541619611.1184306,3.71941,6.22333,0,0,0
1541619611.2239287,3.71941,6.22333,,,
1541619611.336207,3.71941,6.22333,,,
1541619611.4406018,3.71925,6.22333,,,
1541619611.5194545,3.71925,6.22359,,,
1541619611.6180227,3.71925,6.22359,,,
1541619611.7265792,3.7191,6.22359,,,
1541619611.817946,3.7191,6.22385,,,
1541619611.9180717,3.7191,6.22385,,,
1541619612.018208,3.7191,6.22385,,,
1541619612.141193,3.71895,6.22411,0,0,0
1541619612.2580864,3.71895,6.22411,,,
1541619612.3241665,3.71895,6.22411,,,
1541619612.4267707,3.7188,6.22411,,,
1541619612.538102,3.7188,6.22437,,,
1541619612.6246843,3.7188,6.22437,,,
1541619612.725559,3.7188,6.22437,,,
1541619612.8254766,3.71864,6.22462,,,
1541619612.9350545,3.71864,6.22462,,,
1541619613.047309,3.71864,6.22462,,,
1541619613.1264846,3.71849,6.22513,0,0,0
1541619613.2250395,3.71849,6.22513,,,
1541619613.3249595,3.71849,6.22513,,,
1541619613.431739,3.71826,6.22513,,,
1541619613.5265336,3.71826,6.22539,,,
1541619613.6267586,3.71826,6.22539,,,
1541619613.726933,3.71826,6.22539,,,
1541619613.8668861,3.71811,6.22565,,,
1541619613.9314773,3.71811,6.22565,,,
1541619614.0276775,3.71811,6.22565,,,
1541619614.126319,3.71796,6.22591,0,0,0
1541619614.2377155,3.71796,6.22591,,,
1541619614.3277576,3.71796,6.22591,,,
1541619614.4266534,3.7178,6.22591,,,
1541619614.5265932,3.7178,6.22617,,,
1541619614.653187,3.7178,6.22617,,,
1541619614.7468743,3.71767,6.22617,,,
1541619614.827258,3.71767,6.22643,,,
1541619614.9281423,3.71767,6.22643,,,
1541619615.0278852,3.71767,6.22643,,,
1541619615.1367621,3.71744,6.22667,0,0,0
1541619615.228092,3.71744,6.22667,,,
1541619615.32813,3.71744,6.22667,,,
1541619615.446405,3.71729,6.22667,,,
1541619615.5518057,3.71729,6.22693,,,
1541619615.630002,3.71729,6.22693,,,
1541619615.728456,3.71729,6.22693,,,
1541619615.828884,3.71713,6.22719,,,
1541619615.944049,3.71713,6.22719,,,
1541619616.030121,3.71713,6.22719,,,
1541619616.1285622,3.71698,6.22771,0,0,0
1541619616.2443876,3.71698,6.22771,,,
1541619616.3381305,3.71698,6.22771,,,
1541619616.4462008,3.71675,6.22771,,,
1541619616.5284789,3.71675,6.22797,,,
1541619616.6284583,3.71675,6.22797,,,
1541619616.7295766,3.71675,6.22797,,,
1541619616.8370004,3.7166,6.22823,,,
1541619616.9302099,3.7166,6.22823,,,
1541619617.0442185,3.7166,6.22823,,,
1541619617.138164,3.71645,6.22847,0,0,0
1541619617.2518475,3.71645,6.22847,,,
1541619617.3358662,3.71645,6.22847,,,
1541619617.4303434,3.71629,6.22847,,,
1541619617.534129,3.71629,6.22873,,,
1541619617.6440146,3.71629,6.22873,,,
1541619617.7316701,3.71629,6.22873,,,
1541619617.8379648,3.71606,6.22899,,,
1541619617.9372952,3.71606,6.22899,,,
1541619618.0378408,3.71606,6.22899,,,
1541619618.1490252,3.71591,6.22925,0,0,0
1541619618.2311602,3.71591,6.22925,,,
1541619618.3301597,3.71591,6.22925,,,
1541619618.4308188,3.71576,6.22925,,,
1541619618.5373056,3.71576,6.22925,,,
1541619618.6443655,3.71576,6.22925,,,
1541619618.7449222,3.71576,6.22925,,,
1541619618.8335392,3.71562,6.22925,,,
1541619618.9470425,3.71562,6.22925,,,
1541619619.055174,3.71562,6.22925,,,
1541619619.1340315,3.71539,6.22977,0,0,0
1541619619.234102,3.71539,6.22977,,,
1541619619.3385434,3.71539,6.22977,,,
1541619619.4606078,3.71524,6.22977,,,
1541619619.5514386,3.71524,6.23003,,,
1541619619.635386,3.71524,6.23003,,,
1541619619.7358584,3.71524,6.23003,,,
1541619619.8424869,3.71509,6.23027,,,
1541619619.9360588,3.71509,6.23027,,,
1541619620.036102,3.71509,6.23027,,,
1541619620.13537,3.71486,6.23027,0,0,0
1541619620.2685628,3.71486,6.23053,,,
1541619620.367962,3.71486,6.23053,,,
1541619620.4383686,3.71471,6.23053,,,
1541619620.537246,3.71471,6.23105,,,
1541619620.6499965,3.71471,6.23105,,,
1541619620.762495,3.71471,6.23105,,,
1541619620.843084,3.71455,6.23157,,,
1541619620.9386003,3.71455,6.23157,,,
1541619621.043608,3.71455,6.23157,,,
1541619621.1544547,3.7144,6.23157,0,0,0
1541619621.2364666,3.7144,6.23183,,,
1541619621.3361006,3.7144,6.23183,,,
1541619621.4380538,3.71417,6.23183,,,
1541619621.5468283,3.71417,6.23233,,,
1541619621.637048,3.71417,6.23233,,,
1541619621.737087,3.71417,6.23233,,,
1541619621.8377194,3.71402,6.23259,,,
1541619621.974222,3.71402,6.23259,,,
1541619622.0416803,3.71402,6.23259,,,
1541619622.1377177,3.71387,6.23259,0,0,0
1541619622.2380612,3.71387,6.23285,,,
1541619622.3481028,3.71387,6.23285,,,
1541619622.438032,3.71373,6.23285,,,
1541619622.5402381,3.71373,6.23311,,,
1541619622.6394908,3.71373,6.23311,,,
1541619622.7694697,3.71373,6.23311,,,
1541619622.8572307,3.7135,6.23337,,,
1541619622.9384246,3.7135,6.23337,,,
1541619623.0385838,3.7135,6.23337,,,
1541619623.1388476,3.71335,6.23337,0,0,0
1541619623.2464097,3.71335,6.23363,,,
1541619623.3392136,3.71335,6.23363,,,
1541619623.4393425,3.71335,6.23363,,,
1541619623.562585,3.7132,6.23413,,,
1541619623.664188,3.7132,6.23413,,,
1541619623.7422771,3.7132,6.23413,,,
1541619623.8425932,3.71297,6.23439,,,
1541619623.9393895,3.71297,6.23439,,,
1541619624.0571852,3.71297,6.23439,,,
1541619624.1413174,3.71281,6.23439,0,0,0
1541619624.2411385,3.71281,6.23465,,,
1541619624.363783,3.71281,6.23465,,,
1541619624.4476314,3.71266,6.23465,,,
1541619624.559803,3.71266,6.23491,,,
1541619624.6424637,3.71266,6.23491,,,
1541619624.7436879,3.71266,6.23491,,,
1541619624.8440542,3.71251,6.23517,,,
1541619624.9527595,3.71251,6.23517,,,
1541619625.0441668,3.71251,6.23517,,,
1541619625.1644385,3.71236,6.23517,0,0,0
1541619625.2479873,3.71236,6.23543,,,
1541619625.3685079,3.71236,6.23543,,,
1541619625.4530654,3.71213,6.23543,,,
1541619625.5491424,3.71213,6.23567,,,
1541619625.6493862,3.71213,6.23567,,,
1541619625.759939,3.71213,6.23567,,,
1541619625.8663461,3.71198,6.23593,,,
1541619625.9695835,3.71198,6.23593,,,
1541619626.0521066,3.71198,6.23593,,,
1541619626.1484687,3.71184,6.23593,0,0,0
1541619626.2577457,3.71184,6.23619,,,
1541619626.348471,3.71184,6.23619,,,
1541619626.4488237,3.71184,6.23619,,,
1541619626.5487,3.71161,6.23671,,,
1541619626.668224,3.71161,6.23671,,,
1541619626.782195,3.71161,6.23671,,,
1541619626.8562202,3.71146,6.23697,,,
1541619626.9480999,3.71146,6.23697,,,
1541619627.056745,3.71146,6.23697,,,
1541619627.1662285,3.7113,6.23697,0,0,0
1541619627.2480881,3.7113,6.23723,,,
1541619627.348377,3.7113,6.23723,,,
1541619627.448261,3.7113,6.23723,,,
1541619627.5666595,3.71107,6.23747,,,
1541619627.6627336,3.71107,6.23747,,,
1541619627.755395,3.71107,6.23747,,,
1541619627.8541965,3.71092,6.23773,,,
1541619627.9694672,3.71092,6.23773,,,
1541619628.0516484,3.71092,6.23773,,,
1541619628.1517637,3.71077,6.23773,0,0,0
1541619628.251054,3.71077,6.23799,,,
1541619628.3728042,3.71077,6.23799,,,
1541619628.4662073,3.71077,6.23799,,,
1541619628.5519,3.71054,6.23825,,,
1541619628.6526654,3.71054,6.23825,,,
1541619628.7533448,3.71054,6.23825,,,
1541619628.8570373,3.71039,6.23851,,,
1541619628.9536405,3.71039,6.23851,,,
1541619629.0526724,3.71039,6.23851,,,
1541619629.158863,3.71024,6.23851,0,0,0
1541619629.286933,3.71024,6.23851,,,
1541619629.3823519,3.71024,6.23851,,,
1541619629.4564018,3.71024,6.23851,,,
1541619629.5535164,3.71008,6.23877,,,
1541619629.663495,3.71008,6.23877,,,
1541619629.7781055,3.71008,6.23877,,,
1541619629.856353,3.70987,6.23903,,,
1541619629.9550238,3.70987,6.23903,,,
1541619630.0623493,3.70987,6.23903,,,
1541619630.1687093,3.70972,6.23903,0,0,0
1541619630.2561517,3.70972,6.23927,,,
1541619630.3565404,3.70972,6.23927,,,
1541619630.456255,3.70972,6.23927,,,
1541619630.5631223,3.70964,6.23953,,,
1541619630.656643,3.70964,6.23953,,,
1541619630.7567508,3.70964,6.23953,,,
1541619630.8564441,3.70941,6.23979,,,
1541619630.9979343,3.70941,6.23979,,,
1541619631.0917196,3.70941,6.23979,0,0,0
1541619631.1589787,3.70926,6.23979,,,
1541619631.2567031,3.70926,6.24031,,,
1541619631.3743348,3.70926,6.24031,,,
1541619631.4810498,3.70903,6.24031,,,
1541619631.5580947,3.70903,6.24057,,,
1541619631.658072,3.70903,6.24057,,,
1541619631.7640672,3.70903,6.24057,,,
1541619631.8806455,3.70888,6.24057,,,
1541619631.9579139,3.70888,6.24057,,,
1541619632.0577662,3.70888,6.24057,,,
1541619632.1577637,3.70872,6.24057,0,0,0
1541619632.2680142,3.70872,6.24107,,,
1541619632.359199,3.70872,6.24107,,,
1541619632.4577546,3.70872,6.24107,,,
1541619632.558013,3.7085,6.24159,,,
1541619632.6919296,3.7085,6.24159,,,
1541619632.760665,3.7085,6.24159,,,
1541619632.85916,3.70834,6.24159,,,
1541619632.9594135,3.70834,6.24159,,,
1541619633.0675006,3.70834,6.24159,,,
1541619633.1763027,3.70819,6.24159,0,0,0
1541619633.2602124,3.70819,6.24185,,,
1541619633.3580089,3.70819,6.24185,,,
1541619633.4812913,3.70819,6.24185,,,
1541619633.56732,3.70798,6.24237,,,
1541619633.6595473,3.70798,6.24237,,,
1541619633.7606606,3.70798,6.24237,,,
1541619633.8621807,3.70782,6.24237,,,
1541619633.9839387,3.70782,6.24263,,,
1541619634.0661802,3.70782,6.24263,,,
1541619634.160783,3.70767,6.24263,0,0,0
1541619634.2833793,3.70767,6.24287,,,
1541619634.3752964,3.70767,6.24287,,,
1541619634.4611754,3.70767,6.24287,,,
1541619634.5610354,3.70744,6.24339,,,
1541619634.6615345,3.70744,6.24339,,,
1541619634.7680213,3.70744,6.24339,,,
1541619634.8802779,3.70729,6.24339,,,
1541619634.96191,3.70729,6.24391,,,
1541619635.0834756,3.70729,6.24391,,,
1541619635.1660314,3.70714,6.24391,0,0,0
1541619635.2726388,3.70714,6.24417,,,
1541619635.3627803,3.70714,6.24417,,,
1541619635.4642777,3.70714,6.24417,,,
1541619635.5642772,3.70699,6.24443,,,
1541619635.6821496,3.70699,6.24443,,,
1541619635.7661526,3.70699,6.24443,,,
1541619635.8804805,3.70676,6.24443,,,
1541619635.9679127,3.70676,6.24493,,,
1541619636.0721345,3.70676,6.24493,,,
1541619636.181389,3.7066,6.24493,0,0,0
1541619636.265023,3.7066,6.24519,,,
1541619636.3648913,3.7066,6.24519,,,
1541619636.4656413,3.7066,6.24519,,,
1541619636.5731432,3.70645,6.24545,,,
1541619636.6796415,3.70645,6.24545,,,
1541619636.7726297,3.70645,6.24545,,,
1541619636.8660412,3.7063,6.24545,,,
1541619636.9835162,3.7063,6.24571,,,
1541619637.0660315,3.7063,6.24571,,,
1541619637.166143,3.7063,6.24571,0,0,0
1541619637.266508,3.70609,6.24597,,,
1541619637.3740144,3.70609,6.24597,,,
1541619637.490235,3.70609,6.24597,,,
1541619637.5760095,3.70593,6.24623,,,
1541619637.6671486,3.70593,6.24623,,,
1541619637.7672713,3.70593,6.24623,,,
1541619637.8808973,3.70578,6.24623,,,
1541619637.9672697,3.70578,6.24648,,,
1541619638.0666428,3.70578,6.24648,,,
1541619638.1667633,3.70578,6.24648,0,0,0
1541619638.3025649,3.70555,6.24673,,,
1541619638.3961444,3.70555,6.24673,,,
1541619638.471033,3.70555,6.24673,,,
1541619638.5679789,3.7054,6.24673,,,
1541619638.6771271,3.7054,6.24673,,,
1541619638.768136,3.7054,6.24673,,,
1541619638.8677318,3.70525,6.24673,,,
1541619638.9681659,3.70525,6.24699,,,
1541619639.0823543,3.70525,6.24699,,,
1541619639.1857512,3.70509,6.24699,0,0,0
1541619639.2677114,3.70509,6.24725,,,
1541619639.368077,3.70509,6.24725,,,
1541619639.4680023,3.70509,6.24725,,,
1541619639.5795105,3.70486,6.24777,,,
1541619639.6680193,3.70486,6.24777,,,
1541619639.7680225,3.70486,6.24777,,,
1541619639.868245,3.70471,6.24777,,,
1541619640.0063112,3.70471,6.24777,,,
1541619640.1010396,3.70471,6.24777,0,0,0
1541619640.175069,3.70471,6.24777,,,
1541619640.2713795,3.70456,6.24803,,,
1541619640.378135,3.70456,6.24803,,,
1541619640.4873397,3.70456,6.24803,,,
1541619640.5710027,3.70441,6.24854,,,
1541619640.67125,3.70441,6.24854,,,
1541619640.7713723,3.70441,6.24854,,,
1541619640.8920388,3.70425,6.24854,,,
1541619640.9717178,3.70425,6.24879,,,
1541619641.0716195,3.70425,6.24879,,,
1541619641.1716456,3.70425,6.24879,0,0,0
1541619641.293795,3.70404,6.24879,,,
1541619641.3726249,3.70404,6.24879,,,
1541619641.4716222,3.70404,6.24879,,,
1541619641.5720656,3.70389,6.24931,,,
1541619641.702621,3.70389,6.24931,,,
1541619641.7944462,3.70389,6.24931,,,
1541619641.8740723,3.70374,6.24931,,,
