Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541623856.7766008,3.87154,5.97845,0,0,0
1541623856.8769672,3.87154,5.97845,,,
1541623856.9859731,3.87154,5.97845,,,
1541623857.0807662,3.87154,5.97845,,,
1541623857.196271,3.87154,5.97845,,,
1541623857.2882023,3.87154,5.97845,,,
1541623857.3963447,3.87154,5.97845,,,
1541623857.4789762,3.87148,5.97871,,,
1541623857.5780184,3.87148,5.97871,,,
1541623857.6780698,3.87148,5.97871,,,
1541623857.7870784,3.8714,5.97871,0,0,0
1541623857.8958328,3.8714,5.97871,,,
1541623857.9816365,3.8714,5.97871,,,
1541623858.0938425,3.87132,5.97871,,,
1541623858.1784372,3.87132,5.97871,,,
1541623858.2860785,3.87132,5.97871,,,
1541623858.3784397,3.87132,5.97871,,,
1541623858.4778314,3.87132,5.97871,,,
1541623858.5786753,3.87132,5.97871,,,
1541623858.7006931,3.87132,5.97871,,,
1541623858.783962,3.87125,5.97871,0,0,0
1541623858.8948257,3.87125,5.97871,,,
1541623858.9790626,3.87125,5.97871,,,
1541623859.0963364,3.87117,5.97871,,,
1541623859.1794417,3.87117,5.97896,,,
1541623859.2778242,3.87117,5.97896,,,
1541623859.3796735,3.87117,5.97896,,,
1541623859.4863117,3.87109,5.97922,,,
1541623859.5965748,3.87109,5.97922,,,
1541623859.6997337,3.87109,5.97922,,,
1541623859.7803025,3.87102,5.97922,0,0,0
1541623859.8806725,3.87102,5.97922,,,
1541623859.9857013,3.87102,5.97922,,,
1541623860.0806696,3.87102,5.97922,,,
1541623860.1806788,3.87094,5.97948,,,
1541623860.2808108,3.87094,5.97948,,,
1541623860.3963027,3.87094,5.97948,,,
1541623860.5119078,3.87086,5.97948,,,
1541623860.5840719,3.87086,5.97948,,,
1541623860.6806698,3.87086,5.97948,,,
1541623860.78569,3.87079,5.97948,0,0,0
1541623860.8981764,3.87079,5.97974,,,
1541623860.9815438,3.87079,5.97974,,,
1541623861.082057,3.87079,5.97974,,,
1541623861.180941,3.87071,5.97974,,,
1541623861.304624,3.87071,5.97974,,,
1541623861.382307,3.87071,5.97974,,,
1541623861.4827933,3.87064,5.97974,,,
1541623861.5828073,3.87064,5.97974,,,
1541623861.7005317,3.87064,5.97974,,,
1541623861.784314,3.87056,5.97974,0,0,0
1541623861.8819206,3.87056,5.97974,,,
1541623861.9829204,3.87056,5.97974,,,
1541623862.109251,3.87056,5.97974,,,
1541623862.2028992,3.87048,5.97974,,,
1541623862.2829113,3.87048,5.97974,,,
1541623862.3842978,3.87048,5.97974,,,
1541623862.4839225,3.87033,5.98,,,
1541623862.5904021,3.87033,5.98,,,
1541623862.68417,3.87033,5.98,,,
1541623862.7843096,3.87025,5.98,0,0,0
1541623862.9034514,3.87025,5.98,,,
1541623863.006424,3.87025,5.98,,,
1541623863.0891764,3.87025,5.98,,,
1541623863.18567,3.87018,5.98026,,,
1541623863.2860377,3.87018,5.98026,,,
1541623863.3962886,3.87018,5.98026,,,
1541623863.5099387,3.8701,5.98026,,,
1541623863.5864198,3.8701,5.98026,,,
1541623863.7069464,3.8701,5.98026,,,
1541623863.790926,3.87003,5.98026,0,0,0
1541623863.9056563,3.87003,5.98051,,,
1541623863.9880412,3.87003,5.98051,,,
1541623864.0881789,3.87003,5.98051,,,
1541623864.1879766,3.86987,5.98051,,,
1541623864.296392,3.86987,5.98051,,,
1541623864.3881357,3.86987,5.98051,,,
1541623864.5073724,3.8698,5.98076,,,
1541623864.5962725,3.8698,5.98076,,,
1541623864.711166,3.8698,5.98076,,,
1541623864.794513,3.86972,5.98076,0,0,0
1541623864.8889015,3.86972,5.98102,,,
1541623864.9890296,3.86972,5.98102,,,
1541623865.1028934,3.86972,5.98102,,,
1541623865.1899018,3.86964,5.98102,,,
1541623865.3046024,3.86964,5.98102,,,
1541623865.3975658,3.86964,5.98102,,,
1541623865.5020137,3.86951,5.98128,,,
1541623865.5907595,3.86951,5.98128,,,
1541623865.6909037,3.86951,5.98128,,,
1541623865.7908664,3.86943,5.98128,0,0,0
1541623865.8999422,3.86943,5.98154,,,
1541623865.991115,3.86943,5.98154,,,
1541623866.100728,3.86943,5.98154,,,
1541623866.1980236,3.86935,5.98154,,,
1541623866.2994235,3.86935,5.98154,,,
1541623866.4093971,3.86935,5.98154,,,
1541623866.4928699,3.8692,5.98154,,,
1541623866.5925112,3.8692,5.9818,,,
1541623866.6930013,3.8692,5.9818,,,
1541623866.801373,3.86913,5.9818,0,0,0
1541623866.897311,3.86913,5.98206,,,
1541623867.013539,3.86913,5.98206,,,
1541623867.1038513,3.86913,5.98206,,,
1541623867.216378,3.86905,5.98206,,,
1541623867.293122,3.86905,5.98206,,,
1541623867.3939903,3.86905,5.98206,,,
1541623867.4943824,3.8689,5.98206,,,
1541623867.6069882,3.8689,5.98232,,,
1541623867.6949787,3.8689,5.98232,,,
1541623867.7982562,3.86882,5.98232,0,0,0
1541623867.9144034,3.86882,5.98256,,,
1541623868.0112631,3.86882,5.98256,,,
1541623868.1126251,3.86882,5.98256,,,
1541623868.1950023,3.86867,5.98256,,,
1541623868.2958615,3.86867,5.98256,,,
1541623868.3956196,3.86867,5.98256,,,
1541623868.501112,3.86859,5.98256,,,
1541623868.595854,3.86859,5.98282,,,
1541623868.6958675,3.86859,5.98282,,,
1541623868.813485,3.86852,5.98282,0,0,0
1541623868.91586,3.86852,5.98308,,,
1541623868.9995108,3.86852,5.98308,,,
1541623869.0957308,3.86852,5.98308,,,
1541623869.1968482,3.86836,5.98308,,,
1541623869.305726,3.86836,5.98308,,,
1541623869.419761,3.86836,5.98308,,,
1541623869.4979637,3.86829,5.98308,,,
1541623869.6140835,3.86829,5.98334,,,
1541623869.7010005,3.86829,5.98334,0,0,0
1541623869.8142421,3.86813,5.98334,,,
1541623869.8966064,3.86813,5.9836,,,
1541623869.9967258,3.86813,5.9836,,,
1541623870.0969706,3.86813,5.9836,,,
1541623870.206469,3.86806,5.98386,,,
1541623870.2976758,3.86806,5.98386,,,
1541623870.420237,3.86806,5.98386,,,
1541623870.4978025,3.86798,5.98386,,,
1541623870.620855,3.86798,5.98386,,,
1541623870.6989775,3.86798,5.98386,0,0,0
1541623870.798114,3.86798,5.98386,,,
1541623870.8976982,3.8679,5.98412,,,
1541623871.0129726,3.8679,5.98412,,,
1541623871.0994513,3.8679,5.98412,,,
1541623871.219213,3.86775,5.98412,,,
1541623871.2984982,3.86775,5.98412,,,
1541623871.4062154,3.86775,5.98412,,,
1541623871.516819,3.86768,5.98412,,,
1541623871.5979395,3.86768,5.98436,,,
1541623871.698085,3.86768,5.98436,,,
1541623871.7998571,3.86768,5.98436,0,0,0
1541623871.9058325,3.86761,5.98462,,,
1541623872.038936,3.86761,5.98462,,,
1541623872.099728,3.86761,5.98462,,,
1541623872.1988554,3.86746,5.98462,,,
1541623872.3163202,3.86746,5.98462,,,
1541623872.4005997,3.86746,5.98462,,,
1541623872.4998667,3.86739,5.98462,,,
1541623872.6010745,3.86739,5.98488,,,
1541623872.7059743,3.86739,5.98488,,,
1541623872.8239338,3.86739,5.98488,0,0,0
1541623872.9009361,3.86723,5.98514,,,
1541623873.0010993,3.86723,5.98514,,,
1541623873.101065,3.86723,5.98514,,,
1541623873.2059534,3.86716,5.9854,,,
1541623873.30545,3.86716,5.9854,,,
1541623873.4013555,3.86716,5.9854,,,
1541623873.502062,3.867,5.9854,,,
1541623873.6356523,3.867,5.9854,,,
1541623873.7073185,3.867,5.9854,0,0,0
1541623873.802558,3.867,5.9854,,,
1541623873.9028516,3.86693,5.98566,,,
1541623874.0118623,3.86693,5.98566,,,
1541623874.1216044,3.86693,5.98566,,,
1541623874.2044272,3.86685,5.98592,,,
1541623874.3044424,3.86685,5.98592,,,
1541623874.4212847,3.86685,5.98592,,,
1541623874.5122044,3.8667,5.98592,,,
1541623874.604424,3.8667,5.98616,,,
1541623874.7054403,3.8667,5.98616,,,
1541623874.8048003,3.8667,5.98616,0,0,0
1541623874.9263113,3.86662,5.98616,,,
1541623875.0045652,3.86662,5.98616,,,
1541623875.1051953,3.86662,5.98616,,,
1541623875.2184327,3.86655,5.98642,,,
1541623875.334391,3.86655,5.98642,,,
1541623875.424184,3.86655,5.98642,,,
1541623875.5058155,3.86639,5.98642,,,
1541623875.6055634,3.86639,5.98668,,,
1541623875.7070472,3.86639,5.98668,,,
1541623875.815926,3.86639,5.98668,0,0,0
1541623875.906417,3.86624,5.98668,,,
1541623876.0061824,3.86624,5.98668,,,
1541623876.1156125,3.86624,5.98668,,,
1541623876.2438984,3.86617,5.98694,,,
1541623876.3379173,3.86617,5.98694,,,
1541623876.4110749,3.86617,5.98694,,,
1541623876.5077407,3.86609,5.98694,,,
1541623876.618865,3.86609,5.98694,,,
1541623876.731857,3.86609,5.98694,0,0,0
1541623876.8094387,3.86609,5.98694,,,
1541623876.9080002,3.86594,5.98694,,,
1541623877.0195806,3.86594,5.98694,,,
1541623877.1208174,3.86594,5.98694,,,
1541623877.2080986,3.86586,5.98694,,,
1541623877.3086975,3.86586,5.98694,,,
1541623877.408751,3.86586,5.98694,,,
1541623877.5164554,3.86572,5.98694,,,
1541623877.6088958,3.86572,5.9872,,,
1541623877.709342,3.86572,5.9872,,,
1541623877.812657,3.86572,5.9872,0,0,0
1541623877.953891,3.86565,5.98746,,,
1541623878.0428052,3.86565,5.98746,,,
1541623878.1115863,3.86565,5.98746,,,
1541623878.2114766,3.86549,5.98746,,,
1541623878.3282192,3.86549,5.98772,,,
1541623878.4346278,3.86549,5.98772,,,
1541623878.5114515,3.86542,5.98772,,,
1541623878.6094723,3.86542,5.98796,,,
1541623878.7203486,3.86542,5.98796,,,
1541623878.83086,3.86542,5.98796,0,0,0
1541623878.9112697,3.86526,5.98796,,,
1541623879.0113413,3.86526,5.98796,,,
1541623879.110484,3.86526,5.98796,,,
1541623879.216798,3.86519,5.98796,,,
1541623879.3114755,3.86519,5.98796,,,
1541623879.4103146,3.86519,5.98796,,,
1541623879.512157,3.86519,5.98796,,,
1541623879.6522632,3.86504,5.98822,,,
1541623879.7464993,3.86504,5.98822,0,0,0
1541623879.8141315,3.86504,5.98822,,,
1541623879.9123755,3.86496,5.98848,,,
1541623880.030125,3.86496,5.98848,,,
1541623880.1363652,3.86496,5.98848,,,
1541623880.2147257,3.86488,5.98848,,,
1541623880.314074,3.86488,5.98874,,,
1541623880.418192,3.86488,5.98874,,,
1541623880.5355482,3.86473,5.98874,,,
1541623880.6132174,3.86473,5.989,,,
1541623880.7134986,3.86473,5.989,0,0,0
1541623880.8138642,3.86473,5.989,,,
1541623880.9230409,3.86465,5.989,,,
1541623881.0151105,3.86465,5.989,,,
1541623881.115264,3.86465,5.989,,,
1541623881.2155895,3.86458,5.989,,,
1541623881.3557076,3.86458,5.989,,,
1541623881.4159498,3.86458,5.989,,,
1541623881.5152602,3.86458,5.989,,,
1541623881.6146674,3.86443,5.98926,,,
1541623881.7288585,3.86443,5.98926,0,0,0
1541623881.8402674,3.86443,5.98926,,,
1541623881.917741,3.86427,5.98976,,,
1541623882.0165706,3.86427,5.98976,,,
1541623882.1440501,3.86427,5.98976,,,
1541623882.2360237,3.8642,5.98976,,,
1541623882.3165119,3.8642,5.98976,,,
1541623882.416346,3.8642,5.98976,,,
1541623882.5180712,3.8642,5.98976,,,
1541623882.6259413,3.86412,5.99002,,,
1541623882.7164977,3.86412,5.99002,0,0,0
1541623882.8173676,3.86412,5.99002,,,
1541623882.9398522,3.86397,5.99002,,,
1541623883.037985,3.86397,5.99002,,,
1541623883.1201618,3.86397,5.99002,,,
1541623883.219334,3.86389,5.99002,,,
1541623883.3190792,3.86389,5.99028,,,
1541623883.427221,3.86389,5.99028,,,
1541623883.5363386,3.86375,5.99028,,,
1541623883.6224554,3.86375,5.99054,,,
1541623883.7468736,3.86375,5.99054,0,0,0
1541623883.8267956,3.86375,5.99054,,,
1541623883.9333656,3.86368,5.9908,,,
1541623884.0246434,3.86368,5.9908,,,
1541623884.1255946,3.86368,5.9908,,,
1541623884.224117,3.86353,5.9908,,,
1541623884.3463464,3.86353,5.9908,,,
1541623884.4243374,3.86353,5.9908,,,
1541623884.540932,3.86353,5.9908,,,
1541623884.6281147,3.86345,5.9908,,,
1541623884.7377932,3.86345,5.9908,0,0,0
1541623884.825081,3.86345,5.9908,,,
1541623884.9261446,3.8633,5.99106,,,
1541623885.0262063,3.8633,5.99106,,,
1541623885.1332064,3.8633,5.99106,,,
1541623885.2433243,3.86322,5.99106,,,
1541623885.3414161,3.86322,5.99106,,,
1541623885.432823,3.86322,5.99106,,,
1541623885.5262072,3.86322,5.99106,,,
1541623885.6326804,3.86307,5.99106,,,
1541623885.726314,3.86307,5.99106,0,0,0
1541623885.8264558,3.86307,5.99106,,,
1541623885.9258277,3.86299,5.99132,,,
1541623886.0469642,3.86299,5.99132,,,
1541623886.1389294,3.86299,5.99132,,,
1541623886.2338138,3.86292,5.99132,,,
1541623886.3261945,3.86292,5.99156,,,
1541623886.436439,3.86292,5.99156,,,
1541623886.5266972,3.86292,5.99156,,,
1541623886.6265588,3.86276,5.99182,,,
1541623886.726824,3.86276,5.99182,0,0,0
1541623886.834182,3.86276,5.99182,,,
1541623886.9530122,3.86269,5.99182,,,
1541623887.0379865,3.86269,5.99182,,,
1541623887.128089,3.86269,5.99182,,,
1541623887.2326798,3.86253,5.99182,,,
1541623887.3441968,3.86253,5.99208,,,
1541623887.4284499,3.86253,5.99208,,,
1541623887.5279887,3.86253,5.99208,,,
1541623887.6277897,3.86238,5.99234,,,
1541623887.7467182,3.86238,5.99234,0,0,0
1541623887.841039,3.86238,5.99234,,,
1541623887.9281607,3.8623,5.9926,,,
1541623888.028161,3.8623,5.9926,,,
1541623888.1472938,3.8623,5.9926,,,
1541623888.2310297,3.86223,5.9926,,,
1541623888.3280568,3.86223,5.9926,,,
1541623888.4280496,3.86223,5.9926,,,
1541623888.542201,3.86223,5.9926,,,
1541623888.6571426,3.86208,5.99286,,,
1541623888.7488918,3.86208,5.99286,0,0,0
1541623888.8314984,3.86208,5.99286,,,
1541623888.9300518,3.86192,5.99286,,,
1541623889.0368233,3.86192,5.99312,,,
1541623889.1318305,3.86192,5.99312,,,
1541623889.231495,3.86186,5.99312,,,
1541623889.332142,3.86186,5.99336,,,
1541623889.4603112,3.86186,5.99336,,,
1541623889.5664446,3.86171,5.99336,,,
1541623889.6337395,3.86171,5.99362,,,
1541623889.7320335,3.86171,5.99362,0,0,0
1541623889.848674,3.86171,5.99362,,,
1541623889.9329376,3.86163,5.99362,,,
1541623890.0327451,3.86163,5.99362,,,
1541623890.132981,3.86163,5.99362,,,
1541623890.2395253,3.86148,5.99362,,,
1541623890.3533468,3.86148,5.99388,,,
1541623890.4339669,3.86148,5.99388,,,
1541623890.5340934,3.86148,5.99388,,,
1541623890.6316667,3.8614,5.99414,,,
1541623890.743234,3.8614,5.99414,0,0,0
1541623890.8333657,3.8614,5.99414,,,
1541623890.9345796,3.86133,5.99414,,,
1541623891.033837,3.86133,5.99414,,,
1541623891.1701925,3.86133,5.99414,,,
1541623891.2370887,3.86118,5.99414,,,
1541623891.3349395,3.86118,5.9944,,,
1541623891.4349644,3.86118,5.9944,,,
1541623891.5442388,3.86118,5.9944,,,
1541623891.6519713,3.86102,5.99466,,,
1541623891.735555,3.86102,5.99466,0,0,0
1541623891.8357165,3.86102,5.99466,,,
1541623891.9567707,3.86095,5.99466,,,
1541623892.0435975,3.86095,5.99492,,,
1541623892.1361127,3.86095,5.99492,,,
1541623892.2368686,3.86095,5.99492,,,
1541623892.3364549,3.86079,5.99492,,,
1541623892.4580653,3.86079,5.99492,,,
1541623892.5411139,3.86079,5.99492,,,
1541623892.6358871,3.86072,5.99516,,,
1541623892.757549,3.86072,5.99516,0,0,0
1541623892.8499312,3.86072,5.99516,,,
1541623892.9372318,3.86057,5.99516,,,
1541623893.0362325,3.86057,5.99542,,,
1541623893.1366758,3.86057,5.99542,,,
1541623893.2452939,3.86041,5.99542,,,
1541623893.3546796,3.86041,5.99568,,,
1541623893.4368875,3.86041,5.99568,,,
1541623893.560967,3.86041,5.99568,,,
1541623893.6356251,3.86034,5.99594,,,
1541623893.7424026,3.86034,5.99594,0,0,0
1541623893.8361194,3.86034,5.99594,,,
1541623893.936259,3.86018,5.99594,,,
1541623894.0364912,3.86018,5.9962,,,
1541623894.1577587,3.86018,5.9962,,,
1541623894.2414,3.86018,5.9962,,,
1541623894.3537023,3.86003,5.9962,,,
1541623894.4401362,3.86003,5.9962,,,
1541623894.5480144,3.86003,5.9962,,,
1541623894.6380746,3.85995,5.99646,,,
1541623894.7372646,3.85995,5.99646,0,0,0
1541623894.8382866,3.85995,5.99646,,,
1541623894.9441266,3.85982,5.99646,,,
1541623895.0562184,3.85982,5.99672,,,
1541623895.1509564,3.85982,5.99672,,,
1541623895.2453527,3.85982,5.99672,,,
1541623895.3377795,3.85974,5.99696,,,
1541623895.4468577,3.85974,5.99696,,,
1541623895.5389986,3.85974,5.99696,,,
1541623895.6380634,3.85959,5.99722,,,
1541623895.7380319,3.85959,5.99722,0,0,0
1541623895.8586302,3.85959,5.99722,,,
1541623895.9509194,3.85951,5.99722,,,
1541623896.0464833,3.85951,5.99722,,,
1541623896.1395903,3.85951,5.99722,,,
1541623896.247728,3.85951,5.99722,,,
1541623896.3567224,3.85936,5.99748,,,
1541623896.4405892,3.85936,5.99748,,,
1541623896.5402436,3.85936,5.99748,,,
1541623896.6405823,3.85921,5.99774,,,
1541623896.7538,3.85921,5.99774,0,0,0
1541623896.8512495,3.85921,5.99774,,,
1541623896.93972,3.85913,5.99774,,,
1541623897.0401278,3.85913,5.998,,,
1541623897.1580358,3.85913,5.998,,,
1541623897.2419589,3.85913,5.998,,,
1541623897.3404918,3.85898,5.998,,,
1541623897.440617,3.85898,5.998,,,
1541623897.5530856,3.85898,5.998,,,
1541623897.6570995,3.8589,5.99826,,,
1541623897.7419467,3.8589,5.99826,0,0,0
1541623897.8423274,3.8589,5.99826,,,
1541623897.942336,3.85875,5.99826,,,
1541623898.046838,3.85875,5.99826,,,
1541623898.1426961,3.85875,5.99826,,,
1541623898.2420843,3.85875,5.99826,,,
1541623898.343707,3.85867,5.99826,,,
1541623898.4820478,3.85867,5.99826,,,
1541623898.5766199,3.85867,5.99826,,,
1541623898.6478808,3.85852,5.99826,,,
1541623898.7481284,3.85852,5.99826,0,0,0
1541623898.8586648,3.85852,5.99826,,,
1541623898.9682233,3.85844,5.99826,,,
1541623899.0463018,3.85844,5.99852,,,
1541623899.1464987,3.85844,5.99852,,,
1541623899.2488377,3.85844,5.99852,,,
1541623899.365404,3.85829,5.99876,,,
1541623899.4462764,3.85829,5.99876,,,
1541623899.5460167,3.85829,5.99876,,,
1541623899.6462429,3.85814,5.99876,,,
1541623899.7696362,3.85814,5.99902,0,0,0
1541623899.853318,3.85814,5.99902,,,
1541623899.946358,3.85806,5.99902,,,
1541623900.046841,3.85806,5.99928,,,
1541623900.1779034,3.85806,5.99928,,,
1541623900.2666268,3.85806,5.99928,,,
1541623900.3467236,3.85793,5.99928,,,
1541623900.4471521,3.85793,5.99928,,,
1541623900.5494254,3.85793,5.99928,,,
1541623900.6563458,3.85777,5.99928,,,
1541623900.747888,3.85777,5.99954,0,0,0
1541623900.8478467,3.85777,5.99954,,,
1541623900.971916,3.8577,5.99954,,,
1541623901.0689752,3.8577,6.00006,,,
1541623901.1522923,3.8577,6.00006,,,
1541623901.2482262,3.8577,6.00006,,,
1541623901.3482268,3.85754,6.00006,,,
1541623901.4596434,3.85754,6.00006,,,
1541623901.5486524,3.85754,6.00006,,,
1541623901.6485562,3.85747,6.00006,,,
1541623901.772454,3.85747,6.00032,0,0,0
1541623901.8545778,3.85747,6.00032,,,
1541623901.9663348,3.85732,6.00032,,,
1541623902.0538702,3.85732,6.00032,,,
1541623902.1496446,3.85732,6.00032,,,
1541623902.2497559,3.85732,6.00032,,,
1541623902.3590384,3.85716,6.00056,,,
1541623902.4501338,3.85716,6.00056,,,
1541623902.5837739,3.85716,6.00056,,,
1541623902.65468,3.85709,6.00056,,,
1541623902.753032,3.85709,6.00082,0,0,0
1541623902.849807,3.85709,6.00082,,,
1541623902.9480412,3.85709,6.00082,,,
1541623903.0480552,3.85693,6.00108,,,
1541623903.164408,3.85693,6.00108,,,
1541623903.2480586,3.85693,6.00108,,,
1541623903.3669562,3.85686,6.00134,,,
1541623903.4555323,3.85686,6.00134,,,
1541623903.5645213,3.85686,6.00134,,,
1541623903.6496308,3.8567,6.00134,,,
1541623903.7499254,3.8567,6.00134,0,0,0
1541623903.8560674,3.8567,6.00134,,,
1541623903.962573,3.85655,6.00134,,,
1541623904.06901,3.85655,6.0016,,,
1541623904.1754565,3.85655,6.0016,,,
1541623904.263479,3.85655,6.0016,,,
1541623904.3529673,3.85648,6.00186,,,
1541623904.4582934,3.85648,6.00186,,,
1541623904.5531213,3.85648,6.00186,,,
1541623904.65364,3.85632,6.00186,,,
1541623904.7535625,3.85632,6.00212,0,0,0
1541623904.8763,3.85632,6.00212,,,
1541623904.9578595,3.85632,6.00212,,,
1541623905.0546417,3.85625,6.00237,,,
1541623905.1545134,3.85625,6.00237,,,
1541623905.264905,3.85625,6.00237,,,
1541623905.377984,3.85611,6.00212,,,
1541623905.4562695,3.85611,6.00212,,,
1541623905.5561416,3.85611,6.00212,,,
1541623905.669508,3.85596,6.00212,,,
1541623905.7662675,3.85596,6.00237,0,0,0
1541623905.8561447,3.85596,6.00237,,,
1541623905.9558887,3.85596,6.00237,,,
1541623906.0561323,3.85588,6.00237,,,
1541623906.1628735,3.85588,6.00237,,,
1541623906.2563853,3.85588,6.00237,,,
1541623906.3557568,3.85573,6.00262,,,
1541623906.4590204,3.85573,6.00262,,,
1541623906.5953324,3.85573,6.00262,,,
1541623906.6904018,3.85558,6.00262,,,
1541623906.7577493,3.85558,6.00288,0,0,0
1541623906.8564875,3.85558,6.00288,,,
1541623906.974872,3.8555,6.00288,,,
1541623907.057375,3.8555,6.00314,,,
1541623907.1575851,3.8555,6.00314,,,
1541623907.25766,3.8555,6.00314,,,
1541623907.3684068,3.85535,6.0034,,,
1541623907.4741125,3.85535,6.0034,,,
1541623907.5572407,3.85535,6.0034,,,
1541623907.6573725,3.85519,6.0034,,,
1541623907.7576547,3.85519,6.0034,0,0,0
1541623907.86373,3.85519,6.0034,,,
1541623907.9576433,3.85519,6.0034,,,
1541623908.0575857,3.85512,6.00366,,,
1541623908.1578796,3.85512,6.00366,,,
1541623908.2950487,3.85512,6.00366,,,
1541623908.3926322,3.85497,6.00392,,,
1541623908.4608634,3.85497,6.00392,,,
1541623908.5580254,3.85497,6.00392,,,
1541623908.6738584,3.85481,6.00392,,,
1541623908.7594647,3.85481,6.00417,0,0,0
1541623908.861841,3.85481,6.00417,,,
1541623908.9604769,3.85481,6.00417,,,
1541623909.0682776,3.85474,6.00443,,,
1541623909.1832528,3.85474,6.00443,,,
1541623909.258628,3.85474,6.00443,,,
1541623909.3582177,3.85458,6.00443,,,
1541623909.4584856,3.85458,6.00443,,,
1541623909.5692124,3.85458,6.00443,,,
1541623909.658994,3.85451,6.00443,,,
1541623909.7591317,3.85451,6.00468,0,0,0
1541623909.8602111,3.85451,6.00468,,,
1541623909.9939861,3.85435,6.00468,,,
1541623910.0872264,3.85435,6.00494,,,
1541623910.1627402,3.85435,6.00494,,,
1541623910.259624,3.85435,6.00494,,,
1541623910.3681273,3.8542,6.0052,,,
1541623910.4795918,3.8542,6.0052,,,
1541623910.5611029,3.8542,6.0052,,,
1541623910.661088,3.85406,6.0052,,,
1541623910.7840755,3.85406,6.00546,0,0,0
1541623910.8671207,3.85406,6.00546,,,
1541623910.9620917,3.85406,6.00546,,,
1541623911.0620973,3.85399,6.00546,,,
1541623911.1620739,3.85399,6.00546,,,
1541623911.2851157,3.85399,6.00546,,,
1541623911.3673594,3.85384,6.00546,,,
1541623911.4627151,3.85384,6.00572,,,
1541623911.5859451,3.85384,6.00572,,,
1541623911.675719,3.85368,6.00572,,,
1541623911.7643619,3.85368,6.00598,0,0,0
1541623911.8648586,3.85368,6.00598,,,
1541623911.9643514,3.85368,6.00598,,,
1541623912.0749974,3.85361,6.00623,,,
1541623912.16486,3.85361,6.00623,,,
1541623912.264859,3.85361,6.00623,,,
1541623912.3862731,3.85345,6.00623,,,
1541623912.4753375,3.85345,6.00648,,,
1541623912.588227,3.85345,6.00648,,,
1541623912.6658525,3.8533,6.00648,,,
1541623912.7659652,3.8533,6.00648,0,0,0
