Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541267900.9382722,3.80705,6.0798,,,
1541267901.036198,3.80682,6.08031,,,
1541267901.1434402,3.80682,6.08031,,,
1541267901.2458065,3.80682,6.08031,,,
1541267901.338095,3.80667,6.08031,,,
1541267901.436629,3.80667,6.08083,,,
1541267901.617332,3.80667,6.08083,,,
1541267901.7747743,3.77451,7.76129,,,
1541267901.9290388,3.77451,7.76129,,,
1541267902.079755,3.74612,8.84808,,,
1541267902.2336004,3.74612,8.84808,,,
1541267902.3836758,3.74423,8.85245,,,
1541267902.558472,3.74423,8.85245,,,
1541267902.7179208,3.74286,8.8558,,,
1541267902.866001,3.74286,8.8558,,,
1541267903.0188048,3.74165,8.8558,,,
1541267903.0913868,3.74165,8.85837,0,0,0
1541267903.1931674,3.74165,8.85837,0,0,0
1541267903.3060422,3.74165,8.85837,,,
1541267903.3975415,3.78896,6.41394,,,
1541267903.5095668,3.78896,6.41394,,,
1541267903.6196463,3.78896,6.41394,0,0,0
1541267903.6928575,3.80032,6.41394,,,
1541267903.7957878,3.80032,6.09061,,,
1541267903.9057992,3.80032,6.09061,,,
1541267904.0118487,3.80084,6.09061,,,
1541267904.1003306,3.80084,6.08957,,,
1541267904.2014122,3.80084,6.08957,,,
1541267904.2977087,3.80084,6.08957,,,
1541267904.403279,3.80107,6.08907,,,
1541267904.507089,3.80107,6.08907,,,
1541267904.6010725,3.80107,6.08907,0,0,0
1541267904.7015655,3.80122,6.08907,,,
1541267904.840687,3.80122,6.08907,,,
1541267904.9270484,3.80122,6.08907,,,
1541267905.0055683,3.80122,6.08907,,,
1541267905.1042767,3.80122,6.08907,,,
1541267905.2123883,3.80122,6.08907,,,
1541267905.31685,3.80122,6.08907,,,
1541267905.4068036,3.80122,6.08907,,,
1541267905.5011482,3.80122,6.08907,,,
1541267905.5998738,3.80122,6.08907,0,0,0
1541267905.7116694,3.80122,6.08907,,,
1541267905.8020866,3.80122,6.08907,,,
1541267905.9050798,3.80122,6.08907,,,
1541267906.0016062,3.80122,6.08907,,,
1541267906.1236446,3.80115,6.08907,,,
1541267906.233432,3.80115,6.08907,,,
1541267906.30492,3.80115,6.08907,,,
1541267906.4037218,3.80107,6.08907,,,
1541267906.51612,3.80107,6.08907,,,
1541267906.6267767,3.80107,6.08907,0,0,0
1541267906.7127738,3.80092,6.08907,,,
1541267906.8062916,3.80092,6.08931,,,
1541267906.9098134,3.80092,6.08931,,,
1541267907.0202675,3.80084,6.08931,,,
1541267907.1072474,3.80084,6.08957,,,
1541267907.2057095,3.80084,6.08957,,,
1541267907.3033543,3.80084,6.08957,,,
1541267907.4079192,3.80069,6.09009,,,
1541267907.5064614,3.80069,6.09009,,,
1541267907.6050847,3.80069,6.09009,0,0,0
1541267907.7106552,3.80054,6.09009,,,
1541267907.8233013,3.80054,6.09035,,,
1541267907.9307609,3.80054,6.09035,,,
1541267908.0182612,3.80054,6.09035,,,
1541267908.1180809,3.80038,6.09087,,,
1541267908.2221084,3.80038,6.09087,,,
1541267908.3321722,3.80038,6.09087,,,
1541267908.42259,3.80025,6.09111,,,
1541267908.5192804,3.80025,6.09111,,,
1541267908.6213427,3.80025,6.09111,0,0,0
1541267908.7238097,3.80009,6.09111,,,
1541267908.8197734,3.80009,6.09137,,,
1541267908.919083,3.80009,6.09137,,,
1541267909.0147657,3.80009,6.09137,,,
1541267909.1348097,3.79994,6.09163,,,
1541267909.2426043,3.79994,6.09163,,,
1541267909.3238611,3.79994,6.09163,,,
1541267909.421332,3.79979,6.09189,,,
1541267909.529703,3.79979,6.09189,,,
1541267909.6368864,3.79979,6.09189,0,0,0
1541267909.7263396,3.79956,6.09189,,,
1541267909.82571,3.79956,6.09215,,,
1541267909.9320672,3.79956,6.09215,,,
1541267910.0383947,3.79941,6.09215,,,
1541267910.1282358,3.79941,6.09241,,,
1541267910.2258463,3.79941,6.09241,,,
1541267910.3211598,3.79941,6.09241,,,
1541267910.4353006,3.79926,6.09267,,,
1541267910.5265348,3.79926,6.09267,0,0,0
1541267910.6264966,3.79926,6.09267,,,
1541267910.7190037,3.79903,6.09267,,,
1541267910.8405654,3.79903,6.09291,,,
1541267910.9457686,3.79903,6.09291,,,
1541267911.0249672,3.79903,6.09291,,,
1541267911.1229088,3.79887,6.09317,,,
1541267911.2395055,3.79887,6.09317,,,
1541267911.343307,3.79887,6.09317,,,
1541267911.429571,3.79872,6.09317,,,
1541267911.5255969,3.79872,6.09317,0,0,0
1541267911.6241763,3.79872,6.09317,,,
1541267911.730882,3.79849,6.09317,,,
1541267911.825815,3.79849,6.09343,,,
1541267911.9259446,3.79849,6.09343,,,
1541267912.0196977,3.79849,6.09343,,,
1541267912.1440175,3.79836,6.09395,,,
1541267912.23463,3.79836,6.09395,,,
1541267912.3263218,3.79836,6.09395,,,
1541267912.4235759,3.79813,6.09421,,,
1541267912.5410893,3.79813,6.09421,,,
1541267912.6485858,3.79813,6.09421,0,0,0
1541267912.7283263,3.7979,6.09421,,,
1541267912.8303044,3.7979,6.09447,,,
1541267912.9335077,3.7979,6.09447,,,
1541267913.0428586,3.79774,6.09447,,,
1541267913.1344962,3.79774,6.09471,,,
1541267913.231305,3.79774,6.09471,,,
1541267913.3309302,3.79774,6.09471,,,
1541267913.4401202,3.79752,6.09523,,,
1541267913.5319488,3.79752,6.09523,0,0,0
1541267913.6271076,3.79752,6.09523,,,
1541267913.7262974,3.79736,6.09523,,,
1541267913.8327143,3.79736,6.09549,,,
1541267913.9288726,3.79736,6.09549,,,
1541267914.0267453,3.79736,6.09549,,,
1541267914.125921,3.79713,6.09601,,,
1541267914.2447174,3.79713,6.09601,,,
1541267914.3498514,3.79713,6.09601,,,
1541267914.4321508,3.79691,6.09627,,,
1541267914.5322978,3.79691,6.09627,0,0,0
1541267914.6398232,3.79691,6.09627,,,
1541267914.7450259,3.79675,6.09627,,,
1541267914.831339,3.79675,6.09627,,,
1541267914.9348567,3.79675,6.09627,,,
1541267915.0310156,3.79675,6.09627,,,
1541267915.1332974,3.79652,6.09677,,,
1541267915.2348187,3.79652,6.09677,,,
1541267915.334049,3.79652,6.09677,,,
1541267915.4314525,3.79639,6.09729,,,
1541267915.5491898,3.79639,6.09729,0,0,0
1541267915.6555247,3.79639,6.09729,,,
1541267915.7356496,3.79616,6.09729,,,
1541267915.8333216,3.79616,6.09755,,,
1541267915.944011,3.79616,6.09755,,,
1541267916.0502827,3.79616,6.09755,,,
1541267916.1364057,3.79593,6.09781,,,
1541267916.235486,3.79593,6.09781,,,
1541267916.330941,3.79593,6.09781,,,
1541267916.46527,3.7957,6.09831,,,
1541267916.5440688,3.7957,6.09831,0,0,0
1541267916.635721,3.7957,6.09831,,,
1541267916.735138,3.79555,6.09831,,,
1541267916.8512394,3.79555,6.09831,,,
1541267916.9583611,3.79555,6.09831,,,
1541267917.0365863,3.79555,6.09831,,,
1541267917.1373143,3.79532,6.09831,,,
1541267917.2481349,3.79532,6.09831,,,
1541267917.3521276,3.79532,6.09831,,,
1541267917.4399362,3.79509,6.09831,,,
1541267917.5350385,3.79509,6.09883,0,0,0
1541267917.6412947,3.79509,6.09883,,,
1541267917.75154,3.79494,6.09883,,,
1541267917.8406434,3.79494,6.09909,,,
1541267917.9398825,3.79494,6.09909,,,
1541267918.0505242,3.79494,6.09909,,,
1541267918.152353,3.79471,6.09935,,,
1541267918.2380278,3.79471,6.09935,,,
1541267918.3389015,3.79471,6.09935,,,
1541267918.4404218,3.79449,6.09935,,,
1541267918.5554678,3.79449,6.09987,0,0,0
1541267918.6649742,3.79449,6.09987,,,
1541267918.7590287,3.79427,6.09987,,,
1541267918.8459787,3.79427,6.10011,,,
1541267918.9492302,3.79427,6.10011,,,
1541267919.0412853,3.79427,6.10011,,,
1541267919.1400146,3.79411,6.10037,,,
1541267919.241602,3.79411,6.10037,,,
1541267919.3559864,3.79411,6.10037,,,
1541267919.4644585,3.79388,6.10037,,,
1541267919.5414732,3.79388,6.10089,0,0,0
1541267919.6409926,3.79388,6.10089,,,
1541267919.748421,3.79366,6.10089,,,
1541267919.8571498,3.79366,6.10141,,,
1541267919.944317,3.79366,6.10141,,,
1541267920.0436065,3.79366,6.10141,,,
1541267920.144414,3.79343,6.10217,,,
1541267920.2554746,3.79343,6.10217,,,
1541267920.3467567,3.79343,6.10217,,,
1541267920.4428937,3.7932,6.10217,,,
1541267920.5472326,3.7932,6.10243,0,0,0
1541267920.6563501,3.7932,6.10243,,,
1541267920.7444804,3.79305,6.10243,,,
1541267920.8443046,3.79305,6.10243,,,
1541267920.9476428,3.79305,6.10243,,,
1541267921.0572274,3.79305,6.10243,,,
1541267921.1472032,3.79282,6.10269,,,
1541267921.2438674,3.79282,6.10269,,,
1541267921.3431103,3.79282,6.10269,,,
1541267921.448058,3.7926,6.10269,,,
1541267921.545324,3.7926,6.10295,0,0,0
1541267921.6448412,3.7926,6.10295,,,
1541267921.7440276,3.7926,6.10295,,,
1541267921.861102,3.79237,6.10347,,,
1541267921.9676287,3.79237,6.10347,,,
1541267922.044822,3.79237,6.10347,,,
1541267922.1467388,3.79214,6.10371,,,
1541267922.2548723,3.79214,6.10371,,,
1541267922.3600554,3.79214,6.10371,,,
1541267922.4451702,3.79199,6.10371,,,
1541267922.5473473,3.79199,6.10397,0,0,0
1541267922.6469042,3.79199,6.10397,,,
1541267922.7531652,3.79176,6.10397,,,
1541267922.8457952,3.79176,6.10449,,,
1541267922.9481382,3.79176,6.10449,,,
1541267923.043212,3.79176,6.10449,,,
1541267923.1496422,3.79153,6.10475,,,
1541267923.2556474,3.79153,6.10475,,,
1541267923.346655,3.79153,6.10475,,,
1541267923.4457574,3.79131,6.10475,,,
1541267923.567012,3.79131,6.10527,0,0,0
1541267923.678923,3.79131,6.10527,,,
1541267923.7798808,3.79108,6.10527,,,
1541267923.8550708,3.79108,6.10551,,,
1541267923.9542763,3.79108,6.10551,,,
1541267924.064635,3.79108,6.10551,,,
1541267924.1507852,3.79092,6.10577,,,
1541267924.251248,3.79092,6.10577,,,
1541267924.354317,3.79092,6.10577,,,
1541267924.4637952,3.79071,6.10577,,,
1541267924.550172,3.79071,6.10629,0,0,0
1541267924.650318,3.79071,6.10629,,,
1541267924.7517576,3.79071,6.10629,,,
1541267924.8608975,3.79048,6.10655,,,
1541267924.9505448,3.79048,6.10655,,,
1541267925.050757,3.79048,6.10655,,,
1541267925.1514184,3.79025,6.10707,,,
1541267925.273708,3.79025,6.10707,,,
1541267925.3540032,3.79025,6.10707,,,
1541267925.4507463,3.79002,6.10707,,,
1541267925.5507438,3.79002,6.10732,0,0,0
1541267925.6715252,3.79002,6.10732,,,
1541267925.7515442,3.79002,6.10732,,,
1541267925.8518302,3.78979,6.10783,,,
1541267925.9524226,3.78979,6.10783,,,
1541267926.0611844,3.78979,6.10783,,,
1541267926.1708157,3.78957,6.10809,,,
1541267926.257785,3.78957,6.10809,,,
1541267926.352038,3.78957,6.10809,,,
1541267926.4614253,3.78934,6.10809,,,
1541267926.5666463,3.78934,6.10835,0,0,0
1541267926.6562457,3.78934,6.10835,,,
1541267926.7535796,3.78934,6.10835,,,
1541267926.8608084,3.78911,6.10861,,,
1541267926.96692,3.78911,6.10861,,,
1541267927.0538101,3.78911,6.10861,,,
1541267927.154411,3.78896,6.10861,,,
1541267927.2600186,3.78896,6.10861,,,
1541267927.369896,3.78896,6.10861,,,
1541267927.4573767,3.78874,6.10861,,,
1541267927.5551941,3.78874,6.10912,0,0,0
1541267927.6546662,3.78874,6.10912,,,
1541267927.7594328,3.78874,6.10912,,,
1541267927.857115,3.78851,6.10963,,,
1541267927.9592917,3.78851,6.10963,,,
1541267928.0551062,3.78851,6.10963,,,
1541267928.1745534,3.78828,6.10963,,,
1541267928.2808542,3.78828,6.10963,,,
1541267928.3633852,3.78828,6.10963,,,
1541267928.4587474,3.78806,6.10963,,,
1541267928.56629,3.78806,6.11015,0,0,0
1541267928.6748748,3.78806,6.11015,,,
1541267928.7610266,3.78806,6.11015,,,
1541267928.8558652,3.78783,6.11067,,,
1541267928.9555857,3.78783,6.11067,,,
1541267929.0628088,3.78783,6.11067,,,
1541267929.156703,3.7876,6.11067,,,
1541267929.2562573,3.7876,6.11092,,,
1541267929.3558266,3.7876,6.11092,,,
1541267929.4600952,3.78745,6.11092,,,
1541267929.5934465,3.78745,6.11143,0,0,0
1541267929.6666784,3.78745,6.11143,,,
1541267929.7592883,3.78745,6.11143,,,
1541267929.874698,3.78722,6.11169,,,
1541267929.9810011,3.78722,6.11169,,,
1541267930.0620406,3.78722,6.11169,,,
1541267930.158752,3.78699,6.11169,,,
1541267930.267796,3.78699,6.11195,,,
1541267930.3769226,3.78699,6.11195,,,
1541267930.463209,3.78677,6.11195,,,
1541267930.559778,3.78677,6.11247,0,0,0
1541267930.6695056,3.78677,6.11247,,,
1541267930.7734647,3.78677,6.11247,,,
1541267930.8627982,3.78654,6.11272,,,
1541267930.9598997,3.78654,6.11272,,,
1541267931.0616217,3.78654,6.11272,,,
1541267931.1630607,3.78632,6.11272,,,
1541267931.260888,3.78632,6.11298,,,
1541267931.3636682,3.78632,6.11298,,,
1541267931.4597569,3.78609,6.11298,,,
1541267931.5779624,3.78609,6.11375,0,0,0
1541267931.683227,3.78609,6.11375,,,
1541267931.7630332,3.78609,6.11375,,,
1541267931.8603044,3.78586,6.11375,,,
1541267931.9696066,3.78586,6.11375,,,
1541267932.073493,3.78586,6.11375,,,
1541267932.1640255,3.78563,6.11375,,,
1541267932.263218,3.78563,6.11427,,,
1541267932.3631923,3.78563,6.11427,,,
1541267932.4634035,3.7854,6.11427,,,
1541267932.5625048,3.7854,6.11478,0,0,0
1541267932.6646833,3.7854,6.11478,,,
1541267932.763782,3.7854,6.11478,,,
1541267932.8775542,3.78517,6.11504,,,
1541267932.9847395,3.78517,6.11504,,,
1541267933.0643559,3.78517,6.11504,,,
1541267933.162132,3.78502,6.11504,,,
1541267933.2723832,3.78502,6.11555,,,
1541267933.3831372,3.78502,6.11555,,,
1541267933.4659333,3.78502,6.11555,,,
1541267933.5621839,3.78481,6.11581,0,0,0
1541267933.67065,3.78481,6.11581,,,
1541267933.7789588,3.78481,6.11581,,,
1541267933.8637464,3.78458,6.11607,,,
1541267933.965144,3.78458,6.11607,,,
1541267934.0677927,3.78458,6.11607,,,
1541267934.1780014,3.78435,6.11607,,,
1541267934.2667801,3.78435,6.11658,,,
1541267934.3661587,3.78435,6.11658,,,
1541267934.463022,3.78435,6.11658,,,
1541267934.5694602,3.78412,6.11684,0,0,0
1541267934.664869,3.78412,6.11684,,,
1541267934.7667894,3.78412,6.11684,,,
1541267934.8652086,3.78389,6.11736,,,
1541267934.9871566,3.78389,6.11736,,,
1541267935.0904777,3.78389,6.11736,,,
1541267935.1723323,3.78366,6.11736,,,
1541267935.2647839,3.78366,6.11787,,,
1541267935.3755095,3.78366,6.11787,,,
1541267935.4811206,3.78343,6.11787,,,
1541267935.5734334,3.78343,6.11787,0,0,0
1541267935.6723397,3.78343,6.11787,,,
1541267935.772018,3.78343,6.11787,,,
1541267935.89635,3.7832,6.11838,,,
1541267935.997661,3.7832,6.11838,,,
1541267936.077286,3.7832,6.11838,,,
1541267936.172802,3.78299,6.11838,,,
1541267936.282517,3.78299,6.1189,,,
1541267936.391439,3.78299,6.1189,,,
1541267936.4847634,3.78276,6.1189,,,
1541267936.5760326,3.78276,6.1189,0,0,0
1541267936.6789281,3.78276,6.1189,,,
1541267936.7887764,3.78276,6.1189,,,
1541267936.8751993,3.78261,6.11916,,,
1541267936.9733427,3.78261,6.11916,,,
1541267937.09656,3.78261,6.11916,,,
1541267937.184579,3.78238,6.11916,,,
1541267937.275251,3.78238,6.11942,,,
1541267937.3845496,3.78238,6.11942,,,
1541267937.4801507,3.78238,6.11942,,,
1541267937.5821779,3.78215,6.11967,0,0,0
1541267937.677933,3.78215,6.11967,,,
1541267937.7782352,3.78215,6.11967,,,
1541267937.8799136,3.78192,6.12018,,,
1541267937.9993246,3.78192,6.12018,,,
1541267938.0998285,3.78192,6.12018,,,
1541267938.1805809,3.78169,6.12018,,,
1541267938.2801878,3.78169,6.12044,,,
1541267938.3907828,3.78169,6.12044,,,
1541267938.4950864,3.78146,6.12044,,,
1541267938.5850358,3.78146,6.12096,0,0,0
1541267938.6786323,3.78146,6.12096,,,
1541267938.7893255,3.78146,6.12096,,,
1541267938.896493,3.78123,6.12122,,,
1541267938.9820676,3.78123,6.12122,,,
1541267939.081114,3.78123,6.12122,,,
1541267939.1899564,3.78102,6.12122,,,
1541267939.2940474,3.78102,6.12172,,,
1541267939.3820553,3.78102,6.12172,,,
1541267939.479441,3.78102,6.12172,,,
1541267939.588264,3.78079,6.12198,0,0,0
1541267939.6911283,3.78079,6.12198,,,
1541267939.775989,3.78079,6.12198,,,
1541267939.8795373,3.78056,6.1225,,,
1541267939.9830325,3.78056,6.1225,,,
1541267940.086588,3.78056,6.1225,,,
1541267940.1800928,3.78033,6.1225,,,
1541267940.2805574,3.78033,6.12276,,,
1541267940.3820715,3.78033,6.12276,,,
1541267940.502372,3.78011,6.12276,,,
1541267940.6034555,3.78011,6.12328,0,0,0
1541267940.681376,3.78011,6.12328,,,
1541267940.7839866,3.78011,6.12328,,,
1541267940.891872,3.77988,6.12352,,,
1541267940.9954545,3.77988,6.12352,,,
1541267941.0746229,3.77988,6.12352,,,
1541267941.1863384,3.77965,6.12352,,,
1541267941.293228,3.77965,6.12378,,,
1541267941.3915155,3.77965,6.12378,,,
1541267941.483922,3.77965,6.12378,,,
1541267941.5842655,3.7795,6.1243,0,0,0
1541267941.6868196,3.7795,6.1243,,,
1541267941.8046813,3.7795,6.1243,,,
1541267941.906448,3.77921,6.1243,,,
1541267941.9857862,3.77921,6.12456,,,
1541267942.0827463,3.77921,6.12456,,,
1541267942.1973734,3.77898,6.12456,,,
1541267942.29879,3.77898,6.12508,,,
1541267942.3972812,3.77898,6.12508,,,
1541267942.4963696,3.77898,6.12508,,,
1541267942.5943005,3.77882,6.12532,0,0,0
1541267942.6989775,3.77882,6.12532,,,
1541267942.7811272,3.77882,6.12532,,,
1541267942.8834696,3.77859,6.12532,,,
1541267942.9828408,3.77859,6.12584,,,
1541267943.0891478,3.77859,6.12584,,,
1541267943.1821167,3.77837,6.12584,,,
1541267943.2830715,3.77837,6.1261,,,
1541267943.3842416,3.77837,6.1261,,,
1541267943.484405,3.77837,6.1261,,,
1541267943.58219,3.77814,6.12662,0,0,0
1541267943.6888936,3.77814,6.12662,,,
1541267943.7881017,3.77814,6.12662,,,
1541267943.9051714,3.77791,6.12712,,,
1541267944.0065022,3.77791,6.12712,,,
1541267944.083783,3.77791,6.12712,,,
1541267944.188457,3.77768,6.12712,,,
1541267944.2997966,3.77768,6.12738,,,
1541267944.4005473,3.77768,6.12738,,,
1541267944.4841514,3.77768,6.12738,,,
1541267944.586394,3.77745,6.12764,0,0,0
1541267944.6943808,3.77745,6.12764,,,
1541267944.800638,3.77745,6.12764,,,
1541267944.8882182,3.77724,6.12764,,,
1541267944.9864132,3.77724,6.12816,,,
1541267945.090542,3.77724,6.12816,,,
1541267945.193211,3.77701,6.12816,,,
1541267945.288127,3.77701,6.12842,,,
1541267945.3848445,3.77701,6.12842,,,
1541267945.49036,3.77701,6.12842,,,
1541267945.6085193,3.77678,6.12892,0,0,0
1541267945.7134764,3.77678,6.12892,,,
1541267945.788373,3.77678,6.12892,,,
1541267945.886408,3.77655,6.12892,,,
1541267946.0039628,3.77655,6.12918,,,
1541267946.1075842,3.77655,6.12918,,,
1541267946.1950667,3.77632,6.12918,,,
1541267946.288605,3.77632,6.1297,,,
1541267946.3947854,3.77632,6.1297,,,
1541267946.502937,3.77632,6.1297,,,
1541267946.5912423,3.77609,6.12996,0,0,0
1541267946.6868703,3.77609,6.12996,,,
1541267946.796424,3.77609,6.12996,,,
1541267946.9035645,3.77586,6.12996,,,
1541267946.9954693,3.77586,6.13022,,,
1541267947.0884,3.77586,6.13022,,,
1541267947.1896944,3.77586,6.13022,,,
1541267947.2986794,3.77571,6.13022,,,
1541267947.3923795,3.77571,6.13022,,,
1541267947.4897242,3.77571,6.13022,,,
1541267947.6094472,3.77541,6.13048,0,0,0
1541267947.7098799,3.77541,6.13048,,,
1541267947.8118083,3.77541,6.13048,,,
1541267947.8951278,3.77527,6.13048,,,
1541267947.9871323,3.77527,6.13098,,,
1541267948.1033113,3.77527,6.13098,,,
1541267948.2076833,3.77504,6.13098,,,
1541267948.295463,3.77504,6.13124,,,
1541267948.3898854,3.77504,6.13124,,,
1541267948.4964206,3.77504,6.13124,,,
1541267948.5972958,3.77473,6.13176,0,0,0
1541267948.6995203,3.77473,6.13176,,,
1541267948.7898688,3.77473,6.13176,,,
1541267948.8932717,3.77458,6.13176,,,
1541267949.022345,3.77458,6.13228,,,
1541267949.1297817,3.77458,6.13228,,,
1541267949.2023778,3.77458,6.13228,,,
1541267949.2966745,3.77435,6.13228,,,
1541267949.4150631,3.77435,6.13228,,,
1541267949.5167284,3.77435,6.13228,,,
1541267949.597376,3.77412,6.13304,0,0,0
1541267949.6928184,3.77412,6.13304,,,
1541267949.805948,3.77412,6.13304,,,
1541267949.9169178,3.7739,6.13304,,,
1541267949.9969926,3.7739,6.1333,,,
1541267950.094889,3.7739,6.1333,,,
1541267950.1990082,3.7739,6.1333,,,
1541267950.3108747,3.77367,6.13356,,,
1541267950.4012938,3.77367,6.13356,,,
1541267950.496086,3.77367,6.13356,,,
1541267950.618827,3.77344,6.13408,0,0,0
1541267950.7107015,3.77344,6.13408,,,
1541267950.7960224,3.77344,6.13408,,,
1541267950.895856,3.77322,6.13408,,,
1541267950.9953735,3.77322,6.13432,,,
1541267951.1098943,3.77322,6.13432,,,
1541267951.195712,3.77322,6.13432,,,
1541267951.2957036,3.77299,6.13484,,,
1541267951.3974798,3.77299,6.13484,,,
1541267951.5088477,3.77299,6.13484,,,
1541267951.6013877,3.77277,6.13536,0,0,0
1541267951.6977427,3.77277,6.13536,,,
1541267951.798117,3.77277,6.13536,,,
1541267951.902147,3.77254,6.13536,,,
1541267952.0003092,3.77254,6.13562,,,
1541267952.0959182,3.77254,6.13562,,,
1541267952.1986077,3.77254,6.13562,,,
1541267952.3226426,3.77231,6.13588,,,
1541267952.4226384,3.77231,6.13588,,,
1541267952.5047522,3.77231,6.13588,,,
1541267952.597497,3.77216,6.13588,0,0,0
1541267952.7090254,3.77216,6.13638,,,
1541267952.8135128,3.77216,6.13638,,,
1541267952.9027262,3.77185,6.13638,,,
1541267952.997962,3.77185,6.13664,,,
1541267953.1016452,3.77185,6.13664,,,
1541267953.2113373,3.77185,6.13664,,,
1541267953.3043625,3.77162,6.13716,,,
1541267953.4005187,3.77162,6.13716,,,
1541267953.5123,3.77162,6.13716,,,
1541267953.6113987,3.77141,6.13742,0,0,0
1541267953.7058265,3.77141,6.13742,,,
1541267953.800012,3.77141,6.13742,,,
1541267953.9017892,3.77118,6.13742,,,
1541267954.0155635,3.77118,6.13792,,,
1541267954.122959,3.77118,6.13792,,,
1541267954.207202,3.77118,6.13792,,,
1541267954.300526,3.77095,6.13844,,,
1541267954.4047709,3.77095,6.13844,,,
1541267954.5156474,3.77095,6.13844,,,
1541267954.6048105,3.77072,6.13844,0,0,0
1541267954.7012565,3.77072,6.1387,,,
1541267954.8050077,3.77072,6.1387,,,
1541267954.906137,3.77049,6.1387,,,
1541267955.0053282,3.77049,6.13896,,,
1541267955.1043038,3.77049,6.13896,,,
1541267955.2035224,3.77049,6.13896,,,
1541267955.3208303,3.77026,6.13922,,,
1541267955.4261405,3.77026,6.13922,,,
1541267955.5063765,3.77026,6.13922,0,0,0
1541267955.604031,3.77003,6.13922,,,
1541267955.7191927,3.77003,6.13948,,,
1541267955.818106,3.77003,6.13948,,,
1541267955.9075332,3.76981,6.13948,,,
1541267956.0048845,3.76981,6.14024,,,
1541267956.1001291,3.76981,6.14024,,,
1541267956.2080073,3.76981,6.14024,,,
1541267956.3084207,3.76959,6.1405,,,
1541267956.403779,3.76959,6.1405,,,
1541267956.499917,3.76959,6.1405,,,
1541267956.6246142,3.76936,6.14076,0,0,0
1541267956.728005,3.76936,6.14076,,,
1541267956.8080912,3.76936,6.14076,,,
1541267956.9026628,3.76936,6.14076,,,
1541267957.0165918,3.76913,6.14128,,,
1541267957.120647,3.76913,6.14128,,,
1541267957.206561,3.76913,6.14128,,,
1541267957.3039155,3.76891,6.14153,,,
1541267957.4064665,3.76891,6.14153,,,
