Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351074.7132802,3.75331,9.25218,,,
1540351074.8228054,3.75316,9.25218,,,
1540351074.9104347,3.75316,9.25244,,,
1540351075.0213354,3.75316,9.25244,,,
1540351075.1068866,3.75316,9.25244,,,
1540351075.2151875,3.75293,9.2527,,,
1540351075.3084886,3.75293,9.2527,,,
1540351075.4055934,3.75293,9.2527,,,
1540351075.504837,3.75278,9.2527,,,
1540351075.6093726,3.75278,9.25296,0,0,0
1540351075.7060535,3.75278,9.25296,,,
1540351075.8274302,3.75278,9.25296,,,
1540351075.9254494,3.75255,9.25348,,,
1540351076.0211818,3.75255,9.25348,,,
1540351076.1064682,3.75255,9.25348,,,
1540351076.206587,3.7524,9.25424,,,
1540351076.3078113,3.7524,9.25424,,,
1540351076.4146762,3.7524,9.25424,,,
1540351076.5246644,3.75218,9.25424,,,
1540351076.6074343,3.75218,9.25502,0,0,0
1540351076.7255561,3.75218,9.25502,,,
1540351076.807454,3.75218,9.25502,,,
1540351076.9163072,3.75195,9.25552,,,
1540351077.0078094,3.75195,9.25552,,,
1540351077.1076915,3.75195,9.25552,,,
1540351077.20794,3.7518,9.25578,,,
1540351077.3094227,3.7518,9.25578,,,
1540351077.4146674,3.7518,9.25578,,,
1540351077.529909,3.75157,9.25578,,,
1540351077.6086726,3.75157,9.25604,0,0,0
1540351077.7302613,3.75157,9.25604,,,
1540351077.8111515,3.75157,9.25604,,,
1540351077.9103074,3.75134,9.25682,,,
1540351078.0105293,3.75134,9.25682,,,
1540351078.1182897,3.75134,9.25682,,,
1540351078.2257924,3.75111,9.25732,,,
1540351078.3354914,3.75111,9.25732,,,
1540351078.414473,3.75111,9.25732,,,
1540351078.5145338,3.75096,9.25732,,,
1540351078.6380382,3.75096,9.25784,0,0,0
1540351078.719032,3.75096,9.25784,,,
1540351078.8131566,3.75096,9.25784,,,
1540351078.913537,3.75073,9.2581,,,
1540351079.0274148,3.75073,9.2581,,,
1540351079.1472447,3.75073,9.2581,,,
1540351079.2185416,3.7505,9.25862,,,
1540351079.3142872,3.7505,9.25862,,,
1540351079.422176,3.7505,9.25862,,,
1540351079.5319364,3.75029,9.25862,,,
1540351079.6155484,3.75029,9.25938,0,0,0
1540351079.7146437,3.75029,9.25938,,,
1540351079.8169,3.75029,9.25938,,,
1540351079.9373608,3.74998,9.26016,,,
1540351080.016407,3.74998,9.26016,,,
1540351080.1151671,3.74998,9.26016,,,
1540351080.215148,3.74976,9.26016,,,
1540351080.3379166,3.74976,9.26093,,,
1540351080.4245222,3.74976,9.26093,,,
1540351080.5235107,3.7496,9.26093,,,
1540351080.6235862,3.7496,9.26093,0,0,0
1540351080.7511399,3.7496,9.26093,,,
1540351080.8447914,3.7493,9.26093,,,
1540351080.923436,3.7493,9.26144,,,
1540351081.030875,3.7493,9.26144,,,
1540351081.1284199,3.7493,9.26144,,,
1540351081.2336562,3.74907,9.26248,,,
1540351081.3266556,3.74907,9.26248,,,
1540351081.4278817,3.74907,9.26248,,,
1540351081.5478866,3.74884,9.26248,,,
1540351081.648154,3.74884,9.26299,0,0,0
1540351081.7288456,3.74884,9.26299,,,
1540351081.824771,3.74884,9.26299,,,
1540351081.9251406,3.74861,9.26324,,,
1540351082.0377867,3.74861,9.26324,,,
1540351082.1262639,3.74861,9.26324,,,
1540351082.2254028,3.7484,9.26376,,,
1540351082.3438308,3.7484,9.26376,,,
1540351082.4377482,3.7484,9.26376,,,
1540351082.5268912,3.74817,9.26376,,,
1540351082.627518,3.74817,9.26453,0,0,0
1540351082.7281523,3.74817,9.26453,,,
1540351082.8373516,3.74817,9.26453,,,
1540351082.9453766,3.74794,9.26505,,,
1540351083.0299382,3.74794,9.26505,,,
1540351083.1480975,3.74794,9.26505,,,
1540351083.2364428,3.74763,9.26505,,,
1540351083.3356285,3.74763,9.2653,,,
1540351083.4313293,3.74763,9.2653,,,
1540351083.5309129,3.74741,9.2653,,,
1540351083.6304796,3.74741,9.26608,0,0,0
1540351083.7501261,3.74741,9.26608,,,
1540351083.8295488,3.74741,9.26608,,,
1540351083.9307964,3.74718,9.26685,,,
1540351084.0309653,3.74718,9.26685,,,
1540351084.139418,3.74718,9.26685,,,
1540351084.2473407,3.74695,9.26685,,,
1540351084.3315866,3.74695,9.26762,,,
1540351084.4313438,3.74695,9.26762,,,
1540351084.5355,3.74664,9.26762,,,
1540351084.6396174,3.74664,9.26839,0,0,0
1540351084.7356012,3.74664,9.26839,,,
1540351084.8355796,3.74664,9.26839,,,
1540351084.9355435,3.74643,9.26891,,,
1540351085.0360825,3.74643,9.26891,,,
1540351085.1355927,3.74643,9.26891,,,
1540351085.23583,3.7462,9.26891,,,
1540351085.3354127,3.7462,9.26942,,,
1540351085.4545894,3.7462,9.26942,,,
1540351085.5549688,3.7459,9.26942,,,
1540351085.6314933,3.7459,9.26993,0,0,0
1540351085.7312202,3.7459,9.26993,,,
1540351085.8380945,3.7459,9.26993,,,
1540351085.9479733,3.74567,9.27097,,,
1540351086.0343764,3.74567,9.27097,,,
1540351086.1477177,3.74567,9.27097,,,
1540351086.2309473,3.74544,9.27097,,,
1540351086.3403277,3.74544,9.27173,,,
1540351086.431471,3.74544,9.27173,,,
1540351086.531681,3.74544,9.27173,,,
1540351086.6323736,3.74513,9.27225,0,0,0
1540351086.7504182,3.74513,9.27225,,,
1540351086.8347237,3.74513,9.27225,,,
1540351086.9549346,3.7449,9.27251,,,
1540351087.0525882,3.7449,9.27251,,,
1540351087.1409671,3.7449,9.27251,,,
1540351087.250169,3.74467,9.27251,,,
1540351087.3320496,3.74467,9.27328,,,
1540351087.4329603,3.74467,9.27328,,,
1540351087.5334551,3.74467,9.27328,,,
1540351087.6403408,3.74438,9.27405,0,0,0
1540351087.7333472,3.74438,9.27405,,,
1540351087.8540719,3.74438,9.27405,,,
1540351087.9334645,3.74416,9.27431,,,
1540351088.0573304,3.74416,9.27431,,,
1540351088.139546,3.74416,9.27431,,,
1540351088.2336724,3.74385,9.27431,,,
1540351088.3338401,3.74385,9.27509,,,
1540351088.448077,3.74385,9.27509,,,
1540351088.5350535,3.74385,9.27509,,,
1540351088.6578805,3.74362,9.27585,0,0,0
1540351088.7359242,3.74362,9.27585,,,
1540351088.8482919,3.74362,9.27585,,,
1540351088.9360416,3.74339,9.27663,,,
1540351089.0359266,3.74339,9.27663,,,
1540351089.1355395,3.74339,9.27663,,,
1540351089.241335,3.74309,9.27663,,,
1540351089.3537955,3.74309,9.27739,,,
1540351089.458382,3.74309,9.27739,,,
1540351089.5363138,3.74309,9.27739,,,
1540351089.6383286,3.74286,9.27765,0,0,0
1540351089.7456937,3.74286,9.27765,,,
1540351089.837347,3.74286,9.27765,,,
1540351089.9372015,3.74265,9.27817,,,
1540351090.0375767,3.74265,9.27817,,,
1540351090.1403358,3.74265,9.27817,,,
1540351090.2773998,3.74234,9.27817,,,
1540351090.3383143,3.74234,9.27893,,,
1540351090.4383223,3.74234,9.27893,,,
1540351090.55381,3.74234,9.27893,,,
1540351090.6611884,3.74211,9.27945,0,0,0
1540351090.7383137,3.74211,9.27945,,,
1540351090.837557,3.74211,9.27945,,,
1540351090.9413283,3.74181,9.27997,,,
1540351091.0609384,3.74181,9.27997,,,
1540351091.139485,3.74181,9.27997,,,
1540351091.2380674,3.7415,9.27997,,,
1540351091.3396373,3.7415,9.28099,,,
1540351091.4608116,3.7415,9.28099,,,
1540351091.538453,3.7415,9.28099,,,
1540351091.6386771,3.74127,9.28177,0,0,0
1540351091.738701,3.74127,9.28177,,,
1540351091.873256,3.74127,9.28177,,,
1540351091.9620333,3.74097,9.28229,,,
1540351092.0392733,3.74097,9.28229,,,
1540351092.1396072,3.74097,9.28229,,,
1540351092.2408097,3.74075,9.28229,,,
1540351092.3495426,3.74075,9.28279,,,
1540351092.4396377,3.74075,9.28279,,,
1540351092.5408113,3.74075,9.28279,,,
1540351092.6559997,3.74045,9.28331,0,0,0
1540351092.7626493,3.74045,9.28331,,,
1540351092.8460608,3.74045,9.28331,,,
1540351092.9402862,3.74022,9.28331,,,
1540351093.0404088,3.74022,9.28433,,,
1540351093.1520221,3.74022,9.28433,,,
1540351093.2406683,3.73991,9.28433,,,
1540351093.3408093,3.73991,9.28537,,,
1540351093.452486,3.73991,9.28537,,,
1540351093.5523257,3.73991,9.28537,,,
1540351093.6584213,3.73961,9.28613,0,0,0
1540351093.741016,3.73961,9.28613,,,
1540351093.8416862,3.73961,9.28613,,,
1540351093.9419172,3.73938,9.28613,,,
1540351094.0502527,3.73938,9.28665,,,
1540351094.1430078,3.73938,9.28665,,,
1540351094.2494338,3.73907,9.28665,,,
1540351094.354414,3.73907,9.28717,,,
1540351094.4471393,3.73907,9.28717,,,
1540351094.5439188,3.73907,9.28717,,,
1540351094.6424131,3.73885,9.28793,0,0,0
1540351094.7426364,3.73885,9.28793,,,
1540351094.8576534,3.73885,9.28793,,,
1540351094.9440281,3.73856,9.28793,,,
1540351095.0482283,3.73856,9.28871,,,
1540351095.1669703,3.73856,9.28871,,,
1540351095.2624178,3.73825,9.28871,,,
1540351095.3609223,3.73825,9.28897,,,
1540351095.4437587,3.73825,9.28897,,,
1540351095.5442586,3.73825,9.28897,,,
1540351095.6508832,3.73795,9.28973,0,0,0
1540351095.7504997,3.73795,9.28973,,,
1540351095.8455393,3.73795,9.28973,,,
1540351095.9455345,3.73772,9.28973,,,
1540351096.0651639,3.73772,9.29077,,,
1540351096.1671731,3.73772,9.29077,,,
1540351096.249848,3.73741,9.29077,,,
1540351096.3466184,3.73741,9.29153,,,
1540351096.4453018,3.73741,9.29153,,,
1540351096.5580378,3.73741,9.29153,,,
1540351096.6477842,3.73718,9.29205,0,0,0
1540351096.7466094,3.73718,9.29205,,,
1540351096.8653529,3.73718,9.29205,,,
1540351096.9526496,3.73689,9.29205,,,
1540351097.064643,3.73689,9.29257,,,
1540351097.1476107,3.73689,9.29257,,,
1540351097.2474966,3.73689,9.29257,,,
1540351097.3475277,3.73659,9.29359,,,
1540351097.4561443,3.73659,9.29359,,,
1540351097.5473719,3.73659,9.29359,,,
1540351097.6702433,3.73628,9.29385,0,0,0
1540351097.747381,3.73628,9.29385,,,
1540351097.8512776,3.73628,9.29385,,,
1540351097.9476027,3.73605,9.29385,,,
1540351098.0483668,3.73605,9.29437,,,
1540351098.1492422,3.73605,9.29437,,,
1540351098.2625008,3.73575,9.29437,,,
1540351098.3478532,3.73575,9.29539,,,
1540351098.4721978,3.73575,9.29539,,,
1540351098.5499845,3.73575,9.29539,0,0,0
1540351098.6583564,3.73544,9.29617,,,
1540351098.76577,3.73544,9.29617,,,
1540351098.8486013,3.73544,9.29617,,,
1540351098.9484978,3.73521,9.29617,,,
1540351099.0487566,3.73521,9.29694,,,
1540351099.1571183,3.73521,9.29694,,,
1540351099.2721934,3.73521,9.29694,,,
1540351099.3496108,3.73492,9.2972,,,
1540351099.4501371,3.73492,9.2972,,,
1540351099.5681255,3.73492,9.2972,,,
1540351099.6504986,3.73462,9.29823,0,0,0
1540351099.7494912,3.73462,9.29823,,,
1540351099.849597,3.73462,9.29823,,,
1540351099.9570088,3.73431,9.29823,,,
1540351100.072227,3.73431,9.29874,,,
1540351100.1503499,3.73431,9.29874,,,
1540351100.2499542,3.73431,9.29874,,,
1540351100.34985,3.73409,9.29926,,,
1540351100.4569952,3.73409,9.29926,,,
1540351100.5503602,3.73409,9.29926,,,
1540351100.651953,3.73378,9.30003,0,0,0
1540351100.7535217,3.73378,9.30003,,,
1540351100.8913245,3.73378,9.30003,,,
1540351100.9550867,3.73347,9.30003,,,
1540351101.0522316,3.73347,9.30106,,,
1540351101.1518147,3.73347,9.30106,,,
1540351101.2622302,3.73347,9.30106,,,
1540351101.3534553,3.73317,9.30183,,,
1540351101.4522238,3.73317,9.30183,,,
1540351101.5519314,3.73317,9.30183,,,
1540351101.6819048,3.73288,9.30234,0,0,0
1540351101.769389,3.73288,9.30234,,,
1540351101.8523402,3.73288,9.30234,,,
1540351101.9524503,3.73265,9.30234,,,
1540351102.052559,3.73265,9.30286,,,
1540351102.1605809,3.73265,9.30286,,,
1540351102.2542448,3.73265,9.30286,,,
1540351102.353109,3.73235,9.30389,,,
1540351102.4681528,3.73235,9.30389,,,
1540351102.5741029,3.73235,9.30389,0,0,0
1540351102.6568146,3.73196,9.30389,,,
1540351102.7533457,3.73196,9.30492,,,
1540351102.8545716,3.73196,9.30492,,,
1540351102.9624603,3.73174,9.30492,,,
1540351103.0713458,3.73174,9.30594,,,
1540351103.1550646,3.73174,9.30594,,,
1540351103.2652464,3.73174,9.30594,,,
1540351103.3645782,3.73143,9.3062,,,
1540351103.4611757,3.73143,9.3062,,,
1540351103.555427,3.73143,9.3062,,,
1540351103.6559203,3.73114,9.3062,0,0,0
1540351103.7562313,3.73114,9.30698,,,
1540351103.8774045,3.73114,9.30698,,,
1540351103.9593117,3.73083,9.30698,,,
1540351104.0607984,3.73083,9.30775,,,
1540351104.1681716,3.73083,9.30775,,,
1540351104.268301,3.73083,9.30775,,,
1540351104.3806534,3.73053,9.30826,,,
1540351104.4581676,3.73053,9.30826,,,
1540351104.556944,3.73053,9.30826,,,
1540351104.662065,3.73022,9.30826,0,0,0
1540351104.7745407,3.73022,9.30904,,,
1540351104.8617518,3.73022,9.30904,,,
1540351104.97986,3.72992,9.30904,,,
1540351105.072049,3.72992,9.31006,,,
1540351105.165537,3.72992,9.31006,,,
1540351105.2584195,3.72992,9.31006,,,
1540351105.357425,3.72961,9.31084,,,
1540351105.4574196,3.72961,9.31084,,,
1540351105.561419,3.72961,9.31084,,,
1540351105.6586525,3.72931,9.31084,0,0,0
1540351105.759486,3.72931,9.31136,,,
1540351105.8862164,3.72931,9.31136,,,
1540351105.9846392,3.7291,9.31136,,,
1540351106.084902,3.7291,9.31186,,,
1540351106.1614056,3.7291,9.31186,,,
1540351106.2598658,3.7291,9.31186,,,
1540351106.3685908,3.72879,9.3129,,,
1540351106.4805012,3.72879,9.3129,,,
1540351106.5657346,3.72879,9.3129,0,0,0
1540351106.6620193,3.72849,9.3129,,,
1540351106.786659,3.72849,9.3134,,,
1540351106.8722172,3.72849,9.3134,,,
1540351106.966134,3.72849,9.3134,,,
1540351107.066143,3.72818,9.31392,,,
1540351107.1661406,3.72818,9.31392,,,
1540351107.2897935,3.72818,9.31392,,,
1540351107.3706315,3.72787,9.31496,,,
1540351107.4697628,3.72787,9.31496,,,
1540351107.5699108,3.72787,9.31496,0,0,0
1540351107.6794827,3.72757,9.31496,,,
1540351107.787127,3.72757,9.31572,,,
1540351107.8698277,3.72757,9.31572,,,
1540351107.9695702,3.72757,9.31572,,,
1540351108.0699136,3.72728,9.3165,,,
1540351108.1777217,3.72728,9.3165,,,
1540351108.3069212,3.72728,9.3165,,,
1540351108.3714955,3.72697,9.317,,,
1540351108.470659,3.72697,9.317,,,
1540351108.5895529,3.72697,9.317,0,0,0
1540351108.6707704,3.72667,9.317,,,
1540351108.7705913,3.72667,9.31778,,,
1540351108.8708203,3.72667,9.31778,,,
1540351108.9793642,3.72636,9.31778,,,
1540351109.095905,3.72636,9.31856,,,
1540351109.1736789,3.72636,9.31856,,,
1540351109.2706726,3.72636,9.31856,,,
1540351109.3734958,3.72606,9.31906,,,
1540351109.4802725,3.72606,9.31906,,,
1540351109.574615,3.72606,9.31906,0,0,0
1540351109.670488,3.72575,9.31906,,,
1540351109.7711272,3.72575,9.3201,,,
1540351109.8943052,3.72575,9.3201,,,
1540351109.9717772,3.72575,9.3201,,,
1540351110.0710235,3.72545,9.32112,,,
1540351110.1708767,3.72545,9.32112,,,
1540351110.29235,3.72545,9.32112,,,
1540351110.3760316,3.72516,9.32216,,,
1540351110.471672,3.72516,9.32216,,,
1540351110.5715215,3.72516,9.32216,0,0,0
1540351110.7017567,3.72485,9.32216,,,
1540351110.7907786,3.72485,9.32266,,,
1540351110.8718789,3.72485,9.32266,,,
1540351110.9752352,3.72485,9.32266,,,
1540351111.0753841,3.72447,9.32318,,,
1540351111.1826384,3.72447,9.32318,,,
1540351111.2743928,3.72447,9.32318,,,
1540351111.3722608,3.72417,9.3242,,,
1540351111.4957323,3.72417,9.3242,,,
1540351111.5757358,3.72417,9.3242,0,0,0
1540351111.674493,3.72386,9.3242,,,
1540351111.7734995,3.72386,9.32524,,,
1540351111.873489,3.72386,9.32524,,,
1540351111.9875023,3.72386,9.32524,,,
1540351112.0735047,3.72356,9.32576,,,
1540351112.1749856,3.72356,9.32576,,,
1540351112.292342,3.72356,9.32576,,,
1540351112.3850002,3.72334,9.32626,,,
1540351112.4918594,3.72334,9.32626,,,
1540351112.5754004,3.72334,9.32626,0,0,0
1540351112.6756475,3.72296,9.32626,,,
1540351112.7753954,3.72296,9.3273,,,
1540351112.8825111,3.72296,9.3273,,,
1540351112.9762588,3.72296,9.3273,,,
1540351113.0907614,3.72273,9.3278,,,
1540351113.1828535,3.72273,9.3278,,,
1540351113.297858,3.72273,9.3278,,,
1540351113.3820107,3.72235,9.32832,,,
1540351113.4771416,3.72235,9.32832,,,
1540351113.5765998,3.72235,9.32832,0,0,0
1540351113.688742,3.72205,9.32832,,,
1540351113.7782748,3.72205,9.32936,,,
1540351113.888177,3.72205,9.32936,,,
1540351113.986983,3.72205,9.32936,,,
1540351114.0826442,3.72174,9.33038,,,
1540351114.195487,3.72174,9.33038,,,
1540351114.2783647,3.72174,9.33038,,,
1540351114.3784988,3.72145,9.33038,,,
1540351114.478477,3.72145,9.3309,,,
1540351114.587227,3.72145,9.3309,0,0,0
1540351114.6809652,3.72115,9.3309,,,
1540351114.7900128,3.72115,9.33167,,,
1540351114.8777156,3.72115,9.33167,,,
1540351114.9976027,3.72115,9.33167,,,
1540351115.0815809,3.72084,9.3327,,,
1540351115.1776118,3.72084,9.3327,,,
1540351115.277987,3.72084,9.3327,,,
1540351115.389835,3.72054,9.33347,,,
1540351115.481797,3.72054,9.33347,,,
1540351115.5958483,3.72054,9.33347,0,0,0
1540351115.6799672,3.72015,9.33347,,,
1540351115.7928452,3.72015,9.33398,,,
1540351115.8800817,3.72015,9.33398,,,
1540351115.981109,3.72015,9.33398,,,
1540351116.08034,3.71985,9.33476,,,
1540351116.189427,3.71985,9.33476,,,
1540351116.3008626,3.71985,9.33476,,,
1540351116.4004774,3.71956,9.33476,,,
1540351116.4809942,3.71956,9.33578,,,
1540351116.58099,3.71956,9.33578,0,0,0
1540351116.6877263,3.71925,9.33578,,,
1540351116.780978,3.71925,9.33604,,,
1540351116.88006,3.71925,9.33604,,,
1540351116.9804406,3.71925,9.33604,,,
1540351117.1064098,3.71895,9.33707,,,
1540351117.2164748,3.71895,9.33707,,,
1540351117.285112,3.71895,9.33707,,,
1540351117.381599,3.71864,9.33707,,,
1540351117.4991045,3.71864,9.3381,,,
1540351117.6052074,3.71864,9.3381,0,0,0
1540351117.682369,3.71864,9.3381,,,
1540351117.7830846,3.71826,9.33939,,,
1540351117.8894362,3.71826,9.33939,,,
1540351118.0051787,3.71826,9.33939,,,
1540351118.082227,3.71796,9.3399,,,
1540351118.1822205,3.71796,9.3399,,,
1540351118.2828176,3.71796,9.3399,,,
1540351118.3941116,3.71767,9.3399,,,
1540351118.4829793,3.71767,9.34067,,,
1540351118.5829887,3.71767,9.34067,0,0,0
1540351118.683232,3.71767,9.34067,,,
1540351118.806021,3.71729,9.34145,,,
1540351118.8854718,3.71729,9.34145,,,
1540351118.9835746,3.71729,9.34145,,,
1540351119.0838134,3.71698,9.34273,,,
1540351119.1992373,3.71698,9.34273,,,
1540351119.2852094,3.71698,9.34273,,,
1540351119.385327,3.71667,9.34273,,,
1540351119.4854248,3.71667,9.34325,,,
1540351119.6125371,3.71667,9.34325,0,0,0
1540351119.7055297,3.71629,9.34325,,,
1540351119.7860548,3.71629,9.34377,,,
1540351119.8860834,3.71629,9.34377,,,
1540351119.9890356,3.71629,9.34377,,,
1540351120.0960548,3.71599,9.34479,,,
1540351120.186299,3.71599,9.34479,,,
1540351120.2868123,3.71599,9.34479,,,
1540351120.4081192,3.7157,9.34479,,,
1540351120.492167,3.7157,9.34531,,,
1540351120.586933,3.7157,9.34531,0,0,0
1540351120.6866727,3.7157,9.34531,,,
1540351120.7880552,3.71539,9.34607,,,
1540351120.9090714,3.71539,9.34607,,,
1540351120.9928184,3.71539,9.34607,,,
1540351121.0901475,3.71509,9.34711,,,
1540351121.2042303,3.71509,9.34711,,,
1540351121.299939,3.71509,9.34711,,,
1540351121.4106698,3.71471,9.34711,,,
1540351121.4883914,3.71471,9.34813,,,
1540351121.5884018,3.71471,9.34813,0,0,0
1540351121.6932888,3.71471,9.34813,,,
1540351121.8051405,3.7144,9.34865,,,
1540351121.8889854,3.7144,9.34865,,,
1540351122.0047317,3.7144,9.34865,,,
1540351122.0952027,3.7141,9.34941,,,
1540351122.1965396,3.7141,9.34941,,,
1540351122.2892492,3.7141,9.34941,,,
1540351122.3894305,3.71373,9.34941,,,
1540351122.4894118,3.71373,9.35045,,,
1540351122.5935416,3.71373,9.35045,0,0,0
1540351122.6896634,3.71373,9.35045,,,
1540351122.8015757,3.71342,9.35147,,,
1540351122.898415,3.71342,9.35147,,,
1540351123.0030775,3.71342,9.35147,,,
1540351123.0900743,3.71312,9.35199,,,
1540351123.1894665,3.71312,9.35199,,,
1540351123.289808,3.71312,9.35199,,,
1540351123.39969,3.71274,9.35199,,,
1540351123.507131,3.71274,9.35277,,,
1540351123.593998,3.71274,9.35277,0,0,0
1540351123.7133484,3.71274,9.35277,,,
1540351123.803138,3.71243,9.35353,,,
1540351123.89778,3.71243,9.35353,,,
1540351123.9901285,3.71243,9.35353,,,
1540351124.0901341,3.71213,9.35353,,,
1540351124.1902564,3.71213,9.35405,,,
1540351124.3149078,3.71213,9.35405,,,
1540351124.3912659,3.71176,9.35405,,,
1540351124.4945183,3.71176,9.35507,,,
1540351124.614831,3.71176,9.35507,0,0,0
1540351124.7138896,3.71176,9.35507,,,
1540351124.8157806,3.71146,9.35637,,,
1540351124.892249,3.71146,9.35637,,,
1540351124.9920402,3.71146,9.35637,,,
1540351125.0999043,3.71115,9.35739,,,
1540351125.2099068,3.71115,9.35739,,,
1540351125.2922835,3.71115,9.35739,,,
1540351125.392386,3.71077,9.35739,,,
1540351125.5121143,3.71077,9.35841,,,
1540351125.6020517,3.71077,9.35841,0,0,0
1540351125.6942534,3.71077,9.35841,,,
1540351125.7931595,3.71046,9.35893,,,
1540351125.893004,3.71046,9.35893,,,
1540351126.013632,3.71046,9.35893,,,
1540351126.0962613,3.71008,9.35893,,,
1540351126.1955054,3.71008,9.35971,,,
1540351126.321126,3.71008,9.35971,,,
1540351126.406762,3.70979,9.35971,,,
1540351126.4949818,3.70979,9.36073,,,
1540351126.5937533,3.70979,9.36073,0,0,0
1540351126.695006,3.70979,9.36073,,,
1540351126.8067734,3.70949,9.36099,,,
1540351126.9133768,3.70949,9.36099,,,
1540351126.9961333,3.70949,9.36099,,,
1540351127.1181228,3.70918,9.36099,,,
1540351127.196363,3.70918,9.36201,,,
1540351127.302496,3.70918,9.36201,,,
1540351127.3962328,3.70918,9.36201,,,
1540351127.4964948,3.7088,9.36305,,,
1540351127.5964947,3.7088,9.36305,0,0,0
1540351127.719406,3.7088,9.36305,,,
1540351127.7980258,3.7085,9.36382,,,
1540351127.9198124,3.7085,9.36382,,,
1540351127.9978747,3.7085,9.36382,,,
1540351128.1148806,3.70811,9.36433,,,
1540351128.2200966,3.70811,9.36433,,,
1540351128.2979994,3.70811,9.36433,,,
1540351128.3981187,3.70811,9.36433,,,
1540351128.5029695,3.70782,9.36537,,,
1540351128.6140106,3.70782,9.36537,0,0,0
1540351128.72014,3.70782,9.36537,,,
1540351128.7991073,3.70752,9.36613,,,
1540351128.8997135,3.70752,9.36613,,,
1540351129.0067246,3.70752,9.36613,,,
1540351129.0993717,3.70714,9.36613,,,
1540351129.1977472,3.70714,9.36665,,,
1540351129.2995946,3.70714,9.36665,,,
1540351129.4033735,3.70714,9.36665,,,
1540351129.5387223,3.70683,9.36794,,,
1540351129.6008656,3.70683,9.36794,0,0,0
1540351129.6987474,3.70683,9.36794,,,
1540351129.8149793,3.70645,9.36871,,,
1540351129.9226325,3.70645,9.36871,,,
1540351130.000845,3.70645,9.36871,,,
1540351130.0992095,3.70615,9.36871,,,
1540351130.2030938,3.70615,9.36922,,,
1540351130.3223639,3.70615,9.36922,,,
1540351130.4037259,3.70615,9.36922,,,
