Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539730483.744733,3.71362,9.35027,,,
1539730483.85626,3.71362,9.35027,0,0,0
1539730483.9446647,3.71333,9.35027,,,
1539730484.0634928,3.71333,9.35103,,,
1539730484.1466057,3.71333,9.35103,,,
1539730484.256119,3.71333,9.35103,,,
1539730484.3433714,3.71295,9.35155,,,
1539730484.4403834,3.71295,9.35155,,,
1539730484.5437057,3.71295,9.35155,,,
1539730484.6481369,3.71265,9.35155,,,
1539730484.740602,3.71265,9.35257,,,
1539730484.864229,3.71265,9.35257,0,0,0
1539730484.9492388,3.71234,9.35257,,,
1539730485.064388,3.71234,9.35307,,,
1539730485.171855,3.71234,9.35307,,,
1539730485.2478087,3.71234,9.35307,,,
1539730485.3433585,3.71204,9.35385,,,
1539730485.4563525,3.71204,9.35385,,,
1539730485.5439458,3.71204,9.35385,,,
1539730485.6635904,3.71175,9.35385,,,
1539730485.7505999,3.71175,9.35487,0,0,0
1539730485.855877,3.71175,9.35487,,,
1539730485.944336,3.71175,9.35487,,,
1539730486.0441017,3.71136,9.3559,,,
1539730486.143458,3.71136,9.3559,,,
1539730486.249662,3.71136,9.3559,,,
1539730486.362847,3.71106,9.35692,,,
1539730486.4663177,3.71106,9.35692,,,
1539730486.5562444,3.71106,9.35692,,,
1539730486.647193,3.71075,9.35692,,,
1539730486.7542267,3.71075,9.35794,,,
1539730486.8463697,3.71075,9.35794,0,0,0
1539730486.9460797,3.71075,9.35794,,,
1539730487.0457249,3.71037,9.3582,,,
1539730487.1490922,3.71037,9.3582,,,
1539730487.260461,3.71037,9.3582,,,
1539730487.3580766,3.71007,9.35922,,,
1539730487.4458537,3.71007,9.35922,,,
1539730487.5590785,3.71007,9.35922,,,
1539730487.6470935,3.70978,9.35922,,,
1539730487.7466056,3.70978,9.36,,,
1539730487.8471115,3.70978,9.36,0,0,0
1539730487.9556155,3.70978,9.36,,,
1539730488.0720623,3.70947,9.3605,,,
1539730488.1610909,3.70947,9.3605,,,
1539730488.24857,3.70947,9.3605,,,
1539730488.347107,3.70909,9.36154,,,
1539730488.4541001,3.70909,9.36154,,,
1539730488.5483158,3.70909,9.36154,,,
1539730488.646471,3.70879,9.36154,,,
1539730488.7480724,3.70879,9.36256,,,
1539730488.881908,3.70879,9.36256,0,0,0
1539730488.9750857,3.70848,9.36256,,,
1539730489.0537376,3.70848,9.36333,,,
1539730489.1480663,3.70848,9.36333,,,
1539730489.2556043,3.70848,9.36333,,,
1539730489.3659685,3.70818,9.36385,,,
1539730489.4513211,3.70818,9.36385,,,
1539730489.5488605,3.70818,9.36385,,,
1539730489.6536644,3.70781,9.36385,,,
1539730489.7655635,3.70781,9.36487,,,
1539730489.8519752,3.70781,9.36487,0,0,0
1539730489.9488096,3.70781,9.36487,,,
1539730490.0488417,3.7075,9.36539,,,
1539730490.1542027,3.7075,9.36539,,,
1539730490.2503593,3.7075,9.36539,,,
1539730490.3483064,3.7072,9.36589,,,
1539730490.4490561,3.7072,9.36589,,,
1539730490.5835657,3.7072,9.36589,,,
1539730490.6762998,3.70689,9.36589,,,
1539730490.7568383,3.70689,9.36691,0,0,0
1539730490.8493106,3.70689,9.36691,,,
1539730490.9595826,3.70689,9.36691,,,
1539730491.051315,3.70651,9.36819,,,
1539730491.1493616,3.70651,9.36819,,,
1539730491.250675,3.70651,9.36819,,,
1539730491.3604307,3.70622,9.36845,,,
1539730491.4740405,3.70622,9.36845,,,
1539730491.557758,3.70622,9.36845,,,
1539730491.6505516,3.70592,9.36845,,,
1539730491.7512143,3.70592,9.36948,,,
1539730491.8583107,3.70592,9.36948,0,0,0
1539730491.9520717,3.70592,9.36948,,,
1539730492.0521777,3.70554,9.37051,,,
1539730492.1525562,3.70554,9.37051,,,
1539730492.2958016,3.70554,9.37051,,,
1539730492.388399,3.70523,9.37051,,,
1539730492.4575057,3.70523,9.3718,,,
1539730492.552171,3.70523,9.3718,,,
1539730492.665682,3.70485,9.3718,,,
1539730492.7534273,3.70485,9.3723,0,0,0
1539730492.8530538,3.70485,9.3723,,,
1539730492.9538016,3.70485,9.3723,,,
1539730493.0601892,3.70454,9.37282,,,
1539730493.178195,3.70454,9.37282,,,
1539730493.2733989,3.70454,9.37282,,,
1539730493.3582942,3.70425,9.37282,,,
1539730493.4542968,3.70425,9.3741,,,
1539730493.558661,3.70425,9.3741,,,
1539730493.6542878,3.70425,9.3741,,,
1539730493.7549293,3.70387,9.37486,,,
1539730493.8561716,3.70387,9.37486,0,0,0
1539730493.9882486,3.70387,9.37486,,,
1539730494.078031,3.70357,9.37564,,,
1539730494.1604006,3.70357,9.37564,,,
1539730494.2561624,3.70357,9.37564,,,
1539730494.3593795,3.70326,9.37564,,,
1539730494.4722688,3.70326,9.37614,,,
1539730494.558778,3.70326,9.37614,,,
1539730494.6560438,3.70326,9.37614,,,
1539730494.7771008,3.70288,9.37743,,,
1539730494.8656647,3.70288,9.37743,0,0,0
1539730494.9651728,3.70288,9.37743,,,
1539730495.0566213,3.70259,9.3782,,,
1539730495.157683,3.70259,9.3782,,,
1539730495.2756472,3.70259,9.3782,,,
1539730495.3644145,3.70229,9.3782,,,
1539730495.4641743,3.70229,9.37871,,,
1539730495.5871081,3.70229,9.37871,,,
1539730495.6963756,3.7019,9.37871,,,
1539730495.7772646,3.7019,9.37973,0,0,0
1539730495.865269,3.7019,9.37973,,,
1539730495.9652858,3.7019,9.37973,,,
1539730496.0662777,3.7016,9.38051,,,
1539730496.174647,3.7016,9.38051,,,
1539730496.2661498,3.7016,9.38051,,,
1539730496.3668027,3.70129,9.38051,,,
1539730496.4866347,3.70129,9.38101,,,
1539730496.5753696,3.70129,9.38101,,,
1539730496.6659079,3.70129,9.38101,,,
1539730496.7673619,3.70091,9.38203,0,0,0
1539730496.8667915,3.70091,9.38203,,,
1539730496.9789286,3.70091,9.38203,,,
1539730497.0893502,3.70062,9.38307,,,
1539730497.1743014,3.70062,9.38307,,,
1539730497.2824926,3.70062,9.38307,,,
1539730497.3773918,3.70024,9.38307,,,
1539730497.477363,3.70024,9.38358,,,
1539730497.5686593,3.70024,9.38358,,,
1539730497.669154,3.70024,9.38358,,,
1539730497.7684875,3.69994,9.38435,0,0,0
1539730497.890269,3.69994,9.38435,,,
1539730497.9970257,3.69994,9.38435,,,
1539730498.093828,3.69963,9.38538,,,
1539730498.1872506,3.69963,9.38538,,,
1539730498.280666,3.69963,9.38538,,,
1539730498.388731,3.69925,9.38538,,,
1539730498.4748797,3.69925,9.38666,,,
1539730498.571537,3.69925,9.38666,,,
1539730498.675871,3.69925,9.38666,,,
1539730498.7834122,3.69896,9.38742,0,0,0
1539730498.8860815,3.69896,9.38742,,,
1539730498.9874659,3.69896,9.38742,,,
1539730499.0767283,3.69865,9.38794,,,
1539730499.1974807,3.69865,9.38794,,,
1539730499.281479,3.69865,9.38794,,,
1539730499.3744943,3.69827,9.38794,,,
1539730499.4749365,3.69827,9.38896,,,
1539730499.592004,3.69827,9.38896,,,
1539730499.7115786,3.69797,9.38896,,,
1539730499.7962158,3.69797,9.39024,0,0,0
1539730499.883371,3.69797,9.39024,,,
1539730499.9861457,3.69797,9.39024,,,
1539730500.100477,3.69759,9.39076,,,
1539730500.182292,3.69759,9.39076,,,
1539730500.2774239,3.69759,9.39076,,,
1539730500.3818233,3.69728,9.39076,,,
1539730500.5018706,3.69728,9.39127,,,
1539730500.599845,3.69728,9.39127,,,
1539730500.6837888,3.69728,9.39127,,,
1539730500.7777455,3.69699,9.39229,0,0,0
1539730500.8853054,3.69699,9.39229,,,
1539730500.9776716,3.69699,9.39229,,,
1539730501.0778792,3.69661,9.39357,,,
1539730501.1786275,3.69661,9.39357,,,
1539730501.2803755,3.69661,9.39357,,,
1539730501.4188833,3.6963,9.39357,,,
1539730501.5041015,3.6963,9.39409,,,
1539730501.583247,3.6963,9.39409,,,
1539730501.696743,3.696,9.39409,,,
1539730501.782748,3.696,9.39461,0,0,0
1539730501.87787,3.696,9.39461,,,
1539730501.9782298,3.696,9.39461,,,
1539730502.0907319,3.69562,9.39563,,,
1539730502.2075396,3.69562,9.39563,,,
1539730502.3097155,3.69562,9.39563,,,
1539730502.3836303,3.69533,9.39563,,,
1539730502.4858859,3.69533,9.39613,,,
1539730502.5969803,3.69533,9.39613,,,
1539730502.687987,3.69533,9.39613,,,
1539730502.778634,3.69495,9.39691,0,0,0
1539730502.880331,3.69495,9.39691,,,
1539730502.9883397,3.69495,9.39691,,,
1539730503.123008,3.69464,9.39819,,,
1539730503.1879861,3.69464,9.39819,,,
1539730503.2802494,3.69464,9.39819,,,
1539730503.4001272,3.69434,9.39819,,,
1539730503.5079675,3.69434,9.39896,,,
1539730503.5844865,3.69434,9.39896,,,
1539730503.6802309,3.69434,9.39896,,,
1539730503.790331,3.69395,9.39948,0,0,0
1539730503.9087813,3.69395,9.39948,,,
1539730503.985962,3.69395,9.39948,,,
1539730504.0807033,3.69365,9.4005,,,
1539730504.1852121,3.69365,9.4005,,,
1539730504.2982275,3.69365,9.4005,,,
1539730504.3859663,3.69328,9.4005,,,
1539730504.4813485,3.69328,9.40152,,,
1539730504.5853422,3.69328,9.40152,,,
1539730504.7046778,3.69328,9.40152,,,
1539730504.7875304,3.69298,9.40254,0,0,0
1539730504.8830998,3.69298,9.40254,,,
1539730504.9828444,3.69298,9.40254,,,
1539730505.089321,3.69267,9.40306,,,
1539730505.1841977,3.69267,9.40306,,,
1539730505.288345,3.69267,9.40306,,,
1539730505.3821962,3.69237,9.40306,,,
1539730505.5268164,3.69237,9.40382,,,
1539730505.5931962,3.69237,9.40382,,,
1539730505.683968,3.69237,9.40382,,,
1539730505.784079,3.69199,9.40511,0,0,0
1539730505.895209,3.69199,9.40511,,,
1539730505.9843419,3.69199,9.40511,,,
1539730506.0849378,3.69162,9.40511,,,
1539730506.1850758,3.69162,9.40588,,,
1539730506.3118978,3.69162,9.40588,,,
1539730506.398306,3.69131,9.40588,,,
1539730506.4859395,3.69131,9.40639,,,
1539730506.58521,3.69131,9.40639,,,
1539730506.6866002,3.69131,9.40639,,,
1539730506.793446,3.69101,9.40741,0,0,0
1539730506.8860657,3.69101,9.40741,,,
1539730506.9860697,3.69101,9.40741,,,
1539730507.1018658,3.69063,9.40741,,,
1539730507.1962965,3.69063,9.40869,,,
1539730507.286556,3.69063,9.40869,,,
1539730507.3856835,3.69063,9.40869,,,
1539730507.4868114,3.69032,9.40921,,,
1539730507.5999165,3.69032,9.40921,,,
1539730507.6870072,3.69032,9.40921,,,
1539730507.7886846,3.68996,9.40997,0,0,0
1539730507.901636,3.68996,9.40997,,,
1539730508.0015297,3.68996,9.40997,,,
1539730508.102828,3.68965,9.40997,,,
1539730508.1949418,3.68965,9.41101,,,
1539730508.2947052,3.68965,9.41101,,,
1539730508.3954496,3.68927,9.41101,,,
1539730508.5162106,3.68927,9.41151,,,
1539730508.6001549,3.68927,9.41151,,,
1539730508.712365,3.68927,9.41151,,,
1539730508.8069823,3.68896,9.41254,0,0,0
1539730508.9062028,3.68896,9.41254,,,
1539730509.0187855,3.68896,9.41254,,,
1539730509.1012955,3.68858,9.41254,,,
1539730509.196566,3.68858,9.41357,,,
1539730509.3027873,3.68858,9.41357,,,
1539730509.4140666,3.68828,9.41357,,,
1539730509.5162463,3.68828,9.41434,,,
1539730509.6119294,3.68828,9.41434,,,
1539730509.702044,3.68828,9.41434,,,
1539730509.804409,3.68791,9.41486,0,0,0
1539730509.8970757,3.68791,9.41486,,,
1539730509.9979024,3.68791,9.41486,,,
1539730510.0969207,3.68761,9.41486,,,
1539730510.2206657,3.68761,9.41588,,,
1539730510.318673,3.68761,9.41588,,,
1539730510.4186246,3.6873,9.41588,,,
1539730510.506912,3.6873,9.4169,,,
1539730510.6185892,3.6873,9.4169,,,
1539730510.7278693,3.6873,9.4169,,,
1539730510.8099365,3.68692,9.41742,0,0,0
1539730510.9007063,3.68692,9.41742,,,
1539730511.0115032,3.68692,9.41742,,,
1539730511.104693,3.68661,9.41742,,,
1539730511.2182949,3.68661,9.4187,,,
1539730511.3049235,3.68661,9.4187,,,
1539730511.412393,3.68625,9.4187,,,
1539730511.5008616,3.68625,9.41972,,,
1539730511.6029816,3.68625,9.41972,,,
1539730511.701615,3.68625,9.41972,,,
1539730511.813371,3.68594,9.42049,0,0,0
1539730511.9350128,3.68594,9.42049,,,
1539730512.0298615,3.68594,9.42049,,,
1539730512.1131618,3.68564,9.42049,,,
1539730512.2062879,3.68564,9.42126,,,
1539730512.3181536,3.68564,9.42126,,,
1539730512.4041753,3.68564,9.42126,,,
1539730512.5015275,3.68526,9.42177,,,
1539730512.6016347,3.68526,9.42177,,,
1539730512.7120187,3.68526,9.42177,,,
1539730512.8465965,3.68488,9.42279,0,0,0
1539730512.9333994,3.68488,9.42279,,,
1539730513.0130403,3.68488,9.42279,,,
1539730513.1059034,3.68457,9.42279,,,
1539730513.2026246,3.68457,9.42383,,,
1539730513.3032527,3.68457,9.42383,,,
1539730513.4031706,3.68457,9.42383,,,
1539730513.5162385,3.68428,9.42459,,,
1539730513.6041617,3.68428,9.42459,,,
1539730513.7263625,3.68428,9.42459,,,
1539730513.8087878,3.6839,9.42535,0,0,0
1539730513.9169924,3.6839,9.42535,,,
1539730514.0050302,3.6839,9.42535,,,
1539730514.1032417,3.68359,9.42535,,,
1539730514.206026,3.68359,9.42639,,,
1539730514.3121126,3.68359,9.42639,,,
1539730514.4236836,3.68321,9.42639,,,
1539730514.534047,3.68321,9.42741,,,
1539730514.610371,3.68321,9.42741,,,
1539730514.7068903,3.68321,9.42741,,,
1539730514.8135207,3.68291,9.42792,0,0,0
1539730514.9065306,3.68291,9.42792,,,
1539730515.006405,3.68291,9.42792,,,
1539730515.1068923,3.68254,9.42792,,,
1539730515.2284038,3.68254,9.4287,,,
1539730515.345271,3.68254,9.4287,,,
1539730515.4124057,3.68254,9.4287,,,
1539730515.510878,3.68224,9.42972,,,
1539730515.6234741,3.68224,9.42972,,,
1539730515.7112412,3.68224,9.42972,,,
1539730515.8092678,3.68185,9.43022,0,0,0
1539730515.9087236,3.68185,9.43022,,,
1539730516.0168624,3.68185,9.43022,,,
1539730516.13368,3.68155,9.43022,,,
1539730516.2181234,3.68155,9.43126,,,
1539730516.3104887,3.68155,9.43126,,,
1539730516.4113927,3.68155,9.43126,,,
1539730516.5196116,3.68117,9.43228,,,
1539730516.61115,3.68117,9.43228,,,
1539730516.7106116,3.68117,9.43228,,,
1539730516.8987064,3.67754,9.77113,,,
1539730517.0856354,3.67754,9.77113,,,
1539730517.260057,3.62981,12.3215,,,
1539730517.431299,3.62981,12.3215,,,
1539730517.5838258,3.62723,12.3302,,,
1539730517.7318058,3.62723,12.3302,,,
1539730517.8800218,3.62541,12.3361,,,
1539730518.052721,3.62541,12.3361,,,
1539730518.2086422,3.62383,12.3415,,,
1539730518.3630502,3.62383,12.3415,,,
1539730518.439601,3.62383,12.3415,0,0,0
1539730518.5321903,3.62904,11.8158,0,0,0
1539730518.631695,3.62904,11.8158,,,
1539730518.7528496,3.62904,11.8158,,,
1539730518.8753,3.67239,9.45483,0,0,0
1539730518.9411361,3.67239,9.45483,,,
1539730519.0326586,3.67239,9.45483,,,
1539730519.147648,3.67339,9.45483,,,
1539730519.2577243,3.67339,9.45227,,,
1539730519.3415327,3.67339,9.45227,,,
1539730519.4331312,3.67339,9.45227,,,
1539730519.5439436,3.67375,9.45151,,,
1539730519.659207,3.67375,9.45151,,,
1539730519.7410316,3.67375,9.45151,,,
1539730519.833689,3.67383,9.45151,0,0,0
1539730519.9346688,3.67383,9.45151,,,
1539730520.0412343,3.67383,9.45151,,,
1539730520.1355593,3.67383,9.45151,,,
1539730520.2343645,3.67383,9.45151,,,
1539730520.3357818,3.67383,9.45151,,,
1539730520.4789672,3.67375,9.45151,,,
1539730520.564317,3.67375,9.45151,,,
1539730520.643114,3.67375,9.45151,,,
1539730520.7401257,3.67375,9.45151,,,
1539730520.8481054,3.67361,9.45201,0,0,0
1539730520.9367206,3.67361,9.45201,,,
1539730521.0384424,3.67361,9.45201,,,
1539730521.1384275,3.67346,9.45201,,,
1539730521.2631457,3.67346,9.45227,,,
1539730521.349756,3.67346,9.45227,,,
1539730521.4386375,3.67346,9.45227,,,
1539730521.5383515,3.67323,9.45303,,,
1539730521.6395035,3.67323,9.45303,,,
1539730521.7447762,3.67323,9.45303,,,
1539730521.8389132,3.673,9.45329,0,0,0
1539730521.9389184,3.673,9.45329,,,
1539730522.0420394,3.673,9.45329,,,
1539730522.143206,3.67285,9.45329,,,
1539730522.2392063,3.67285,9.45355,,,
1539730522.3398309,3.67285,9.45355,,,
1539730522.4381242,3.67285,9.45355,,,
1539730522.553958,3.67255,9.45457,,,
1539730522.6638203,3.67255,9.45457,,,
1539730522.7525475,3.67255,9.45457,0,0,0
1539730522.8519444,3.67232,9.45535,,,
1539730522.9469423,3.67232,9.45535,,,
1539730523.0577703,3.67232,9.45535,,,
1539730523.1440861,3.67209,9.45535,,,
1539730523.2402306,3.67209,9.45612,,,
1539730523.341448,3.67209,9.45612,,,
1539730523.455976,3.67209,9.45612,,,
1539730523.5462759,3.6718,9.45638,,,
1539730523.6558375,3.6718,9.45638,,,
1539730523.7433476,3.6718,9.45638,,,
1539730523.8484378,3.67149,9.45714,0,0,0
1539730523.9408114,3.67149,9.45714,,,
1539730524.0392873,3.67149,9.45714,,,
1539730524.1399784,3.67126,9.45714,,,
1539730524.2615802,3.67126,9.45792,,,
1539730524.3505223,3.67126,9.45792,,,
1539730524.4599106,3.67126,9.45792,,,
1539730524.5475037,3.67096,9.45868,,,
1539730524.6544266,3.67096,9.45868,,,
1539730524.7433808,3.67096,9.45868,,,
1539730524.8430007,3.67065,9.45868,0,0,0
1539730524.9428644,3.67065,9.45944,,,
1539730525.0540195,3.67065,9.45944,,,
1539730525.1764135,3.67043,9.45944,,,
1539730525.2689245,3.67043,9.45996,,,
1539730525.3511868,3.67043,9.45996,,,
1539730525.4483812,3.67043,9.45996,,,
1539730525.5592203,3.67012,9.46072,,,
1539730525.647992,3.67012,9.46072,,,
1539730525.7437654,3.67012,9.46072,,,
1539730525.8486085,3.66983,9.46176,0,0,0
1539730525.9653156,3.66983,9.46176,,,
1539730526.0895336,3.66983,9.46176,,,
1539730526.1532311,3.66953,9.46176,,,
1539730526.2457542,3.66953,9.46252,,,
1539730526.3524349,3.66953,9.46252,,,
1539730526.44481,3.66953,9.46252,,,
1539730526.545111,3.66922,9.46278,,,
1539730526.6469646,3.66922,9.46278,,,
1539730526.7724624,3.66922,9.46278,,,
1539730526.8808587,3.66891,9.46278,0,0,0
1539730526.9514136,3.66891,9.46381,,,
1539730527.046875,3.66891,9.46381,,,
1539730527.1584558,3.66861,9.46381,,,
1539730527.271713,3.66861,9.46483,,,
1539730527.3565242,3.66861,9.46483,,,
1539730527.4481533,3.66861,9.46483,,,
1539730527.5535123,3.6683,9.46585,,,
1539730527.678502,3.6683,9.46585,,,
1539730527.7540064,3.6683,9.46585,0,0,0
1539730527.8481011,3.66801,9.46585,,,
1539730527.9485953,3.66801,9.46689,,,
1539730528.0563722,3.66801,9.46689,,,
1539730528.1483831,3.66801,9.46689,,,
1539730528.247925,3.66771,9.46765,,,
1539730528.3481085,3.66771,9.46765,,,
1539730528.4518266,3.66771,9.46765,,,
1539730528.5484762,3.6674,9.46817,,,
1539730528.647841,3.6674,9.46817,,,
1539730528.7483726,3.6674,9.46817,,,
1539730528.8646536,3.6671,9.46893,0,0,0
1539730528.9719834,3.6671,9.46893,,,
1539730529.0596743,3.6671,9.46893,,,
1539730529.1791282,3.66679,9.46893,,,
1539730529.2604122,3.66679,9.4697,,,
1539730529.3728957,3.66679,9.4697,,,
1539730529.4591544,3.66679,9.4697,,,
1539730529.5552812,3.66649,9.47021,,,
1539730529.656398,3.66649,9.47021,,,
1539730529.7657862,3.66649,9.47021,,,
1539730529.8557665,3.6662,9.47021,0,0,0
1539730529.9776711,3.6662,9.47098,,,
1539730530.0647776,3.6662,9.47098,,,
1539730530.1782596,3.66582,9.47098,,,
1539730530.2864077,3.66582,9.47226,,,
1539730530.363145,3.66582,9.47226,,,
1539730530.4559014,3.66582,9.47226,,,
1539730530.5673509,3.66551,9.47278,,,
1539730530.6794293,3.66551,9.47278,,,
1539730530.7812283,3.66551,9.47278,0,0,0
1539730530.864011,3.66521,9.47278,,,
1539730530.9622955,3.66521,9.4733,,,
1539730531.0740278,3.66521,9.4733,,,
1539730531.1590114,3.66521,9.4733,,,
1539730531.2577796,3.6649,9.47432,,,
1539730531.357819,3.6649,9.47432,,,
1539730531.4656606,3.6649,9.47432,,,
1539730531.5724792,3.6646,9.47534,,,
1539730531.6681848,3.6646,9.47534,,,
1539730531.7585561,3.6646,9.47534,0,0,0
1539730531.878279,3.66431,9.47586,,,
1539730531.9621434,3.66431,9.47586,,,
1539730532.0588913,3.66431,9.47586,,,
1539730532.1583037,3.66431,9.47586,,,
1539730532.273401,3.664,9.47636,,,
1539730532.3706477,3.664,9.47636,,,
1539730532.4710455,3.664,9.47636,,,
1539730532.5588942,3.6637,9.47739,,,
1539730532.6739004,3.6637,9.47739,,,
1539730532.7615068,3.6637,9.47739,0,0,0
1539730532.8590567,3.66339,9.47739,,,
1539730532.9588952,3.66339,9.47841,,,
1539730533.0681112,3.66339,9.47841,,,
1539730533.1855037,3.66309,9.47841,,,
1539730533.2820315,3.66309,9.47893,,,
1539730533.3667662,3.66309,9.47893,,,
1539730533.4600062,3.66309,9.47893,,,
1539730533.5674026,3.66278,9.47969,,,
1539730533.6631043,3.66278,9.47969,,,
1539730533.7607322,3.66278,9.47969,0,0,0
1539730533.8610368,3.66241,9.47969,,,
1539730533.9896479,3.66241,9.48073,,,
1539730534.0905187,3.66241,9.48073,,,
1539730534.1662753,3.66241,9.48073,,,
1539730534.2631142,3.66211,9.48175,,,
1539730534.3735242,3.66211,9.48175,,,
1539730534.461981,3.66211,9.48175,,,
1539730534.5610154,3.6618,9.48277,,,
1539730534.6612625,3.6618,9.48277,,,
1539730534.7748723,3.6618,9.48277,0,0,0
1539730534.8849988,3.6615,9.48277,,,
1539730534.9680378,3.6615,9.4838,,,
1539730535.0621378,3.6615,9.4838,,,
1539730535.163099,3.6615,9.4838,,,
1539730535.2745042,3.66112,9.48431,,,
1539730535.3632188,3.66112,9.48431,,,
1539730535.462849,3.66112,9.48431,,,
1539730535.563506,3.66083,9.48508,,,
1539730535.683759,3.66083,9.48508,,,
1539730535.771485,3.66083,9.48508,0,0,0
1539730535.8647392,3.66052,9.48508,,,
1539730535.9645214,3.66052,9.48586,,,
1539730536.07848,3.66052,9.48586,,,
1539730536.1892583,3.66052,9.48586,,,
1539730536.2784863,3.66022,9.48636,,,
1539730536.3671043,3.66022,9.48636,,,
1539730536.5024595,3.66022,9.48636,,,
1539730536.603682,3.65991,9.48738,,,
1539730536.6731176,3.65991,9.48738,,,
1539730536.7667198,3.65991,9.48738,0,0,0
1539730536.8730924,3.65953,9.48738,,,
1539730536.984229,3.65953,9.48842,,,
1539730537.071461,3.65953,9.48842,,,
1539730537.1664994,3.65953,9.48842,,,
1539730537.2674842,3.65923,9.48918,,,
1539730537.392379,3.65923,9.48918,,,
1539730537.4761074,3.65923,9.48918,,,
1539730537.5677953,3.65894,9.48918,,,
1539730537.6677918,3.65894,9.48944,,,
1539730537.7854602,3.65894,9.48944,0,0,0
1539730537.8720968,3.65863,9.48944,,,
1539730537.9693277,3.65863,9.49046,,,
1539730538.0679052,3.65863,9.49046,,,
1539730538.199515,3.65863,9.49046,,,
1539730538.2875087,3.65833,9.49149,,,
1539730538.3710837,3.65833,9.49149,,,
1539730538.4683661,3.65833,9.49149,,,
1539730538.5681877,3.65794,9.49149,,,
1539730538.6760826,3.65794,9.49226,,,
1539730538.7680738,3.65794,9.49226,0,0,0
1539730538.8688445,3.65794,9.49226,,,
1539730538.991028,3.65764,9.49277,,,
1539730539.088078,3.65764,9.49277,,,
1539730539.1739771,3.65764,9.49277,,,
1539730539.2698274,3.65733,9.49379,,,
1539730539.3681164,3.65733,9.49379,,,
1539730539.4837239,3.65733,9.49379,,,
1539730539.5714762,3.65697,9.49379,,,
1539730539.6688557,3.65697,9.49483,,,
1539730539.7911675,3.65697,9.49483,0,0,0
1539730539.879554,3.65666,9.49483,,,
1539730539.9875145,3.65666,9.49559,,,
1539730540.0741992,3.65666,9.49559,,,
1539730540.169611,3.65666,9.49559,,,
