Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539760873.7408044,3.72566,9.32001,0,0,0
1539760873.8263743,3.72566,9.32001,,,
1539760873.933257,3.72566,9.32001,,,
1539760874.024132,3.72536,9.32001,,,
1539760874.123883,3.72536,9.32079,,,
1539760874.2244258,3.72536,9.32079,,,
1539760874.3447459,3.72505,9.32079,,,
1539760874.432005,3.72505,9.32129,,,
1539760874.5463793,3.72505,9.32129,,,
1539760874.6285942,3.72505,9.32129,,,
1539760874.7411842,3.72475,9.32207,0,0,0
1539760874.8278778,3.72475,9.32207,,,
1539760874.9269724,3.72475,9.32207,,,
1539760875.0262904,3.72446,9.32207,,,
1539760875.136917,3.72446,9.32283,,,
1539760875.2476208,3.72446,9.32283,,,
1539760875.354393,3.72415,9.32283,,,
1539760875.4292505,3.72415,9.32335,,,
1539760875.5277288,3.72415,9.32335,,,
1539760875.633517,3.72415,9.32335,,,
1539760875.7281876,3.72385,9.32463,0,0,0
1539760875.826889,3.72385,9.32463,,,
1539760875.9276338,3.72385,9.32463,,,
1539760876.0281868,3.72354,9.32463,,,
1539760876.1615083,3.72354,9.32539,,,
1539760876.2312944,3.72354,9.32539,,,
1539760876.3257744,3.72354,9.32539,,,
1539760876.4382617,3.72324,9.32617,,,
1539760876.5258915,3.72324,9.32617,,,
1539760876.6261907,3.72324,9.32617,,,
1539760876.7277443,3.72285,9.32719,0,0,0
1539760876.8350334,3.72285,9.32719,,,
1539760876.9523757,3.72285,9.32719,,,
1539760877.0329022,3.72256,9.32719,,,
1539760877.1313882,3.72256,9.32822,,,
1539760877.2326577,3.72256,9.32822,,,
1539760877.3338902,3.72256,9.32822,,,
1539760877.4326413,3.72226,9.32874,,,
1539760877.5317636,3.72226,9.32874,,,
1539760877.633027,3.72226,9.32874,,,
1539760877.7674937,3.72195,9.32924,0,0,0
1539760877.8637626,3.72195,9.32924,,,
1539760877.9321914,3.72195,9.32924,,,
1539760878.0290458,3.72165,9.32924,,,
1539760878.1365445,3.72165,9.33026,,,
1539760878.246297,3.72165,9.33026,,,
1539760878.333649,3.72165,9.33026,,,
1539760878.4300327,3.72134,9.33078,,,
1539760878.5314426,3.72134,9.33078,,,
1539760878.654996,3.72134,9.33078,,,
1539760878.7436578,3.72104,9.33078,0,0,0
1539760878.8336425,3.72104,9.33154,,,
1539760878.933645,3.72104,9.33154,,,
1539760879.0503194,3.72067,9.33154,,,
1539760879.1352882,3.72067,9.33257,,,
1539760879.2315607,3.72067,9.33257,,,
1539760879.331564,3.72067,9.33257,,,
1539760879.462113,3.72037,9.33334,,,
1539760879.5531528,3.72037,9.33334,,,
1539760879.637046,3.72037,9.33334,,,
1539760879.7326424,3.72006,9.33334,0,0,0
1539760879.836416,3.72006,9.33385,,,
1539760879.9434152,3.72006,9.33385,,,
1539760880.0335336,3.72006,9.33385,,,
1539760880.1340232,3.71976,9.33488,,,
1539760880.2533202,3.71976,9.33488,,,
1539760880.3561223,3.71976,9.33488,,,
1539760880.4626553,3.71945,9.33539,,,
1539760880.5373745,3.71945,9.33539,,,
1539760880.6349025,3.71945,9.33539,,,
1539760880.7456589,3.71915,9.33591,0,0,0
1539760880.8592875,3.71915,9.33591,,,
1539760880.9402552,3.71915,9.33591,,,
1539760881.049764,3.71915,9.33591,,,
1539760881.1452773,3.71886,9.33693,,,
1539760881.2525406,3.71886,9.33693,,,
1539760881.3381755,3.71886,9.33693,,,
1539760881.436521,3.71848,9.33795,,,
1539760881.5364041,3.71848,9.33795,,,
1539760881.6452687,3.71848,9.33795,,,
1539760881.7369018,3.71817,9.33795,0,0,0
1539760881.8485806,3.71817,9.33873,,,
1539760881.9469032,3.71817,9.33873,,,
1539760882.0387504,3.71817,9.33873,,,
1539760882.1425478,3.71786,9.33949,,,
1539760882.2375023,3.71786,9.33949,,,
1539760882.3361428,3.71786,9.33949,,,
1539760882.450288,3.71756,9.34077,,,
1539760882.5603714,3.71756,9.34077,,,
1539760882.649304,3.71756,9.34077,,,
1539760882.7539003,3.71725,9.34077,0,0,0
1539760882.8457496,3.71725,9.34129,,,
1539760882.9570258,3.71725,9.34129,,,
1539760883.0441194,3.71725,9.34129,,,
1539760883.1446128,3.71696,9.34232,,,
1539760883.243859,3.71696,9.34232,,,
1539760883.3528814,3.71696,9.34232,,,
1539760883.4493341,3.71658,9.34282,,,
1539760883.5593677,3.71658,9.34282,,,
1539760883.6440032,3.71658,9.34282,,,
1539760883.7653656,3.71628,9.3436,0,0,0
1539760883.872758,3.71628,9.3436,,,
1539760883.9480948,3.71628,9.3436,,,
1539760884.0462444,3.71628,9.3436,,,
1539760884.156257,3.71597,9.34462,,,
1539760884.2775316,3.71597,9.34462,,,
1539760884.3693953,3.71597,9.34462,,,
1539760884.4517622,3.71559,9.34564,,,
1539760884.5510986,3.71559,9.34564,,,
1539760884.6575527,3.71559,9.34564,,,
1539760884.7480888,3.7153,9.34564,0,0,0
1539760884.8483891,3.7153,9.3459,,,
1539760884.947906,3.7153,9.3459,,,
1539760885.0787861,3.715,9.3459,,,
1539760885.1830945,3.715,9.34666,,,
1539760885.2523873,3.715,9.34666,,,
1539760885.3478467,3.715,9.34666,,,
1539760885.4662442,3.71469,9.3477,,,
1539760885.57294,3.71469,9.3477,,,
1539760885.655033,3.71469,9.3477,,,
1539760885.7489357,3.71439,9.3477,0,0,0
1539760885.8566365,3.71439,9.34821,,,
1539760885.9740288,3.71439,9.34821,,,
1539760886.056226,3.71439,9.34821,,,
1539760886.1491845,3.71408,9.34898,,,
1539760886.2510946,3.71408,9.34898,,,
1539760886.358655,3.71408,9.34898,,,
1539760886.4498506,3.71378,9.35001,,,
1539760886.5502045,3.71378,9.35001,,,
1539760886.6494908,3.71378,9.35001,,,
1539760886.788647,3.71341,9.35001,0,0,0
1539760886.8770053,3.71341,9.35077,,,
1539760886.9564557,3.71341,9.35077,,,
1539760887.051708,3.71341,9.35077,,,
1539760887.1615288,3.7131,9.35129,,,
1539760887.274845,3.7131,9.35129,,,
1539760887.3567595,3.7131,9.35129,,,
1539760887.4516084,3.71272,9.35231,,,
1539760887.578907,3.71272,9.35231,,,
1539760887.6635318,3.71272,9.35231,,,
1539760887.752545,3.71242,9.35231,0,0,0
1539760887.8520985,3.71242,9.35307,,,
1539760887.9519904,3.71242,9.35307,,,
1539760888.0545862,3.71242,9.35307,,,
1539760888.1525233,3.71211,9.35359,,,
1539760888.2519145,3.71211,9.35359,,,
1539760888.3767595,3.71211,9.35359,,,
1539760888.4675438,3.71181,9.35461,,,
1539760888.5540829,3.71181,9.35461,,,
1539760888.6529999,3.71181,9.35461,,,
1539760888.7531273,3.71144,9.35461,0,0,0
1539760888.8644185,3.71144,9.35564,,,
1539760888.9728398,3.71144,9.35564,,,
1539760889.058919,3.71144,9.35564,,,
1539760889.1884413,3.71114,9.35692,,,
1539760889.260026,3.71114,9.35692,,,
1539760889.3590772,3.71114,9.35692,,,
1539760889.4552398,3.71083,9.35794,,,
1539760889.554099,3.71083,9.35794,,,
1539760889.6544845,3.71083,9.35794,,,
1539760889.771594,3.71053,9.35794,0,0,0
1539760889.8802059,3.71053,9.3582,,,
1539760889.9828835,3.71053,9.3582,,,
1539760890.0633929,3.71053,9.3582,,,
1539760890.1644747,3.71014,9.35898,,,
1539760890.2728183,3.71014,9.35898,,,
1539760890.358067,3.71014,9.35898,,,
1539760890.4591095,3.70985,9.36,,,
1539760890.5585895,3.70985,9.36,,,
1539760890.6644595,3.70985,9.36,,,
1539760890.761349,3.70955,9.36,0,0,0
1539760890.8588345,3.70955,9.3605,,,
1539760890.9589622,3.70955,9.3605,,,
1539760891.0795932,3.70955,9.3605,,,
1539760891.1896963,3.70924,9.36128,,,
1539760891.2791677,3.70924,9.36128,,,
1539760891.379397,3.70924,9.36128,,,
1539760891.4990878,3.70886,9.3623,,,
1539760891.5837736,3.70886,9.3623,,,
1539760891.6759756,3.70886,9.3623,,,
1539760891.7767777,3.70856,9.3623,0,0,0
1539760891.8773158,3.70856,9.36307,,,
1539760891.9797852,3.70856,9.36307,,,
1539760892.0762196,3.70856,9.36307,,,
1539760892.1759865,3.70825,9.36359,,,
1539760892.298423,3.70825,9.36359,,,
1539760892.3917756,3.70825,9.36359,,,
1539760892.5008092,3.70796,9.36461,,,
1539760892.5827887,3.70796,9.36461,,,
1539760892.6762226,3.70796,9.36461,,,
1539760892.782201,3.70758,9.36461,0,0,0
1539760892.894143,3.70758,9.36539,,,
1539760892.9798903,3.70758,9.36539,,,
1539760893.0938756,3.70758,9.36539,,,
1539760893.187969,3.70728,9.36589,,,
1539760893.285224,3.70728,9.36589,,,
1539760893.3781335,3.70728,9.36589,,,
1539760893.4784732,3.70697,9.36691,,,
1539760893.5781035,3.70697,9.36691,,,
1539760893.6803384,3.70697,9.36691,,,
1539760893.7841182,3.70659,9.36691,0,0,0
1539760893.8924947,3.70659,9.36795,,,
1539760893.9902918,3.70659,9.36795,,,
1539760894.0918157,3.70659,9.36795,,,
1539760894.1789455,3.7063,9.36845,,,
1539760894.2791345,3.7063,9.36845,,,
1539760894.3789532,3.7063,9.36845,,,
1539760894.4882178,3.70592,9.36923,,,
1539760894.5962172,3.70592,9.36923,,,
1539760894.6944726,3.70592,9.36923,0,0,0
1539760894.791967,3.70561,9.36923,,,
1539760894.879333,3.70561,9.37025,,,
1539760894.9868062,3.70561,9.37025,,,
1539760895.0797174,3.70561,9.37025,,,
1539760895.1796634,3.70531,9.37154,,,
1539760895.2807286,3.70531,9.37154,,,
1539760895.3976316,3.70531,9.37154,,,
1539760895.515104,3.70493,9.37154,,,
1539760895.5975304,3.70493,9.3723,,,
1539760895.6830897,3.70493,9.3723,0,0,0
1539760895.7915874,3.70462,9.3723,,,
1539760895.8827877,3.70462,9.37282,,,
1539760895.98185,3.70462,9.37282,,,
1539760896.0818,3.70462,9.37282,,,
1539760896.1918435,3.70433,9.37384,,,
1539760896.286251,3.70433,9.37384,,,
1539760896.3988943,3.70433,9.37384,,,
1539760896.4847627,3.70395,9.37384,,,
1539760896.591967,3.70395,9.37486,,,
1539760896.7049613,3.70395,9.37486,0,0,0
1539760896.7878177,3.70364,9.37486,,,
1539760896.8830926,3.70364,9.37538,,,
1539760896.9868424,3.70364,9.37538,,,
1539760897.0979872,3.70364,9.37538,,,
1539760897.2231345,3.70334,9.37614,,,
1539760897.2883615,3.70334,9.37614,,,
1539760897.3838484,3.70334,9.37614,,,
1539760897.507468,3.70296,9.37717,,,
1539760897.6141732,3.70296,9.37717,,,
1539760897.6870644,3.70296,9.37717,0,0,0
1539760897.783154,3.70296,9.37717,,,
1539760897.898809,3.70267,9.3782,,,
1539760898.008799,3.70267,9.3782,,,
1539760898.08914,3.70267,9.3782,,,
1539760898.185171,3.70236,9.37871,,,
1539760898.2874906,3.70236,9.37871,,,
1539760898.3939102,3.70236,9.37871,,,
1539760898.4857986,3.70198,9.37871,,,
1539760898.585764,3.70198,9.37947,,,
1539760898.6857595,3.70198,9.37947,,,
1539760898.8285296,3.70168,9.37947,0,0,0
1539760898.9230773,3.70168,9.38051,,,
1539760898.989009,3.70168,9.38051,,,
1539760899.0867949,3.70168,9.38051,,,
1539760899.2005074,3.70137,9.38075,,,
1539760899.310402,3.70137,9.38075,,,
1539760899.3912854,3.70137,9.38075,,,
1539760899.487437,3.70099,9.38075,,,
1539760899.5910392,3.70099,9.38179,,,
1539760899.710301,3.70099,9.38179,0,0,0
1539760899.7927752,3.70099,9.38179,,,
1539760899.8877811,3.7007,9.38281,,,
1539760899.9881604,3.7007,9.38281,,,
1539760900.0943003,3.7007,9.38281,,,
1539760900.188044,3.70032,9.38358,,,
1539760900.2886527,3.70032,9.38358,,,
1539760900.389016,3.70032,9.38358,,,
1539760900.5331082,3.70001,9.38409,,,
1539760900.5962522,3.70001,9.38409,,,
1539760900.6874304,3.70001,9.38409,0,0,0
1539760900.7892725,3.70001,9.38409,,,
1539760900.901053,3.69971,9.38538,,,
1539760900.989019,3.69971,9.38538,,,
1539760901.0891693,3.69971,9.38538,,,
1539760901.189651,3.69933,9.3864,,,
1539760901.3189564,3.69933,9.3864,,,
1539760901.4104192,3.69933,9.3864,,,
1539760901.4928854,3.69904,9.3864,,,
1539760901.589278,3.69904,9.38742,,,
1539760901.6910439,3.69904,9.38742,0,0,0
1539760901.7991114,3.69904,9.38742,,,
1539760901.8893893,3.69865,9.38794,,,
1539760901.9892907,3.69865,9.38794,,,
1539760902.113518,3.69865,9.38794,,,
1539760902.2116683,3.69835,9.3887,,,
1539760902.2984142,3.69835,9.3887,,,
1539760902.3983958,3.69835,9.3887,,,
1539760902.4997404,3.69804,9.3887,,,
1539760902.6077788,3.69804,9.38998,,,
1539760902.716668,3.69804,9.38998,0,0,0
1539760902.8012614,3.69804,9.38998,,,
1539760902.899742,3.69766,9.39076,,,
1539760903.0012586,3.69766,9.39076,,,
1539760903.1082647,3.69766,9.39076,,,
1539760903.1991374,3.69736,9.39127,,,
1539760903.2991261,3.69736,9.39127,,,
1539760903.398857,3.69736,9.39127,,,
1539760903.521526,3.69699,9.39229,,,
1539760903.6418805,3.69699,9.39229,,,
1539760903.7070105,3.69699,9.39229,0,0,0
1539760903.7991207,3.69699,9.39229,,,
1539760903.9114132,3.69669,9.39333,,,
1539760904.0021257,3.69669,9.39333,,,
1539760904.099729,3.69669,9.39333,,,
1539760904.200354,3.6963,9.39409,,,
1539760904.3074915,3.6963,9.39409,,,
1539760904.4255943,3.6963,9.39409,,,
1539760904.5136092,3.696,9.39409,,,
1539760904.601356,3.696,9.39461,,,
1539760904.7079096,3.696,9.39461,0,0,0
1539760904.818872,3.696,9.39461,,,
1539760904.9037209,3.69569,9.39563,,,
1539760905.0019743,3.69569,9.39563,,,
1539760905.1017482,3.69569,9.39563,,,
1539760905.223838,3.69533,9.39613,,,
1539760905.3159688,3.69533,9.39613,,,
1539760905.402235,3.69533,9.39613,,,
1539760905.5043526,3.69502,9.39613,,,
1539760905.6061077,3.69502,9.39691,,,
1539760905.7034857,3.69502,9.39691,0,0,0
1539760905.8042212,3.69502,9.39691,,,
1539760905.9039738,3.69464,9.39819,,,
1539760906.033439,3.69464,9.39819,,,
1539760906.1240752,3.69464,9.39819,,,
1539760906.2078383,3.69434,9.39896,,,
1539760906.3040915,3.69434,9.39896,,,
1539760906.407913,3.69434,9.39896,,,
1539760906.5140593,3.69403,9.39896,,,
1539760906.605724,3.69403,9.39948,,,
1539760906.70659,3.69403,9.39948,0,0,0
1539760906.8119528,3.69403,9.39948,,,
1539760906.9487028,3.69365,9.4005,,,
1539760907.0360897,3.69365,9.4005,,,
1539760907.1150033,3.69365,9.4005,,,
1539760907.2088404,3.69336,9.40178,,,
1539760907.3171103,3.69336,9.40178,,,
1539760907.426352,3.69336,9.40178,,,
1539760907.5122113,3.69298,9.40178,,,
1539760907.6120613,3.69298,9.4028,,,
1539760907.7161841,3.69298,9.4028,0,0,0
1539760907.8277755,3.69298,9.4028,,,
1539760907.9151146,3.69267,9.40332,,,
1539760908.0160627,3.69267,9.40332,,,
1539760908.1154835,3.69267,9.40332,,,
1539760908.2382476,3.69237,9.40382,,,
1539760908.319243,3.69237,9.40382,,,
1539760908.417829,3.69237,9.40382,,,
1539760908.519519,3.69199,9.40382,,,
1539760908.6468844,3.69199,9.40511,,,
1539760908.7380648,3.69199,9.40511,0,0,0
1539760908.8220894,3.69199,9.40511,,,
1539760908.9198217,3.6917,9.40588,,,
1539760909.020853,3.6917,9.40588,,,
1539760909.130726,3.6917,9.40588,,,
1539760909.2216856,3.69131,9.40665,,,
1539760909.323083,3.69131,9.40665,,,
1539760909.4225755,3.69131,9.40665,,,
1539760909.561448,3.69101,9.40665,,,
1539760909.6533198,3.69101,9.40741,,,
1539760909.728965,3.69101,9.40741,0,0,0
1539760909.8263397,3.69101,9.40741,,,
1539760909.936959,3.69063,9.40869,,,
1539760910.0503054,3.69063,9.40869,,,
1539760910.130826,3.69063,9.40869,,,
1539760910.2290897,3.69032,9.40921,,,
1539760910.3307245,3.69032,9.40921,,,
1539760910.4486856,3.69032,9.40921,,,
1539760910.5360541,3.68996,9.40921,,,
1539760910.6345534,3.68996,9.40997,,,
1539760910.7336907,3.68996,9.40997,0,0,0
1539760910.8512886,3.68965,9.40997,,,
1539760910.9600685,3.68965,9.41101,,,
1539760911.0420396,3.68965,9.41101,,,
1539760911.1354306,3.68965,9.41101,,,
1539760911.2580311,3.68927,9.41151,,,
1539760911.3490229,3.68927,9.41151,,,
1539760911.4367962,3.68927,9.41151,,,
1539760911.5373902,3.68896,9.41151,,,
1539760911.6379306,3.68896,9.41254,,,
1539760911.745762,3.68896,9.41254,0,0,0
1539760911.8382795,3.68896,9.41254,,,
1539760911.9387941,3.68858,9.41357,,,
1539760912.0614028,3.68858,9.41357,,,
1539760912.1621628,3.68858,9.41357,,,
1539760912.245288,3.6882,9.41434,,,
1539760912.3411546,3.6882,9.41434,,,
1539760912.4417975,3.6882,9.41434,,,
1539760912.5520496,3.68791,9.41434,,,
1539760912.643419,3.68791,9.41486,,,
1539760912.744062,3.68791,9.41486,0,0,0
1539760912.8669832,3.68791,9.41486,,,
1539760912.9518888,3.68761,9.41588,,,
1539760913.0631397,3.68761,9.41588,,,
1539760913.1469429,3.68761,9.41588,,,
1539760913.2461417,3.68723,9.41716,,,
1539760913.3479888,3.68723,9.41716,,,
1539760913.4548922,3.68723,9.41716,,,
1539760913.5465271,3.68692,9.41716,,,
1539760913.6685178,3.68692,9.41766,,,
1539760913.7499332,3.68692,9.41766,0,0,0
1539760913.8669028,3.68654,9.41766,,,
1539760913.9496791,3.68654,9.41895,,,
1539760914.0468946,3.68654,9.41895,,,
1539760914.1490636,3.68654,9.41895,,,
1539760914.2595117,3.68625,9.41972,,,
1539760914.3489983,3.68625,9.41972,,,
1539760914.473449,3.68625,9.41972,,,
1539760914.555813,3.68587,9.41972,,,
1539760914.6640518,3.68587,9.42075,,,
1539760914.7511506,3.68587,9.42075,0,0,0
1539760914.848805,3.68587,9.42075,,,
1539760914.9494998,3.68556,9.42151,,,
1539760915.0584095,3.68556,9.42151,,,
1539760915.1668549,3.68556,9.42151,,,
1539760915.2807944,3.68518,9.42203,,,
1539760915.3522725,3.68518,9.42203,,,
1539760915.4487936,3.68518,9.42203,,,
1539760915.5567966,3.68488,9.42203,,,
1539760915.6542091,3.68488,9.42305,,,
1539760915.7542462,3.68488,9.42305,0,0,0
1539760915.8540466,3.68488,9.42305,,,
1539760915.9692836,3.68451,9.42407,,,
1539760916.0916448,3.68451,9.42407,,,
1539760916.1587632,3.68451,9.42407,,,
1539760916.253632,3.6842,9.42485,,,
1539760916.3647795,3.6842,9.42485,,,
1539760916.4535055,3.6842,9.42485,,,
1539760916.5536473,3.6839,9.42485,,,
1539760916.6509867,3.6839,9.42535,,,
1539760916.7575417,3.6839,9.42535,0,0,0
1539760916.879358,3.6839,9.42535,,,
1539760916.9575155,3.68352,9.42664,,,
1539760917.0509863,3.68352,9.42664,,,
1539760917.1578546,3.68352,9.42664,,,
1539760917.269851,3.68314,9.42741,,,
1539760917.3561258,3.68314,9.42741,,,
1539760917.4517753,3.68314,9.42741,,,
1539760917.5527532,3.68283,9.42741,,,
1539760917.6752062,3.68283,9.42818,,,
1539760917.7648668,3.68283,9.42818,0,0,0
1539760917.8518622,3.68283,9.42818,,,
1539760917.9532595,3.68246,9.42894,,,
1539760918.071367,3.68246,9.42894,,,
1539760918.1563787,3.68246,9.42894,,,
1539760918.2541397,3.68216,9.42894,,,
1539760918.354134,3.68216,9.42972,,,
1539760918.4794142,3.68216,9.42972,,,
1539760918.5687702,3.68185,9.42972,,,
1539760918.654141,3.68185,9.43048,,,
1539760918.7547653,3.68185,9.43048,0,0,0
1539760918.8551095,3.68185,9.43048,,,
1539760918.9627626,3.68147,9.4315,,,
1539760919.053996,3.68147,9.4315,,,
1539760919.1541262,3.68147,9.4315,,,
1539760919.26161,3.68117,9.4315,,,
1539760919.3966887,3.68117,9.43254,,,
1539760919.487195,3.68117,9.43254,,,
1539760919.5609026,3.6808,9.43254,,,
1539760919.6564953,3.6808,9.43304,,,
1539760919.7687566,3.6808,9.43304,0,0,0
1539760919.8794732,3.6808,9.43304,,,
1539760919.9607344,3.6805,9.43459,,,
1539760920.0578713,3.6805,9.43459,,,
1539760920.1687157,3.6805,9.43459,,,
1539760920.272017,3.68011,9.43459,,,
1539760920.3587437,3.68011,9.4351,,,
1539760920.458018,3.68011,9.4351,,,
1539760920.5575647,3.68011,9.4351,,,
1539760920.6663759,3.67981,9.43613,,,
1539760920.7588573,3.67981,9.43613,0,0,0
1539760920.8588254,3.67981,9.43613,,,
1539760920.9623208,3.67943,9.43741,,,
1539760921.0779948,3.67943,9.43741,,,
1539760921.1606238,3.67943,9.43741,,,
1539760921.2582235,3.67912,9.43741,,,
1539760921.358948,3.67912,9.43791,,,
1539760921.4629745,3.67912,9.43791,,,
1539760921.5593052,3.67912,9.43791,,,
1539760921.6585848,3.67876,9.43869,,,
1539760921.8657556,3.67876,9.43869,,,
1539760922.0118434,3.64651,11.388,,,
1539760922.1587944,3.64651,11.388,,,
1539760922.3066394,3.6248,12.3381,,,
1539760922.4538424,3.6248,12.3381,,,
1539760922.6176364,3.62277,12.3381,,,
1539760922.8084633,3.62277,12.3451,,,
1539760922.9762175,3.62117,12.3507,,,
1539760923.1233313,3.62117,12.3507,,,
1539760923.2877667,3.61981,12.3507,,,
1539760923.3583076,3.61981,12.3556,0,0,0
1539760923.4552314,3.61981,12.3556,0,0,0
1539760923.5691078,3.61981,12.3556,,,
1539760923.6794214,3.65764,10.0116,,,
1539760923.783249,3.65764,10.0116,0,0,0
1539760923.8595884,3.65764,10.0116,,,
1539760923.9623554,3.67111,9.45816,,,
1539760924.0740795,3.67111,9.45816,,,
1539760924.1586955,3.67111,9.45816,,,
1539760924.256831,3.67165,9.45816,,,
1539760924.3579195,3.67165,9.45663,,,
1539760924.4658303,3.67165,9.45663,,,
1539760924.5986974,3.6718,9.45663,,,
1539760924.6649513,3.6718,9.45638,0,0,0
1539760924.757466,3.6718,9.45638,,,
1539760924.8788517,3.6718,9.45638,,,
1539760924.9609563,3.6718,9.45638,,,
1539760925.0577414,3.6718,9.45638,,,
1539760925.1578157,3.6718,9.45638,,,
1539760925.2682319,3.67172,9.45638,,,
1539760925.383173,3.67172,9.45663,,,
1539760925.465333,3.67172,9.45663,,,
1539760925.5581596,3.67172,9.45663,,,
1539760925.6624665,3.67157,9.45688,,,
1539760925.774934,3.67157,9.45688,0,0,0
1539760925.859563,3.67157,9.45688,,,
1539760925.9585636,3.67142,9.4574,,,
1539760926.0595503,3.67142,9.4574,,,
1539760926.1830199,3.67142,9.4574,,,
1539760926.2646992,3.67119,9.4574,,,
1539760926.3589292,3.67119,9.45792,,,
1539760926.4595633,3.67119,9.45792,,,
1539760926.5777438,3.67119,9.45792,,,
1539760926.6626923,3.67104,9.45868,,,
1539760926.7588415,3.67104,9.45868,0,0,0
1539760926.8595445,3.67104,9.45868,,,
1539760926.9873729,3.67081,9.45944,,,
1539760927.0764673,3.67081,9.45944,,,
1539760927.1608183,3.67081,9.45944,,,
1539760927.260963,3.6705,9.45944,,,
1539760927.36055,3.6705,9.4597,,,
1539760927.466706,3.6705,9.4597,,,
1539760927.560565,3.6705,9.4597,,,
1539760927.6605477,3.67027,9.46022,,,
1539760927.7806914,3.67027,9.46022,0,0,0
1539760927.8841844,3.67027,9.46022,,,
1539760927.966207,3.67004,9.46022,,,
1539760928.0620635,3.67004,9.46098,,,
1539760928.1615398,3.67004,9.46098,,,
1539760928.2743263,3.66975,9.46098,,,
1539760928.36169,3.66975,9.46201,,,
1539760928.4619153,3.66975,9.46201,,,
1539760928.576903,3.66975,9.46201,,,
1539760928.6748362,3.66953,9.46252,,,
1539760928.780342,3.66953,9.46252,0,0,0
1539760928.8654256,3.66953,9.46252,,,
1539760928.9641645,3.66922,9.46252,,,
1539760929.062689,3.66922,9.46304,,,
1539760929.1736891,3.66922,9.46304,,,
1539760929.2643268,3.66922,9.46304,,,
1539760929.370414,3.66891,9.46381,,,
1539760929.4755352,3.66891,9.46381,,,
1539760929.5675416,3.66891,9.46381,,,
1539760929.664807,3.66861,9.46483,,,
1539760929.7646909,3.66861,9.46483,0,0,0
1539760929.8646643,3.66861,9.46483,,,
1539760929.9778514,3.6683,9.46585,,,
1539760930.064926,3.6683,9.46585,,,
1539760930.1679463,3.6683,9.46585,,,
1539760930.2884796,3.66801,9.46585,,,
1539760930.3846898,3.66801,9.46689,,,
