Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539703194.0968502,3.83014,6.04301,,,
1539703194.2144427,3.83014,6.04327,,,
1539703194.2828758,3.83014,6.04327,,,
1539703194.3730168,3.83014,6.04327,,,
1539703194.4857361,3.82999,6.04353,,,
1539703194.5968766,3.82999,6.04353,,,
1539703194.678342,3.82999,6.04353,,,
1539703194.777462,3.82983,6.04353,,,
1539703194.882826,3.82983,6.04379,0,0,0
1539703195.0024743,3.82983,6.04379,,,
1539703195.088059,3.82968,6.04379,,,
1539703195.177842,3.82968,6.04404,,,
1539703195.281892,3.82968,6.04404,,,
1539703195.3931668,3.82968,6.04404,,,
1539703195.4764588,3.82953,6.0443,,,
1539703195.5770695,3.82953,6.0443,,,
1539703195.6773286,3.82953,6.0443,,,
1539703195.8001711,3.82938,6.0443,,,
1539703195.8905737,3.82938,6.04456,0,0,0
1539703195.9770722,3.82938,6.04456,,,
1539703196.0774772,3.82938,6.04456,,,
1539703196.1976144,3.82922,6.04482,,,
1539703196.278415,3.82922,6.04482,,,
1539703196.3781195,3.82922,6.04482,,,
1539703196.4778478,3.82909,6.04507,,,
1539703196.6011927,3.82909,6.04507,,,
1539703196.699144,3.82909,6.04507,,,
1539703196.77895,3.82893,6.04507,,,
1539703196.8789678,3.82893,6.04533,0,0,0
1539703196.9797707,3.82893,6.04533,,,
1539703197.0854833,3.82893,6.04533,,,
1539703197.1795225,3.8287,6.04584,,,
1539703197.2788587,3.8287,6.04584,,,
1539703197.3824904,3.8287,6.04584,,,
1539703197.520941,3.82855,6.0461,,,
1539703197.6136153,3.82855,6.0461,,,
1539703197.683853,3.82855,6.0461,,,
1539703197.7807453,3.8284,6.0461,,,
1539703197.897789,3.8284,6.04636,0,0,0
1539703197.9821093,3.8284,6.04636,,,
1539703198.0815985,3.8284,6.04636,,,
1539703198.18125,3.82825,6.04662,,,
1539703198.2944076,3.82825,6.04662,,,
1539703198.4035761,3.82825,6.04662,,,
1539703198.4824662,3.82809,6.04688,,,
1539703198.5829754,3.82809,6.04688,,,
1539703198.683218,3.82809,6.04688,,,
1539703198.7898293,3.82794,6.04688,,,
1539703198.8875058,3.82794,6.04688,0,0,0
1539703198.985178,3.82794,6.04688,,,
1539703199.0852885,3.82794,6.04688,,,
1539703199.2361073,3.82771,6.04688,,,
1539703199.3173718,3.82771,6.04688,,,
1539703199.3933704,3.82771,6.04688,,,
1539703199.4860466,3.82756,6.04688,,,
1539703199.5919561,3.82756,6.04688,,,
1539703199.7030396,3.82756,6.04688,,,
1539703199.7878628,3.82741,6.04688,,,
1539703199.8868754,3.82741,6.04739,0,0,0
1539703199.9877806,3.82741,6.04739,,,
1539703200.1127827,3.82741,6.04739,,,
1539703200.1892638,3.82727,6.0479,,,
1539703200.2883835,3.82727,6.0479,,,
1539703200.389291,3.82727,6.0479,,,
1539703200.4897509,3.82712,6.0479,,,
1539703200.588933,3.82712,6.0479,,,
1539703200.6902318,3.82712,6.0479,,,
1539703200.7891178,3.82697,6.0479,,,
1539703200.9288487,3.82697,6.04816,0,0,0
1539703201.0116804,3.82697,6.04816,,,
1539703201.0888472,3.82697,6.04816,,,
1539703201.1893246,3.82681,6.04868,,,
1539703201.293443,3.82681,6.04868,,,
1539703201.4048557,3.82681,6.04868,,,
1539703201.489502,3.82658,6.04893,,,
1539703201.5916817,3.82658,6.04893,,,
1539703201.716727,3.82658,6.04893,,,
1539703201.7961607,3.82643,6.04893,,,
1539703201.8892415,3.82643,6.04893,0,0,0
1539703201.9894204,3.82643,6.04893,,,
1539703202.0890117,3.82643,6.04893,,,
1539703202.2116587,3.82628,6.04944,,,
1539703202.2945502,3.82628,6.04944,,,
1539703202.3905969,3.82628,6.04944,,,
1539703202.5164475,3.82613,6.0497,,,
1539703202.6042244,3.82613,6.0497,,,
1539703202.6905987,3.82613,6.0497,,,
1539703202.7920668,3.8259,6.0497,,,
1539703202.8910642,3.8259,6.04996,0,0,0
1539703202.9972286,3.8259,6.04996,,,
1539703203.1078584,3.8259,6.04996,,,
1539703203.1954257,3.82574,6.05022,,,
1539703203.3117146,3.82574,6.05022,,,
1539703203.397271,3.82574,6.05022,,,
1539703203.5004067,3.82559,6.05074,,,
1539703203.5920398,3.82559,6.05074,,,
1539703203.6923983,3.82559,6.05074,,,
1539703203.7917447,3.82544,6.05074,,,
1539703203.9124093,3.82544,6.05099,0,0,0
1539703203.995409,3.82544,6.05099,,,
1539703204.1096501,3.82544,6.05099,,,
1539703204.1991844,3.82523,6.05099,,,
1539703204.3033903,3.82523,6.05099,,,
1539703204.4165013,3.82523,6.05099,,,
1539703204.4972322,3.82507,6.05099,,,
1539703204.5938964,3.82507,6.05099,,,
1539703204.697849,3.82507,6.05099,,,
1539703204.8105533,3.82492,6.05099,,,
1539703204.9127564,3.82492,6.05124,0,0,0
1539703205.0049703,3.82492,6.05124,,,
1539703205.094119,3.82492,6.05124,,,
1539703205.2005193,3.82477,6.0515,,,
1539703205.295258,3.82477,6.0515,,,
1539703205.3959055,3.82477,6.0515,,,
1539703205.4961295,3.82462,6.0515,,,
1539703205.6188307,3.82462,6.05176,,,
1539703205.7098708,3.82462,6.05176,,,
1539703205.8047948,3.82439,6.05176,,,
1539703205.8964026,3.82439,6.05202,0,0,0
1539703206.0086217,3.82439,6.05202,,,
1539703206.120137,3.82439,6.05202,,,
1539703206.1983495,3.82423,6.05228,,,
1539703206.2988598,3.82423,6.05228,,,
1539703206.4029305,3.82423,6.05228,,,
1539703206.5232224,3.82408,6.05228,,,
1539703206.6150906,3.82408,6.0528,,,
1539703206.6978471,3.82408,6.0528,,,
1539703206.7985885,3.82408,6.0528,,,
1539703206.9062684,3.82385,6.05304,0,0,0
1539703206.9973652,3.82385,6.05304,,,
1539703207.0975235,3.82385,6.05304,,,
1539703207.1975935,3.8237,6.0533,,,
1539703207.3050797,3.8237,6.0533,,,
1539703207.4303684,3.8237,6.0533,,,
1539703207.5047333,3.82355,6.0533,,,
1539703207.5981112,3.82355,6.05356,,,
1539703207.7126563,3.82355,6.05356,,,
1539703207.7979794,3.82355,6.05356,,,
1539703207.8969026,3.82341,6.05408,0,0,0
1539703207.996766,3.82341,6.05408,,,
1539703208.1125715,3.82341,6.05408,,,
1539703208.2193832,3.82318,6.0546,,,
1539703208.2989163,3.82318,6.0546,,,
1539703208.3978088,3.82318,6.0546,,,
1539703208.4977527,3.82303,6.0546,,,
1539703208.6055143,3.82303,6.05484,,,
1539703208.6990354,3.82303,6.05484,,,
1539703208.7991586,3.82303,6.05484,,,
1539703208.8991573,3.82288,6.0551,0,0,0
1539703209.0439737,3.82288,6.0551,,,
1539703209.1370342,3.82288,6.0551,,,
1539703209.1999748,3.82265,6.0551,,,
1539703209.2997606,3.82265,6.0551,,,
1539703209.412888,3.82265,6.0551,,,
1539703209.4984915,3.82249,6.0551,,,
1539703209.6006203,3.82249,6.05536,,,
1539703209.7010174,3.82249,6.05536,,,
1539703209.8068812,3.82249,6.05536,,,
1539703209.923187,3.82227,6.05562,0,0,0
1539703210.0006416,3.82227,6.05562,,,
1539703210.100243,3.82227,6.05562,,,
1539703210.2026498,3.82211,6.05588,,,
1539703210.3093638,3.82211,6.05588,,,
1539703210.401896,3.82211,6.05588,,,
1539703210.5019038,3.82196,6.05588,,,
1539703210.6008618,3.82196,6.05614,,,
1539703210.7405543,3.82196,6.05614,,,
1539703210.804272,3.82196,6.05614,,,
1539703210.9010012,3.82173,6.05664,0,0,0
1539703211.0010073,3.82173,6.05664,,,
1539703211.1118546,3.82173,6.05664,,,
1539703211.2023516,3.82158,6.0569,,,
1539703211.3012507,3.82158,6.0569,,,
1539703211.4013953,3.82158,6.0569,,,
1539703211.5327837,3.82137,6.0569,,,
1539703211.6233761,3.82137,6.05716,,,
1539703211.703629,3.82137,6.05716,,,
1539703211.8034854,3.82137,6.05716,,,
1539703211.9080215,3.82121,6.05742,0,0,0
1539703212.0203955,3.82121,6.05742,,,
1539703212.1037486,3.82121,6.05742,,,
1539703212.2040005,3.82106,6.05768,,,
1539703212.3242035,3.82106,6.05768,,,
1539703212.4306366,3.82106,6.05768,,,
1539703212.515146,3.82091,6.05768,,,
1539703212.6088583,3.82091,6.0582,,,
1539703212.7117271,3.82091,6.0582,,,
1539703212.8228672,3.82091,6.0582,,,
1539703212.910138,3.82068,6.05844,0,0,0
1539703213.009468,3.82068,6.05844,,,
1539703213.131052,3.82068,6.05844,,,
1539703213.2191236,3.82053,6.0587,,,
1539703213.3257482,3.82053,6.0587,,,
1539703213.4157012,3.82053,6.0587,,,
1539703213.516246,3.8203,6.0587,,,
1539703213.6159832,3.8203,6.05896,,,
1539703213.7366242,3.8203,6.05896,,,
1539703213.8203392,3.8203,6.05896,,,
1539703213.9330463,3.82014,6.05948,0,0,0
1539703214.028012,3.82014,6.05948,,,
1539703214.1269672,3.82014,6.05948,,,
1539703214.2357469,3.81999,6.05974,,,
1539703214.3189692,3.81999,6.05974,,,
1539703214.419378,3.81999,6.05974,,,
1539703214.518712,3.81976,6.05974,,,
1539703214.6264837,3.81976,6.06,,,
1539703214.7302017,3.81976,6.06,,,
1539703214.8269773,3.81976,6.06,,,
1539703214.9186158,3.81961,6.06024,0,0,0
1539703215.0368586,3.81961,6.06024,,,
1539703215.1193674,3.81961,6.06024,,,
1539703215.219663,3.8194,6.0605,,,
1539703215.320499,3.8194,6.0605,,,
1539703215.4277623,3.8194,6.0605,,,
1539703215.5462177,3.81924,6.0605,,,
1539703215.6347258,3.81924,6.0605,,,
1539703215.720382,3.81924,6.0605,,,
1539703215.820363,3.81924,6.0605,,,
1539703215.9269886,3.81902,6.0605,0,0,0
1539703216.0210128,3.81902,6.0605,,,
1539703216.1208389,3.81902,6.0605,,,
1539703216.2234604,3.81886,6.06128,,,
1539703216.3470743,3.81886,6.06128,,,
1539703216.4494684,3.81886,6.06128,,,
1539703216.5270932,3.81863,6.06128,,,
1539703216.6241095,3.81863,6.06128,,,
1539703216.7315757,3.81863,6.06128,,,
1539703216.8418407,3.81863,6.06128,,,
1539703216.9241073,3.81848,6.06154,0,0,0
1539703217.0244865,3.81848,6.06154,,,
1539703217.1269317,3.81848,6.06154,,,
1539703217.2420888,3.81833,6.06204,,,
1539703217.3249657,3.81833,6.06204,,,
1539703217.4252055,3.81833,6.06204,,,
1539703217.5239725,3.8181,6.06204,,,
1539703217.6493244,3.8181,6.0623,,,
1539703217.731202,3.8181,6.0623,,,
1539703217.8252044,3.8181,6.0623,,,
1539703217.9256046,3.81795,6.0623,0,0,0
1539703218.0534492,3.81795,6.0623,,,
1539703218.1468284,3.81795,6.0623,,,
1539703218.227074,3.81772,6.06282,,,
1539703218.329715,3.81772,6.06282,,,
1539703218.428119,3.81772,6.06282,,,
1539703218.5341146,3.81758,6.06282,,,
1539703218.6268322,3.81758,6.06334,,,
1539703218.7277215,3.81758,6.06334,,,
1539703218.8492396,3.81758,6.06334,,,
1539703218.9469347,3.81735,6.06334,0,0,0
1539703219.0288408,3.81735,6.06334,,,
1539703219.1277597,3.81735,6.06334,,,
1539703219.2279077,3.8172,6.06334,,,
1539703219.3367045,3.8172,6.06384,,,
1539703219.4517019,3.8172,6.06384,,,
1539703219.5297208,3.81697,6.06384,,,
1539703219.650691,3.81697,6.06436,,,
1539703219.7338471,3.81697,6.06436,,,
1539703219.8445787,3.81697,6.06436,,,
1539703219.9278126,3.81682,6.06436,0,0,0
1539703220.0290914,3.81682,6.06436,,,
1539703220.1283374,3.81682,6.06436,,,
1539703220.2366896,3.81659,6.06488,,,
1539703220.3296883,3.81659,6.06488,,,
1539703220.4528866,3.81659,6.06488,,,
1539703220.5349283,3.81636,6.06488,,,
1539703220.653938,3.81636,6.0654,,,
1539703220.7361863,3.81636,6.0654,,,
1539703220.8290768,3.81636,6.0654,,,
1539703220.9294374,3.81621,6.0654,0,0,0
1539703221.0433161,3.81621,6.0654,,,
1539703221.1299324,3.81621,6.0654,,,
1539703221.2552671,3.81598,6.0654,,,
1539703221.3336818,3.81598,6.0654,,,
1539703221.4377775,3.81598,6.0654,,,
1539703221.546818,3.81583,6.0654,,,
1539703221.631049,3.81583,6.06564,,,
1539703221.7312164,3.81583,6.06564,,,
1539703221.833561,3.81583,6.06564,,,
1539703221.9395814,3.81561,6.0659,0,0,0
1539703222.0558846,3.81561,6.0659,,,
1539703222.1363015,3.81561,6.0659,,,
1539703222.2314312,3.81546,6.0659,,,
1539703222.352917,3.81546,6.06668,,,
1539703222.4359045,3.81546,6.06668,,,
1539703222.5319185,3.81546,6.06668,,,
1539703222.6336958,3.81523,6.0672,,,
1539703222.7420676,3.81523,6.0672,,,
1539703222.8613627,3.81523,6.0672,,,
1539703222.941293,3.815,6.06744,0,0,0
1539703223.0325537,3.815,6.06744,,,
1539703223.13295,3.815,6.06744,,,
1539703223.2431629,3.81485,6.06744,,,
1539703223.333679,3.81485,6.0677,,,
1539703223.4336748,3.81485,6.0677,,,
1539703223.5329256,3.81485,6.0677,,,
1539703223.6506226,3.8147,6.06822,,,
1539703223.7431848,3.8147,6.06822,,,
1539703223.8335333,3.8147,6.06822,,,
1539703223.9335492,3.81447,6.06848,0,0,0
1539703224.0476532,3.81447,6.06848,,,
1539703224.1351647,3.81447,6.06848,,,
1539703224.2377658,3.81424,6.06848,,,
1539703224.335872,3.81424,6.06848,,,
1539703224.4603205,3.81424,6.06848,,,
1539703224.5499158,3.81409,6.06848,,,
1539703224.6355374,3.81409,6.06874,,,
1539703224.7369113,3.81409,6.06874,,,
1539703224.8413155,3.81409,6.06874,,,
1539703224.9429362,3.81386,6.069,0,0,0
1539703225.0387568,3.81386,6.069,,,
1539703225.1381323,3.81386,6.069,,,
1539703225.2470248,3.81372,6.069,,,
1539703225.375782,3.81372,6.06924,,,
1539703225.4642658,3.81372,6.06924,,,
1539703225.5414739,3.81372,6.06924,,,
1539703225.638721,3.81349,6.0695,,,
1539703225.7439873,3.81349,6.0695,,,
1539703225.8548715,3.81349,6.0695,,,
1539703225.9379616,3.81334,6.07002,0,0,0
1539703226.0378227,3.81334,6.07002,,,
1539703226.1421635,3.81334,6.07002,,,
1539703226.251448,3.81311,6.07002,,,
1539703226.3421602,3.81311,6.07028,,,
1539703226.439915,3.81311,6.07028,,,
1539703226.5434167,3.81311,6.07028,,,
1539703226.6581388,3.81288,6.07054,,,
1539703226.7429004,3.81288,6.07054,,,
1539703226.8380442,3.81288,6.07054,,,
1539703226.942138,3.81273,6.0708,0,0,0
1539703227.0691388,3.81273,6.0708,,,
1539703227.1576583,3.81273,6.0708,,,
1539703227.2385259,3.8125,6.0708,,,
1539703227.338396,3.8125,6.0713,,,
1539703227.4396396,3.8125,6.0713,,,
1539703227.5456097,3.8125,6.0713,,,
1539703227.6391203,3.81227,6.07156,,,
1539703227.7391534,3.81227,6.07156,,,
1539703227.8394015,3.81227,6.07156,,,
1539703227.9833355,3.81212,6.07182,0,0,0
1539703228.0732605,3.81212,6.07182,,,
1539703228.1467843,3.81212,6.07182,,,
1539703228.2417822,3.81189,6.07182,,,
1539703228.355108,3.81189,6.07234,,,
1539703228.4657788,3.81189,6.07234,,,
1539703228.5447793,3.81189,6.07234,,,
1539703228.6407452,3.81168,6.0726,,,
1539703228.7482426,3.81168,6.0726,,,
1539703228.8641984,3.81168,6.0726,,,
1539703228.9430182,3.81152,6.07285,0,0,0
1539703229.0426242,3.81152,6.07285,,,
1539703229.1456828,3.81152,6.07285,,,
1539703229.2526753,3.81129,6.07285,,,
1539703229.3440042,3.81129,6.07336,,,
1539703229.4440117,3.81129,6.07336,,,
1539703229.5443907,3.81129,6.07336,,,
1539703229.685373,3.81107,6.07362,,,
1539703229.746125,3.81107,6.07362,,,
1539703229.841865,3.81107,6.07362,,,
1539703229.942256,3.81091,6.07362,0,0,0
1539703230.0543876,3.81091,6.07362,,,
1539703230.1435614,3.81091,6.07362,,,
1539703230.2434886,3.81068,6.07362,,,
1539703230.3427434,3.81068,6.07362,,,
1539703230.4725409,3.81068,6.07362,,,
1539703230.5653596,3.81068,6.07362,,,
1539703230.6453412,3.81046,6.07414,,,
1539703230.74361,3.81046,6.07414,,,
1539703230.847833,3.81046,6.07414,,,
1539703230.9615042,3.8103,6.07414,0,0,0
1539703231.0471072,3.8103,6.07465,,,
1539703231.1470885,3.8103,6.07465,,,
1539703231.2667785,3.81007,6.07465,,,
1539703231.3547337,3.81007,6.07465,,,
1539703231.4440851,3.81007,6.07465,,,
1539703231.544884,3.81007,6.07465,,,
1539703231.6458757,3.80986,6.07516,,,
1539703231.752621,3.80986,6.07516,,,
1539703231.8466113,3.80986,6.07516,,,
1539703231.9463694,3.80963,6.07516,0,0,0
1539703232.0650797,3.80963,6.07568,,,
1539703232.1664863,3.80963,6.07568,,,
1539703232.2520874,3.80948,6.07568,,,
1539703232.345607,3.80948,6.07594,,,
1539703232.445612,3.80948,6.07594,,,
1539703232.5570996,3.80948,6.07594,,,
1539703232.6703892,3.80925,6.0762,,,
1539703232.7480187,3.80925,6.0762,,,
1539703232.8626497,3.80925,6.0762,,,
1539703232.9557307,3.80902,6.0762,0,0,0
1539703233.0643358,3.80902,6.07671,,,
1539703233.1480875,3.80902,6.07671,,,
1539703233.2468379,3.80902,6.07671,,,
1539703233.3480983,3.80887,6.07671,,,
1539703233.4559584,3.80887,6.07671,,,
1539703233.5478218,3.80887,6.07671,,,
1539703233.659701,3.80864,6.07722,,,
1539703233.756348,3.80864,6.07722,,,
1539703233.8677907,3.80864,6.07722,,,
1539703233.9506187,3.80841,6.07722,0,0,0
1539703234.0480711,3.80841,6.07774,,,
1539703234.1481047,3.80841,6.07774,,,
1539703234.2585785,3.80818,6.07774,,,
1539703234.3483214,3.80818,6.07774,,,
1539703234.452689,3.80818,6.07774,,,
1539703234.5616212,3.80818,6.07774,,,
1539703234.659206,3.80804,6.07826,,,
1539703234.7670746,3.80804,6.07826,,,
1539703234.848832,3.80804,6.07826,,,
1539703234.9496112,3.80782,6.07826,0,0,0
1539703235.0534775,3.80782,6.07877,,,
1539703235.1573486,3.80782,6.07877,,,
1539703235.2527602,3.80782,6.07877,,,
1539703235.3660855,3.80766,6.07903,,,
1539703235.450321,3.80766,6.07903,,,
1539703235.5755856,3.80766,6.07903,,,
1539703235.658323,3.80743,6.07954,,,
1539703235.7506008,3.80743,6.07954,,,
1539703235.8512392,3.80743,6.07954,,,
1539703235.9623094,3.80721,6.07954,0,0,0
1539703236.0520797,3.80721,6.0798,,,
1539703236.1709652,3.80721,6.0798,,,
1539703236.250591,3.80721,6.0798,,,
1539703236.3638268,3.80698,6.08006,,,
1539703236.4525688,3.80698,6.08006,,,
1539703236.551677,3.80698,6.08006,,,
1539703236.6514637,3.80675,6.08057,,,
1539703236.7592025,3.80675,6.08057,,,
1539703236.8739138,3.80675,6.08057,,,
1539703236.973596,3.80659,6.08057,0,0,0
1539703237.0534608,3.80659,6.08083,,,
1539703237.1548178,3.80659,6.08083,,,
1539703237.262796,3.80659,6.08083,,,
1539703237.3536837,3.80637,6.08109,,,
1539703237.4534407,3.80637,6.08109,,,
1539703237.5539744,3.80637,6.08109,,,
1539703237.673301,3.80614,6.0816,,,
1539703237.7970576,3.80614,6.0816,,,
1539703237.8832002,3.80614,6.0816,0,0,0
1539703237.957758,3.80592,6.0816,,,
1539703238.0690808,3.80592,6.08186,,,
1539703238.15483,3.80592,6.08186,,,
1539703238.2547061,3.80592,6.08186,,,
1539703238.3552036,3.80569,6.08237,,,
1539703238.4644508,3.80569,6.08237,,,
1539703238.5736873,3.80569,6.08237,,,
1539703238.6787546,3.80547,6.08263,,,
1539703238.7578387,3.80547,6.08263,,,
1539703238.8556955,3.80547,6.08263,,,
1539703238.9625525,3.80531,6.08263,0,0,0
1539703239.0558312,3.80531,6.08289,,,
1539703239.156303,3.80531,6.08289,,,
1539703239.257043,3.80531,6.08289,,,
1539703239.3787286,3.80508,6.08289,,,
1539703239.497711,3.80508,6.08289,,,
1539703239.5584595,3.80508,6.08289,,,
1539703239.6567929,3.80486,6.08315,,,
1539703239.7684572,3.80486,6.08315,,,
1539703239.8570514,3.80486,6.08315,0,0,0
1539703239.9583483,3.80463,6.08315,,,
1539703240.0577838,3.80463,6.08366,,,
1539703240.1649413,3.80463,6.08366,,,
1539703240.279692,3.80463,6.08366,,,
1539703240.3584409,3.8044,6.08391,,,
1539703240.4580662,3.8044,6.08391,,,
1539703240.5585763,3.8044,6.08391,,,
1539703240.6667814,3.80418,6.08391,,,
1539703240.7583146,3.80418,6.08417,,,
1539703240.8583035,3.80418,6.08417,,,
1539703240.9583063,3.80403,6.08417,0,0,0
1539703241.0805306,3.80403,6.08469,,,
1539703241.1674516,3.80403,6.08469,,,
1539703241.2578185,3.80403,6.08469,,,
1539703241.3593102,3.8038,6.08495,,,
1539703241.4753168,3.8038,6.08495,,,
1539703241.5587964,3.8038,6.08495,,,
1539703241.6590462,3.80357,6.08495,,,
1539703241.7586777,3.80357,6.08546,,,
1539703241.8900404,3.80357,6.08546,,,
1539703241.9755712,3.80334,6.08546,0,0,0
1539703242.0615628,3.80334,6.08571,,,
1539703242.164222,3.80334,6.08571,,,
1539703242.2595751,3.80334,6.08571,,,
1539703242.3674178,3.80319,6.08623,,,
1539703242.4603093,3.80319,6.08623,,,
1539703242.559821,3.80319,6.08623,,,
1539703242.6746333,3.80296,6.08623,,,
1539703242.8040452,3.80296,6.08649,,,
1539703242.892532,3.80296,6.08649,0,0,0
1539703242.9650419,3.80296,6.08649,,,
1539703243.061282,3.80273,6.08675,,,
1539703243.1731627,3.80273,6.08675,,,
1539703243.2619212,3.80273,6.08675,,,
1539703243.3613064,3.80251,6.08727,,,
1539703243.460777,3.80251,6.08727,,,
1539703243.5843818,3.80251,6.08727,,,
1539703243.6760466,3.80228,6.08727,,,
1539703243.7616565,3.80228,6.08751,,,
1539703243.8616612,3.80228,6.08751,,,
1539703243.9627821,3.80228,6.08751,0,0,0
1539703244.0685174,3.80206,6.08803,,,
1539703244.1616592,3.80206,6.08803,,,
1539703244.2620137,3.80206,6.08803,,,
1539703244.3670049,3.80183,6.08829,,,
1539703244.5041173,3.80183,6.08829,,,
1539703244.5955424,3.80183,6.08829,,,
1539703244.6664014,3.80161,6.08829,,,
1539703244.7635183,3.80161,6.08881,,,
1539703244.8787694,3.80161,6.08881,,,
1539703244.96439,3.80161,6.08881,0,0,0
1539703245.0632732,3.80145,6.08907,,,
1539703245.1630242,3.80145,6.08907,,,
1539703245.272744,3.80145,6.08907,,,
1539703245.3816407,3.80122,6.08907,,,
1539703245.4647667,3.80122,6.08907,,,
1539703245.5649047,3.80122,6.08907,,,
1539703245.665268,3.80099,6.08907,,,
1539703245.772894,3.80099,6.08931,,,
1539703245.8666437,3.80099,6.08931,0,0,0
1539703245.9655054,3.80099,6.08931,,,
1539703246.0653903,3.80077,6.08983,,,
1539703246.1881814,3.80077,6.08983,,,
1539703246.2985332,3.80077,6.08983,,,
1539703246.3690078,3.80054,6.09035,,,
1539703246.4678364,3.80054,6.09035,,,
1539703246.578775,3.80054,6.09035,,,
1539703246.6656494,3.80032,6.09035,,,
1539703246.7670107,3.80032,6.09087,,,
1539703246.8670294,3.80032,6.09087,,,
1539703246.975535,3.80032,6.09087,0,0,0
1539703247.0848904,3.80009,6.09137,,,
1539703247.1660097,3.80009,6.09137,,,
1539703247.267943,3.80009,6.09137,,,
1539703247.36639,3.79987,6.09163,,,
1539703247.4727602,3.79987,6.09163,,,
1539703247.566624,3.79987,6.09163,,,
1539703247.6666296,3.79964,6.09163,,,
1539703247.767527,3.79964,6.09215,,,
1539703247.9092844,3.79964,6.09215,,,
1539703248.003625,3.79941,6.09215,0,0,0
1539703248.0688918,3.79941,6.09241,,,
1539703248.168394,3.79941,6.09241,,,
1539703248.2861335,3.79941,6.09241,,,
1539703248.3925967,3.79918,6.09291,,,
1539703248.469131,3.79918,6.09291,,,
1539703248.5702448,3.79918,6.09291,,,
1539703248.6756086,3.79903,6.09291,,,
1539703248.7919595,3.79903,6.09317,,,
1539703248.8690856,3.79903,6.09317,0,0,0
1539703248.9692473,3.79903,6.09317,,,
1539703249.0686183,3.7988,6.09317,,,
1539703249.1777487,3.7988,6.09317,,,
1539703249.268757,3.7988,6.09317,,,
1539703249.3687441,3.79857,6.09343,,,
1539703249.4691286,3.79857,6.09343,,,
1539703249.6093407,3.79857,6.09343,,,
1539703249.6726224,3.79836,6.09343,,,
1539703249.7698712,3.79836,6.09395,,,
1539703249.8696117,3.79836,6.09395,0,0,0
1539703249.9785004,3.79836,6.09395,,,
