Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294120.2993507,3.80609,9.12291,,,
1541294120.4096465,3.80609,9.12291,,,
1541294120.4837825,3.80586,9.12367,,,
1541294120.6084094,3.80586,9.12367,,,
1541294120.700811,3.80586,9.12367,,,
1541294120.8033466,3.80571,9.12367,,,
1541294120.9824972,3.80571,9.12393,,,
1541294121.1350415,3.76758,11.3523,,,
1541294121.2931793,3.76758,11.3523,,,
1541294121.4657416,3.75282,11.3523,,,
1541294121.615809,3.75282,11.917,,,
1541294121.7626946,3.75124,11.917,,,
1541294121.9136205,3.75124,11.9221,,,
1541294122.0726867,3.75124,11.9221,,,
1541294122.2502036,3.74994,11.926,,,
1541294122.403187,3.74994,11.926,,,
1541294122.4952276,3.74889,11.864,0,0,0
1541294122.5807714,3.74889,11.864,0,0,0
1541294122.676638,3.74889,11.864,,,
1541294122.7820406,3.79745,11.864,,,
1541294122.8847804,3.79745,9.14034,,,
1541294122.9772646,3.79745,9.14034,0,0,0
1541294123.0748715,3.79745,9.14034,,,
1541294123.179875,3.79988,9.13751,,,
1541294123.2864642,3.79988,9.13751,,,
1541294123.3799217,3.79988,9.13751,,,
1541294123.4800613,3.80034,9.13649,,,
1541294123.576773,3.80034,9.13649,,,
1541294123.7116165,3.80034,9.13649,,,
1541294123.8002503,3.80049,9.13649,,,
1541294123.884252,3.80049,9.13623,0,0,0
1541294123.9777586,3.80049,9.13623,,,
1541294124.0857854,3.80049,9.13623,,,
1541294124.193669,3.80057,9.13623,,,
1541294124.27759,3.80057,9.13623,,,
1541294124.3776135,3.80057,9.13623,,,
1541294124.4871836,3.80057,9.13623,,,
1541294124.5875168,3.80057,9.13623,,,
1541294124.6795344,3.80057,9.13623,,,
1541294124.7797782,3.80049,9.13623,,,
1541294124.8807714,3.80049,9.13623,,,
1541294124.9814637,3.80049,9.13623,0,0,0
1541294125.085885,3.80049,9.13623,,,
1541294125.1772068,3.80042,9.13649,,,
1541294125.2832575,3.80042,9.13649,,,
1541294125.398632,3.80042,9.13649,,,
1541294125.5042481,3.80034,9.13649,,,
1541294125.5816598,3.80034,9.13649,,,
1541294125.6805246,3.80034,9.13649,,,
1541294125.7934175,3.80019,9.13649,,,
1541294125.9021013,3.80019,9.13675,0,0,0
1541294126.004512,3.80019,9.13675,,,
1541294126.087778,3.80019,9.13675,,,
1541294126.1827471,3.80003,9.13725,,,
1541294126.2882786,3.80003,9.13725,,,
1541294126.38308,3.80003,9.13725,,,
1541294126.478184,3.79996,9.13725,,,
1541294126.584159,3.79996,9.13751,,,
1541294126.703275,3.79996,9.13751,,,
1541294126.8023858,3.79973,9.13751,,,
1541294126.8926113,3.79973,9.13829,0,0,0
1541294126.984249,3.79973,9.13829,,,
1541294127.1030822,3.79973,9.13829,,,
1541294127.2006154,3.79958,9.13853,,,
1541294127.2868457,3.79958,9.13853,,,
1541294127.3864524,3.79958,9.13853,,,
1541294127.5147622,3.79942,9.13853,,,
1541294127.6023705,3.79942,9.13853,,,
1541294127.6916478,3.79942,9.13853,,,
1541294127.783841,3.79942,9.13853,,,
1541294127.891091,3.79927,9.13905,,,
1541294127.9992948,3.79927,9.13905,0,0,0
1541294128.089499,3.79927,9.13905,,,
1541294128.1848836,3.79904,9.13957,,,
1541294128.285877,3.79904,9.13957,,,
1541294128.408881,3.79904,9.13957,,,
1541294128.5076697,3.79883,9.13957,,,
1541294128.5890217,3.79883,9.14034,,,
1541294128.6873279,3.79883,9.14034,,,
1541294128.806964,3.79868,9.14034,,,
1541294128.9005592,3.79868,9.14085,0,0,0
1541294128.9952655,3.79868,9.14085,,,
1541294129.0911343,3.79868,9.14085,,,
1541294129.2021317,3.79845,9.14136,,,
1541294129.2974975,3.79845,9.14136,,,
1541294129.3963838,3.79845,9.14136,,,
1541294129.4946165,3.79829,9.14136,,,
1541294129.595223,3.79829,9.14162,,,
1541294129.73132,3.79829,9.14162,,,
1541294129.8154612,3.79807,9.14162,,,
1541294129.8971322,3.79807,9.14214,0,0,0
1541294129.9970088,3.79807,9.14214,,,
1541294130.1062944,3.79807,9.14214,,,
1541294130.2110083,3.79784,9.14264,,,
1541294130.3006704,3.79784,9.14264,,,
1541294130.3936024,3.79784,9.14264,,,
1541294130.4976852,3.79768,9.14264,,,
1541294130.604005,3.79768,9.14316,,,
1541294130.6968148,3.79768,9.14316,,,
1541294130.794578,3.79768,9.14316,,,
1541294130.8957129,3.79745,9.14366,0,0,0
1541294131.0159695,3.79745,9.14366,,,
1541294131.1204705,3.79745,9.14366,,,
1541294131.1964343,3.79723,9.14392,,,
1541294131.2961984,3.79723,9.14392,,,
1541294131.4136653,3.79723,9.14392,,,
1541294131.5152113,3.79701,9.14392,,,
1541294131.6042218,3.79701,9.14444,,,
1541294131.7018151,3.79701,9.14444,,,
1541294131.803806,3.79701,9.14444,,,
1541294131.9076529,3.79678,9.1452,0,0,0
1541294132.0040817,3.79678,9.1452,,,
1541294132.1020772,3.79678,9.1452,,,
1541294132.2040453,3.79655,9.14546,,,
1541294132.3241913,3.79655,9.14546,,,
1541294132.4258819,3.79655,9.14546,,,
1541294132.5015657,3.7964,9.14546,,,
1541294132.6044676,3.7964,9.14572,,,
1541294132.7130497,3.7964,9.14572,,,
1541294132.8182607,3.79617,9.14572,,,
1541294132.9045663,3.79617,9.14648,0,0,0
1541294133.0053556,3.79617,9.14648,,,
1541294133.107519,3.79617,9.14648,,,
1541294133.2109795,3.79594,9.147,,,
1541294133.3030758,3.79594,9.147,,,
1541294133.4054158,3.79594,9.147,,,
1541294133.5056298,3.79572,9.147,,,
1541294133.6063197,3.79572,9.14751,,,
1541294133.7044928,3.79572,9.14751,,,
1541294133.806614,3.79572,9.14751,,,
1541294133.9062374,3.79549,9.14803,0,0,0
1541294134.0212014,3.79549,9.14803,,,
1541294134.1266956,3.79549,9.14803,,,
1541294134.2116313,3.79527,9.14828,,,
1541294134.311931,3.79527,9.14828,,,
1541294134.4144354,3.79527,9.14828,,,
1541294134.5221128,3.79504,9.14828,,,
1541294134.6109266,3.79504,9.14905,,,
1541294134.7304494,3.79504,9.14905,,,
1541294134.8199782,3.79504,9.14905,,,
1541294134.9153044,3.79482,9.14983,0,0,0
1541294135.008251,3.79482,9.14983,,,
1541294135.111294,3.79482,9.14983,,,
1541294135.2113552,3.79459,9.14983,,,
1541294135.330414,3.79459,9.14983,,,
1541294135.434275,3.79459,9.14983,,,
1541294135.5199888,3.79436,9.14983,,,
1541294135.6125503,3.79436,9.15033,,,
1541294135.7207687,3.79436,9.15033,,,
1541294135.8235548,3.79436,9.15033,,,
1541294135.9117343,3.79413,9.15111,0,0,0
1541294136.0079544,3.79413,9.15111,,,
1541294136.1088839,3.79413,9.15111,,,
1541294136.213082,3.7939,9.15213,,,
1541294136.3076808,3.7939,9.15213,,,
1541294136.4114554,3.7939,9.15213,,,
1541294136.5091662,3.79367,9.15213,,,
1541294136.6265404,3.79367,9.15289,,,
1541294136.732511,3.79367,9.15289,,,
1541294136.8150337,3.79367,9.15289,,,
1541294136.909383,3.79338,9.15341,0,0,0
1541294137.0149827,3.79338,9.15341,,,
1541294137.1242638,3.79338,9.15341,,,
1541294137.2139864,3.79315,9.15392,,,
1541294137.3103697,3.79315,9.15392,,,
1541294137.416676,3.79315,9.15392,,,
1541294137.524283,3.79292,9.15392,,,
1541294137.6113057,3.79292,9.15443,,,
1541294137.7111616,3.79292,9.15443,,,
1541294137.8112957,3.79292,9.15443,,,
1541294137.918837,3.79269,9.15495,0,0,0
1541294138.0113697,3.79269,9.15495,,,
1541294138.1119294,3.79269,9.15495,,,
1541294138.2129998,3.79247,9.15572,,,
1541294138.3320014,3.79247,9.15572,,,
1541294138.4381146,3.79247,9.15572,,,
1541294138.5211823,3.79224,9.15572,,,
1541294138.6124046,3.79224,9.15598,,,
1541294138.7222824,3.79224,9.15598,,,
1541294138.8291562,3.79224,9.15598,,,
1541294138.920264,3.79201,9.15648,0,0,0
1541294139.0165856,3.79201,9.15648,,,
1541294139.1204753,3.79201,9.15648,,,
1541294139.2219737,3.7917,9.15648,,,
1541294139.317205,3.7917,9.15726,,,
1541294139.4181545,3.7917,9.15726,,,
1541294139.5184155,3.79149,9.15726,,,
1541294139.6388485,3.79149,9.15802,,,
1541294139.7390413,3.79149,9.15802,,,
1541294139.821565,3.79149,9.15802,,,
1541294139.9144683,3.79126,9.15878,0,0,0
1541294140.0245514,3.79126,9.15878,,,
1541294140.1361532,3.79126,9.15878,,,
1541294140.2218366,3.79103,9.15878,,,
1541294140.315201,3.79103,9.15904,,,
1541294140.426464,3.79103,9.15904,,,
1541294140.5359066,3.79073,9.15904,,,
1541294140.6277015,3.79073,9.15956,,,
1541294140.715899,3.79073,9.15956,,,
1541294140.8257957,3.79073,9.15956,,,
1541294140.930276,3.7905,9.16032,0,0,0
1541294141.020696,3.7905,9.16032,,,
1541294141.1170301,3.7905,9.16032,,,
1541294141.2180433,3.79027,9.16032,,,
1541294141.3236039,3.79027,9.16084,,,
1541294141.4179833,3.79027,9.16084,,,
1541294141.5181942,3.79027,9.16084,,,
1541294141.6187024,3.79004,9.16135,,,
1541294141.73676,3.79004,9.16135,,,
1541294141.842781,3.79004,9.16135,,,
1541294141.9260604,3.78983,9.16187,0,0,0
1541294142.0178285,3.78983,9.16187,,,
1541294142.127703,3.78983,9.16187,,,
1541294142.2333808,3.78952,9.16187,,,
1541294142.3199673,3.78952,9.16263,,,
1541294142.4191604,3.78952,9.16263,,,
1541294142.5227902,3.78952,9.16263,,,
1541294142.6253424,3.78929,9.16315,,,
1541294142.719455,3.78929,9.16315,,,
1541294142.8196294,3.78929,9.16315,,,
1541294142.919203,3.78906,9.16341,0,0,0
1541294143.0213153,3.78906,9.16341,,,
1541294143.123838,3.78906,9.16341,,,
1541294143.2275815,3.78876,9.16341,,,
1541294143.3251112,3.78876,9.16417,,,
1541294143.4414618,3.78876,9.16417,,,
1541294143.5493433,3.78853,9.16417,,,
1541294143.6262584,3.78853,9.16495,,,
1541294143.7213557,3.78853,9.16495,,,
1541294143.8330078,3.78853,9.16495,,,
1541294143.9403472,3.7883,9.16519,0,0,0
1541294144.0216107,3.7883,9.16519,,,
1541294144.1219428,3.7883,9.16519,,,
1541294144.2265978,3.78801,9.16519,,,
1541294144.335759,3.78801,9.16571,,,
1541294144.4224958,3.78801,9.16571,,,
1541294144.5257533,3.78801,9.16571,,,
1541294144.626294,3.78778,9.16673,,,
1541294144.736789,3.78778,9.16673,,,
1541294144.822864,3.78778,9.16673,,,
1541294144.9256577,3.78755,9.16751,0,0,0
1541294145.0256202,3.78755,9.16751,,,
1541294145.1366165,3.78755,9.16751,,,
1541294145.223757,3.78725,9.16751,,,
1541294145.3236015,3.78725,9.16827,,,
1541294145.4262943,3.78725,9.16827,,,
1541294145.53814,3.78694,9.16827,,,
1541294145.6239135,3.78694,9.16904,,,
1541294145.7220805,3.78694,9.16904,,,
1541294145.8278158,3.78694,9.16904,,,
1541294145.938755,3.78671,9.1693,0,0,0
1541294146.0202134,3.78671,9.1693,,,
1541294146.1286902,3.78671,9.1693,,,
1541294146.2295108,3.78648,9.1693,,,
1541294146.3361917,3.78648,9.17007,,,
1541294146.4219515,3.78648,9.17007,,,
1541294146.5297568,3.78648,9.17007,,,
1541294146.632074,3.78619,9.17084,,,
1541294146.7468581,3.78619,9.17084,,,
1541294146.8645456,3.78619,9.17084,,,
1541294146.9354625,3.78596,9.17136,0,0,0
1541294147.0334802,3.78596,9.17136,,,
1541294147.1401827,3.78596,9.17136,,,
1541294147.2442925,3.78566,9.17136,,,
1541294147.3251948,3.78566,9.17186,,,
1541294147.4290075,3.78566,9.17186,,,
1541294147.5320208,3.78566,9.17186,,,
1541294147.635843,3.78543,9.17264,,,
1541294147.7270355,3.78543,9.17264,,,
1541294147.8290267,3.78543,9.17264,,,
1541294147.9331996,3.78513,9.1734,0,0,0
1541294148.0501635,3.78513,9.1734,,,
1541294148.1506855,3.78513,9.1734,,,
1541294148.2311444,3.7849,9.1734,,,
1541294148.3308184,3.7849,9.17416,,,
1541294148.4409714,3.7849,9.17416,,,
1541294148.5452557,3.7849,9.17416,,,
1541294148.6271856,3.78459,9.17468,,,
1541294148.7373812,3.78459,9.17468,,,
1541294148.8352747,3.78459,9.17468,,,
1541294148.9390514,3.78438,9.1752,0,0,0
1541294149.0429251,3.78438,9.1752,,,
1541294149.140596,3.78438,9.1752,,,
1541294149.2328012,3.78407,9.1752,,,
1541294149.3533306,3.78407,9.17596,,,
1541294149.4320154,3.78407,9.17596,,,
1541294149.5318134,3.78407,9.17596,,,
1541294149.6351702,3.78377,9.17648,,,
1541294149.743433,3.78377,9.17648,,,
1541294149.8627667,3.78377,9.17648,,,
1541294149.9512749,3.78354,9.17648,0,0,0
1541294150.0370858,3.78354,9.17699,,,
1541294150.1380446,3.78354,9.17699,,,
1541294150.2486615,3.78331,9.17699,,,
1541294150.3342445,3.78331,9.17776,,,
1541294150.439976,3.78331,9.17776,,,
1541294150.5426092,3.78331,9.17776,,,
1541294150.6484768,3.783,9.17827,,,
1541294150.7303648,3.783,9.17827,,,
1541294150.8379025,3.783,9.17827,,,
1541294150.940311,3.78278,9.17827,0,0,0
1541294151.0383844,3.78278,9.17879,,,
1541294151.1355784,3.78278,9.17879,,,
1541294151.2369153,3.78249,9.17879,,,
1541294151.3406,3.78249,9.17929,,,
1541294151.4598987,3.78249,9.17929,,,
1541294151.558567,3.78249,9.17929,,,
1541294151.635273,3.78218,9.18033,,,
1541294151.7385247,3.78218,9.18033,,,
1541294151.8432336,3.78218,9.18033,,,
1541294151.9505649,3.78195,9.18033,0,0,0
1541294152.042928,3.78195,9.18057,,,
1541294152.1550624,3.78195,9.18057,,,
1541294152.2414095,3.78165,9.18057,,,
1541294152.3384516,3.78165,9.18109,,,
1541294152.4343514,3.78165,9.18109,,,
1541294152.5355902,3.78165,9.18109,,,
1541294152.6420834,3.78142,9.18211,,,
1541294152.753536,3.78142,9.18211,,,
1541294152.857201,3.78142,9.18211,,,
1541294152.938348,3.78111,9.18211,0,0,0
1541294153.0347366,3.78111,9.18288,,,
1541294153.1409056,3.78111,9.18288,,,
1541294153.2510734,3.78081,9.18288,,,
1541294153.3356586,3.78081,9.18391,,,
1541294153.4407656,3.78081,9.18391,,,
1541294153.5407395,3.78081,9.18391,,,
1541294153.6439166,3.78059,9.18442,,,
1541294153.7381482,3.78059,9.18442,,,
1541294153.8390787,3.78059,9.18442,,,
1541294153.9403992,3.78029,9.18442,0,0,0
1541294154.0582695,3.78029,9.18494,,,
1541294154.1621454,3.78029,9.18494,,,
1541294154.242721,3.78029,9.18494,,,
1541294154.338008,3.77998,9.1857,,,
1541294154.4470346,3.77998,9.1857,,,
1541294154.5535243,3.77998,9.1857,,,
1541294154.6381936,3.77975,9.18672,,,
1541294154.7437057,3.77975,9.18672,,,
1541294154.8461092,3.77975,9.18672,,,
1541294154.94575,3.77945,9.18672,0,0,0
1541294155.0415907,3.77945,9.1875,,,
1541294155.1432269,3.77945,9.1875,,,
1541294155.2443697,3.77945,9.1875,,,
1541294155.363292,3.77914,9.18776,,,
1541294155.4657435,3.77914,9.18776,,,
1541294155.5471222,3.77914,9.18776,,,
1541294155.6461146,3.77893,9.18852,,,
1541294155.7483575,3.77893,9.18852,,,
1541294155.856899,3.77893,9.18852,,,
1541294155.9365196,3.77863,9.18852,0,0,0
1541294156.0377932,3.77863,9.18929,,,
1541294156.143558,3.77863,9.18929,,,
1541294156.2460124,3.77863,9.18929,,,
1541294156.3410423,3.77832,9.1898,,,
1541294156.4609737,3.77832,9.1898,,,
1541294156.5394034,3.77832,9.1898,,,
1541294156.660097,3.77809,9.19032,,,
1541294156.7414956,3.77809,9.19032,,,
1541294156.8367517,3.77809,9.19032,,,
1541294156.945143,3.77779,9.19032,0,0,0
1541294157.0476887,3.77779,9.19135,,,
1541294157.155242,3.77779,9.19135,,,
1541294157.2714834,3.77748,9.19135,,,
1541294157.3543766,3.77748,9.19185,,,
1541294157.4464948,3.77748,9.19185,,,
1541294157.5500104,3.77748,9.19185,,,
1541294157.6457326,3.77725,9.19237,,,
1541294157.7484546,3.77725,9.19237,,,
1541294157.8472428,3.77725,9.19237,,,
1541294157.9633603,3.77696,9.19237,0,0,0
1541294158.0658507,3.77696,9.19313,,,
1541294158.1469707,3.77696,9.19313,,,
1541294158.2490396,3.77696,9.19313,,,
1541294158.3517437,3.77666,9.19365,,,
1541294158.4612339,3.77666,9.19365,,,
1541294158.549126,3.77666,9.19365,,,
1541294158.6506145,3.77635,9.19417,,,
1541294158.7766902,3.77635,9.19417,,,
1541294158.8587599,3.77635,9.19417,,,
1541294158.9483864,3.77605,9.19417,0,0,0
1541294159.051268,3.77605,9.19493,,,
1541294159.1508682,3.77605,9.19493,,,
1541294159.2487597,3.77605,9.19493,,,
1541294159.3483577,3.77574,9.19595,,,
1541294159.4496,3.77574,9.19595,,,
1541294159.5495274,3.77574,9.19595,,,
1541294159.6641777,3.77544,9.19673,,,
1541294159.7679734,3.77544,9.19673,,,
1541294159.8498545,3.77544,9.19673,,,
1541294159.949835,3.77522,9.19673,0,0,0
1541294160.0535824,3.77522,9.19724,,,
1541294160.156096,3.77522,9.19724,,,
1541294160.2698455,3.77522,9.19724,,,
1541294160.360232,3.77492,9.19801,,,
1541294160.450367,3.77492,9.19801,,,
1541294160.5493839,3.77492,9.19801,,,
1541294160.6510868,3.77461,9.19801,,,
1541294160.7495766,3.77461,9.19904,,,
1541294160.8497708,3.77461,9.19904,,,
1541294160.9632149,3.77431,9.19904,0,0,0
1541294161.0664766,3.77431,9.20006,,,
1541294161.1526186,3.77431,9.20006,,,
1541294161.2522302,3.77431,9.20006,,,
1541294161.3582175,3.774,9.20082,,,
1541294161.4667394,3.774,9.20082,,,
1541294161.5539842,3.774,9.20082,,,
1541294161.6532102,3.7737,9.20082,,,
1541294161.7569766,3.7737,9.20134,,,
1541294161.8662035,3.7737,9.20134,,,
1541294161.9533505,3.77341,9.20134,0,0,0
1541294162.0547123,3.77341,9.20186,,,
1541294162.1550882,3.77341,9.20186,,,
1541294162.2570782,3.77341,9.20186,,,
1541294162.354773,3.7731,9.20288,,,
1541294162.4684567,3.7731,9.20288,,,
1541294162.5657346,3.7731,9.20288,,,
1541294162.6725614,3.77287,9.20314,,,
1541294162.7555203,3.77287,9.20314,,,
1541294162.8576565,3.77287,9.20314,,,
1541294162.9581099,3.77257,9.20314,0,0,0
1541294163.0664656,3.77257,9.2039,,,
1541294163.171308,3.77257,9.2039,,,
1541294163.2559352,3.77257,9.2039,,,
1541294163.3540704,3.77226,9.20467,,,
1541294163.4529521,3.77226,9.20467,,,
1541294163.5588036,3.77226,9.20467,,,
1541294163.6523972,3.77196,9.20467,,,
1541294163.7550683,3.77196,9.20518,,,
1541294163.8577712,3.77196,9.20518,,,
1541294163.973692,3.77167,9.20518,0,0,0
1541294164.0770802,3.77167,9.20595,,,
1541294164.1610847,3.77167,9.20595,,,
1541294164.2574742,3.77167,9.20595,,,
1541294164.3639522,3.77136,9.20697,,,
1541294164.474964,3.77136,9.20697,,,
1541294164.5578253,3.77136,9.20697,,,
1541294164.6642418,3.77106,9.20697,,,
1541294164.7766979,3.77106,9.20775,,,
1541294164.8751996,3.77106,9.20775,,,
1541294164.9619408,3.77075,9.20775,0,0,0
1541294165.0608244,3.77075,9.20825,,,
1541294165.1614344,3.77075,9.20825,,,
1541294165.2644536,3.77075,9.20825,,,
1541294165.3594446,3.77045,9.20903,,,
1541294165.459962,3.77045,9.20903,,,
1541294165.560803,3.77045,9.20903,,,
1541294165.6784248,3.77014,9.20979,,,
1541294165.7807305,3.77014,9.20979,,,
1541294165.86117,3.77014,9.20979,,,
1541294165.9601884,3.77014,9.20979,0,0,0
1541294166.06802,3.76985,9.21031,,,
1541294166.177531,3.76985,9.21031,,,
1541294166.2816725,3.76985,9.21031,,,
1541294166.3660357,3.76955,9.21107,,,
1541294166.4608986,3.76955,9.21107,,,
1541294166.5657923,3.76955,9.21107,,,
1541294166.6654356,3.76924,9.21107,,,
1541294166.763912,3.76924,9.21185,,,
1541294166.8640082,3.76924,9.21185,,,
1541294166.9784603,3.76894,9.21185,0,0,0
1541294167.0839968,3.76894,9.21236,,,
1541294167.1618342,3.76894,9.21236,,,
1541294167.2619116,3.76894,9.21236,,,
1541294167.3701034,3.76863,9.21313,,,
1541294167.4760516,3.76863,9.21313,,,
1541294167.5636523,3.76863,9.21313,,,
1541294167.6639116,3.76833,9.21313,,,
1541294167.7695441,3.76833,9.21416,,,
1541294167.8775716,3.76833,9.21416,,,
1541294167.9632509,3.76833,9.21416,0,0,0
1541294168.0633938,3.76804,9.21492,,,
1541294168.1680865,3.76804,9.21492,,,
1541294168.2774646,3.76804,9.21492,,,
1541294168.364463,3.76773,9.21594,,,
1541294168.4698744,3.76773,9.21594,,,
1541294168.571552,3.76773,9.21594,,,
1541294168.6732552,3.76743,9.21594,,,
1541294168.7681334,3.76743,9.21646,,,
1541294168.8713,3.76743,9.21646,,,
1541294168.9710724,3.76743,9.21646,0,0,0
1541294169.0690207,3.76712,9.21722,,,
1541294169.173754,3.76712,9.21722,,,
1541294169.2711573,3.76712,9.21722,,,
1541294169.3714347,3.76682,9.21826,,,
1541294169.4838145,3.76682,9.21826,,,
1541294169.594495,3.76682,9.21826,,,
1541294169.6761997,3.76651,9.21826,,,
1541294169.7730265,3.76651,9.21928,,,
1541294169.9057891,3.76651,9.21928,,,
1541294169.9828422,3.76651,9.21928,0,0,0
1541294170.0747712,3.76622,9.21954,,,
1541294170.1784253,3.76622,9.21954,,,
1541294170.2785516,3.76622,9.21954,,,
1541294170.3789825,3.76591,9.22031,,,
1541294170.4789567,3.76591,9.22031,,,
1541294170.5789244,3.76591,9.22031,,,
1541294170.6789463,3.76561,9.22031,,,
1541294170.790587,3.76561,9.22133,,,
1541294170.893706,3.76561,9.22133,0,0,0
1541294170.9785497,3.76561,9.22133,,,
1541294171.0828507,3.76523,9.22185,,,
1541294171.1877377,3.76523,9.22185,,,
1541294171.2922266,3.76523,9.22185,,,
1541294171.3813953,3.76492,9.22235,,,
1541294171.4782176,3.76492,9.22235,,,
1541294171.5791585,3.76492,9.22235,,,
1541294171.6827886,3.76462,9.22235,,,
1541294171.7760172,3.76462,9.22339,,,
1541294171.8790352,3.76462,9.22339,,,
1541294171.9796681,3.76462,9.22339,0,0,0
1541294172.079635,3.76433,9.22389,,,
1541294172.1765265,3.76433,9.22389,,,
1541294172.2796624,3.76433,9.22389,,,
1541294172.3797538,3.76402,9.22467,,,
1541294172.4970014,3.76402,9.22467,,,
1541294172.5972018,3.76402,9.22467,,,
1541294172.6798463,3.76372,9.22467,,,
1541294172.7840643,3.76372,9.22543,,,
1541294172.8866274,3.76372,9.22543,,,
1541294172.992779,3.76372,9.22543,0,0,0
1541294173.0814223,3.76341,9.22595,,,
1541294173.1852043,3.76341,9.22595,,,
1541294173.287234,3.76341,9.22595,,,
1541294173.3870127,3.76311,9.22672,,,
1541294173.4812722,3.76311,9.22672,,,
1541294173.5827754,3.76311,9.22672,,,
1541294173.6818664,3.7628,9.22672,,,
1541294173.7849903,3.7628,9.22774,,,
1541294173.878564,3.7628,9.22774,,,
1541294173.9828556,3.7628,9.22774,0,0,0
1541294174.0827713,3.76244,9.22852,,,
1541294174.2190573,3.76244,9.22852,,,
1541294174.3103654,3.76244,9.22852,,,
1541294174.3884456,3.76213,9.22852,,,
1541294174.4864647,3.76213,9.22902,,,
1541294174.5956776,3.76213,9.22902,,,
1541294174.70203,3.76183,9.22902,,,
1541294174.7831185,3.76183,9.23004,,,
1541294174.8841238,3.76183,9.23004,,,
1541294174.988445,3.76183,9.23004,0,0,0
1541294175.0972245,3.76152,9.23106,,,
1541294175.1817667,3.76152,9.23106,,,
1541294175.283685,3.76152,9.23106,,,
1541294175.3845878,3.76114,9.23106,,,
1541294175.486741,3.76114,9.2321,,,
1541294175.5802093,3.76114,9.2321,,,
1541294175.682969,3.76083,9.2321,,,
1541294175.7853506,3.76083,9.23286,,,
1541294175.9008825,3.76083,9.23286,,,
1541294175.9842248,3.76083,9.23286,0,0,0
1541294176.084123,3.76054,9.23338,,,
1541294176.1916118,3.76054,9.23338,,,
1541294176.2971222,3.76054,9.23338,,,
1541294176.3998623,3.76024,9.23338,,,
1541294176.4858289,3.76024,9.23441,,,
1541294176.5868387,3.76024,9.23441,,,
1541294176.6898408,3.75993,9.23441,,,
