Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716752.0501847,3.65355,9.50323,,,
1539716752.148071,3.65355,9.50478,,,
1539716752.2465613,3.65355,9.50478,0,0,0
1539716752.3648667,3.65317,9.50478,,,
1539716752.4673433,3.65317,9.50555,,,
1539716752.548285,3.65317,9.50555,,,
1539716752.6488872,3.65317,9.50555,,,
1539716752.7587655,3.65279,9.50633,,,
1539716752.866943,3.65279,9.50633,,,
1539716752.954975,3.65279,9.50633,,,
1539716753.0495057,3.6524,9.50633,,,
1539716753.1566098,3.6524,9.50735,,,
1539716753.2702188,3.6524,9.50735,0,0,0
1539716753.352354,3.6524,9.50735,,,
1539716753.4527464,3.65204,9.50838,,,
1539716753.5552306,3.65204,9.50838,,,
1539716753.6579056,3.65204,9.50838,,,
1539716753.753034,3.65166,9.50916,,,
1539716753.8593125,3.65166,9.50916,,,
1539716753.9509678,3.65166,9.50916,,,
1539716754.0600812,3.65128,9.50916,,,
1539716754.1616771,3.65128,9.51018,,,
1539716754.2623928,3.65128,9.51018,0,0,0
1539716754.3638687,3.65128,9.51018,,,
1539716754.4749768,3.65089,9.51147,,,
1539716754.5773435,3.65089,9.51147,,,
1539716754.6587586,3.65089,9.51147,,,
1539716754.7654016,3.65051,9.51198,,,
1539716754.8617647,3.65051,9.51198,,,
1539716754.9691248,3.65051,9.51198,,,
1539716755.0610147,3.65022,9.51198,,,
1539716755.1602046,3.65022,9.51302,,,
1539716755.265293,3.65022,9.51302,0,0,0
1539716755.3693464,3.65022,9.51302,,,
1539716755.463442,3.64984,9.5143,,,
1539716755.5792077,3.64984,9.5143,,,
1539716755.666221,3.64984,9.5143,,,
1539716755.7618155,3.64946,9.51558,,,
1539716755.874138,3.64946,9.51558,,,
1539716755.9653642,3.64946,9.51558,,,
1539716756.062828,3.64908,9.51558,,,
1539716756.189982,3.64908,9.5161,,,
1539716756.28207,3.64908,9.5161,0,0,0
1539716756.3794503,3.64908,9.5161,,,
1539716756.4845486,3.6487,9.51714,,,
1539716756.5957243,3.6487,9.51714,,,
1539716756.68501,3.6487,9.51714,,,
1539716756.775017,3.64833,9.51816,,,
1539716756.8628054,3.64833,9.51816,,,
1539716756.974484,3.64833,9.51816,,,
1539716757.0783024,3.64795,9.51816,,,
1539716757.1622372,3.64795,9.5192,,,
1539716757.2705677,3.64795,9.5192,0,0,0
1539716757.3729758,3.64795,9.5192,,,
1539716757.4679077,3.64757,9.5197,,,
1539716757.568886,3.64757,9.5197,,,
1539716757.671961,3.64757,9.5197,,,
1539716757.7746332,3.64719,9.5197,,,
1539716757.8951998,3.64719,9.521,,,
1539716757.9916272,3.64719,9.521,,,
1539716758.0721498,3.64688,9.521,,,
1539716758.179339,3.64688,9.52202,,,
1539716758.2877073,3.64688,9.52202,0,0,0
1539716758.3886657,3.64688,9.52202,,,
1539716758.471902,3.64651,9.52254,,,
1539716758.5730116,3.64651,9.52254,,,
1539716758.6834385,3.64651,9.52254,,,
1539716758.7821357,3.64613,9.52356,,,
1539716758.8747904,3.64613,9.52356,,,
1539716758.9750984,3.64613,9.52356,,,
1539716759.075853,3.64575,9.52356,,,
1539716759.1907558,3.64575,9.52484,,,
1539716759.2937362,3.64575,9.52484,0,0,0
1539716759.371832,3.64575,9.52484,,,
1539716759.4692264,3.64545,9.52536,,,
1539716759.575208,3.64545,9.52536,,,
1539716759.6853435,3.64545,9.52536,,,
1539716759.7858005,3.64507,9.5264,,,
1539716759.8942513,3.64507,9.5264,,,
1539716759.9825518,3.64507,9.5264,,,
1539716760.1041372,3.64468,9.5264,,,
1539716760.1995265,3.64468,9.52768,,,
1539716760.2831745,3.64468,9.52768,0,0,0
1539716760.3858972,3.64468,9.52768,,,
1539716760.4986317,3.64432,9.52844,,,
1539716760.5976672,3.64432,9.52844,,,
1539716760.683968,3.64432,9.52844,,,
1539716760.783761,3.64394,9.52844,,,
1539716760.885738,3.64394,9.52896,,,
1539716760.98691,3.64394,9.52896,,,
1539716761.0813963,3.64355,9.52896,,,
1539716761.1882393,3.64355,9.53024,,,
1539716761.3899312,3.64355,9.53024,,,
1539716761.5462499,3.61282,11.24,,,
1539716761.7123265,3.61282,11.24,,,
1539716761.8724825,3.5836,12.4809,,,
1539716762.0448294,3.5836,12.4809,,,
1539716762.2124798,3.58118,12.4897,,,
1539716762.3694782,3.58118,12.4897,,,
1539716762.535453,3.57928,12.4958,,,
1539716762.702552,3.57928,12.4958,,,
1539716762.8621364,3.5777,12.5012,,,
1539716762.9578445,3.5777,12.5012,0,0,0
1539716763.0924017,3.60692,12.5012,0,0,0
1539716763.1633909,3.60692,10.7822,,,
1539716763.2603233,3.60692,10.7822,0,0,0
1539716763.375158,3.60692,10.7822,,,
1539716763.4791698,3.6344,10.7822,,,
1539716763.5640123,3.6344,9.55443,,,
1539716763.6636074,3.6344,9.55443,,,
1539716763.7649713,3.63522,9.55443,,,
1539716763.868074,3.63522,9.55237,,,
1539716763.9649444,3.63522,9.55237,,,
1539716764.0640717,3.63522,9.55237,,,
1539716764.1632566,3.63545,9.55161,,,
1539716764.263616,3.63545,9.55161,0,0,0
1539716764.394716,3.63545,9.55161,,,
1539716764.46574,3.63553,9.55161,,,
1539716764.5611348,3.63553,9.55135,,,
1539716764.675063,3.63553,9.55135,,,
1539716764.7928069,3.63545,9.55135,,,
1539716764.869703,3.63545,9.55161,,,
1539716764.9658034,3.63545,9.55161,,,
1539716765.0760972,3.63545,9.55161,,,
1539716765.183658,3.63538,9.55211,,,
1539716765.2685726,3.63538,9.55211,0,0,0
1539716765.3742108,3.63538,9.55211,,,
1539716765.4673178,3.63522,9.55263,,,
1539716765.565421,3.63522,9.55263,,,
1539716765.6655948,3.63522,9.55263,,,
1539716765.7621984,3.63501,9.55263,,,
1539716765.8680265,3.63501,9.55315,,,
1539716765.9698596,3.63501,9.55315,,,
1539716766.103984,3.63478,9.55315,,,
1539716766.1795342,3.63478,9.55391,,,
1539716766.272787,3.63478,9.55391,0,0,0
1539716766.3886092,3.63478,9.55391,,,
1539716766.4863083,3.63455,9.55391,,,
1539716766.5729153,3.63455,9.55417,,,
1539716766.6686864,3.63455,9.55417,,,
1539716766.7792935,3.63432,9.55417,,,
1539716766.882807,3.63432,9.55469,,,
1539716766.9744294,3.63432,9.55469,,,
1539716767.083553,3.63432,9.55469,,,
1539716767.1826704,3.63402,9.55545,,,
1539716767.2755427,3.63402,9.55545,0,0,0
1539716767.407757,3.63402,9.55545,,,
1539716767.4799547,3.63379,9.55545,,,
1539716767.5809863,3.63379,9.55649,,,
1539716767.6944041,3.63379,9.55649,,,
1539716767.8067634,3.63348,9.55649,,,
1539716767.8863277,3.63348,9.55725,,,
1539716767.980467,3.63348,9.55725,,,
1539716768.0902314,3.63348,9.55725,,,
1539716768.1864424,3.63318,9.55751,,,
1539716768.2937138,3.63318,9.55751,0,0,0
1539716768.398318,3.63318,9.55751,,,
1539716768.4972157,3.63289,9.55829,,,
1539716768.6018987,3.63289,9.55829,,,
1539716768.6907465,3.63289,9.55829,,,
1539716768.78155,3.63258,9.55829,,,
1539716768.8862472,3.63258,9.55931,,,
1539716769.0092068,3.63258,9.55931,,,
1539716769.1114018,3.63228,9.55931,,,
1539716769.190972,3.63228,9.56009,,,
1539716769.2948759,3.63228,9.56009,0,0,0
1539716769.402208,3.63228,9.56009,,,
1539716769.5115848,3.63205,9.56009,,,
1539716769.5918734,3.63205,9.56061,,,
1539716769.6895127,3.63205,9.56061,,,
1539716769.8077023,3.63167,9.56061,,,
1539716769.9029415,3.63167,9.56137,,,
1539716770.0247731,3.63167,9.56137,,,
1539716770.1021721,3.63167,9.56137,,,
1539716770.199447,3.63136,9.56241,,,
1539716770.2965453,3.63136,9.56241,0,0,0
1539716770.4212353,3.63136,9.56241,,,
1539716770.497317,3.63107,9.56241,,,
1539716770.5993075,3.63107,9.56317,,,
1539716770.7158382,3.63107,9.56317,,,
1539716770.812722,3.63077,9.56317,,,
1539716770.8952944,3.63077,9.56369,,,
1539716770.9939518,3.63077,9.56369,,,
1539716771.1021898,3.63077,9.56369,,,
1539716771.2048378,3.63046,9.56471,,,
1539716771.2929306,3.63046,9.56471,0,0,0
1539716771.3892195,3.63046,9.56471,,,
1539716771.5064542,3.63016,9.56471,,,
1539716771.608465,3.63016,9.56549,,,
1539716771.7284672,3.63016,9.56549,,,
1539716771.804664,3.62978,9.56549,,,
1539716771.9124224,3.62978,9.56677,,,
1539716772.021916,3.62978,9.56677,,,
1539716772.1265256,3.62978,9.56677,,,
1539716772.2038407,3.62947,9.56781,,,
1539716772.3014855,3.62947,9.56781,0,0,0
1539716772.4122844,3.62947,9.56781,,,
1539716772.5096807,3.62918,9.56781,,,
1539716772.6076946,3.62918,9.56857,,,
1539716772.7095263,3.62918,9.56857,,,
1539716772.8049364,3.62888,9.56857,,,
1539716772.9076824,3.62888,9.56909,,,
1539716773.00919,3.62888,9.56909,,,
1539716773.1156197,3.62888,9.56909,,,
1539716773.2104065,3.62849,9.57011,,,
1539716773.3244863,3.62849,9.57011,0,0,0
1539716773.4266932,3.62849,9.57011,,,
1539716773.5067859,3.62819,9.57011,,,
1539716773.5983815,3.62819,9.57115,,,
1539716773.7169366,3.62819,9.57115,,,
1539716773.8254333,3.62788,9.57115,,,
1539716773.9098265,3.62788,9.57166,,,
1539716774.0028944,3.62788,9.57166,,,
1539716774.1152334,3.62788,9.57166,,,
1539716774.2198772,3.6275,9.57243,,,
1539716774.322227,3.6275,9.57243,0,0,0
1539716774.422595,3.6275,9.57243,,,
1539716774.510345,3.62721,9.57243,,,
1539716774.6353252,3.62721,9.57346,,,
1539716774.7337017,3.62721,9.57346,,,
1539716774.8169606,3.62691,9.57346,,,
1539716774.9067721,3.62691,9.57449,,,
1539716775.0213287,3.62691,9.57449,,,
1539716775.127989,3.62691,9.57449,,,
1539716775.216593,3.6266,9.57475,0,0,0
1539716775.3093703,3.6266,9.57475,,,
1539716775.419774,3.6266,9.57475,,,
1539716775.524123,3.62622,9.57475,,,
1539716775.6092794,3.62622,9.57578,,,
1539716775.7163692,3.62622,9.57578,,,
1539716775.8111007,3.62592,9.57578,,,
1539716775.911966,3.62592,9.57681,,,
1539716776.0174105,3.62592,9.57681,,,
1539716776.1122456,3.62592,9.57681,,,
1539716776.2205412,3.62553,9.57758,,,
1539716776.3342083,3.62553,9.57758,0,0,0
1539716776.4366179,3.62553,9.57758,,,
1539716776.5167174,3.62524,9.57758,,,
1539716776.615725,3.62524,9.57835,,,
1539716776.7234535,3.62524,9.57835,,,
1539716776.8245482,3.62494,9.57835,,,
1539716776.9172482,3.62494,9.57938,,,
1539716777.0211694,3.62494,9.57938,,,
1539716777.125717,3.62494,9.57938,,,
1539716777.2224257,3.62456,9.58041,,,
1539716777.3402936,3.62456,9.58041,0,0,0
1539716777.4182072,3.62456,9.58041,,,
1539716777.5184414,3.62425,9.58041,,,
1539716777.6281502,3.62425,9.58144,,,
1539716777.7292461,3.62425,9.58144,,,
1539716777.8193402,3.62425,9.58144,,,
1539716777.9153767,3.62387,9.58195,,,
1539716778.0215268,3.62387,9.58195,,,
1539716778.1290925,3.62387,9.58195,,,
1539716778.2123466,3.62357,9.58272,0,0,0
1539716778.3210616,3.62357,9.58272,,,
1539716778.4228458,3.62357,9.58272,,,
1539716778.5235374,3.62328,9.58272,,,
1539716778.6450167,3.62328,9.58401,,,
1539716778.726013,3.62328,9.58401,,,
1539716778.831895,3.62289,9.58401,,,
1539716778.9429746,3.62289,9.58504,,,
1539716779.0405316,3.62289,9.58504,,,
1539716779.1213253,3.62289,9.58504,,,
1539716779.2154503,3.62259,9.58632,,,
1539716779.3301528,3.62259,9.58632,0,0,0
1539716779.4327922,3.62259,9.58632,,,
1539716779.5183191,3.62221,9.58632,,,
1539716779.6289227,3.62221,9.58684,,,
1539716779.7277274,3.62221,9.58684,,,
1539716779.8312106,3.6219,9.58684,,,
1539716779.9499888,3.6219,9.58762,,,
1539716780.0306764,3.6219,9.58762,,,
1539716780.1334753,3.6219,9.58762,,,
1539716780.2391105,3.6216,9.58864,0,0,0
1539716780.3498974,3.6216,9.58864,,,
1539716780.437211,3.6216,9.58864,,,
1539716780.5251405,3.62123,9.58864,,,
1539716780.6344962,3.62123,9.58968,,,
1539716780.7434857,3.62123,9.58968,,,
1539716780.8327436,3.62093,9.58968,,,
1539716780.9292583,3.62093,9.59018,,,
1539716781.027863,3.62093,9.59018,,,
1539716781.1257668,3.62093,9.59018,,,
1539716781.2215078,3.62054,9.59096,,,
1539716781.3246884,3.62054,9.59096,0,0,0
1539716781.4261317,3.62054,9.59096,,,
1539716781.5456312,3.62024,9.59224,,,
1539716781.656986,3.62024,9.59224,,,
1539716781.7366853,3.62024,9.59224,,,
1539716781.836831,3.62024,9.59224,,,
1539716781.9411144,3.61993,9.59302,,,
1539716782.055329,3.61993,9.59302,,,
1539716782.145002,3.61993,9.59302,,,
1539716782.2376873,3.61957,9.59352,0,0,0
1539716782.3363893,3.61957,9.59352,,,
1539716782.4397552,3.61957,9.59352,,,
1539716782.5362523,3.61926,9.59352,,,
1539716782.6323733,3.61926,9.59456,,,
1539716782.7353601,3.61926,9.59456,,,
1539716782.8400662,3.61926,9.59456,,,
1539716782.9617364,3.61888,9.59558,,,
1539716783.0354972,3.61888,9.59558,,,
1539716783.1298454,3.61888,9.59558,,,
1539716783.2517483,3.61858,9.59636,0,0,0
1539716783.3587995,3.61858,9.59636,,,
1539716783.4483507,3.61858,9.59636,,,
1539716783.5402591,3.61819,9.59636,,,
1539716783.6427686,3.61819,9.59688,,,
1539716783.754872,3.61819,9.59688,,,
1539716783.856453,3.61789,9.59688,,,
1539716783.9368207,3.61789,9.59816,,,
1539716784.0382867,3.61789,9.59816,,,
1539716784.146651,3.61789,9.59816,,,
1539716784.2719533,3.6176,9.59892,0,0,0
1539716784.3549988,3.6176,9.59892,,,
1539716784.448772,3.6176,9.59892,,,
1539716784.5704188,3.61722,9.5997,,,
1539716784.670314,3.61722,9.5997,,,
1539716784.760315,3.61722,9.5997,,,
1539716784.856732,3.61722,9.5997,,,
1539716784.9535117,3.61691,9.60048,,,
1539716785.0658722,3.61691,9.60048,,,
1539716785.1503687,3.61691,9.60048,,,
1539716785.2477396,3.61653,9.6015,0,0,0
1539716785.3541057,3.61653,9.6015,,,
1539716785.463214,3.61653,9.6015,,,
1539716785.559514,3.61623,9.6015,,,
1539716785.6642773,3.61623,9.60278,,,
1539716785.759276,3.61623,9.60278,,,
1539716785.8678713,3.61584,9.60278,,,
1539716785.9584703,3.61584,9.60382,,,
1539716786.0570872,3.61584,9.60382,,,
1539716786.1566808,3.61584,9.60382,,,
1539716786.2794433,3.61555,9.60458,0,0,0
1539716786.3731492,3.61555,9.60458,,,
1539716786.457745,3.61555,9.60458,,,
1539716786.5567794,3.61525,9.60458,,,
1539716786.6683521,3.61525,9.6051,,,
1539716786.7713656,3.61525,9.6051,,,
1539716786.8607397,3.61525,9.6051,,,
1539716786.9638205,3.61487,9.60612,,,
1539716787.0687575,3.61487,9.60612,,,
1539716787.1682956,3.61487,9.60612,,,
1539716787.2630506,3.61456,9.60742,0,0,0
1539716787.3654923,3.61456,9.60742,,,
1539716787.466576,3.61456,9.60742,,,
1539716787.57711,3.61418,9.60742,,,
1539716787.6912827,3.61418,9.60844,,,
1539716787.77349,3.61418,9.60844,,,
1539716787.8651881,3.61418,9.60844,,,
1539716787.9821885,3.61382,9.60896,,,
1539716788.0824573,3.61382,9.60896,,,
1539716788.1625211,3.61382,9.60896,,,
1539716788.2532895,3.61351,9.60973,0,0,0
1539716788.3765588,3.61351,9.60973,,,
1539716788.4791057,3.61351,9.60973,,,
1539716788.5655153,3.61313,9.60973,,,
1539716788.6606781,3.61313,9.61102,,,
1539716788.7643538,3.61313,9.61102,,,
1539716788.8751605,3.61282,9.61102,,,
1539716788.958921,3.61282,9.61179,,,
1539716789.0619977,3.61282,9.61179,,,
1539716789.157985,3.61282,9.61179,,,
1539716789.2704234,3.61252,9.6123,0,0,0
1539716789.3614097,3.61252,9.6123,,,
1539716789.4525313,3.61252,9.6123,,,
1539716789.5582652,3.61214,9.6123,,,
1539716789.6823077,3.61214,9.61333,,,
1539716789.7819703,3.61214,9.61333,,,
1539716789.8704035,3.61214,9.61333,,,
1539716789.953269,3.61177,9.61462,,,
1539716790.0711627,3.61177,9.61462,,,
1539716790.1876893,3.61177,9.61462,,,
1539716790.2917116,3.61147,9.61488,0,0,0
1539716790.3649557,3.61147,9.61488,,,
1539716790.4682329,3.61147,9.61488,,,
1539716790.5732505,3.61116,9.61488,,,
1539716790.6703935,3.61116,9.61591,,,
1539716790.7606304,3.61116,9.61591,,,
1539716790.8608913,3.61116,9.61591,,,
1539716790.9657717,3.61078,9.61693,,,
1539716791.0959034,3.61078,9.61693,,,
1539716791.174429,3.61078,9.61693,,,
1539716791.2840955,3.61047,9.61797,0,0,0
1539716791.3935401,3.61047,9.61797,,,
1539716791.4904122,3.61047,9.61797,,,
1539716791.583669,3.61017,9.61797,,,
1539716791.681371,3.61017,9.61823,,,
1539716791.7871802,3.61017,9.61823,,,
1539716791.8866322,3.61017,9.61823,,,
1539716791.984275,3.6098,9.61925,,,
1539716792.0797215,3.6098,9.61925,,,
1539716792.188665,3.6098,9.61925,,,
1539716792.2897832,3.6095,9.62053,0,0,0
1539716792.3859913,3.6095,9.62053,,,
1539716792.4889662,3.6095,9.62053,,,
1539716792.584645,3.60912,9.62053,,,
1539716792.68649,3.60912,9.62157,,,
1539716792.7944844,3.60912,9.62157,,,
1539716792.8835745,3.60912,9.62157,,,
1539716792.9856963,3.60881,9.62259,,,
1539716793.0898976,3.60881,9.62259,,,
1539716793.1895347,3.60881,9.62259,,,
1539716793.286873,3.60843,9.62311,0,0,0
1539716793.3864343,3.60843,9.62311,,,
1539716793.4867468,3.60843,9.62311,,,
1539716793.5880234,3.60812,9.62311,,,
1539716793.704652,3.60812,9.62413,,,
1539716793.7883604,3.60812,9.62413,,,
1539716793.8953936,3.60812,9.62413,,,
1539716794.003364,3.60783,9.62517,,,
1539716794.098202,3.60783,9.62517,,,
1539716794.193476,3.60783,9.62517,,,
1539716794.2929525,3.60745,9.62593,0,0,0
1539716794.3961325,3.60745,9.62593,,,
1539716794.4955084,3.60745,9.62593,,,
1539716794.5949922,3.60715,9.62593,,,
1539716794.689976,3.60715,9.62645,,,
1539716794.7915142,3.60715,9.62645,,,
1539716794.8940423,3.60715,9.62645,,,
1539716795.0092661,3.60677,9.62749,,,
1539716795.10326,3.60677,9.62749,,,
1539716795.207898,3.60677,9.62749,,,
1539716795.3161337,3.60646,9.62877,0,0,0
1539716795.4095478,3.60646,9.62877,,,
1539716795.490591,3.60646,9.62877,,,
1539716795.599467,3.60609,9.62877,,,
1539716795.7089965,3.60609,9.62979,,,
1539716795.8016953,3.60609,9.62979,,,
1539716795.9009328,3.60609,9.62979,,,
1539716796.0016031,3.60579,9.63031,,,
1539716796.0991352,3.60579,9.63031,,,
1539716796.2013369,3.60579,9.63031,,,
1539716796.3142357,3.60548,9.63109,0,0,0
1539716796.3959436,3.60548,9.63109,,,
1539716796.4988751,3.60548,9.63109,,,
1539716796.6101556,3.60518,9.63109,,,
1539716796.7104661,3.60518,9.63211,,,
1539716796.804691,3.60518,9.63211,,,
1539716796.9054706,3.60518,9.63211,,,
1539716797.00819,3.6048,9.63313,,,
1539716797.1136503,3.6048,9.63313,,,
1539716797.204932,3.6048,9.63313,,,
1539716797.2984107,3.60449,9.63365,0,0,0
1539716797.399838,3.60449,9.63365,,,
1539716797.5047271,3.60449,9.63365,,,
1539716797.6159792,3.60413,9.63365,,,
1539716797.702565,3.60413,9.63443,,,
1539716797.805035,3.60413,9.63443,,,
1539716797.9167974,3.60382,9.63443,,,
1539716798.0161572,3.60382,9.63571,,,
1539716798.1118853,3.60382,9.63571,,,
1539716798.210966,3.60382,9.63571,,,
1539716798.3064826,3.60352,9.63623,0,0,0
1539716798.4069834,3.60352,9.63623,,,
1539716798.5060632,3.60352,9.63623,,,
1539716798.599192,3.60313,9.63623,,,
1539716798.7033722,3.60313,9.63725,,,
1539716798.8108785,3.60313,9.63725,,,
1539716798.9214778,3.60283,9.63725,,,
1539716799.0084698,3.60283,9.63853,,,
1539716799.11204,3.60283,9.63853,,,
1539716799.2263412,3.60283,9.63853,,,
1539716799.3197713,3.60252,9.63853,0,0,0
1539716799.411514,3.60252,9.63905,,,
1539716799.5113869,3.60252,9.63905,,,
1539716799.6175642,3.60216,9.63905,,,
1539716799.7140152,3.60216,9.64009,,,
1539716799.8105056,3.60216,9.64009,,,
1539716799.9019547,3.60216,9.64009,,,
1539716800.0104015,3.60185,9.64137,,,
1539716800.1107852,3.60185,9.64137,,,
1539716800.2086177,3.60185,9.64137,,,
1539716800.307879,3.60147,9.64137,0,0,0
1539716800.409363,3.60147,9.6424,,,
1539716800.511889,3.60147,9.6424,,,
1539716800.6224809,3.60117,9.6424,,,
1539716800.716863,3.60117,9.64265,,,
1539716800.8139794,3.60117,9.64265,,,
1539716800.925467,3.60117,9.64265,,,
1539716801.016747,3.60086,9.64369,,,
1539716801.1233253,3.60086,9.64369,,,
1539716801.211951,3.60086,9.64369,,,
1539716801.3175836,3.60048,9.64369,0,0,0
1539716801.4147768,3.60048,9.64471,,,
1539716801.534298,3.60048,9.64471,,,
1539716801.6069791,3.60019,9.64471,,,
1539716801.7133908,3.60019,9.64549,,,
1539716801.8298502,3.60019,9.64549,,,
1539716801.926475,3.60019,9.64549,,,
1539716802.0233595,3.59988,9.646,,,
1539716802.119157,3.59988,9.646,,,
1539716802.2254786,3.59988,9.646,,,
1539716802.3243866,3.5995,9.646,0,0,0
1539716802.4187703,3.5995,9.64703,,,
1539716802.5178833,3.5995,9.64703,,,
1539716802.624289,3.5992,9.64703,,,
1539716802.7191746,3.5992,9.64806,,,
1539716802.8196988,3.5992,9.64806,,,
1539716802.9194622,3.5992,9.64806,,,
1539716803.0191233,3.59882,9.64883,,,
1539716803.1178474,3.59882,9.64883,,,
1539716803.2206388,3.59882,9.64883,,,
1539716803.3191302,3.59851,9.64883,0,0,0
1539716803.4153192,3.59851,9.64934,,,
1539716803.5251038,3.59851,9.64934,,,
1539716803.6257892,3.59822,9.64934,,,
1539716803.721861,3.59822,9.65038,,,
1539716803.81608,3.59822,9.65038,,,
1539716803.9298508,3.59822,9.65038,,,
1539716804.0298293,3.59792,9.65166,,,
1539716804.1217291,3.59792,9.65166,,,
1539716804.2235441,3.59792,9.65166,,,
1539716804.3265646,3.59753,9.65166,0,0,0
1539716804.4277098,3.59753,9.65192,,,
1539716804.5263388,3.59753,9.65192,,,
1539716804.626913,3.59723,9.65192,,,
1539716804.7349699,3.59723,9.65294,,,
1539716804.824155,3.59723,9.65294,,,
1539716804.9413204,3.59723,9.65294,,,
1539716805.0243113,3.59692,9.65398,,,
1539716805.116836,3.59692,9.65398,,,
1539716805.235611,3.59692,9.65398,,,
1539716805.3317695,3.59654,9.65398,0,0,0
1539716805.429654,3.59654,9.65526,,,
1539716805.5248265,3.59654,9.65526,,,
1539716805.6333485,3.59625,9.65526,,,
1539716805.73035,3.59625,9.6563,,,
1539716805.8249552,3.59625,9.6563,,,
1539716805.9203353,3.59625,9.6563,,,
1539716806.0281765,3.59587,9.65732,,,
1539716806.123307,3.59587,9.65732,,,
1539716806.2292976,3.59587,9.65732,,,
1539716806.324406,3.59557,9.65732,0,0,0
1539716806.4224782,3.59557,9.6581,,,
1539716806.52464,3.59557,9.6581,,,
1539716806.6369421,3.59526,9.6581,,,
1539716806.724361,3.59526,9.6586,,,
1539716806.8267329,3.59526,9.6586,,,
1539716806.938653,3.59526,9.6586,,,
1539716807.0340445,3.59496,9.65964,,,
1539716807.1230602,3.59496,9.65964,,,
1539716807.2249753,3.59496,9.65964,,,
1539716807.331913,3.59459,9.65964,0,0,0
1539716807.4337728,3.59459,9.66066,,,
1539716807.5494428,3.59459,9.66066,,,
1539716807.6332686,3.59459,9.66066,,,
1539716807.7291412,3.59428,9.66118,,,
1539716807.836466,3.59428,9.66118,,,
1539716807.9431145,3.59428,9.66118,,,
1539716808.029035,3.59398,9.66196,,,
1539716808.129225,3.59398,9.66196,,,
1539716808.2407076,3.59398,9.66196,0,0,0
1539716808.3376825,3.5936,9.66196,,,
1539716808.4300733,3.5936,9.66298,,,
1539716808.5292628,3.5936,9.66298,,,
