Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286170.3015566,3.74355,9.27585,,,
1541286170.4136455,3.74332,9.27585,,,
1541286170.5219853,3.74332,9.27663,,,
1541286170.6247563,3.74332,9.27663,,,
1541286170.7098691,3.74309,9.27663,,,
1541286170.8022182,3.74309,9.27739,,,
1541286170.9137168,3.74309,9.27739,,,
1541286171.0228539,3.74309,9.27739,,,
1541286171.1196442,3.74286,9.27739,0,0,0
1541286171.2082157,3.74286,9.27739,,,
1541286171.305535,3.74286,9.27739,,,
1541286171.4054425,3.74265,9.27739,,,
1541286171.5058148,3.74265,9.27817,,,
1541286171.6100576,3.74265,9.27817,,,
1541286171.709709,3.74242,9.27817,,,
1541286171.8254662,3.74242,9.27869,,,
1541286171.922782,3.74242,9.27869,,,
1541286172.0132723,3.74242,9.27869,,,
1541286172.1128054,3.74219,9.27919,0,0,0
1541286172.2238557,3.74219,9.27919,,,
1541286172.332187,3.74219,9.27919,,,
1541286172.4458315,3.74196,9.27971,,,
1541286172.5258102,3.74196,9.27971,,,
1541286172.6255267,3.74196,9.27971,,,
1541286172.7364535,3.74173,9.27971,,,
1541286172.8397355,3.74173,9.28023,,,
1541286172.9305208,3.74173,9.28023,,,
1541286173.0307176,3.74173,9.28023,,,
1541286173.131839,3.74142,9.28099,0,0,0
1541286173.2316349,3.74142,9.28099,,,
1541286173.327548,3.74142,9.28099,,,
1541286173.4252567,3.7412,9.28177,,,
1541286173.5305772,3.7412,9.28177,,,
1541286173.6305034,3.7412,9.28177,,,
1541286173.7286432,3.74097,9.28177,,,
1541286173.8292959,3.74097,9.28229,,,
1541286173.9446084,3.74097,9.28229,,,
1541286174.0457125,3.74097,9.28229,,,
1541286174.1470172,3.74075,9.28279,0,0,0
1541286174.234803,3.74075,9.28279,,,
1541286174.3283772,3.74075,9.28279,,,
1541286174.4445233,3.74045,9.28331,,,
1541286174.5429115,3.74045,9.28331,,,
1541286174.6282902,3.74045,9.28331,,,
1541286174.7300787,3.74022,9.28331,,,
1541286174.8313544,3.74022,9.28433,,,
1541286174.9329982,3.74022,9.28433,,,
1541286175.0341356,3.74022,9.28433,,,
1541286175.1362636,3.73999,9.28511,0,0,0
1541286175.2418911,3.73999,9.28511,,,
1541286175.3470693,3.73999,9.28511,,,
1541286175.44917,3.73969,9.28511,,,
1541286175.5299926,3.73969,9.28589,,,
1541286175.6298327,3.73969,9.28589,,,
1541286175.7427444,3.73946,9.28589,,,
1541286175.8441799,3.73946,9.28665,,,
1541286175.9452386,3.73946,9.28665,,,
1541286176.0368283,3.73946,9.28665,,,
1541286176.1353233,3.73915,9.28691,0,0,0
1541286176.2294443,3.73915,9.28691,,,
1541286176.335547,3.73915,9.28691,,,
1541286176.440741,3.73892,9.28691,,,
1541286176.539151,3.73892,9.28769,,,
1541286176.6446333,3.73892,9.28769,,,
1541286176.750133,3.73871,9.28769,,,
1541286176.832964,3.73871,9.28819,,,
1541286176.938778,3.73871,9.28819,,,
1541286177.0525548,3.73871,9.28819,,,
1541286177.14416,3.7384,9.28871,0,0,0
1541286177.2361205,3.7384,9.28871,,,
1541286177.3333821,3.7384,9.28871,,,
1541286177.4366958,3.73817,9.28871,,,
1541286177.5409546,3.73817,9.28923,,,
1541286177.6445029,3.73817,9.28923,,,
1541286177.7444048,3.73787,9.28923,,,
1541286177.8405757,3.73787,9.28999,,,
1541286177.9546394,3.73787,9.28999,,,
1541286178.0547333,3.73787,9.28999,,,
1541286178.1519294,3.73764,9.29103,0,0,0
1541286178.2441509,3.73764,9.29103,,,
1541286178.3535001,3.73764,9.29103,,,
1541286178.4567504,3.73734,9.29103,,,
1541286178.5363357,3.73734,9.29153,,,
1541286178.6367416,3.73734,9.29153,,,
1541286178.752275,3.73711,9.29153,,,
1541286178.8512273,3.73711,9.29205,,,
1541286178.9395895,3.73711,9.29205,,,
1541286179.0397592,3.73711,9.29205,,,
1541286179.13878,3.73682,9.29257,0,0,0
1541286179.2449377,3.73682,9.29257,,,
1541286179.3465195,3.73682,9.29257,,,
1541286179.4509494,3.73659,9.29257,,,
1541286179.548355,3.73659,9.29333,,,
1541286179.6588159,3.73659,9.29333,,,
1541286179.761516,3.73636,9.29333,,,
1541286179.8441925,3.73636,9.29385,,,
1541286179.9490361,3.73636,9.29385,,,
1541286180.05555,3.73636,9.29385,,,
1541286180.1541164,3.73605,9.29411,0,0,0
1541286180.2459764,3.73605,9.29411,,,
1541286180.3459404,3.73605,9.29411,,,
1541286180.446807,3.73582,9.29411,,,
1541286180.5493054,3.73582,9.29514,,,
1541286180.646198,3.73582,9.29514,,,
1541286180.7471974,3.7356,9.29514,,,
1541286180.8501508,3.7356,9.29591,,,
1541286180.968924,3.7356,9.29591,,,
1541286181.0696483,3.7356,9.29591,,,
1541286181.164068,3.73529,9.29669,0,0,0
1541286181.2612042,3.73529,9.29669,,,
1541286181.3533378,3.73529,9.29669,,,
1541286181.460066,3.73506,9.29669,,,
1541286181.5449605,3.73506,9.29694,,,
1541286181.6449492,3.73506,9.29694,,,
1541286181.7504454,3.73477,9.29694,,,
1541286181.851341,3.73477,9.29771,,,
1541286181.9435818,3.73477,9.29771,,,
1541286182.0450873,3.73477,9.29771,,,
1541286182.145302,3.73454,9.29849,0,0,0
1541286182.2484965,3.73454,9.29849,,,
1541286182.376453,3.73454,9.29849,,,
1541286182.4563363,3.73424,9.29849,,,
1541286182.5521185,3.73424,9.299,,,
1541286182.6596673,3.73424,9.299,,,
1541286182.764607,3.73401,9.299,,,
1541286182.8509593,3.73401,9.29951,,,
1541286182.9575784,3.73401,9.29951,,,
1541286183.0605614,3.73401,9.29951,,,
1541286183.1658044,3.7337,9.30003,0,0,0
1541286183.2560081,3.7337,9.30003,,,
1541286183.3513284,3.7337,9.30003,,,
1541286183.4620466,3.7334,9.30003,,,
1541286183.5597396,3.7334,9.30106,,,
1541286183.657017,3.7334,9.30106,,,
1541286183.7528965,3.7334,9.30106,,,
1541286183.853906,3.73317,9.30183,,,
1541286183.9540663,3.73317,9.30183,,,
1541286184.0771186,3.73317,9.30183,,,
1541286184.1769073,3.73288,9.30209,0,0,0
1541286184.268457,3.73288,9.30209,,,
1541286184.366496,3.73288,9.30209,,,
1541286184.4681315,3.73265,9.30209,,,
1541286184.5533183,3.73265,9.30286,,,
1541286184.6583629,3.73265,9.30286,,,
1541286184.7671232,3.73265,9.30286,,,
1541286184.8685434,3.73235,9.30389,,,
1541286184.968554,3.73235,9.30389,,,
1541286185.0639434,3.73235,9.30389,,,
1541286185.165505,3.73204,9.30466,0,0,0
1541286185.2847035,3.73204,9.30466,,,
1541286185.3870683,3.73204,9.30466,,,
1541286185.4757476,3.73174,9.30466,,,
1541286185.5744646,3.73174,9.30569,,,
1541286185.675518,3.73174,9.30569,,,
1541286185.7795234,3.73151,9.30569,,,
1541286185.8729787,3.73151,9.3062,,,
1541286185.9832222,3.73151,9.3062,,,
1541286186.0796413,3.73151,9.3062,,,
1541286186.1743848,3.7312,9.30646,0,0,0
1541286186.274086,3.7312,9.30646,,,
1541286186.3709793,3.7312,9.30646,,,
1541286186.4725535,3.73091,9.30646,,,
1541286186.5803738,3.73091,9.3075,,,
1541286186.6955745,3.73091,9.3075,,,
1541286186.7766476,3.73068,9.3075,,,
1541286186.8711488,3.73068,9.308,,,
1541286186.9818833,3.73068,9.308,,,
1541286187.0838275,3.73068,9.308,,,
1541286187.1755726,3.73038,9.30852,0,0,0
1541286187.2806609,3.73038,9.30852,,,
1541286187.39205,3.73038,9.30852,,,
1541286187.4778862,3.73007,9.30852,,,
1541286187.5697277,3.73007,9.3093,,,
1541286187.669671,3.73007,9.3093,,,
1541286187.7834198,3.72977,9.3093,,,
1541286187.886224,3.72977,9.31032,,,
1541286188.000159,3.72977,9.31032,,,
1541286188.0860713,3.72977,9.31032,,,
1541286188.1858387,3.72954,9.3111,0,0,0
1541286188.297136,3.72954,9.3111,,,
1541286188.3967166,3.72954,9.3111,,,
1541286188.4865596,3.72923,9.3111,,,
1541286188.584173,3.72923,9.31136,,,
1541286188.6868963,3.72923,9.31136,,,
1541286188.7866206,3.72902,9.31136,,,
1541286188.8767283,3.72902,9.31212,,,
1541286188.9848518,3.72902,9.31212,,,
1541286189.0922794,3.72902,9.31212,,,
1541286189.1963408,3.72871,9.3129,0,0,0
1541286189.3092914,3.72871,9.3129,,,
1541286189.38898,3.72871,9.3129,,,
1541286189.4871671,3.72841,9.3129,,,
1541286189.5972223,3.72841,9.3134,,,
1541286189.7039316,3.72841,9.3134,,,
1541286189.7993693,3.72818,9.3134,,,
1541286189.8907673,3.72818,9.31392,,,
1541286189.988462,3.72818,9.31392,,,
1541286190.0882297,3.72818,9.31392,,,
1541286190.1919827,3.72787,9.31496,0,0,0
1541286190.3077948,3.72787,9.31496,,,
1541286190.4073467,3.72787,9.31496,,,
1541286190.5093842,3.72757,9.31598,,,
1541286190.611005,3.72757,9.31598,,,
1541286190.696105,3.72757,9.31598,,,
1541286190.8001754,3.72728,9.31598,,,
1541286190.9123106,3.72728,9.3165,,,
1541286191.0046484,3.72728,9.3165,,,
1541286191.1037295,3.72728,9.3165,,,
1541286191.2004266,3.72697,9.317,0,0,0
1541286191.3018062,3.72697,9.317,,,
1541286191.4141374,3.72697,9.317,,,
1541286191.5006864,3.72667,9.317,,,
1541286191.5998898,3.72667,9.31778,,,
1541286191.7040694,3.72667,9.31778,,,
1541286191.8132122,3.72644,9.31778,,,
1541286191.9163146,3.72644,9.3183,,,
1541286192.0099123,3.72644,9.3183,,,
1541286192.1098108,3.72644,9.3183,0,0,0
1541286192.2125049,3.72614,9.3188,,,
1541286192.3087294,3.72614,9.3188,,,
1541286192.4038563,3.72614,9.3188,,,
1541286192.502759,3.72583,9.3188,,,
1541286192.6058228,3.72583,9.31958,,,
1541286192.7084591,3.72583,9.31958,,,
1541286192.8054414,3.72552,9.31958,,,
1541286192.9033246,3.72552,9.32086,,,
1541286193.005476,3.72552,9.32086,,,
1541286193.1143942,3.72552,9.32086,,,
1541286193.2263124,3.72523,9.32164,0,0,0
1541286193.318882,3.72523,9.32164,,,
1541286193.4152853,3.72523,9.32164,,,
1541286193.5116026,3.72501,9.32164,,,
1541286193.6109786,3.72501,9.3224,,,
1541286193.7094498,3.72501,9.3224,,,
1541286193.8133574,3.72501,9.3224,,,
1541286193.9187303,3.7247,9.32292,,,
1541286194.0191305,3.7247,9.32292,,,
1541286194.1088133,3.7247,9.32292,0,0,0
1541286194.203086,3.7244,9.3237,,,
1541286194.3082721,3.7244,9.3237,,,
1541286194.4303048,3.7244,9.3237,,,
1541286194.531086,3.72409,9.3237,,,
1541286194.624329,3.72409,9.32472,,,
1541286194.7163703,3.72409,9.32472,,,
1541286194.8200924,3.72379,9.32472,,,
1541286194.9202096,3.72379,9.3255,,,
1541286195.015587,3.72379,9.3255,,,
1541286195.1239603,3.72379,9.3255,0,0,0
1541286195.2223673,3.72348,9.32576,,,
1541286195.3366213,3.72348,9.32576,,,
1541286195.4163103,3.72348,9.32576,,,
1541286195.5180228,3.72327,9.32576,,,
1541286195.6275976,3.72327,9.32652,,,
1541286195.7327578,3.72327,9.32652,,,
1541286195.8285549,3.72296,9.32652,,,
1541286195.923238,3.72296,9.3273,,,
1541286196.0217252,3.72296,9.3273,,,
1541286196.1313336,3.72296,9.3273,0,0,0
1541286196.2333207,3.72266,9.3278,,,
1541286196.3313048,3.72266,9.3278,,,
1541286196.425532,3.72266,9.3278,,,
1541286196.5239727,3.72235,9.3278,,,
1541286196.6361494,3.72235,9.32858,,,
1541286196.7450938,3.72235,9.32858,,,
1541286196.8424335,3.72205,9.32858,,,
1541286196.9363735,3.72205,9.32961,,,
1541286197.030729,3.72205,9.32961,,,
1541286197.1371129,3.72205,9.32961,0,0,0
1541286197.2312415,3.72174,9.33038,,,
1541286197.3305771,3.72174,9.33038,,,
1541286197.441039,3.72174,9.33038,,,
1541286197.5338306,3.72145,9.33038,,,
1541286197.6256182,3.72145,9.3309,,,
1541286197.7268589,3.72145,9.3309,,,
1541286197.830188,3.72122,9.3309,,,
1541286197.944046,3.72122,9.33141,,,
1541286198.0387459,3.72122,9.33141,,,
1541286198.1417873,3.72122,9.33141,0,0,0
1541286198.2440546,3.72092,9.33244,,,
1541286198.3450165,3.72092,9.33244,,,
1541286198.4490738,3.72092,9.33244,,,
1541286198.546618,3.72054,9.33244,,,
1541286198.6444476,3.72054,9.33347,,,
1541286198.7432127,3.72054,9.33347,,,
1541286198.8460433,3.72031,9.33347,,,
1541286198.9429502,3.72031,9.33398,,,
1541286199.044794,3.72031,9.33398,,,
1541286199.1489096,3.72031,9.33398,0,0,0
1541286199.2556639,3.72,9.3345,,,
1541286199.3593345,3.72,9.3345,,,
1541286199.4405317,3.72,9.3345,,,
1541286199.5448415,3.7197,9.3345,,,
1541286199.6552672,3.7197,9.33553,,,
1541286199.7586074,3.7197,9.33553,,,
1541286199.846052,3.71941,9.33553,,,
1541286199.946561,3.71941,9.33604,,,
1541286200.0449822,3.71941,9.33604,,,
1541286200.1531,3.71941,9.33604,0,0,0
1541286200.2496371,3.7191,9.33656,,,
1541286200.3464108,3.7191,9.33656,,,
1541286200.445667,3.7191,9.33656,,,
1541286200.5640175,3.7188,9.33759,,,
1541286200.6717207,3.7188,9.33759,,,
1541286200.760431,3.7188,9.33759,,,
1541286200.8599412,3.71849,9.33759,,,
1541286200.9564345,3.71849,9.33861,,,
1541286201.0609267,3.71849,9.33861,,,
1541286201.1451654,3.71849,9.33861,0,0,0
1541286201.2511628,3.71819,9.33965,,,
1541286201.355566,3.71819,9.33965,,,
1541286201.455714,3.71819,9.33965,,,
1541286201.5509324,3.71788,9.33965,,,
1541286201.6497896,3.71788,9.34016,,,
1541286201.7545106,3.71788,9.34016,,,
1541286201.8703465,3.71759,9.34016,,,
1541286201.989309,3.71759,9.34067,,,
1541286202.0670428,3.71759,9.34067,,,
1541286202.159346,3.71759,9.34067,0,0,0
1541286202.2648077,3.71729,9.34171,,,
1541286202.3685756,3.71729,9.34171,,,
1541286202.459807,3.71729,9.34171,,,
1541286202.559634,3.71698,9.34171,,,
1541286202.662195,3.71698,9.34273,,,
1541286202.7575958,3.71698,9.34273,,,
1541286202.8527093,3.71667,9.34273,,,
1541286202.9551537,3.71667,9.34325,,,
1541286203.057156,3.71667,9.34325,,,
1541286203.1616855,3.71667,9.34325,0,0,0
1541286203.2843928,3.71637,9.34377,,,
1541286203.3653123,3.71637,9.34377,,,
1541286203.4552848,3.71637,9.34377,,,
1541286203.5653844,3.71606,9.34479,,,
1541286203.674005,3.71606,9.34479,,,
1541286203.773831,3.71606,9.34479,,,
1541286203.868217,3.71576,9.34479,,,
1541286203.9628897,3.71576,9.34531,,,
1541286204.0686724,3.71576,9.34531,,,
1541286204.1558177,3.71576,9.34531,0,0,0
1541286204.2645018,3.71547,9.34581,,,
1541286204.3670442,3.71547,9.34581,,,
1541286204.4648829,3.71547,9.34581,,,
1541286204.5606825,3.71516,9.34581,,,
1541286204.6590314,3.71516,9.34685,,,
1541286204.7571626,3.71516,9.34685,,,
1541286204.8846183,3.71486,9.34685,,,
1541286204.9832325,3.71486,9.34787,,,
1541286205.066131,3.71486,9.34787,,,
1541286205.160869,3.71486,9.34787,0,0,0
1541286205.2685492,3.71455,9.34839,,,
1541286205.3762703,3.71455,9.34839,,,
1541286205.470162,3.71455,9.34839,,,
1541286205.5752544,3.71425,9.34839,,,
1541286205.6765227,3.71425,9.34891,,,
1541286205.7665482,3.71425,9.34891,,,
1541286205.8647122,3.71394,9.34891,,,
1541286205.9671311,3.71394,9.34993,,,
1541286206.0754569,3.71394,9.34993,,,
1541286206.189661,3.71394,9.34993,0,0,0
1541286206.2723362,3.71365,9.35097,,,
1541286206.3675604,3.71365,9.35097,,,
1541286206.4654567,3.71365,9.35097,,,
1541286206.585225,3.71335,9.35097,,,
1541286206.6853864,3.71335,9.35147,,,
1541286206.7862267,3.71335,9.35147,,,
1541286206.8771594,3.71297,9.35147,,,
1541286206.9793394,3.71297,9.35225,,,
1541286207.0756006,3.71297,9.35225,,,
1541286207.1751227,3.71297,9.35225,0,0,0
1541286207.283778,3.71266,9.35301,,,
1541286207.3798022,3.71266,9.35301,,,
1541286207.48592,3.71266,9.35301,,,
1541286207.5887797,3.71236,9.35301,,,
1541286207.6764407,3.71236,9.35353,,,
1541286207.7785788,3.71236,9.35353,,,
1541286207.8913765,3.71213,9.35353,,,
1541286207.9919586,3.71213,9.35405,,,
1541286208.0872414,3.71213,9.35405,,,
1541286208.1852138,3.71213,9.35405,0,0,0
1541286208.2782297,3.71176,9.35507,,,
1541286208.3769636,3.71176,9.35507,,,
1541286208.4834502,3.71176,9.35507,,,
1541286208.5921204,3.71146,9.35507,,,
1541286208.6828523,3.71146,9.35611,,,
1541286208.7934935,3.71146,9.35611,,,
1541286208.8962362,3.71115,9.35611,,,
1541286208.9821572,3.71115,9.35739,,,
1541286209.088443,3.71115,9.35739,,,
1541286209.194445,3.71115,9.35739,0,0,0
1541286209.2942579,3.71085,9.35817,,,
1541286209.3862357,3.71085,9.35817,,,
1541286209.4829757,3.71085,9.35817,,,
1541286209.5864093,3.71054,9.35817,,,
1541286209.6965516,3.71054,9.35893,,,
1541286209.7954926,3.71054,9.35893,,,
1541286209.891406,3.71024,9.35893,,,
1541286209.9882343,3.71024,9.35945,,,
1541286210.0873575,3.71024,9.35945,,,
1541286210.2091968,3.71024,9.35945,0,0,0
1541286210.3013155,3.70995,9.36047,,,
1541286210.3969054,3.70995,9.36047,,,
1541286210.5029955,3.70995,9.36047,,,
1541286210.6005955,3.70964,9.36047,,,
1541286210.6880727,3.70964,9.36073,,,
1541286210.7931871,3.70964,9.36073,,,
1541286210.9044602,3.70934,9.36073,,,
1541286210.9947333,3.70934,9.36151,,,
1541286211.0919511,3.70934,9.36151,,,
1541286211.1911745,3.70934,9.36151,0,0,0
1541286211.2911885,3.70895,9.36253,,,
1541286211.3939497,3.70895,9.36253,,,
1541286211.4969018,3.70895,9.36253,,,
1541286211.6014836,3.70865,9.36253,,,
1541286211.6952477,3.70865,9.36357,,,
1541286211.8060634,3.70865,9.36357,,,
1541286211.905552,3.70834,9.36357,,,
1541286211.9920185,3.70834,9.36382,,,
1541286212.098863,3.70834,9.36382,,,
1541286212.2026248,3.70834,9.36382,0,0,0
1541286212.2978804,3.70805,9.36485,,,
1541286212.3946493,3.70805,9.36485,,,
1541286212.4952338,3.70805,9.36485,,,
1541286212.5966194,3.70775,9.36485,,,
1541286212.7025921,3.70775,9.36562,,,
1541286212.8204799,3.70775,9.36562,,,
1541286212.9051979,3.70744,9.36562,,,
1541286213.002209,3.70744,9.36613,,,
1541286213.1107054,3.70744,9.36613,,,
1541286213.212439,3.70744,9.36613,0,0,0
1541286213.305391,3.70714,9.36691,,,
1541286213.4091635,3.70714,9.36691,,,
1541286213.5049345,3.70714,9.36691,,,
1541286213.607185,3.70676,9.36691,,,
1541286213.6984813,3.70676,9.36794,,,
1541286213.7955256,3.70676,9.36794,,,
1541286213.9113834,3.70645,9.36794,,,
1541286214.013888,3.70645,9.36871,,,
1541286214.1031213,3.70645,9.36871,0,0,0
1541286214.2037373,3.70645,9.36871,,,
1541286214.3009758,3.70615,9.36922,,,
1541286214.4037309,3.70615,9.36922,,,
1541286214.5268488,3.70615,9.36922,,,
1541286214.6171618,3.70586,9.36922,,,
1541286214.7034404,3.70586,9.37025,,,
1541286214.8168955,3.70586,9.37025,,,
1541286214.8949232,3.70586,9.37025,,,
1541286215.0017123,3.70547,9.37102,,,
1541286215.0998662,3.70547,9.37102,,,
1541286215.2133536,3.70547,9.37102,0,0,0
1541286215.310823,3.70525,9.37128,,,
1541286215.4068472,3.70525,9.37128,,,
1541286215.498166,3.70525,9.37128,,,
1541286215.5986845,3.70486,9.37128,,,
1541286215.7125533,3.70486,9.37231,,,
1541286215.8061223,3.70486,9.37231,,,
1541286215.9021754,3.70486,9.37231,,,
1541286216.0001137,3.70456,9.3736,,,
1541286216.116751,3.70456,9.3736,,,
1541286216.2241116,3.70456,9.3736,0,0,0
1541286216.308089,3.70425,9.37462,,,
1541286216.4090512,3.70425,9.37462,,,
1541286216.515326,3.70425,9.37462,,,
1541286216.6145446,3.70389,9.37462,,,
1541286216.7058814,3.70389,9.37566,,,
1541286216.8066819,3.70389,9.37566,,,
1541286216.912324,3.70389,9.37566,,,
1541286217.0076828,3.70358,9.37617,,,
1541286217.105578,3.70358,9.37617,,,
1541286217.2010272,3.70358,9.37617,0,0,0
1541286217.300664,3.70328,9.37694,,,
1541286217.4354355,3.70328,9.37694,,,
1541286217.5306807,3.70328,9.37694,,,
1541286217.6112673,3.70297,9.37694,,,
1541286217.7100096,3.70297,9.37798,,,
1541286217.8114514,3.70297,9.37798,,,
1541286217.9172573,3.70297,9.37798,,,
1541286218.0102494,3.70259,9.379,,,
1541286218.1220002,3.70259,9.379,0,0,0
1541286218.2208505,3.70259,9.379,,,
1541286218.3147278,3.7023,9.37926,,,
1541286218.4121246,3.7023,9.37926,,,
1541286218.5080776,3.7023,9.37926,,,
1541286218.6179297,3.702,9.37926,,,
1541286218.7300465,3.702,9.38028,,,
1541286218.8257737,3.702,9.38028,,,
1541286218.912262,3.702,9.38028,,,
1541286219.0156202,3.70169,9.38106,,,
1541286219.1220105,3.70169,9.38106,0,0,0
1541286219.2246897,3.70169,9.38106,,,
1541286219.3214517,3.70139,9.38158,,,
1541286219.4193246,3.70139,9.38158,,,
1541286219.5130231,3.70139,9.38158,,,
1541286219.6331403,3.701,9.38158,,,
1541286219.742163,3.701,9.38234,,,
1541286219.8316214,3.701,9.38234,,,
1541286219.9195619,3.701,9.38234,,,
1541286220.0298078,3.7007,9.38364,,,
1541286220.1344895,3.7007,9.38364,0,0,0
1541286220.2228997,3.7007,9.38364,,,
1541286220.3336535,3.70039,9.38414,,,
1541286220.4394639,3.70039,9.38414,,,
1541286220.5248885,3.70039,9.38414,,,
1541286220.6140034,3.7001,9.38414,,,
1541286220.715566,3.7001,9.38492,,,
1541286220.8182485,3.7001,9.38492,,,
1541286220.9262035,3.7001,9.38492,,,
1541286221.0462854,3.6998,9.38568,,,
1541286221.125242,3.6998,9.38568,0,0,0
1541286221.2210166,3.6998,9.38568,,,
1541286221.3328474,3.69942,9.38646,,,
1541286221.4434617,3.69942,9.38646,,,
1541286221.5263271,3.69942,9.38646,,,
1541286221.6235194,3.69911,9.38646,,,
1541286221.7242754,3.69911,9.38698,,,
1541286221.8314345,3.69911,9.38698,,,
1541286221.9168694,3.69911,9.38698,,,
1541286222.0266042,3.69881,9.388,,,
1541286222.1354482,3.69881,9.388,0,0,0
1541286222.2308853,3.69881,9.388,,,
1541286222.325569,3.69844,9.388,,,
1541286222.4229045,3.69844,9.38904,,,
1541286222.520082,3.69844,9.38904,,,
1541286222.653763,3.69814,9.38904,,,
1541286222.7465441,3.69814,9.38954,,,
1541286222.8320854,3.69814,9.38954,,,
1541286222.9226227,3.69814,9.38954,,,
1541286223.039102,3.69783,9.39108,,,
1541286223.1470466,3.69783,9.39108,0,0,0
1541286223.2371607,3.69783,9.39108,,,
1541286223.3339977,3.69745,9.39108,,,
1541286223.4382439,3.69745,9.3916,,,
1541286223.5460763,3.69745,9.3916,,,
1541286223.6372445,3.69714,9.3916,,,
1541286223.7449608,3.69714,9.39264,,,
1541286223.8494685,3.69714,9.39264,,,
1541286223.9482129,3.69714,9.39264,,,
1541286224.0365715,3.69684,9.39366,,,
1541286224.1408641,3.69684,9.39366,0,0,0
1541286224.2458396,3.69684,9.39366,,,
1541286224.3666058,3.69647,9.39444,,,
1541286224.4685316,3.69647,9.39444,,,
1541286224.5497468,3.69647,9.39444,,,
1541286224.6452954,3.69617,9.39444,,,
1541286224.7537093,3.69617,9.39494,,,
1541286224.857147,3.69617,9.39494,,,
1541286224.9599195,3.69617,9.39494,,,
1541286225.053653,3.69586,9.39598,,,
1541286225.1415915,3.69586,9.39598,0,0,0
1541286225.2471921,3.69586,9.39598,,,
1541286225.3341029,3.69548,9.39648,,,
1541286225.4426312,3.69548,9.39648,,,
1541286225.5489285,3.69548,9.39648,,,
1541286225.6584358,3.69518,9.39648,,,
1541286225.765349,3.69518,9.39726,,,
1541286225.8398137,3.69518,9.39726,,,
1541286225.9460158,3.69518,9.39726,,,
1541286226.0638409,3.69487,9.39828,,,
1541286226.1546488,3.69487,9.39828,0,0,0
1541286226.2526484,3.69487,9.39828,,,
1541286226.3464017,3.69458,9.39932,,,
1541286226.4434419,3.69458,9.39932,,,
