Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541281606.1970923,3.82001,6.0584,0,0,0
1541281606.2893307,3.82001,6.0584,,,
1541281606.3997939,3.82001,6.0584,,,
1541281606.5019758,3.81978,6.0589,,,
1541281606.593822,3.81978,6.0589,,,
1541281606.6940603,3.81978,6.0589,,,
1541281606.7914102,3.81955,6.0589,,,
1541281606.9117444,3.81955,6.05916,,,
1541281607.0203996,3.81955,6.05916,,,
1541281607.0951617,3.81955,6.05916,,,
1541281607.1962678,3.81932,6.05942,0,0,0
1541281607.3137558,3.81932,6.05942,,,
1541281607.4258795,3.81932,6.05942,,,
1541281607.4963312,3.81909,6.05994,,,
1541281607.595969,3.81909,6.05994,,,
1541281607.7050188,3.81909,6.05994,,,
1541281607.8046417,3.81888,6.05994,,,
1541281607.8980975,3.81888,6.06018,,,
1541281607.9977126,3.81888,6.06018,,,
1541281608.096939,3.81888,6.06018,,,
1541281608.2230356,3.81865,6.0607,0,0,0
1541281608.3028111,3.81865,6.0607,,,
1541281608.3997066,3.81865,6.0607,,,
1541281608.4939363,3.81842,6.06122,,,
1541281608.6091874,3.81842,6.06122,,,
1541281608.7193122,3.81842,6.06122,,,
1541281608.7924235,3.81819,6.06122,,,
1541281608.9004967,3.81819,6.06146,,,
1541281609.046626,3.81819,6.06146,,,
1541281609.1130466,3.81796,6.06146,,,
1541281609.205678,3.81796,6.06198,0,0,0
1541281609.2987204,3.81796,6.06198,,,
1541281609.4017167,3.81796,6.06198,,,
1541281609.5168989,3.81773,6.06224,,,
1541281609.5992885,3.81773,6.06224,,,
1541281609.7064238,3.81773,6.06224,,,
1541281609.827601,3.8175,6.06224,,,
1541281609.9219406,3.8175,6.0625,,,
1541281610.0264108,3.8175,6.0625,,,
1541281610.118743,3.81728,6.0625,,,
1541281610.2123659,3.81728,6.063,0,0,0
1541281610.316928,3.81728,6.063,,,
1541281610.4255707,3.81728,6.063,,,
1541281610.5107517,3.81706,6.06326,,,
1541281610.6082137,3.81706,6.06326,,,
1541281610.7179387,3.81706,6.06326,,,
1541281610.8238986,3.81683,6.06326,,,
1541281610.908549,3.81683,6.06326,,,
1541281611.0090451,3.81683,6.06326,,,
1541281611.1150236,3.81683,6.06326,,,
1541281611.2204294,3.8166,6.06352,0,0,0
1541281611.3084486,3.8166,6.06352,,,
1541281611.4097943,3.8166,6.06352,,,
1541281611.5150812,3.81638,6.06429,,,
1541281611.6201594,3.81638,6.06429,,,
1541281611.7096639,3.81638,6.06429,,,
1541281611.8070152,3.81615,6.06429,,,
1541281611.9137895,3.81615,6.06505,,,
1541281612.0122402,3.81615,6.06505,,,
1541281612.1070619,3.81615,6.06505,,,
1541281612.205416,3.81592,6.06531,0,0,0
1541281612.30997,3.81592,6.06531,,,
1541281612.430046,3.81592,6.06531,,,
1541281612.5293992,3.81569,6.06557,,,
1541281612.6156542,3.81569,6.06557,,,
1541281612.7134893,3.81569,6.06557,,,
1541281612.8194652,3.81546,6.06557,,,
1541281612.924194,3.81546,6.06609,,,
1541281613.0107095,3.81546,6.06609,,,
1541281613.1129727,3.81546,6.06609,,,
1541281613.2202084,3.81525,6.06633,0,0,0
1541281613.3240218,3.81525,6.06633,,,
1541281613.4105108,3.81525,6.06633,,,
1541281613.5122488,3.81502,6.06685,,,
1541281613.614336,3.81502,6.06685,,,
1541281613.7154248,3.81502,6.06685,,,
1541281613.8166676,3.81479,6.06685,,,
1541281613.9106815,3.81479,6.06737,,,
1541281614.012904,3.81479,6.06737,,,
1541281614.1330607,3.81456,6.06737,,,
1541281614.2346544,3.81456,6.06737,0,0,0
1541281614.3177588,3.81456,6.06737,,,
1541281614.41684,3.81456,6.06737,,,
1541281614.5288928,3.81433,6.06737,,,
1541281614.6273115,3.81433,6.06737,,,
1541281614.7185361,3.81433,6.06737,,,
1541281614.8196192,3.8141,6.06737,,,
1541281614.919786,3.8141,6.06787,,,
1541281615.019192,3.8141,6.06787,,,
1541281615.1183655,3.8141,6.06787,,,
1541281615.2202015,3.81387,6.06839,0,0,0
1541281615.3186023,3.81387,6.06839,,,
1541281615.437131,3.81387,6.06839,,,
1541281615.5398755,3.81364,6.06865,,,
1541281615.6251163,3.81364,6.06865,,,
1541281615.721398,3.81364,6.06865,,,
1541281615.8315728,3.81343,6.06865,,,
1541281615.935023,3.81343,6.06889,,,
1541281616.0188594,3.81343,6.06889,,,
1541281616.1209698,3.81343,6.06889,,,
1541281616.2255702,3.8132,6.06941,0,0,0
1541281616.3325613,3.8132,6.06941,,,
1541281616.4250119,3.8132,6.06941,,,
1541281616.5242689,3.81297,6.06941,,,
1541281616.6283417,3.81297,6.06967,,,
1541281616.7324002,3.81297,6.06967,,,
1541281616.8198984,3.81274,6.06967,,,
1541281616.9167347,3.81274,6.07018,,,
1541281617.019212,3.81274,6.07018,,,
1541281617.122553,3.81274,6.07018,,,
1541281617.2193706,3.81252,6.07043,0,0,0
1541281617.319046,3.81252,6.07043,,,
1541281617.4192762,3.81252,6.07043,,,
1541281617.537724,3.81229,6.07095,,,
1541281617.6176972,3.81229,6.07095,,,
1541281617.7220638,3.81229,6.07095,,,
1541281617.8206136,3.81206,6.07095,,,
1541281617.9318044,3.81206,6.07121,,,
1541281618.0343392,3.81206,6.07121,,,
1541281618.120246,3.81206,6.07121,,,
1541281618.2169933,3.81183,6.07172,0,0,0
1541281618.3176901,3.81183,6.07172,,,
1541281618.4228761,3.81183,6.07172,,,
1541281618.518127,3.81161,6.07172,,,
1541281618.6169884,3.81161,6.07224,,,
1541281618.717161,3.81161,6.07224,,,
1541281618.835829,3.81139,6.07224,,,
1541281618.9411864,3.81139,6.07249,,,
1541281619.0201092,3.81139,6.07249,,,
1541281619.1296725,3.81139,6.07249,,,
1541281619.233098,3.81116,6.07249,0,0,0
1541281619.3367984,3.81116,6.07249,,,
1541281619.4283547,3.81116,6.07249,,,
1541281619.5265648,3.81093,6.07249,,,
1541281619.6231265,3.81093,6.07274,,,
1541281619.7290258,3.81093,6.07274,,,
1541281619.822274,3.81093,6.07274,,,
1541281619.924846,3.8107,6.07326,,,
1541281620.0249908,3.8107,6.07326,,,
1541281620.143494,3.8107,6.07326,,,
1541281620.245693,3.81047,6.07352,0,0,0
1541281620.3280683,3.81047,6.07352,,,
1541281620.4215112,3.81047,6.07352,,,
1541281620.5356011,3.81024,6.07352,,,
1541281620.6397302,3.81024,6.07378,,,
1541281620.7236457,3.81024,6.07378,,,
1541281620.8232298,3.81024,6.07378,,,
1541281620.9309256,3.81001,6.07454,,,
1541281621.0376184,3.81001,6.07454,,,
1541281621.1268399,3.81001,6.07454,,,
1541281621.2247794,3.8098,6.07506,0,0,0
1541281621.3295393,3.8098,6.07506,,,
1541281621.4322238,3.8098,6.07506,,,
1541281621.5258076,3.80957,6.07506,,,
1541281621.6250782,3.80957,6.07556,,,
1541281621.7267635,3.80957,6.07556,,,
1541281621.8501978,3.80934,6.07556,,,
1541281621.930355,3.80934,6.07608,,,
1541281622.0282283,3.80934,6.07608,,,
1541281622.1293054,3.80934,6.07608,,,
1541281622.2440417,3.80911,6.07634,0,0,0
1541281622.3264284,3.80911,6.07634,,,
1541281622.431489,3.80911,6.07634,,,
1541281622.529524,3.80888,6.07634,,,
1541281622.6450462,3.80888,6.07658,,,
1541281622.7445655,3.80888,6.07658,,,
1541281622.836523,3.80865,6.07658,,,
1541281622.9365656,3.80865,6.07658,,,
1541281623.0393624,3.80865,6.07658,,,
1541281623.1431644,3.80865,6.07658,,,
1541281623.230804,3.80843,6.07684,0,0,0
1541281623.3335328,3.80843,6.07684,,,
1541281623.4331641,3.80843,6.07684,,,
1541281623.5402923,3.8082,6.07684,,,
1541281623.6343365,3.8082,6.07736,,,
1541281623.7337196,3.8082,6.07736,,,
1541281623.829721,3.8082,6.07736,,,
1541281623.9506016,3.80798,6.07762,,,
1541281624.0516047,3.80798,6.07762,,,
1541281624.1342094,3.80798,6.07762,,,
1541281624.2316217,3.80775,6.07813,0,0,0
1541281624.3421195,3.80775,6.07813,,,
1541281624.4464555,3.80775,6.07813,,,
1541281624.535728,3.80753,6.07813,,,
1541281624.6350715,3.80753,6.07864,,,
1541281624.739982,3.80753,6.07864,,,
1541281624.8382049,3.80753,6.07864,,,
1541281624.93331,3.8073,6.0789,,,
1541281625.0362725,3.8073,6.0789,,,
1541281625.1360538,3.8073,6.0789,,,
1541281625.257962,3.80707,6.07941,0,0,0
1541281625.356324,3.80707,6.07941,,,
1541281625.4384847,3.80707,6.07941,,,
1541281625.5411239,3.80684,6.07941,,,
1541281625.6450253,3.80684,6.07967,,,
1541281625.7467015,3.80684,6.07967,,,
1541281625.842584,3.80684,6.07967,,,
1541281625.9424818,3.80661,6.07993,,,
1541281626.0443246,3.80661,6.07993,,,
1541281626.139562,3.80661,6.07993,,,
1541281626.239558,3.80638,6.08069,0,0,0
1541281626.3427424,3.80638,6.08069,,,
1541281626.4449773,3.80638,6.08069,,,
1541281626.5549855,3.80617,6.08069,,,
1541281626.6592274,3.80617,6.08095,,,
1541281626.7460365,3.80617,6.08095,,,
1541281626.8472295,3.80617,6.08095,,,
1541281626.9528418,3.80594,6.08121,,,
1541281627.0581262,3.80594,6.08121,,,
1541281627.1467779,3.80594,6.08121,,,
1541281627.2450807,3.80571,6.08171,0,0,0
1541281627.3444746,3.80571,6.08171,,,
1541281627.447662,3.80571,6.08171,,,
1541281627.5439086,3.80548,6.08171,,,
1541281627.646726,3.80548,6.08171,,,
1541281627.746882,3.80548,6.08171,,,
1541281627.8634233,3.80525,6.08171,,,
1541281627.967671,3.80525,6.08197,,,
1541281628.0535767,3.80525,6.08197,,,
1541281628.1517775,3.80525,6.08197,,,
1541281628.2582982,3.80502,6.08223,0,0,0
1541281628.3659368,3.80502,6.08223,,,
1541281628.4532716,3.80502,6.08223,,,
1541281628.5530438,3.80479,6.08223,,,
1541281628.6586244,3.80479,6.08275,,,
1541281628.7642756,3.80479,6.08275,,,
1541281628.857703,3.80479,6.08275,,,
1541281628.9636807,3.80457,6.08299,,,
1541281629.0617669,3.80457,6.08299,,,
1541281629.1790888,3.80457,6.08299,,,
1541281629.2835813,3.80435,6.08351,0,0,0
1541281629.3651633,3.80435,6.08351,,,
1541281629.4632468,3.80435,6.08351,,,
1541281629.574605,3.80412,6.08351,,,
1541281629.6815517,3.80412,6.08377,,,
1541281629.7651436,3.80412,6.08377,,,
1541281629.8633206,3.80412,6.08377,,,
1541281629.9695816,3.80389,6.08427,,,
1541281630.0689993,3.80389,6.08427,,,
1541281630.1633165,3.80389,6.08427,,,
1541281630.262937,3.80367,6.08479,0,0,0
1541281630.3625023,3.80367,6.08479,,,
1541281630.4663525,3.80367,6.08479,,,
1541281630.5730274,3.80344,6.08479,,,
1541281630.666601,3.80344,6.08556,,,
1541281630.7631364,3.80344,6.08556,,,
1541281630.8798237,3.80321,6.08556,,,
1541281630.9843118,3.80321,6.08582,,,
1541281631.0665553,3.80321,6.08582,,,
1541281631.1641464,3.80321,6.08582,,,
1541281631.2722504,3.80298,6.08582,0,0,0
1541281631.3741589,3.80298,6.08582,,,
1541281631.4656653,3.80298,6.08582,,,
1541281631.5640275,3.80275,6.08582,,,
1541281631.663622,3.80275,6.08607,,,
1541281631.766783,3.80275,6.08607,,,
1541281631.8654203,3.80275,6.08607,,,
1541281631.9637764,3.80254,6.08659,,,
1541281632.065282,3.80254,6.08659,,,
1541281632.183272,3.80254,6.08659,,,
1541281632.2866726,3.80231,6.08684,0,0,0
1541281632.3703933,3.80231,6.08684,,,
1541281632.4646335,3.80231,6.08684,,,
1541281632.5787485,3.80208,6.08684,,,
1541281632.6846426,3.80208,6.08736,,,
1541281632.7672606,3.80208,6.08736,,,
1541281632.865777,3.80208,6.08736,,,
1541281632.9723895,3.80185,6.08762,,,
1541281633.0787172,3.80185,6.08762,,,
1541281633.169443,3.80185,6.08762,,,
1541281633.2662697,3.80162,6.08812,0,0,0
1541281633.3674736,3.80162,6.08812,,,
1541281633.4720345,3.80162,6.08812,,,
1541281633.5660455,3.80139,6.08812,,,
1541281633.6688607,3.80139,6.08838,,,
1541281633.7676806,3.80139,6.08838,,,
1541281633.873271,3.80139,6.08838,,,
1541281633.9652946,3.80116,6.0889,,,
1541281634.0697122,3.80116,6.0889,,,
1541281634.168092,3.80116,6.0889,,,
1541281634.282248,3.80093,6.08914,0,0,0
1541281634.3860092,3.80093,6.08914,,,
1541281634.4686654,3.80093,6.08914,,,
1541281634.5685449,3.80072,6.08914,,,
1541281634.674172,3.80072,6.0894,,,
1541281634.779858,3.80072,6.0894,,,
1541281634.868329,3.80072,6.0894,,,
1541281634.9689736,3.80049,6.08992,,,
1541281635.072986,3.80049,6.08992,,,
1541281635.1733816,3.80049,6.08992,,,
1541281635.269079,3.80026,6.09018,0,0,0
1541281635.3949225,3.80026,6.09018,,,
1541281635.47722,3.80026,6.09018,,,
1541281635.575806,3.80003,6.09018,,,
1541281635.675742,3.80003,6.09068,,,
1541281635.77447,3.80003,6.09068,,,
1541281635.8711474,3.80003,6.09068,,,
1541281635.9871416,3.7998,6.09094,,,
1541281636.0896726,3.7998,6.09094,,,
1541281636.1770089,3.7998,6.09094,0,0,0
1541281636.2716095,3.79958,6.09094,,,
1541281636.3794842,3.79958,6.09094,,,
1541281636.4847164,3.79958,6.09094,,,
1541281636.5724552,3.79935,6.09094,,,
1541281636.672594,3.79935,6.0912,,,
1541281636.7762187,3.79935,6.0912,,,
1541281636.8845818,3.79935,6.0912,,,
1541281636.9730954,3.79912,6.09171,,,
1541281637.072382,3.79912,6.09171,,,
1541281637.1768312,3.79912,6.09171,,,
1541281637.2843788,3.7989,6.09171,0,0,0
1541281637.3692343,3.7989,6.09196,,,
1541281637.4732199,3.7989,6.09196,,,
1541281637.6001766,3.79868,6.09196,,,
1541281637.675712,3.79868,6.09248,,,
1541281637.7728608,3.79868,6.09248,,,
1541281637.8740926,3.79868,6.09248,,,
1541281637.9739485,3.79845,6.09299,,,
1541281638.087796,3.79845,6.09299,,,
1541281638.1946132,3.79845,6.09299,0,0,0
1541281638.274698,3.79822,6.09299,,,
1541281638.400225,3.79822,6.09325,,,
1541281638.4835773,3.79822,6.09325,,,
1541281638.5870986,3.79799,6.09325,,,
1541281638.6738536,3.79799,6.09377,,,
1541281638.7769723,3.79799,6.09377,,,
1541281638.8803189,3.79799,6.09377,,,
1541281638.9798698,3.79776,6.09402,,,
1541281639.075197,3.79776,6.09402,,,
1541281639.1777477,3.79776,6.09402,,,
1541281639.277656,3.79753,6.09402,0,0,0
1541281639.3789485,3.79753,6.09427,,,
1541281639.4793808,3.79753,6.09427,,,
1541281639.5778213,3.7973,6.09427,,,
1541281639.6782718,3.7973,6.09479,,,
1541281639.7915707,3.7973,6.09479,,,
1541281639.897887,3.7973,6.09479,,,
1541281639.9816418,3.79709,6.09505,,,
1541281640.0798619,3.79709,6.09505,,,
1541281640.186635,3.79709,6.09505,,,
1541281640.2898288,3.79686,6.09505,0,0,0
1541281640.380383,3.79686,6.09531,,,
1541281640.4823806,3.79686,6.09531,,,
1541281640.5858781,3.79663,6.09531,,,
1541281640.6861238,3.79663,6.09581,,,
1541281640.7805774,3.79663,6.09581,,,
1541281640.8823383,3.79663,6.09581,,,
1541281640.9834774,3.7964,6.09607,,,
1541281641.0834599,3.7964,6.09607,,,
1541281641.1779847,3.7964,6.09607,0,0,0
1541281641.2780592,3.79617,6.09607,,,
1541281641.3813386,3.79617,6.09659,,,
1541281641.496548,3.79617,6.09659,,,
1541281641.5803478,3.79617,6.09659,,,
1541281641.680193,3.79594,6.09709,,,
1541281641.7842033,3.79594,6.09709,,,
1541281641.889702,3.79594,6.09709,,,
1541281641.994456,3.79572,6.09735,,,
1541281642.0844524,3.79572,6.09735,,,
1541281642.1844573,3.79572,6.09735,0,0,0
1541281642.2898405,3.79556,6.09735,,,
1541281642.398452,3.79556,6.09787,,,
1541281642.483841,3.79556,6.09787,,,
1541281642.584164,3.79556,6.09787,,,
1541281642.6900072,3.79533,6.09811,,,
1541281642.794948,3.79533,6.09811,,,
1541281642.8853605,3.79533,6.09811,,,
1541281642.9825535,3.79512,6.09837,,,
1541281643.0916681,3.79512,6.09837,,,
1541281643.1947966,3.79512,6.09837,0,0,0
1541281643.2858188,3.79489,6.09837,,,
1541281643.3836408,3.79489,6.09915,,,
1541281643.489982,3.79489,6.09915,,,
1541281643.591666,3.79489,6.09915,,,
1541281643.6858234,3.79466,6.09915,,,
1541281643.783811,3.79466,6.09915,,,
1541281643.8857813,3.79466,6.09915,,,
1541281643.9883637,3.79443,6.09966,,,
1541281644.0875602,3.79443,6.09966,,,
1541281644.1839335,3.79443,6.09966,0,0,0
1541281644.2866645,3.7942,6.09966,,,
1541281644.4064116,3.7942,6.10017,,,
1541281644.5071895,3.7942,6.10017,,,
1541281644.5884361,3.7942,6.10017,,,
1541281644.6889486,3.79398,6.10043,,,
1541281644.7950957,3.79398,6.10043,,,
1541281644.900932,3.79398,6.10043,,,
1541281644.9873326,3.79375,6.10094,,,
1541281645.0870967,3.79375,6.10094,,,
1541281645.1915286,3.79375,6.10094,0,0,0
1541281645.2912648,3.79352,6.10094,,,
1541281645.388166,3.79352,6.1012,,,
1541281645.4871774,3.79352,6.1012,,,
1541281645.590197,3.79352,6.1012,,,
1541281645.7087483,3.7933,6.1012,,,
1541281645.8090506,3.7933,6.1012,,,
1541281645.8893692,3.7933,6.1012,,,
1541281645.989921,3.79308,6.10146,,,
1541281646.1010604,3.79308,6.10146,,,
1541281646.2015622,3.79308,6.10146,0,0,0
1541281646.2857099,3.79285,6.10146,,,
1541281646.3880148,3.79285,6.10172,,,
1541281646.4920404,3.79285,6.10172,,,
1541281646.592436,3.79285,6.10172,,,
1541281646.6891956,3.79269,6.10196,,,
1541281646.7899165,3.79269,6.10196,,,
1541281646.8914437,3.79269,6.10196,,,
1541281647.007358,3.79247,6.10248,,,
1541281647.1114142,3.79247,6.10248,,,
1541281647.1934278,3.79247,6.10248,0,0,0
1541281647.2934206,3.79224,6.10248,,,
1541281647.4082422,3.79224,6.10274,,,
1541281647.5063868,3.79224,6.10274,,,
1541281647.5909286,3.79224,6.10274,,,
1541281647.693795,3.79201,6.10324,,,
1541281647.7956653,3.79201,6.10324,,,
1541281647.8960102,3.79201,6.10324,,,
1541281647.9930022,3.79178,6.1035,,,
1541281648.0931947,3.79178,6.1035,,,
1541281648.1948817,3.79178,6.1035,0,0,0
1541281648.2965019,3.79156,6.1035,,,
1541281648.398117,3.79156,6.10402,,,
1541281648.4933877,3.79156,6.10402,,,
1541281648.5959048,3.79156,6.10402,,,
1541281648.70843,3.79134,6.10428,,,
1541281648.8129067,3.79134,6.10428,,,
1541281648.8939514,3.79134,6.10428,,,
1541281648.9967449,3.79111,6.10428,,,
1541281649.1012342,3.79111,6.10478,,,
1541281649.2015202,3.79111,6.10478,0,0,0
1541281649.2948613,3.79088,6.10478,,,
1541281649.3971384,3.79088,6.10504,,,
1541281649.4981635,3.79088,6.10504,,,
1541281649.6017168,3.79088,6.10504,,,
1541281649.6991956,3.79065,6.10556,,,
1541281649.7979288,3.79065,6.10556,,,
1541281649.8995194,3.79065,6.10556,,,
1541281650.012005,3.79042,6.1058,,,
1541281650.1159513,3.79042,6.1058,,,
1541281650.199319,3.79042,6.1058,0,0,0
1541281650.3007689,3.79027,6.1058,,,
1541281650.4052382,3.79027,6.10606,,,
1541281650.5088031,3.79027,6.10606,,,
1541281650.597096,3.79027,6.10606,,,
1541281650.701947,3.79004,6.10658,,,
1541281650.8022184,3.79004,6.10658,,,
1541281650.9020987,3.79004,6.10658,,,
1541281651.0025036,3.78983,6.10658,,,
1541281651.1025326,3.78983,6.10684,,,
1541281651.2028131,3.78983,6.10684,0,0,0
1541281651.3124776,3.7896,6.10684,,,
1541281651.4164824,3.7896,6.10735,,,
1541281651.5042574,3.7896,6.10735,,,
1541281651.6033826,3.7896,6.10735,,,
1541281651.7098806,3.78937,6.1076,,,
1541281651.8192482,3.78937,6.1076,,,
1541281651.9007611,3.78937,6.1076,,,
1541281652.0018477,3.78914,6.1076,,,
1541281652.1077037,3.78914,6.10812,,,
1541281652.2068756,3.78914,6.10812,0,0,0
1541281652.3000166,3.78914,6.10812,,,
1541281652.4121015,3.78891,6.10837,,,
1541281652.5053566,3.78891,6.10837,,,
1541281652.607116,3.78891,6.10837,,,
1541281652.7080252,3.78876,6.10889,,,
1541281652.8058646,3.78876,6.10889,,,
1541281652.9053159,3.78876,6.10889,,,
1541281653.0189753,3.78853,6.10915,,,
1541281653.1212952,3.78853,6.10915,,,
1541281653.206609,3.78853,6.10915,0,0,0
1541281653.3058589,3.78853,6.10915,,,
1541281653.4131496,3.7883,6.10965,,,
1541281653.5181959,3.7883,6.10965,,,
1541281653.6037111,3.7883,6.10965,,,
1541281653.7063665,3.78807,6.10991,,,
1541281653.8083022,3.78807,6.10991,,,
1541281653.906118,3.78807,6.10991,,,
1541281654.0086436,3.78786,6.10991,,,
1541281654.1088736,3.78786,6.11017,,,
1541281654.2090373,3.78786,6.11017,0,0,0
1541281654.3226047,3.78763,6.11017,,,
1541281654.4281347,3.78763,6.11069,,,
1541281654.505046,3.78763,6.11069,,,
1541281654.6095736,3.78763,6.11069,,,
1541281654.7158816,3.7874,6.11093,,,
1541281654.819505,3.7874,6.11093,,,
1541281654.9082537,3.7874,6.11093,,,
1541281655.0107157,3.78717,6.11093,,,
1541281655.1100497,3.78717,6.11145,,,
1541281655.213483,3.78717,6.11145,0,0,0
1541281655.3145907,3.78717,6.11145,,,
1541281655.411839,3.78694,6.11145,,,
1541281655.5128174,3.78694,6.11145,,,
1541281655.62304,3.78694,6.11145,,,
1541281655.727317,3.78671,6.11145,,,
1541281655.8115919,3.78671,6.11145,,,
1541281655.9135635,3.78671,6.11145,,,
1541281656.017612,3.78648,6.11145,,,
1541281656.1218584,3.78648,6.11197,,,
1541281656.210857,3.78648,6.11197,0,0,0
1541281656.3125815,3.78648,6.11197,,,
1541281656.4185858,3.78633,6.11247,,,
1541281656.5214486,3.78633,6.11247,,,
1541281656.6126502,3.78633,6.11247,,,
1541281656.7133424,3.78612,6.11247,,,
1541281656.8163579,3.78612,6.11247,,,
1541281656.9217,3.78612,6.11247,,,
1541281657.0121136,3.78589,6.11247,,,
1541281657.1143596,3.78589,6.11324,,,
1541281657.2156584,3.78589,6.11324,0,0,0
1541281657.3181615,3.78589,6.11324,,,
1541281657.4242399,3.78566,6.11349,,,
1541281657.5187232,3.78566,6.11349,,,
1541281657.6192684,3.78566,6.11349,,,
1541281657.716715,3.78543,6.11401,,,
1541281657.8362544,3.78543,6.11401,,,
1541281657.9225373,3.78543,6.11401,,,
1541281658.0198383,3.7852,6.11401,,,
1541281658.1309526,3.7852,6.11401,,,
1541281658.2360673,3.7852,6.11401,0,0,0
1541281658.3232071,3.7852,6.11401,,,
1541281658.4242356,3.78505,6.11452,,,
1541281658.5263605,3.78505,6.11452,,,
1541281658.6301372,3.78505,6.11452,,,
1541281658.718155,3.78482,6.11478,,,
1541281658.8230178,3.78482,6.11478,,,
1541281658.9247162,3.78482,6.11478,,,
1541281659.0238578,3.78459,6.11478,,,
1541281659.1188202,3.78459,6.1153,,,
1541281659.223166,3.78459,6.1153,0,0,0
1541281659.3223712,3.78459,6.1153,,,
1541281659.4248874,3.78438,6.11555,,,
1541281659.523942,3.78438,6.11555,,,
1541281659.6245348,3.78438,6.11555,,,
1541281659.7238388,3.78415,6.11606,,,
1541281659.8356752,3.78415,6.11606,,,
1541281659.939821,3.78415,6.11606,,,
1541281660.0237546,3.78392,6.11606,,,
1541281660.1249826,3.78392,6.11658,,,
1541281660.2279606,3.78392,6.11658,0,0,0
1541281660.332013,3.78392,6.11658,,,
1541281660.421227,3.78369,6.11658,,,
1541281660.5247228,3.78369,6.11658,,,
1541281660.6281893,3.78369,6.11658,,,
1541281660.7364128,3.78346,6.11708,,,
1541281660.8224027,3.78346,6.11708,,,
1541281660.9230614,3.78346,6.11708,,,
1541281661.0263987,3.78323,6.11708,,,
1541281661.134929,3.78323,6.1176,,,
1541281661.2226646,3.78323,6.1176,0,0,0
1541281661.3226492,3.78323,6.1176,,,
1541281661.4226522,3.78308,6.11786,,,
1541281661.5234404,3.78308,6.11786,,,
1541281661.6197586,3.78308,6.11786,,,
1541281661.7201512,3.78285,6.11786,,,
1541281661.823308,3.78285,6.11812,,,
1541281661.9439387,3.78285,6.11812,,,
1541281662.0446599,3.78262,6.11812,,,
