Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272309.0398543,3.83484,6.03555,,,
1541272309.118988,3.83484,6.03581,,,
1541272309.2280836,3.83484,6.03581,,,
1541272309.3268645,3.83461,6.03581,0,0,0
1541272309.431704,3.83461,6.03633,,,
1541272309.5182643,3.83461,6.03633,,,
1541272309.6181386,3.83461,6.03633,,,
1541272309.73171,3.83446,6.03633,,,
1541272309.8318193,3.83446,6.03633,,,
1541272309.924162,3.83446,6.03633,,,
1541272310.0203385,3.83423,6.03633,,,
1541272310.11961,3.83423,6.03659,,,
1541272310.242686,3.83423,6.03659,,,
1541272310.3482294,3.83408,6.03659,0,0,0
1541272310.4282053,3.83408,6.03709,,,
1541272310.524746,3.83408,6.03709,,,
1541272310.6287725,3.83408,6.03709,,,
1541272310.7384923,3.83392,6.03735,,,
1541272310.830877,3.83392,6.03735,,,
1541272310.9232838,3.83392,6.03735,,,
1541272311.0289295,3.83369,6.03735,,,
1541272311.1339471,3.83369,6.03761,,,
1541272311.2264898,3.83369,6.03761,,,
1541272311.330011,3.83369,6.03761,0,0,0
1541272311.4275138,3.83354,6.03787,,,
1541272311.535214,3.83354,6.03787,,,
1541272311.6219323,3.83354,6.03787,,,
1541272311.7218306,3.83339,6.03839,,,
1541272311.831421,3.83339,6.03839,,,
1541272311.9337325,3.83339,6.03839,,,
1541272312.0381331,3.83316,6.03839,,,
1541272312.1348126,3.83316,6.03839,,,
1541272312.2318087,3.83316,6.03839,,,
1541272312.3478098,3.83302,6.03839,0,0,0
1541272312.4558427,3.83302,6.03839,,,
1541272312.5367696,3.83302,6.03839,,,
1541272312.6337173,3.83302,6.03839,,,
1541272312.7402484,3.83287,6.03864,,,
1541272312.8475916,3.83287,6.03864,,,
1541272312.94182,3.83287,6.03864,,,
1541272313.0366693,3.83272,6.03864,,,
1541272313.1366892,3.83272,6.03889,,,
1541272313.2390752,3.83272,6.03889,,,
1541272313.3348956,3.83272,6.03889,0,0,0
1541272313.435715,3.83249,6.03915,,,
1541272313.5443072,3.83249,6.03915,,,
1541272313.6528141,3.83249,6.03915,,,
1541272313.7564676,3.83234,6.03941,,,
1541272313.8404582,3.83234,6.03941,,,
1541272313.9345214,3.83234,6.03941,,,
1541272314.0545404,3.83218,6.03941,,,
1541272314.1496272,3.83218,6.03967,,,
1541272314.2399254,3.83218,6.03967,,,
1541272314.3341212,3.83218,6.03967,0,0,0
1541272314.4344802,3.83195,6.04019,,,
1541272314.5375073,3.83195,6.04019,,,
1541272314.642311,3.83195,6.04019,,,
1541272314.7400258,3.8318,6.04044,,,
1541272314.8389099,3.8318,6.04044,,,
1541272314.9552975,3.8318,6.04044,,,
1541272315.0596988,3.83157,6.04044,,,
1541272315.1487243,3.83157,6.0407,,,
1541272315.247493,3.83157,6.0407,,,
1541272315.354398,3.83142,6.0407,0,0,0
1541272315.4661856,3.83142,6.04095,,,
1541272315.5429084,3.83142,6.04095,,,
1541272315.6343591,3.83142,6.04095,,,
1541272315.7531407,3.83127,6.04147,,,
1541272315.8509834,3.83127,6.04147,,,
1541272315.9411697,3.83127,6.04147,,,
1541272316.0385296,3.83105,6.04147,,,
1541272316.1380348,3.83105,6.04173,,,
1541272316.2455113,3.83105,6.04173,,,
1541272316.3524818,3.83105,6.04173,0,0,0
1541272316.4454353,3.8309,6.04199,,,
1541272316.5434809,3.8309,6.04199,,,
1541272316.6552784,3.8309,6.04199,,,
1541272316.7629023,3.83075,6.04224,,,
1541272316.8495154,3.83075,6.04224,,,
1541272316.9501286,3.83075,6.04224,,,
1541272317.053275,3.83052,6.04224,,,
1541272317.1584282,3.83052,6.0425,,,
1541272317.2458992,3.83052,6.0425,,,
1541272317.344075,3.83052,6.0425,0,0,0
1541272317.46402,3.83037,6.04301,,,
1541272317.5581899,3.83037,6.04301,,,
1541272317.655079,3.83037,6.04301,,,
1541272317.7498734,3.83014,6.04327,,,
1541272317.8485053,3.83014,6.04327,,,
1541272317.973969,3.83014,6.04327,,,
1541272318.0802052,3.82999,6.04327,,,
1541272318.1564372,3.82999,6.04353,,,
1541272318.2514122,3.82999,6.04353,,,
1541272318.3620093,3.82999,6.04353,0,0,0
1541272318.4724512,3.82983,6.04379,,,
1541272318.5644133,3.82983,6.04379,,,
1541272318.661033,3.82983,6.04379,,,
1541272318.7608156,3.82961,6.04404,,,
1541272318.8650296,3.82961,6.04404,,,
1541272318.9521239,3.82961,6.04404,,,
1541272319.0559633,3.82945,6.04404,,,
1541272319.162848,3.82945,6.0443,,,
1541272319.2614927,3.82945,6.0443,,,
1541272319.355997,3.82945,6.0443,0,0,0
1541272319.4523506,3.82922,6.04482,,,
1541272319.5551577,3.82922,6.04482,,,
1541272319.6647587,3.82922,6.04482,,,
1541272319.7632532,3.82909,6.04507,,,
1541272319.8592029,3.82909,6.04507,,,
1541272319.9578738,3.82909,6.04507,,,
1541272320.0722992,3.82886,6.04507,,,
1541272320.1803355,3.82886,6.04533,,,
1541272320.276796,3.82886,6.04533,0,0,0
1541272320.3557818,3.82886,6.04533,,,
1541272320.4633448,3.8287,6.04559,,,
1541272320.570101,3.8287,6.04559,,,
1541272320.6586862,3.8287,6.04559,,,
1541272320.7597764,3.82855,6.04559,,,
1541272320.8643594,3.82855,6.0461,,,
1541272320.96436,3.82855,6.0461,,,
1541272321.058317,3.82832,6.0461,,,
1541272321.1573858,3.82832,6.04636,,,
1541272321.2577877,3.82832,6.04636,,,
1541272321.363132,3.82832,6.04636,0,0,0
1541272321.4601414,3.82817,6.04662,,,
1541272321.5582747,3.82817,6.04662,,,
1541272321.6594958,3.82817,6.04662,,,
1541272321.775724,3.82794,6.04688,,,
1541272321.8789668,3.82794,6.04688,,,
1541272321.960753,3.82794,6.04688,,,
1541272322.062808,3.82779,6.04688,,,
1541272322.1673691,3.82779,6.04662,,,
1541272322.276087,3.82779,6.04662,0,0,0
1541272322.362127,3.82779,6.04662,,,
1541272322.4587183,3.82756,6.04688,,,
1541272322.5711198,3.82756,6.04688,,,
1541272322.671405,3.82756,6.04688,,,
1541272322.7663643,3.82741,6.04688,,,
1541272322.8633337,3.82741,6.04739,,,
1541272322.9637492,3.82741,6.04739,,,
1541272323.0853324,3.82719,6.04739,,,
1541272323.1910303,3.82719,6.04764,,,
1541272323.279489,3.82719,6.04764,0,0,0
1541272323.3718724,3.82719,6.04764,,,
1541272323.4772272,3.82704,6.0479,,,
1541272323.5799994,3.82704,6.0479,,,
1541272323.6693442,3.82704,6.0479,,,
1541272323.7772493,3.82689,6.0479,,,
1541272323.8751395,3.82689,6.04816,,,
1541272323.9784777,3.82689,6.04816,,,
1541272324.069482,3.82666,6.04816,,,
1541272324.167365,3.82666,6.04868,,,
1541272324.2703063,3.82666,6.04868,0,0,0
1541272324.375788,3.82666,6.04868,,,
1541272324.4744806,3.82651,6.04893,,,
1541272324.5735302,3.82651,6.04893,,,
1541272324.6689851,3.82651,6.04893,,,
1541272324.7871947,3.82628,6.04919,,,
1541272324.8939378,3.82628,6.04919,,,
1541272324.9764333,3.82628,6.04919,,,
1541272325.0705948,3.82613,6.04919,,,
1541272325.1764507,3.82613,6.0497,,,
1541272325.2846997,3.82613,6.0497,0,0,0
1541272325.3803287,3.82613,6.0497,,,
1541272325.481861,3.8259,6.04996,,,
1541272325.5795012,3.8259,6.04996,,,
1541272325.6845891,3.8259,6.04996,,,
1541272325.7716162,3.82574,6.04996,,,
1541272325.8717802,3.82574,6.05022,,,
1541272325.9815283,3.82574,6.05022,,,
1541272326.0807233,3.82552,6.05022,,,
1541272326.1787596,3.82552,6.05074,,,
1541272326.2759924,3.82552,6.05074,0,0,0
1541272326.3767724,3.82552,6.05074,,,
1541272326.4964569,3.82536,6.05074,,,
1541272326.6015162,3.82536,6.05074,,,
1541272326.6790814,3.82536,6.05074,,,
1541272326.7740297,3.82515,6.05074,,,
1541272326.883874,3.82515,6.05074,,,
1541272326.9950726,3.82515,6.05074,,,
1541272327.0750442,3.82515,6.05074,,,
1541272327.182227,3.825,6.05099,,,
1541272327.2837718,3.825,6.05099,0,0,0
1541272327.3895466,3.825,6.05099,,,
1541272327.47563,3.82477,6.05124,,,
1541272327.5788338,3.82477,6.05124,,,
1541272327.689032,3.82477,6.05124,,,
1541272327.788994,3.82462,6.05124,,,
1541272327.8764162,3.82462,6.05176,,,
1541272327.9748957,3.82462,6.05176,,,
1541272328.074945,3.82462,6.05176,,,
1541272328.2004626,3.82439,6.05202,,,
1541272328.3015032,3.82439,6.05202,0,0,0
1541272328.385967,3.82439,6.05202,,,
1541272328.475572,3.82423,6.05228,,,
1541272328.589583,3.82423,6.05228,,,
1541272328.699978,3.82423,6.05228,,,
1541272328.7878811,3.82401,6.05228,,,
1541272328.8830483,3.82401,6.05254,,,
1541272328.9853423,3.82401,6.05254,,,
1541272329.0864277,3.82385,6.05254,,,
1541272329.1809568,3.82385,6.05304,,,
1541272329.292797,3.82385,6.05304,0,0,0
1541272329.3863409,3.82385,6.05304,,,
1541272329.4848366,3.82362,6.0533,,,
1541272329.5813565,3.82362,6.0533,,,
1541272329.6799662,3.82362,6.0533,,,
1541272329.7836833,3.82347,6.0533,,,
1541272329.9049485,3.82347,6.05382,,,
1541272330.0060177,3.82347,6.05382,,,
1541272330.0860236,3.82347,6.05382,,,
1541272330.1857827,3.82326,6.05434,,,
1541272330.2897596,3.82326,6.05434,0,0,0
1541272330.4006796,3.82326,6.05434,,,
1541272330.5070815,3.82303,6.05484,,,
1541272330.5950077,3.82303,6.05484,,,
1541272330.6953142,3.82303,6.05484,,,
1541272330.8101857,3.82288,6.05484,,,
1541272330.9172733,3.82288,6.05484,,,
1541272331.0006235,3.82288,6.05484,,,
1541272331.0966897,3.82265,6.05484,,,
1541272331.2026806,3.82265,6.05484,,,
1541272331.3068948,3.82265,6.05484,0,0,0
1541272331.3941643,3.82265,6.05484,,,
1541272331.5003138,3.82249,6.0551,,,
1541272331.608778,3.82249,6.0551,,,
1541272331.7022433,3.82249,6.0551,,,
1541272331.79775,3.82227,6.0551,,,
1541272331.8950722,3.82227,6.05562,,,
1541272331.9958665,3.82227,6.05562,,,
1541272332.0994418,3.82227,6.05562,,,
1541272332.1988711,3.82211,6.05588,,,
1541272332.2952306,3.82211,6.05588,0,0,0
1541272332.3935785,3.82211,6.05588,,,
1541272332.508299,3.82188,6.05614,,,
1541272332.6145885,3.82188,6.05614,,,
1541272332.7061784,3.82188,6.05614,,,
1541272332.801513,3.82173,6.05614,,,
1541272332.901013,3.82173,6.05664,,,
1541272333.0010335,3.82173,6.05664,,,
1541272333.098868,3.82173,6.05664,,,
1541272333.1982675,3.8215,6.0569,,,
1541272333.3046184,3.8215,6.0569,0,0,0
1541272333.4008992,3.8215,6.0569,,,
1541272333.498487,3.82129,6.05716,,,
1541272333.5956645,3.82129,6.05716,,,
1541272333.6998997,3.82129,6.05716,,,
1541272333.8149867,3.82114,6.05716,,,
1541272333.9124763,3.82114,6.05768,,,
1541272333.998599,3.82114,6.05768,,,
1541272334.0980785,3.82114,6.05768,,,
1541272334.2047346,3.82091,6.05794,,,
1541272334.3145232,3.82091,6.05794,0,0,0
1541272334.406663,3.82091,6.05794,,,
1541272334.503015,3.82076,6.0582,,,
1541272334.6062057,3.82076,6.0582,,,
1541272334.711634,3.82076,6.0582,,,
1541272334.7994623,3.82053,6.0582,,,
1541272334.9083636,3.82053,6.0587,,,
1541272335.0082922,3.82053,6.0587,,,
1541272335.1071148,3.82053,6.0587,,,
1541272335.1984844,3.8203,6.05896,,,
1541272335.299367,3.8203,6.05896,0,0,0
1541272335.4031267,3.8203,6.05896,,,
1541272335.510202,3.82014,6.05922,,,
1541272335.6081257,3.82014,6.05922,,,
1541272335.7087142,3.82014,6.05922,,,
1541272335.7982705,3.81992,6.05922,,,
1541272335.9201674,3.81992,6.05948,,,
1541272336.0237603,3.81992,6.05948,,,
1541272336.1150048,3.81992,6.05948,,,
1541272336.2037706,3.81976,6.06,,,
1541272336.3140023,3.81976,6.06,0,0,0
1541272336.4159803,3.81976,6.06,,,
1541272336.5150342,3.81955,6.06024,,,
1541272336.6143708,3.81955,6.06024,,,
1541272336.7071283,3.81955,6.06024,,,
1541272336.8070707,3.8194,6.06024,,,
1541272336.901502,3.8194,6.06024,,,
1541272337.0001576,3.8194,6.06024,,,
1541272337.10463,3.8194,6.06024,,,
1541272337.208541,3.81917,6.06024,,,
1541272337.3105412,3.81917,6.06024,0,0,0
1541272337.4056983,3.81917,6.06024,,,
1541272337.5018985,3.81894,6.06076,,,
1541272337.6228218,3.81894,6.06076,,,
1541272337.7297478,3.81894,6.06076,,,
1541272337.809248,3.81879,6.06076,,,
1541272337.9065776,3.81879,6.06128,,,
1541272338.016564,3.81879,6.06128,,,
1541272338.116828,3.81879,6.06128,,,
1541272338.2149866,3.81856,6.06128,,,
1541272338.3176284,3.81856,6.06128,0,0,0
1541272338.4110818,3.81856,6.06128,,,
1541272338.516293,3.81841,6.0618,,,
1541272338.6096585,3.81841,6.0618,,,
1541272338.7095132,3.81841,6.0618,,,
1541272338.8102748,3.81818,6.0618,,,
1541272338.9363654,3.81818,6.06204,,,
1541272339.0348516,3.81818,6.06204,,,
1541272339.1169577,3.81818,6.06204,,,
1541272339.20873,3.81795,6.0623,,,
1541272339.3172102,3.81795,6.0623,0,0,0
1541272339.4281332,3.81795,6.0623,,,
1541272339.521575,3.81779,6.06282,,,
1541272339.613097,3.81779,6.06282,,,
1541272339.715959,3.81779,6.06282,,,
1541272339.825931,3.81758,6.06282,,,
1541272339.9292035,3.81758,6.06308,,,
1541272340.0216694,3.81758,6.06308,,,
1541272340.1213005,3.81758,6.06308,,,
1541272340.2217429,3.81735,6.06334,,,
1541272340.3152134,3.81735,6.06334,0,0,0
1541272340.4120076,3.81735,6.06334,,,
1541272340.5127354,3.8172,6.06334,,,
1541272340.636444,3.8172,6.06384,,,
1541272340.738973,3.8172,6.06384,,,
1541272340.8233898,3.81697,6.06384,,,
1541272340.916906,3.81697,6.0641,,,
1541272341.0329049,3.81697,6.0641,,,
1541272341.1360471,3.81697,6.0641,,,
1541272341.2293108,3.81674,6.06436,,,
1541272341.319691,3.81674,6.06436,0,0,0
1541272341.4158015,3.81674,6.06436,,,
1541272341.5261676,3.81659,6.06436,,,
1541272341.6224327,3.81659,6.06488,,,
1541272341.7276883,3.81659,6.06488,,,
1541272341.822711,3.81636,6.06488,,,
1541272341.9383209,3.81636,6.06514,,,
1541272342.0444782,3.81636,6.06514,,,
1541272342.1268125,3.81636,6.06514,,,
1541272342.2310705,3.81613,6.06514,,,
1541272342.3297276,3.81613,6.06514,0,0,0
1541272342.4337926,3.81613,6.06514,,,
1541272342.529555,3.81598,6.0654,,,
1541272342.629444,3.81598,6.0654,,,
1541272342.740182,3.81598,6.0654,,,
1541272342.8513474,3.81575,6.0654,,,
1541272342.953441,3.81575,6.06564,,,
1541272343.0267162,3.81575,6.06564,,,
1541272343.124335,3.81575,6.06564,,,
1541272343.2434132,3.81554,6.06616,,,
1541272343.3518395,3.81554,6.06616,0,0,0
1541272343.4365559,3.81554,6.06616,,,
1541272343.5307562,3.81538,6.06668,,,
1541272343.631541,3.81538,6.06668,,,
1541272343.7428055,3.81538,6.06668,,,
1541272343.8352706,3.81516,6.06668,,,
1541272343.9360757,3.81516,6.0672,,,
1541272344.037328,3.81516,6.0672,,,
1541272344.1387465,3.81516,6.0672,,,
1541272344.2331715,3.81493,6.06744,,,
1541272344.3350668,3.81493,6.06744,0,0,0
1541272344.4406412,3.81493,6.06744,,,
1541272344.557729,3.81477,6.0677,,,
1541272344.6353924,3.81477,6.0677,,,
1541272344.7341661,3.81477,6.0677,,,
1541272344.8303716,3.81454,6.0677,,,
1541272344.9463005,3.81454,6.06822,,,
1541272345.055518,3.81454,6.06822,,,
1541272345.1355617,3.81454,6.06822,,,
1541272345.231509,3.81432,6.06848,,,
1541272345.3399324,3.81432,6.06848,0,0,0
1541272345.4485853,3.81432,6.06848,,,
1541272345.5495288,3.81416,6.06848,,,
1541272345.6459057,3.81416,6.06848,,,
1541272345.7389877,3.81416,6.06848,,,
1541272345.839199,3.81393,6.06848,,,
1541272345.9345903,3.81393,6.06874,,,
1541272346.0357728,3.81393,6.06874,,,
1541272346.149951,3.81393,6.06874,,,
1541272346.2540529,3.81372,6.069,,,
1541272346.3626623,3.81372,6.069,0,0,0
1541272346.4415557,3.81372,6.069,,,
1541272346.5504806,3.81357,6.069,,,
1541272346.6538677,3.81357,6.0695,,,
1541272346.7566578,3.81357,6.0695,,,
1541272346.842876,3.81334,6.0695,,,
1541272346.9435372,3.81334,6.06976,,,
1541272347.0459387,3.81334,6.06976,,,
1541272347.1570916,3.81334,6.06976,,,
1541272347.2535334,3.81311,6.07002,,,
1541272347.351597,3.81311,6.07002,0,0,0
1541272347.4480252,3.81311,6.07002,,,
1541272347.5627933,3.81296,6.07054,,,
1541272347.668929,3.81296,6.07054,,,
1541272347.759298,3.81296,6.07054,,,
1541272347.8487542,3.81273,6.07054,,,
1541272347.9530041,3.81273,6.0708,,,
1541272348.0606794,3.81273,6.0708,,,
1541272348.1504185,3.81273,6.0708,,,
1541272348.2571359,3.8125,6.07104,,,
1541272348.3539653,3.8125,6.07104,0,0,0
1541272348.4611373,3.8125,6.07104,,,
1541272348.550536,3.81227,6.07104,,,
1541272348.6513507,3.81227,6.07156,,,
1541272348.7596686,3.81227,6.07156,,,
1541272348.8618863,3.81204,6.07156,,,
1541272348.9557922,3.81204,6.07182,,,
1541272349.0542817,3.81204,6.07182,,,
1541272349.1545017,3.81204,6.07182,,,
1541272349.2827995,3.81189,6.07234,,,
1541272349.3833191,3.81189,6.07234,0,0,0
1541272349.4647894,3.81189,6.07234,,,
1541272349.5540903,3.81168,6.0726,,,
1541272349.6672075,3.81168,6.0726,,,
1541272349.7796392,3.81168,6.0726,,,
1541272349.871556,3.81145,6.0726,,,
1541272349.9676356,3.81145,6.07285,,,
1541272350.0734775,3.81145,6.07285,,,
1541272350.1752903,3.81145,6.07285,,,
1541272350.26327,3.81129,6.07336,0,0,0
1541272350.3673754,3.81129,6.07336,,,
1541272350.4775546,3.81129,6.07336,,,
1541272350.5799596,3.81107,6.07336,,,
1541272350.6646407,3.81107,6.07362,,,
1541272350.7615438,3.81107,6.07362,,,
1541272350.8724902,3.81084,6.07362,,,
1541272350.978702,3.81084,6.07362,,,
1541272351.0709662,3.81084,6.07362,,,
1541272351.1716135,3.81084,6.07362,,,
1541272351.269334,3.81061,6.07362,0,0,0
1541272351.3755977,3.81061,6.07362,,,
1541272351.463888,3.81061,6.07362,,,
1541272351.5625527,3.81046,6.07362,,,
1541272351.667014,3.81046,6.07414,,,
1541272351.7697146,3.81046,6.07414,,,
1541272351.8624058,3.81023,6.07414,,,
1541272351.9617844,3.81023,6.07465,,,
1541272352.0619495,3.81023,6.07465,,,
1541272352.1862738,3.81023,6.07465,,,
1541272352.286946,3.81,6.07465,0,0,0
1541272352.3714995,3.81,6.07465,,,
1541272352.467799,3.81,6.07465,,,
1541272352.5763047,3.80978,6.07542,,,
1541272352.6853364,3.80978,6.07542,,,
1541272352.7770839,3.80978,6.07542,,,
1541272352.8616676,3.80956,6.07542,,,
1541272352.9706087,3.80956,6.07568,,,
1541272353.069736,3.80956,6.07568,,,
1541272353.1642776,3.80956,6.07568,,,
1541272353.281536,3.8094,6.07594,,,
1541272353.3650491,3.8094,6.07594,0,0,0
1541272353.479241,3.8094,6.07594,,,
1541272353.5888393,3.80917,6.07594,,,
1541272353.6663394,3.80917,6.07646,,,
1541272353.7770803,3.80917,6.07646,,,
1541272353.8709784,3.80894,6.07646,,,
1541272353.9795802,3.80894,6.07646,,,
1541272354.0700605,3.80894,6.07646,,,
1541272354.16144,3.80894,6.07646,,,
1541272354.2794032,3.80879,6.07697,,,
1541272354.387336,3.80879,6.07697,0,0,0
1541272354.474263,3.80879,6.07697,,,
1541272354.5749106,3.80856,6.07697,,,
1541272354.678222,3.80856,6.07748,,,
1541272354.786866,3.80856,6.07748,,,
1541272354.8778863,3.80833,6.07748,,,
1541272354.973943,3.80833,6.07748,,,
1541272355.0752957,3.80833,6.07748,,,
1541272355.1829395,3.80833,6.07748,,,
1541272355.2708492,3.80811,6.078,0,0,0
1541272355.3824854,3.80811,6.078,,,
1541272355.4810944,3.80811,6.078,,,
1541272355.5790584,3.80797,6.078,,,
1541272355.6714003,3.80797,6.07851,,,
1541272355.7735455,3.80797,6.07851,,,
1541272355.876712,3.80774,6.07851,,,
1541272355.9816,3.80774,6.07877,,,
1541272356.0785441,3.80774,6.07877,,,
1541272356.1754394,3.80774,6.07877,,,
1541272356.2748084,3.80751,6.07903,0,0,0
1541272356.3918815,3.80751,6.07903,,,
1541272356.499287,3.80751,6.07903,,,
1541272356.5931265,3.80728,6.07903,,,
1541272356.6845562,3.80728,6.07954,,,
1541272356.7849002,3.80728,6.07954,,,
1541272356.8945675,3.80705,6.07954,,,
1541272356.9748657,3.80705,6.0798,,,
1541272357.0866156,3.80705,6.0798,,,
1541272357.183656,3.80705,6.0798,,,
1541272357.2827756,3.8069,6.08031,0,0,0
1541272357.378105,3.8069,6.08031,,,
1541272357.4796214,3.8069,6.08031,,,
1541272357.5908515,3.80667,6.08031,,,
1541272357.69113,3.80667,6.08057,,,
1541272357.7842073,3.80667,6.08057,,,
1541272357.8791816,3.80667,6.08057,,,
1541272357.9788089,3.80644,6.08083,,,
1541272358.1024837,3.80644,6.08083,,,
1541272358.204429,3.80644,6.08083,,,
1541272358.278759,3.80621,6.08134,0,0,0
1541272358.3776987,3.80621,6.08134,,,
1541272358.4880917,3.80621,6.08134,,,
1541272358.600521,3.806,6.08134,,,
1541272358.692242,3.806,6.0816,,,
1541272358.789377,3.806,6.0816,,,
1541272358.8878875,3.806,6.0816,,,
1541272358.9926376,3.80585,6.08186,,,
1541272359.0794828,3.80585,6.08186,,,
1541272359.1798816,3.80585,6.08186,,,
1541272359.2912118,3.80562,6.08237,0,0,0
1541272359.392121,3.80562,6.08237,,,
1541272359.4815845,3.80562,6.08237,,,
1541272359.5781186,3.80539,6.08237,,,
1541272359.682682,3.80539,6.08263,,,
1541272359.793889,3.80539,6.08263,,,
1541272359.8912773,3.80539,6.08263,,,
1541272359.9853456,3.80516,6.08263,,,
1541272360.0830579,3.80516,6.08263,,,
1541272360.2040102,3.80516,6.08263,,,
1541272360.3840113,3.80501,6.13098,,,
1541272360.5381415,3.80501,6.13098,,,
1541272360.6946266,3.74854,8.8468,,,
1541272360.8519123,3.74854,8.8468,,,
1541272361.0121675,3.7437,8.85374,,,
1541272361.16383,3.7437,8.85374,,,
1541272361.3183923,3.74203,8.8576,,,
1541272361.4816818,3.74203,8.8576,,,
1541272361.6633599,3.74075,8.86017,,,
1541272361.8140032,3.74075,8.86017,,,
1541272361.9050078,3.74832,8.86017,0,0,0
1541272362.010298,3.74832,8.2814,0,0,0
1541272362.0934691,3.74832,8.2814,,,
1541272362.196703,3.74832,8.2814,,,
1541272362.2999375,3.7979,6.09421,0,0,0
1541272362.4047039,3.7979,6.09421,,,
1541272362.490409,3.7979,6.09421,,,
1541272362.597141,3.79887,6.09421,,,
1541272362.7010045,3.79887,6.09317,,,
1541272362.8048751,3.79887,6.09317,,,
1541272362.891019,3.79887,6.09317,,,
1541272362.9929545,3.79926,6.09267,,,
1541272363.1027493,3.79926,6.09267,,,
1541272363.2015896,3.79926,6.09267,,,
1541272363.2973504,3.79948,6.09215,0,0,0
1541272363.3941066,3.79948,6.09215,,,
1541272363.493257,3.79948,6.09215,,,
1541272363.6121042,3.79956,6.09215,,,
1541272363.71859,3.79956,6.09215,,,
1541272363.7995813,3.79956,6.09215,,,
1541272363.8939035,3.79956,6.09215,,,
1541272364.0034728,3.79956,6.09215,,,
1541272364.1143608,3.79956,6.09215,,,
1541272364.1920457,3.79956,6.09215,,,
1541272364.302119,3.79956,6.09215,0,0,0
1541272364.4076426,3.79956,6.09215,,,
1541272364.5041645,3.79956,6.09215,,,
1541272364.597026,3.79956,6.09215,,,
1541272364.6952887,3.79956,6.09215,,,
1541272364.8019526,3.79956,6.09215,,,
1541272364.9123335,3.79956,6.09215,,,
1541272365.0061123,3.79948,6.09241,,,
1541272365.1007922,3.79948,6.09241,,,
1541272365.1998477,3.79948,6.09241,,,
1541272365.3240407,3.79941,6.09241,0,0,0
1541272365.4257574,3.79941,6.09241,,,
1541272365.501329,3.79941,6.09241,,,
1541272365.5989983,3.79926,6.09241,,,
1541272365.7082229,3.79926,6.09267,,,
