Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539739183.3074434,3.72725,9.31592,,,
1539739183.4301713,3.72725,9.31592,,,
1539739183.5136945,3.72702,9.31642,,,
1539739183.6291928,3.72702,9.31642,0,0,0
1539739183.7102826,3.72702,9.31642,,,
1539739183.8066702,3.72672,9.31642,,,
1539739183.9083033,3.72672,9.3172,,,
1539739184.018696,3.72672,9.3172,,,
1539739184.1093996,3.72641,9.3172,,,
1539739184.230655,3.72641,9.31796,,,
1539739184.316577,3.72641,9.31796,,,
1539739184.4189098,3.72641,9.31796,,,
1539739184.5089328,3.72612,9.31848,,,
1539739184.609042,3.72612,9.31848,0,0,0
1539739184.7082841,3.72612,9.31848,,,
1539739184.818683,3.72581,9.31924,,,
1539739184.9084077,3.72581,9.31924,,,
1539739185.0281303,3.72581,9.31924,,,
1539739185.1244757,3.72551,9.31924,,,
1539739185.225687,3.72551,9.32027,,,
1539739185.3353953,3.72551,9.32027,,,
1539739185.4184835,3.72551,9.32027,,,
1539739185.5114684,3.7252,9.32104,,,
1539739185.620499,3.7252,9.32104,0,0,0
1539739185.7288032,3.7252,9.32104,,,
1539739185.8318565,3.7249,9.32104,,,
1539739185.9256954,3.7249,9.32155,,,
1539739186.0136566,3.7249,9.32155,,,
1539739186.1186593,3.72459,9.32155,,,
1539739186.2135332,3.72459,9.32233,,,
1539739186.3135374,3.72459,9.32233,,,
1539739186.4137697,3.72459,9.32233,,,
1539739186.5366797,3.7243,9.32309,,,
1539739186.6540017,3.7243,9.32309,0,0,0
1539739186.7260416,3.7243,9.32309,,,
1539739186.8146935,3.724,9.32309,,,
1539739186.925542,3.724,9.32385,,,
1539739187.0145574,3.724,9.32385,,,
1539739187.1148107,3.724,9.32385,,,
1539739187.2163079,3.72369,9.32489,,,
1539739187.3189213,3.72369,9.32489,,,
1539739187.4405406,3.72369,9.32489,,,
1539739187.5277257,3.72339,9.32565,,,
1539739187.6151376,3.72339,9.32565,0,0,0
1539739187.7163186,3.72339,9.32565,,,
1539739187.8240342,3.72308,9.32565,,,
1539739187.9167857,3.72308,9.32642,,,
1539739188.0159192,3.72308,9.32642,,,
1539739188.1165497,3.72308,9.32642,,,
1539739188.2261276,3.72278,9.32745,,,
1539739188.351031,3.72278,9.32745,,,
1539739188.4213872,3.72278,9.32745,,,
1539739188.5167935,3.72249,9.32822,,,
1539739188.6362784,3.72249,9.32822,0,0,0
1539739188.7431724,3.72249,9.32822,,,
1539739188.8229647,3.72218,9.32822,,,
1539739188.9197993,3.72218,9.32874,,,
1539739189.0292046,3.72218,9.32874,,,
1539739189.1356387,3.72188,9.32874,,,
1539739189.2191305,3.72188,9.3295,,,
1539739189.3184009,3.72188,9.3295,,,
1539739189.418126,3.72188,9.3295,,,
1539739189.527517,3.72157,9.33026,,,
1539739189.6177695,3.72157,9.33026,0,0,0
1539739189.7182455,3.72157,9.33026,,,
1539739189.8181226,3.72127,9.33026,,,
1539739189.9579792,3.72127,9.33078,,,
1539739190.0501215,3.72127,9.33078,,,
1539739190.1244078,3.72127,9.33078,,,
1539739190.2186036,3.72096,9.33154,,,
1539739190.3355215,3.72096,9.33154,,,
1539739190.4193583,3.72096,9.33154,,,
1539739190.5188842,3.72067,9.33257,,,
1539739190.6191607,3.72067,9.33257,0,0,0
1539739190.7297432,3.72067,9.33257,,,
1539739190.8423667,3.72037,9.33257,,,
1539739190.9243882,3.72037,9.33334,,,
1539739191.0197275,3.72037,9.33334,,,
1539739191.123766,3.72037,9.33334,,,
1539739191.2380297,3.72006,9.33385,,,
1539739191.3227527,3.72006,9.33385,,,
1539739191.4200988,3.72006,9.33385,,,
1539739191.5208845,3.71976,9.33488,,,
1539739191.64381,3.71976,9.33488,0,0,0
1539739191.7275064,3.71976,9.33488,,,
1539739191.8206012,3.71945,9.33488,,,
1539739191.9224968,3.71945,9.33539,,,
1539739192.03888,3.71945,9.33539,,,
1539739192.1246295,3.71945,9.33539,,,
1539739192.2215118,3.71907,9.33591,,,
1539739192.3217313,3.71907,9.33591,,,
1539739192.4487538,3.71907,9.33591,,,
1539739192.536628,3.71878,9.33693,,,
1539739192.6236398,3.71878,9.33693,0,0,0
1539739192.7232187,3.71878,9.33693,,,
1539739192.8242025,3.71848,9.33693,,,
1539739192.9325047,3.71848,9.33795,,,
1539739193.02362,3.71848,9.33795,,,
1539739193.1246164,3.71848,9.33795,,,
1539739193.2455034,3.71817,9.33847,,,
1539739193.3462207,3.71817,9.33847,,,
1539739193.4520044,3.71817,9.33847,,,
1539739193.5283191,3.71779,9.33975,,,
1539739193.6268735,3.71779,9.33975,0,0,0
1539739193.7371204,3.71779,9.33975,,,
1539739193.8432226,3.71748,9.33975,,,
1539739193.9292352,3.71748,9.34077,,,
1539739194.053289,3.71748,9.34077,,,
1539739194.1356122,3.71748,9.34077,,,
1539739194.2438605,3.71719,9.34129,,,
1539739194.3281922,3.71719,9.34129,,,
1539739194.4263723,3.71719,9.34129,,,
1539739194.5266166,3.71689,9.34129,,,
1539739194.6341128,3.71689,9.34206,0,0,0
1539739194.7264655,3.71689,9.34206,,,
1539739194.8437908,3.71658,9.34206,,,
1539739194.933722,3.71658,9.34258,,,
1539739195.0294583,3.71658,9.34258,,,
1539739195.132476,3.71658,9.34258,,,
1539739195.2269847,3.71628,9.34334,,,
1539739195.3274174,3.71628,9.34334,,,
1539739195.4389577,3.71628,9.34334,,,
1539739195.5515974,3.7159,9.34334,,,
1539739195.647,3.7159,9.34436,0,0,0
1539739195.7383077,3.7159,9.34436,,,
1539739195.8345869,3.71559,9.34436,,,
1539739195.9455693,3.71559,9.34538,,,
1539739196.0297127,3.71559,9.34538,,,
1539739196.1288457,3.71559,9.34538,,,
1539739196.2286923,3.7153,9.3459,,,
1539739196.3377724,3.7153,9.3459,,,
1539739196.4391873,3.7153,9.3459,,,
1539739196.539841,3.715,9.3459,,,
1539739196.6283405,3.715,9.34666,0,0,0
1539739196.7486107,3.715,9.34666,,,
1539739196.8327196,3.71469,9.34666,,,
1539739196.928684,3.71469,9.34744,,,
1539739197.0293064,3.71469,9.34744,,,
1539739197.1401858,3.71469,9.34744,,,
1539739197.2370064,3.71439,9.34795,,,
1539739197.341691,3.71439,9.34795,,,
1539739197.4298043,3.71439,9.34795,,,
1539739197.5392957,3.71408,9.34872,,,
1539739197.6540837,3.71408,9.34872,0,0,0
1539739197.7361717,3.71408,9.34872,,,
1539739197.8305693,3.71408,9.34872,,,
1539739197.9359612,3.7137,9.35001,,,
1539739198.05908,3.7137,9.35001,,,
1539739198.1566856,3.7137,9.35001,,,
1539739198.2385812,3.71341,9.35051,,,
1539739198.331961,3.71341,9.35051,,,
1539739198.439475,3.71341,9.35051,,,
1539739198.5335693,3.7131,9.35051,,,
1539739198.6335847,3.7131,9.35129,0,0,0
1539739198.733448,3.7131,9.35129,,,
1539739198.866382,3.7128,9.35129,,,
1539739198.9670925,3.7128,9.35205,,,
1539739199.0376968,3.7128,9.35205,,,
1539739199.134327,3.7128,9.35205,,,
1539739199.2496,3.71242,9.35283,,,
1539739199.3579443,3.71242,9.35283,,,
1539739199.4384506,3.71242,9.35283,,,
1539739199.5363288,3.71211,9.35283,,,
1539739199.6392155,3.71211,9.35333,0,0,0
1539739199.7547045,3.71211,9.35333,,,
1539739199.8385832,3.71211,9.35333,,,
1539739199.9355743,3.71181,9.35435,,,
1539739200.0361621,3.71181,9.35435,,,
1539739200.139276,3.71181,9.35435,,,
1539739200.2363198,3.71152,9.35564,,,
1539739200.3365457,3.71152,9.35564,,,
1539739200.4364393,3.71152,9.35564,,,
1539739200.566802,3.71114,9.35564,,,
1539739200.6583285,3.71114,9.35666,0,0,0
1539739200.7401648,3.71114,9.35666,,,
1539739200.8360443,3.71114,9.35666,,,
1539739200.9389446,3.71083,9.3577,,,
1539739201.0466862,3.71083,9.3577,,,
1539739201.1364439,3.71083,9.3577,,,
1539739201.2370617,3.71053,9.3582,,,
1539739201.3596272,3.71053,9.3582,,,
1539739201.4440339,3.71053,9.3582,,,
1539739201.5381613,3.71022,9.3582,,,
1539739201.6377041,3.71022,9.35898,0,0,0
1539739201.7382681,3.71022,9.35898,,,
1539739201.858878,3.70993,9.35898,,,
1539739201.9432905,3.70993,9.35974,,,
1539739202.038166,3.70993,9.35974,,,
1539739202.161195,3.70993,9.35974,,,
1539739202.2512846,3.70955,9.36026,,,
1539739202.3381488,3.70955,9.36026,,,
1539739202.4385574,3.70955,9.36026,,,
1539739202.538558,3.70924,9.36026,,,
1539739202.6464195,3.70924,9.36102,0,0,0
1539739202.7564368,3.70924,9.36102,,,
1539739202.841627,3.70924,9.36102,,,
1539739202.9624884,3.70894,9.36205,,,
1539739203.046049,3.70894,9.36205,,,
1539739203.1499097,3.70894,9.36205,,,
1539739203.24537,3.70863,9.36282,,,
1539739203.3407934,3.70863,9.36282,,,
1539739203.439887,3.70863,9.36282,,,
1539739203.544761,3.70825,9.36282,,,
1539739203.641132,3.70825,9.36359,0,0,0
1539739203.7636259,3.70825,9.36359,,,
1539739203.847655,3.70825,9.36359,,,
1539739203.9602897,3.70796,9.36435,,,
1539739204.0442603,3.70796,9.36435,,,
1539739204.1407819,3.70796,9.36435,,,
1539739204.2412503,3.70766,9.36513,,,
1539739204.348925,3.70766,9.36513,,,
1539739204.4587772,3.70766,9.36513,,,
1539739204.5615911,3.70735,9.36513,,,
1539739204.6575608,3.70735,9.36563,0,0,0
1539739204.7441504,3.70735,9.36563,,,
1539739204.8505628,3.70735,9.36563,,,
1539739204.9456222,3.70705,9.36667,,,
1539739205.0445416,3.70705,9.36667,,,
1539739205.1445289,3.70705,9.36667,,,
1539739205.2613525,3.70667,9.36769,,,
1539739205.3804946,3.70667,9.36769,,,
1539739205.4566495,3.70667,9.36769,,,
1539739205.54349,3.70636,9.36769,,,
1539739205.6565146,3.70636,9.36819,0,0,0
1539739205.7690215,3.70636,9.36819,,,
1539739205.8488905,3.70636,9.36819,,,
1539739205.9462678,3.70607,9.36897,,,
1539739206.049248,3.70607,9.36897,,,
1539739206.1703243,3.70607,9.36897,,,
1539739206.257602,3.70569,9.36897,,,
1539739206.3446467,3.70569,9.37,,,
1539739206.4498663,3.70569,9.37,,,
1539739206.5633764,3.70538,9.37,,,
1539739206.6481254,3.70538,9.37128,0,0,0
1539739206.7462578,3.70538,9.37128,,,
1539739206.845257,3.70538,9.37128,,,
1539739206.9628344,3.705,9.37204,,,
1539739207.0822444,3.705,9.37204,,,
1539739207.1501217,3.705,9.37204,,,
1539739207.245893,3.7047,9.37204,,,
1539739207.365628,3.7047,9.37256,,,
1539739207.4496214,3.7047,9.37256,,,
1539739207.547397,3.7047,9.37256,,,
1539739207.64626,3.70441,9.37332,0,0,0
1539739207.7592273,3.70441,9.37332,,,
1539739207.8655062,3.70441,9.37332,,,
1539739207.948971,3.70403,9.3746,,,
1539739208.048112,3.70403,9.3746,,,
1539739208.147514,3.70403,9.3746,,,
1539739208.254017,3.70372,9.3746,,,
1539739208.3479972,3.70372,9.37538,,,
1539739208.4524944,3.70372,9.37538,,,
1539739208.5477533,3.70372,9.37538,,,
1539739208.6903331,3.70341,9.37589,0,0,0
1539739208.7777042,3.70341,9.37589,,,
1539739208.8498492,3.70341,9.37589,,,
1539739208.9495845,3.70311,9.37692,,,
1539739209.0609727,3.70311,9.37692,,,
1539739209.1495042,3.70311,9.37692,,,
1539739209.2495885,3.70273,9.37692,,,
1539739209.3506227,3.70273,9.37794,,,
1539739209.456577,3.70273,9.37794,,,
1539739209.573376,3.70244,9.37794,,,
1539739209.6560824,3.70244,9.37845,0,0,0
1539739209.7527547,3.70244,9.37845,,,
1539739209.851973,3.70244,9.37845,,,
1539739209.9593406,3.70213,9.37923,,,
1539739210.0521052,3.70213,9.37923,,,
1539739210.1534846,3.70213,9.37923,,,
1539739210.2521014,3.70183,9.37923,,,
1539739210.3961658,3.70183,9.37999,,,
1539739210.488207,3.70183,9.37999,,,
1539739210.5577607,3.70183,9.37999,0,0,0
1539739210.6533546,3.70152,9.38075,,,
1539739210.7663302,3.70152,9.38075,,,
1539739210.8545597,3.70152,9.38075,,,
1539739210.9558017,3.70114,9.38127,,,
1539739211.0532048,3.70114,9.38127,,,
1539739211.1611257,3.70114,9.38127,,,
1539739211.278437,3.70078,9.38127,,,
1539739211.3590791,3.70078,9.38255,,,
1539739211.4553158,3.70078,9.38255,,,
1539739211.556361,3.70078,9.38255,,,
1539739211.6591184,3.70047,9.38358,0,0,0
1539739211.7563646,3.70047,9.38358,,,
1539739211.8555694,3.70047,9.38358,,,
1539739211.9560714,3.70016,9.38383,,,
1539739212.0910408,3.70016,9.38383,,,
1539739212.1814382,3.70016,9.38383,,,
1539739212.2625937,3.69978,9.38383,,,
1539739212.3562105,3.69978,9.38486,,,
1539739212.4605753,3.69978,9.38486,,,
1539739212.5738263,3.69948,9.38486,,,
1539739212.6580882,3.69948,9.38588,0,0,0
1539739212.7555618,3.69948,9.38588,,,
1539739212.879308,3.69948,9.38588,,,
1539739212.9663472,3.6991,9.38716,,,
1539739213.0570734,3.6991,9.38716,,,
1539739213.1561952,3.6991,9.38716,,,
1539739213.2577736,3.69881,9.38716,,,
1539739213.35922,3.69881,9.38768,,,
1539739213.458203,3.69881,9.38768,,,
1539739213.5581505,3.69881,9.38768,,,
1539739213.6783159,3.6985,9.38844,0,0,0
1539739213.7722259,3.6985,9.38844,,,
1539739213.8826725,3.6985,9.38844,,,
1539739213.9644475,3.69812,9.38948,,,
1539739214.0580733,3.69812,9.38948,,,
1539739214.1605632,3.69812,9.38948,,,
1539739214.2688322,3.69781,9.38948,,,
1539739214.3581748,3.69781,9.3905,,,
1539739214.474287,3.69781,9.3905,,,
1539739214.5684617,3.69781,9.3905,,,
1539739214.6807082,3.69751,9.39101,0,0,0
1539739214.7640648,3.69751,9.39101,,,
1539739214.8590467,3.69751,9.39101,,,
1539739214.959958,3.69714,9.39178,,,
1539739215.071448,3.69714,9.39178,,,
1539739215.1615674,3.69714,9.39178,,,
1539739215.27651,3.69684,9.39178,,,
1539739215.3704758,3.69684,9.39307,,,
1539739215.4709027,3.69684,9.39307,,,
1539739215.5620651,3.69684,9.39307,,,
1539739215.660813,3.69646,9.39383,0,0,0
1539739215.7604287,3.69646,9.39383,,,
1539739215.866205,3.69646,9.39383,,,
1539739215.9781704,3.69615,9.39435,,,
1539739216.0784242,3.69615,9.39435,,,
1539739216.1734235,3.69615,9.39435,,,
1539739216.2660394,3.69585,9.39435,,,
1539739216.3789096,3.69585,9.39511,,,
1539739216.4643214,3.69585,9.39511,,,
1539739216.562522,3.69585,9.39511,,,
1539739216.6615355,3.69547,9.39589,0,0,0
1539739216.7723057,3.69547,9.39589,,,
1539739216.8693967,3.69547,9.39589,,,
1539739216.9735396,3.69518,9.39589,,,
1539739217.0641873,3.69518,9.39639,,,
1539739217.1806648,3.69518,9.39639,,,
1539739217.2660227,3.69487,9.39639,,,
1539739217.3644462,3.69487,9.39742,,,
1539739217.4645188,3.69487,9.39742,,,
1539739217.5757797,3.69487,9.39742,,,
1539739217.6681082,3.69449,9.3987,0,0,0
1539739217.7770216,3.69449,9.3987,,,
1539739217.8657706,3.69449,9.3987,,,
1539739217.976427,3.69418,9.39896,,,
1539739218.0877488,3.69418,9.39896,,,
1539739218.1690192,3.69418,9.39896,,,
1539739218.2661312,3.6938,9.39896,,,
1539739218.3707852,3.6938,9.39998,,,
1539739218.4904706,3.6938,9.39998,,,
1539739218.5872192,3.6938,9.39998,0,0,0
1539739218.6694882,3.69351,9.40102,,,
1539739218.7745214,3.69351,9.40102,,,
1539739218.87636,3.69351,9.40102,,,
1539739218.9678574,3.69313,9.40102,,,
1539739219.0673943,3.69313,9.4023,,,
1539739219.1689079,3.69313,9.4023,,,
1539739219.2726119,3.69283,9.4023,,,
1539739219.409448,3.69283,9.40306,,,
1539739219.495168,3.69283,9.40306,,,
1539739219.571464,3.69283,9.40306,0,0,0
1539739219.6867805,3.69252,9.40356,,,
1539739219.7693608,3.69252,9.40356,,,
1539739219.8685374,3.69252,9.40356,,,
1539739219.968503,3.69214,9.40356,,,
1539739220.0763004,3.69214,9.4046,,,
1539739220.1851518,3.69214,9.4046,,,
1539739220.2937627,3.69177,9.4046,,,
1539739220.3736665,3.69177,9.40562,,,
1539739220.4688904,3.69177,9.40562,,,
1539739220.5756576,3.69177,9.40562,,,
1539739220.6687303,3.69147,9.40639,0,0,0
1539739220.7682545,3.69147,9.40639,,,
1539739220.8684332,3.69147,9.40639,,,
1539739220.9903853,3.69116,9.40691,,,
1539739221.1091697,3.69116,9.40691,,,
1539739221.1813948,3.69116,9.40691,,,
1539739221.278538,3.69116,9.40691,,,
1539739221.3874674,3.69078,9.40819,,,
1539739221.474615,3.69078,9.40819,,,
1539739221.574148,3.69078,9.40819,,,
1539739221.6755059,3.69048,9.40895,0,0,0
1539739221.7819955,3.69048,9.40895,,,
1539739221.8994763,3.69048,9.40895,,,
1539739221.9814115,3.69017,9.40895,,,
1539739222.075906,3.69017,9.40947,,,
1539739222.176299,3.69017,9.40947,,,
1539739222.2802837,3.69017,9.40947,,,
1539739222.3762705,3.6898,9.41049,,,
1539739222.476629,3.6898,9.41049,,,
1539739222.5762627,3.6898,9.41049,,,
1539739222.7115746,3.6895,9.41125,0,0,0
1539739222.800896,3.6895,9.41125,,,
1539739222.8817713,3.6895,9.41125,,,
1539739222.9778175,3.68912,9.41125,,,
1539739223.082264,3.68912,9.41177,,,
1539739223.1952417,3.68912,9.41177,,,
1539739223.2799044,3.68912,9.41177,,,
1539739223.3779488,3.68881,9.4128,,,
1539739223.5028074,3.68881,9.4128,,,
1539739223.5862467,3.68881,9.4128,0,0,0
1539739223.678973,3.68843,9.41408,,,
1539739223.7792232,3.68843,9.41408,,,
1539739223.8803399,3.68843,9.41408,,,
1539739224.002467,3.68814,9.41434,,,
1539739224.0855997,3.68814,9.41434,,,
1539739224.1783829,3.68814,9.41434,,,
1539739224.303306,3.68814,9.41434,,,
1539739224.3927462,3.68776,9.41536,,,
1539739224.4790018,3.68776,9.41536,,,
1539739224.5793886,3.68776,9.41536,,,
1539739224.6793416,3.68745,9.41638,0,0,0
1539739224.7869694,3.68745,9.41638,,,
1539739224.8961291,3.68745,9.41638,,,
1539739224.9808373,3.68715,9.41638,,,
1539739225.1010275,3.68715,9.41742,,,
1539739225.1921053,3.68715,9.41742,,,
1539739225.2893918,3.68715,9.41742,,,
1539739225.3821044,3.68684,9.41792,,,
1539739225.4810925,3.68684,9.41792,,,
1539739225.5807207,3.68684,9.41792,,,
1539739225.7013464,3.68646,9.4192,0,0,0
1539739225.7853806,3.68646,9.4192,,,
1539739225.8967838,3.68646,9.4192,,,
1539739225.991621,3.6861,9.4192,,,
1539739226.0912428,3.6861,9.41998,,,
1539739226.182609,3.6861,9.41998,,,
1539739226.2817183,3.6861,9.41998,,,
1539739226.3828485,3.68579,9.42101,,,
1539739226.4930964,3.68579,9.42101,,,
1539739226.5830996,3.68579,9.42101,0,0,0
1539739226.6940167,3.68541,9.42151,,,
1539739226.7948718,3.68541,9.42151,,,
1539739226.8925977,3.68541,9.42151,,,
1539739227.000434,3.6851,9.42151,,,
1539739227.0849507,3.6851,9.42229,,,
1539739227.1832004,3.6851,9.42229,,,
1539739227.2831924,3.6851,9.42229,,,
1539739227.391851,3.68472,9.42331,,,
1539739227.4907966,3.68472,9.42331,,,
1539739227.5963392,3.68472,9.42331,0,0,0
1539739227.686362,3.68443,9.42433,,,
1539739227.8050857,3.68443,9.42433,,,
1539739227.9122374,3.68443,9.42433,,,
1539739227.9879537,3.68405,9.42433,,,
1539739228.0863566,3.68405,9.42485,,,
1539739228.1928372,3.68405,9.42485,,,
1539739228.3118956,3.68405,9.42485,,,
1539739228.4124527,3.68375,9.42587,,,
1539739228.490856,3.68375,9.42587,,,
1539739228.58791,3.68375,9.42587,0,0,0
1539739228.6962168,3.68336,9.42587,,,
1539739228.7860668,3.68336,9.4269,,,
1539739228.8867245,3.68336,9.4269,,,
1539739228.988301,3.68306,9.4269,,,
1539739229.1100721,3.68306,9.42767,,,
1539739229.2198734,3.68306,9.42767,,,
1539739229.2944014,3.68306,9.42767,,,
1539739229.3889346,3.68275,9.42818,,,
1539739229.5015671,3.68275,9.42818,,,
1539739229.605401,3.68275,9.42818,0,0,0
1539739229.6912007,3.68239,9.42818,,,
1539739229.7870903,3.68239,9.4292,,,
1539739229.9087865,3.68239,9.4292,,,
1539739229.9995959,3.68208,9.4292,,,
1539739230.0879643,3.68208,9.42972,,,
1539739230.1894813,3.68208,9.42972,,,
1539739230.2882137,3.68208,9.42972,,,
1539739230.3964632,3.6817,9.43074,,,
1539739230.488296,3.6817,9.43074,,,
1539739230.5884347,3.6817,9.43074,0,0,0
1539739230.7110493,3.6814,9.43074,,,
1539739230.8121796,3.6814,9.43176,,,
1539739230.896203,3.6814,9.43176,,,
1539739230.9896908,3.6814,9.43176,,,
1539739231.0894134,3.68109,9.43279,,,
1539739231.2050498,3.68109,9.43279,,,
1539739231.293584,3.68109,9.43279,,,
1539739231.3925653,3.68073,9.4333,,,
1539739231.514013,3.68073,9.4333,,,
1539739231.5981967,3.68073,9.4333,0,0,0
1539739231.708072,3.68042,9.4333,,,
1539739231.7950864,3.68042,9.43484,,,
1539739231.8909855,3.68042,9.43484,,,
1539739231.9919522,3.68042,9.43484,,,
1539739232.1000795,3.68004,9.43535,,,
1539739232.1928575,3.68004,9.43535,,,
1539739232.314084,3.68004,9.43535,,,
1539739232.3975732,3.67973,9.43639,,,
1539739232.511969,3.67973,9.43639,,,
1539739232.6792347,3.66104,9.43639,,,
1539739232.8267095,3.66104,10.6457,,,
1539739232.9743361,3.66104,10.6457,,,
1539739233.1546822,3.62738,12.3297,,,
1539739233.324333,3.62738,12.3297,,,
1539739233.4713805,3.62511,12.3371,,,
1539739233.6187327,3.62511,12.3371,,,
1539739233.7703698,3.62337,12.343,,,
1539739233.925838,3.62337,12.343,,,
1539739234.0942914,3.62193,12.3479,,,
1539739234.1877491,3.62193,12.3479,0,0,0
1539739234.279602,3.62193,12.3479,0,0,0
1539739234.366971,3.65295,12.3479,,,
1539739234.4745898,3.65295,10.346,,,
1539739234.5860803,3.65295,10.346,,,
1539739234.6702309,3.65295,10.346,0,0,0
1539739234.7688518,3.67186,9.45612,,,
1539739234.8730643,3.67186,9.45612,,,
1539739234.9835994,3.67186,9.45612,,,
1539739235.0692222,3.67247,9.45457,,,
1539739235.168316,3.67247,9.45457,,,
1539739235.268976,3.67247,9.45457,,,
1539739235.3714743,3.6727,9.45457,,,
1539739235.4728274,3.6727,9.45407,,,
1539739235.5687006,3.6727,9.45407,,,
1539739235.6774843,3.6727,9.45407,0,0,0
1539739235.7933187,3.6727,9.45407,,,
1539739235.892427,3.6727,9.45407,,,
1539739235.9746912,3.6727,9.45407,,,
1539739236.0705833,3.67262,9.45432,,,
1539739236.173559,3.67262,9.45432,,,
1539739236.286565,3.67262,9.45432,,,
1539739236.3718307,3.67247,9.45432,,,
1539739236.4710484,3.67247,9.45457,,,
1539739236.5907948,3.67247,9.45457,,,
1539739236.6767013,3.67247,9.45457,0,0,0
1539739236.773838,3.67232,9.45535,,,
1539739236.87121,3.67232,9.45535,,,
1539739236.971293,3.67232,9.45535,,,
1539739237.0889425,3.67209,9.45586,,,
1539739237.174428,3.67209,9.45586,,,
1539739237.2720869,3.67209,9.45586,,,
1539739237.393086,3.67194,9.45586,,,
1539739237.484426,3.67194,9.45638,,,
1539739237.5732994,3.67194,9.45638,0,0,0
1539739237.6734302,3.67194,9.45638,,,
1539739237.773686,3.67172,9.45663,,,
1539739237.8845649,3.67172,9.45663,,,
1539739237.9736764,3.67172,9.45663,,,
1539739238.074303,3.67142,9.4574,,,
1539739238.1967556,3.67142,9.4574,,,
1539739238.2815418,3.67142,9.4574,,,
1539739238.392702,3.67119,9.4574,,,
1539739238.477866,3.67119,9.45816,,,
1539739238.5752995,3.67119,9.45816,,,
1539739238.6788938,3.67119,9.45816,0,0,0
1539739238.7925723,3.67096,9.45894,,,
1539739238.8781722,3.67096,9.45894,,,
1539739238.9984908,3.67096,9.45894,,,
1539739239.0794864,3.67065,9.45944,,,
1539739239.1864398,3.67065,9.45944,,,
1539739239.2780259,3.67065,9.45944,,,
1539739239.3786392,3.67043,9.45944,,,
1539739239.4763033,3.67043,9.45996,,,
1539739239.5978367,3.67043,9.45996,,,
1539739239.6795404,3.67043,9.45996,0,0,0
1539739239.799405,3.67012,9.46072,,,
1539739239.8804152,3.67012,9.46072,,,
