Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539765171.5782585,3.76251,9.22876,,,
1539765171.6967933,3.76251,9.22876,,,
1539765171.7985368,3.76251,9.22876,,,
1539765171.8812308,3.76273,9.22826,,,
1539765171.978876,3.76273,9.22826,0,0,0
1539765172.0788724,3.76273,9.22826,,,
1539765172.1882067,3.7628,9.22826,,,
1539765172.295852,3.7628,9.22774,,,
1539765172.3819563,3.7628,9.22774,,,
1539765172.4961774,3.7628,9.22774,,,
1539765172.5884988,3.7628,9.22774,,,
1539765172.6869702,3.7628,9.22774,,,
1539765172.7812276,3.7628,9.22774,,,
1539765172.8808224,3.7628,9.228,,,
1539765172.9810724,3.7628,9.228,0,0,0
1539765173.1039689,3.7628,9.228,,,
1539765173.1863368,3.76273,9.228,,,
1539765173.2966719,3.76273,9.22826,,,
1539765173.394752,3.76273,9.22826,,,
1539765173.495744,3.76273,9.22826,,,
1539765173.5834522,3.76259,9.22852,,,
1539765173.6837168,3.76259,9.22852,,,
1539765173.783832,3.76259,9.22852,,,
1539765173.888938,3.76244,9.22876,,,
1539765174.0017269,3.76244,9.22876,0,0,0
1539765174.0981407,3.76244,9.22876,,,
1539765174.1953382,3.76236,9.22876,,,
1539765174.2887304,3.76236,9.22902,,,
1539765174.4008253,3.76236,9.22902,,,
1539765174.487601,3.76236,9.22902,,,
1539765174.5853603,3.76213,9.22928,,,
1539765174.6857142,3.76213,9.22928,,,
1539765174.793977,3.76213,9.22928,,,
1539765174.8896635,3.76198,9.22928,,,
1539765174.9989629,3.76198,9.2298,0,0,0
1539765175.0863779,3.76198,9.2298,,,
1539765175.2089908,3.76183,9.2298,,,
1539765175.292838,3.76183,9.2303,,,
1539765175.3859754,3.76183,9.2303,,,
1539765175.4868422,3.76183,9.2303,,,
1539765175.5998688,3.7616,9.23082,,,
1539765175.6900296,3.7616,9.23082,,,
1539765175.8049774,3.7616,9.23082,,,
1539765175.888812,3.76144,9.23082,,,
1539765175.9947257,3.76144,9.23158,0,0,0
1539765176.103735,3.76144,9.23158,,,
1539765176.188063,3.76144,9.23158,,,
1539765176.2879145,3.76122,9.23235,,,
1539765176.3888488,3.76122,9.23235,,,
1539765176.500151,3.76122,9.23235,,,
1539765176.6260915,3.76099,9.23286,,,
1539765176.6928425,3.76099,9.23286,,,
1539765176.7886999,3.76099,9.23286,,,
1539765176.9089558,3.76083,9.23312,,,
1539765176.9922056,3.76083,9.23312,0,0,0
1539765177.0889518,3.76083,9.23312,,,
1539765177.1888356,3.76083,9.23312,,,
1539765177.297946,3.76062,9.23338,,,
1539765177.412594,3.76062,9.23338,,,
1539765177.493714,3.76062,9.23338,,,
1539765177.5882936,3.76039,9.23415,,,
1539765177.6887023,3.76039,9.23415,,,
1539765177.7978685,3.76039,9.23415,,,
1539765177.8887074,3.76016,9.23415,,,
1539765177.9888422,3.76016,9.23466,0,0,0
1539765178.0889597,3.76016,9.23466,,,
1539765178.224588,3.76001,9.23466,,,
1539765178.3163028,3.76001,9.23491,,,
1539765178.3970587,3.76001,9.23491,,,
1539765178.4894264,3.76001,9.23491,,,
1539765178.5985587,3.75978,9.23543,,,
1539765178.7077785,3.75978,9.23543,,,
1539765178.792071,3.75978,9.23543,,,
1539765178.8905573,3.75955,9.23543,,,
1539765179.0136297,3.75955,9.23595,0,0,0
1539765179.097889,3.75955,9.23595,,,
1539765179.191049,3.75955,9.23595,,,
1539765179.2920632,3.75932,9.23645,,,
1539765179.3910484,3.75932,9.23645,,,
1539765179.5162368,3.75932,9.23645,,,
1539765179.6228354,3.75909,9.23723,,,
1539765179.7009373,3.75909,9.23723,,,
1539765179.8197823,3.75909,9.23723,,,
1539765179.9057007,3.75888,9.23723,,,
1539765180.0161638,3.75888,9.23747,0,0,0
1539765180.1002994,3.75888,9.23747,,,
1539765180.1994257,3.75888,9.23747,,,
1539765180.2994277,3.75865,9.23799,,,
1539765180.4081779,3.75865,9.23799,,,
1539765180.500319,3.75865,9.23799,,,
1539765180.6255002,3.75842,9.23875,,,
1539765180.7081354,3.75842,9.23875,,,
1539765180.825897,3.75842,9.23875,,,
1539765180.9328883,3.75819,9.23875,,,
1539765181.0103083,3.75819,9.23927,0,0,0
1539765181.1055844,3.75819,9.23927,,,
1539765181.2160408,3.75797,9.23927,,,
1539765181.306423,3.75797,9.24004,,,
1539765181.4317183,3.75797,9.24004,,,
1539765181.5116751,3.75797,9.24004,,,
1539765181.6231227,3.75774,9.2403,,,
1539765181.7265544,3.75774,9.2403,,,
1539765181.8111503,3.75774,9.2403,,,
1539765181.909523,3.75751,9.2403,,,
1539765182.0131721,3.75751,9.24081,0,0,0
1539765182.1178188,3.75751,9.24081,,,
1539765182.2594469,3.75728,9.24081,,,
1539765182.316629,3.75728,9.24158,,,
1539765182.408163,3.75728,9.24158,,,
1539765182.5297859,3.75728,9.24158,,,
1539765182.6121898,3.75706,9.2421,,,
1539765182.7069407,3.75706,9.2421,,,
1539765182.8082867,3.75706,9.2421,,,
1539765182.9181538,3.75676,9.2421,,,
1539765183.0396333,3.75676,9.2426,0,0,0
1539765183.1177406,3.75676,9.2426,,,
1539765183.2081745,3.75676,9.2426,,,
1539765183.3134224,3.75653,9.24286,,,
1539765183.4265566,3.75653,9.24286,,,
1539765183.5105546,3.75653,9.24286,,,
1539765183.608944,3.7563,9.24364,,,
1539765183.7084088,3.7563,9.24364,,,
1539765183.8313806,3.7563,9.24364,,,
1539765183.9243195,3.75607,9.24364,0,0,0
1539765184.0130725,3.75607,9.24466,,,
1539765184.111923,3.75607,9.24466,,,
1539765184.230754,3.75584,9.24466,,,
1539765184.317776,3.75584,9.24516,,,
1539765184.4182363,3.75584,9.24516,,,
1539765184.518554,3.75584,9.24516,,,
1539765184.6468318,3.75562,9.24542,,,
1539765184.7316773,3.75562,9.24542,,,
1539765184.8175569,3.75562,9.24542,,,
1539765184.917538,3.75539,9.24542,,,
1539765185.0175707,3.75539,9.24594,0,0,0
1539765185.1240463,3.75539,9.24594,,,
1539765185.2179058,3.75539,9.24594,,,
1539765185.3195155,3.7551,9.2467,,,
1539765185.4324691,3.7551,9.2467,,,
1539765185.559285,3.7551,9.2467,,,
1539765185.6491363,3.75487,9.24773,,,
1539765185.7231553,3.75487,9.24773,,,
1539765185.81968,3.75487,9.24773,,,
1539765185.9336596,3.75464,9.24773,,,
1539765186.0195136,3.75464,9.2485,0,0,0
1539765186.1198058,3.75464,9.2485,,,
1539765186.2196681,3.75464,9.2485,,,
1539765186.3448286,3.75433,9.24927,,,
1539765186.4347875,3.75433,9.24927,,,
1539765186.519153,3.75433,9.24927,,,
1539765186.619652,3.7541,9.24953,,,
1539765186.719034,3.7541,9.24953,,,
1539765186.8285193,3.7541,9.24953,,,
1539765186.9198825,3.75388,9.24953,,,
1539765187.0201337,3.75388,9.25005,0,0,0
1539765187.123861,3.75388,9.25005,,,
1539765187.2430818,3.75388,9.25005,,,
1539765187.3581262,3.75365,9.25081,,,
1539765187.4252992,3.75365,9.25081,,,
1539765187.5208027,3.75365,9.25081,,,
1539765187.6400375,3.75336,9.25133,,,
1539765187.724789,3.75336,9.25133,,,
1539765187.8210115,3.75336,9.25133,,,
1539765187.9212725,3.75313,9.25133,,,
1539765188.0362604,3.75313,9.25183,0,0,0
1539765188.138015,3.75313,9.25183,,,
1539765188.2237754,3.75313,9.25183,,,
1539765188.3226516,3.7529,9.25235,,,
1539765188.4228966,3.7529,9.25235,,,
1539765188.5285063,3.7529,9.25235,,,
1539765188.6227558,3.75259,9.25311,,,
1539765188.7224023,3.75259,9.25311,,,
1539765188.8223975,3.75259,9.25311,,,
1539765188.9639907,3.75237,9.25311,,,
1539765189.0545342,3.75237,9.25363,0,0,0
1539765189.1268978,3.75237,9.25363,,,
1539765189.2229993,3.75237,9.25363,,,
1539765189.3367813,3.75214,9.25389,,,
1539765189.424388,3.75214,9.25389,,,
1539765189.5245109,3.75214,9.25389,,,
1539765189.6233726,3.75183,9.25389,,,
1539765189.7297492,3.75183,9.25491,,,
1539765189.843988,3.75183,9.25491,,,
1539765189.9277968,3.75162,9.25491,0,0,0
1539765190.026285,3.75162,9.25542,,,
1539765190.1265109,3.75162,9.25542,,,
1539765190.2280076,3.75162,9.25542,,,
1539765190.3267913,3.75131,9.25644,,,
1539765190.4256146,3.75131,9.25644,,,
1539765190.525758,3.75131,9.25644,,,
1539765190.6588643,3.75108,9.2567,,,
1539765190.7567453,3.75108,9.2567,,,
1539765190.8284898,3.75108,9.2567,,,
1539765190.9265196,3.75085,9.2567,,,
1539765191.0367773,3.75085,9.25722,0,0,0
1539765191.1428883,3.75085,9.25722,,,
1539765191.2280285,3.75085,9.25722,,,
1539765191.3267279,3.75063,9.25798,,,
1539765191.4258978,3.75063,9.25798,,,
1539765191.5489361,3.75063,9.25798,,,
1539765191.629863,3.75032,9.25798,,,
1539765191.7267714,3.75032,9.2585,,,
1539765191.8267756,3.75032,9.2585,,,
1539765191.945771,3.75002,9.2585,,,
1539765192.0289755,3.75002,9.259,0,0,0
1539765192.128118,3.75002,9.259,,,
1539765192.2275898,3.75002,9.259,,,
1539765192.3609624,3.7498,9.25952,,,
1539765192.4537466,3.7498,9.25952,,,
1539765192.5347493,3.7498,9.25952,,,
1539765192.6293373,3.7495,9.25952,,,
1539765192.736132,3.7495,9.26054,,,
1539765192.846103,3.7495,9.26054,,,
1539765192.932245,3.7495,9.26054,0,0,0
1539765193.0293887,3.74927,9.26132,,,
1539765193.1542177,3.74927,9.26132,,,
1539765193.2387404,3.74927,9.26132,,,
1539765193.3287024,3.74904,9.26234,,,
1539765193.4289622,3.74904,9.26234,,,
1539765193.529862,3.74904,9.26234,,,
1539765193.6503646,3.74873,9.26285,,,
1539765193.7341082,3.74873,9.26285,,,
1539765193.8299997,3.74873,9.26285,,,
1539765193.9522364,3.7485,9.26285,0,0,0
1539765194.0407488,3.7485,9.26337,,,
1539765194.1558425,3.7485,9.26337,,,
1539765194.2379804,3.7485,9.26337,,,
1539765194.3308432,3.7482,9.26389,,,
1539765194.435983,3.7482,9.26389,,,
1539765194.548209,3.7482,9.26389,,,
1539765194.6338577,3.74799,9.26389,,,
1539765194.7487142,3.74799,9.26491,,,
1539765194.840198,3.74799,9.26491,,,
1539765194.9396098,3.74799,9.26491,0,0,0
1539765195.0328393,3.74768,9.26567,,,
1539765195.1322145,3.74768,9.26567,,,
1539765195.233102,3.74768,9.26567,,,
1539765195.3565118,3.74745,9.26593,,,
1539765195.4379723,3.74745,9.26593,,,
1539765195.548576,3.74745,9.26593,,,
1539765195.6446037,3.74715,9.26593,,,
1539765195.7451148,3.74715,9.26669,,,
1539765195.8338366,3.74715,9.26669,,,
1539765195.9341016,3.74715,9.26669,0,0,0
1539765196.0342321,3.74692,9.26747,,,
1539765196.1404176,3.74692,9.26747,,,
1539765196.2530987,3.74692,9.26747,,,
1539765196.3465357,3.74661,9.26773,,,
1539765196.4466014,3.74661,9.26773,,,
1539765196.5364788,3.74661,9.26773,,,
1539765196.6453092,3.74638,9.26773,,,
1539765196.7366138,3.74638,9.26823,,,
1539765196.8353388,3.74638,9.26823,,,
1539765196.9355845,3.74638,9.26823,0,0,0
1539765197.038567,3.74609,9.26901,,,
1539765197.1407669,3.74609,9.26901,,,
1539765197.2492275,3.74609,9.26901,,,
1539765197.3357098,3.74586,9.26978,,,
1539765197.450948,3.74586,9.26978,,,
1539765197.5370793,3.74586,9.26978,,,
1539765197.636967,3.74556,9.26978,,,
1539765197.7359567,3.74556,9.27003,,,
1539765197.8460884,3.74556,9.27003,,,
1539765197.9620397,3.74556,9.27003,0,0,0
1539765198.0598028,3.74533,9.2708,,,
1539765198.1403356,3.74533,9.2708,,,
1539765198.2368424,3.74533,9.2708,,,
1539765198.3460364,3.74503,9.27182,,,
1539765198.4369624,3.74503,9.27182,,,
1539765198.538595,3.74503,9.27182,,,
1539765198.6377177,3.74472,9.27182,,,
1539765198.7675695,3.74472,9.2726,,,
1539765198.8750427,3.74472,9.2726,,,
1539765198.943363,3.74472,9.2726,0,0,0
1539765199.0397294,3.74449,9.2731,,,
1539765199.1578696,3.74449,9.2731,,,
1539765199.2647023,3.74449,9.2731,,,
1539765199.3475182,3.7442,9.27362,,,
1539765199.4397552,3.7442,9.27362,,,
1539765199.5468712,3.7442,9.27362,,,
1539765199.6648989,3.74397,9.27362,,,
1539765199.747005,3.74397,9.27438,,,
1539765199.8411224,3.74397,9.27438,,,
1539765199.9411743,3.74397,9.27438,0,0,0
1539765200.0494754,3.74367,9.2749,,,
1539765200.1414242,3.74367,9.2749,,,
1539765200.2416964,3.74367,9.2749,,,
1539765200.34161,3.74344,9.2749,,,
1539765200.4686508,3.74344,9.27542,,,
1539765200.5490067,3.74344,9.27542,,,
1539765200.6417978,3.74313,9.27542,,,
1539765200.7415154,3.74313,9.27618,,,
1539765200.8570757,3.74313,9.27618,,,
1539765200.9435656,3.74313,9.27618,0,0,0
1539765201.042419,3.74283,9.27721,,,
1539765201.142707,3.74283,9.27721,,,
1539765201.2728992,3.74283,9.27721,,,
1539765201.3633626,3.74261,9.27721,,,
1539765201.4466255,3.74261,9.27798,,,
1539765201.5429938,3.74261,9.27798,,,
1539765201.6465514,3.74231,9.27798,,,
1539765201.752921,3.74231,9.27901,,,
1539765201.8445957,3.74231,9.27901,,,
1539765201.9440799,3.74231,9.27901,0,0,0
1539765202.067449,3.742,9.27927,,,
1539765202.1660755,3.742,9.27927,,,
1539765202.2722316,3.742,9.27927,,,
1539765202.3522375,3.74178,9.27927,,,
1539765202.4473488,3.74178,9.27977,,,
1539765202.557964,3.74178,9.27977,,,
1539765202.665139,3.74147,9.27977,,,
1539765202.7512534,3.74147,9.28079,,,
1539765202.875678,3.74147,9.28079,,,
1539765202.9568746,3.74147,9.28079,0,0,0
1539765203.0588028,3.74117,9.28157,,,
1539765203.1514425,3.74117,9.28157,,,
1539765203.2518716,3.74117,9.28157,,,
1539765203.352247,3.74094,9.28157,,,
1539765203.456002,3.74094,9.28233,,,
1539765203.5543826,3.74094,9.28233,,,
1539765203.6786685,3.74065,9.28233,,,
1539765203.7621167,3.74065,9.28285,,,
1539765203.8663957,3.74065,9.28285,,,
1539765203.980422,3.74065,9.28285,0,0,0
1539765204.06281,3.74034,9.28362,,,
1539765204.1564047,3.74034,9.28362,,,
1539765204.2614183,3.74034,9.28362,,,
1539765204.3729439,3.74004,9.28362,,,
1539765204.4812706,3.74004,9.28413,,,
1539765204.5619085,3.74004,9.28413,,,
1539765204.6568053,3.74004,9.28413,,,
1539765204.7651703,3.73981,9.28464,,,
1539765204.8560274,3.73981,9.28464,,,
1539765204.9557662,3.73981,9.28464,0,0,0
1539765205.055949,3.7395,9.28542,,,
1539765205.177571,3.7395,9.28542,,,
1539765205.296264,3.7395,9.28542,,,
1539765205.3650572,3.7392,9.28542,,,
1539765205.458185,3.7392,9.28644,,,
1539765205.5720496,3.7392,9.28644,,,
1539765205.6824439,3.73891,9.28644,,,
1539765205.7646732,3.73891,9.2872,,,
1539765205.8581758,3.73891,9.2872,,,
1539765205.9609075,3.73891,9.2872,0,0,0
1539765206.0845444,3.7386,9.28772,,,
1539765206.1686728,3.7386,9.28772,,,
1539765206.2581584,3.7386,9.28772,,,
1539765206.3612764,3.73837,9.28772,,,
1539765206.4678483,3.73837,9.28822,,,
1539765206.5585563,3.73837,9.28822,,,
1539765206.6605623,3.73837,9.28822,,,
1539765206.7597702,3.73807,9.28926,,,
1539765206.9021606,3.73807,9.28926,,,
1539765206.9901476,3.73807,9.28926,0,0,0
1539765207.063798,3.73776,9.28951,,,
1539765207.160274,3.73776,9.28951,,,
1539765207.2707727,3.73776,9.28951,,,
1539765207.3596904,3.73753,9.28951,,,
1539765207.4596727,3.73753,9.29002,,,
1539765207.5602,3.73753,9.29002,,,
1539765207.6831312,3.73723,9.29002,,,
1539765207.773666,3.73723,9.29105,,,
1539765207.8606827,3.73723,9.29105,,,
1539765207.9607968,3.73723,9.29105,0,0,0
1539765208.0617578,3.73694,9.29207,,,
1539765208.1697617,3.73694,9.29207,,,
1539765208.263019,3.73694,9.29207,,,
1539765208.3607552,3.73663,9.29207,,,
1539765208.4686925,3.73663,9.29311,,,
1539765208.573429,3.73663,9.29311,,,
1539765208.6624057,3.73663,9.29311,,,
1539765208.7627769,3.73633,9.29361,,,
1539765208.8618784,3.73633,9.29361,,,
1539765208.9769056,3.73633,9.29361,0,0,0
1539765209.0631459,3.7361,9.29413,,,
1539765209.1619203,3.7361,9.29413,,,
1539765209.266119,3.7361,9.29413,,,
1539765209.3917193,3.73579,9.29413,,,
1539765209.481923,3.73579,9.29489,,,
1539765209.5663853,3.73579,9.29489,,,
1539765209.6629996,3.73579,9.29489,,,
1539765209.7657654,3.73549,9.29591,,,
1539765209.8789084,3.73549,9.29591,,,
1539765209.9635174,3.73549,9.29591,0,0,0
1539765210.0635047,3.7352,9.29643,,,
1539765210.1686804,3.7352,9.29643,,,
1539765210.2866955,3.7352,9.29643,,,
1539765210.402897,3.73489,9.29643,,,
1539765210.468745,3.73489,9.29695,,,
1539765210.5639958,3.73489,9.29695,,,
1539765210.6866596,3.73466,9.29695,,,
1539765210.7685745,3.73466,9.29771,,,
1539765210.866766,3.73466,9.29771,,,
1539765210.9662592,3.73466,9.29771,0,0,0
1539765211.0815916,3.73436,9.29874,,,
1539765211.187872,3.73436,9.29874,,,
1539765211.2727137,3.73436,9.29874,,,
1539765211.368113,3.73405,9.29874,,,
1539765211.4740498,3.73405,9.299,,,
1539765211.5850494,3.73405,9.299,,,
1539765211.672812,3.73405,9.299,,,
1539765211.7682784,3.73375,9.29976,,,
1539765211.8752317,3.73375,9.29976,,,
1539765211.9926584,3.73375,9.29976,0,0,0
1539765212.0752711,3.73346,9.3008,,,
1539765212.1684198,3.73346,9.3008,,,
1539765212.2690701,3.73346,9.3008,,,
1539765212.3770766,3.73315,9.3008,,,
1539765212.4691834,3.73315,9.30156,,,
1539765212.5705535,3.73315,9.30156,,,
1539765212.6701558,3.73315,9.30156,,,
1539765212.8179398,3.73285,9.30182,,,
1539765212.9010339,3.73285,9.30182,,,
1539765212.9734702,3.73285,9.30182,0,0,0
1539765213.069524,3.73262,9.30182,,,
1539765213.1848423,3.73262,9.30258,,,
1539765213.2935576,3.73262,9.30258,,,
1539765213.3770845,3.73232,9.30258,,,
1539765213.4707983,3.73232,9.3036,,,
1539765213.578246,3.73232,9.3036,,,
1539765213.6878967,3.73232,9.3036,,,
1539765213.776171,3.73201,9.30412,,,
1539765213.8736675,3.73201,9.30412,,,
1539765213.9737704,3.73201,9.30412,0,0,0
1539765214.0783312,3.73172,9.30412,,,
1539765214.1741579,3.73172,9.30463,,,
1539765214.2708497,3.73172,9.30463,,,
1539765214.3950596,3.73141,9.30463,,,
1539765214.4886773,3.73141,9.30566,,,
1539765214.5744781,3.73141,9.30566,,,
1539765214.6711187,3.73141,9.30566,,,
1539765214.7706063,3.73111,9.30643,,,
1539765214.8840768,3.73111,9.30643,,,
1539765214.9717214,3.73111,9.30643,0,0,0
1539765215.0703516,3.7308,9.30643,,,
1539765215.1935933,3.7308,9.30695,,,
1539765215.2783375,3.7308,9.30695,,,
1539765215.389875,3.7305,9.30695,,,
1539765215.4738336,3.7305,9.30771,,,
1539765215.571526,3.7305,9.30771,,,
1539765215.671835,3.7305,9.30771,,,
1539765215.783245,3.73019,9.30873,,,
1539765215.873501,3.73019,9.30873,,,
1539765215.9956155,3.73019,9.30873,0,0,0
1539765216.0777993,3.7299,9.30873,,,
1539765216.176227,3.7299,9.30975,,,
1539765216.2740943,3.7299,9.30975,,,
1539765216.3733637,3.7299,9.30975,,,
1539765216.474348,3.7296,9.31053,,,
1539765216.5879683,3.7296,9.31053,,,
1539765216.6770918,3.7296,9.31053,,,
1539765216.806294,3.72929,9.31104,,,
1539765216.8784695,3.72929,9.31104,,,
1539765216.981719,3.72929,9.31104,0,0,0
1539765217.0930805,3.72899,9.31104,,,
1539765217.1778262,3.72899,9.31181,,,
1539765217.2757165,3.72899,9.31181,,,
1539765217.3774667,3.72899,9.31181,,,
1539765217.4849794,3.72868,9.31258,,,
1539765217.5941937,3.72868,9.31258,,,
1539765217.6833062,3.72868,9.31258,,,
1539765217.7765665,3.72838,9.3131,,,
1539765217.8980587,3.72838,9.3131,,,
1539765217.9795854,3.72838,9.3131,0,0,0
1539765218.0770907,3.72809,9.3131,,,
1539765218.1781156,3.72809,9.31386,,,
1539765218.2874715,3.72809,9.31386,,,
1539765218.4104207,3.72778,9.31386,,,
1539765218.4879055,3.72778,9.31488,,,
1539765218.5777798,3.72778,9.31488,,,
1539765218.688963,3.72778,9.31488,,,
1539765218.7953246,3.72748,9.31566,,,
1539765218.8797083,3.72748,9.31566,,,
1539765218.9784646,3.72748,9.31566,0,0,0
1539765219.0770752,3.72717,9.31566,,,
1539765219.194563,3.72717,9.31642,,,
1539765219.3144083,3.72717,9.31642,,,
1539765219.3843303,3.72717,9.31642,,,
1539765219.479088,3.72687,9.31694,,,
1539765219.5981214,3.72687,9.31694,,,
1539765219.708811,3.72687,9.31694,,,
1539765219.7921517,3.72656,9.3177,,,
1539765219.885639,3.72656,9.3177,,,
1539765220.0107472,3.72656,9.3177,0,0,0
1539765220.0994024,3.72627,9.3177,,,
1539765220.1864898,3.72627,9.31822,,,
1539765220.2862375,3.72627,9.31822,,,
1539765220.3886151,3.72627,9.31822,,,
1539765220.4951131,3.72597,9.31898,,,
1539765220.5866992,3.72597,9.31898,,,
1539765220.686994,3.72597,9.31898,,,
1539765220.795854,3.72566,9.32001,,,
1539765220.912844,3.72566,9.32001,,,
1539765221.0154722,3.72566,9.32001,0,0,0
1539765221.090309,3.72536,9.32001,,,
1539765221.1879115,3.72536,9.32104,,,
1539765221.2994173,3.72536,9.32104,,,
1539765221.3875175,3.72536,9.32104,,,
1539765221.4885888,3.72505,9.32129,,,
1539765221.591466,3.72505,9.32129,,,
1539765221.7091417,3.72505,9.32129,,,
1539765221.810029,3.72475,9.32207,,,
1539765221.8926144,3.72475,9.32207,,,
1539765221.9886518,3.72475,9.32207,0,0,0
1539765222.093856,3.72446,9.32207,,,
1539765222.205242,3.72446,9.32283,,,
1539765222.291563,3.72446,9.32283,,,
1539765222.3917537,3.72446,9.32283,,,
1539765222.512684,3.72415,9.32361,,,
1539765222.6004682,3.72415,9.32361,,,
1539765222.6897616,3.72415,9.32361,,,
1539765222.78939,3.72385,9.32463,,,
1539765222.8896,3.72385,9.32463,,,
1539765223.0131094,3.72385,9.32463,0,0,0
1539765223.0965898,3.72354,9.32463,,,
1539765223.1908731,3.72354,9.32539,,,
1539765223.313599,3.72354,9.32539,,,
1539765223.404246,3.72354,9.32539,,,
1539765223.515143,3.72324,9.32617,,,
1539765223.5981634,3.72324,9.32617,,,
1539765223.6949837,3.72324,9.32617,,,
1539765223.7984343,3.72293,9.32719,,,
1539765223.9116788,3.72293,9.32719,,,
1539765223.9990878,3.72293,9.32719,0,0,0
1539765224.121453,3.72264,9.32719,,,
1539765224.2046516,3.72264,9.32822,,,
1539765224.3070362,3.72264,9.32822,,,
1539765224.3997157,3.72264,9.32822,,,
1539765224.500718,3.72226,9.32874,,,
1539765224.600469,3.72226,9.32874,,,
1539765224.7249925,3.72226,9.32874,,,
1539765224.8078916,3.72203,9.32924,,,
1539765224.9302108,3.72203,9.32924,,,
1539765225.01196,3.72203,9.32924,0,0,0
1539765225.11384,3.72173,9.32924,,,
1539765225.2246695,3.72173,9.33026,,,
1539765225.3096998,3.72173,9.33026,,,
1539765225.4086185,3.72173,9.33026,,,
1539765225.5086114,3.72134,9.33078,,,
1539765225.6121366,3.72134,9.33078,,,
1539765225.746548,3.72134,9.33078,,,
1539765225.814737,3.72104,9.33154,,,
1539765225.9107277,3.72104,9.33154,,,
1539765226.0249407,3.72104,9.33154,0,0,0
1539765226.1122122,3.72075,9.33154,,,
1539765226.2125423,3.72075,9.33257,,,
1539765226.3141296,3.72075,9.33257,,,
1539765226.4187143,3.72075,9.33257,,,
1539765226.5427885,3.72044,9.33334,,,
1539765226.6226697,3.72044,9.33334,,,
1539765226.7166798,3.72044,9.33334,,,
1539765226.816478,3.72014,9.33385,,,
1539765226.939682,3.72014,9.33385,,,
1539765227.0456035,3.72014,9.33385,0,0,0
1539765227.1256554,3.71983,9.33385,,,
1539765227.2196245,3.71983,9.33463,,,
1539765227.3504598,3.71983,9.33463,,,
1539765227.4419558,3.71953,9.33463,,,
1539765227.5265546,3.71953,9.33539,,,
1539765227.6215425,3.71953,9.33539,,,
