Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320956.380406,3.74518,6.17937,,,
1540320956.4802566,3.74503,6.17937,,,
1540320956.59663,3.74503,6.17989,,,
1540320956.7017708,3.74503,6.17989,,,
1540320956.7823603,3.74503,6.17989,,,
1540320956.8821187,3.7448,6.1804,,,
1540320956.9857225,3.7448,6.1804,0,0,0
1540320957.0961754,3.7448,6.1804,,,
1540320957.183082,3.74464,6.18091,,,
1540320957.283742,3.74464,6.18091,,,
1540320957.3836746,3.74464,6.18091,,,
1540320957.4862912,3.74443,6.18091,,,
1540320957.5828412,3.74443,6.18117,,,
1540320957.6844728,3.74443,6.18117,,,
1540320957.7841043,3.74443,6.18117,,,
1540320957.9009886,3.74428,6.18143,,,
1540320958.006606,3.74428,6.18143,0,0,0
1540320958.0849507,3.74428,6.18143,,,
1540320958.1861699,3.74405,6.18193,,,
1540320958.2909033,3.74405,6.18193,,,
1540320958.400245,3.74405,6.18193,,,
1540320958.4871166,3.7439,6.18193,,,
1540320958.5873053,3.7439,6.18219,,,
1540320958.691042,3.7439,6.18219,,,
1540320958.7992663,3.74374,6.18219,,,
1540320958.8876674,3.74374,6.18219,,,
1540320958.9953675,3.74374,6.18219,0,0,0
1540320959.0893567,3.74374,6.18219,,,
1540320959.1901731,3.74352,6.18219,,,
1540320959.2917974,3.74352,6.18219,,,
1540320959.3896832,3.74352,6.18219,,,
1540320959.4933908,3.74336,6.18219,,,
1540320959.6065798,3.74336,6.18245,,,
1540320959.7142172,3.74336,6.18245,,,
1540320959.7940657,3.74336,6.18245,,,
1540320959.8869905,3.74313,6.18297,,,
1540320960.0031195,3.74313,6.18297,0,0,0
1540320960.1031315,3.74313,6.18297,,,
1540320960.1923206,3.74298,6.18321,,,
1540320960.2916827,3.74298,6.18321,,,
1540320960.3868587,3.74298,6.18321,,,
1540320960.4932861,3.74275,6.18321,,,
1540320960.5918272,3.74275,6.18347,,,
1540320960.6913674,3.74275,6.18347,,,
1540320960.7946618,3.74275,6.18347,,,
1540320960.9060733,3.74261,6.18373,,,
1540320961.014804,3.74261,6.18373,0,0,0
1540320961.0916831,3.74261,6.18373,,,
1540320961.1898637,3.74246,6.18399,,,
1540320961.297562,3.74246,6.18399,,,
1540320961.4048076,3.74246,6.18399,,,
1540320961.4911404,3.74231,6.18399,,,
1540320961.5907416,3.74231,6.18449,,,
1540320961.6910436,3.74231,6.18449,,,
1540320961.79566,3.74231,6.18449,,,
1540320961.8910234,3.74208,6.18475,,,
1540320961.990621,3.74208,6.18475,0,0,0
1540320962.089058,3.74208,6.18475,,,
1540320962.2057395,3.74185,6.18501,,,
1540320962.3153217,3.74185,6.18501,,,
1540320962.3917344,3.74185,6.18501,,,
1540320962.4934003,3.7417,6.18501,,,
1540320962.6025293,3.7417,6.18527,,,
1540320962.713246,3.7417,6.18527,,,
1540320962.7925282,3.7417,6.18527,,,
1540320962.8927813,3.74155,6.18578,,,
1540320962.995412,3.74155,6.18578,0,0,0
1540320963.1064682,3.74155,6.18578,,,
1540320963.19679,3.74139,6.18604,,,
1540320963.2932358,3.74139,6.18604,,,
1540320963.3952806,3.74139,6.18604,,,
1540320963.4972947,3.74117,6.18604,,,
1540320963.5928028,3.74117,6.18629,,,
1540320963.6968303,3.74117,6.18629,,,
1540320963.792297,3.74117,6.18629,,,
1540320963.910606,3.74101,6.18655,,,
1540320964.0194483,3.74101,6.18655,0,0,0
1540320964.096427,3.74101,6.18655,,,
1540320964.1943257,3.7408,6.18681,,,
1540320964.3036697,3.7408,6.18681,,,
1540320964.408288,3.7408,6.18681,,,
1540320964.4946365,3.74065,6.18681,,,
1540320964.5962636,3.74065,6.18732,,,
1540320964.6976624,3.74065,6.18732,,,
1540320964.8021646,3.74065,6.18732,,,
1540320964.895369,3.74049,6.18758,,,
1540320964.9959576,3.74049,6.18758,0,0,0
1540320965.0920665,3.74049,6.18758,,,
1540320965.197186,3.74026,6.18758,,,
1540320965.3027492,3.74026,6.18784,,,
1540320965.400376,3.74026,6.18784,,,
1540320965.4990814,3.74011,6.18784,,,
1540320965.6159909,3.74011,6.18808,,,
1540320965.7170205,3.74011,6.18808,,,
1540320965.7975852,3.74011,6.18808,,,
1540320965.89678,3.73996,6.18834,,,
1540320966.0024898,3.73996,6.18834,0,0,0
1540320966.111664,3.73996,6.18834,,,
1540320966.2001352,3.73973,6.18834,,,
1540320966.298406,3.73973,6.1886,,,
1540320966.4015737,3.73973,6.1886,,,
1540320966.5119002,3.73958,6.1886,,,
1540320966.6010475,3.73958,6.18912,,,
1540320966.7009208,3.73958,6.18912,,,
1540320966.8066854,3.73958,6.18912,,,
1540320966.9070835,3.73935,6.18936,,,
1540320967.0009875,3.73935,6.18936,0,0,0
1540320967.100073,3.73935,6.18936,,,
1540320967.19811,3.7392,6.18936,,,
1540320967.305086,3.7392,6.18962,,,
1540320967.4007134,3.7392,6.18962,,,
1540320967.50108,3.7392,6.18962,,,
1540320967.6025264,3.73904,6.18988,,,
1540320967.7176151,3.73904,6.18988,,,
1540320967.8195367,3.73904,6.18988,,,
1540320967.9019485,3.73883,6.19014,,,
1540320968.0024543,3.73883,6.19014,0,0,0
1540320968.1103778,3.73883,6.19014,,,
1540320968.2170975,3.73868,6.19014,,,
1540320968.3053758,3.73868,6.19064,,,
1540320968.4056735,3.73868,6.19064,,,
1540320968.5073805,3.73845,6.19064,,,
1540320968.6108818,3.73845,6.1909,,,
1540320968.7063217,3.73845,6.1909,,,
1540320968.818006,3.73845,6.1909,,,
1540320968.906413,3.7383,6.19116,,,
1540320969.0083668,3.7383,6.19116,0,0,0
1540320969.1118813,3.7383,6.19116,,,
1540320969.213984,3.73807,6.19116,,,
1540320969.3056216,3.73807,6.19142,,,
1540320969.427316,3.73807,6.19142,,,
1540320969.534922,3.73792,6.19142,,,
1540320969.6161084,3.73792,6.19168,,,
1540320969.7313757,3.73792,6.19168,,,
1540320969.8202925,3.73792,6.19168,,,
1540320969.9251347,3.73776,6.19193,,,
1540320970.010553,3.73776,6.19193,0,0,0
1540320970.106646,3.73776,6.19193,,,
1540320970.2145367,3.73761,6.19193,,,
1540320970.3208766,3.73761,6.19244,,,
1540320970.407484,3.73761,6.19244,,,
1540320970.5081508,3.73761,6.19244,,,
1540320970.6170604,3.73738,6.1927,,,
1540320970.7215908,3.73738,6.1927,,,
1540320970.8063571,3.73738,6.1927,,,
1540320970.908689,3.73723,6.19296,,,
1540320971.0077734,3.73723,6.19296,0,0,0
1540320971.11328,3.73723,6.19296,,,
1540320971.206114,3.73701,6.19296,,,
1540320971.3105834,3.73701,6.19321,,,
1540320971.4123333,3.73701,6.19321,,,
1540320971.5143273,3.73701,6.19321,,,
1540320971.6114817,3.73686,6.19373,,,
1540320971.71085,3.73686,6.19373,,,
1540320971.812675,3.73686,6.19373,,,
1540320971.9264145,3.73671,6.19398,,,
1540320972.0319722,3.73671,6.19398,0,0,0
1540320972.1178114,3.73671,6.19398,,,
1540320972.216381,3.73656,6.19398,,,
1540320972.3161469,3.73656,6.19424,,,
1540320972.4200559,3.73656,6.19424,,,
1540320972.5119514,3.73656,6.19424,,,
1540320972.6144254,3.73633,6.19449,,,
1540320972.7138877,3.73633,6.19449,,,
1540320972.8375776,3.73633,6.19449,,,
1540320972.9159203,3.73618,6.19475,0,0,0
1540320973.0157485,3.73618,6.19475,,,
1540320973.1175542,3.73618,6.19475,,,
1540320973.2277822,3.73595,6.19475,,,
1540320973.3341482,3.73595,6.19501,,,
1540320973.4166925,3.73595,6.19501,,,
1540320973.5157847,3.73595,6.19501,,,
1540320973.6267953,3.73579,6.19553,,,
1540320973.7305715,3.73579,6.19553,,,
1540320973.8183534,3.73579,6.19553,,,
1540320973.9179184,3.73564,6.19577,,,
1540320974.020764,3.73564,6.19577,0,0,0
1540320974.128102,3.73564,6.19577,,,
1540320974.215591,3.73541,6.19577,,,
1540320974.317399,3.73541,6.19603,,,
1540320974.4201698,3.73541,6.19603,,,
1540320974.5242739,3.73541,6.19603,,,
1540320974.6175203,3.73528,6.19629,,,
1540320974.7152312,3.73528,6.19629,,,
1540320974.818001,3.73528,6.19629,,,
1540320974.9183204,3.73512,6.19655,,,
1540320975.01307,3.73512,6.19655,0,0,0
1540320975.118385,3.73512,6.19655,,,
1540320975.2256422,3.73489,6.19655,,,
1540320975.3401515,3.73489,6.19681,,,
1540320975.422103,3.73489,6.19681,,,
1540320975.5194545,3.73489,6.19681,,,
1540320975.6216326,3.73474,6.19731,,,
1540320975.7295868,3.73474,6.19731,,,
1540320975.8330877,3.73474,6.19731,,,
1540320975.9183617,3.73459,6.19757,,,
1540320976.0219953,3.73459,6.19757,0,0,0
1540320976.1194017,3.73459,6.19757,,,
1540320976.225122,3.73436,6.19757,,,
1540320976.3139231,3.73436,6.19757,,,
1540320976.4209747,3.73436,6.19757,,,
1540320976.523136,3.73436,6.19757,,,
1540320976.6466923,3.73421,6.19757,,,
1540320976.7236726,3.73421,6.19757,,,
1540320976.8186808,3.73421,6.19757,,,
1540320976.9208128,3.73405,6.19783,,,
1540320977.034592,3.73405,6.19783,0,0,0
1540320977.139829,3.73405,6.19783,,,
1540320977.2240653,3.73383,6.19783,,,
1540320977.3223186,3.73383,6.19809,,,
1540320977.4320173,3.73383,6.19809,,,
1540320977.5353525,3.73383,6.19809,,,
1540320977.6194508,3.73367,6.19859,,,
1540320977.7202976,3.73367,6.19859,,,
1540320977.8274488,3.73367,6.19859,,,
1540320977.9312537,3.73354,6.19859,,,
1540320978.019882,3.73354,6.19859,0,0,0
1540320978.1220233,3.73354,6.19859,,,
1540320978.227122,3.73338,6.19859,,,
1540320978.3456368,3.73338,6.19885,,,
1540320978.4255452,3.73338,6.19885,,,
1540320978.5224302,3.73338,6.19885,,,
1540320978.6275313,3.73315,6.19937,,,
1540320978.7353437,3.73315,6.19937,,,
1540320978.8435779,3.73315,6.19937,,,
1540320978.9278579,3.733,6.19937,0,0,0
1540320979.0387244,3.733,6.19962,,,
1540320979.1336663,3.733,6.19962,,,
1540320979.2402284,3.73277,6.19962,,,
1540320979.3266332,3.73277,6.19987,,,
1540320979.4277768,3.73277,6.19987,,,
1540320979.5337913,3.73277,6.19987,,,
1540320979.6389341,3.73262,6.20039,,,
1540320979.7294247,3.73262,6.20039,,,
1540320979.8461595,3.73262,6.20039,,,
1540320979.9335172,3.73247,6.20039,0,0,0
1540320980.0340173,3.73247,6.2009,,,
1540320980.1236455,3.73247,6.2009,,,
1540320980.2273347,3.73247,6.2009,,,
1540320980.32607,3.73232,6.20142,,,
1540320980.4481056,3.73232,6.20142,,,
1540320980.5343168,3.73232,6.20142,,,
1540320980.6263022,3.73209,6.20168,,,
1540320980.727048,3.73209,6.20168,,,
1540320980.839957,3.73209,6.20168,,,
1540320980.9431913,3.73193,6.20168,0,0,0
1540320981.022151,3.73193,6.20193,,,
1540320981.1341488,3.73193,6.20193,,,
1540320981.2333653,3.73172,6.20193,,,
1540320981.3351617,3.73172,6.20218,,,
1540320981.427092,3.73172,6.20218,,,
1540320981.5259056,3.73172,6.20218,,,
1540320981.632929,3.73157,6.20244,,,
1540320981.730472,3.73157,6.20244,,,
1540320981.8254108,3.73157,6.20244,,,
1540320981.9261405,3.73141,6.20244,,,
1540320982.0319643,3.73141,6.2027,0,0,0
1540320982.146066,3.73141,6.2027,,,
1540320982.247646,3.73126,6.2027,,,
1540320982.3277283,3.73126,6.20322,,,
1540320982.4290323,3.73126,6.20322,,,
1540320982.537577,3.73126,6.20322,,,
1540320982.64392,3.73103,6.20346,,,
1540320982.7251036,3.73103,6.20346,,,
1540320982.8370445,3.73103,6.20346,,,
1540320982.9347665,3.73088,6.20346,0,0,0
1540320983.0366344,3.73088,6.20372,,,
1540320983.1272597,3.73088,6.20372,,,
1540320983.227359,3.73088,6.20372,,,
1540320983.3363898,3.73065,6.20372,,,
1540320983.4559333,3.73065,6.20372,,,
1540320983.5354004,3.73065,6.20372,,,
1540320983.62876,3.7305,6.20372,,,
1540320983.7304752,3.7305,6.20372,,,
1540320983.846512,3.7305,6.20372,,,
1540320983.950254,3.73035,6.20372,0,0,0
1540320984.026257,3.73035,6.20398,,,
1540320984.1359909,3.73035,6.20398,,,
1540320984.242532,3.73035,6.20398,,,
1540320984.339378,3.73019,6.2045,,,
1540320984.4319003,3.73019,6.2045,,,
1540320984.5296454,3.73019,6.2045,,,
1540320984.6361284,3.72997,6.20474,,,
1540320984.736514,3.72997,6.20474,,,
1540320984.871096,3.72997,6.20474,,,
1540320984.9407964,3.72983,6.20474,0,0,0
1540320985.0341208,3.72983,6.20474,,,
1540320985.1503913,3.72983,6.20474,,,
1540320985.2554712,3.72968,6.20474,,,
1540320985.3341818,3.72968,6.20526,,,
1540320985.436124,3.72968,6.20526,,,
1540320985.542958,3.72968,6.20526,,,
1540320985.6490421,3.72945,6.20578,,,
1540320985.7300751,3.72945,6.20578,,,
1540320985.8354921,3.72945,6.20578,,,
1540320985.9382253,3.72929,6.20578,,,
1540320986.0411754,3.72929,6.20578,0,0,0
1540320986.1323273,3.72929,6.20578,,,
1540320986.2485526,3.72929,6.20578,,,
1540320986.3794448,3.72914,6.20602,,,
1540320986.4467106,3.72914,6.20602,,,
1540320986.538136,3.72914,6.20602,,,
1540320986.636967,3.72891,6.20654,,,
1540320986.738157,3.72891,6.20654,,,
1540320986.8529742,3.72891,6.20654,,,
1540320986.9551613,3.72876,6.20654,0,0,0
1540320987.035651,3.72876,6.2068,,,
1540320987.1420166,3.72876,6.2068,,,
1540320987.2431846,3.72876,6.2068,,,
1540320987.3500445,3.72861,6.2068,,,
1540320987.4356043,3.72861,6.2068,,,
1540320987.5396302,3.72861,6.2068,,,
1540320987.6403067,3.72845,6.20731,,,
1540320987.7441275,3.72845,6.20731,,,
1540320987.8599265,3.72845,6.20731,,,
1540320987.9467766,3.72823,6.20731,0,0,0
1540320988.0380282,3.72823,6.20782,,,
1540320988.1604238,3.72823,6.20782,,,
1540320988.2613473,3.72809,6.20782,,,
1540320988.340486,3.72809,6.20782,,,
1540320988.4375288,3.72809,6.20782,,,
1540320988.5513184,3.72809,6.20782,,,
1540320988.659497,3.72794,6.20808,,,
1540320988.7373948,3.72794,6.20808,,,
1540320988.8399296,3.72794,6.20808,,,
1540320988.9463098,3.72778,6.20808,0,0,0
1540320989.0558026,3.72778,6.20859,,,
1540320989.141304,3.72778,6.20859,,,
1540320989.2410014,3.72778,6.20859,,,
1540320989.359578,3.72763,6.20885,,,
1540320989.4540095,3.72763,6.20885,,,
1540320989.547825,3.72763,6.20885,,,
1540320989.6413631,3.7274,6.20885,,,
1540320989.7410865,3.7274,6.20885,,,
1540320989.8614895,3.7274,6.20885,,,
1540320989.965082,3.72725,6.20885,0,0,0
1540320990.0403204,3.72725,6.20937,,,
1540320990.144592,3.72725,6.20937,,,
1540320990.252654,3.72725,6.20937,,,
1540320990.3605554,3.72702,6.20987,,,
1540320990.4450903,3.72702,6.20987,,,
1540320990.5429647,3.72702,6.20987,,,
1540320990.6475866,3.72687,6.20987,,,
1540320990.7496498,3.72687,6.20987,,,
1540320990.8435307,3.72687,6.20987,,,
1540320990.9442265,3.72672,6.20987,0,0,0
1540320991.048456,3.72672,6.21013,,,
1540320991.14719,3.72672,6.21013,,,
1540320991.2456236,3.72672,6.21013,,,
1540320991.3440566,3.72656,6.21065,,,
1540320991.443815,3.72656,6.21065,,,
1540320991.5608168,3.72656,6.21065,,,
1540320991.6673403,3.72641,6.21065,,,
1540320991.7461767,3.72641,6.21091,,,
1540320991.8553042,3.72641,6.21091,,,
1540320991.9599752,3.7262,6.21091,0,0,0
1540320992.0607202,3.7262,6.21091,,,
1540320992.1510358,3.7262,6.21091,,,
1540320992.254013,3.7262,6.21091,,,
1540320992.3552032,3.72604,6.21141,,,
1540320992.4568443,3.72604,6.21141,,,
1540320992.5472622,3.72604,6.21141,,,
1540320992.6547112,3.72581,6.21141,,,
1540320992.7535193,3.72581,6.21193,,,
1540320992.8740692,3.72581,6.21193,,,
1540320992.9575565,3.72566,6.21193,0,0,0
1540320993.0524616,3.72566,6.21193,,,
1540320993.1574216,3.72566,6.21193,,,
1540320993.2677863,3.72566,6.21193,,,
1540320993.3737597,3.72551,6.21217,,,
1540320993.452755,3.72551,6.21217,,,
1540320993.5572913,3.72551,6.21217,,,
1540320993.6656752,3.72536,6.21217,,,
1540320993.7682757,3.72536,6.21269,,,
1540320993.8527877,3.72536,6.21269,,,
1540320993.9564407,3.7252,6.21269,0,0,0
1540320994.0605106,3.7252,6.21295,,,
1540320994.162082,3.7252,6.21295,,,
1540320994.2514098,3.7252,6.21295,,,
1540320994.3560083,3.72498,6.21295,,,
1540320994.459971,3.72498,6.21295,,,
1540320994.5576506,3.72498,6.21295,,,
1540320994.66291,3.72482,6.21295,,,
1540320994.755699,3.72482,6.21346,,,
1540320994.8598356,3.72482,6.21346,,,
1540320994.9740975,3.72467,6.21346,0,0,0
1540320995.0769775,3.72467,6.21397,,,
1540320995.1519742,3.72467,6.21397,,,
1540320995.2607958,3.72467,6.21397,,,
1540320995.36145,3.72446,6.21397,,,
1540320995.4708602,3.72446,6.21397,,,
1540320995.5559654,3.72446,6.21397,,,
1540320995.6564443,3.7243,6.21397,,,
1540320995.7622268,3.7243,6.21423,,,
1540320995.8637748,3.7243,6.21423,,,
1540320995.9529214,3.7243,6.21423,0,0,0
1540320996.0562875,3.72415,6.21474,,,
1540320996.1577277,3.72415,6.21474,,,
1540320996.2810848,3.72415,6.21474,,,
1540320996.3825412,3.724,6.215,,,
1540320996.4622633,3.724,6.215,,,
1540320996.566207,3.724,6.215,,,
1540320996.6757135,3.72385,6.215,,,
1540320996.7809024,3.72385,6.215,,,
1540320996.8674982,3.72385,6.215,,,
1540320996.9659626,3.72385,6.215,0,0,0
1540320997.0643137,3.72362,6.21552,,,
1540320997.1726055,3.72362,6.21552,,,
1540320997.2615738,3.72362,6.21552,,,
1540320997.3727677,3.72346,6.21602,,,
1540320997.4726691,3.72346,6.21602,,,
1540320997.5697188,3.72346,6.21602,,,
1540320997.6660688,3.72331,6.21602,,,
1540320997.7694025,3.72331,6.21602,,,
1540320997.8689613,3.72331,6.21602,,,
1540320998.0029776,3.72308,6.21602,0,0,0
1540320998.0871773,3.72308,6.21628,,,
1540320998.171096,3.72308,6.21628,,,
1540320998.269939,3.72308,6.21628,,,
1540320998.3791285,3.72293,6.21654,,,
1540320998.4800959,3.72293,6.21654,,,
1540320998.5630038,3.72293,6.21654,,,
1540320998.670713,3.72278,6.21654,,,
1540320998.7752142,3.72278,6.21706,,,
1540320998.87411,3.72278,6.21706,,,
1540320998.9697487,3.72278,6.21706,0,0,0
1540320999.0674107,3.72264,6.21706,,,
1540320999.17004,3.72264,6.21706,,,
1540320999.2873867,3.72264,6.21706,,,
1540320999.3871784,3.72241,6.21756,,,
1540320999.469601,3.72241,6.21756,,,
1540320999.5709684,3.72241,6.21756,,,
1540320999.6813574,3.72226,6.21756,,,
1540320999.7845423,3.72226,6.21782,,,
1540320999.8709629,3.72226,6.21782,,,
1540320999.969703,3.72226,6.21782,0,0,0
1540321000.075216,3.72211,6.21808,,,
1540321000.177713,3.72211,6.21808,,,
1540321000.2681856,3.72211,6.21808,,,
1540321000.372646,3.72195,6.21834,,,
1540321000.4732342,3.72195,6.21834,,,
1540321000.5737317,3.72195,6.21834,,,
1540321000.6688447,3.7218,6.21834,,,
1540321000.7680042,3.7218,6.21858,,,
1540321000.9083893,3.7218,6.21858,,,
1540321000.995927,3.72157,6.21858,0,0,0
1540321001.09357,3.72157,6.2191,,,
1540321001.1731339,3.72157,6.2191,,,
1540321001.2759047,3.72157,6.2191,,,
1540321001.3878617,3.72142,6.2191,,,
1540321001.4863212,3.72142,6.2191,,,
1540321001.5688813,3.72142,6.2191,,,
1540321001.7027102,3.72127,6.2191,,,
1540321001.7818286,3.72127,6.21962,,,
1540321001.8776407,3.72127,6.21962,,,
1540321001.9694257,3.72127,6.21962,0,0,0
1540321002.0706258,3.72104,6.21986,,,
1540321002.178194,3.72104,6.21986,,,
1540321002.294316,3.72104,6.21986,,,
1540321002.3729742,3.72089,6.22012,,,
1540321002.4726396,3.72089,6.22012,,,
1540321002.5779686,3.72089,6.22012,,,
1540321002.685004,3.72075,6.22012,,,
1540321002.78716,3.72075,6.22038,,,
1540321002.8749244,3.72075,6.22038,,,
1540321002.975922,3.72075,6.22038,0,0,0
1540321003.0761373,3.7206,6.22064,,,
1540321003.1794431,3.7206,6.22064,,,
1540321003.2725136,3.7206,6.22064,,,
1540321003.3774438,3.72037,6.22115,,,
1540321003.4812074,3.72037,6.22115,,,
1540321003.5940998,3.72037,6.22115,,,
1540321003.6723323,3.72021,6.22115,,,
1540321003.775372,3.72021,6.22115,,,
1540321003.8820975,3.72021,6.22115,,,
1540321003.9839993,3.72021,6.22115,0,0,0
1540321004.0908267,3.72006,6.22141,,,
1540321004.1782005,3.72006,6.22141,,,
1540321004.2782786,3.72006,6.22141,,,
1540321004.3779426,3.71991,6.22141,,,
1540321004.4834516,3.71991,6.22192,,,
1540321004.5808706,3.71991,6.22192,,,
1540321004.6775503,3.71968,6.22192,,,
1540321004.7786126,3.71968,6.22218,,,
1540321004.896729,3.71968,6.22218,,,
1540321004.9752262,3.71968,6.22218,0,0,0
1540321005.079925,3.71953,6.22218,,,
1540321005.186491,3.71953,6.22218,,,
1540321005.292834,3.71953,6.22218,,,
1540321005.3941798,3.71938,6.22218,,,
1540321005.4862642,3.71938,6.22269,,,
1540321005.580247,3.71938,6.22269,,,
1540321005.679436,3.71922,6.22269,,,
1540321005.7871842,3.71922,6.22321,,,
1540321005.8786647,3.71922,6.22321,,,
1540321005.9814477,3.71922,6.22321,0,0,0
1540321006.0828133,3.71907,6.22321,,,
1540321006.1975687,3.71907,6.22321,,,
1540321006.3016686,3.71907,6.22321,,,
1540321006.385518,3.71886,6.22321,,,
1540321006.4820256,3.71886,6.22346,,,
1540321006.5947645,3.71886,6.22346,,,
1540321006.7014854,3.7187,6.22346,,,
1540321006.784787,3.7187,6.22397,,,
1540321006.8839118,3.7187,6.22397,,,
1540321006.9923968,3.7187,6.22397,0,0,0
1540321007.0965858,3.71855,6.22423,,,
1540321007.18648,3.71855,6.22423,,,
1540321007.2866087,3.71855,6.22423,,,
1540321007.383546,3.7184,6.22423,,,
1540321007.4893467,3.7184,6.22423,,,
1540321007.5845757,3.7184,6.22423,,,
1540321007.6857383,3.7184,6.22423,,,
1540321007.7808118,3.71817,6.22475,,,
1540321007.9038525,3.71817,6.22475,,,
1540321008.0080063,3.71817,6.22475,0,0,0
1540321008.088174,3.71802,6.22499,,,
1540321008.2049165,3.71802,6.22499,,,
1540321008.2954202,3.71802,6.22499,,,
1540321008.3980758,3.71786,6.22499,,,
1540321008.4837883,3.71786,6.22525,,,
1540321008.5955713,3.71786,6.22525,,,
1540321008.681981,3.71786,6.22525,,,
1540321008.7872696,3.71771,6.22525,,,
1540321008.8818066,3.71771,6.22525,,,
1540321009.0088675,3.71771,6.22525,0,0,0
1540321009.0934107,3.71756,6.22577,,,
1540321009.2078319,3.71756,6.22577,,,
1540321009.3122897,3.71756,6.22577,,,
1540321009.3894546,3.71733,6.22577,,,
1540321009.4866924,3.71733,6.22627,,,
1540321009.6018646,3.71733,6.22627,,,
1540321009.7035632,3.71719,6.22627,,,
1540321009.7942455,3.71719,6.22627,,,
1540321009.887225,3.71719,6.22627,,,
1540321009.9970982,3.71719,6.22627,0,0,0
1540321010.0999594,3.71704,6.22653,,,
1540321010.1901689,3.71704,6.22653,,,
1540321010.2890346,3.71704,6.22653,,,
1540321010.3872502,3.71689,6.22653,,,
1540321010.4922256,3.71689,6.22705,,,
1540321010.5870776,3.71689,6.22705,,,
1540321010.6934521,3.71689,6.22705,,,
1540321010.7882516,3.71666,6.22731,,,
1540321010.9083905,3.71666,6.22731,,,
1540321011.0881207,3.70303,7.11852,,,
1540321011.2767723,3.70303,7.11852,,,
1540321011.4297779,3.66423,9.04524,,,
1540321011.5846384,3.66423,9.04524,,,
1540321011.7359214,3.66241,9.04524,,,
1540321011.8907926,3.66241,9.04961,,,
1540321012.0638413,3.66119,9.04961,,,
1540321012.2203622,3.66119,9.05267,,,
1540321012.3759782,3.66119,9.05267,,,
1540321012.5290897,3.66022,9.05498,,,
1540321012.6203241,3.66022,9.05498,0,0,0
1540321012.7277982,3.68102,9.05498,0,0,0
1540321012.8306952,3.68102,7.7106,,,
1540321012.9149857,3.68102,7.7106,,,
