Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539661026.110854,3.84134,6.02507,,,
1539661026.209727,3.84134,6.02507,,,
1539661026.3167477,3.84119,6.02507,,,
1539661026.4041178,3.84119,6.02507,,,
1539661026.5112724,3.84119,6.02507,,,
1539661026.6177726,3.84119,6.02507,,,
1539661026.7126036,3.84103,6.02507,0,0,0
1539661026.8063674,3.84103,6.02507,,,
1539661026.9091492,3.84103,6.02507,,,
1539661027.0112116,3.84088,6.02507,,,
1539661027.10995,3.84088,6.02533,,,
1539661027.205746,3.84088,6.02533,,,
1539661027.3099391,3.84073,6.02533,,,
1539661027.408725,3.84073,6.02559,,,
1539661027.5111384,3.84073,6.02559,,,
1539661027.6200652,3.84073,6.02559,,,
1539661027.705756,3.84059,6.02583,0,0,0
1539661027.815627,3.84059,6.02583,,,
1539661027.9215636,3.84059,6.02583,,,
1539661028.0168078,3.84044,6.02583,,,
1539661028.1092262,3.84044,6.02609,,,
1539661028.2133303,3.84044,6.02609,,,
1539661028.315918,3.84021,6.02609,,,
1539661028.4146028,3.84021,6.02635,,,
1539661028.5158694,3.84021,6.02635,,,
1539661028.6139243,3.84021,6.02635,,,
1539661028.7130759,3.84006,6.02661,0,0,0
1539661028.8206646,3.84006,6.02661,,,
1539661028.9249675,3.84006,6.02661,,,
1539661029.018864,3.83983,6.02661,,,
1539661029.1148438,3.83983,6.02711,,,
1539661029.2258785,3.83983,6.02711,,,
1539661029.3228514,3.83968,6.02711,,,
1539661029.4146802,3.83968,6.02737,,,
1539661029.5194929,3.83968,6.02737,,,
1539661029.6261337,3.83968,6.02737,,,
1539661029.7223473,3.83952,6.02763,0,0,0
1539661029.817113,3.83952,6.02763,,,
1539661029.9198947,3.83952,6.02763,,,
1539661030.0256789,3.83937,6.02763,,,
1539661030.1209621,3.83937,6.02789,,,
1539661030.2208614,3.83937,6.02789,,,
1539661030.320592,3.83922,6.02789,,,
1539661030.4206562,3.83922,6.02815,,,
1539661030.520413,3.83922,6.02815,,,
1539661030.6310346,3.83922,6.02815,,,
1539661030.722644,3.83907,6.0284,0,0,0
1539661030.818142,3.83907,6.0284,,,
1539661030.916718,3.83907,6.0284,,,
1539661031.0227253,3.83885,6.0284,,,
1539661031.1136525,3.83885,6.02866,,,
1539661031.2157006,3.83885,6.02866,,,
1539661031.3255732,3.8387,6.02866,,,
1539661031.424201,3.8387,6.02892,,,
1539661031.518223,3.8387,6.02892,,,
1539661031.6156874,3.8387,6.02892,,,
1539661031.7202518,3.83855,6.02917,0,0,0
1539661031.8197637,3.83855,6.02917,,,
1539661031.9182656,3.83855,6.02917,,,
1539661032.0199096,3.83839,6.02917,,,
1539661032.1197102,3.83839,6.02917,,,
1539661032.2239685,3.83839,6.02917,,,
1539661032.328727,3.83824,6.02917,,,
1539661032.4252784,3.83824,6.02917,,,
1539661032.5227757,3.83824,6.02917,,,
1539661032.6291184,3.83824,6.02917,,,
1539661032.7231388,3.83801,6.02943,0,0,0
1539661032.8164787,3.83801,6.02943,,,
1539661032.9192848,3.83801,6.02943,,,
1539661033.0256488,3.83786,6.02943,,,
1539661033.1204472,3.83786,6.02994,,,
1539661033.2134707,3.83786,6.02994,,,
1539661033.3227963,3.83786,6.02994,,,
1539661033.4168344,3.83771,6.0302,,,
1539661033.5196366,3.83771,6.0302,,,
1539661033.627537,3.83771,6.0302,,,
1539661033.726238,3.83755,6.03046,0,0,0
1539661033.8268216,3.83755,6.03046,,,
1539661033.9315212,3.83755,6.03046,,,
1539661034.0270252,3.83733,6.03046,,,
1539661034.1185954,3.83733,6.03096,,,
1539661034.2208471,3.83733,6.03096,,,
1539661034.327658,3.83733,6.03096,,,
1539661034.422155,3.83717,6.03122,,,
1539661034.5173805,3.83717,6.03122,,,
1539661034.6250134,3.83717,6.03122,,,
1539661034.7263048,3.83696,6.03122,0,0,0
1539661034.8226273,3.83696,6.03148,,,
1539661034.9349098,3.83696,6.03148,,,
1539661035.0239043,3.83681,6.03148,,,
1539661035.1251395,3.83681,6.03174,,,
1539661035.232955,3.83681,6.03174,,,
1539661035.3292418,3.83681,6.03174,,,
1539661035.42806,3.83665,6.032,,,
1539661035.5248957,3.83665,6.032,,,
1539661035.629888,3.83665,6.032,,,
1539661035.7203782,3.83643,6.032,0,0,0
1539661035.8418477,3.83643,6.03224,,,
1539661035.9273834,3.83643,6.03224,,,
1539661036.0243921,3.83627,6.03224,,,
1539661036.127769,3.83627,6.0325,,,
1539661036.2328055,3.83627,6.0325,,,
1539661036.324644,3.83627,6.0325,,,
1539661036.4260159,3.83612,6.03302,,,
1539661036.5324378,3.83612,6.03302,,,
1539661036.6311724,3.83612,6.03302,,,
1539661036.7288864,3.83597,6.03302,0,0,0
1539661036.8246708,3.83597,6.03328,,,
1539661036.929238,3.83597,6.03328,,,
1539661037.0261078,3.83574,6.03328,,,
1539661037.1237383,3.83574,6.03328,,,
1539661037.2225056,3.83574,6.03328,,,
1539661037.3261282,3.83574,6.03328,,,
1539661037.4232252,3.83559,6.03378,,,
1539661037.540481,3.83559,6.03378,,,
1539661037.6269002,3.83559,6.03378,,,
1539661037.7291613,3.83543,6.03378,0,0,0
1539661037.827529,3.83543,6.0343,,,
1539661037.9364815,3.83543,6.0343,,,
1539661038.0264716,3.83522,6.0343,,,
1539661038.1341438,3.83522,6.0343,,,
1539661038.2406967,3.83522,6.0343,,,
1539661038.33612,3.83522,6.0343,,,
1539661038.4284441,3.83507,6.03456,,,
1539661038.5298083,3.83507,6.03456,,,
1539661038.641993,3.83507,6.03456,,,
1539661038.7335777,3.83484,6.03456,0,0,0
1539661038.830016,3.83484,6.03506,,,
1539661038.9253724,3.83484,6.03506,,,
1539661039.0310414,3.83469,6.03506,,,
1539661039.1262445,3.83469,6.03532,,,
1539661039.2245345,3.83469,6.03532,,,
1539661039.3283525,3.83469,6.03532,,,
1539661039.4298635,3.83446,6.03558,,,
1539661039.539585,3.83446,6.03558,,,
1539661039.6459825,3.83446,6.03558,,,
1539661039.7271078,3.8343,6.03558,0,0,0
1539661039.8270173,3.8343,6.03584,,,
1539661039.929518,3.8343,6.03584,,,
1539661040.0356224,3.83415,6.03584,,,
1539661040.1324568,3.83415,6.03635,,,
1539661040.231928,3.83415,6.03635,,,
1539661040.3395684,3.83415,6.03635,,,
1539661040.4334617,3.834,6.03635,,,
1539661040.5321429,3.834,6.03635,,,
1539661040.6361823,3.834,6.03635,,,
1539661040.7368279,3.83377,6.03635,0,0,0
1539661040.8329525,3.83377,6.03687,,,
1539661040.93039,3.83377,6.03687,,,
1539661041.0289352,3.83377,6.03687,,,
1539661041.131796,3.83362,6.03712,,,
1539661041.230626,3.83362,6.03712,,,
1539661041.3391614,3.83362,6.03712,,,
1539661041.4303122,3.8334,6.03737,,,
1539661041.5345268,3.8334,6.03737,,,
1539661041.6431382,3.8334,6.03737,,,
1539661041.7348452,3.83325,6.03737,0,0,0
1539661041.831904,3.83325,6.03737,,,
1539661041.932587,3.83325,6.03737,,,
1539661042.0371792,3.8331,6.03737,,,
1539661042.1309524,3.8331,6.03763,,,
1539661042.2361305,3.8331,6.03763,,,
1539661042.332694,3.8331,6.03763,,,
1539661042.4343703,3.83287,6.03789,,,
1539661042.5341432,3.83287,6.03789,,,
1539661042.6415238,3.83287,6.03789,,,
1539661042.7312045,3.83272,6.03789,0,0,0
1539661042.829412,3.83272,6.03815,,,
1539661042.9431348,3.83272,6.03815,,,
1539661043.0394914,3.83257,6.03815,,,
1539661043.1346085,3.83257,6.03841,,,
1539661043.2357419,3.83257,6.03841,,,
1539661043.338715,3.83257,6.03841,,,
1539661043.4352412,3.83234,6.03865,,,
1539661043.534155,3.83234,6.03865,,,
1539661043.6329489,3.83234,6.03865,,,
1539661043.736442,3.83218,6.03865,0,0,0
1539661043.8357966,3.83218,6.03917,,,
1539661043.9429855,3.83218,6.03917,,,
1539661044.0297968,3.83218,6.03917,,,
1539661044.1376824,3.83195,6.03943,,,
1539661044.2509022,3.83195,6.03943,,,
1539661044.339661,3.83195,6.03943,,,
1539661044.4299455,3.8318,6.03967,,,
1539661044.5391536,3.8318,6.03967,,,
1539661044.643156,3.8318,6.03967,,,
1539661044.7355022,3.83159,6.03967,0,0,0
1539661044.8292866,3.83159,6.03993,,,
1539661044.9395607,3.83159,6.03993,,,
1539661045.0439305,3.83159,6.03993,,,
1539661045.141463,3.83144,6.04045,,,
1539661045.2414463,3.83144,6.04045,,,
1539661045.3423102,3.83144,6.04045,,,
1539661045.4414687,3.83128,6.04045,,,
1539661045.5413167,3.83128,6.04071,,,
1539661045.6495104,3.83128,6.04071,,,
1539661045.7374406,3.83105,6.04071,0,0,0
1539661045.8409724,3.83105,6.04095,,,
1539661045.9378958,3.83105,6.04095,,,
1539661046.0276482,3.83105,6.04095,,,
1539661046.133012,3.8309,6.04121,,,
1539661046.2320132,3.8309,6.04121,,,
1539661046.3449981,3.8309,6.04121,,,
1539661046.4423196,3.83067,6.04121,,,
1539661046.5373027,3.83067,6.04147,,,
1539661046.6363926,3.83067,6.04147,,,
1539661046.7446532,3.83052,6.04147,0,0,0
1539661046.8403387,3.83052,6.04173,,,
1539661046.938737,3.83052,6.04173,,,
1539661047.0392969,3.83052,6.04173,,,
1539661047.13847,3.83029,6.04173,,,
1539661047.244118,3.83029,6.04173,,,
1539661047.3367195,3.83029,6.04173,,,
1539661047.4352667,3.83014,6.04173,,,
1539661047.5412827,3.83014,6.04199,,,
1539661047.6539943,3.83014,6.04199,,,
1539661047.745646,3.82991,6.04199,0,0,0
1539661047.8385656,3.82991,6.04276,,,
1539661047.9397547,3.82991,6.04276,,,
1539661048.0459619,3.82991,6.04276,,,
1539661048.147157,3.82977,6.04327,,,
1539661048.2387967,3.82977,6.04327,,,
1539661048.3401668,3.82977,6.04327,,,
1539661048.4464598,3.82954,6.04327,,,
1539661048.540237,3.82954,6.04352,,,
1539661048.634201,3.82954,6.04352,,,
1539661048.7424152,3.82939,6.04352,0,0,0
1539661048.8379714,3.82939,6.04378,,,
1539661048.9408772,3.82939,6.04378,,,
1539661049.0536373,3.82939,6.04378,,,
1539661049.1362882,3.82916,6.0443,,,
1539661049.2379622,3.82916,6.0443,,,
1539661049.3514187,3.82916,6.0443,,,
1539661049.4505248,3.82901,6.0443,,,
1539661049.5387769,3.82901,6.04456,,,
1539661049.6393,3.82901,6.04456,,,
1539661049.7519627,3.82878,6.04456,0,0,0
1539661049.853281,3.82878,6.0448,,,
1539661049.9356184,3.82878,6.0448,,,
1539661050.0393648,3.82878,6.0448,,,
1539661050.1541762,3.82863,6.04506,,,
1539661050.2448466,3.82863,6.04506,,,
1539661050.342987,3.82863,6.04506,,,
1539661050.44721,3.8284,6.04506,,,
1539661050.5527177,3.8284,6.04532,,,
1539661050.6436527,3.8284,6.04532,,,
1539661050.73843,3.82825,6.04532,0,0,0
1539661050.8412423,3.82825,6.04558,,,
1539661050.94106,3.82825,6.04558,,,
1539661051.05595,3.82825,6.04558,,,
1539661051.1514957,3.82802,6.04584,,,
1539661051.2407627,3.82802,6.04584,,,
1539661051.3397384,3.82802,6.04584,,,
1539661051.450969,3.82788,6.04584,,,
1539661051.5454361,3.82788,6.04584,,,
1539661051.642499,3.82788,6.04584,,,
1539661051.7428153,3.82788,6.04584,0,0,0
1539661051.853825,3.82765,6.04634,,,
1539661051.9449773,3.82765,6.04634,,,
1539661052.0402827,3.82765,6.04634,,,
1539661052.1477768,3.8275,6.0466,,,
1539661052.248412,3.8275,6.0466,,,
1539661052.3484178,3.8275,6.0466,,,
1539661052.4432735,3.82727,6.0466,,,
1539661052.55084,3.82727,6.04686,,,
1539661052.6504574,3.82727,6.04686,,,
1539661052.7602406,3.82712,6.04686,0,0,0
1539661052.853327,3.82712,6.04712,,,
1539661052.9485753,3.82712,6.04712,,,
1539661053.0496988,3.82712,6.04712,,,
1539661053.1606855,3.82689,6.04762,,,
1539661053.2522843,3.82689,6.04762,,,
1539661053.3503122,3.82689,6.04762,,,
1539661053.4486465,3.82674,6.04762,,,
1539661053.5514314,3.82674,6.04788,,,
1539661053.6509275,3.82674,6.04788,,,
1539661053.7606413,3.82651,6.04788,0,0,0
1539661053.8454485,3.82651,6.04814,,,
1539661053.9504602,3.82651,6.04814,,,
1539661054.051106,3.82651,6.04814,,,
1539661054.1601574,3.82628,6.0484,,,
1539661054.2432694,3.82628,6.0484,,,
1539661054.3535075,3.82628,6.0484,,,
1539661054.4620457,3.82614,6.0484,,,
1539661054.5529358,3.82614,6.04865,,,
1539661054.650745,3.82614,6.04865,,,
1539661054.752281,3.82614,6.04865,0,0,0
1539661054.8555672,3.82591,6.04916,,,
1539661054.9500122,3.82591,6.04916,,,
1539661055.0498295,3.82591,6.04916,,,
1539661055.1512792,3.82576,6.04968,,,
1539661055.2490008,3.82576,6.04968,,,
1539661055.351551,3.82576,6.04968,,,
1539661055.449878,3.82553,6.04968,,,
1539661055.5488222,3.82553,6.04968,,,
1539661055.649973,3.82553,6.04968,,,
1539661055.764749,3.82538,6.04968,0,0,0
1539661055.8594575,3.82538,6.04968,,,
1539661055.9496515,3.82538,6.04968,,,
1539661056.0540562,3.82538,6.04968,,,
1539661056.16087,3.82515,6.04993,,,
1539661056.2544062,3.82515,6.04993,,,
1539661056.3556712,3.82515,6.04993,,,
1539661056.4517128,3.825,6.04993,,,
1539661056.5504706,3.825,6.05045,,,
1539661056.653601,3.825,6.05045,,,
1539661056.767263,3.82477,6.05045,0,0,0
1539661056.8501346,3.82477,6.0507,,,
1539661056.9545357,3.82477,6.0507,,,
1539661057.0682046,3.82477,6.0507,,,
1539661057.159189,3.82462,6.0507,,,
1539661057.257807,3.82462,6.05096,,,
1539661057.3598845,3.82462,6.05096,,,
1539661057.459946,3.82439,6.05096,,,
1539661057.5543385,3.82439,6.05121,,,
1539661057.67335,3.82439,6.05121,,,
1539661057.7564745,3.82439,6.05121,0,0,0
1539661057.8544343,3.82417,6.05173,,,
1539661057.9492986,3.82417,6.05173,,,
1539661058.0654197,3.82417,6.05173,,,
1539661058.151052,3.82394,6.05173,,,
1539661058.2536793,3.82394,6.05199,,,
1539661058.367496,3.82394,6.05199,,,
1539661058.4615624,3.82379,6.05199,,,
1539661058.5562453,3.82379,6.05225,,,
1539661058.6533468,3.82379,6.05225,,,
1539661058.7564778,3.82379,6.05225,0,0,0
1539661058.8632019,3.82364,6.05275,,,
1539661058.9738984,3.82364,6.05275,,,
1539661059.0578794,3.82364,6.05275,,,
1539661059.1597505,3.82341,6.05275,,,
1539661059.2715814,3.82341,6.05353,,,
1539661059.3692708,3.82341,6.05353,,,
1539661059.4632032,3.82318,6.05353,,,
1539661059.5617824,3.82318,6.05377,,,
1539661059.6730845,3.82318,6.05377,,,
1539661059.7700648,3.82318,6.05377,0,0,0
1539661059.8555112,3.82295,6.05377,,,
1539661059.9613168,3.82295,6.05377,,,
1539661060.0739875,3.82295,6.05377,,,
1539661060.1634965,3.8228,6.05377,,,
1539661060.2651043,3.8228,6.05403,,,
1539661060.3676612,3.8228,6.05403,,,
1539661060.4648867,3.82257,6.05403,,,
1539661060.5692797,3.82257,6.05429,,,
1539661060.68057,3.82257,6.05429,,,
1539661060.763265,3.82257,6.05429,0,0,0
1539661060.8741193,3.82236,6.05481,,,
1539661060.9822826,3.82236,6.05481,,,
1539661061.0749373,3.82236,6.05481,,,
1539661061.1663036,3.8222,6.05481,,,
1539661061.2642918,3.8222,6.05505,,,
1539661061.3748913,3.8222,6.05505,,,
1539661061.470819,3.82198,6.05505,,,
1539661061.5694466,3.82198,6.05531,,,
1539661061.6626518,3.82198,6.05531,,,
1539661061.764939,3.82198,6.05531,0,0,0
1539661061.8655832,3.82175,6.05583,,,
1539661061.9825962,3.82175,6.05583,,,
1539661062.0732663,3.82175,6.05583,,,
1539661062.1721318,3.82159,6.05583,,,
1539661062.279752,3.82159,6.05609,,,
1539661062.3741212,3.82159,6.05609,,,
1539661062.4704883,3.82137,6.05609,,,
1539661062.575582,3.82137,6.05634,,,
1539661062.6815028,3.82137,6.05634,0,0,0
1539661062.7670321,3.82137,6.05634,,,
1539661062.8692718,3.82121,6.05659,,,
1539661062.9762182,3.82121,6.05659,,,
1539661063.070059,3.82121,6.05659,,,
1539661063.1719544,3.82098,6.05659,,,
1539661063.2704504,3.82098,6.05711,,,
1539661063.3717482,3.82098,6.05711,,,
1539661063.4753487,3.82076,6.05711,,,
1539661063.5815194,3.82076,6.05737,,,
1539661063.6839092,3.82076,6.05737,0,0,0
1539661063.7783241,3.82076,6.05737,,,
1539661063.8817415,3.82054,6.05788,,,
1539661063.984869,3.82054,6.05788,,,
1539661064.0842447,3.82054,6.05788,,,
1539661064.1757526,3.82039,6.05788,,,
1539661064.2736766,3.82039,6.05814,,,
1539661064.3792999,3.82039,6.05814,,,
1539661064.480972,3.82016,6.05814,,,
1539661064.582301,3.82016,6.05814,,,
1539661064.6802416,3.82016,6.05814,0,0,0
1539661064.7790253,3.82016,6.05814,,,
1539661064.875632,3.81993,6.05814,,,
1539661064.9894404,3.81993,6.05814,,,
1539661065.0803313,3.81993,6.05814,,,
1539661065.1788542,3.81978,6.05814,,,
1539661065.2915752,3.81978,6.05865,,,
1539661065.3943722,3.81978,6.05865,,,
1539661065.4850173,3.81955,6.05865,,,
1539661065.5871363,3.81955,6.0589,,,
1539661065.6982064,3.81955,6.0589,0,0,0
1539661065.7897527,3.81955,6.0589,,,
1539661065.8739104,3.81932,6.05916,,,
1539661065.9859521,3.81932,6.05916,,,
1539661066.0907404,3.81932,6.05916,,,
1539661066.187117,3.81917,6.05916,,,
1539661066.2879593,3.81917,6.05968,,,
1539661066.3845763,3.81917,6.05968,,,
1539661066.4855394,3.81894,6.05968,,,
1539661066.5773451,3.81894,6.05994,,,
1539661066.6785123,3.81894,6.05994,0,0,0
1539661066.7838514,3.81894,6.05994,,,
1539661066.8860216,3.81873,6.06018,,,
1539661066.996433,3.81873,6.06018,,,
1539661067.093978,3.81873,6.06018,,,
1539661067.1867843,3.8185,6.06018,,,
1539661067.2853785,3.8185,6.0607,,,
1539661067.398251,3.8185,6.0607,,,
1539661067.4976997,3.81834,6.0607,,,
1539661067.585212,3.81834,6.06096,,,
1539661067.6868815,3.81834,6.06096,0,0,0
1539661067.7887702,3.81834,6.06096,,,
1539661067.8796618,3.81812,6.06122,,,
1539661067.9816303,3.81812,6.06122,,,
1539661068.0823338,3.81812,6.06122,,,
1539661068.1834083,3.81789,6.06122,,,
1539661068.2824955,3.81789,6.06198,,,
1539661068.3983405,3.81789,6.06198,,,
1539661068.4893105,3.81789,6.06198,,,
1539661068.5908113,3.81766,6.06198,,,
1539661068.7009687,3.81766,6.06198,0,0,0
1539661068.7945876,3.81766,6.06198,,,
1539661068.888623,3.81743,6.0625,,,
1539661069.0002053,3.81743,6.0625,,,
1539661069.095418,3.81743,6.0625,,,
1539661069.1874485,3.81728,6.0625,,,
1539661069.2881835,3.81728,6.063,,,
1539661069.3855093,3.81728,6.063,,,
1539661069.4896002,3.81728,6.063,,,
1539661069.593232,3.81706,6.063,,,
1539661069.6925035,3.81706,6.063,0,0,0
1539661069.7909753,3.81706,6.063,,,
1539661069.894953,3.81691,6.063,,,
1539661070.0057747,3.81691,6.063,,,
1539661070.1030748,3.81691,6.063,,,
1539661070.1885314,3.81668,6.063,,,
1539661070.2925909,3.81668,6.06326,,,
1539661070.4000976,3.81668,6.06326,,,
1539661070.5028548,3.81645,6.06326,,,
1539661070.593434,3.81645,6.06377,,,
1539661070.69796,3.81645,6.06377,0,0,0
1539661070.803381,3.81645,6.06377,,,
1539661070.897127,3.81622,6.06454,,,
1539661070.9930146,3.81622,6.06454,,,
1539661071.0935626,3.81622,6.06454,,,
1539661071.194875,3.81599,6.06454,,,
1539661071.291761,3.81599,6.06505,,,
1539661071.4137075,3.81599,6.06505,,,
1539661071.4955764,3.81599,6.06505,,,
1539661071.6060982,3.81584,6.06505,,,
1539661071.7158833,3.81584,6.06505,0,0,0
1539661071.8051112,3.81584,6.06505,,,
1539661071.8859618,3.81561,6.06557,,,
1539661071.9973636,3.81561,6.06557,,,
1539661072.1094463,3.81561,6.06557,,,
1539661072.196894,3.81538,6.06557,,,
1539661072.3007994,3.81538,6.06609,,,
1539661072.3992937,3.81538,6.06609,,,
1539661072.4993165,3.81538,6.06609,,,
1539661072.6114714,3.81517,6.06633,,,
1539661072.714122,3.81517,6.06633,0,0,0
1539661072.8053896,3.81517,6.06633,,,
1539661072.907145,3.81502,6.06685,,,
1539661073.0217977,3.81502,6.06685,,,
1539661073.1141493,3.81502,6.06685,,,
1539661073.204753,3.81479,6.06685,,,
1539661073.3070087,3.81479,6.06711,,,
1539661073.4157841,3.81479,6.06711,,,
1539661073.5078282,3.81456,6.06711,,,
1539661073.60987,3.81456,6.06711,,,
1539661073.7151892,3.81456,6.06711,0,0,0
1539661073.8141634,3.81456,6.06711,,,
1539661073.8992748,3.81441,6.06737,,,
1539661074.0009398,3.81441,6.06737,,,
1539661074.1028106,3.81441,6.06737,,,
1539661074.2059996,3.81418,6.06737,,,
1539661074.3146389,3.81418,6.06761,,,
1539661074.418787,3.81418,6.06761,,,
1539661074.5169716,3.81418,6.06761,,,
1539661074.6164508,3.81395,6.06787,,,
1539661074.7185047,3.81395,6.06787,0,0,0
1539661074.8154361,3.81395,6.06787,,,
1539661074.9079223,3.81372,6.06839,,,
1539661075.0133958,3.81372,6.06839,,,
1539661075.1160076,3.81372,6.06839,,,
1539661075.214112,3.81349,6.06839,,,
1539661075.3152463,3.81349,6.06865,,,
1539661075.4117825,3.81349,6.06865,,,
1539661075.5105848,3.81349,6.06865,,,
1539661075.6127477,3.81335,6.06889,,,
1539661075.7115922,3.81335,6.06889,0,0,0
1539661075.8104165,3.81335,6.06889,,,
1539661075.909373,3.81313,6.06941,,,
1539661076.026589,3.81313,6.06941,,,
1539661076.1196141,3.81313,6.06941,,,
1539661076.2124538,3.8129,6.06941,,,
1539661076.3175135,3.8129,6.06967,,,
1539661076.420945,3.8129,6.06967,,,
1539661076.5159082,3.8129,6.06967,,,
1539661076.6354413,3.81267,6.07018,,,
1539661076.8183498,3.81267,6.07018,,,
1539661076.981973,3.78641,7.67421,,,
1539661077.1611521,3.78641,7.67421,,,
1539661077.3273377,3.76221,8.80943,,,
1539661077.492216,3.76221,8.80943,,,
1539661077.6501782,3.76024,8.81404,,,
1539661077.8162062,3.76024,8.81404,,,
1539661078.0049975,3.75873,8.81738,,,
1539661078.1581907,3.75873,8.81738,,,
1539661078.3330495,3.75743,8.82071,,,
1539661078.4310522,3.75743,8.82071,0,0,0
1539661078.52518,3.75743,8.82071,0,0,0
1539661078.6312976,3.77899,7.40688,,,
1539661078.7303638,3.77899,7.40688,0,0,0
1539661078.8285,3.77899,7.40688,,,
1539661078.9377325,3.80525,6.08171,,,
1539661079.0340824,3.80525,6.08171,,,
1539661079.1371512,3.80525,6.08171,,,
1539661079.2263577,3.80609,6.08171,,,
1539661079.3328598,3.80609,6.08069,,,
1539661079.4321616,3.80609,6.08069,,,
1539661079.5289915,3.80609,6.08069,,,
1539661079.6387613,3.80653,6.07993,,,
1539661079.7338574,3.80653,6.07993,0,0,0
1539661079.8314981,3.80653,6.07993,,,
1539661079.9418967,3.80669,6.07967,,,
1539661080.0385444,3.80669,6.07967,,,
1539661080.139924,3.80669,6.07967,,,
1539661080.234951,3.80676,6.07967,,,
1539661080.3372545,3.80676,6.07967,,,
1539661080.4320116,3.80676,6.07967,,,
1539661080.522326,3.80676,6.07967,,,
1539661080.630909,3.80684,6.07967,,,
1539661080.7315917,3.80684,6.07967,0,0,0
1539661080.8265884,3.80684,6.07967,,,
1539661080.933265,3.80676,6.07967,,,
1539661081.0377429,3.80676,6.07967,,,
1539661081.1374538,3.80676,6.07967,,,
1539661081.2359755,3.80669,6.07967,,,
1539661081.3478653,3.80669,6.07967,,,
1539661081.4369473,3.80669,6.07967,,,
1539661081.5310752,3.80669,6.07967,,,
1539661081.639229,3.80661,6.07967,,,
1539661081.7404675,3.80661,6.07967,0,0,0
1539661081.8366094,3.80661,6.07967,,,
1539661081.9334924,3.80653,6.07967,,,
1539661082.0295832,3.80653,6.07993,,,
1539661082.1253967,3.80653,6.07993,,,
1539661082.22944,3.80638,6.07993,,,
1539661082.34319,3.80638,6.08043,,,
1539661082.4447901,3.80638,6.08043,,,
1539661082.5503354,3.8063,6.08043,,,
1539661082.6472762,3.8063,6.08069,,,
1539661082.7386944,3.8063,6.08069,0,0,0
