Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298179.8256638,3.74866,9.26285,,,
1541298179.9408917,3.74866,9.26285,,,
1541298180.031663,3.74828,9.26285,,,
1541298180.11941,3.74828,9.26363,,,
1541298180.218864,3.74828,9.26363,,,
1541298180.323177,3.74828,9.26363,,,
1541298180.426387,3.74799,9.26465,0,0,0
1541298180.5249114,3.74799,9.26465,,,
1541298180.6227388,3.74799,9.26465,,,
1541298180.738501,3.7476,9.26567,,,
1541298180.8435411,3.7476,9.26567,,,
1541298180.9217632,3.7476,9.26567,,,
1541298181.0265474,3.7473,9.26567,,,
1541298181.126648,3.7473,9.26593,,,
1541298181.2363997,3.7473,9.26593,,,
1541298181.324311,3.7473,9.26593,0,0,0
1541298181.421171,3.74692,9.26695,,,
1541298181.5237978,3.74692,9.26695,,,
1541298181.6267655,3.74692,9.26695,,,
1541298181.7207716,3.74661,9.26695,,,
1541298181.821652,3.74661,9.26773,,,
1541298181.9208825,3.74661,9.26773,,,
1541298182.0244596,3.74631,9.26773,,,
1541298182.1274633,3.74631,9.26823,,,
1541298182.2214003,3.74631,9.26823,,,
1541298182.32524,3.74631,9.26823,,,
1541298182.4388397,3.74594,9.26926,0,0,0
1541298182.543551,3.74594,9.26926,,,
1541298182.6248689,3.74594,9.26926,,,
1541298182.727201,3.74564,9.26926,,,
1541298182.8355677,3.74564,9.26978,,,
1541298182.940342,3.74564,9.26978,,,
1541298183.0297825,3.74525,9.26978,,,
1541298183.1247559,3.74525,9.2708,,,
1541298183.2302575,3.74525,9.2708,,,
1541298183.3392315,3.74525,9.2708,0,0,0
1541298183.4271345,3.74495,9.27182,,,
1541298183.5243828,3.74495,9.27182,,,
1541298183.6285238,3.74495,9.27182,,,
1541298183.7305148,3.74457,9.27182,,,
1541298183.8361585,3.74457,9.27286,,,
1541298183.9244025,3.74457,9.27286,,,
1541298184.0271935,3.74457,9.27286,,,
1541298184.145249,3.74428,9.27336,,,
1541298184.228077,3.74428,9.27336,,,
1541298184.32329,3.74428,9.27336,0,0,0
1541298184.425745,3.7439,9.27414,,,
1541298184.5350106,3.7439,9.27414,,,
1541298184.6482632,3.7439,9.27414,,,
1541298184.7328398,3.74359,9.27414,,,
1541298184.8262808,3.74359,9.2749,,,
1541298184.9306345,3.74359,9.2749,,,
1541298185.0468583,3.74329,9.2749,,,
1541298185.1298265,3.74329,9.27567,,,
1541298185.228008,3.74329,9.27567,,,
1541298185.3297904,3.74329,9.27567,0,0,0
1541298185.4277418,3.7429,9.2767,,,
1541298185.5318947,3.7429,9.2767,,,
1541298185.6322033,3.7429,9.2767,,,
1541298185.7330327,3.74254,9.2767,,,
1541298185.8471556,3.74254,9.27773,,,
1541298185.946624,3.74254,9.27773,,,
1541298186.0357263,3.74254,9.27773,,,
1541298186.127977,3.74223,9.27875,,,
1541298186.2364619,3.74223,9.27875,,,
1541298186.3487217,3.74223,9.27875,0,0,0
1541298186.4343138,3.74185,9.27927,,,
1541298186.5582967,3.74185,9.27927,,,
1541298186.6439033,3.74185,9.27927,,,
1541298186.747052,3.74155,9.27927,,,
1541298186.835871,3.74155,9.28029,,,
1541298186.9357293,3.74155,9.28029,,,
1541298187.0385895,3.74155,9.28029,,,
1541298187.1381228,3.74124,9.28131,,,
1541298187.2363133,3.74124,9.28131,,,
1541298187.3354836,3.74124,9.28131,0,0,0
1541298187.4326932,3.74086,9.28207,,,
1541298187.552802,3.74086,9.28207,,,
1541298187.6361501,3.74086,9.28207,,,
1541298187.7344935,3.74049,9.28207,,,
1541298187.8349934,3.74049,9.28285,,,
1541298187.945568,3.74049,9.28285,,,
1541298188.0479996,3.74049,9.28285,,,
1541298188.1371331,3.74019,9.28387,,,
1541298188.2351906,3.74019,9.28387,,,
1541298188.3378544,3.74019,9.28387,0,0,0
1541298188.4386492,3.73988,9.28438,,,
1541298188.5375185,3.73988,9.28438,,,
1541298188.6378446,3.73988,9.28438,,,
1541298188.736933,3.7395,9.28438,,,
1541298188.8536448,3.7395,9.28516,,,
1541298188.9544306,3.7395,9.28516,,,
1541298189.0365474,3.7395,9.28516,,,
1541298189.135616,3.73912,9.28644,,,
1541298189.2462795,3.73912,9.28644,,,
1541298189.3516114,3.73912,9.28644,0,0,0
1541298189.4370668,3.73883,9.2872,,,
1541298189.5382025,3.73883,9.2872,,,
1541298189.641443,3.73883,9.2872,,,
1541298189.7423196,3.73845,9.2872,,,
1541298189.8395393,3.73845,9.28772,,,
1541298189.93843,3.73845,9.28772,,,
1541298190.0401149,3.73845,9.28772,,,
1541298190.140348,3.73814,9.28874,,,
1541298190.239866,3.73814,9.28874,,,
1541298190.336397,3.73814,9.28874,0,0,0
1541298190.4352455,3.73776,9.28874,,,
1541298190.5502021,3.73776,9.28926,,,
1541298190.6530616,3.73776,9.28926,,,
1541298190.7401068,3.73746,9.28926,,,
1541298190.8388073,3.73746,9.29002,,,
1541298190.9452813,3.73746,9.29002,,,
1541298191.0539184,3.73746,9.29002,,,
1541298191.1414313,3.73709,9.29131,,,
1541298191.240251,3.73709,9.29131,,,
1541298191.34801,3.73709,9.29131,0,0,0
1541298191.4546442,3.73671,9.29131,,,
1541298191.5430973,3.73671,9.29259,,,
1541298191.6425896,3.73671,9.29259,,,
1541298191.7415748,3.7364,9.29259,,,
1541298191.8425424,3.7364,9.29311,,,
1541298191.9409308,3.7364,9.29311,,,
1541298192.0386293,3.7364,9.29311,,,
1541298192.1371982,3.7361,9.29387,,,
1541298192.2857966,3.7361,9.29387,,,
1541298192.3665402,3.7361,9.29387,0,0,0
1541298192.4486287,3.73572,9.29387,,,
1541298192.5382369,3.73572,9.29489,,,
1541298192.6536016,3.73572,9.29489,,,
1541298192.7576935,3.73535,9.29489,,,
1541298192.8426557,3.73535,9.29591,,,
1541298192.9392235,3.73535,9.29591,,,
1541298193.04554,3.73535,9.29591,,,
1541298193.146054,3.73505,9.29669,,,
1541298193.2424524,3.73505,9.29669,,,
1541298193.339105,3.73505,9.29669,0,0,0
1541298193.441547,3.73466,9.29669,,,
1541298193.545044,3.73466,9.29745,,,
1541298193.6440556,3.73466,9.29745,,,
1541298193.7405088,3.73466,9.29745,,,
1541298193.8416388,3.73436,9.29848,,,
1541298193.9585714,3.73436,9.29848,,,
1541298194.0599046,3.73436,9.29848,,,
1541298194.1417885,3.73398,9.29874,,,
1541298194.2408063,3.73398,9.29874,,,
1541298194.348353,3.73398,9.29874,0,0,0
1541298194.4585578,3.73367,9.29874,,,
1541298194.544613,3.73367,9.30002,,,
1541298194.6412868,3.73367,9.30002,,,
1541298194.749069,3.73367,9.30002,,,
1541298194.859038,3.73331,9.30104,,,
1541298194.9445052,3.73331,9.30104,,,
1541298195.0408218,3.73331,9.30104,,,
1541298195.1471665,3.73293,9.30156,,,
1541298195.2587764,3.73293,9.30156,,,
1541298195.3452296,3.73293,9.30156,0,0,0
1541298195.4421751,3.73262,9.30156,,,
1541298195.5486047,3.73262,9.30232,,,
1541298195.6598969,3.73262,9.30232,,,
1541298195.7463806,3.73262,9.30232,,,
1541298195.8461442,3.73224,9.30336,,,
1541298195.9501362,3.73224,9.30336,,,
1541298196.059405,3.73224,9.30336,,,
1541298196.147894,3.73193,9.30386,,,
1541298196.2506645,3.73193,9.30386,,,
1541298196.3444984,3.73193,9.30386,0,0,0
1541298196.4466462,3.73157,9.30386,,,
1541298196.5466151,3.73157,9.30463,,,
1541298196.6655366,3.73157,9.30463,,,
1541298196.7492187,3.73157,9.30463,,,
1541298196.844103,3.73126,9.30591,,,
1541298196.9483612,3.73126,9.30591,,,
1541298197.0451643,3.73126,9.30591,,,
1541298197.1445782,3.73088,9.30669,,,
1541298197.2588847,3.73088,9.30669,,,
1541298197.3662646,3.73088,9.30669,0,0,0
1541298197.447109,3.73058,9.30669,,,
1541298197.5431464,3.73058,9.30745,,,
1541298197.6518357,3.73058,9.30745,,,
1541298197.7623258,3.73058,9.30745,,,
1541298197.8484304,3.73019,9.30847,,,
1541298197.9464004,3.73019,9.30847,,,
1541298198.0455303,3.73019,9.30847,,,
1541298198.1506786,3.72983,9.30951,,,
1541298198.2482295,3.72983,9.30951,,,
1541298198.3490858,3.72983,9.30951,0,0,0
1541298198.446794,3.72952,9.30951,,,
1541298198.563608,3.72952,9.31053,,,
1541298198.6658797,3.72952,9.31053,,,
1541298198.7461448,3.72952,9.31053,,,
1541298198.842541,3.72922,9.31104,,,
1541298198.950081,3.72922,9.31104,,,
1541298199.0630467,3.72922,9.31104,,,
1541298199.1485665,3.72884,9.31104,,,
1541298199.2454207,3.72884,9.31207,,,
1541298199.3465376,3.72884,9.31207,0,0,0
1541298199.4537077,3.72845,9.31207,,,
1541298199.5507946,3.72845,9.31284,,,
1541298199.6508684,3.72845,9.31284,,,
1541298199.750395,3.72845,9.31284,,,
1541298199.8661115,3.72815,9.3136,,,
1541298199.9489028,3.72815,9.3136,,,
1541298200.0555632,3.72815,9.3136,,,
1541298200.1480517,3.72778,9.3136,,,
1541298200.2865458,3.72778,9.31464,,,
1541298200.3639674,3.72778,9.31464,0,0,0
1541298200.4539034,3.72748,9.31464,,,
1541298200.5488577,3.72748,9.31566,,,
1541298200.6484995,3.72748,9.31566,,,
1541298200.7555087,3.72748,9.31566,,,
1541298200.8522716,3.7271,9.31616,,,
1541298200.950025,3.7271,9.31616,,,
1541298201.0486584,3.7271,9.31616,,,
1541298201.1680076,3.72672,9.3172,,,
1541298201.251312,3.72672,9.3172,,,
1541298201.3506262,3.72672,9.3172,0,0,0
1541298201.4514196,3.72641,9.3172,,,
1541298201.5582128,3.72641,9.31796,,,
1541298201.6671228,3.72641,9.31796,,,
1541298201.7539697,3.72641,9.31796,,,
1541298201.854929,3.72604,9.31848,,,
1541298201.9529288,3.72604,9.31848,,,
1541298202.05899,3.72604,9.31848,,,
1541298202.158838,3.72574,9.31848,,,
1541298202.2538621,3.72574,9.3195,,,
1541298202.3524265,3.72574,9.3195,0,0,0
1541298202.4900076,3.72536,9.3195,,,
1541298202.575542,3.72536,9.32079,,,
1541298202.6599634,3.72536,9.32079,,,
1541298202.75888,3.72536,9.32079,,,
1541298202.8642352,3.72498,9.32129,,,
1541298202.9696677,3.72498,9.32129,,,
1541298203.0572298,3.72498,9.32129,,,
1541298203.156682,3.72467,9.32129,,,
1541298203.2615905,3.72467,9.32207,,,
1541298203.3703105,3.72467,9.32207,0,0,0
1541298203.4571295,3.72467,9.32207,,,
1541298203.5571525,3.72438,9.32283,,,
1541298203.6564906,3.72438,9.32283,,,
1541298203.7598155,3.72438,9.32283,,,
1541298203.8582191,3.724,9.32385,,,
1541298203.9565797,3.724,9.32385,,,
1541298204.056695,3.724,9.32385,,,
1541298204.1745856,3.72362,9.32513,,,
1541298204.2550967,3.72362,9.32513,,,
1541298204.354717,3.72362,9.32513,0,0,0
1541298204.454574,3.72362,9.32513,,,
1541298204.5633225,3.72331,9.32565,,,
1541298204.6685035,3.72331,9.32565,,,
1541298204.7552972,3.72331,9.32565,,,
1541298204.8515108,3.72293,9.32693,,,
1541298204.961106,3.72293,9.32693,,,
1541298205.062565,3.72293,9.32693,,,
1541298205.1552932,3.72256,9.32693,,,
1541298205.255494,3.72256,9.32796,,,
1541298205.3564715,3.72256,9.32796,0,0,0
1541298205.4604719,3.72256,9.32796,,,
1541298205.5556147,3.72226,9.32848,,,
1541298205.6541967,3.72226,9.32848,,,
1541298205.7565725,3.72226,9.32848,,,
1541298205.8728347,3.72195,9.32924,,,
1541298205.9763148,3.72195,9.32924,,,
1541298206.056054,3.72195,9.32924,,,
1541298206.156454,3.72157,9.32924,,,
1541298206.2639322,3.72157,9.33026,,,
1541298206.371875,3.72157,9.33026,0,0,0
1541298206.4566698,3.72157,9.33026,,,
1541298206.552728,3.72119,9.33078,,,
1541298206.657631,3.72119,9.33078,,,
1541298206.763067,3.72119,9.33078,,,
1541298206.8564737,3.72089,9.3318,,,
1541298206.956289,3.72089,9.3318,,,
1541298207.0565012,3.72089,9.3318,,,
1541298207.1629326,3.72052,9.3318,,,
1541298207.2587683,3.72052,9.33308,,,
1541298207.358204,3.72052,9.33308,0,0,0
1541298207.4584877,3.72052,9.33308,,,
1541298207.5743847,3.72021,9.3336,,,
1541298207.676805,3.72021,9.3336,,,
1541298207.7609897,3.72021,9.3336,,,
1541298207.859283,3.71983,9.33437,,,
1541298207.9651515,3.71983,9.33437,,,
1541298208.073855,3.71983,9.33437,,,
1541298208.1588123,3.71953,9.33437,,,
1541298208.2553382,3.71953,9.33513,,,
1541298208.3624167,3.71953,9.33513,0,0,0
1541298208.4651346,3.71953,9.33513,,,
1541298208.5625641,3.71915,9.33591,,,
1541298208.661988,3.71915,9.33591,,,
1541298208.7628953,3.71915,9.33591,,,
1541298208.8785822,3.71886,9.33667,,,
1541298208.9812043,3.71886,9.33667,,,
1541298209.0663025,3.71886,9.33667,,,
1541298209.1636286,3.71848,9.33667,,,
1541298209.271622,3.71848,9.33795,,,
1541298209.3783484,3.71848,9.33795,0,0,0
1541298209.4657228,3.71848,9.33795,,,
1541298209.5649402,3.71817,9.33873,,,
1541298209.6686115,3.71817,9.33873,,,
1541298209.7684958,3.71817,9.33873,,,
1541298209.8647811,3.71779,9.33873,,,
1541298209.9655476,3.71779,9.33975,,,
1541298210.0628622,3.71779,9.33975,,,
1541298210.1654015,3.71741,9.33975,,,
1541298210.2664857,3.71741,9.34077,,,
1541298210.3645804,3.71741,9.34077,0,0,0
1541298210.4634318,3.71741,9.34077,,,
1541298210.5761483,3.71712,9.34154,,,
1541298210.6828778,3.71712,9.34154,,,
1541298210.7648249,3.71712,9.34154,,,
1541298210.8641536,3.71674,9.34154,,,
1541298210.9709246,3.71674,9.34258,,,
1541298211.0795774,3.71674,9.34258,,,
1541298211.1657915,3.71643,9.34258,,,
1541298211.2631214,3.71643,9.34308,,,
1541298211.370899,3.71643,9.34308,0,0,0
1541298211.4793448,3.71643,9.34308,,,
1541298211.5669668,3.71605,9.3441,,,
1541298211.6620193,3.71605,9.3441,,,
1541298211.7694023,3.71605,9.3441,,,
1541298211.8784466,3.71574,9.3441,,,
1541298211.9669569,3.71574,9.34514,,,
1541298212.0679421,3.71574,9.34514,,,
1541298212.1727397,3.71538,9.34514,,,
1541298212.2790813,3.71538,9.3459,,,
1541298212.366417,3.71538,9.3459,0,0,0
1541298212.4666004,3.71538,9.3459,,,
1541298212.5703852,3.71507,9.34666,,,
1541298212.6796875,3.71507,9.34666,,,
1541298212.7704237,3.71507,9.34666,,,
1541298212.8682723,3.71469,9.34666,,,
1541298212.9652789,3.71469,9.34744,,,
1541298213.068859,3.71469,9.34744,,,
1541298213.165378,3.71469,9.34744,,,
1541298213.2694886,3.71439,9.34821,,,
1541298213.4470325,3.71439,9.34821,,,
1541298213.6033876,3.68344,11.2055,,,
1541298213.761779,3.68344,11.2055,,,
1541298213.9429412,3.66083,12.2166,,,
1541298214.0926824,3.66083,12.2166,,,
1541298214.2519062,3.65909,12.2223,,,
1541298214.4006407,3.65909,12.2223,,,
1541298214.554179,3.65771,12.2269,,,
1541298214.7317693,3.65771,12.2269,,,
1541298214.8983383,3.65651,12.2269,,,
1541298214.9786406,3.65651,12.231,0,0,0
1541298215.0745108,3.65651,12.231,0,0,0
1541298215.1857896,3.69328,12.231,,,
1541298215.2929802,3.69328,9.97772,,,
1541298215.3752522,3.69328,9.97772,0,0,0
1541298215.4747486,3.69328,9.97772,,,
1541298215.5801191,3.70758,9.36513,,,
1541298215.6900127,3.70758,9.36513,,,
1541298215.7802014,3.70758,9.36513,,,
1541298215.8758643,3.70796,9.36513,,,
1541298215.9725194,3.70796,9.36411,,,
1541298216.07966,3.70796,9.36411,,,
1541298216.1768682,3.70796,9.36411,,,
1541298216.2771246,3.70811,9.36411,,,
1541298216.373665,3.70811,9.36411,0,0,0
1541298216.5014074,3.70811,9.36411,,,
1541298216.5970979,3.70804,9.36411,,,
1541298216.6764657,3.70804,9.36411,,,
1541298216.774039,3.70804,9.36411,,,
1541298216.8879237,3.70789,9.36411,,,
1541298216.9945052,3.70789,9.36461,,,
1541298217.0826201,3.70789,9.36461,,,
1541298217.1781986,3.70789,9.36461,,,
1541298217.2803512,3.70773,9.36513,,,
1541298217.383255,3.70773,9.36513,0,0,0
1541298217.4778488,3.70773,9.36513,,,
1541298217.5787709,3.7075,9.36539,,,
1541298217.6743789,3.7075,9.36539,,,
1541298217.7848482,3.7075,9.36539,,,
1541298217.879131,3.70728,9.36539,,,
1541298217.9825423,3.70728,9.36563,,,
1541298218.0768354,3.70728,9.36563,,,
1541298218.1922038,3.70728,9.36563,,,
1541298218.3030376,3.70705,9.36641,,,
1541298218.3827376,3.70705,9.36641,0,0,0
1541298218.4799702,3.70705,9.36641,,,
1541298218.5840755,3.70682,9.36717,,,
1541298218.6930642,3.70682,9.36717,,,
1541298218.780211,3.70682,9.36717,,,
1541298218.880487,3.70651,9.36717,,,
1541298218.9844718,3.70651,9.36795,,,
1541298219.096773,3.70651,9.36795,,,
1541298219.200623,3.70651,9.36795,,,
1541298219.2859626,3.7063,9.36845,,,
1541298219.3813388,3.7063,9.36845,0,0,0
1541298219.4847164,3.7063,9.36845,,,
1541298219.5831048,3.70599,9.36897,,,
1541298219.683222,3.70599,9.36897,,,
1541298219.7821903,3.70599,9.36897,,,
1541298219.898249,3.70569,9.36897,,,
1541298220.0039535,3.70569,9.37,,,
1541298220.085076,3.70569,9.37,,,
1541298220.1806006,3.70569,9.37,,,
1541298220.2940795,3.70546,9.37102,,,
1541298220.395947,3.70546,9.37102,0,0,0
1541298220.4830964,3.70546,9.37102,,,
1541298220.5832977,3.70515,9.3718,,,
1541298220.686089,3.70515,9.3718,,,
1541298220.7877986,3.70515,9.3718,,,
1541298220.8852057,3.70485,9.3718,,,
1541298220.9855618,3.70485,9.3723,,,
1541298221.0848289,3.70485,9.3723,,,
1541298221.204426,3.70485,9.3723,,,
1541298221.2983773,3.70454,9.37308,,,
1541298221.385313,3.70454,9.37308,0,0,0
1541298221.479922,3.70454,9.37308,,,
1541298221.6007016,3.70425,9.37384,,,
1541298221.7043047,3.70425,9.37384,,,
1541298221.787569,3.70425,9.37384,,,
1541298221.887787,3.70395,9.37384,,,
1541298221.9909532,3.70395,9.37486,,,
1541298222.1092124,3.70395,9.37486,,,
1541298222.1903772,3.70395,9.37486,,,
1541298222.2870326,3.70364,9.37538,,,
1541298222.3849347,3.70364,9.37538,0,0,0
1541298222.485431,3.70364,9.37538,,,
1541298222.5906715,3.70334,9.37538,,,
1541298222.6890347,3.70334,9.37614,,,
1541298222.7865636,3.70334,9.37614,,,
1541298222.8984947,3.70303,9.37614,,,
1541298223.0075307,3.70303,9.37717,,,
1541298223.0919504,3.70303,9.37717,,,
1541298223.1942053,3.70303,9.37717,,,
1541298223.2950697,3.70273,9.37794,,,
1541298223.3971853,3.70273,9.37794,0,0,0
1541298223.4957979,3.70273,9.37794,,,
1541298223.5951705,3.70244,9.37794,,,
1541298223.691755,3.70244,9.37845,,,
1541298223.8121686,3.70244,9.37845,,,
1541298223.8949213,3.70213,9.37845,,,
1541298223.9955528,3.70213,9.37923,,,
1541298224.094166,3.70213,9.37923,,,
1541298224.2032952,3.70213,9.37923,,,
1541298224.3099337,3.70183,9.37999,,,
1541298224.3964355,3.70183,9.37999,0,0,0
1541298224.4966803,3.70183,9.37999,,,
1541298224.6010642,3.70152,9.38051,,,
1541298224.7028863,3.70152,9.38051,,,
1541298224.797038,3.70152,9.38051,,,
1541298224.9006398,3.70122,9.38051,,,
1541298224.996726,3.70122,9.38127,,,
1541298225.0995786,3.70122,9.38127,,,
1541298225.1982834,3.70122,9.38127,,,
1541298225.3000085,3.70085,9.38229,,,
1541298225.397948,3.70085,9.38229,0,0,0
1541298225.5135138,3.70085,9.38229,,,
1541298225.6265075,3.70055,9.38229,,,
1541298225.7088273,3.70055,9.38332,,,
1541298225.8036497,3.70055,9.38332,,,
1541298225.9123719,3.70024,9.38332,,,
1541298226.0133746,3.70024,9.38358,,,
1541298226.1059146,3.70024,9.38358,,,
1541298226.2057266,3.70024,9.38358,,,
1541298226.302385,3.69994,9.38435,,,
1541298226.4073553,3.69994,9.38435,0,0,0
1541298226.506546,3.69994,9.38435,,,
1541298226.605489,3.69955,9.38435,,,
1541298226.7047415,3.69955,9.38564,,,
1541298226.8192155,3.69955,9.38564,,,
1541298226.9293199,3.69925,9.38564,,,
1541298227.0095742,3.69925,9.38666,,,
1541298227.10341,3.69925,9.38666,,,
1541298227.2120578,3.69925,9.38666,,,
1541298227.318883,3.69896,9.38742,,,
1541298227.4090238,3.69896,9.38742,0,0,0
1541298227.5095408,3.69896,9.38742,,,
1541298227.6072369,3.69865,9.38742,,,
1541298227.7093706,3.69865,9.38794,,,
1541298227.8070848,3.69865,9.38794,,,
1541298227.907034,3.69865,9.38794,,,
1541298228.0060987,3.69835,9.3887,,,
1541298228.125456,3.69835,9.3887,,,
1541298228.2297523,3.69835,9.3887,,,
1541298228.308915,3.69804,9.38998,0,0,0
1541298228.4032834,3.69804,9.38998,,,
1541298228.513631,3.69804,9.38998,,,
1541298228.6241214,3.69766,9.38998,,,
1541298228.7098377,3.69766,9.3905,,,
1541298228.8046215,3.69766,9.3905,,,
1541298228.9089868,3.69766,9.3905,,,
1541298229.0170066,3.69736,9.39127,,,
1541298229.1052835,3.69736,9.39127,,,
1541298229.205533,3.69736,9.39127,,,
1541298229.3037639,3.69707,9.39204,,,
1541298229.4100566,3.69707,9.39204,0,0,0
1541298229.5051289,3.69707,9.39204,,,
1541298229.6068788,3.69676,9.39204,,,
1541298229.70673,3.69676,9.39307,,,
1541298229.828607,3.69676,9.39307,,,
1541298229.9331694,3.69638,9.39307,,,
1541298230.0137372,3.69638,9.39383,,,
1541298230.107565,3.69638,9.39383,,,
1541298230.2147202,3.69638,9.39383,,,
1541298230.322834,3.69608,9.39435,,,
1541298230.4093547,3.69608,9.39435,0,0,0
1541298230.508937,3.69608,9.39435,,,
1541298230.607643,3.69577,9.39435,,,
1541298230.7151113,3.69577,9.39511,,,
1541298230.8094964,3.69577,9.39511,,,
1541298230.9095986,3.69577,9.39511,,,
1541298231.0061164,3.69547,9.39589,,,
1541298231.1130521,3.69547,9.39589,,,
1541298231.2104769,3.69547,9.39589,,,
1541298231.3101227,3.69518,9.39639,,,
1541298231.4065068,3.69518,9.39639,0,0,0
1541298231.5281682,3.69518,9.39639,,,
1541298231.6290154,3.69487,9.39639,,,
1541298231.7174811,3.69487,9.39742,,,
1541298231.8143165,3.69487,9.39742,,,
1541298231.920379,3.69487,9.39742,,,
1541298232.035233,3.69456,9.39845,,,
1541298232.1369717,3.69456,9.39845,,,
1541298232.2151625,3.69456,9.39845,,,
1541298232.3142424,3.69426,9.39896,,,
1541298232.415798,3.69426,9.39896,0,0,0
1541298232.5149925,3.69426,9.39896,,,
1541298232.6141212,3.69388,9.39896,,,
1541298232.7100928,3.69388,9.39973,,,
1541298232.8270822,3.69388,9.39973,,,
1541298232.938566,3.69359,9.39973,,,
1541298233.016046,3.69359,9.40076,,,
1541298233.113035,3.69359,9.40076,,,
1541298233.2229495,3.69359,9.40076,,,
1541298233.328785,3.69328,9.40178,,,
1541298233.419523,3.69328,9.40178,0,0,0
1541298233.5146868,3.69328,9.40178,,,
1541298233.6177094,3.69298,9.40178,,,
1541298233.7184396,3.69298,9.4028,,,
1541298233.817765,3.69298,9.4028,,,
1541298233.9129882,3.69298,9.4028,,,
1541298234.0161464,3.69267,9.40332,,,
1541298234.134104,3.69267,9.40332,,,
1541298234.2432637,3.69267,9.40332,,,
1541298234.3417182,3.69229,9.40382,0,0,0
1541298234.4186444,3.69229,9.40382,,,
1541298234.5242217,3.69229,9.40382,,,
1541298234.631075,3.69199,9.40382,,,
1541298234.7223365,3.69199,9.40511,,,
1541298234.8150399,3.69199,9.40511,,,
1541298234.9226708,3.69199,9.40511,,,
1541298235.0323148,3.6917,9.40588,,,
1541298235.1220014,3.6917,9.40588,,,
1541298235.2186267,3.6917,9.40588,,,
1541298235.3176455,3.69139,9.40588,,,
1541298235.4198818,3.69139,9.40639,0,0,0
1541298235.5188658,3.69139,9.40639,,,
1541298235.616395,3.69101,9.40639,,,
1541298235.7186644,3.69101,9.40717,,,
1541298235.83521,3.69101,9.40717,,,
1541298235.9437776,3.6907,9.40717,,,
1541298236.0253928,3.6907,9.40845,,,
1541298236.121566,3.6907,9.40845,,,
1541298236.2315037,3.6907,9.40845,,,
1541298236.3393717,3.6904,9.40845,0,0,0
