Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539670340.6066837,3.79413,6.09991,,,
1539670340.7269087,3.79413,6.09991,,,
1539670340.8335,3.79398,6.10017,,,
1539670340.912059,3.79398,6.10017,,,
1539670341.0094008,3.79398,6.10017,,,
1539670341.1378899,3.79375,6.10017,,,
1539670341.2206738,3.79375,6.10068,,,
1539670341.3087754,3.79375,6.10068,,,
1539670341.4080513,3.79375,6.10068,0,0,0
1539670341.5088904,3.79352,6.10094,,,
1539670341.6186109,3.79352,6.10094,,,
1539670341.7095585,3.79352,6.10094,,,
1539670341.8082798,3.7933,6.10094,,,
1539670341.9350698,3.7933,6.10094,,,
1539670342.0127819,3.7933,6.10094,,,
1539670342.110911,3.79308,6.10094,,,
1539670342.208921,3.79308,6.1012,,,
1539670342.3089213,3.79308,6.1012,,,
1539670342.4243913,3.79308,6.1012,0,0,0
1539670342.5104034,3.79285,6.10146,,,
1539670342.6105132,3.79285,6.10146,,,
1539670342.7332656,3.79285,6.10146,,,
1539670342.817727,3.79262,6.10196,,,
1539670342.9334466,3.79262,6.10196,,,
1539670343.0131605,3.79262,6.10196,,,
1539670343.110507,3.79239,6.10196,,,
1539670343.214885,3.79239,6.10222,,,
1539670343.3272061,3.79239,6.10222,,,
1539670343.4125514,3.79239,6.10222,0,0,0
1539670343.5377407,3.79216,6.10274,,,
1539670343.6232805,3.79216,6.10274,,,
1539670343.7181807,3.79216,6.10274,,,
1539670343.8131611,3.79201,6.103,,,
1539670343.9129004,3.79201,6.103,,,
1539670344.0131714,3.79201,6.103,,,
1539670344.1431055,3.79178,6.103,,,
1539670344.2378163,3.79178,6.1035,,,
1539670344.3195164,3.79178,6.1035,,,
1539670344.415532,3.79178,6.1035,0,0,0
1539670344.5195153,3.79156,6.10376,,,
1539670344.631081,3.79156,6.10376,,,
1539670344.7176383,3.79156,6.10376,,,
1539670344.8159144,3.79134,6.10428,,,
1539670344.9162672,3.79134,6.10428,,,
1539670345.0335572,3.79134,6.10428,,,
1539670345.122902,3.79111,6.10428,,,
1539670345.2173069,3.79111,6.10452,,,
1539670345.3170075,3.79111,6.10452,,,
1539670345.4275537,3.79111,6.10452,0,0,0
1539670345.5403361,3.7908,6.10504,,,
1539670345.6218636,3.7908,6.10504,,,
1539670345.716646,3.7908,6.10504,,,
1539670345.8414247,3.79065,6.1053,,,
1539670345.9277606,3.79065,6.1053,,,
1539670346.0208015,3.79065,6.1053,,,
1539670346.1203883,3.79042,6.1053,,,
1539670346.221532,3.79042,6.1058,,,
1539670346.3233042,3.79042,6.1058,,,
1539670346.4224038,3.79042,6.1058,0,0,0
1539670346.520146,3.79019,6.10606,,,
1539670346.6211088,3.79019,6.10606,,,
1539670346.7397816,3.79019,6.10606,,,
1539670346.8449445,3.78996,6.10632,,,
1539670346.9253886,3.78996,6.10632,,,
1539670347.021642,3.78996,6.10632,,,
1539670347.1275191,3.78975,6.10632,,,
1539670347.2397242,3.78975,6.10684,,,
1539670347.333045,3.78975,6.10684,,,
1539670347.4307003,3.78975,6.10684,0,0,0
1539670347.5233746,3.78952,6.10735,,,
1539670347.6221535,3.78952,6.10735,,,
1539670347.7205427,3.78952,6.10735,,,
1539670347.8210764,3.78929,6.10735,,,
1539670347.920568,3.78929,6.1076,,,
1539670348.036177,3.78929,6.1076,,,
1539670348.1225574,3.78906,6.1076,,,
1539670348.2304232,3.78906,6.10786,,,
1539670348.325549,3.78906,6.10786,,,
1539670348.430113,3.78906,6.10786,0,0,0
1539670348.5441415,3.78883,6.10837,,,
1539670348.6252148,3.78883,6.10837,,,
1539670348.7238994,3.78883,6.10837,,,
1539670348.8387232,3.7886,6.10863,,,
1539670348.9411817,3.7886,6.10863,,,
1539670349.0284202,3.7886,6.10863,,,
1539670349.1403763,3.78838,6.10863,,,
1539670349.232346,3.78838,6.10915,,,
1539670349.3432379,3.78838,6.10915,,,
1539670349.4343982,3.78838,6.10915,0,0,0
1539670349.5305932,3.78815,6.10941,,,
1539670349.636892,3.78815,6.10941,,,
1539670349.7612078,3.78815,6.10941,,,
1539670349.8517559,3.78793,6.10991,,,
1539670349.9356925,3.78793,6.10991,,,
1539670350.0389326,3.78793,6.10991,,,
1539670350.140161,3.7877,6.10991,,,
1539670350.2438776,3.7877,6.11017,,,
1539670350.3351007,3.7877,6.11017,,,
1539670350.4407434,3.7877,6.11017,0,0,0
1539670350.5389779,3.78748,6.11069,,,
1539670350.656661,3.78748,6.11069,,,
1539670350.7405493,3.78748,6.11069,,,
1539670350.842257,3.78725,6.11093,,,
1539670350.9410658,3.78725,6.11093,,,
1539670351.0498536,3.78725,6.11093,,,
1539670351.1377263,3.78702,6.11093,,,
1539670351.2588828,3.78702,6.11119,,,
1539670351.342832,3.78702,6.11119,,,
1539670351.4459546,3.78702,6.11119,0,0,0
1539670351.5560021,3.78679,6.11119,,,
1539670351.6448157,3.78679,6.11119,,,
1539670351.7420263,3.78679,6.11119,,,
1539670351.847591,3.78656,6.11145,,,
1539670351.953706,3.78656,6.11145,,,
1539670352.042759,3.78656,6.11145,,,
1539670352.145334,3.78641,6.11145,,,
1539670352.247649,3.78641,6.11221,,,
1539670352.344874,3.78641,6.11221,,,
1539670352.438758,3.78641,6.11221,0,0,0
1539670352.5438821,3.78619,6.11221,,,
1539670352.6413271,3.78619,6.11221,,,
1539670352.760272,3.78619,6.11221,,,
1539670352.872829,3.78589,6.11221,,,
1539670352.946821,3.78589,6.11273,,,
1539670353.0446508,3.78589,6.11273,,,
1539670353.1523573,3.78566,6.11273,,,
1539670353.2578506,3.78566,6.11324,,,
1539670353.344494,3.78566,6.11324,,,
1539670353.4708734,3.78566,6.11324,0,0,0
1539670353.5489492,3.78543,6.11375,,,
1539670353.6558592,3.78543,6.11375,,,
1539670353.7454891,3.78543,6.11375,,,
1539670353.8453856,3.7852,6.11375,,,
1539670353.947964,3.7852,6.11401,,,
1539670354.052434,3.7852,6.11401,,,
1539670354.1419833,3.7852,6.11401,,,
1539670354.2440996,3.78505,6.11427,,,
1539670354.34406,3.78505,6.11427,,,
1539670354.4498403,3.78505,6.11427,0,0,0
1539670354.541788,3.78474,6.11452,,,
1539670354.6464133,3.78474,6.11452,,,
1539670354.7463136,3.78474,6.11452,,,
1539670354.8670638,3.78452,6.1153,,,
1539670354.9882348,3.78452,6.1153,,,
1539670355.0510564,3.78452,6.1153,,,
1539670355.1482708,3.78452,6.1153,,,
1539670355.256112,3.7843,6.1153,,,
1539670355.3666725,3.7843,6.1153,,,
1539670355.4488187,3.7843,6.1153,0,0,0
1539670355.5461488,3.78407,6.1158,,,
1539670355.6518555,3.78407,6.1158,,,
1539670355.7713761,3.78407,6.1158,,,
1539670355.856151,3.78384,6.1158,,,
1539670355.9511218,3.78384,6.11632,,,
1539670356.046706,3.78384,6.11632,,,
1539670356.1501992,3.78384,6.11632,,,
1539670356.2443507,3.78369,6.11658,,,
1539670356.3470478,3.78369,6.11658,,,
1539670356.4471197,3.78369,6.11658,0,0,0
1539670356.5809975,3.78339,6.11708,,,
1539670356.6670446,3.78339,6.11708,,,
1539670356.7474713,3.78339,6.11708,,,
1539670356.8496504,3.78316,6.11708,,,
1539670356.9532924,3.78316,6.11734,,,
1539670357.0636485,3.78316,6.11734,,,
1539670357.148181,3.78316,6.11734,,,
1539670357.2497492,3.78293,6.1176,,,
1539670357.349779,3.78293,6.1176,,,
1539670357.4544299,3.78293,6.1176,0,0,0
1539670357.5463042,3.78278,6.11812,,,
1539670357.6514792,3.78278,6.11812,,,
1539670357.75268,3.78278,6.11812,,,
1539670357.871921,3.78256,6.11836,,,
1539670357.9535918,3.78256,6.11836,,,
1539670358.0642846,3.78256,6.11836,,,
1539670358.1667871,3.78256,6.11836,,,
1539670358.2630284,3.78226,6.11888,,,
1539670358.3731554,3.78226,6.11888,,,
1539670358.4546797,3.78226,6.11888,0,0,0
1539670358.5593278,3.78203,6.1194,,,
1539670358.6542354,3.78203,6.1194,,,
1539670358.758452,3.78203,6.1194,,,
1539670358.8507564,3.7818,6.1194,,,
1539670358.9538395,3.7818,6.11964,,,
1539670359.0522892,3.7818,6.11964,,,
1539670359.1710792,3.78165,6.11964,,,
1539670359.255297,3.78165,6.12016,,,
1539670359.3597057,3.78165,6.12016,,,
1539670359.4554303,3.78165,6.12016,0,0,0
1539670359.5809355,3.78142,6.12042,,,
1539670359.6679018,3.78142,6.12042,,,
1539670359.753916,3.78142,6.12042,,,
1539670359.85603,3.78111,6.12042,,,
1539670359.956409,3.78111,6.12093,,,
1539670360.0605836,3.78111,6.12093,,,
1539670360.1554673,3.78111,6.12093,,,
1539670360.2563705,3.78088,6.12144,,,
1539670360.361241,3.78088,6.12144,,,
1539670360.4794204,3.78088,6.12144,0,0,0
1539670360.5811412,3.78067,6.12144,,,
1539670360.6607392,3.78067,6.12144,,,
1539670360.7561052,3.78067,6.12144,,,
1539670360.8646507,3.78044,6.12144,,,
1539670360.9721794,3.78044,6.1217,,,
1539670361.0582457,3.78044,6.1217,,,
1539670361.160476,3.78044,6.1217,,,
1539670361.2725446,3.78021,6.12196,,,
1539670361.3641808,3.78021,6.12196,,,
1539670361.4571006,3.78021,6.12196,0,0,0
1539670361.557584,3.77998,6.12221,,,
1539670361.6583781,3.77998,6.12221,,,
1539670361.7627468,3.77998,6.12221,,,
1539670361.8590307,3.77983,6.12221,,,
1539670361.9612408,3.77983,6.12273,,,
1539670362.0776541,3.77983,6.12273,,,
1539670362.1727617,3.77983,6.12273,,,
1539670362.2847776,3.7796,6.12299,,,
1539670362.3643346,3.7796,6.12299,,,
1539670362.4620066,3.7796,6.12299,0,0,0
1539670362.5706956,3.7793,6.12349,,,
1539670362.675622,3.7793,6.12349,,,
1539670362.7637138,3.7793,6.12349,,,
1539670362.86236,3.77914,6.12349,,,
1539670362.9629207,3.77914,6.12375,,,
1539670363.0664942,3.77914,6.12375,,,
1539670363.162665,3.77914,6.12375,,,
1539670363.2625713,3.77893,6.12427,,,
1539670363.362414,3.77893,6.12427,,,
1539670363.4828782,3.77893,6.12427,0,0,0
1539670363.5931134,3.7787,6.12427,,,
1539670363.6687133,3.7787,6.12453,,,
1539670363.7615201,3.7787,6.12453,,,
1539670363.8737917,3.77847,6.12453,,,
1539670363.9594173,3.77847,6.12503,,,
1539670364.0600286,3.77847,6.12503,,,
1539670364.1617696,3.77847,6.12503,,,
1539670364.2689235,3.77824,6.12529,,,
1539670364.3753755,3.77824,6.12529,,,
1539670364.4613833,3.77824,6.12529,0,0,0
1539670364.5604067,3.77802,6.12529,,,
1539670364.6643665,3.77802,6.12581,,,
1539670364.7683764,3.77802,6.12581,,,
1539670364.8603737,3.77802,6.12581,,,
1539670364.9630673,3.77779,6.12605,,,
1539670365.0865703,3.77779,6.12605,,,
1539670365.166093,3.77779,6.12605,,,
1539670365.2613482,3.77756,6.12631,,,
1539670365.3667266,3.77756,6.12631,,,
1539670365.4660041,3.77756,6.12631,0,0,0
1539670365.5819373,3.77733,6.12683,,,
1539670365.6650405,3.77733,6.12683,,,
1539670365.7680876,3.77733,6.12683,,,
1539670365.8679008,3.77733,6.12683,,,
1539670365.9760075,3.77711,6.12733,,,
1539670366.0806172,3.77711,6.12733,,,
1539670366.1652267,3.77711,6.12733,,,
1539670366.266302,3.77681,6.12759,,,
1539670366.369874,3.77681,6.12759,,,
1539670366.4784331,3.77681,6.12759,0,0,0
1539670366.5879722,3.77666,6.12759,,,
1539670366.6710093,3.77666,6.12811,,,
1539670366.7700758,3.77666,6.12811,,,
1539670366.8709922,3.77643,6.12811,,,
1539670366.9639904,3.77643,6.12837,,,
1539670367.0668337,3.77643,6.12837,,,
1539670367.166539,3.77643,6.12837,,,
1539670367.267842,3.7762,6.12888,,,
1539670367.401134,3.7762,6.12888,,,
1539670367.4749744,3.7762,6.12888,0,0,0
1539670367.5669215,3.77589,6.12888,,,
1539670367.676734,3.77589,6.12914,,,
1539670367.7869592,3.77589,6.12914,,,
1539670367.8731432,3.77589,6.12914,,,
1539670367.9701436,3.77567,6.12965,,,
1539670368.0737867,3.77567,6.12965,,,
1539670368.19246,3.77567,6.12965,,,
1539670368.278842,3.77544,6.1299,,,
1539670368.376006,3.77544,6.1299,,,
1539670368.4749599,3.77544,6.1299,0,0,0
1539670368.5808387,3.77522,6.1299,,,
1539670368.6724532,3.77522,6.13042,,,
1539670368.772675,3.77522,6.13042,,,
1539670368.8714662,3.77522,6.13042,,,
1539670368.9740543,3.77507,6.13068,,,
1539670369.068331,3.77507,6.13068,,,
1539670369.1712742,3.77507,6.13068,,,
1539670369.2725294,3.77484,6.13118,,,
1539670369.3741012,3.77484,6.13118,,,
1539670369.4680912,3.77484,6.13118,0,0,0
1539670369.5727882,3.77454,6.13118,,,
1539670369.6724806,3.77454,6.13144,,,
1539670369.784628,3.77454,6.13144,,,
1539670369.8956573,3.77431,6.13144,,,
1539670369.9766295,3.77431,6.13196,,,
1539670370.0741196,3.77431,6.13196,,,
1539670370.1795673,3.77431,6.13196,,,
1539670370.290408,3.77408,6.13222,,,
1539670370.3697248,3.77408,6.13222,,,
1539670370.4740057,3.77408,6.13222,0,0,0
1539670370.5763297,3.77393,6.13222,,,
1539670370.677927,3.77393,6.13272,,,
1539670370.7712746,3.77393,6.13272,,,
1539670370.8736324,3.77393,6.13272,,,
1539670370.9756122,3.7737,6.13298,,,
1539670371.0743623,3.7737,6.13298,,,
1539670371.1766584,3.7737,6.13298,,,
1539670371.2746992,3.77348,6.13298,,,
1539670371.3751206,3.77348,6.13298,,,
1539670371.4863443,3.77348,6.13298,0,0,0
1539670371.5887685,3.77318,6.13298,,,
1539670371.6760147,3.77318,6.13324,,,
1539670371.777293,3.77318,6.13324,,,
1539670371.8816059,3.77318,6.13324,,,
1539670371.9877913,3.77303,6.13374,,,
1539670372.0836868,3.77303,6.13374,,,
1539670372.1798375,3.77303,6.13374,,,
1539670372.2780306,3.7728,6.134,,,
1539670372.3795848,3.7728,6.134,,,
1539670372.4810925,3.7728,6.134,0,0,0
1539670372.5778356,3.77257,6.134,,,
1539670372.6781352,3.77257,6.13452,,,
1539670372.7909584,3.77257,6.13452,,,
1539670372.89676,3.77234,6.13452,,,
1539670372.9773998,3.77234,6.13478,,,
1539670373.0770717,3.77234,6.13478,,,
1539670373.1875567,3.77234,6.13478,,,
1539670373.2916803,3.77211,6.13503,,,
1539670373.3785768,3.77211,6.13503,,,
1539670373.4776847,3.77211,6.13503,0,0,0
1539670373.578364,3.77188,6.13503,,,
1539670373.6844006,3.77188,6.1358,,,
1539670373.7782915,3.77188,6.1358,,,
1539670373.8800159,3.77188,6.1358,,,
1539670373.979145,3.77167,6.1358,,,
1539670374.0965161,3.77167,6.1358,,,
1539670374.2020376,3.77167,6.1358,,,
1539670374.2839556,3.77144,6.1358,,,
1539670374.381494,3.77144,6.13631,,,
1539670374.4885464,3.77144,6.13631,0,0,0
1539670374.5952919,3.77121,6.13631,,,
1539670374.6817734,3.77121,6.13683,,,
1539670374.7826712,3.77121,6.13683,,,
1539670374.8878522,3.77121,6.13683,,,
1539670374.9943006,3.77098,6.13708,,,
1539670375.0796041,3.77098,6.13708,,,
1539670375.1815836,3.77098,6.13708,,,
1539670375.2862332,3.77075,6.13759,,,
1539670375.405411,3.77075,6.13759,,,
1539670375.4855626,3.77075,6.13759,0,0,0
1539670375.5819886,3.77052,6.13759,,,
1539670375.6830149,3.77052,6.13785,,,
1539670375.783822,3.77052,6.13785,,,
1539670375.881801,3.77052,6.13785,,,
1539670375.9897656,3.77029,6.13811,,,
1539670376.0800745,3.77029,6.13811,,,
1539670376.1998348,3.77029,6.13811,,,
1539670376.298842,3.77007,6.13811,,,
1539670376.3804283,3.77007,6.13861,,,
1539670376.4836657,3.77007,6.13861,0,0,0
1539670376.5862164,3.76985,6.13861,,,
1539670376.6942294,3.76985,6.13887,,,
1539670376.7831736,3.76985,6.13887,,,
1539670376.9085376,3.76985,6.13887,,,
1539670376.9978645,3.76962,6.13939,,,
1539670377.088232,3.76962,6.13939,,,
1539670377.1851528,3.76962,6.13939,,,
1539670377.2830963,3.76939,6.13939,,,
1539670377.3852475,3.76939,6.13989,,,
1539670377.4878829,3.76939,6.13989,0,0,0
1539670377.5832078,3.76939,6.13989,,,
1539670377.6822743,3.76917,6.14015,,,
1539670377.7844899,3.76917,6.14015,,,
1539670377.8997161,3.76917,6.14015,,,
1539670378.003819,3.76894,6.14067,,,
1539670378.0842247,3.76894,6.14067,,,
1539670378.1875677,3.76894,6.14067,,,
1539670378.2957015,3.76871,6.14067,,,
1539670378.3997877,3.76871,6.14093,,,
1539670378.488268,3.76871,6.14093,0,0,0
1539670378.58822,3.76871,6.14093,,,
1539670378.6904335,3.76848,6.14117,,,
1539670378.8017237,3.76848,6.14117,,,
1539670378.882589,3.76848,6.14117,,,
1539670378.9838026,3.76825,6.14195,,,
1539670379.0870345,3.76825,6.14195,,,
1539670379.1903255,3.76825,6.14195,,,
1539670379.2840464,3.76804,6.14195,,,
1539670379.3855798,3.76804,6.14195,,,
1539670379.4874928,3.76804,6.14195,0,0,0
1539670379.5879443,3.76804,6.14195,,,
1539670379.6849189,3.76781,6.14246,,,
1539670379.7855036,3.76781,6.14246,,,
1539670379.8879657,3.76781,6.14246,,,
1539670380.0036547,3.76758,6.14297,,,
1539670380.1063511,3.76758,6.14297,,,
1539670380.1873984,3.76758,6.14297,,,
1539670380.288606,3.76735,6.14297,,,
1539670380.3910327,3.76735,6.14323,,,
1539670380.4988074,3.76735,6.14323,0,0,0
1539670380.5874376,3.76735,6.14323,,,
1539670380.689347,3.76712,6.14374,,,
1539670380.7917924,3.76712,6.14374,,,
1539670380.9041884,3.76712,6.14374,,,
1539670380.9883156,3.76689,6.144,,,
1539670381.0897362,3.76689,6.144,,,
1539670381.192433,3.76689,6.144,,,
1539670381.2961924,3.76666,6.144,,,
1539670381.392986,3.76666,6.14426,,,
1539670381.4898713,3.76666,6.14426,0,0,0
1539670381.5905974,3.76666,6.14426,,,
1539670381.6908033,3.76643,6.14478,,,
1539670381.793321,3.76643,6.14478,,,
1539670381.891199,3.76643,6.14478,,,
1539670381.990951,3.76622,6.14502,,,
1539670382.1002,3.76622,6.14502,,,
1539670382.209145,3.76622,6.14502,,,
1539670382.291284,3.76607,6.14502,,,
1539670382.391932,3.76607,6.14502,,,
1539670382.4951854,3.76607,6.14502,0,0,0
1539670382.6125972,3.76607,6.14502,,,
1539670382.7265115,3.76584,6.14528,,,
1539670382.7952516,3.76584,6.14528,,,
1539670382.8923225,3.76584,6.14528,,,
1539670382.9934313,3.76561,6.1458,,,
1539670383.0905452,3.76561,6.1458,,,
1539670383.192221,3.76561,6.1458,,,
1539670383.292618,3.76538,6.1458,,,
1539670383.4061427,3.76538,6.1463,,,
1539670383.5122895,3.76538,6.1463,0,0,0
1539670383.5947917,3.76538,6.1463,,,
1539670383.6941936,3.76515,6.14656,,,
1539670383.796918,3.76515,6.14656,,,
1539670383.9046752,3.76515,6.14656,,,
1539670383.9907982,3.76492,6.14682,,,
1539670384.0939336,3.76492,6.14682,,,
1539670384.194053,3.76492,6.14682,,,
1539670384.296966,3.76469,6.14682,,,
1539670384.3936682,3.76469,6.14734,,,
1539670384.494308,3.76469,6.14734,0,0,0
1539670384.5947306,3.76469,6.14734,,,
1539670384.709771,3.76447,6.14784,,,
1539670384.8136067,3.76447,6.14784,,,
1539670384.895322,3.76447,6.14784,,,
1539670384.994933,3.76425,6.14784,,,
1539670385.1007793,3.76425,6.14836,,,
1539670385.2080224,3.76425,6.14836,,,
1539670385.2899966,3.76402,6.14836,,,
1539670385.3985612,3.76402,6.14912,,,
1539670385.495693,3.76402,6.14912,0,0,0
1539670385.597184,3.76402,6.14912,,,
1539670385.6934037,3.76379,6.14912,,,
1539670385.7956548,3.76379,6.14912,,,
1539670385.894914,3.76379,6.14912,,,
1539670386.011377,3.76357,6.14938,,,
1539670386.092616,3.76357,6.14938,,,
1539670386.1961691,3.76357,6.14938,,,
1539670386.315875,3.76334,6.14938,,,
1539670386.4032762,3.76334,6.14964,0,0,0
1539670386.5097523,3.76334,6.14964,,,
1539670386.596502,3.76334,6.14964,,,
1539670386.7001083,3.76311,6.1499,,,
1539670386.802011,3.76311,6.1499,,,
1539670386.9092495,3.76311,6.1499,,,
1539670386.9942107,3.76288,6.1499,,,
1539670387.121936,3.76288,6.15041,,,
1539670387.2034314,3.76288,6.15041,,,
1539670387.3009162,3.76265,6.15041,,,
1539670387.3947222,3.76265,6.15067,,,
1539670387.4982414,3.76265,6.15067,0,0,0
1539670387.5968146,3.76265,6.15067,,,
1539670387.6981144,3.76244,6.15118,,,
1539670387.799825,3.76244,6.15118,,,
1539670387.9254398,3.76244,6.15118,,,
1539670388.000636,3.76221,6.15118,,,
1539670388.1143832,3.76221,6.15143,,,
1539670388.1969981,3.76221,6.15143,,,
1539670388.2985358,3.76221,6.15143,,,
1539670388.396694,3.76198,6.15195,,,
1539670388.5051398,3.76198,6.15195,0,0,0
1539670388.6131346,3.76198,6.15195,,,
1539670388.6995711,3.76175,6.15221,,,
1539670388.7964375,3.76175,6.15221,,,
1539670388.897421,3.76175,6.15221,,,
1539670389.0035863,3.76152,6.15221,,,
1539670389.0976436,3.76152,6.15271,,,
1539670389.196843,3.76152,6.15271,,,
1539670389.29814,3.76152,6.15271,,,
1539670389.4168425,3.76129,6.15297,,,
1539670389.4992788,3.76129,6.15297,0,0,0
1539670389.5981894,3.76129,6.15297,,,
1539670389.699133,3.76114,6.15323,,,
1539670389.8062196,3.76114,6.15323,,,
1539670389.9142044,3.76114,6.15323,,,
1539670389.999569,3.76091,6.15323,,,
1539670390.1002133,3.76091,6.15375,,,
1539670390.204127,3.76091,6.15375,,,
1539670390.3064501,3.76091,6.15375,,,
1539670390.3993418,3.7607,6.15399,,,
1539670390.5004642,3.7607,6.15399,0,0,0
1539670390.6007774,3.7607,6.15399,,,
1539670390.7041671,3.76047,6.15451,,,
1539670390.8002088,3.76047,6.15451,,,
1539670390.9013362,3.76047,6.15451,,,
1539670391.0012996,3.76024,6.15451,,,
1539670391.1166987,3.76024,6.15477,,,
1539670391.2240827,3.76024,6.15477,,,
1539670391.3077865,3.76024,6.15477,,,
1539670391.4022171,3.76001,6.15527,0,0,0
1539670391.5299072,3.76001,6.15527,,,
1539670391.6186423,3.76001,6.15527,,,
1539670391.7054465,3.75978,6.15553,,,
1539670391.8065155,3.75978,6.15553,,,
1539670391.9024403,3.75978,6.15553,,,
1539670392.0071888,3.75955,6.15553,,,
1539670392.1055655,3.75955,6.15605,,,
1539670392.2052486,3.75955,6.15605,,,
1539670392.3062665,3.75955,6.15605,,,
1539670392.422621,3.75932,6.15631,,,
1539670392.5243094,3.75932,6.15631,0,0,0
1539670392.6068425,3.75932,6.15631,,,
1539670392.7060397,3.75909,6.15656,,,
1539670392.8124425,3.75909,6.15656,,,
1539670392.9208176,3.75909,6.15656,,,
1539670393.0245252,3.75888,6.15656,,,
1539670393.126558,3.75888,6.15656,,,
1539670393.218115,3.75888,6.15656,,,
1539670393.34861,3.75865,6.15656,,,
1539670393.4432507,3.75865,6.15707,0,0,0
1539670393.5284555,3.75865,6.15707,,,
1539670393.6326606,3.75865,6.15707,,,
1539670393.7338254,3.7585,6.15733,,,
1539670393.8386948,3.7585,6.15733,,,
1539670393.930022,3.7585,6.15733,,,
1539670394.026997,3.75827,6.15733,,,
1539670394.1329093,3.75827,6.15759,,,
1539670394.231147,3.75827,6.15759,,,
1539670394.327519,3.75827,6.15759,,,
1539670394.424204,3.75804,6.1581,0,0,0
1539670394.523501,3.75804,6.1581,,,
1539670394.6284995,3.75804,6.1581,,,
1539670394.7341535,3.75781,6.15887,,,
1539670394.8394938,3.75781,6.15887,,,
1539670394.9263504,3.75781,6.15887,,,
1539670395.0427737,3.75758,6.15938,,,
1539670395.1436832,3.75758,6.15938,,,
1539670395.2253456,3.75758,6.15938,,,
1539670395.3251054,3.75758,6.15938,,,
1539670395.4383707,3.75735,6.15964,0,0,0
1539670395.5404232,3.75735,6.15964,,,
1539670395.631379,3.75735,6.15964,,,
1539670395.7278042,3.75714,6.16016,,,
1539670395.8507578,3.75714,6.16016,,,
1539670395.9552119,3.75714,6.16016,,,
1539670396.0420775,3.75691,6.16016,,,
1539670396.1343205,3.75691,6.1604,,,
1539670396.2328396,3.75691,6.1604,,,
1539670396.3512292,3.75668,6.1604,,,
1539670396.471171,3.75668,6.16092,0,0,0
1539670396.5386713,3.75668,6.16092,,,
