Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290175.0285807,3.63121,9.56291,0,0,0
1541290175.1335156,3.63121,9.56291,,,
1541290175.243953,3.63092,9.56291,,,
1541290175.337772,3.63092,9.56343,,,
1541290175.4301605,3.63092,9.56343,,,
1541290175.5316453,3.63092,9.56343,,,
1541290175.6509497,3.63062,9.56421,,,
1541290175.7604268,3.63062,9.56421,,,
1541290175.844588,3.63062,9.56421,,,
1541290175.9509006,3.63031,9.56497,,,
1541290176.049532,3.63031,9.56497,0,0,0
1541290176.14802,3.63031,9.56497,,,
1541290176.2352307,3.63,9.56497,,,
1541290176.3348496,3.63,9.56625,,,
1541290176.4398339,3.63,9.56625,,,
1541290176.5544329,3.6297,9.56625,,,
1541290176.6434596,3.6297,9.56703,,,
1541290176.738457,3.6297,9.56703,,,
1541290176.8364203,3.6297,9.56703,,,
1541290176.960338,3.62939,9.56805,,,
1541290177.0656393,3.62939,9.56805,0,0,0
1541290177.1543531,3.62939,9.56805,,,
1541290177.248722,3.6291,9.56805,,,
1541290177.3467464,3.6291,9.56857,,,
1541290177.4446807,3.6291,9.56857,,,
1541290177.5464156,3.6291,9.56857,,,
1541290177.6557717,3.6288,9.56909,,,
1541290177.7594106,3.6288,9.56909,,,
1541290177.8657339,3.6288,9.56909,,,
1541290177.971342,3.62849,9.57011,0,0,0
1541290178.0550756,3.62849,9.57011,,,
1541290178.1550179,3.62849,9.57011,,,
1541290178.2620277,3.62819,9.57115,,,
1541290178.3701055,3.62819,9.57115,,,
1541290178.4582002,3.62819,9.57115,,,
1541290178.5493076,3.62788,9.57115,,,
1541290178.662833,3.62788,9.57166,,,
1541290178.7670317,3.62788,9.57166,,,
1541290178.8654072,3.62788,9.57166,,,
1541290178.9593682,3.62758,9.57243,0,0,0
1541290179.0615468,3.62758,9.57243,,,
1541290179.1585112,3.62758,9.57243,,,
1541290179.2598972,3.62729,9.57243,,,
1541290179.353051,3.62729,9.57321,,,
1541290179.46071,3.62729,9.57321,,,
1541290179.5807753,3.62698,9.57321,,,
1541290179.684736,3.62698,9.57423,,,
1541290179.767856,3.62698,9.57423,,,
1541290179.8659,3.62698,9.57423,,,
1541290179.96782,3.62675,9.57475,0,0,0
1541290180.0721529,3.62675,9.57475,,,
1541290180.170186,3.62675,9.57475,,,
1541290180.2672935,3.62645,9.57475,,,
1541290180.3699033,3.62645,9.57526,,,
1541290180.4679716,3.62645,9.57526,,,
1541290180.566448,3.62614,9.57526,,,
1541290180.668206,3.62614,9.57629,,,
1541290180.7794309,3.62614,9.57629,,,
1541290180.8821826,3.62614,9.57629,,,
1541290180.991752,3.62576,9.57732,0,0,0
1541290181.0785565,3.62576,9.57732,,,
1541290181.170797,3.62576,9.57732,,,
1541290181.278568,3.62546,9.57784,,,
1541290181.3857436,3.62546,9.57784,,,
1541290181.4761884,3.62546,9.57784,,,
1541290181.581289,3.62524,9.57784,,,
1541290181.674831,3.62524,9.57835,,,
1541290181.7762065,3.62524,9.57835,,,
1541290181.8738842,3.62524,9.57835,,,
1541290181.9770763,3.62494,9.57938,0,0,0
1541290182.085359,3.62494,9.57938,,,
1541290182.1724668,3.62494,9.57938,,,
1541290182.3002157,3.62463,9.57938,,,
1541290182.3750708,3.62463,9.58041,,,
1541290182.4749303,3.62463,9.58041,,,
1541290182.5939736,3.62433,9.58041,,,
1541290182.7001045,3.62433,9.58144,,,
1541290182.7810924,3.62433,9.58144,,,
1541290182.878518,3.62433,9.58144,,,
1541290182.9831696,3.62402,9.58195,0,0,0
1541290183.085622,3.62402,9.58195,,,
1541290183.1825109,3.62402,9.58195,,,
1541290183.2862976,3.62372,9.58195,,,
1541290183.3943298,3.62372,9.58246,,,
1541290183.4874897,3.62372,9.58246,,,
1541290183.5883245,3.62343,9.58246,,,
1541290183.6816573,3.62343,9.5835,,,
1541290183.784266,3.62343,9.5835,,,
1541290183.9042113,3.62343,9.5835,,,
1541290184.0171487,3.62312,9.58452,0,0,0
1541290184.0990458,3.62312,9.58452,,,
1541290184.1872237,3.62312,9.58452,,,
1541290184.298021,3.62282,9.58556,,,
1541290184.4029899,3.62282,9.58556,,,
1541290184.4858687,3.62282,9.58556,,,
1541290184.6008472,3.62251,9.58556,,,
1541290184.7007694,3.62251,9.58658,,,
1541290184.7929273,3.62251,9.58658,,,
1541290184.8889434,3.62251,9.58658,,,
1541290184.9854856,3.62221,9.5871,0,0,0
1541290185.0858393,3.62221,9.5871,,,
1541290185.1968331,3.62221,9.5871,,,
1541290185.292039,3.6219,9.5871,,,
1541290185.3902838,3.6219,9.58762,,,
1541290185.4871106,3.6219,9.58762,,,
1541290185.5985367,3.6216,9.58762,,,
1541290185.7073193,3.6216,9.58864,,,
1541290185.785164,3.6216,9.58864,,,
1541290185.896026,3.6216,9.58864,,,
1541290185.9963222,3.62131,9.58942,0,0,0
1541290186.0925095,3.62131,9.58942,,,
1541290186.193481,3.62131,9.58942,,,
1541290186.289083,3.621,9.58942,,,
1541290186.3895879,3.621,9.59018,,,
1541290186.5216687,3.621,9.59018,,,
1541290186.6260118,3.6207,9.59018,,,
1541290186.7011883,3.6207,9.5907,,,
1541290186.8050327,3.6207,9.5907,,,
1541290186.905823,3.6207,9.5907,,,
1541290187.0222528,3.62039,9.59148,0,0,0
1541290187.110451,3.62039,9.59148,,,
1541290187.2023337,3.62039,9.59148,,,
1541290187.3079646,3.62009,9.59148,,,
1541290187.4115832,3.62009,9.5925,,,
1541290187.4915395,3.62009,9.5925,,,
1541290187.5991418,3.61986,9.5925,,,
1541290187.7052238,3.61986,9.59302,,,
1541290187.8086004,3.61986,9.59302,,,
1541290187.904253,3.61986,9.59302,,,
1541290187.99947,3.61957,9.59352,0,0,0
1541290188.0967941,3.61957,9.59352,,,
1541290188.216055,3.61957,9.59352,,,
1541290188.3323307,3.61926,9.59352,,,
1541290188.4190814,3.61926,9.59456,,,
1541290188.5077622,3.61926,9.59456,,,
1541290188.6167603,3.61896,9.59456,,,
1541290188.726227,3.61896,9.59558,,,
1541290188.8165176,3.61896,9.59558,,,
1541290188.9197,3.61896,9.59558,,,
1541290189.0211253,3.61865,9.5961,0,0,0
1541290189.1160383,3.61865,9.5961,,,
1541290189.2099645,3.61865,9.5961,,,
1541290189.3027232,3.61835,9.5961,,,
1541290189.4033227,3.61835,9.59662,,,
1541290189.5136483,3.61835,9.59662,,,
1541290189.6086037,3.61804,9.59662,,,
1541290189.7045858,3.61804,9.59764,,,
1541290189.803837,3.61804,9.59764,,,
1541290189.9194362,3.61804,9.59764,,,
1541290190.0235803,3.61774,9.59868,0,0,0
1541290190.1065922,3.61774,9.59868,,,
1541290190.2083192,3.61774,9.59868,,,
1541290190.3187742,3.61745,9.59868,,,
1541290190.4243646,3.61745,9.59918,,,
1541290190.5108204,3.61745,9.59918,,,
1541290190.6083424,3.61722,9.59918,,,
1541290190.7283363,3.61722,9.5997,,,
1541290190.8238559,3.61722,9.5997,,,
1541290190.9161885,3.61722,9.5997,,,
1541290191.0110245,3.61691,9.60048,0,0,0
1541290191.1165588,3.61691,9.60048,,,
1541290191.2115393,3.61691,9.60048,,,
1541290191.3115652,3.61653,9.60048,,,
1541290191.4150984,3.61653,9.6015,,,
1541290191.5153525,3.61653,9.6015,,,
1541290191.6245325,3.61623,9.6015,,,
1541290191.7312007,3.61623,9.60252,,,
1541290191.815969,3.61623,9.60252,,,
1541290191.9202971,3.61623,9.60252,,,
1541290192.027047,3.616,9.60356,0,0,0
1541290192.122666,3.616,9.60356,,,
1541290192.2220473,3.616,9.60356,,,
1541290192.316145,3.61571,9.60356,,,
1541290192.4160945,3.61571,9.60432,,,
1541290192.542867,3.61571,9.60432,,,
1541290192.648432,3.6154,9.60432,,,
1541290192.7336586,3.6154,9.60484,,,
1541290192.8217595,3.6154,9.60484,,,
1541290192.9401946,3.6154,9.60484,,,
1541290193.0384548,3.6151,9.60562,0,0,0
1541290193.1190968,3.6151,9.60562,,,
1541290193.227696,3.6151,9.60562,,,
1541290193.3354864,3.61479,9.60562,,,
1541290193.4308639,3.61479,9.60664,,,
1541290193.524726,3.61479,9.60664,,,
1541290193.6270792,3.61449,9.60664,,,
1541290193.7173135,3.61449,9.60742,,,
1541290193.833055,3.61449,9.60742,,,
1541290193.9602692,3.61449,9.60742,,,
1541290194.0357819,3.61418,9.60844,0,0,0
1541290194.1278021,3.61418,9.60844,,,
1541290194.2346237,3.61418,9.60844,,,
1541290194.343826,3.61388,9.60844,,,
1541290194.4248183,3.61388,9.60896,,,
1541290194.532534,3.61388,9.60896,,,
1541290194.6318002,3.61366,9.60896,,,
1541290194.7394764,3.61366,9.60973,,,
1541290194.8436818,3.61366,9.60973,,,
1541290194.92348,3.61366,9.60973,,,
1541290195.0314384,3.61328,9.6105,0,0,0
1541290195.129058,3.61328,9.6105,,,
1541290195.2277668,3.61328,9.6105,,,
1541290195.3246293,3.61298,9.6105,,,
1541290195.42538,3.61298,9.61153,,,
1541290195.543927,3.61298,9.61153,,,
1541290195.655738,3.61275,9.61153,,,
1541290195.7461247,3.61275,9.61179,,,
1541290195.840897,3.61275,9.61179,,,
1541290195.9351816,3.61275,9.61179,,,
1541290196.041729,3.61244,9.61256,0,0,0
1541290196.1242943,3.61244,9.61256,,,
1541290196.2242973,3.61244,9.61256,,,
1541290196.3253534,3.61214,9.61256,,,
1541290196.4348032,3.61214,9.61333,,,
1541290196.5326595,3.61214,9.61333,,,
1541290196.6300447,3.61214,9.61333,,,
1541290196.7278388,3.61185,9.61436,,,
1541290196.8263707,3.61185,9.61436,,,
1541290196.9597201,3.61185,9.61436,,,
1541290197.0388749,3.61162,9.61488,0,0,0
1541290197.1457362,3.61162,9.61488,,,
1541290197.2495975,3.61162,9.61488,,,
1541290197.3473074,3.61131,9.61488,,,
1541290197.435319,3.61131,9.61539,,,
1541290197.535205,3.61131,9.61539,,,
1541290197.6367452,3.61131,9.61539,,,
1541290197.7383237,3.61101,9.61642,,,
1541290197.853281,3.61101,9.61642,,,
1541290197.944078,3.61101,9.61642,,,
1541290198.0368085,3.6107,9.61745,0,0,0
1541290198.154922,3.6107,9.61745,,,
1541290198.2676964,3.6107,9.61745,,,
1541290198.3414032,3.6104,9.61745,,,
1541290198.4403563,3.6104,9.61797,,,
1541290198.5624812,3.6104,9.61797,,,
1541290198.6551464,3.61017,9.61797,,,
1541290198.750732,3.61017,9.61848,,,
1541290198.8438663,3.61017,9.61848,,,
1541290198.942463,3.61017,9.61848,,,
1541290199.049055,3.60988,9.61925,0,0,0
1541290199.1840665,3.60988,9.61925,,,
1541290199.2600687,3.60988,9.61925,,,
1541290199.3557699,3.60957,9.61925,,,
1541290199.459291,3.60957,9.62029,,,
1541290199.5667708,3.60957,9.62029,,,
1541290199.6682105,3.60927,9.62029,,,
1541290199.7697463,3.60927,9.62131,,,
1541290199.8618076,3.60927,9.62131,,,
1541290199.9558933,3.60927,9.62131,,,
1541290200.0471072,3.60896,9.62233,0,0,0
1541290200.1455162,3.60896,9.62233,,,
1541290200.2457669,3.60896,9.62233,,,
1541290200.3565223,3.60866,9.62233,,,
1541290200.4627616,3.60866,9.62311,,,
1541290200.5546508,3.60866,9.62311,,,
1541290200.6548107,3.60835,9.62311,,,
1541290200.7670043,3.60835,9.62337,,,
1541290200.878881,3.60835,9.62337,,,
1541290200.9838579,3.60835,9.62337,0,0,0
1541290201.0730202,3.60806,9.62439,,,
1541290201.168353,3.60806,9.62439,,,
1541290201.269091,3.60806,9.62439,,,
1541290201.3642845,3.60776,9.62439,,,
1541290201.4622724,3.60776,9.62517,,,
1541290201.560865,3.60776,9.62517,,,
1541290201.6844034,3.60753,9.62517,,,
1541290201.790003,3.60753,9.62593,,,
1541290201.8694196,3.60753,9.62593,,,
1541290201.9653919,3.60753,9.62593,0,0,0
1541290202.0772033,3.60722,9.62645,,,
1541290202.1643043,3.60722,9.62645,,,
1541290202.2637835,3.60722,9.62645,,,
1541290202.3661933,3.60692,9.62645,,,
1541290202.478458,3.60692,9.62723,,,
1541290202.5803738,3.60692,9.62723,,,
1541290202.672184,3.60661,9.62723,,,
1541290202.7719846,3.60661,9.62825,,,
1541290202.8738723,3.60661,9.62825,,,
1541290202.9867907,3.60661,9.62825,0,0,0
1541290203.1090393,3.60631,9.62929,,,
1541290203.1897407,3.60631,9.62929,,,
1541290203.270822,3.60631,9.62929,,,
1541290203.391023,3.60602,9.63005,,,
1541290203.495229,3.60602,9.63005,,,
1541290203.583737,3.60602,9.63005,,,
1541290203.694615,3.60579,9.63005,,,
1541290203.7953162,3.60579,9.63057,,,
1541290203.894876,3.60579,9.63057,,,
1541290203.9741738,3.60579,9.63057,0,0,0
1541290204.0754578,3.60548,9.63109,,,
1541290204.1858065,3.60548,9.63109,,,
1541290204.28628,3.60548,9.63109,,,
1541290204.3988705,3.60518,9.63109,,,
1541290204.496138,3.60518,9.63211,,,
1541290204.5857513,3.60518,9.63211,,,
1541290204.702819,3.60487,9.63211,,,
1541290204.8092427,3.60487,9.63289,,,
1541290204.901388,3.60487,9.63289,,,
1541290204.9931467,3.60487,9.63289,0,0,0
1541290205.100494,3.60457,9.63339,,,
1541290205.1829922,3.60457,9.63339,,,
1541290205.2827654,3.60457,9.63339,,,
1541290205.3864648,3.60426,9.63339,,,
1541290205.5034592,3.60426,9.63391,,,
1541290205.6004615,3.60426,9.63391,,,
1541290205.695435,3.60397,9.63391,,,
1541290205.7858446,3.60397,9.63493,,,
1541290205.8826385,3.60397,9.63493,,,
1541290205.9899552,3.60397,9.63493,0,0,0
1541290206.1184604,3.60367,9.63597,,,
1541290206.206855,3.60367,9.63597,,,
1541290206.2917485,3.60367,9.63597,,,
1541290206.389176,3.60344,9.63597,,,
1541290206.4855216,3.60344,9.63649,,,
1541290206.584605,3.60344,9.63649,,,
1541290206.6924343,3.60313,9.63649,,,
1541290206.8055687,3.60313,9.63725,,,
1541290206.9069695,3.60313,9.63725,,,
1541290206.98865,3.60313,9.63725,0,0,0
1541290207.085207,3.60283,9.63853,,,
1541290207.1977959,3.60283,9.63853,,,
1541290207.2953432,3.60283,9.63853,,,
1541290207.4124303,3.60252,9.63853,,,
1541290207.5042715,3.60252,9.63905,,,
1541290207.5954144,3.60252,9.63905,,,
1541290207.6856878,3.60223,9.63905,,,
1541290207.7961164,3.60223,9.63983,,,
1541290207.9007907,3.60223,9.63983,,,
1541290207.9991815,3.60223,9.63983,0,0,0
1541290208.1103077,3.60201,9.64085,,,
1541290208.2124004,3.60201,9.64085,,,
1541290208.291756,3.60201,9.64085,,,
1541290208.3913436,3.6017,9.64085,,,
1541290208.4977832,3.6017,9.64189,,,
1541290208.6039076,3.6017,9.64189,,,
1541290208.6966734,3.60139,9.64189,,,
1541290208.7899597,3.60139,9.64265,,,
1541290208.8881598,3.60139,9.64265,,,
1541290208.9889271,3.60139,9.64265,0,0,0
1541290209.104026,3.60109,9.64291,,,
1541290209.2068465,3.60109,9.64291,,,
1541290209.3054295,3.60109,9.64291,,,
1541290209.4141943,3.60078,9.64394,,,
1541290209.5109673,3.60078,9.64394,,,
1541290209.5947006,3.60078,9.64394,,,
1541290209.68915,3.60078,9.64394,,,
1541290209.8093045,3.60048,9.64471,,,
1541290209.9215083,3.60048,9.64471,,,
1541290209.9956188,3.60048,9.64471,0,0,0
1541290210.093815,3.60027,9.64549,,,
1541290210.196969,3.60027,9.64549,,,
1541290210.3090844,3.60027,9.64549,,,
1541290210.4152548,3.59996,9.64549,,,
1541290210.509446,3.59996,9.646,,,
1541290210.6027,3.59996,9.646,,,
1541290210.69737,3.59996,9.646,,,
1541290210.7927103,3.59966,9.64677,,,
1541290210.890408,3.59966,9.64677,,,
1541290211.0022314,3.59966,9.64677,0,0,0
1541290211.1234589,3.59935,9.64754,,,
1541290211.2146747,3.59935,9.64754,,,
1541290211.3061478,3.59935,9.64754,,,
1541290211.392054,3.59904,9.64754,,,
1541290211.5015626,3.59904,9.64857,,,
1541290211.6118617,3.59904,9.64857,,,
1541290211.7012825,3.59904,9.64857,,,
1541290211.8126028,3.59882,9.64883,,,
1541290211.9060879,3.59882,9.64883,,,
1541290211.9995763,3.59882,9.64883,0,0,0
1541290212.0958622,3.59851,9.6496,,,
1541290212.2003682,3.59851,9.6496,,,
1541290212.302998,3.59851,9.6496,,,
1541290212.427217,3.59822,9.6496,,,
1541290212.4961376,3.59822,9.65063,,,
1541290212.5946412,3.59822,9.65063,,,
1541290212.6947055,3.59822,9.65063,,,
1541290212.8047178,3.59792,9.6514,,,
1541290212.9219818,3.59792,9.6514,,,
1541290213.0141642,3.59792,9.6514,0,0,0
1541290213.1096053,3.59769,9.65192,,,
1541290213.2108445,3.59769,9.65192,,,
1541290213.3136334,3.59769,9.65192,,,
1541290213.4128952,3.59738,9.65192,,,
1541290213.5250869,3.59738,9.65244,,,
1541290213.6207018,3.59738,9.65244,,,
1541290213.7261195,3.59708,9.65244,,,
1541290213.834364,3.59708,9.65346,,,
1541290213.9220593,3.59708,9.65346,,,
1541290214.0147939,3.59708,9.65346,0,0,0
1541290214.1304736,3.59677,9.6545,,,
1541290214.2404428,3.59677,9.6545,,,
1541290214.3369172,3.59677,9.6545,,,
1541290214.4261186,3.59648,9.6545,,,
1541290214.5217562,3.59648,9.65552,,,
1541290214.623338,3.59648,9.65552,,,
1541290214.7514577,3.59618,9.65552,,,
1541290214.8315768,3.59618,9.65654,,,
1541290214.9287016,3.59618,9.65654,,,
1541290215.0352132,3.59618,9.65654,0,0,0
1541290215.1418192,3.59587,9.65732,,,
1541290215.2294793,3.59587,9.65732,,,
1541290215.336198,3.59587,9.65732,,,
1541290215.435376,3.59564,9.65732,,,
1541290215.5337737,3.59564,9.65784,,,
1541290215.6293023,3.59564,9.65784,,,
1541290215.7229154,3.59564,9.65784,,,
1541290215.8185802,3.59534,9.65834,,,
1541290215.921803,3.59534,9.65834,,,
1541290216.0316,3.59534,9.65834,0,0,0
1541290216.1353078,3.59503,9.65938,,,
1541290216.227278,3.59503,9.65938,,,
1541290216.3341038,3.59503,9.65938,,,
1541290216.452144,3.59473,9.65938,,,
1541290216.5288088,3.59473,9.6604,,,
1541290216.6401968,3.59473,9.6604,,,
1541290216.7451177,3.59444,9.6604,,,
1541290216.8390255,3.59444,9.66092,,,
1541290216.943376,3.59444,9.66092,,,
1541290217.0271049,3.59444,9.66092,0,0,0
1541290217.1270223,3.59421,9.66144,,,
1541290217.2378728,3.59421,9.66144,,,
1541290217.3364623,3.59421,9.66144,,,
1541290217.4297717,3.5939,9.66144,,,
1541290217.5246897,3.5939,9.6622,,,
1541290217.6473603,3.5939,9.6622,,,
1541290217.7559252,3.5936,9.6622,,,
1541290217.843028,3.5936,9.66324,,,
1541290217.9371955,3.5936,9.66324,,,
1541290218.0378258,3.5936,9.66324,0,0,0
1541290218.1387117,3.59329,9.664,,,
1541290218.2327416,3.59329,9.664,,,
1541290218.3279002,3.59329,9.664,,,
1541290218.4312732,3.59306,9.664,,,
1541290218.5352013,3.59306,9.66426,,,
1541290218.6357582,3.59306,9.66426,,,
1541290218.7282014,3.59306,9.66426,,,
1541290218.8384585,3.59276,9.66504,,,
1541290218.942852,3.59276,9.66504,,,
1541290219.0533214,3.59276,9.66504,0,0,0
1541290219.1389515,3.59247,9.66606,,,
1541290219.2487135,3.59247,9.66606,,,
1541290219.352012,3.59247,9.66606,,,
1541290219.4485207,3.59216,9.66606,,,
1541290219.5397053,3.59216,9.66684,,,
1541290219.6388192,3.59216,9.66684,,,
1541290219.7382767,3.59216,9.66684,,,
1541290219.8417337,3.59193,9.66786,,,
1541290219.9439914,3.59193,9.66786,,,
1541290220.038324,3.59193,9.66786,0,0,0
1541290220.133921,3.59163,9.66838,,,
1541290220.2548118,3.59163,9.66838,,,
1541290220.36441,3.59163,9.66838,,,
1541290220.45049,3.59132,9.66838,,,
1541290220.5435839,3.59132,9.6689,,,
1541290220.6471844,3.59132,9.6689,,,
1541290220.75199,3.59102,9.6689,,,
1541290220.8389828,3.59102,9.66992,,,
1541290220.9368215,3.59102,9.66992,,,
1541290221.0484633,3.59102,9.66992,0,0,0
1541290221.161206,3.59073,9.6707,,,
1541290221.2512476,3.59073,9.6707,,,
1541290221.3443637,3.59073,9.6707,,,
1541290221.4422567,3.5905,9.6707,,,
1541290221.5444784,3.5905,9.67146,,,
1541290221.6689436,3.5905,9.67146,,,
1541290221.7470489,3.5905,9.67146,,,
1541290221.8416681,3.59019,9.67224,,,
1541290221.9583917,3.59019,9.67224,,,
1541290222.0381172,3.59019,9.67224,0,0,0
1541290222.1416383,3.58989,9.67352,,,
1541290222.2413466,3.58989,9.67352,,,
1541290222.3553152,3.58989,9.67352,,,
1541290222.4612546,3.58958,9.67352,,,
1541290222.5394037,3.58958,9.67378,,,
1541290222.639833,3.58958,9.67378,,,
1541290222.7436643,3.58958,9.67378,,,
1541290222.8496943,3.58928,9.6748,,,
1541290222.9500842,3.58928,9.6748,,,
1541290223.0408392,3.58928,9.6748,0,0,0
1541290223.1441054,3.58897,9.67558,,,
1541290223.2398098,3.58897,9.67558,,,
1541290223.351228,3.58897,9.67558,,,
1541290223.4532247,3.58868,9.67558,,,
1541290223.5519571,3.58868,9.67661,,,
1541290223.6595707,3.58868,9.67661,,,
1541290223.764838,3.58846,9.67661,,,
1541290223.8525872,3.58846,9.67738,,,
1541290223.944052,3.58846,9.67738,,,
1541290224.052199,3.58846,9.67738,0,0,0
1541290224.1527798,3.58815,9.6779,,,
1541290224.252396,3.58815,9.6779,,,
1541290224.3482232,3.58815,9.6779,,,
1541290224.4478302,3.58792,9.6779,,,
1541290224.5669978,3.58792,9.67841,,,
1541290224.6768596,3.58792,9.67841,,,
1541290224.7645533,3.58792,9.67841,,,
1541290224.8561265,3.58762,9.67944,,,
1541290224.9558015,3.58762,9.67944,,,
1541290225.0690343,3.58762,9.67944,0,0,0
1541290225.1600304,3.58731,9.67944,,,
1541290225.255117,3.58731,9.68021,,,
1541290225.368696,3.58731,9.68021,,,
1541290225.4734929,3.58701,9.68021,,,
1541290225.5598838,3.58701,9.68073,,,
1541290225.652797,3.58701,9.68073,,,
1541290225.7528796,3.58701,9.68073,,,
1541290225.8540335,3.58672,9.6815,,,
1541290225.9823349,3.58672,9.6815,,,
1541290226.0736032,3.58672,9.6815,0,0,0
1541290226.1557965,3.58649,9.6815,,,
1541290226.2761898,3.58649,9.68227,,,
1541290226.3810525,3.58649,9.68227,,,
1541290226.4650414,3.58618,9.68227,,,
1541290226.5606358,3.58618,9.6833,,,
1541290226.6742013,3.58618,9.6833,,,
1541290226.776919,3.58618,9.6833,,,
1541290226.862303,3.58588,9.68381,,,
1541290226.9571908,3.58588,9.68381,,,
1541290227.0653598,3.58588,9.68381,0,0,0
1541290227.1705198,3.58565,9.68381,,,
1541290227.281378,3.58565,9.68433,,,
1541290227.3741655,3.58565,9.68433,,,
1541290227.4654703,3.58534,9.68433,,,
1541290227.5621128,3.58534,9.6851,,,
1541290227.664318,3.58534,9.6851,,,
1541290227.77114,3.58534,9.6851,,,
1541290227.8740587,3.58504,9.68613,,,
1541290227.98394,3.58504,9.68613,0,0,0
1541290228.0805135,3.58504,9.68613,,,
1541290228.1690462,3.58475,9.68716,,,
1541290228.2663941,3.58475,9.68716,,,
1541290228.3773546,3.58475,9.68716,,,
1541290228.4881318,3.58444,9.68716,,,
1541290228.5816603,3.58444,9.68793,,,
1541290228.670269,3.58444,9.68793,,,
1541290228.7694602,3.58444,9.68793,,,
1541290228.8888988,3.58421,9.68819,,,
1541290228.999704,3.58421,9.68819,0,0,0
1541290229.08353,3.58421,9.68819,,,
1541290229.177643,3.58391,9.68896,,,
1541290229.2969024,3.58391,9.68896,,,
1541290229.3956637,3.58391,9.68896,,,
1541290229.4785798,3.5836,9.68896,,,
1541290229.5823367,3.5836,9.68999,,,
1541290229.6981685,3.5836,9.68999,,,
1541290229.7941551,3.5836,9.68999,,,
1541290229.8826306,3.5833,9.69101,,,
1541290229.9782672,3.5833,9.69101,0,0,0
1541290230.076851,3.5833,9.69101,,,
1541290230.1958804,3.58301,9.69179,,,
1541290230.3167493,3.58301,9.69179,,,
1541290230.390335,3.58301,9.69179,,,
1541290230.4914095,3.5827,9.69179,,,
1541290230.6083624,3.5827,9.69281,,,
1541290230.7072787,3.5827,9.69281,,,
1541290230.7878976,3.5827,9.69281,,,
1541290230.8939981,3.58247,9.69307,,,
1541290231.001241,3.58247,9.69307,0,0,0
1541290231.0975688,3.58247,9.69307,,,
1541290231.1910415,3.58217,9.69359,,,
1541290231.2848122,3.58217,9.69359,,,
