Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539669812.0728638,3.74007,6.1886,,,
1539669812.18212,3.74007,6.1886,,,
1539669812.2879894,3.74007,6.1886,0,0,0
1539669812.3780775,3.73984,6.18886,,,
1539669812.4733558,3.73984,6.18886,,,
1539669812.592608,3.73984,6.18886,,,
1539669812.676606,3.73961,6.18886,,,
1539669812.7739847,3.73961,6.18964,,,
1539669812.8741095,3.73961,6.18964,,,
1539669812.982849,3.73961,6.18964,,,
1539669813.0998182,3.73938,6.1899,,,
1539669813.1836193,3.73938,6.1899,,,
1539669813.2748644,3.73938,6.1899,0,0,0
1539669813.377454,3.73907,6.19016,,,
1539669813.4848592,3.73907,6.19016,,,
1539669813.5748532,3.73907,6.19016,,,
1539669813.6742167,3.73885,6.19016,,,
1539669813.774737,3.73885,6.19092,,,
1539669813.8877861,3.73885,6.19092,,,
1539669813.9858377,3.73885,6.19092,,,
1539669814.0753593,3.73863,6.19092,,,
1539669814.1755877,3.73863,6.19092,,,
1539669814.293468,3.73863,6.19092,0,0,0
1539669814.3760958,3.7384,6.19144,,,
1539669814.4765956,3.7384,6.19144,,,
1539669814.575973,3.7384,6.19144,,,
1539669814.6867554,3.73817,6.19144,,,
1539669814.792341,3.73817,6.19196,,,
1539669814.8765893,3.73817,6.19196,,,
1539669814.9766026,3.73817,6.19196,,,
1539669815.0767193,3.73795,6.1922,,,
1539669815.182069,3.73795,6.1922,,,
1539669815.2776115,3.73795,6.1922,0,0,0
1539669815.37745,3.73772,6.1922,,,
1539669815.4770944,3.73772,6.19298,,,
1539669815.6100254,3.73772,6.19298,,,
1539669815.7053328,3.73749,6.19298,,,
1539669815.7837183,3.73749,6.19298,,,
1539669815.8788047,3.73749,6.19298,,,
1539669815.9871016,3.73749,6.19298,,,
1539669816.0780666,3.73726,6.1935,,,
1539669816.1770897,3.73726,6.1935,,,
1539669816.2767956,3.73726,6.1935,0,0,0
1539669816.3883026,3.73703,6.194,,,
1539669816.5014358,3.73703,6.194,,,
1539669816.5777187,3.73703,6.194,,,
1539669816.677691,3.73703,6.194,,,
1539669816.7776375,3.73682,6.19426,,,
1539669816.8867078,3.73682,6.19426,,,
1539669816.9778214,3.73682,6.19426,,,
1539669817.0778096,3.73659,6.19478,,,
1539669817.1778724,3.73659,6.19478,,,
1539669817.313533,3.73659,6.19478,0,0,0
1539669817.3809214,3.73628,6.19478,,,
1539669817.4792902,3.73628,6.19504,,,
1539669817.5777676,3.73628,6.19504,,,
1539669817.6878445,3.73605,6.19504,,,
1539669817.7959275,3.73605,6.1953,,,
1539669817.8781648,3.73605,6.1953,,,
1539669817.9782739,3.73605,6.1953,,,
1539669818.105065,3.7359,6.19606,,,
1539669818.1868267,3.7359,6.19606,,,
1539669818.2824197,3.7359,6.19606,0,0,0
1539669818.382015,3.7356,6.19606,,,
1539669818.4828057,3.7356,6.19632,,,
1539669818.6050665,3.7356,6.19632,,,
1539669818.6864147,3.7356,6.19632,,,
1539669818.782959,3.73537,6.19658,,,
1539669818.9067533,3.73537,6.19658,,,
1539669818.9931362,3.73537,6.19658,,,
1539669819.0828252,3.73514,6.1971,,,
1539669819.1835072,3.73514,6.1971,,,
1539669819.2835553,3.73514,6.1971,0,0,0
1539669819.3887947,3.73492,6.1971,,,
1539669819.5027103,3.73492,6.19736,,,
1539669819.5870504,3.73492,6.19736,,,
1539669819.7067428,3.7347,6.19736,,,
1539669819.784791,3.7347,6.19786,,,
1539669819.8927019,3.7347,6.19786,,,
1539669819.9835465,3.7347,6.19786,,,
1539669820.0848062,3.73447,6.19812,,,
1539669820.186679,3.73447,6.19812,,,
1539669820.3029222,3.73447,6.19812,0,0,0
1539669820.3854213,3.73424,6.19812,,,
1539669820.5005023,3.73424,6.19864,,,
1539669820.588783,3.73424,6.19864,,,
1539669820.6934497,3.73424,6.19864,,,
1539669820.802917,3.73401,6.19916,,,
1539669820.8854318,3.73401,6.19916,,,
1539669820.9866383,3.73401,6.19916,,,
1539669821.0866642,3.73378,6.19916,,,
1539669821.1930435,3.73378,6.19916,,,
1539669821.306211,3.73378,6.19916,0,0,0
1539669821.396043,3.73355,6.19916,,,
1539669821.4886374,3.73355,6.19966,,,
1539669821.605141,3.73355,6.19966,,,
1539669821.6931486,3.73355,6.19966,,,
1539669821.7884226,3.73332,6.20018,,,
1539669821.8885367,3.73332,6.20018,,,
1539669821.9986782,3.73332,6.20018,,,
1539669822.121959,3.73309,6.20044,,,
1539669822.2011592,3.73309,6.20044,,,
1539669822.288022,3.73309,6.20044,0,0,0
1539669822.4034958,3.73288,6.20044,,,
1539669822.5065362,3.73288,6.20096,,,
1539669822.5890775,3.73288,6.20096,,,
1539669822.6895657,3.73288,6.20096,,,
1539669822.7900565,3.73265,6.2012,,,
1539669822.9086514,3.73265,6.2012,,,
1539669823.0019438,3.73265,6.2012,,,
1539669823.0879025,3.73242,6.20172,,,
1539669823.1881332,3.73242,6.20172,,,
1539669823.3079627,3.73242,6.20172,0,0,0
1539669823.391144,3.73219,6.20172,,,
1539669823.4890127,3.73219,6.20224,,,
1539669823.5890098,3.73219,6.20224,,,
1539669823.7091146,3.73219,6.20224,,,
1539669823.8049123,3.73196,6.2025,,,
1539669823.8922915,3.73196,6.2025,,,
1539669823.9907598,3.73196,6.2025,,,
1539669824.0906336,3.73174,6.203,,,
1539669824.1964045,3.73174,6.203,,,
1539669824.2910044,3.73174,6.203,0,0,0
1539669824.3902826,3.73151,6.203,,,
1539669824.496548,3.73151,6.20326,,,
1539669824.630916,3.73151,6.20326,,,
1539669824.72465,3.73128,6.20326,,,
1539669824.7952383,3.73128,6.20326,,,
1539669824.8915138,3.73128,6.20326,,,
1539669825.0070145,3.73128,6.20326,,,
1539669825.0923789,3.73106,6.20352,,,
1539669825.1935127,3.73106,6.20352,,,
1539669825.293644,3.73106,6.20352,0,0,0
1539669825.4006426,3.73083,6.20352,,,
1539669825.5146089,3.73083,6.20404,,,
1539669825.5960126,3.73083,6.20404,,,
1539669825.695993,3.73083,6.20404,,,
1539669825.7964838,3.73061,6.2043,,,
1539669825.897872,3.73061,6.2043,,,
1539669825.9953494,3.73061,6.2043,,,
1539669826.094275,3.73038,6.2043,,,
1539669826.1945186,3.73038,6.20456,,,
1539669826.3240585,3.73038,6.20456,0,0,0
1539669826.4206817,3.73007,6.20456,,,
1539669826.4991496,3.73007,6.20506,,,
1539669826.596686,3.73007,6.20506,,,
1539669826.703739,3.73007,6.20506,,,
1539669826.8060694,3.72984,6.20558,,,
1539669826.896612,3.72984,6.20558,,,
1539669826.9964871,3.72984,6.20558,,,
1539669827.0964706,3.72961,6.20558,,,
1539669827.2343545,3.72961,6.20584,,,
1539669827.3017545,3.72961,6.20584,0,0,0
1539669827.3967426,3.72939,6.20584,,,
1539669827.4970508,3.72939,6.20636,,,
1539669827.6078901,3.72939,6.20636,,,
1539669827.721351,3.72939,6.20636,,,
1539669827.7979648,3.72917,6.2066,,,
1539669827.897466,3.72917,6.2066,,,
1539669828.0220158,3.72917,6.2066,,,
1539669828.1153476,3.72902,6.2066,,,
1539669828.2029269,3.72902,6.20712,,,
1539669828.2983057,3.72902,6.20712,0,0,0
1539669828.398119,3.72902,6.20712,,,
1539669828.5067472,3.72879,6.2079,,,
1539669828.5991588,3.72879,6.2079,,,
1539669828.6982768,3.72879,6.2079,,,
1539669828.831912,3.72856,6.2084,,,
1539669828.9186215,3.72856,6.2084,,,
1539669829.0011141,3.72856,6.2084,,,
1539669829.09789,3.72826,6.2084,,,
1539669829.1980596,3.72826,6.20866,,,
1539669829.3079019,3.72826,6.20866,0,0,0
1539669829.421488,3.72803,6.20866,,,
1539669829.4977329,3.72803,6.20918,,,
1539669829.6200473,3.72803,6.20918,,,
1539669829.7036073,3.72803,6.20918,,,
1539669829.8159785,3.7278,6.20944,,,
1539669829.8978925,3.7278,6.20944,,,
1539669829.9978702,3.7278,6.20944,,,
1539669830.0980244,3.72757,6.20944,,,
1539669830.2067218,3.72757,6.20996,,,
1539669830.2999668,3.72757,6.20996,0,0,0
1539669830.421046,3.72734,6.20996,,,
1539669830.5007052,3.72734,6.21046,,,
1539669830.6180124,3.72734,6.21046,,,
1539669830.7017262,3.72734,6.21046,,,
1539669830.7990882,3.72713,6.21046,,,
1539669830.9026904,3.72713,6.21046,,,
1539669831.0092344,3.72713,6.21046,,,
1539669831.11709,3.7269,6.21046,,,
1539669831.2204344,3.7269,6.21046,,,
1539669831.3057213,3.7269,6.21046,0,0,0
1539669831.4009454,3.7269,6.21046,,,
1539669831.5078223,3.72667,6.21098,,,
1539669831.6010962,3.72667,6.21098,,,
1539669831.7012174,3.72667,6.21098,,,
1539669831.8013384,3.72652,6.21124,,,
1539669831.9239643,3.72652,6.21124,,,
1539669832.0169094,3.72652,6.21124,,,
1539669832.1090636,3.72629,6.21124,,,
1539669832.2029603,3.72629,6.2115,,,
1539669832.3138475,3.72629,6.2115,0,0,0
1539669832.4038434,3.72629,6.2115,,,
1539669832.503108,3.72606,6.21201,,,
1539669832.6032174,3.72606,6.21201,,,
1539669832.7142131,3.72606,6.21201,,,
1539669832.8153865,3.72583,6.21227,,,
1539669832.9124568,3.72583,6.21227,,,
1539669833.004085,3.72583,6.21227,,,
1539669833.1140845,3.7256,6.21227,,,
1539669833.2052128,3.7256,6.21278,,,
1539669833.306444,3.7256,6.21278,0,0,0
1539669833.4061768,3.7256,6.21278,,,
1539669833.5139236,3.72537,6.2133,,,
1539669833.6299963,3.72537,6.2133,,,
1539669833.7204065,3.72537,6.2133,,,
1539669833.805938,3.72516,6.21356,,,
1539669833.90614,3.72516,6.21356,,,
1539669834.0129242,3.72516,6.21356,,,
1539669834.1074104,3.72493,6.21356,,,
1539669834.2066638,3.72493,6.21381,,,
1539669834.3070247,3.72493,6.21381,0,0,0
1539669834.442893,3.7247,6.21381,,,
1539669834.5436592,3.7247,6.21432,,,
1539669834.6078098,3.7247,6.21432,,,
1539669834.7119172,3.7247,6.21432,,,
1539669834.8234217,3.72447,6.21458,,,
1539669834.9067929,3.72447,6.21458,,,
1539669835.0064218,3.72447,6.21458,,,
1539669835.105552,3.72424,6.21458,,,
1539669835.2142694,3.72424,6.2151,,,
1539669835.327831,3.72424,6.2151,0,0,0
1539669835.4062922,3.72424,6.2151,,,
1539669835.5073786,3.72401,6.21536,,,
1539669835.6076407,3.72401,6.21536,,,
1539669835.7125192,3.72401,6.21536,,,
1539669835.8067923,3.72379,6.21587,,,
1539669835.9068058,3.72379,6.21587,,,
1539669836.0067804,3.72379,6.21587,,,
1539669836.1458194,3.72356,6.21587,,,
1539669836.2442815,3.72356,6.21613,,,
1539669836.3070343,3.72356,6.21613,0,0,0
1539669836.4073606,3.72356,6.21613,,,
1539669836.5251667,3.72342,6.21664,,,
1539669836.6082563,3.72342,6.21664,,,
1539669836.7075493,3.72342,6.21664,,,
1539669836.8082943,3.72319,6.21664,,,
1539669836.9141583,3.72319,6.2169,,,
1539669837.029217,3.72319,6.2169,,,
1539669837.1093783,3.72296,6.2169,,,
1539669837.209633,3.72296,6.21742,,,
1539669837.3093843,3.72296,6.21742,0,0,0
1539669837.4189186,3.72296,6.21742,,,
1539669837.5111287,3.72273,6.21767,,,
1539669837.607796,3.72273,6.21767,,,
1539669837.7076979,3.72273,6.21767,,,
1539669837.8501668,3.7225,6.21793,,,
1539669837.9105356,3.7225,6.21793,,,
1539669838.009538,3.7225,6.21793,,,
1539669838.1096313,3.7225,6.21793,,,
1539669838.2243803,3.72227,6.21844,,,
1539669838.310776,3.72227,6.21844,0,0,0
1539669838.410634,3.72227,6.21844,,,
1539669838.510613,3.72205,6.2187,,,
1539669838.6355221,3.72205,6.2187,,,
1539669838.728869,3.72205,6.2187,,,
1539669838.8094945,3.72182,6.2187,,,
1539669838.9108691,3.72182,6.21922,,,
1539669839.0108802,3.72182,6.21922,,,
1539669839.118988,3.72159,6.21922,,,
1539669839.2117662,3.72159,6.21947,,,
1539669839.3118901,3.72159,6.21947,0,0,0
1539669839.430953,3.72159,6.21947,,,
1539669839.5342703,3.72137,6.21999,,,
1539669839.6185746,3.72137,6.21999,,,
1539669839.7150211,3.72137,6.21999,,,
1539669839.8150105,3.72115,6.21999,,,
1539669839.9260154,3.72115,6.22025,,,
1539669840.015597,3.72115,6.22025,,,
1539669840.113649,3.72115,6.22025,,,
1539669840.2310393,3.72092,6.22076,,,
1539669840.3243887,3.72092,6.22076,0,0,0
1539669840.4135141,3.72092,6.22076,,,
1539669840.5140154,3.72069,6.22102,,,
1539669840.6143785,3.72069,6.22102,,,
1539669840.7241378,3.72069,6.22102,,,
1539669840.8141308,3.72046,6.22102,,,
1539669840.9146013,3.72046,6.22153,,,
1539669841.0311615,3.72046,6.22153,,,
1539669841.1275954,3.72031,6.22153,,,
1539669841.23314,3.72031,6.22179,,,
1539669841.3157794,3.72031,6.22179,0,0,0
1539669841.4156454,3.72031,6.22179,,,
1539669841.5159788,3.72008,6.22231,,,
1539669841.6246457,3.72008,6.22231,,,
1539669841.7216842,3.72008,6.22231,,,
1539669841.8399596,3.71985,6.22231,,,
1539669841.9257567,3.71985,6.22256,,,
1539669842.0361357,3.71985,6.22256,,,
1539669842.1188757,3.71985,6.22256,,,
1539669842.2167022,3.71962,6.22282,,,
1539669842.3167534,3.71962,6.22282,0,0,0
1539669842.4256108,3.71962,6.22282,,,
1539669842.53459,3.71941,6.22333,,,
1539669842.620381,3.71941,6.22333,,,
1539669842.7300413,3.71941,6.22333,,,
1539669842.8174295,3.71918,6.22333,,,
1539669842.9245248,3.71918,6.22359,,,
1539669843.0169907,3.71918,6.22359,,,
1539669843.117818,3.71918,6.22359,,,
1539669843.217819,3.71902,6.22411,,,
1539669843.3379252,3.71902,6.22411,0,0,0
1539669843.4270074,3.71902,6.22411,,,
1539669843.5346928,3.7188,6.22437,,,
1539669843.6176112,3.7188,6.22437,,,
1539669843.7343585,3.7188,6.22437,,,
1539669843.8419707,3.71857,6.22437,,,
1539669843.91803,3.71857,6.22487,,,
1539669844.0191698,3.71857,6.22487,,,
1539669844.1254008,3.71857,6.22487,,,
1539669844.2400365,3.71834,6.22513,,,
1539669844.3397932,3.71834,6.22513,0,0,0
1539669844.4195535,3.71834,6.22513,,,
1539669844.5180292,3.71811,6.22539,,,
1539669844.62875,3.71811,6.22539,,,
1539669844.719679,3.71811,6.22539,,,
1539669844.8198946,3.71788,6.22539,,,
1539669844.920157,3.71788,6.22591,,,
1539669845.0423098,3.71788,6.22591,,,
1539669845.1559687,3.71767,6.22591,,,
1539669845.2211993,3.71767,6.22617,,,
1539669845.3192947,3.71767,6.22617,0,0,0
1539669845.435626,3.71767,6.22617,,,
1539669845.5253522,3.71744,6.22667,,,
1539669845.6207092,3.71744,6.22667,,,
1539669845.7228527,3.71744,6.22667,,,
1539669845.831841,3.71729,6.22667,,,
1539669845.9493651,3.71729,6.22693,,,
1539669846.026968,3.71729,6.22693,,,
1539669846.1210907,3.71729,6.22693,,,
1539669846.2203293,3.71706,6.22745,,,
1539669846.3294559,3.71706,6.22745,0,0,0
1539669846.421967,3.71706,6.22745,,,
1539669846.5222297,3.71683,6.22771,,,
1539669846.6223495,3.71683,6.22771,,,
1539669846.758074,3.71683,6.22771,,,
1539669846.8269796,3.7166,6.22771,,,
1539669846.9227223,3.7166,6.22823,,,
1539669847.0225985,3.7166,6.22823,,,
1539669847.134349,3.7166,6.22823,,,
1539669847.2468424,3.71637,6.22847,,,
1539669847.3230948,3.71637,6.22847,0,0,0
1539669847.4233336,3.71637,6.22847,,,
1539669847.547396,3.71614,6.22899,,,
1539669847.6418185,3.71614,6.22899,,,
1539669847.7238395,3.71614,6.22899,,,
1539669847.8243368,3.71591,6.22899,,,
1539669847.9242928,3.71591,6.22925,,,
1539669848.0347137,3.71591,6.22925,,,
1539669848.1260962,3.71591,6.22925,,,
1539669848.2248304,3.7157,6.22899,,,
1539669848.4365964,3.7157,6.22899,,,
1539669848.5831926,3.67656,8.35266,,,
1539669848.7291672,3.67656,8.35266,,,
1539669848.876569,3.65787,9.06158,,,
1539669849.0224407,3.65787,9.06158,,,
1539669849.1676955,3.65598,9.06158,,,
1539669849.3454702,3.65598,9.06647,,,
1539669849.4908388,3.65598,9.06647,,,
1539669849.6358202,3.65445,9.06955,,,
1539669849.7823083,3.65445,9.06955,,,
1539669849.8569455,3.65619,9.06955,0,0,0
1539669849.9470708,3.65619,8.78609,0,0,0
1539669850.0470655,3.65619,8.78609,,,
1539669850.169055,3.65619,8.78609,,,
1539669850.2682815,3.70805,6.24185,0,0,0
1539669850.3530545,3.70805,6.24185,,,
1539669850.449172,3.70805,6.24185,,,
1539669850.5475323,3.70934,6.23979,,,
1539669850.6605735,3.70934,6.23979,,,
1539669850.7485287,3.70934,6.23979,,,
1539669850.8476913,3.70987,6.23979,,,
1539669850.9694128,3.70987,6.23903,,,
1539669851.0555718,3.70987,6.23903,,,
1539669851.1656804,3.70987,6.23903,,,
1539669851.2495327,3.71008,6.23851,,,
1539669851.347658,3.71008,6.23851,0,0,0
1539669851.450034,3.71008,6.23851,,,
1539669851.5589495,3.71016,6.23825,,,
1539669851.6506891,3.71016,6.23825,,,
1539669851.7693512,3.71016,6.23825,,,
1539669851.8502815,3.71016,6.23825,,,
1539669851.969778,3.71016,6.23825,,,
1539669852.0525422,3.71016,6.23825,,,
1539669852.1497705,3.71016,6.23825,,,
1539669852.2504158,3.71016,6.23851,,,
1539669852.357701,3.71016,6.23851,0,0,0
1539669852.466791,3.71016,6.23851,,,
1539669852.569467,3.71008,6.23851,,,
1539669852.6577878,3.71008,6.23851,,,
1539669852.7503996,3.71008,6.23851,,,
1539669852.8592575,3.71001,6.23851,,,
1539669852.9507518,3.71001,6.23877,,,
1539669853.0512657,3.71001,6.23877,,,
1539669853.1508894,3.71001,6.23877,,,
1539669853.2678955,3.70987,6.23903,,,
1539669853.3853223,3.70987,6.23903,0,0,0
1539669853.4608033,3.70987,6.23903,,,
1539669853.5512736,3.70979,6.23903,,,
1539669853.6577892,3.70979,6.23927,,,
1539669853.770773,3.70979,6.23927,,,
1539669853.8529234,3.70964,6.23927,,,
1539669853.9532912,3.70964,6.23927,,,
1539669854.0534132,3.70964,6.23927,,,
1539669854.166416,3.70964,6.23927,,,
1539669854.2632806,3.70956,6.23953,,,
1539669854.3540337,3.70956,6.23953,0,0,0
1539669854.454543,3.70956,6.23953,,,
1539669854.569258,3.70941,6.23979,,,
1539669854.6545227,3.70941,6.23979,,,
1539669854.754907,3.70941,6.23979,,,
1539669854.8549027,3.70941,6.23979,,,
1539669854.9664445,3.70926,6.24031,,,
1539669855.0669098,3.70926,6.24031,,,
1539669855.1550279,3.70926,6.24031,,,
1539669855.2552755,3.70911,6.24031,,,
1539669855.355284,3.70911,6.24031,0,0,0
1539669855.4589977,3.70911,6.24031,,,
1539669855.5559096,3.70888,6.24031,,,
1539669855.6553931,3.70888,6.24057,,,
1539669855.7558627,3.70888,6.24057,,,
1539669855.8876903,3.7088,6.24057,,,
1539669855.983264,3.7088,6.24083,,,
1539669856.057021,3.7088,6.24083,,,
1539669856.1557755,3.7088,6.24083,,,
1539669856.2650144,3.70857,6.24133,,,
1539669856.3741136,3.70857,6.24133,0,0,0
1539669856.4561436,3.70857,6.24133,,,
1539669856.556769,3.70842,6.24133,,,
1539669856.6566403,3.70842,6.24133,,,
1539669856.7740064,3.70842,6.24133,,,
1539669856.8573394,3.70842,6.24133,,,
1539669856.9560144,3.70827,6.24159,,,
1539669857.0577037,3.70827,6.24159,,,
1539669857.1799953,3.70827,6.24159,,,
1539669857.257697,3.70811,6.24211,0,0,0
1539669857.3566346,3.70811,6.24211,,,
1539669857.4570239,3.70811,6.24211,,,
1539669857.5833905,3.7079,6.24211,,,
1539669857.6821232,3.7079,6.24237,,,
1539669857.7567196,3.7079,6.24237,,,
1539669857.8568442,3.7079,6.24237,,,
1539669857.9647217,3.70775,6.24263,,,
1539669858.075772,3.70775,6.24263,,,
1539669858.1574543,3.70775,6.24263,,,
1539669858.2587254,3.7076,6.24287,,,
1539669858.3779902,3.7076,6.24287,0,0,0
1539669858.4642553,3.7076,6.24287,,,
1539669858.5578604,3.70744,6.24287,,,
1539669858.659498,3.70744,6.24365,,,
1539669858.7598882,3.70744,6.24365,,,
1539669858.8798513,3.70721,6.24365,,,
1539669858.9637566,3.70721,6.24391,,,
1539669859.0599856,3.70721,6.24391,,,
1539669859.1799037,3.70721,6.24391,,,
1539669859.2689927,3.70706,6.24443,0,0,0
1539669859.3826158,3.70706,6.24443,,,
1539669859.4595966,3.70706,6.24443,,,
1539669859.5592058,3.70683,6.24443,,,
1539669859.663943,3.70683,6.24467,,,
1539669859.7779775,3.70683,6.24467,,,
1539669859.8599644,3.70683,6.24467,,,
1539669859.980615,3.70668,6.24493,,,
1539669860.0608459,3.70668,6.24493,,,
1539669860.1700904,3.70668,6.24493,,,
1539669860.2599733,3.70653,6.24519,0,0,0
1539669860.3617265,3.70653,6.24519,,,
1539669860.4618533,3.70653,6.24519,,,
1539669860.5776765,3.7063,6.24519,,,
1539669860.6632216,3.7063,6.24571,,,
1539669860.7814722,3.7063,6.24571,,,
1539669860.8633604,3.7063,6.24571,,,
1539669860.9686983,3.70615,6.24597,,,
1539669861.08076,3.70615,6.24597,,,
1539669861.1626976,3.70615,6.24597,,,
1539669861.2632453,3.70593,6.24623,,,
1539669861.3629885,3.70593,6.24623,0,0,0
1539669861.4693716,3.70593,6.24623,,,
1539669861.5790794,3.7057,6.24623,,,
1539669861.6669815,3.7057,6.24648,,,
1539669861.7633603,3.7057,6.24648,,,
1539669861.8805792,3.7057,6.24648,,,
1539669861.988197,3.70555,6.24673,,,
1539669862.0639896,3.70555,6.24673,,,
1539669862.1642284,3.70555,6.24673,,,
1539669862.2694554,3.7054,6.24673,,,
1539669862.389543,3.7054,6.24673,0,0,0
1539669862.4726074,3.7054,6.24673,,,
1539669862.5648546,3.70517,6.24673,,,
1539669862.6688144,3.70517,6.24699,,,
1539669862.7829602,3.70517,6.24699,,,
1539669862.8654563,3.70517,6.24699,,,
1539669862.9654753,3.70502,6.24751,,,
1539669863.0653434,3.70502,6.24751,,,
1539669863.185145,3.70502,6.24751,,,
1539669863.27259,3.70479,6.24751,0,0,0
1539669863.3655891,3.70479,6.24751,,,
1539669863.4656017,3.70479,6.24751,,,
1539669863.584681,3.70464,6.24751,,,
1539669863.6677127,3.70464,6.24777,,,
1539669863.7667603,3.70464,6.24777,,,
1539669863.8667183,3.70464,6.24777,,,
1539669863.9875267,3.70441,6.24828,,,
1539669864.082575,3.70441,6.24828,,,
1539669864.167065,3.70441,6.24828,,,
1539669864.2678585,3.70425,6.24828,,,
1539669864.366462,3.70425,6.24854,0,0,0
1539669864.4754639,3.70425,6.24854,,,
1539669864.567848,3.70404,6.24854,,,
1539669864.66785,3.70404,6.24879,,,
1539669864.7708893,3.70404,6.24879,,,
1539669864.9082396,3.70404,6.24879,,,
1539669864.9995663,3.70389,6.24931,,,
1539669865.0689278,3.70389,6.24931,,,
1539669865.1667955,3.70389,6.24931,,,
1539669865.2816887,3.70366,6.24957,,,
1539669865.3687155,3.70366,6.24957,0,0,0
1539669865.468799,3.70366,6.24957,,,
1539669865.5678525,3.70366,6.24957,,,
1539669865.6789021,3.70351,6.24983,,,
1539669865.784201,3.70351,6.24983,,,
1539669865.8678005,3.70351,6.24983,,,
1539669865.9691832,3.70335,6.25008,,,
1539669866.0694273,3.70335,6.25008,,,
1539669866.17594,3.70335,6.25008,,,
1539669866.269937,3.70313,6.25008,0,0,0
1539669866.3702915,3.70313,6.2506,,,
1539669866.468784,3.70313,6.2506,,,
1539669866.6089933,3.7029,6.2506,,,
1539669866.7024238,3.7029,6.25085,,,
1539669866.7726867,3.7029,6.25085,,,
1539669866.8695476,3.7029,6.25085,,,
1539669866.9854364,3.70274,6.25111,,,
1539669867.06966,3.70274,6.25111,,,
1539669867.169914,3.70274,6.25111,,,
1539669867.2696552,3.70259,6.25111,0,0,0
1539669867.374433,3.70259,6.25163,,,
1539669867.4904118,3.70259,6.25163,,,
1539669867.571548,3.70259,6.25163,,,
1539669867.6703951,3.70236,6.25163,,,
1539669867.772029,3.70236,6.25163,,,
1539669867.8806946,3.70236,6.25163,,,
1539669867.9721768,3.70222,6.25188,,,
1539669868.0721893,3.70222,6.25188,,,
1539669868.1721728,3.70222,6.25188,,,
1539669868.3124807,3.702,6.2524,0,0,0
1539669868.407684,3.702,6.2524,,,
1539669868.4734511,3.702,6.2524,,,
