Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263263.8273208,3.91647,5.90897,,,
1541263263.917386,3.91647,5.90897,,,
1541263264.0208113,3.9164,5.90897,,,
1541263264.1208103,3.9164,5.90897,,,
1541263264.2287545,3.9164,5.90897,,,
1541263264.3556316,3.91632,5.90897,,,
1541263264.4227695,3.91632,5.90897,,,
1541263264.5243967,3.91632,5.90897,,,
1541263264.6329358,3.91624,5.90897,0,0,0
1541263264.7438946,3.91624,5.90921,,,
1541263264.828364,3.91624,5.90921,,,
1541263264.9208941,3.91624,5.90921,,,
1541263265.031156,3.91609,5.90921,,,
1541263265.138915,3.91609,5.90921,,,
1541263265.2231824,3.91609,5.90921,,,
1541263265.3223948,3.91602,5.90947,,,
1541263265.4259605,3.91602,5.90947,,,
1541263265.5373855,3.91602,5.90947,,,
1541263265.6255195,3.91586,5.90947,0,0,0
1541263265.720779,3.91586,5.90973,,,
1541263265.84966,3.91586,5.90973,,,
1541263265.9288137,3.91586,5.90973,,,
1541263266.0236502,3.91579,5.90999,,,
1541263266.122773,3.91579,5.90999,,,
1541263266.2264934,3.91579,5.90999,,,
1541263266.339415,3.91571,5.90999,,,
1541263266.423885,3.91571,5.90999,,,
1541263266.522764,3.91571,5.90999,,,
1541263266.6496947,3.91563,5.90999,0,0,0
1541263266.7400098,3.91563,5.90999,,,
1541263266.840166,3.91563,5.90999,,,
1541263266.9242048,3.91563,5.90999,,,
1541263267.0264633,3.91556,5.91025,,,
1541263267.1264389,3.91556,5.91025,,,
1541263267.2345705,3.91556,5.91025,,,
1541263267.328428,3.91548,5.91049,,,
1541263267.4527016,3.91548,5.91049,,,
1541263267.5352328,3.91548,5.91049,,,
1541263267.6256347,3.91533,5.91049,0,0,0
1541263267.7287617,3.91533,5.91075,,,
1541263267.8286533,3.91533,5.91075,,,
1541263267.934595,3.91533,5.91075,,,
1541263268.0402682,3.91525,5.91101,,,
1541263268.128105,3.91525,5.91101,,,
1541263268.227059,3.91525,5.91101,,,
1541263268.327844,3.91518,5.91101,,,
1541263268.4502678,3.91518,5.91101,,,
1541263268.5525804,3.91518,5.91101,,,
1541263268.635229,3.91512,5.91101,0,0,0
1541263268.7265506,3.91512,5.91101,,,
1541263268.8354313,3.91512,5.91101,,,
1541263268.946119,3.91512,5.91101,,,
1541263269.0326974,3.91496,5.91101,,,
1541263269.1294472,3.91496,5.91101,,,
1541263269.2376509,3.91496,5.91101,,,
1541263269.348163,3.91489,5.91101,,,
1541263269.4310153,3.91489,5.91101,,,
1541263269.526501,3.91489,5.91101,,,
1541263269.6472077,3.91481,5.91101,0,0,0
1541263269.739295,3.91481,5.91127,,,
1541263269.8299804,3.91481,5.91127,,,
1541263269.9272509,3.91481,5.91127,,,
1541263270.0268624,3.91473,5.91127,,,
1541263270.131356,3.91473,5.91127,,,
1541263270.2280953,3.91473,5.91127,,,
1541263270.3282266,3.91458,5.91127,,,
1541263270.4291348,3.91458,5.91153,,,
1541263270.547976,3.91458,5.91153,,,
1541263270.6546388,3.91451,5.91153,0,0,0
1541263270.7313647,3.91451,5.91177,,,
1541263270.830238,3.91451,5.91177,,,
1541263270.9353633,3.91451,5.91177,,,
1541263271.046277,3.91443,5.91177,,,
1541263271.1342223,3.91443,5.91177,,,
1541263271.2349687,3.91443,5.91177,,,
1541263271.3338175,3.91428,5.91177,,,
1541263271.4441023,3.91428,5.91203,,,
1541263271.535374,3.91428,5.91203,,,
1541263271.6313534,3.9142,5.91203,0,0,0
1541263271.7378109,3.9142,5.91229,,,
1541263271.83909,3.9142,5.91229,,,
1541263271.9296854,3.9142,5.91229,,,
1541263272.0411475,3.91412,5.91229,,,
1541263272.134134,3.91412,5.91229,,,
1541263272.255764,3.91412,5.91229,,,
1541263272.3388882,3.91397,5.91229,,,
1541263272.4338632,3.91397,5.91255,,,
1541263272.5335212,3.91397,5.91255,,,
1541263272.6432667,3.91389,5.91255,0,0,0
1541263272.734096,3.91389,5.91281,,,
1541263272.8336022,3.91389,5.91281,,,
1541263272.933473,3.91389,5.91281,,,
1541263273.0476174,3.91382,5.91281,,,
1541263273.1554806,3.91382,5.91281,,,
1541263273.2356353,3.91382,5.91281,,,
1541263273.3330972,3.91367,5.91281,,,
1541263273.4352233,3.91367,5.91306,,,
1541263273.545048,3.91367,5.91306,,,
1541263273.6352215,3.91367,5.91306,0,0,0
1541263273.7328413,3.91359,5.91306,,,
1541263273.834342,3.91359,5.91306,,,
1541263273.9438825,3.91359,5.91306,,,
1541263274.07001,3.91351,5.91331,,,
1541263274.1387606,3.91351,5.91331,,,
1541263274.2349484,3.91351,5.91331,,,
1541263274.3518012,3.91336,5.91357,,,
1541263274.4695346,3.91336,5.91357,,,
1541263274.538354,3.91336,5.91357,0,0,0
1541263274.6354737,3.91336,5.91357,,,
1541263274.7489846,3.9133,5.91357,,,
1541263274.8647888,3.9133,5.91357,,,
1541263274.9448478,3.9133,5.91357,,,
1541263275.038705,3.91322,5.91383,,,
1541263275.144202,3.91322,5.91383,,,
1541263275.2484574,3.91322,5.91383,,,
1541263275.339957,3.91315,5.91383,,,
1541263275.4388742,3.91315,5.91409,,,
1541263275.5388203,3.91315,5.91409,,,
1541263275.6806583,3.91299,5.91409,0,0,0
1541263275.7461135,3.91299,5.91409,,,
1541263275.8396106,3.91299,5.91409,,,
1541263275.9444516,3.91299,5.91409,,,
1541263276.0583253,3.91292,5.91409,,,
1541263276.1671145,3.91292,5.91409,,,
1541263276.2424874,3.91292,5.91409,,,
1541263276.340251,3.91284,5.91409,,,
1541263276.4750943,3.91284,5.91409,,,
1541263276.5627847,3.91284,5.91409,0,0,0
1541263276.6496463,3.91284,5.91409,,,
1541263276.7464974,3.91277,5.91409,,,
1541263276.8527684,3.91277,5.91409,,,
1541263276.96107,3.91277,5.91409,,,
1541263277.0445757,3.91261,5.91409,,,
1541263277.14134,3.91261,5.91409,,,
1541263277.2650936,3.91261,5.91409,,,
1541263277.3537748,3.91254,5.91409,,,
1541263277.4428701,3.91254,5.91434,,,
1541263277.544632,3.91254,5.91434,,,
1541263277.642671,3.91254,5.91434,0,0,0
1541263277.7471619,3.91246,5.9146,,,
1541263277.8436832,3.91246,5.9146,,,
1541263277.943189,3.91246,5.9146,,,
1541263278.0691493,3.91231,5.91486,,,
1541263278.1621766,3.91231,5.91486,,,
1541263278.2683365,3.91231,5.91486,,,
1541263278.3497045,3.91223,5.91486,,,
1541263278.4507258,3.91223,5.91512,,,
1541263278.5503469,3.91223,5.91512,,,
1541263278.6601093,3.91223,5.91512,0,0,0
1541263278.7482045,3.91216,5.91512,,,
1541263278.878084,3.91216,5.91512,,,
1541263278.95424,3.91216,5.91512,,,
1541263279.0524795,3.912,5.91512,,,
1541263279.1491914,3.912,5.91512,,,
1541263279.2503538,3.912,5.91512,,,
1541263279.349361,3.91193,5.91512,,,
1541263279.4693604,3.91193,5.91536,,,
1541263279.5790956,3.91193,5.91536,0,0,0
1541263279.6520922,3.91193,5.91536,,,
1541263279.749414,3.91185,5.91562,,,
1541263279.8626387,3.91185,5.91562,,,
1541263279.9688256,3.91185,5.91562,,,
1541263280.0540106,3.9117,5.91614,,,
1541263280.1504571,3.9117,5.91614,,,
1541263280.2589538,3.9117,5.91614,,,
1541263280.3881645,3.91162,5.91614,,,
1541263280.454102,3.91162,5.9164,,,
1541263280.550057,3.91162,5.9164,,,
1541263280.6533084,3.91162,5.9164,0,0,0
1541263280.7568662,3.91148,5.91664,,,
1541263280.8563883,3.91148,5.91664,,,
1541263280.95156,3.91148,5.91664,,,
1541263281.0525024,3.91141,5.9169,,,
1541263281.1908646,3.91141,5.9169,,,
1541263281.27677,3.91141,5.9169,,,
1541263281.350826,3.91133,5.9169,,,
1541263281.452998,3.91133,5.9169,,,
1541263281.5558631,3.91133,5.9169,,,
1541263281.6636696,3.91133,5.9169,0,0,0
1541263281.754883,3.91118,5.91716,,,
1541263281.8543508,3.91118,5.91716,,,
1541263281.9555216,3.91118,5.91716,,,
1541263282.0600185,3.9111,5.91716,,,
1541263282.156807,3.9111,5.91716,,,
1541263282.255242,3.9111,5.91716,,,
1541263282.3543613,3.91103,5.91716,,,
1541263282.4750705,3.91103,5.91742,,,
1541263282.5826325,3.91103,5.91742,0,0,0
1541263282.6563709,3.91103,5.91742,,,
1541263282.755288,3.91095,5.91742,,,
1541263282.8677745,3.91095,5.91742,,,
1541263282.9744222,3.91095,5.91742,,,
1541263283.0600653,3.91087,5.91742,,,
1541263283.156391,3.91087,5.91742,,,
1541263283.2635126,3.91087,5.91742,,,
1541263283.3898895,3.91072,5.91742,,,
1541263283.4607394,3.91072,5.91742,,,
1541263283.5576072,3.91072,5.91742,,,
1541263283.6563542,3.91072,5.91742,0,0,0
1541263283.7648563,3.91064,5.91768,,,
1541263283.8584921,3.91064,5.91768,,,
1541263283.959134,3.91064,5.91768,,,
1541263284.0569348,3.91049,5.91768,,,
1541263284.2031715,3.91049,5.91792,,,
1541263284.2917328,3.91049,5.91792,,,
1541263284.3589394,3.91042,5.91792,,,
1541263284.458047,3.91042,5.91818,,,
1541263284.5705354,3.91042,5.91818,,,
1541263284.6795607,3.91042,5.91818,0,0,0
1541263284.7638047,3.91034,5.91818,,,
1541263284.8596737,3.91034,5.91818,,,
1541263284.9684703,3.91034,5.91818,,,
1541263285.0798252,3.91019,5.91818,,,
1541263285.1633615,3.91019,5.91844,,,
1541263285.2607226,3.91019,5.91844,,,
1541263285.3653734,3.91011,5.91844,,,
1541263285.4730544,3.91011,5.91844,,,
1541263285.5647042,3.91011,5.91844,0,0,0
1541263285.6627202,3.91011,5.91844,,,
1541263285.7620614,3.91003,5.9187,,,
1541263285.8684947,3.91003,5.9187,,,
1541263285.9640102,3.91003,5.9187,,,
1541263286.0615165,3.90988,5.9187,,,
1541263286.1612818,3.90988,5.9192,,,
1541263286.2847197,3.90988,5.9192,,,
1541263286.4060922,3.90981,5.9192,,,
1541263286.4757597,3.90981,5.9192,,,
1541263286.5636456,3.90981,5.9192,0,0,0
1541263286.6701038,3.90981,5.9192,,,
1541263286.7831342,3.90967,5.9192,,,
1541263286.8621316,3.90967,5.9192,,,
1541263286.9626691,3.90967,5.9192,,,
1541263287.0653236,3.90959,5.9192,,,
1541263287.193379,3.90959,5.91946,,,
1541263287.280093,3.90959,5.91946,,,
1541263287.3660336,3.90959,5.91946,,,
1541263287.463128,3.90952,5.91946,,,
1541263287.5857768,3.90952,5.91946,,,
1541263287.6726284,3.90952,5.91946,0,0,0
1541263287.7637393,3.90936,5.91998,,,
1541263287.8679132,3.90936,5.91998,,,
1541263287.9771688,3.90936,5.91998,,,
1541263288.0848963,3.90929,5.91998,,,
1541263288.1668077,3.90929,5.92024,,,
1541263288.263397,3.90929,5.92024,,,
1541263288.3649232,3.90929,5.92024,,,
1541263288.474138,3.90913,5.92024,,,
1541263288.5673022,3.90913,5.92024,0,0,0
1541263288.6648946,3.90913,5.92024,,,
1541263288.7668746,3.90906,5.92024,,,
1541263288.8893576,3.90906,5.92024,,,
1541263288.9738746,3.90906,5.92024,,,
1541263289.0663748,3.90898,5.92024,,,
1541263289.166737,3.90898,5.92024,,,
1541263289.2815094,3.90898,5.92024,,,
1541263289.4013202,3.90883,5.92024,,,
1541263289.488202,3.90883,5.92049,,,
1541263289.5672283,3.90883,5.92049,0,0,0
1541263289.6813788,3.90883,5.92049,,,
1541263289.7932377,3.90875,5.92049,,,
1541263289.8721871,3.90875,5.92049,,,
1541263289.968738,3.90875,5.92049,,,
1541263290.0734432,3.90868,5.92049,,,
1541263290.1815097,3.90868,5.92075,,,
1541263290.27008,3.90868,5.92075,,,
1541263290.3701305,3.90868,5.92075,,,
1541263290.4680266,3.9086,5.92075,,,
1541263290.5736876,3.9086,5.92075,0,0,0
1541263290.6705914,3.9086,5.92075,,,
1541263290.7714152,3.90845,5.92101,,,
1541263290.8715422,3.90845,5.92101,,,
1541263290.9879925,3.90845,5.92101,,,
1541263291.0960557,3.90837,5.92101,,,
1541263291.173034,3.90837,5.92101,,,
1541263291.2715805,3.90837,5.92101,,,
1541263291.3769524,3.90837,5.92101,,,
1541263291.490179,3.90829,5.92126,,,
1541263291.572188,3.90829,5.92126,0,0,0
1541263291.672024,3.90829,5.92126,,,
1541263291.7713103,3.90822,5.92152,,,
1541263291.8776822,3.90822,5.92152,,,
1541263291.9765,3.90822,5.92152,,,
1541263292.074057,3.90807,5.92152,,,
1541263292.1744027,3.90807,5.92152,,,
1541263292.2914965,3.90807,5.92152,,,
1541263292.3763692,3.90807,5.92152,,,
1541263292.4731984,3.90799,5.92177,,,
1541263292.5723405,3.90799,5.92177,0,0,0
1541263292.6848514,3.90799,5.92177,,,
1541263292.791549,3.90785,5.92203,,,
1541263292.8749642,3.90785,5.92203,,,
1541263292.9736962,3.90785,5.92203,,,
1541263293.1006236,3.90778,5.92203,,,
1541263293.1856692,3.90778,5.92203,,,
1541263293.274104,3.90778,5.92203,,,
1541263293.374671,3.90778,5.92203,,,
1541263293.4747016,3.90762,5.92229,,,
1541263293.5810382,3.90762,5.92229,0,0,0
1541263293.67769,3.90762,5.92229,,,
1541263293.7731564,3.90755,5.92255,,,
1541263293.9016235,3.90755,5.92255,,,
1541263293.9905648,3.90755,5.92255,,,
1541263294.1000943,3.90747,5.92255,,,
1541263294.1766977,3.90747,5.92281,,,
1541263294.2729619,3.90747,5.92281,,,
1541263294.3840947,3.90747,5.92281,,,
1541263294.4884682,3.90732,5.92281,,,
1541263294.5764854,3.90732,5.92281,0,0,0
1541263294.677901,3.90732,5.92281,,,
1541263294.7770002,3.90724,5.92281,,,
1541263294.879223,3.90724,5.92305,,,
1541263294.9757056,3.90724,5.92305,,,
1541263295.0754488,3.90709,5.92305,,,
1541263295.1759982,3.90709,5.92331,,,
1541263295.2950552,3.90709,5.92331,,,
1541263295.4095206,3.90709,5.92331,,,
1541263295.4786267,3.90701,5.92331,,,
1541263295.576092,3.90701,5.92331,0,0,0
1541263295.6809757,3.90701,5.92331,,,
1541263295.7875872,3.90694,5.92331,,,
1541263295.8780315,3.90694,5.92357,,,
1541263295.9754462,3.90694,5.92357,,,
1541263296.078958,3.90678,5.92357,,,
1541263296.1786203,3.90678,5.92357,,,
1541263296.282193,3.90678,5.92357,,,
1541263296.3775122,3.90678,5.92357,,,
1541263296.4813745,3.90671,5.92357,,,
1541263296.5960696,3.90671,5.92357,0,0,0
1541263296.7026944,3.90671,5.92357,,,
1541263296.7805607,3.90663,5.92357,,,
1541263296.8813837,3.90663,5.92357,,,
1541263296.980956,3.90663,5.92357,,,
1541263297.0879087,3.90648,5.92357,,,
1541263297.1780603,3.90648,5.92357,,,
1541263297.2819245,3.90648,5.92357,,,
1541263297.38264,3.90648,5.92357,,,
1541263297.503256,3.9064,5.92383,,,
1541263297.5857909,3.9064,5.92383,0,0,0
1541263297.6809583,3.9064,5.92383,,,
1541263297.7799685,3.90633,5.92383,,,
1541263297.8915913,3.90633,5.92433,,,
1541263298.0065777,3.90633,5.92433,,,
1541263298.0856905,3.90617,5.92433,,,
1541263298.1786983,3.90617,5.92433,,,
1541263298.3035522,3.90617,5.92433,,,
1541263298.391261,3.90617,5.92433,,,
1541263298.4815762,3.9061,5.92459,,,
1541263298.5803106,3.9061,5.92459,0,0,0
1541263298.6841457,3.9061,5.92459,,,
1541263298.7876127,3.90596,5.92459,,,
1541263298.8835435,3.90596,5.92459,,,
1541263298.9828079,3.90596,5.92459,,,
1541263299.0833068,3.90596,5.92459,,,
1541263299.2036529,3.90588,5.92485,,,
1541263299.2863045,3.90588,5.92485,,,
1541263299.385559,3.90588,5.92485,,,
1541263299.4862983,3.90573,5.92511,,,
1541263299.597308,3.90573,5.92511,0,0,0
1541263299.697899,3.90573,5.92511,,,
1541263299.809416,3.90565,5.92511,,,
1541263299.8985574,3.90565,5.92537,,,
1541263299.9879992,3.90565,5.92537,,,
1541263300.088071,3.90565,5.92537,,,
1541263300.191188,3.90558,5.92537,,,
1541263300.2872183,3.90558,5.92537,,,
1541263300.388692,3.90558,5.92537,,,
1541263300.5091774,3.90543,5.92561,,,
1541263300.6173296,3.90543,5.92561,0,0,0
1541263300.7169614,3.90543,5.92561,,,
1541263300.8015878,3.90535,5.92561,,,
1541263300.8971329,3.90535,5.92561,,,
1541263301.000225,3.90535,5.92561,,,
1541263301.0924554,3.90535,5.92561,,,
1541263301.1907983,3.90527,5.92587,,,
1541263301.2924323,3.90527,5.92587,,,
1541263301.4388883,3.90527,5.92587,,,
1541263301.5303283,3.90512,5.92613,,,
1541263301.5948079,3.90512,5.92613,0,0,0
1541263301.6939633,3.90512,5.92613,,,
1541263301.8066056,3.90504,5.92613,,,
1541263301.8931968,3.90504,5.92639,,,
1541263301.9950967,3.90504,5.92639,,,
1541263302.094287,3.90504,5.92639,,,
1541263302.2093337,3.90489,5.92665,,,
1541263302.3093557,3.90489,5.92665,,,
1541263302.396213,3.90489,5.92665,,,
1541263302.4939022,3.90482,5.92665,,,
1541263302.5937958,3.90482,5.92665,0,0,0
1541263302.7019544,3.90482,5.92665,,,
1541263302.7948518,3.90466,5.92665,,,
1541263302.8969653,3.90466,5.92665,,,
1541263303.010579,3.90466,5.92665,,,
1541263303.1172836,3.90459,5.92665,,,
1541263303.2064579,3.90459,5.9269,,,
1541263303.2990134,3.90459,5.9269,,,
1541263303.3995862,3.90459,5.9269,,,
1541263303.5122828,3.90451,5.92715,,,
1541263303.5993543,3.90451,5.92715,0,0,0
1541263303.697741,3.90451,5.92715,,,
1541263303.796949,3.90436,5.92715,,,
1541263303.9068031,3.90436,5.92741,,,
1541263304.016646,3.90436,5.92741,,,
1541263304.098382,3.90436,5.92741,,,
1541263304.1967816,3.90428,5.92767,,,
1541263304.2996166,3.90428,5.92767,,,
1541263304.4152675,3.90428,5.92767,,,
1541263304.499666,3.90414,5.92767,,,
1541263304.6260786,3.90414,5.92767,0,0,0
1541263304.7083633,3.90414,5.92767,,,
1541263304.8083706,3.90407,5.92767,,,
1541263304.9010322,3.90407,5.92793,,,
1541263304.9984818,3.90407,5.92793,,,
1541263305.1033704,3.90407,5.92793,,,
1541263305.2048755,3.90392,5.92818,,,
1541263305.2989159,3.90392,5.92818,,,
1541263305.3968966,3.90392,5.92818,,,
1541263305.499036,3.90384,5.92844,,,
1541263305.61827,3.90384,5.92844,0,0,0
1541263305.7242808,3.90384,5.92844,,,
1541263305.8031757,3.90376,5.92844,,,
1541263305.9038093,3.90376,5.9287,,,
1541263306.0067747,3.90376,5.9287,,,
1541263306.125273,3.90376,5.9287,,,
1541263306.2053847,3.90361,5.9287,,,
1541263306.300034,3.90361,5.9287,,,
1541263306.4049084,3.90361,5.9287,,,
1541263306.51535,3.90353,5.9287,,,
1541263306.6052608,3.90353,5.9287,0,0,0
1541263306.7009811,3.90353,5.9287,,,
1541263306.801234,3.90338,5.9287,,,
1541263306.923671,3.90338,5.92896,,,
1541263307.0023835,3.90338,5.92896,,,
1541263307.104943,3.90338,5.92896,,,
1541263307.2065344,3.90331,5.92921,,,
1541263307.3172371,3.90331,5.92921,,,
1541263307.4207926,3.90331,5.92921,,,
1541263307.5034919,3.90323,5.92946,,,
1541263307.6069093,3.90323,5.92946,0,0,0
1541263307.7056088,3.90323,5.92946,,,
1541263307.8094347,3.90308,5.92946,,,
1541263307.9024975,3.90308,5.92946,,,
1541263308.0059276,3.90308,5.92946,,,
1541263308.1052463,3.90308,5.92946,,,
1541263308.236685,3.903,5.92946,,,
1541263308.306253,3.903,5.92946,,,
1541263308.4056723,3.903,5.92946,,,
1541263308.5039985,3.90285,5.92946,,,
1541263308.6197348,3.90285,5.92946,0,0,0
1541263308.707061,3.90285,5.92946,,,
1541263308.8050003,3.90277,5.92946,,,
1541263308.906817,3.90277,5.92972,,,
1541263309.0384216,3.90277,5.92972,,,
1541263309.1306686,3.90277,5.92972,,,
1541263309.2081387,3.90262,5.92972,,,
1541263309.3077943,3.90262,5.92972,,,
1541263309.4211743,3.90262,5.92972,,,
1541263309.5238898,3.90254,5.92972,,,
1541263309.6086254,3.90254,5.92998,0,0,0
1541263309.7054982,3.90254,5.92998,,,
1541263309.8319569,3.90247,5.92998,,,
1541263309.9125261,3.90247,5.93024,,,
1541263310.006985,3.90247,5.93024,,,
1541263310.1084795,3.90247,5.93024,,,
1541263310.2069979,3.90233,5.93024,,,
1541263310.3268602,3.90233,5.93024,,,
1541263310.4343932,3.90233,5.93024,,,
1541263310.5093951,3.90225,5.93024,,,
1541263310.6073465,3.90225,5.9305,0,0,0
1541263310.719276,3.90225,5.9305,,,
1541263310.826428,3.9021,5.9305,,,
1541263310.9097445,3.9021,5.93074,,,
1541263311.008506,3.9021,5.93074,,,
1541263311.1103327,3.9021,5.93074,,,
1541263311.2184849,3.90202,5.931,,,
1541263311.3600016,3.90202,5.931,,,
1541263311.4181166,3.90202,5.931,,,
1541263311.5087857,3.90187,5.931,,,
1541263311.6333067,3.90187,5.931,0,0,0
1541263311.714991,3.90187,5.931,,,
1541263311.8088639,3.90187,5.931,,,
1541263311.9128559,3.90179,5.93126,,,
1541263312.023162,3.90179,5.93126,,,
1541263312.144112,3.90179,5.93126,,,
1541263312.2224925,3.90172,5.93152,,,
1541263312.3166869,3.90172,5.93152,,,
1541263312.4277215,3.90172,5.93152,,,
1541263312.5425093,3.90157,5.93152,,,
1541263312.613973,3.90157,5.93178,0,0,0
1541263312.7123969,3.90157,5.93178,,,
1541263312.814716,3.90157,5.93178,,,
1541263312.9367669,3.90149,5.93178,,,
1541263313.0321877,3.90149,5.93178,,,
1541263313.1130326,3.90149,5.93178,,,
1541263313.2153087,3.90134,5.93202,,,
1541263313.3168583,3.90134,5.93202,,,
1541263313.4114876,3.90134,5.93202,,,
1541263313.5136259,3.90126,5.93202,,,
1541263313.6114824,3.90126,5.93228,0,0,0
1541263313.7487688,3.90126,5.93228,,,
1541263313.8376963,3.90111,5.93228,,,
1541263313.9162621,3.90111,5.93254,,,
1541263314.0147338,3.90111,5.93254,,,
1541263314.116867,3.90111,5.93254,,,
1541263314.2254357,3.90103,5.93254,,,
1541263314.316947,3.90103,5.93254,,,
1541263314.4148667,3.90103,5.93254,,,
1541263314.5328214,3.90088,5.93254,,,
1541263314.628484,3.90088,5.9328,0,0,0
1541263314.724832,3.90088,5.9328,,,
1541263314.81687,3.90088,5.9328,,,
1541263314.9153192,3.9008,5.9328,,,
1541263315.0336378,3.9008,5.9328,,,
1541263315.140542,3.9008,5.9328,,,
1541263315.223319,3.90065,5.9328,,,
1541263315.320937,3.90065,5.9328,,,
1541263315.4267023,3.90065,5.9328,,,
1541263315.534863,3.90059,5.9328,,,
1541263315.6187136,3.90059,5.9328,0,0,0
1541263315.7191877,3.90059,5.9328,,,
1541263315.8190916,3.90059,5.9328,,,
1541263315.925131,3.90051,5.93306,,,
1541263316.0211656,3.90051,5.93306,,,
1541263316.1342118,3.90051,5.93306,,,
1541263316.224753,3.90036,5.93306,,,
1541263316.328755,3.90036,5.93306,,,
1541263316.4252162,3.90036,5.93306,,,
1541263316.5203407,3.90028,5.93306,,,
1541263316.6258743,3.90028,5.9333,0,0,0
1541263316.737016,3.90028,5.9333,,,
1541263316.853686,3.90013,5.9333,,,
1541263316.950336,3.90013,5.93356,,,
1541263317.0277321,3.90013,5.93356,,,
1541263317.1289208,3.90013,5.93356,,,
1541263317.2396936,3.90005,5.93382,,,
1541263317.325869,3.90005,5.93382,,,
1541263317.4235587,3.90005,5.93382,,,
1541263317.5289457,3.8999,5.93382,,,
1541263317.639118,3.8999,5.93382,0,0,0
1541263317.7473128,3.8999,5.93382,,,
1541263317.8258295,3.8999,5.93382,,,
1541263317.9255865,3.89983,5.93408,,,
1541263318.031405,3.89983,5.93408,,,
1541263318.128649,3.89983,5.93408,,,
1541263318.2244933,3.89967,5.93434,,,
1541263318.3264234,3.89967,5.93434,,,
1541263318.439371,3.89967,5.93434,,,
1541263318.5503302,3.8996,5.93434,,,
1541263318.6338425,3.8996,5.93459,0,0,0
1541263318.7299345,3.8996,5.93459,,,
1541263318.8291016,3.8996,5.93459,,,
1541263318.9338336,3.89944,5.93484,,,
1541263319.0319707,3.89944,5.93484,,,
1541263319.1284363,3.89944,5.93484,,,
1541263319.2265942,3.89937,5.93484,,,
1541263319.351889,3.89937,5.93484,,,
1541263319.457151,3.89937,5.93484,,,
1541263319.530073,3.89922,5.93484,,,
1541263319.6289494,3.89922,5.9351,0,0,0
1541263319.7381613,3.89922,5.9351,,,
1541263319.8544445,3.89914,5.9351,,,
1541263319.9328096,3.89914,5.93536,,,
