Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539655901.7368987,3.8443,6.02089,,,
1539655901.8436897,3.84415,6.02089,0,0,0
1539655901.9488194,3.84415,6.02089,,,
1539655902.0389137,3.84415,6.02089,,,
1539655902.1297581,3.84399,6.02089,,,
1539655902.229744,3.84399,6.02089,,,
1539655902.3281682,3.84399,6.02089,,,
1539655902.4336944,3.84399,6.02089,,,
1539655902.547179,3.84392,6.02115,,,
1539655902.6381204,3.84392,6.02115,,,
1539655902.7298906,3.84392,6.02115,,,
1539655902.843767,3.84377,6.02167,0,0,0
1539655902.9421926,3.84377,6.02167,,,
1539655903.0400026,3.84377,6.02167,,,
1539655903.1352499,3.84361,6.02167,,,
1539655903.2400944,3.84361,6.02193,,,
1539655903.3371344,3.84361,6.02193,,,
1539655903.4333007,3.84361,6.02193,,,
1539655903.533013,3.84346,6.02193,,,
1539655903.6331406,3.84346,6.02193,,,
1539655903.7296557,3.84346,6.02193,,,
1539655903.8520787,3.84338,6.02193,0,0,0
1539655903.9368742,3.84338,6.02219,,,
1539655904.026293,3.84338,6.02219,,,
1539655904.1554132,3.84323,6.02219,,,
1539655904.222218,3.84323,6.02243,,,
1539655904.3248003,3.84323,6.02243,,,
1539655904.4289973,3.84323,6.02243,,,
1539655904.537049,3.84308,6.02295,,,
1539655904.6394248,3.84308,6.02295,,,
1539655904.7402601,3.84308,6.02295,,,
1539655904.8393254,3.84293,6.02295,0,0,0
1539655904.9419403,3.84293,6.02295,,,
1539655905.0430694,3.84293,6.02295,,,
1539655905.154581,3.84285,6.02295,,,
1539655905.2401612,3.84285,6.02295,,,
1539655905.3379939,3.84285,6.02295,,,
1539655905.4345336,3.84285,6.02295,,,
1539655905.548686,3.8427,6.02321,,,
1539655905.6364148,3.8427,6.02321,,,
1539655905.7355914,3.8427,6.02321,,,
1539655905.8437788,3.84256,6.02321,0,0,0
1539655905.9457884,3.84256,6.02373,,,
1539655906.0337481,3.84256,6.02373,,,
1539655906.1377187,3.84241,6.02373,,,
1539655906.2403848,3.84241,6.02399,,,
1539655906.352756,3.84241,6.02399,,,
1539655906.4456465,3.84241,6.02399,,,
1539655906.5422707,3.84225,6.02399,,,
1539655906.6295674,3.84225,6.02399,,,
1539655906.7611804,3.84225,6.02399,,,
1539655906.8587008,3.84218,6.02399,0,0,0
1539655906.9541097,3.84218,6.02423,,,
1539655907.0465946,3.84218,6.02423,,,
1539655907.1546586,3.84203,6.02423,,,
1539655907.2545395,3.84203,6.02449,,,
1539655907.347358,3.84203,6.02449,,,
1539655907.4502437,3.84203,6.02449,,,
1539655907.559137,3.84187,6.02475,,,
1539655907.6581857,3.84187,6.02475,,,
1539655907.7605593,3.84187,6.02475,,,
1539655907.8649845,3.84172,6.02475,0,0,0
1539655907.9605174,3.84172,6.02501,,,
1539655908.059988,3.84172,6.02501,,,
1539655908.1728218,3.84157,6.02501,,,
1539655908.261874,3.84157,6.02501,,,
1539655908.3520443,3.84157,6.02501,,,
1539655908.4790554,3.84142,6.02501,,,
1539655908.5686462,3.84142,6.02527,,,
1539655908.6599538,3.84142,6.02527,,,
1539655908.7587917,3.84142,6.02527,,,
1539655908.8649485,3.84126,6.02579,0,0,0
1539655908.9684806,3.84126,6.02579,,,
1539655909.0863338,3.84126,6.02579,,,
1539655909.171294,3.84119,6.02579,,,
1539655909.2756343,3.84119,6.02603,,,
1539655909.3773699,3.84119,6.02603,,,
1539655909.4834132,3.84103,6.02603,,,
1539655909.5820918,3.84103,6.02603,,,
1539655909.6729887,3.84103,6.02603,,,
1539655909.7793117,3.84103,6.02603,,,
1539655909.877543,3.84088,6.02603,0,0,0
1539655909.9782298,3.84088,6.02603,,,
1539655910.0743515,3.84088,6.02603,,,
1539655910.1803482,3.84073,6.02603,,,
1539655910.2781413,3.84073,6.02603,,,
1539655910.3887994,3.84073,6.02603,,,
1539655910.477233,3.84073,6.02603,,,
1539655910.579092,3.84067,6.02629,,,
1539655910.6790624,3.84067,6.02629,,,
1539655910.7861526,3.84067,6.02629,,,
1539655910.8821108,3.84052,6.02629,0,0,0
1539655910.9798272,3.84052,6.02655,,,
1539655911.085519,3.84052,6.02655,,,
1539655911.1820269,3.84036,6.02655,,,
1539655911.2795272,3.84036,6.02681,,,
1539655911.378528,3.84036,6.02681,,,
1539655911.4810824,3.84036,6.02681,,,
1539655911.5821517,3.84021,6.02707,,,
1539655911.683156,3.84021,6.02707,,,
1539655911.8698819,3.82439,6.98755,,,
1539655912.030492,3.82439,6.98755,,,
1539655912.1905413,3.78442,6.98755,,,
1539655912.3670979,3.78442,8.75856,,,
1539655912.5507584,3.78215,8.75856,,,
1539655912.7060542,3.78215,8.76372,,,
1539655912.8911762,3.78064,8.76372,,,
1539655913.0487123,3.78064,8.76706,,,
1539655913.203198,3.77934,8.76962,,,
1539655913.3855314,3.77934,8.76962,,,
1539655913.4791427,3.77934,8.76962,0,0,0
1539655913.5808742,3.78934,8.04141,0,0,0
1539655913.672131,3.78934,8.04141,,,
1539655913.7950947,3.78934,8.04141,,,
1539655913.8837216,3.83272,8.04141,0,0,0
1539655913.9885542,3.83272,6.03889,,,
1539655914.0845735,3.83272,6.03889,,,
1539655914.193336,3.83392,6.03889,,,
1539655914.2895129,3.83392,6.03709,,,
1539655914.3842175,3.83392,6.03709,,,
1539655914.4888551,3.83392,6.03709,,,
1539655914.592159,3.83453,6.03607,,,
1539655914.689641,3.83453,6.03607,,,
1539655914.790018,3.83453,6.03607,0,0,0
1539655914.8874187,3.83492,6.03607,,,
1539655914.985908,3.83492,6.03555,,,
1539655915.1010163,3.83492,6.03555,,,
1539655915.193547,3.83505,6.03555,,,
1539655915.2892122,3.83505,6.03529,,,
1539655915.3894506,3.83505,6.03529,,,
1539655915.4947886,3.83505,6.03529,,,
1539655915.5807405,3.83521,6.03503,,,
1539655915.6827233,3.83521,6.03503,,,
1539655915.7940502,3.83521,6.03503,0,0,0
1539655915.8944845,3.83528,6.03503,,,
1539655915.9872873,3.83528,6.03503,,,
1539655916.0858233,3.83528,6.03503,,,
1539655916.181833,3.83536,6.03503,,,
1539655916.2924016,3.83536,6.03479,,,
1539655916.3724692,3.83536,6.03479,,,
1539655916.4694426,3.83536,6.03479,,,
1539655916.5792348,3.83536,6.03479,,,
1539655916.6849658,3.83536,6.03479,,,
1539655916.78312,3.83536,6.03479,0,0,0
1539655916.8675337,3.83536,6.03479,,,
1539655916.996257,3.83536,6.03479,,,
1539655917.0958068,3.83536,6.03479,,,
1539655917.1734347,3.83536,6.03479,,,
1539655917.2697017,3.83528,6.03503,,,
1539655917.3659854,3.83528,6.03503,,,
1539655917.468417,3.83528,6.03503,,,
1539655917.5737731,3.83528,6.03503,,,
1539655917.6669645,3.83528,6.03503,,,
1539655917.7979786,3.83528,6.03503,,,
1539655917.89557,3.83521,6.03503,0,0,0
1539655917.9940677,3.83521,6.03503,,,
1539655918.0925138,3.83521,6.03503,,,
1539655918.1944306,3.83513,6.03503,,,
1539655918.2990756,3.83513,6.03529,,,
1539655918.3847704,3.83513,6.03529,,,
1539655918.4811747,3.83513,6.03529,,,
1539655918.590692,3.83505,6.03529,,,
1539655918.6827154,3.83505,6.03529,,,
1539655918.7839642,3.83505,6.03529,0,0,0
1539655918.8872044,3.83498,6.03529,,,
1539655918.9813104,3.83498,6.03529,,,
1539655919.0870023,3.83498,6.03529,,,
1539655919.2051783,3.83492,6.03529,,,
1539655919.2894251,3.83492,6.03555,,,
1539655919.3858323,3.83492,6.03555,,,
1539655919.4980843,3.83492,6.03555,,,
1539655919.6040297,3.83484,6.03555,,,
1539655919.6974645,3.83484,6.03555,,,
1539655919.7872677,3.83484,6.03555,0,0,0
1539655919.8927858,3.83476,6.03555,,,
1539655919.9950247,3.83476,6.03581,,,
1539655920.093458,3.83476,6.03581,,,
1539655920.1902251,3.83476,6.03581,,,
1539655920.2910979,3.83469,6.03607,,,
1539655920.3940814,3.83469,6.03607,,,
1539655920.4915795,3.83469,6.03607,,,
1539655920.612446,3.83453,6.03633,,,
1539655920.6954815,3.83453,6.03633,,,
1539655920.7987628,3.83453,6.03633,0,0,0
1539655920.9079027,3.83446,6.03633,,,
1539655920.9977715,3.83446,6.03633,,,
1539655921.09149,3.83446,6.03633,,,
1539655921.195176,3.83446,6.03633,,,
1539655921.2980049,3.8343,6.03633,,,
1539655921.3938682,3.8343,6.03633,,,
1539655921.4969263,3.8343,6.03633,,,
1539655921.5999713,3.83423,6.03659,,,
1539655921.6971278,3.83423,6.03659,,,
1539655921.7920024,3.83423,6.03659,0,0,0
1539655921.8943477,3.83415,6.03659,,,
1539655922.002835,3.83415,6.03683,,,
1539655922.0968266,3.83415,6.03683,,,
1539655922.2046523,3.834,6.03683,,,
1539655922.3030047,3.834,6.03709,,,
1539655922.3953927,3.834,6.03709,,,
1539655922.4869862,3.834,6.03709,,,
1539655922.5957065,3.83392,6.03735,,,
1539655922.7034721,3.83392,6.03735,,,
1539655922.7959301,3.83392,6.03735,0,0,0
1539655922.8942,3.83377,6.03735,,,
1539655923.0019794,3.83377,6.03735,,,
1539655923.100984,3.83377,6.03735,,,
1539655923.1974401,3.83377,6.03735,,,
1539655923.2958434,3.83369,6.03761,,,
1539655923.3972223,3.83369,6.03761,,,
1539655923.496013,3.83369,6.03761,,,
1539655923.5936148,3.83354,6.03787,,,
1539655923.699267,3.83354,6.03787,,,
1539655923.792552,3.83354,6.03787,0,0,0
1539655923.9152524,3.83347,6.03787,,,
1539655924.0084348,3.83347,6.03813,,,
1539655924.0961373,3.83347,6.03813,,,
1539655924.1994312,3.83347,6.03813,,,
1539655924.2970443,3.83331,6.03839,,,
1539655924.4003277,3.83331,6.03839,,,
1539655924.498423,3.83331,6.03839,,,
1539655924.6005952,3.83316,6.03839,,,
1539655924.6980271,3.83316,6.03839,,,
1539655924.797471,3.83316,6.03839,0,0,0
1539655924.893889,3.83308,6.03839,,,
1539655924.9981275,3.83308,6.03839,,,
1539655925.0957568,3.83308,6.03839,,,
1539655925.2086608,3.83308,6.03839,,,
1539655925.310897,3.83295,6.03839,,,
1539655925.3987696,3.83295,6.03839,,,
1539655925.4932067,3.83295,6.03839,,,
1539655925.6051059,3.83287,6.03864,,,
1539655925.7082138,3.83287,6.03864,,,
1539655925.803698,3.83287,6.03864,0,0,0
1539655925.9031699,3.83272,6.03864,,,
1539655925.9994583,3.83272,6.03889,,,
1539655926.1008527,3.83272,6.03889,,,
1539655926.2023377,3.83272,6.03889,,,
1539655926.3112404,3.83264,6.03889,,,
1539655926.4146852,3.83264,6.03889,,,
1539655926.5259275,3.83264,6.03889,,,
1539655926.6188455,3.83249,6.03889,,,
1539655926.7019117,3.83249,6.03915,,,
1539655926.7994277,3.83249,6.03915,0,0,0
1539655926.904774,3.83234,6.03915,,,
1539655927.0138404,3.83234,6.03941,,,
1539655927.1074238,3.83234,6.03941,,,
1539655927.2062666,3.83234,6.03941,,,
1539655927.309251,3.83226,6.03967,,,
1539655927.4098668,3.83226,6.03967,,,
1539655927.5079422,3.83226,6.03967,,,
1539655927.6107514,3.83211,6.03967,,,
1539655927.709151,3.83211,6.03993,,,
1539655927.8126364,3.83211,6.03993,0,0,0
1539655927.906594,3.83195,6.03993,,,
1539655928.012777,3.83195,6.04019,,,
1539655928.119244,3.83195,6.04019,,,
1539655928.223237,3.83195,6.04019,,,
1539655928.3176029,3.8318,6.04019,,,
1539655928.412083,3.8318,6.04019,,,
1539655928.518436,3.8318,6.04019,,,
1539655928.614627,3.83173,6.04044,,,
1539655928.715244,3.83173,6.04044,,,
1539655928.811468,3.83173,6.04044,0,0,0
1539655928.9146192,3.83157,6.04044,,,
1539655929.009998,3.83157,6.0407,,,
1539655929.112763,3.83157,6.0407,,,
1539655929.2294192,3.83142,6.0407,,,
1539655929.3273628,3.83142,6.04095,,,
1539655929.418695,3.83142,6.04095,,,
1539655929.530207,3.83142,6.04095,,,
1539655929.6349776,3.83127,6.04095,,,
1539655929.7209604,3.83127,6.04121,,,
1539655929.82123,3.83127,6.04121,0,0,0
1539655929.9301348,3.83119,6.04121,,,
1539655930.029792,3.83119,6.04147,,,
1539655930.1223435,3.83119,6.04147,,,
1539655930.2245958,3.83119,6.04147,,,
1539655930.3324866,3.83105,6.04173,,,
1539655930.4290876,3.83105,6.04173,,,
1539655930.522313,3.83105,6.04173,,,
1539655930.6260262,3.8309,6.04173,,,
1539655930.7373059,3.8309,6.04199,,,
1539655930.8258843,3.8309,6.04199,0,0,0
1539655930.9257026,3.83075,6.04199,,,
1539655931.027908,3.83075,6.04224,,,
1539655931.1295762,3.83075,6.04224,,,
1539655931.2358928,3.83075,6.04224,,,
1539655931.3402674,3.8306,6.0425,,,
1539655931.4210212,3.8306,6.0425,,,
1539655931.527551,3.8306,6.0425,,,
1539655931.6334524,3.83044,6.04276,,,
1539655931.738135,3.83044,6.04276,,,
1539655931.8234396,3.83044,6.04276,0,0,0
1539655931.9282424,3.83037,6.04276,,,
1539655932.036658,3.83037,6.04276,,,
1539655932.1354504,3.83037,6.04276,,,
1539655932.2324977,3.83037,6.04276,,,
1539655932.324399,3.83022,6.04301,,,
1539655932.427747,3.83022,6.04301,,,
1539655932.5392346,3.83022,6.04301,,,
1539655932.6319482,3.83006,6.04301,,,
1539655932.731326,3.83006,6.04327,,,
1539655932.8382866,3.83006,6.04327,0,0,0
1539655932.934149,3.82991,6.04327,,,
1539655933.0212314,3.82991,6.04353,,,
1539655933.114909,3.82991,6.04353,,,
1539655933.2190988,3.82991,6.04353,,,
1539655933.3181665,3.82976,6.04379,,,
1539655933.4273407,3.82976,6.04379,,,
1539655933.5245662,3.82976,6.04379,,,
1539655933.6245847,3.82961,6.04379,,,
1539655933.7373748,3.82961,6.04404,,,
1539655933.8433478,3.82961,6.04404,0,0,0
1539655933.9250379,3.82961,6.04404,,,
1539655934.0258024,3.82945,6.0443,,,
1539655934.1288433,3.82945,6.0443,,,
1539655934.234058,3.82945,6.0443,,,
1539655934.3266523,3.8293,6.04456,,,
1539655934.4310236,3.8293,6.04456,,,
1539655934.539327,3.8293,6.04456,,,
1539655934.645326,3.82916,6.04456,,,
1539655934.728273,3.82916,6.04482,,,
1539655934.8240774,3.82916,6.04482,0,0,0
1539655934.9270337,3.82909,6.04482,,,
1539655935.0439095,3.82909,6.04507,,,
1539655935.1434386,3.82909,6.04507,,,
1539655935.2257354,3.82909,6.04507,,,
1539655935.3229458,3.82893,6.04533,,,
1539655935.4287946,3.82893,6.04533,,,
1539655935.5442607,3.82893,6.04533,,,
1539655935.647438,3.82878,6.04533,,,
1539655935.7301285,3.82878,6.04559,,,
1539655935.8239655,3.82878,6.04559,0,0,0
1539655935.927781,3.82863,6.04559,,,
1539655936.022549,3.82863,6.04584,,,
1539655936.1224086,3.82863,6.04584,,,
1539655936.2215743,3.82863,6.04584,,,
1539655936.330052,3.82848,6.0461,,,
1539655936.456207,3.82848,6.0461,,,
1539655936.5350947,3.82848,6.0461,,,
1539655936.6297553,3.82832,6.0461,,,
1539655936.753425,3.82832,6.04636,,,
1539655936.8486307,3.82832,6.04636,0,0,0
1539655936.9338298,3.82832,6.04636,,,
1539655937.0350475,3.82817,6.04662,,,
1539655937.1388793,3.82817,6.04662,,,
1539655937.2419412,3.82817,6.04662,,,
1539655937.3374963,3.82802,6.04662,,,
1539655937.4387794,3.82802,6.04662,,,
1539655937.5400376,3.82802,6.04662,,,
1539655937.642797,3.82787,6.04662,,,
1539655937.7592425,3.82787,6.04688,,,
1539655937.8381937,3.82787,6.04688,0,0,0
1539655937.9485571,3.82771,6.04688,,,
1539655938.0602999,3.82771,6.04662,,,
1539655938.1533413,3.82771,6.04662,,,
1539655938.238953,3.82771,6.04662,,,
1539655938.3434703,3.82756,6.04688,,,
1539655938.4464447,3.82756,6.04688,,,
1539655938.5409098,3.82756,6.04688,,,
1539655938.6413205,3.82741,6.04688,,,
1539655938.7426538,3.82741,6.04739,,,
1539655938.8423505,3.82741,6.04739,0,0,0
1539655938.9420834,3.82741,6.04739,,,
1539655939.0374508,3.82727,6.04764,,,
1539655939.1371286,3.82727,6.04764,,,
1539655939.234308,3.82727,6.04764,,,
1539655939.3485966,3.82712,6.0479,,,
1539655939.451579,3.82712,6.0479,,,
1539655939.5464034,3.82712,6.0479,,,
1539655939.651488,3.82697,6.0479,,,
1539655939.7520468,3.82697,6.0479,,,
1539655939.855263,3.82697,6.0479,0,0,0
1539655939.9508476,3.82697,6.0479,,,
1539655940.046298,3.82681,6.04842,,,
1539655940.1541958,3.82681,6.04842,,,
1539655940.2631319,3.82681,6.04842,,,
1539655940.3609755,3.82666,6.04868,,,
1539655940.4492218,3.82666,6.04868,,,
1539655940.553827,3.82666,6.04868,,,
1539655940.6587574,3.82651,6.04868,,,
1539655940.7549934,3.82651,6.04893,,,
1539655940.8512123,3.82651,6.04893,0,0,0
1539655940.9557953,3.82635,6.04893,,,
1539655941.0508125,3.82635,6.04919,,,
1539655941.14505,3.82635,6.04919,,,
1539655941.2498536,3.82635,6.04919,,,
1539655941.3426342,3.8262,6.04944,,,
1539655941.4495013,3.8262,6.04944,,,
1539655941.5633483,3.8262,6.04944,,,
1539655941.667689,3.82605,6.04944,,,
1539655941.7525826,3.82605,6.0497,,,
1539655941.853607,3.82605,6.0497,0,0,0
1539655941.9577172,3.82605,6.0497,,,
1539655942.0603776,3.8259,6.0497,,,
1539655942.1506038,3.8259,6.0497,,,
1539655942.2535768,3.8259,6.0497,,,
1539655942.3525357,3.82574,6.04996,,,
1539655942.4527607,3.82574,6.04996,,,
1539655942.5747576,3.82574,6.04996,,,
1539655942.650302,3.82559,6.04996,,,
1539655942.752201,3.82559,6.05048,,,
1539655942.8628895,3.82559,6.05048,0,0,0
1539655942.9705513,3.82536,6.05048,,,
1539655943.0510058,3.82536,6.05074,,,
1539655943.1586273,3.82536,6.05074,,,
1539655943.2624564,3.82536,6.05074,,,
1539655943.3601747,3.82523,6.05074,,,
1539655943.4565,3.82523,6.05074,,,
1539655943.5581555,3.82523,6.05074,,,
1539655943.6502547,3.82507,6.05074,,,
1539655943.7550337,3.82507,6.05074,,,
1539655943.859105,3.82507,6.05074,0,0,0
1539655943.9573307,3.82507,6.05074,,,
1539655944.0606062,3.82492,6.05099,,,
1539655944.1694968,3.82492,6.05099,,,
1539655944.2751038,3.82492,6.05099,,,
1539655944.3554955,3.82477,6.05124,,,
1539655944.4433587,3.82477,6.05124,,,
1539655944.555268,3.82477,6.05124,,,
1539655944.6684158,3.82462,6.05124,,,
1539655944.7543674,3.82462,6.0515,,,
1539655944.8491082,3.82462,6.0515,0,0,0
1539655944.9597504,3.82462,6.0515,,,
1539655945.0581422,3.82446,6.05176,,,
1539655945.1685169,3.82446,6.05176,,,
1539655945.2572193,3.82446,6.05176,,,
1539655945.3562753,3.82431,6.05176,,,
1539655945.4573827,3.82431,6.05202,,,
1539655945.5781438,3.82431,6.05202,,,
1539655945.6607094,3.82416,6.05202,,,
1539655945.763825,3.82416,6.05228,,,
1539655945.8715463,3.82416,6.05228,0,0,0
1539655945.9731216,3.82416,6.05228,,,
1539655946.0634472,3.82401,6.05254,,,
1539655946.1701477,3.82401,6.05254,,,
1539655946.268232,3.82401,6.05254,,,
1539655946.3616312,3.82385,6.05254,,,
1539655946.4643402,3.82385,6.0528,,,
1539655946.5630805,3.82385,6.0528,,,
1539655946.6656628,3.8237,6.0528,,,
1539655946.7645917,3.8237,6.05304,,,
1539655946.8823256,3.8237,6.05304,0,0,0
1539655946.9617918,3.8237,6.05304,,,
1539655947.0699322,3.82355,6.05356,,,
1539655947.1734436,3.82355,6.05356,,,
1539655947.2841978,3.82355,6.05356,,,
1539655947.3615975,3.82333,6.05356,,,
1539655947.474818,3.82333,6.05382,,,
1539655947.563809,3.82333,6.05382,,,
1539655947.674175,3.82318,6.05382,,,
1539655947.7628272,3.82318,6.0546,,,
1539655947.8585827,3.82318,6.0546,0,0,0
1539655947.9598496,3.82318,6.0546,,,
1539655948.0653975,3.82303,6.05484,,,
1539655948.1586502,3.82303,6.05484,,,
1539655948.259012,3.82303,6.05484,,,
1539655948.360512,3.82288,6.05484,,,
1539655948.481188,3.82288,6.05484,,,
1539655948.5860894,3.82288,6.05484,,,
1539655948.6618276,3.82265,6.05484,,,
1539655948.753852,3.82265,6.05484,,,
1539655948.8679614,3.82265,6.05484,0,0,0
1539655948.9722767,3.82265,6.05484,,,
1539655949.0607333,3.82249,6.0551,,,
1539655949.1645372,3.82249,6.0551,,,
1539655949.2611382,3.82249,6.0551,,,
1539655949.361952,3.82234,6.0551,,,
1539655949.4601643,3.82234,6.05536,,,
1539655949.5609708,3.82234,6.05536,,,
1539655949.6621861,3.82219,6.05536,,,
1539655949.7883382,3.82219,6.05562,,,
1539655949.881204,3.82219,6.05562,0,0,0
1539655949.9725976,3.82219,6.05562,,,
1539655950.0798345,3.82204,6.05588,,,
1539655950.1894917,3.82204,6.05588,,,
1539655950.2855163,3.82204,6.05588,,,
1539655950.3754368,3.82188,6.05588,,,
1539655950.469807,3.82188,6.05614,,,
1539655950.5746243,3.82188,6.05614,,,
1539655950.6662016,3.82166,6.05614,,,
1539655950.7725673,3.82166,6.05664,,,
1539655950.8652012,3.82166,6.05664,0,0,0
1539655950.9681847,3.82166,6.05664,,,
1539655951.0848947,3.8215,6.0569,,,
1539655951.19001,3.8215,6.0569,,,
1539655951.2707882,3.8215,6.0569,,,
1539655951.3732104,3.82137,6.0569,,,
1539655951.4769197,3.82137,6.05716,,,
1539655951.5773952,3.82137,6.05716,,,
1539655951.6735153,3.82121,6.05716,,,
1539655951.7804542,3.82121,6.05742,,,
1539655951.8763287,3.82121,6.05742,0,0,0
1539655951.9695003,3.82121,6.05742,,,
1539655952.0949745,3.82106,6.05768,,,
1539655952.1776533,3.82106,6.05768,,,
1539655952.2826455,3.82106,6.05768,,,
1539655952.3872967,3.82083,6.05768,,,
1539655952.4896145,3.82083,6.05794,,,
1539655952.5817978,3.82083,6.05794,,,
1539655952.6763358,3.82068,6.05794,,,
1539655952.779561,3.82068,6.0582,,,
1539655952.8807924,3.82068,6.0582,0,0,0
1539655953.0063348,3.82053,6.0582,,,
1539655953.084774,3.82053,6.0587,,,
1539655953.1776624,3.82053,6.0587,,,
1539655953.3000762,3.82053,6.0587,,,
1539655953.394852,3.8203,6.0587,,,
1539655953.4805245,3.8203,6.05896,,,
1539655953.586779,3.8203,6.05896,,,
1539655953.6858766,3.82014,6.05896,,,
1539655953.7862453,3.82014,6.05922,0,0,0
1539655953.8788638,3.82014,6.05922,,,
1539655953.9839776,3.82014,6.05922,,,
1539655954.088574,3.81999,6.05948,,,
1539655954.1846132,3.81999,6.05948,,,
1539655954.2811668,3.81999,6.05948,,,
1539655954.3888342,3.81984,6.05948,,,
1539655954.491008,3.81984,6.05974,,,
1539655954.6064742,3.81984,6.05974,,,
1539655954.7021043,3.81961,6.05974,,,
1539655954.785615,3.81961,6.06,0,0,0
1539655954.8750672,3.81961,6.06,,,
1539655954.9887133,3.81961,6.06,,,
1539655955.0998344,3.81947,6.06024,,,
1539655955.1795382,3.81947,6.06024,,,
1539655955.279762,3.81947,6.06024,,,
1539655955.3783672,3.81932,6.06024,,,
1539655955.4895897,3.81932,6.06024,,,
1539655955.5830376,3.81932,6.06024,,,
1539655955.688022,3.81932,6.06024,,,
1539655955.784644,3.81917,6.0605,0,0,0
1539655955.885004,3.81917,6.0605,,,
1539655955.9821665,3.81917,6.0605,,,
1539655956.0820398,3.81894,6.06076,,,
1539655956.1839902,3.81894,6.06076,,,
1539655956.3031049,3.81894,6.06076,,,
1539655956.4048283,3.81879,6.06076,,,
1539655956.487996,3.81879,6.06128,,,
1539655956.5801241,3.81879,6.06128,,,
1539655956.69511,3.81863,6.06128,,,
1539655956.8036256,3.81863,6.06128,0,0,0
1539655956.8876822,3.81863,6.06128,,,
1539655956.9865777,3.81863,6.06128,,,
1539655957.0904593,3.81848,6.06154,,,
1539655957.1936512,3.81848,6.06154,,,
1539655957.2930126,3.81848,6.06154,,,
1539655957.3961818,3.81825,6.06154,,,
1539655957.4916005,3.81825,6.06204,,,
1539655957.6081092,3.81825,6.06204,,,
1539655957.704756,3.8181,6.06204,,,
1539655957.8007894,3.8181,6.0623,0,0,0
1539655957.9059432,3.8181,6.0623,,,
1539655958.0144532,3.8181,6.0623,,,
1539655958.1109726,3.81795,6.0623,,,
1539655958.1997318,3.81795,6.0623,,,
1539655958.2906148,3.81795,6.0623,,,
1539655958.401815,3.81772,6.0623,,,
