Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286150.3595467,3.78786,9.16647,,,
1541286150.4599195,3.78763,9.16647,,,
1541286150.561046,3.78763,9.16725,,,
1541286150.647624,3.78763,9.16725,,,
1541286150.744243,3.78763,9.16725,,,
1541286150.8492653,3.78732,9.16801,,,
1541286150.9524875,3.78732,9.16801,,,
1541286151.0501888,3.78732,9.16801,,,
1541286151.146385,3.78709,9.16904,0,0,0
1541286151.2461805,3.78709,9.16904,,,
1541286151.346062,3.78709,9.16904,,,
1541286151.4723055,3.78679,9.16904,,,
1541286151.5627022,3.78679,9.1693,,,
1541286151.650996,3.78679,9.1693,,,
1541286151.7567925,3.78679,9.1693,,,
1541286151.8657844,3.78656,9.16982,,,
1541286151.9556282,3.78656,9.16982,,,
1541286152.0614579,3.78656,9.16982,,,
1541286152.1630287,3.78625,9.17058,0,0,0
1541286152.2543883,3.78625,9.17058,,,
1541286152.3515975,3.78625,9.17058,,,
1541286152.4491725,3.78604,9.17058,,,
1541286152.5537186,3.78604,9.17136,,,
1541286152.6803277,3.78604,9.17136,,,
1541286152.7732527,3.78581,9.17136,,,
1541286152.8547025,3.78581,9.1716,,,
1541286152.9554255,3.78581,9.1716,,,
1541286153.0634427,3.78581,9.1716,,,
1541286153.1634345,3.78551,9.17238,0,0,0
1541286153.2630837,3.78551,9.17238,,,
1541286153.3600388,3.78551,9.17238,,,
1541286153.4548194,3.78528,9.17238,,,
1541286153.5595083,3.78528,9.17314,,,
1541286153.66339,3.78528,9.17314,,,
1541286153.7682736,3.78528,9.17314,,,
1541286153.8655727,3.78497,9.17392,,,
1541286153.978914,3.78497,9.17392,,,
1541286154.0801756,3.78497,9.17392,,,
1541286154.1638975,3.78474,9.17442,0,0,0
1541286154.261683,3.78474,9.17442,,,
1541286154.371757,3.78474,9.17442,,,
1541286154.4812276,3.78444,9.17442,,,
1541286154.5657275,3.78444,9.17494,,,
1541286154.6583087,3.78444,9.17494,,,
1541286154.7628226,3.78444,9.17494,,,
1541286154.8632097,3.78423,9.1757,,,
1541286154.9997241,3.78423,9.1757,,,
1541286155.077268,3.78423,9.1757,,,
1541286155.1656086,3.78392,9.17648,0,0,0
1541286155.2634268,3.78392,9.17648,,,
1541286155.3847098,3.78392,9.17648,,,
1541286155.4661858,3.78362,9.17648,,,
1541286155.5693166,3.78362,9.17673,,,
1541286155.6777296,3.78362,9.17673,,,
1541286155.7747738,3.78362,9.17673,,,
1541286155.8609934,3.78339,9.17751,,,
1541286155.959935,3.78339,9.17751,,,
1541286156.0741477,3.78339,9.17751,,,
1541286156.1752748,3.78308,9.17827,0,0,0
1541286156.2727957,3.78308,9.17827,,,
1541286156.3638632,3.78308,9.17827,,,
1541286156.4727988,3.78285,9.17827,,,
1541286156.5654395,3.78285,9.17853,,,
1541286156.6962805,3.78285,9.17853,,,
1541286156.7800734,3.78285,9.17853,,,
1541286156.8812375,3.78256,9.17929,,,
1541286156.9770665,3.78256,9.17929,,,
1541286157.0853674,3.78256,9.17929,,,
1541286157.173123,3.78233,9.18007,0,0,0
1541286157.283519,3.78233,9.18007,,,
1541286157.3835902,3.78233,9.18007,,,
1541286157.4750426,3.78203,9.18007,,,
1541286157.5701547,3.78203,9.18057,,,
1541286157.6703525,3.78203,9.18057,,,
1541286157.7731142,3.78203,9.18057,,,
1541286157.881686,3.7818,9.18109,,,
1541286157.978287,3.7818,9.18109,,,
1541286158.0740776,3.7818,9.18109,,,
1541286158.1600912,3.78149,9.18109,0,0,0
1541286158.2840528,3.78149,9.18185,,,
1541286158.3671377,3.78149,9.18185,,,
1541286158.469832,3.78127,9.18185,,,
1541286158.575865,3.78127,9.18263,,,
1541286158.6709929,3.78127,9.18263,,,
1541286158.7804172,3.78127,9.18263,,,
1541286158.885209,3.78096,9.18365,,,
1541286158.9904768,3.78096,9.18365,,,
1541286159.0919158,3.78096,9.18365,,,
1541286159.1926627,3.78067,9.18442,0,0,0
1541286159.3029392,3.78067,9.18442,,,
1541286159.3801515,3.78067,9.18442,,,
1541286159.4728131,3.78036,9.18442,,,
1541286159.5952928,3.78036,9.18494,,,
1541286159.6941288,3.78036,9.18494,,,
1541286159.7855284,3.78036,9.18494,,,
1541286159.8794403,3.78014,9.18544,,,
1541286159.9848008,3.78014,9.18544,,,
1541286160.0841396,3.78014,9.18544,,,
1541286160.1799088,3.77983,9.18544,0,0,0
1541286160.2851858,3.77983,9.18622,,,
1541286160.382743,3.77983,9.18622,,,
1541286160.4854305,3.7796,9.18622,,,
1541286160.5857632,3.7796,9.18724,,,
1541286160.6789303,3.7796,9.18724,,,
1541286160.787082,3.7796,9.18724,,,
1541286160.895284,3.7793,9.18776,,,
1541286161.009675,3.7793,9.18776,,,
1541286161.086331,3.7793,9.18776,,,
1541286161.1785758,3.77899,9.18776,0,0,0
1541286161.2891772,3.77899,9.18826,,,
1541286161.402828,3.77899,9.18826,,,
1541286161.489377,3.77878,9.18826,,,
1541286161.5845506,3.77878,9.18904,,,
1541286161.6895401,3.77878,9.18904,,,
1541286161.7899106,3.77878,9.18904,,,
1541286161.8831606,3.77847,9.1898,,,
1541286161.988842,3.77847,9.1898,,,
1541286162.0941072,3.77847,9.1898,,,
1541286162.1870053,3.77817,9.19006,0,0,0
1541286162.2877576,3.77817,9.19006,,,
1541286162.3845575,3.77817,9.19006,,,
1541286162.482665,3.77786,9.19006,,,
1541286162.6076548,3.77786,9.19109,,,
1541286162.7137911,3.77786,9.19109,,,
1541286162.7948723,3.77786,9.19109,,,
1541286162.8864365,3.77763,9.1916,,,
1541286163.0016193,3.77763,9.1916,,,
1541286163.1090698,3.77763,9.1916,,,
1541286163.193788,3.77733,9.1916,0,0,0
1541286163.29685,3.77733,9.19211,,,
1541286163.3982108,3.77733,9.19211,,,
1541286163.501208,3.77704,9.19211,,,
1541286163.597923,3.77704,9.19263,,,
1541286163.6900053,3.77704,9.19263,,,
1541286163.8020957,3.77704,9.19263,,,
1541286163.9004095,3.77673,9.19365,,,
1541286163.9968946,3.77673,9.19365,,,
1541286164.0916092,3.77673,9.19365,,,
1541286164.1934884,3.7765,9.19365,0,0,0
1541286164.303888,3.7765,9.19391,,,
1541286164.4163368,3.7765,9.19391,,,
1541286164.504023,3.7762,9.19391,,,
1541286164.59981,3.7762,9.19467,,,
1541286164.7105043,3.7762,9.19467,,,
1541286164.813556,3.7762,9.19467,,,
1541286164.8997996,3.77589,9.19569,,,
1541286165.011631,3.77589,9.19569,,,
1541286165.111623,3.77589,9.19569,,,
1541286165.2008665,3.77559,9.19569,0,0,0
1541286165.3054051,3.77559,9.19673,,,
1541286165.3966122,3.77559,9.19673,,,
1541286165.4976523,3.7753,9.19673,,,
1541286165.6261504,3.7753,9.19724,,,
1541286165.733246,3.7753,9.19724,,,
1541286165.8101335,3.7753,9.19724,,,
1541286165.9058838,3.77507,9.19749,,,
1541286166.0156825,3.77507,9.19749,,,
1541286166.1242073,3.77507,9.19749,,,
1541286166.2090495,3.77477,9.19749,0,0,0
1541286166.3060684,3.77477,9.19852,,,
1541286166.4114897,3.77477,9.19852,,,
1541286166.5183864,3.77446,9.19852,,,
1541286166.6041179,3.77446,9.19954,,,
1541286166.703127,3.77446,9.19954,,,
1541286166.817293,3.77446,9.19954,,,
1541286166.9142573,3.77415,9.20058,,,
1541286167.01713,3.77415,9.20058,,,
1541286167.110062,3.77415,9.20058,,,
1541286167.2060862,3.77385,9.20058,0,0,0
1541286167.3068833,3.77385,9.20108,,,
1541286167.4166598,3.77385,9.20108,,,
1541286167.5177076,3.77354,9.20108,,,
1541286167.6149068,3.77354,9.2016,,,
1541286167.7181182,3.77354,9.2016,,,
1541286167.8211672,3.77354,9.2016,,,
1541286167.9113503,3.77325,9.20262,,,
1541286168.0219731,3.77325,9.20262,,,
1541286168.1154146,3.77325,9.20262,,,
1541286168.211337,3.77295,9.20262,0,0,0
1541286168.3068304,3.77295,9.20314,,,
1541286168.4092107,3.77295,9.20314,,,
1541286168.5059528,3.77295,9.20314,,,
1541286168.6349168,3.77272,9.20364,,,
1541286168.7341838,3.77272,9.20364,,,
1541286168.8152008,3.77272,9.20364,,,
1541286168.9111168,3.77242,9.20442,,,
1541286169.0219588,3.77242,9.20442,,,
1541286169.1246374,3.77242,9.20442,,,
1541286169.2181199,3.77211,9.20442,0,0,0
1541286169.3198662,3.77211,9.20518,,,
1541286169.4157567,3.77211,9.20518,,,
1541286169.5153213,3.7718,9.20518,,,
1541286169.6157184,3.7718,9.20569,,,
1541286169.7162156,3.7718,9.20569,,,
1541286169.8229942,3.7718,9.20569,,,
1541286169.9299514,3.77151,9.20647,,,
1541286170.0419092,3.77151,9.20647,,,
1541286170.1228225,3.77151,9.20647,,,
1541286170.2154005,3.77121,9.20647,0,0,0
1541286170.3306303,3.77121,9.20749,,,
1541286170.4361174,3.77121,9.20749,,,
1541286170.537279,3.7709,9.20749,,,
1541286170.6339777,3.7709,9.20825,,,
1541286170.7259336,3.7709,9.20825,,,
1541286170.828733,3.7709,9.20825,,,
1541286170.9234746,3.7706,9.20877,,,
1541286171.0250895,3.7706,9.20877,,,
1541286171.127226,3.7706,9.20877,,,
1541286171.2285404,3.77029,9.20877,0,0,0
1541286171.3192847,3.77029,9.20953,,,
1541286171.4190636,3.77029,9.20953,,,
1541286171.518256,3.77029,9.20953,,,
1541286171.6286552,3.76999,9.21031,,,
1541286171.7299035,3.76999,9.21031,,,
1541286171.8254306,3.76999,9.21031,,,
1541286171.9253743,3.7697,9.21082,,,
1541286172.036042,3.7697,9.21082,,,
1541286172.138778,3.7697,9.21082,,,
1541286172.23908,3.76939,9.21082,0,0,0
1541286172.332187,3.76939,9.21159,,,
1541286172.427926,3.76939,9.21159,,,
1541286172.5310578,3.76909,9.21159,,,
1541286172.6266458,3.76909,9.21236,,,
1541286172.7237744,3.76909,9.21236,,,
1541286172.8258097,3.76909,9.21236,,,
1541286172.927333,3.76878,9.21288,,,
1541286173.0287905,3.76878,9.21288,,,
1541286173.124669,3.76878,9.21288,,,
1541286173.2253103,3.76848,9.21288,0,0,0
1541286173.3399034,3.76848,9.21364,,,
1541286173.4432812,3.76848,9.21364,,,
1541286173.5250595,3.76848,9.21364,,,
1541286173.6255198,3.76817,9.21466,,,
1541286173.7327766,3.76817,9.21466,,,
1541286173.8372703,3.76817,9.21466,,,
1541286173.9298947,3.76788,9.2157,,,
1541286174.0410957,3.76788,9.2157,,,
1541286174.1397293,3.76788,9.2157,,,
1541286174.236823,3.76758,9.2157,0,0,0
1541286174.33242,3.76758,9.21646,,,
1541286174.4397602,3.76758,9.21646,,,
1541286174.536107,3.76758,9.21646,,,
1541286174.6503887,3.76727,9.21698,,,
1541286174.748558,3.76727,9.21698,,,
1541286174.8308334,3.76727,9.21698,,,
1541286174.9295635,3.76697,9.218,,,
1541286175.0386298,3.76697,9.218,,,
1541286175.1446507,3.76697,9.218,,,
1541286175.2438405,3.76659,9.218,0,0,0
1541286175.3395483,3.76659,9.21902,,,
1541286175.4317935,3.76659,9.21902,,,
1541286175.5349343,3.76659,9.21902,,,
1541286175.6346521,3.76628,9.21954,,,
1541286175.7433808,3.76628,9.21954,,,
1541286175.857341,3.76628,9.21954,,,
1541286175.9512777,3.76607,9.22005,,,
1541286176.0553882,3.76607,9.22005,,,
1541286176.1341522,3.76607,9.22005,0,0,0
1541286176.241906,3.76569,9.22005,,,
1541286176.3455029,3.76569,9.22107,,,
1541286176.4491584,3.76569,9.22107,,,
1541286176.5441291,3.76569,9.22107,,,
1541286176.6369298,3.76538,9.22159,,,
1541286176.7321212,3.76538,9.22159,,,
1541286176.8381412,3.76538,9.22159,,,
1541286176.9394162,3.76508,9.22235,,,
1541286177.0447528,3.76508,9.22235,,,
1541286177.1421995,3.76508,9.22235,0,0,0
1541286177.2547748,3.76477,9.22235,,,
1541286177.353985,3.76477,9.22313,,,
1541286177.4367077,3.76477,9.22313,,,
1541286177.5419781,3.76477,9.22313,,,
1541286177.659178,3.76447,9.22363,,,
1541286177.749969,3.76447,9.22363,,,
1541286177.8458745,3.76447,9.22363,,,
1541286177.938528,3.76418,9.22441,,,
1541286178.0353324,3.76418,9.22441,,,
1541286178.1467552,3.76418,9.22441,,,
1541286178.243394,3.76387,9.22441,0,0,0
1541286178.340366,3.76387,9.22517,,,
1541286178.436914,3.76387,9.22517,,,
1541286178.5544906,3.76387,9.22517,,,
1541286178.6548262,3.76357,9.22595,,,
1541286178.7460685,3.76357,9.22595,,,
1541286178.8512273,3.76357,9.22595,,,
1541286178.9591508,3.76326,9.22646,,,
1541286179.0526054,3.76326,9.22646,,,
1541286179.1440184,3.76326,9.22646,0,0,0
1541286179.249296,3.76288,9.22646,,,
1541286179.3516371,3.76288,9.22748,,,
1541286179.4515293,3.76288,9.22748,,,
1541286179.5551355,3.76288,9.22748,,,
1541286179.6463,3.76259,9.22826,,,
1541286179.744416,3.76259,9.22826,,,
1541286179.8514836,3.76259,9.22826,,,
1541286179.968608,3.76228,9.22902,,,
1541286180.0498343,3.76228,9.22902,,,
1541286180.1487682,3.76228,9.22902,0,0,0
1541286180.2537243,3.76198,9.22902,,,
1541286180.357556,3.76198,9.2298,,,
1541286180.4431977,3.76198,9.2298,,,
1541286180.543628,3.76198,9.2298,,,
1541286180.6500983,3.76167,9.23056,,,
1541286180.7554803,3.76167,9.23056,,,
1541286180.8437316,3.76167,9.23056,,,
1541286180.9433007,3.76137,9.23056,,,
1541286181.06188,3.76137,9.23184,,,
1541286181.164068,3.76137,9.23184,0,0,0
1541286181.2611883,3.76099,9.23184,,,
1541286181.3536694,3.76099,9.2326,,,
1541286181.4478617,3.76099,9.2326,,,
1541286181.5511417,3.76099,9.2326,,,
1541286181.6508422,3.7607,9.23312,,,
1541286181.749216,3.7607,9.23312,,,
1541286181.8487537,3.7607,9.23312,,,
1541286181.959992,3.76039,9.23389,,,
1541286182.0628517,3.76039,9.23389,,,
1541286182.1511123,3.76039,9.23389,0,0,0
1541286182.2585576,3.76009,9.23389,,,
1541286182.3569484,3.76009,9.23466,,,
1541286182.4596243,3.76009,9.23466,,,
1541286182.5572476,3.76009,9.23466,,,
1541286182.6479537,3.7597,9.23517,,,
1541286182.747499,3.7597,9.23517,,,
1541286182.8741033,3.7597,9.23517,,,
1541286182.9748383,3.7594,9.23517,,,
1541286183.0614414,3.7594,9.23619,,,
1541286183.1529958,3.7594,9.23619,0,0,0
1541286183.2634308,3.75909,9.23619,,,
1541286183.3700988,3.75909,9.23697,,,
1541286183.453198,3.75909,9.23697,,,
1541286183.5656915,3.75909,9.23697,,,
1541286183.6670794,3.75873,9.23747,,,
1541286183.7693765,3.75873,9.23747,,,
1541286183.857964,3.75873,9.23747,,,
1541286183.9580226,3.75842,9.23747,,,
1541286184.0620635,3.75842,9.23851,,,
1541286184.1666834,3.75842,9.23851,0,0,0
1541286184.2854178,3.75812,9.23851,,,
1541286184.3620622,3.75812,9.23953,,,
1541286184.4561505,3.75812,9.23953,,,
1541286184.560059,3.75812,9.23953,,,
1541286184.677185,3.75781,9.24004,,,
1541286184.7714314,3.75781,9.24004,,,
1541286184.8687668,3.75781,9.24004,,,
1541286184.9681864,3.75743,9.24081,,,
1541286185.0699627,3.75743,9.24081,,,
1541286185.1543374,3.75743,9.24081,0,0,0
1541286185.2773569,3.75714,9.24081,,,
1541286185.3772702,3.75714,9.24184,,,
1541286185.4710882,3.75714,9.24184,,,
1541286185.5615714,3.75714,9.24184,,,
1541286185.6520362,3.75684,9.24236,,,
1541286185.759295,3.75684,9.24236,,,
1541286185.8706462,3.75684,9.24236,,,
1541286185.9668844,3.75645,9.24236,,,
1541286186.0646732,3.75645,9.24312,,,
1541286186.1616516,3.75645,9.24312,0,0,0
1541286186.2595453,3.75615,9.24312,,,
1541286186.3637636,3.75615,9.24414,,,
1541286186.459951,3.75615,9.24414,,,
1541286186.5785096,3.75615,9.24414,,,
1541286186.6796772,3.75584,9.24492,,,
1541286186.7832086,3.75584,9.24492,,,
1541286186.884421,3.75584,9.24492,,,
1541286186.9800513,3.75554,9.24568,,,
1541286187.079611,3.75554,9.24568,,,
1541286187.2028277,3.75554,9.24568,0,0,0
1541286187.3018327,3.75517,9.24568,,,
1541286187.3831227,3.75517,9.24644,,,
1541286187.4827936,3.75517,9.24644,,,
1541286187.5871856,3.75517,9.24644,,,
1541286187.6946878,3.75487,9.24773,,,
1541286187.7918549,3.75487,9.24773,,,
1541286187.8963206,3.75487,9.24773,,,
1541286187.9899936,3.75449,9.24876,,,
1541286188.0911605,3.75449,9.24876,,,
1541286188.1849995,3.75449,9.24876,0,0,0
1541286188.2815082,3.75418,9.24876,,,
1541286188.3917375,3.75418,9.24953,,,
1541286188.4924264,3.75418,9.24953,,,
1541286188.5884962,3.75418,9.24953,,,
1541286188.685458,3.75388,9.25005,,,
1541286188.7855988,3.75388,9.25005,,,
1541286188.9032671,3.75388,9.25005,,,
1541286189.0092928,3.75351,9.25107,,,
1541286189.0957136,3.75351,9.25107,,,
1541286189.1969335,3.75351,9.25107,0,0,0
1541286189.293083,3.7532,9.25107,,,
1541286189.40358,3.7532,9.25157,,,
1541286189.4880953,3.7532,9.25157,,,
1541286189.5866263,3.7532,9.25157,,,
1541286189.6982343,3.7529,9.25209,,,
1541286189.7993693,3.7529,9.25209,,,
1541286189.9009292,3.7529,9.25209,,,
1541286189.9937513,3.75252,9.25311,,,
1541286190.0936868,3.75252,9.25311,,,
1541286190.2167578,3.75252,9.25311,0,0,0
1541286190.3121207,3.75221,9.25311,,,
1541286190.405902,3.75221,9.25363,,,
1541286190.4977922,3.75221,9.25363,,,
1541286190.6040022,3.75221,9.25363,,,
1541286190.7095964,3.75183,9.25465,,,
1541286190.7978399,3.75183,9.25465,,,
1541286190.9027953,3.75183,9.25465,,,
1541286191.0057533,3.75154,9.25568,,,
1541286191.0992315,3.75154,9.25568,,,
1541286191.194702,3.75154,9.25568,0,0,0
1541286191.2950425,3.75124,9.25568,,,
1541286191.3980978,3.75124,9.25644,,,
1541286191.5232916,3.75124,9.25644,,,
1541286191.6218426,3.75085,9.25644,,,
1541286191.7064323,3.75085,9.25696,,,
1541286191.7951376,3.75085,9.25696,,,
1541286191.90605,3.75085,9.25696,,,
1541286192.0156686,3.75055,9.25696,,,
1541286192.1116092,3.75055,9.25798,,,
1541286192.2019668,3.75055,9.25798,0,0,0
1541286192.3005621,3.75017,9.25798,,,
1541286192.4038048,3.75017,9.25876,,,
1541286192.499258,3.75017,9.25876,,,
1541286192.6102076,3.75017,9.25876,,,
1541286192.7105813,3.74988,9.25926,,,
1541286192.8218846,3.74988,9.25926,,,
1541286192.920652,3.74988,9.25926,,,
1541286193.005414,3.7495,9.25926,,,
1541286193.1000962,3.7495,9.26054,,,
1541286193.2131827,3.7495,9.26054,0,0,0
1541286193.3169606,3.74919,9.26054,,,
1541286193.4157965,3.74919,9.26157,,,
1541286193.5116026,3.74919,9.26157,,,
1541286193.6085098,3.74919,9.26157,,,
1541286193.7128751,3.74889,9.2626,,,
1541286193.813597,3.74889,9.2626,,,
1541286193.9175372,3.74889,9.2626,,,
1541286194.0177958,3.7485,9.2626,,,
1541286194.1235392,3.7485,9.26311,,,
1541286194.2237577,3.7485,9.26311,0,0,0
1541286194.3086662,3.7482,9.26311,,,
1541286194.407567,3.7482,9.26389,,,
1541286194.5194883,3.7482,9.26389,,,
1541286194.6171658,3.7482,9.26389,,,
1541286194.7181072,3.74783,9.26517,,,
1541286194.8124483,3.74783,9.26517,,,
1541286194.912521,3.74783,9.26517,,,
1541286195.0405154,3.74753,9.26567,,,
1541286195.1371045,3.74753,9.26567,,,
1541286195.2285497,3.74753,9.26567,0,0,0
1541286195.3181326,3.74715,9.26567,,,
1541286195.4256098,3.74715,9.26645,,,
1541286195.5241716,3.74715,9.26645,,,
1541286195.6275997,3.74715,9.26645,,,
1541286195.7289016,3.74684,9.26747,,,
1541286195.8242123,3.74684,9.26747,,,
1541286195.9173126,3.74684,9.26747,,,
1541286196.0191426,3.74654,9.26747,,,
1541286196.1218736,3.74654,9.26797,,,
1541286196.2261038,3.74654,9.26797,0,0,0
1541286196.3357196,3.74617,9.26797,,,
1541286196.4400952,3.74617,9.26875,,,
1541286196.526374,3.74617,9.26875,,,
1541286196.6217546,3.74617,9.26875,,,
1541286196.7360644,3.74586,9.26978,,,
1541286196.838552,3.74586,9.26978,,,
1541286196.9317265,3.74586,9.26978,,,
1541286197.02551,3.74548,9.26978,,,
1541286197.1226735,3.74548,9.27003,,,
1541286197.2279203,3.74548,9.27003,0,0,0
1541286197.323664,3.74518,9.27003,,,
1541286197.4300728,3.74518,9.27132,,,
1541286197.5319357,3.74518,9.27132,,,
1541286197.6433299,3.74518,9.27132,,,
1541286197.7444623,3.7448,9.27234,,,
1541286197.8302608,3.7448,9.27234,,,
1541286197.929015,3.7448,9.27234,,,
1541286198.039507,3.74449,9.2731,,,
1541286198.1417613,3.74449,9.2731,,,
1541286198.2256377,3.74449,9.2731,0,0,0
1541286198.319917,3.74413,9.2731,,,
1541286198.446757,3.74413,9.27362,,,
1541286198.5409007,3.74413,9.27362,,,
1541286198.636836,3.74413,9.27362,,,
1541286198.732596,3.74382,9.27464,,,
1541286198.8263414,3.74382,9.27464,,,
1541286198.9273615,3.74382,9.27464,,,
1541286199.0591543,3.74344,9.27464,,,
1541286199.150406,3.74344,9.27516,0,0,0
1541286199.2369418,3.74344,9.27516,,,
1541286199.3425543,3.74313,9.27516,,,
1541286199.4467244,3.74313,9.27592,,,
1541286199.5404427,3.74313,9.27592,,,
1541286199.6408331,3.74313,9.27592,,,
1541286199.7385354,3.74275,9.27721,,,
1541286199.8360336,3.74275,9.27721,,,
1541286199.9331796,3.74275,9.27721,,,
1541286200.029904,3.74246,9.27721,,,
1541286200.1364005,3.74246,9.27823,,,
1541286200.2607346,3.74246,9.27823,0,0,0
1541286200.3576317,3.74208,9.27823,,,
1541286200.4395099,3.74208,9.27927,,,
1541286200.5281491,3.74208,9.27927,,,
1541286200.6569974,3.74208,9.27927,,,
1541286200.7602506,3.74178,9.27977,,,
1541286200.843013,3.74178,9.27977,,,
1541286200.9385288,3.74178,9.27977,,,
1541286201.0475528,3.74139,9.28079,,,
1541286201.1513157,3.74139,9.28079,0,0,0
1541286201.2403185,3.74139,9.28079,,,
1541286201.34082,3.74109,9.28079,,,
1541286201.443683,3.74109,9.28181,,,
1541286201.5444622,3.74109,9.28181,,,
1541286201.6359465,3.74109,9.28181,,,
1541286201.7331285,3.74072,9.28233,,,
1541286201.8331382,3.74072,9.28233,,,
1541286201.950733,3.74072,9.28233,,,
1541286202.048915,3.74042,9.28233,,,
1541286202.1447105,3.74042,9.28336,0,0,0
1541286202.233713,3.74042,9.28336,,,
1541286202.350753,3.74004,9.28336,,,
1541286202.4650354,3.74004,9.28413,,,
1541286202.556746,3.74004,9.28413,,,
1541286202.6472204,3.74004,9.28413,,,
1541286202.7495525,3.73973,9.28464,,,
1541286202.8535287,3.73973,9.28464,,,
1541286202.9408772,3.73973,9.28464,,,
1541286203.0359497,3.73935,9.28464,,,
1541286203.1568635,3.73935,9.28592,,,
1541286203.251161,3.73935,9.28592,0,0,0
1541286203.3506086,3.73935,9.28592,,,
1541286203.4466197,3.73898,9.28694,,,
1541286203.5366163,3.73898,9.28694,,,
1541286203.6440308,3.73898,9.28694,,,
1541286203.7592869,3.73868,9.28746,,,
1541286203.8530197,3.73868,9.28746,,,
1541286203.9484777,3.73868,9.28746,,,
1541286204.0619562,3.7383,9.28822,,,
1541286204.1625035,3.7383,9.28822,0,0,0
1541286204.2539918,3.7383,9.28822,,,
1541286204.3619094,3.73799,9.28822,,,
1541286204.4598186,3.73799,9.28926,,,
1541286204.5641005,3.73799,9.28926,,,
1541286204.6519263,3.73799,9.28926,,,
1541286204.7548575,3.73761,9.28976,,,
1541286204.8595037,3.73761,9.28976,,,
1541286204.955297,3.73761,9.28976,,,
1541286205.0612068,3.7373,9.28976,,,
1541286205.1598122,3.7373,9.29079,0,0,0
1541286205.250713,3.7373,9.29079,,,
1541286205.3699358,3.73694,9.29079,,,
1541286205.485145,3.73694,9.29182,,,
1541286205.5765998,3.73694,9.29182,,,
1541286205.6588683,3.73694,9.29182,,,
1541286205.7607522,3.73663,9.29285,,,
1541286205.8671365,3.73663,9.29285,,,
1541286205.9601786,3.73663,9.29285,,,
1541286206.0644886,3.73625,9.29285,,,
1541286206.1710613,3.73625,9.29361,0,0,0
1541286206.2859888,3.73625,9.29361,,,
1541286206.3865063,3.73595,9.29361,,,
