Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539674656.2123961,3.72327,6.21638,,,
1539674656.3154397,3.72327,6.2169,,,
1539674656.4365296,3.72327,6.2169,,,
1539674656.5291123,3.72327,6.2169,,,
1539674656.6292267,3.72296,6.21716,,,
1539674656.7117188,3.72296,6.21716,,,
1539674656.8127325,3.72296,6.21716,,,
1539674656.9127393,3.72281,6.21716,0,0,0
1539674657.017492,3.72281,6.21767,,,
1539674657.115119,3.72281,6.21767,,,
1539674657.2123525,3.72281,6.21767,,,
1539674657.3351517,3.7225,6.21793,,,
1539674657.43884,3.7225,6.21793,,,
1539674657.5152247,3.7225,6.21793,,,
1539674657.614113,3.72235,6.21819,,,
1539674657.7141085,3.72235,6.21819,,,
1539674657.8249524,3.72235,6.21819,,,
1539674657.914478,3.72212,6.21819,0,0,0
1539674658.0157285,3.72212,6.2187,,,
1539674658.115845,3.72212,6.2187,,,
1539674658.2396922,3.72189,6.2187,,,
1539674658.333963,3.72189,6.21896,,,
1539674658.4163299,3.72189,6.21896,,,
1539674658.516348,3.72189,6.21896,,,
1539674658.6162367,3.72166,6.21947,,,
1539674658.7239428,3.72166,6.21947,,,
1539674658.8154776,3.72166,6.21947,,,
1539674658.9158537,3.72145,6.21947,0,0,0
1539674659.0375073,3.72145,6.21973,,,
1539674659.1398506,3.72145,6.21973,,,
1539674659.2242417,3.72145,6.21973,,,
1539674659.3165927,3.72122,6.22025,,,
1539674659.4164681,3.72122,6.22025,,,
1539674659.5297356,3.72122,6.22025,,,
1539674659.6167343,3.72099,6.2205,,,
1539674659.7162368,3.72099,6.2205,,,
1539674659.8395226,3.72099,6.2205,,,
1539674659.9234536,3.72076,6.2205,0,0,0
1539674660.0348403,3.72076,6.22102,,,
1539674660.116716,3.72076,6.22102,,,
1539674660.2167206,3.72076,6.22102,,,
1539674660.3178258,3.72054,6.22127,,,
1539674660.4240706,3.72054,6.22127,,,
1539674660.5182161,3.72054,6.22127,,,
1539674660.6412845,3.72031,6.22153,,,
1539674660.7189648,3.72031,6.22153,,,
1539674660.8357034,3.72031,6.22153,,,
1539674660.919181,3.72008,6.22153,0,0,0
1539674661.0196786,3.72008,6.22205,,,
1539674661.1191788,3.72008,6.22205,,,
1539674661.2300825,3.72008,6.22205,,,
1539674661.3429382,3.71992,6.22231,,,
1539674661.4504216,3.71992,6.22231,,,
1539674661.5209374,3.71992,6.22231,,,
1539674661.6249273,3.7197,6.22282,,,
1539674661.736469,3.7197,6.22282,,,
1539674661.8190598,3.7197,6.22282,,,
1539674661.9190607,3.71948,6.22282,0,0,0
1539674662.0194142,3.71948,6.22307,,,
1539674662.1284137,3.71948,6.22307,,,
1539674662.2441163,3.71948,6.22307,,,
1539674662.322426,3.71925,6.22359,,,
1539674662.4207227,3.71925,6.22359,,,
1539674662.5391831,3.71925,6.22359,,,
1539674662.6220484,3.71902,6.22385,,,
1539674662.720325,3.71902,6.22385,,,
1539674662.8205538,3.71902,6.22385,,,
1539674662.9291742,3.7188,6.22385,0,0,0
1539674663.0495563,3.7188,6.22437,,,
1539674663.128714,3.7188,6.22437,,,
1539674663.2212644,3.7188,6.22437,,,
1539674663.3289425,3.71857,6.22462,,,
1539674663.4391782,3.71857,6.22462,,,
1539674663.5218034,3.71857,6.22462,,,
1539674663.6247005,3.71841,6.22513,,,
1539674663.722204,3.71841,6.22513,,,
1539674663.8426473,3.71841,6.22513,,,
1539674663.9335554,3.71819,6.22513,0,0,0
1539674664.0235472,3.71819,6.22539,,,
1539674664.122948,3.71819,6.22539,,,
1539674664.2391837,3.71819,6.22539,,,
1539674664.324685,3.71796,6.22591,,,
1539674664.424068,3.71796,6.22591,,,
1539674664.5230339,3.71796,6.22591,,,
1539674664.651124,3.71773,6.22617,,,
1539674664.7417865,3.71773,6.22617,,,
1539674664.826182,3.71773,6.22617,,,
1539674665.0258036,3.71115,6.68916,,,
1539674665.1717377,3.71115,6.68916,,,
1539674665.3194506,3.66142,9.05284,,,
1539674665.4900315,3.66142,9.05284,,,
1539674665.6617978,3.65892,9.05875,,,
1539674665.8149345,3.65892,9.05875,,,
1539674665.9616933,3.65726,9.06313,,,
1539674666.1094456,3.65726,9.06313,,,
1539674666.2683673,3.65582,9.06313,,,
1539674666.4508886,3.65582,9.06647,,,
1539674666.5191486,3.65582,9.06647,0,0,0
1539674666.6177742,3.67216,9.06647,0,0,0
1539674666.728792,3.67216,8.02907,,,
1539674666.818061,3.67216,8.02907,,,
1539674666.9191437,3.67216,8.02907,0,0,0
1539674667.0196614,3.71016,6.23851,,,
1539674667.1241639,3.71016,6.23851,,,
1539674667.2424476,3.71016,6.23851,,,
1539674667.3206458,3.71115,6.23723,,,
1539674667.4186757,3.71115,6.23723,,,
1539674667.5190082,3.71115,6.23723,,,
1539674667.6277719,3.71161,6.23723,,,
1539674667.718656,3.71161,6.23645,,,
1539674667.819153,3.71161,6.23645,,,
1539674667.9226835,3.71161,6.23645,0,0,0
1539674668.0593307,3.71176,6.23619,,,
1539674668.122905,3.71176,6.23619,,,
1539674668.2196276,3.71176,6.23619,,,
1539674668.319645,3.71191,6.23593,,,
1539674668.4285257,3.71191,6.23593,,,
1539674668.5377686,3.71191,6.23593,,,
1539674668.620636,3.71191,6.23593,,,
1539674668.7206206,3.71191,6.23593,,,
1539674668.8438253,3.71191,6.23593,,,
1539674668.9282913,3.71191,6.23593,0,0,0
1539674669.0220332,3.71184,6.23593,,,
1539674669.120779,3.71184,6.23593,,,
1539674669.220788,3.71184,6.23593,,,
1539674669.3466618,3.71176,6.23619,,,
1539674669.4273384,3.71176,6.23619,,,
1539674669.5210302,3.71176,6.23619,,,
1539674669.6452239,3.71169,6.23619,,,
1539674669.7352629,3.71169,6.23619,,,
1539674669.8234003,3.71169,6.23619,,,
1539674669.9233925,3.71169,6.23619,0,0,0
1539674670.023384,3.71161,6.23645,,,
1539674670.1325326,3.71161,6.23645,,,
1539674670.241649,3.71161,6.23645,,,
1539674670.3237665,3.71146,6.23671,,,
1539674670.4418166,3.71146,6.23671,,,
1539674670.5291564,3.71146,6.23671,,,
1539674670.6332586,3.71138,6.23671,,,
1539674670.7243972,3.71138,6.23697,,,
1539674670.8246386,3.71138,6.23697,,,
1539674670.9243941,3.71138,6.23697,0,0,0
1539674671.0463865,3.71123,6.23723,,,
1539674671.126627,3.71123,6.23723,,,
1539674671.240802,3.71123,6.23723,,,
1539674671.333502,3.71107,6.23747,,,
1539674671.4352317,3.71107,6.23747,,,
1539674671.526259,3.71107,6.23747,,,
1539674671.6283417,3.71092,6.23747,,,
1539674671.7275352,3.71092,6.23773,,,
1539674671.8375342,3.71092,6.23773,,,
1539674671.943979,3.71092,6.23773,0,0,0
1539674672.0405345,3.71077,6.23799,,,
1539674672.136556,3.71077,6.23799,,,
1539674672.2330954,3.71077,6.23799,,,
1539674672.336795,3.71062,6.23825,,,
1539674672.4269607,3.71062,6.23825,,,
1539674672.528718,3.71062,6.23825,,,
1539674672.627777,3.71046,6.23825,,,
1539674672.750376,3.71046,6.23825,,,
1539674672.841694,3.71046,6.23825,,,
1539674672.9377592,3.71046,6.23825,0,0,0
1539674673.0280352,3.71024,6.23825,,,
1539674673.139229,3.71024,6.23825,,,
1539674673.2282987,3.71024,6.23825,,,
1539674673.3284247,3.71008,6.23851,,,
1539674673.4286864,3.71008,6.23851,,,
1539674673.536647,3.71008,6.23851,,,
1539674673.65481,3.70995,6.23851,,,
1539674673.7457335,3.70995,6.23877,,,
1539674673.8286128,3.70995,6.23877,,,
1539674673.9311745,3.70995,6.23877,0,0,0
1539674674.03838,3.70979,6.23927,,,
1539674674.1291258,3.70979,6.23927,,,
1539674674.2297025,3.70979,6.23927,,,
1539674674.3288364,3.70964,6.23927,,,
1539674674.462783,3.70964,6.23927,,,
1539674674.5646043,3.70964,6.23927,,,
1539674674.6298423,3.70949,6.23927,,,
1539674674.7282057,3.70949,6.23953,,,
1539674674.8456104,3.70949,6.23953,,,
1539674674.930106,3.70949,6.23953,0,0,0
1539674675.0288196,3.70926,6.24005,,,
1539674675.1300948,3.70926,6.24005,,,
1539674675.2424347,3.70926,6.24005,,,
1539674675.3523283,3.70911,6.24005,,,
1539674675.4298341,3.70911,6.24031,,,
1539674675.5299587,3.70911,6.24031,,,
1539674675.6302273,3.70911,6.24031,,,
1539674675.7388508,3.70888,6.24057,,,
1539674675.830207,3.70888,6.24057,,,
1539674675.9308188,3.70888,6.24057,0,0,0
1539674676.0302036,3.70872,6.24083,,,
1539674676.1743903,3.70872,6.24083,,,
1539674676.26769,3.70872,6.24083,,,
1539674676.3333187,3.70857,6.24083,,,
1539674676.4325037,3.70857,6.24133,,,
1539674676.549607,3.70857,6.24133,,,
1539674676.6326158,3.70857,6.24133,,,
1539674676.7326057,3.70834,6.24133,,,
1539674676.8312132,3.70834,6.24133,,,
1539674676.9396195,3.70834,6.24133,0,0,0
1539674677.0562763,3.70819,6.24185,,,
1539674677.135194,3.70819,6.24185,,,
1539674677.2333283,3.70819,6.24185,,,
1539674677.3362026,3.70798,6.24185,,,
1539674677.4438517,3.70798,6.24237,,,
1539674677.5348222,3.70798,6.24237,,,
1539674677.634213,3.70798,6.24237,,,
1539674677.7343361,3.70782,6.24237,,,
1539674677.8741632,3.70782,6.24237,,,
1539674677.9375787,3.70782,6.24237,0,0,0
1539674678.0355635,3.7076,6.24287,,,
1539674678.1343272,3.7076,6.24287,,,
1539674678.2462285,3.7076,6.24287,,,
1539674678.335833,3.70744,6.24287,,,
1539674678.4364684,3.70744,6.24339,,,
1539674678.534943,3.70744,6.24339,,,
1539674678.668253,3.70721,6.24339,,,
1539674678.7532907,3.70721,6.24391,,,
1539674678.8362992,3.70721,6.24391,,,
1539674678.9365413,3.70721,6.24391,0,0,0
1539674679.036669,3.70706,6.24417,,,
1539674679.144668,3.70706,6.24417,,,
1539674679.2362118,3.70706,6.24417,,,
1539674679.3365703,3.70683,6.24417,,,
1539674679.460881,3.70683,6.24467,,,
1539674679.5593243,3.70683,6.24467,,,
1539674679.643939,3.70683,6.24467,,,
1539674679.737587,3.70668,6.24493,,,
1539674679.8377998,3.70668,6.24493,,,
1539674679.9494193,3.70668,6.24493,0,0,0
1539674680.0382924,3.70645,6.24519,,,
1539674680.1384404,3.70645,6.24519,,,
1539674680.258631,3.70645,6.24519,,,
1539674680.3455608,3.7063,6.24519,,,
1539674680.4560678,3.7063,6.24545,,,
1539674680.5384326,3.7063,6.24545,,,
1539674680.6393275,3.7063,6.24545,,,
1539674680.7416794,3.70609,6.24597,,,
1539674680.8476992,3.70609,6.24597,,,
1539674680.938573,3.70609,6.24597,0,0,0
1539674681.0550084,3.70593,6.24623,,,
1539674681.1457007,3.70593,6.24623,,,
1539674681.2614288,3.70593,6.24623,,,
1539674681.3441951,3.7057,6.24623,,,
1539674681.4392948,3.7057,6.24648,,,
1539674681.5394406,3.7057,6.24648,,,
1539674681.6499481,3.7057,6.24648,,,
1539674681.7395592,3.70555,6.24648,,,
1539674681.8537698,3.70555,6.24648,,,
1539674681.9481378,3.70555,6.24648,0,0,0
1539674682.0489151,3.70532,6.24648,,,
1539674682.1577392,3.70532,6.24648,,,
1539674682.240789,3.70532,6.24648,,,
1539674682.34016,3.70517,6.24648,,,
1539674682.4424124,3.70517,6.24699,,,
1539674682.5494177,3.70517,6.24699,,,
1539674682.6484413,3.70517,6.24699,,,
1539674682.753803,3.70494,6.24751,,,
1539674682.841277,3.70494,6.24751,,,
1539674682.9590278,3.70494,6.24751,0,0,0
1539674683.04692,3.70479,6.24751,,,
1539674683.1424255,3.70479,6.24751,,,
1539674683.2414265,3.70479,6.24751,,,
1539674683.3495333,3.70464,6.24751,,,
1539674683.4684265,3.70464,6.24777,,,
1539674683.5588,3.70464,6.24777,,,
1539674683.6436782,3.70464,6.24777,,,
1539674683.7426763,3.70441,6.24828,,,
1539674683.8490446,3.70441,6.24828,,,
1539674683.9439306,3.70441,6.24828,0,0,0
1539674684.0430462,3.70419,6.24854,,,
1539674684.1432903,3.70419,6.24854,,,
1539674684.2767434,3.70419,6.24854,,,
1539674684.37819,3.70404,6.24854,,,
1539674684.4464247,3.70404,6.24879,,,
1539674684.5462916,3.70404,6.24879,,,
1539674684.6605027,3.70404,6.24879,,,
1539674684.767782,3.70381,6.24931,,,
1539674684.8442838,3.70381,6.24931,,,
1539674684.9464145,3.70381,6.24931,0,0,0
1539674685.0494,3.70366,6.24957,,,
1539674685.1647947,3.70366,6.24957,,,
1539674685.2481527,3.70366,6.24957,,,
1539674685.3460312,3.70343,6.24957,,,
1539674685.4463954,3.70343,6.24983,,,
1539674685.549142,3.70343,6.24983,,,
1539674685.646756,3.70343,6.24983,,,
1539674685.7465177,3.70328,6.25034,,,
1539674685.8468633,3.70328,6.25034,,,
1539674685.9826066,3.70328,6.25034,0,0,0
1539674686.077645,3.70305,6.25034,,,
1539674686.1487556,3.70305,6.2506,,,
1539674686.247648,3.70305,6.2506,,,
1539674686.356253,3.70282,6.2506,,,
1539674686.4647467,3.70282,6.25085,,,
1539674686.5478907,3.70282,6.25085,,,
1539674686.6480246,3.70282,6.25085,,,
1539674686.748684,3.70267,6.25111,,,
1539674686.8709993,3.70267,6.25111,,,
1539674686.948144,3.70267,6.25111,0,0,0
1539674687.048546,3.70251,6.25111,,,
1539674687.1477153,3.70251,6.25163,,,
1539674687.2732754,3.70251,6.25163,,,
1539674687.3526595,3.7023,6.25163,,,
1539674687.448503,3.7023,6.25163,,,
1539674687.5487385,3.7023,6.25163,,,
1539674687.680596,3.7023,6.25163,,,
1539674687.7501311,3.70207,6.25214,,,
1539674687.8488915,3.70207,6.25214,,,
1539674687.9492526,3.70207,6.25214,0,0,0
1539674688.0610461,3.70192,6.25266,,,
1539674688.1486235,3.70192,6.25266,,,
1539674688.248611,3.70192,6.25266,,,
1539674688.348858,3.70192,6.25266,,,
1539674688.475579,3.70177,6.25266,,,
1539674688.5687356,3.70177,6.25266,,,
1539674688.6492476,3.70177,6.25266,,,
1539674688.7501078,3.70154,6.25317,,,
1539674688.8503704,3.70154,6.25317,,,
1539674688.9588854,3.70154,6.25317,0,0,0
1539674689.0499845,3.70131,6.25317,,,
1539674689.1501064,3.70131,6.25343,,,
1539674689.2726915,3.70131,6.25343,,,
1539674689.3704913,3.70116,6.25343,,,
1539674689.4542453,3.70116,6.25368,,,
1539674689.55614,3.70116,6.25368,,,
1539674689.6536212,3.70116,6.25368,,,
1539674689.7634764,3.70093,6.25394,,,
1539674689.8696396,3.70093,6.25394,,,
1539674689.95124,3.70093,6.25394,0,0,0
1539674690.0698748,3.70078,6.25394,,,
1539674690.1563725,3.70078,6.25471,,,
1539674690.2592154,3.70078,6.25471,,,
1539674690.3514702,3.70078,6.25471,,,
1539674690.4516037,3.70055,6.25523,,,
1539674690.5518537,3.70055,6.25523,,,
1539674690.6763518,3.70055,6.25523,,,
1539674690.7538633,3.70033,6.25574,,,
1539674690.868257,3.70033,6.25574,,,
1539674690.961499,3.70033,6.25574,0,0,0
1539674691.066853,3.70018,6.25574,,,
1539674691.1543696,3.70018,6.256,,,
1539674691.25486,3.70018,6.256,,,
1539674691.354736,3.70018,6.256,,,
1539674691.4617298,3.69995,6.25626,,,
1539674691.573999,3.69995,6.25626,,,
1539674691.6716418,3.69995,6.25626,,,
1539674691.76459,3.6998,6.25652,,,
1539674691.8566165,3.6998,6.25652,,,
1539674691.9632215,3.6998,6.25652,0,0,0
1539674692.0559826,3.69957,6.25652,,,
1539674692.156466,3.69957,6.25677,,,
1539674692.256499,3.69957,6.25677,,,
1539674692.3763561,3.69942,6.25677,,,
1539674692.4624074,3.69942,6.25677,,,
1539674692.5687108,3.69942,6.25677,,,
1539674692.6566155,3.69942,6.25677,,,
1539674692.7659523,3.69919,6.25703,,,
1539674692.8559859,3.69919,6.25703,,,
1539674692.9562232,3.69919,6.25703,0,0,0
1539674693.0576305,3.69904,6.25703,,,
1539674693.1681395,3.69904,6.25754,,,
1539674693.2816682,3.69904,6.25754,,,
1539674693.376606,3.69904,6.25754,,,
1539674693.456966,3.69881,6.2578,,,
1539674693.5567193,3.69881,6.2578,,,
1539674693.6647384,3.69881,6.2578,,,
1539674693.76156,3.69858,6.25806,,,
1539674693.8613105,3.69858,6.25806,,,
1539674693.9587283,3.69858,6.25806,0,0,0
1539674694.0819468,3.69844,6.25806,,,
1539674694.1858501,3.69844,6.25858,,,
1539674694.260928,3.69844,6.25858,,,
1539674694.3595705,3.69844,6.25858,,,
1539674694.465981,3.69821,6.25883,,,
1539674694.5763469,3.69821,6.25883,,,
1539674694.659594,3.69821,6.25883,,,
1539674694.7585962,3.69806,6.25883,,,
1539674694.8584318,3.69806,6.25883,,,
1539674694.981828,3.69806,6.25883,0,0,0
1539674695.0589721,3.69783,6.25883,,,
1539674695.15918,3.69783,6.25934,,,
1539674695.2591858,3.69783,6.25934,,,
1539674695.3805678,3.69783,6.25934,,,
1539674695.463557,3.69768,6.25986,,,
1539674695.5595572,3.69768,6.25986,,,
1539674695.6607149,3.69768,6.25986,,,
1539674695.791449,3.69745,6.25986,,,
1539674695.880209,3.69745,6.25986,,,
1539674695.9611964,3.69745,6.25986,0,0,0
1539674696.0609484,3.6973,6.25986,,,
1539674696.1605697,3.6973,6.26038,,,
1539674696.2720861,3.6973,6.26038,,,
1539674696.3625572,3.6973,6.26038,,,
1539674696.4626892,3.69707,6.26064,,,
1539674696.585772,3.69707,6.26064,,,
1539674696.6650808,3.69707,6.26064,,,
1539674696.7626736,3.69691,6.26064,,,
1539674696.862556,3.69691,6.26088,,,
1539674696.9640725,3.69691,6.26088,0,0,0
1539674697.0774906,3.69669,6.26088,,,
1539674697.1631775,3.69669,6.2614,,,
1539674697.2625458,3.69669,6.2614,,,
1539674697.386885,3.69669,6.2614,,,
1539674697.470831,3.69647,6.26166,,,
1539674697.5835674,3.69647,6.26166,,,
1539674697.6664157,3.69647,6.26166,,,
1539674697.766317,3.69632,6.26166,,,
1539674697.8666897,3.69632,6.26192,,,
1539674697.9750738,3.69632,6.26192,0,0,0
1539674698.0668223,3.69632,6.26192,,,
1539674698.201438,3.69609,6.26244,,,
1539674698.267936,3.69609,6.26244,,,
1539674698.3701758,3.69609,6.26244,,,
1539674698.4661684,3.69586,6.26268,,,
1539674698.5678744,3.69586,6.26268,,,
1539674698.6665597,3.69586,6.26268,,,
1539674698.7818203,3.69571,6.26294,,,
1539674698.8668222,3.69571,6.26294,,,
1539674698.9890978,3.69571,6.26294,0,0,0
1539674699.0720623,3.69571,6.26294,,,
1539674699.177044,3.69548,6.2632,,,
1539674699.2855606,3.69548,6.2632,,,
1539674699.3684573,3.69548,6.2632,,,
1539674699.4688964,3.69533,6.26372,,,
1539674699.5679388,3.69533,6.26372,,,
1539674699.6762865,3.69533,6.26372,,,
1539674699.7847576,3.69518,6.26372,,,
1539674699.8767037,3.69518,6.26398,,,
1539674699.9679286,3.69518,6.26398,0,0,0
1539674700.0876179,3.69495,6.26398,,,
1539674700.1696625,3.69495,6.26424,,,
1539674700.2713935,3.69495,6.26424,,,
1539674700.3760293,3.69495,6.26424,,,
1539674700.476654,3.69472,6.26474,,,
1539674700.5981615,3.69472,6.26474,,,
1539674700.6834235,3.69472,6.26474,,,
1539674700.77202,3.69458,6.26474,,,
1539674700.8775234,3.69458,6.265,,,
1539674700.990029,3.69458,6.265,0,0,0
1539674701.072784,3.69458,6.265,,,
1539674701.1733768,3.69443,6.265,,,
1539674701.2726676,3.69443,6.265,,,
1539674701.389154,3.69443,6.265,,,
1539674701.4845428,3.6942,6.26552,,,
1539674701.574267,3.6942,6.26552,,,
1539674701.6742797,3.6942,6.26552,,,
1539674701.7907982,3.69397,6.26604,,,
1539674701.8751535,3.69397,6.26604,,,
1539674701.9746482,3.69397,6.26604,0,0,0
1539674702.0757513,3.69397,6.26604,,,
1539674702.1887302,3.69382,6.26604,,,
1539674702.2876937,3.69382,6.26604,,,
1539674702.376254,3.69382,6.26604,,,
1539674702.4765644,3.69359,6.26654,,,
1539674702.5778775,3.69359,6.26654,,,
1539674702.6850889,3.69359,6.26654,,,
1539674702.7769747,3.69344,6.26654,,,
1539674702.8781273,3.69344,6.26732,,,
1539674702.9815965,3.69344,6.26732,0,0,0
1539674703.0959296,3.69344,6.26732,,,
1539674703.1776211,3.69321,6.26784,,,
1539674703.277073,3.69321,6.26784,,,
1539674703.3777936,3.69321,6.26784,,,
1539674703.4932208,3.69298,6.26808,,,
1539674703.577543,3.69298,6.26808,,,
1539674703.6788578,3.69298,6.26808,,,
1539674703.77852,3.69283,6.26808,,,
1539674703.9044874,3.69283,6.26808,,,
1539674703.9985127,3.69283,6.26808,0,0,0
1539674704.0817957,3.69283,6.26808,,,
1539674704.1799438,3.69269,6.26808,,,
1539674704.284132,3.69269,6.26808,,,
1539674704.388659,3.69269,6.26808,,,
1539674704.4774883,3.69246,6.26834,,,
1539674704.5780149,3.69246,6.26834,,,
1539674704.7033868,3.69246,6.26834,,,
1539674704.7858937,3.69223,6.26834,,,
1539674704.878887,3.69223,6.26886,,,
1539674704.978734,3.69223,6.26886,0,0,0
1539674705.078241,3.69223,6.26886,,,
1539674705.1999981,3.69208,6.26912,,,
1539674705.284503,3.69208,6.26912,,,
1539674705.3784032,3.69208,6.26912,,,
1539674705.5014195,3.69193,6.26938,,,
1539674705.5904682,3.69193,6.26938,,,
1539674705.6803963,3.69193,6.26938,,,
1539674705.7787216,3.6917,6.26938,,,
1539674705.8789785,3.6917,6.26988,,,
1539674705.9855976,3.6917,6.26988,0,0,0
1539674706.0976582,3.6917,6.26988,,,
1539674706.1809735,3.69154,6.27014,,,
1539674706.3026865,3.69154,6.27014,,,
1539674706.379976,3.69154,6.27014,,,
1539674706.4904656,3.69131,6.2704,,,
1539674706.5817354,3.69131,6.2704,,,
1539674706.6802545,3.69131,6.2704,,,
1539674706.7801104,3.69109,6.2704,,,
1539674706.9031265,3.69109,6.27066,,,
1539674706.984502,3.69109,6.27066,0,0,0
1539674707.103925,3.69109,6.27066,,,
1539674707.1820927,3.69093,6.27092,,,
1539674707.2904968,3.69093,6.27092,,,
1539674707.398587,3.69093,6.27092,,,
1539674707.4810944,3.69072,6.27118,,,
1539674707.5820959,3.69072,6.27118,,,
1539674707.6824882,3.69072,6.27118,,,
1539674707.789962,3.69057,6.27118,,,
1539674707.903911,3.69057,6.27168,,,
1539674707.9864497,3.69057,6.27168,0,0,0
1539674708.083233,3.69057,6.27168,,,
1539674708.200475,3.69041,6.27194,,,
1539674708.2841136,3.69041,6.27194,,,
1539674708.3864968,3.69041,6.27194,,,
1539674708.4846158,3.69019,6.27194,,,
1539674708.5912445,3.69019,6.2722,,,
1539674708.7134216,3.69019,6.2722,,,
1539674708.7906156,3.69003,6.2722,,,
1539674708.8862383,3.69003,6.27272,,,
1539674708.9881048,3.69003,6.27272,0,0,0
1539674709.0946112,3.69003,6.27272,,,
1539674709.186224,3.6898,6.27298,,,
1539674709.2858503,3.6898,6.27298,,,
1539674709.3858507,3.6898,6.27298,,,
1539674709.5267963,3.68958,6.27324,,,
1539674709.6170886,3.68958,6.27324,,,
1539674709.6886764,3.68958,6.27324,,,
1539674709.7860885,3.68958,6.27324,,,
1539674709.8974974,3.68942,6.27348,,,
1539674709.9864943,3.68942,6.27348,0,0,0
1539674710.0868394,3.68942,6.27348,,,
1539674710.187732,3.68919,6.274,,,
1539674710.306804,3.68919,6.274,,,
1539674710.3979843,3.68919,6.274,,,
1539674710.4890633,3.68904,6.274,,,
1539674710.5860982,3.68904,6.27426,,,
1539674710.6877692,3.68904,6.27426,,,
1539674710.7964401,3.68883,6.27426,,,
1539674710.8878372,3.68883,6.27452,,,
1539674710.987966,3.68883,6.27452,0,0,0
1539674711.0952444,3.68883,6.27452,,,
1539674711.2030714,3.68867,6.27504,,,
1539674711.2886596,3.68867,6.27504,,,
1539674711.38897,3.68867,6.27504,,,
1539674711.4878204,3.68845,6.27504,,,
1539674711.6018548,3.68845,6.27528,,,
1539674711.6891992,3.68845,6.27528,,,
1539674711.7893372,3.68845,6.27528,,,
1539674711.8938868,3.68822,6.27554,,,
1539674712.0185382,3.68822,6.27554,0,0,0
1539674712.1051815,3.68822,6.27554,,,
1539674712.189446,3.68806,6.27606,,,
1539674712.2884502,3.68806,6.27606,,,
1539674712.3887098,3.68806,6.27606,,,
1539674712.496324,3.68791,6.27606,,,
1539674712.5886827,3.68791,6.27632,,,
