Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351508.9980483,3.72029,9.3336,0,0,0
1540351509.099854,3.72029,9.3336,,,
1540351509.1819139,3.71991,9.33437,,,
1540351509.2740414,3.71991,9.33437,,,
1540351509.389463,3.71991,9.33437,,,
1540351509.4900253,3.71953,9.33437,,,
1540351509.579329,3.71953,9.33513,,,
1540351509.6774287,3.71953,9.33513,,,
1540351509.7797468,3.71953,9.33513,,,
1540351509.8803535,3.71922,9.33591,,,
1540351509.97565,3.71922,9.33591,0,0,0
1540351510.0799572,3.71922,9.33591,,,
1540351510.176365,3.71886,9.33667,,,
1540351510.297602,3.71886,9.33667,,,
1540351510.400049,3.71886,9.33667,,,
1540351510.4821935,3.71848,9.33667,,,
1540351510.5791163,3.71848,9.33795,,,
1540351510.6896002,3.71848,9.33795,,,
1540351510.7899504,3.71817,9.33795,,,
1540351510.8820865,3.71817,9.33873,,,
1540351510.978689,3.71817,9.33873,0,0,0
1540351511.0775251,3.71817,9.33873,,,
1540351511.1825547,3.71779,9.34001,,,
1540351511.2799125,3.71779,9.34001,,,
1540351511.379522,3.71779,9.34001,,,
1540351511.4805584,3.71741,9.34001,,,
1540351511.601244,3.71741,9.34103,,,
1540351511.700029,3.71741,9.34103,,,
1540351511.787746,3.71741,9.34103,,,
1540351511.881436,3.71712,9.3418,,,
1540351511.9960725,3.71712,9.3418,0,0,0
1540351512.0969315,3.71712,9.3418,,,
1540351512.186915,3.71674,9.34258,,,
1540351512.281864,3.71674,9.34258,,,
1540351512.3806744,3.71674,9.34258,,,
1540351512.4862633,3.71635,9.34258,,,
1540351512.5821157,3.71635,9.34308,,,
1540351512.6825457,3.71635,9.34308,,,
1540351512.779157,3.71635,9.34308,,,
1540351512.9012609,3.71597,9.34436,,,
1540351513.00612,3.71597,9.34436,0,0,0
1540351513.087003,3.71597,9.34436,,,
1540351513.1856413,3.71567,9.34538,,,
1540351513.2977908,3.71567,9.34538,,,
1540351513.4009674,3.71567,9.34538,,,
1540351513.4880567,3.7153,9.34538,,,
1540351513.5861428,3.7153,9.3459,,,
1540351513.6939006,3.7153,9.3459,,,
1540351513.7928536,3.7153,9.3459,,,
1540351513.8902886,3.715,9.34692,,,
1540351513.988292,3.715,9.34692,0,0,0
1540351514.08147,3.715,9.34692,,,
1540351514.1863806,3.71461,9.3477,,,
1540351514.2900763,3.71461,9.3477,,,
1540351514.3864007,3.71461,9.3477,,,
1540351514.4816477,3.71423,9.3477,,,
1540351514.5966136,3.71423,9.34846,,,
1540351514.7022173,3.71423,9.34846,,,
1540351514.7905073,3.71423,9.34846,,,
1540351514.8853426,3.71393,9.34949,,,
1540351514.993911,3.71393,9.34949,0,0,0
1540351515.1020753,3.71393,9.34949,,,
1540351515.1887596,3.71356,9.35051,,,
1540351515.2878034,3.71356,9.35051,,,
1540351515.3958793,3.71356,9.35051,,,
1540351515.5031934,3.71326,9.35051,,,
1540351515.5914593,3.71326,9.35103,,,
1540351515.6864076,3.71326,9.35103,,,
1540351515.7851079,3.71326,9.35103,,,
1540351515.8912368,3.71288,9.35205,,,
1540351515.9934316,3.71288,9.35205,0,0,0
1540351516.088483,3.71288,9.35205,,,
1540351516.1836998,3.71249,9.35307,,,
1540351516.308406,3.71249,9.35307,,,
1540351516.4125206,3.71249,9.35307,,,
1540351516.4965124,3.71219,9.35307,,,
1540351516.5879788,3.71219,9.35333,,,
1540351516.7049248,3.71219,9.35333,,,
1540351516.8091965,3.71219,9.35333,,,
1540351516.8966846,3.71181,9.35435,,,
1540351517.0941389,3.71181,9.35435,,,
1540351517.2474835,3.6792,11.2601,,,
1540351517.4065025,3.6792,11.2601,,,
1540351517.5598047,3.65674,12.2305,,,
1540351517.72032,3.65674,12.2305,,,
1540351517.8681984,3.65492,12.2364,,,
1540351518.0304496,3.65492,12.2364,,,
1540351518.1877637,3.65356,12.2364,,,
1540351518.3405895,3.65356,12.241,,,
1540351518.499087,3.65227,12.241,,,
1540351518.5762026,3.65227,12.2453,0,0,0
1540351518.6733243,3.65227,12.2453,0,0,0
1540351518.7863233,3.65227,12.2453,,,
1540351518.909047,3.69669,9.63657,,,
1540351518.984087,3.69669,9.63657,0,0,0
1540351519.0757508,3.69669,9.63657,,,
1540351519.1717083,3.70508,9.63657,,,
1540351519.2824526,3.70508,9.3718,,,
1540351519.3855662,3.70508,9.3718,,,
1540351519.4753706,3.70508,9.3718,,,
1540351519.5721133,3.70538,9.37102,,,
1540351519.697008,3.70538,9.37102,,,
1540351519.8053515,3.70538,9.37102,,,
1540351519.875297,3.70546,9.37076,,,
1540351519.9739854,3.70546,9.37076,0,0,0
1540351520.0821831,3.70546,9.37076,,,
1540351520.1917634,3.70538,9.37076,,,
1540351520.2764068,3.70538,9.37102,,,
1540351520.4062028,3.70538,9.37102,,,
1540351520.4901536,3.70538,9.37102,,,
1540351520.5841308,3.70531,9.37154,,,
1540351520.677864,3.70531,9.37154,,,
1540351520.7792466,3.70531,9.37154,,,
1540351520.8886986,3.70515,9.37204,,,
1540351521.00321,3.70515,9.37204,0,0,0
1540351521.087955,3.70515,9.37204,,,
1540351521.179285,3.70493,9.37204,,,
1540351521.2768025,3.70493,9.3723,,,
1540351521.3939228,3.70493,9.3723,,,
1540351521.497975,3.70493,9.3723,,,
1540351521.5848258,3.7047,9.37282,,,
1540351521.6803617,3.7047,9.37282,,,
1540351521.7868533,3.7047,9.37282,,,
1540351521.9108832,3.70448,9.37332,,,
1540351522.0032136,3.70448,9.37332,0,0,0
1540351522.0885603,3.70448,9.37332,,,
1540351522.186183,3.70418,9.37332,,,
1540351522.2905476,3.70418,9.3741,,,
1540351522.387807,3.70418,9.3741,,,
1540351522.483724,3.70418,9.3741,,,
1540351522.5798433,3.70395,9.37512,,,
1540351522.7004275,3.70395,9.37512,,,
1540351522.8032494,3.70395,9.37512,,,
1540351522.8869483,3.70364,9.37512,,,
1540351522.9828026,3.70364,9.37564,0,0,0
1540351523.09424,3.70364,9.37564,,,
1540351523.2014954,3.70334,9.37564,,,
1540351523.289378,3.70334,9.37614,,,
1540351523.3837013,3.70334,9.37614,,,
1540351523.4880612,3.70334,9.37614,,,
1540351523.5928788,3.70303,9.37692,,,
1540351523.6826746,3.70303,9.37692,,,
1540351523.788723,3.70303,9.37692,,,
1540351523.8853672,3.70273,9.37692,,,
1540351524.010495,3.70273,9.37794,0,0,0
1540351524.1150675,3.70273,9.37794,,,
1540351524.1841648,3.70244,9.37794,,,
1540351524.2806535,3.70244,9.37845,,,
1540351524.3983638,3.70244,9.37845,,,
1540351524.5087006,3.70244,9.37845,,,
1540351524.594353,3.70213,9.37923,,,
1540351524.6890328,3.70213,9.37923,,,
1540351524.7995858,3.70213,9.37923,,,
1540351524.9035096,3.70183,9.37923,,,
1540351524.9900675,3.70183,9.37999,0,0,0
1540351525.0880027,3.70183,9.37999,,,
1540351525.1927972,3.7016,9.37999,,,
1540351525.2987342,3.7016,9.38075,,,
1540351525.3921604,3.7016,9.38075,,,
1540351525.4866042,3.7016,9.38075,,,
1540351525.5840528,3.70129,9.38101,,,
1540351525.6940486,3.70129,9.38101,,,
1540351525.788881,3.70129,9.38101,,,
1540351525.8891928,3.70091,9.38101,,,
1540351525.9897244,3.70091,9.38203,0,0,0
1540351526.1062133,3.70091,9.38203,,,
1540351526.2223423,3.70062,9.38203,,,
1540351526.3207133,3.70062,9.38307,,,
1540351526.3915818,3.70062,9.38307,,,
1540351526.489351,3.70062,9.38307,,,
1540351526.6040285,3.70032,9.38383,,,
1540351526.6943908,3.70032,9.38383,,,
1540351526.7918935,3.70032,9.38383,,,
1540351526.8874629,3.70001,9.38383,,,
1540351526.9948025,3.70001,9.38435,0,0,0
1540351527.1237137,3.70001,9.38435,,,
1540351527.1934097,3.70001,9.38435,,,
1540351527.2879968,3.69963,9.38538,,,
1540351527.408524,3.69963,9.38538,,,
1540351527.5180423,3.69963,9.38538,,,
1540351527.5951796,3.69933,9.3864,,,
1540351527.6922019,3.69933,9.3864,,,
1540351527.8053248,3.69933,9.3864,,,
1540351527.9123225,3.69904,9.3864,,,
1540351527.998088,3.69904,9.38742,0,0,0
1540351528.0939205,3.69904,9.38742,,,
1540351528.1924434,3.69904,9.38742,,,
1540351528.300491,3.69865,9.38794,,,
1540351528.3943536,3.69865,9.38794,,,
1540351528.493547,3.69865,9.38794,,,
1540351528.591174,3.69835,9.3887,,,
1540351528.718358,3.69835,9.3887,,,
1540351528.8214421,3.69835,9.3887,,,
1540351528.8968775,3.69804,9.3887,,,
1540351528.992323,3.69804,9.38998,0,0,0
1540351529.1035469,3.69804,9.38998,,,
1540351529.2219934,3.69774,9.38998,,,
1540351529.3274856,3.69774,9.39076,,,
1540351529.397611,3.69774,9.39076,,,
1540351529.5062373,3.69774,9.39076,,,
1540351529.6118593,3.69743,9.39127,,,
1540351529.6974876,3.69743,9.39127,,,
1540351529.794083,3.69743,9.39127,,,
1540351529.8950107,3.69707,9.39127,,,
1540351530.0023947,3.69707,9.39204,0,0,0
1540351530.1360803,3.69707,9.39204,,,
1540351530.2011645,3.69707,9.39204,,,
1540351530.2947369,3.69676,9.39333,,,
1540351530.421038,3.69676,9.39333,,,
1540351530.525863,3.69676,9.39333,,,
1540351530.5970483,3.69646,9.39383,,,
1540351530.6937237,3.69646,9.39383,,,
1540351530.8088849,3.69646,9.39383,,,
1540351530.9169621,3.69608,9.39383,,,
1540351530.9996762,3.69608,9.39435,0,0,0
1540351531.0952082,3.69608,9.39435,,,
1540351531.2039118,3.69608,9.39435,,,
1540351531.3086257,3.69577,9.39537,,,
1540351531.4021785,3.69577,9.39537,,,
1540351531.4962573,3.69577,9.39537,,,
1540351531.5962665,3.69547,9.39589,,,
1540351531.703298,3.69547,9.39589,,,
1540351531.7992072,3.69547,9.39589,,,
1540351531.8947806,3.69518,9.39589,,,
1540351531.9977438,3.69518,9.39665,0,0,0
1540351532.121136,3.69518,9.39665,,,
1540351532.226043,3.69487,9.39665,,,
1540351532.2997904,3.69487,9.39767,,,
1540351532.3959336,3.69487,9.39767,,,
1540351532.511819,3.69487,9.39767,,,
1540351532.6182215,3.69449,9.3987,,,
1540351532.6991415,3.69449,9.3987,,,
1540351532.8016343,3.69449,9.3987,,,
1540351532.8999805,3.69418,9.3987,,,
1540351533.0073361,3.69418,9.39922,0,0,0
1540351533.1039784,3.69418,9.39922,,,
1540351533.2035942,3.69418,9.39922,,,
1540351533.301564,3.69388,9.39998,,,
1540351533.4046967,3.69388,9.39998,,,
1540351533.5043015,3.69388,9.39998,,,
1540351533.6040974,3.69351,9.40102,,,
1540351533.7007227,3.69351,9.40102,,,
1540351533.816338,3.69351,9.40102,,,
1540351533.931003,3.69321,9.40102,,,
1540351534.0013537,3.69321,9.4023,0,0,0
1540351534.1052024,3.69321,9.4023,,,
1540351534.2209694,3.69321,9.4023,,,
1540351534.3201137,3.6929,9.4028,,,
1540351534.4341495,3.6929,9.4028,,,
1540351534.5160556,3.6929,9.4028,,,
1540351534.607266,3.6926,9.4028,,,
1540351534.7121444,3.6926,9.40356,,,
1540351534.8022707,3.6926,9.40356,,,
1540351534.9043164,3.69221,9.40356,,,
1540351535.0046651,3.69221,9.40434,0,0,0
1540351535.1289406,3.69221,9.40434,,,
1540351535.2340648,3.69221,9.40434,,,
1540351535.3066595,3.69191,9.40536,,,
1540351535.4126856,3.69191,9.40536,,,
1540351535.5252917,3.69191,9.40536,,,
1540351535.628664,3.69154,9.40536,,,
1540351535.7106488,3.69154,9.40613,,,
1540351535.8073034,3.69154,9.40613,,,
1540351535.9305942,3.69124,9.40613,,,
1540351536.0181153,3.69124,9.40665,0,0,0
1540351536.1043215,3.69124,9.40665,,,
1540351536.2062602,3.69124,9.40665,,,
1540351536.3072457,3.69093,9.40767,,,
1540351536.412159,3.69093,9.40767,,,
1540351536.507215,3.69093,9.40767,,,
1540351536.6029263,3.69055,9.40767,,,
1540351536.7072468,3.69055,9.40869,,,
1540351536.8115299,3.69055,9.40869,,,
1540351536.9050357,3.69055,9.40869,,,
1540351537.005274,3.69025,9.40921,0,0,0
1540351537.1031826,3.69025,9.40921,,,
1540351537.2277827,3.69025,9.40921,,,
1540351537.3034353,3.68996,9.40997,,,
1540351537.414282,3.68996,9.40997,,,
1540351537.5214355,3.68996,9.40997,,,
1540351537.616096,3.68965,9.40997,,,
1540351537.7248478,3.68965,9.41101,,,
1540351537.807127,3.68965,9.41101,,,
1540351537.9046748,3.68965,9.41101,,,
1540351538.012825,3.68927,9.41151,0,0,0
1540351538.1164439,3.68927,9.41151,,,
1540351538.2074554,3.68927,9.41151,,,
1540351538.3094072,3.68896,9.41229,,,
1540351538.411874,3.68896,9.41229,,,
1540351538.5373626,3.68896,9.41229,,,
1540351538.6418846,3.68858,9.41229,,,
1540351538.712808,3.68858,9.41331,,,
1540351538.8168693,3.68858,9.41331,,,
1540351538.9231844,3.68828,9.41331,,,
1540351539.0295382,3.68828,9.41434,0,0,0
1540351539.115145,3.68828,9.41434,,,
1540351539.2103765,3.68828,9.41434,,,
1540351539.318457,3.68799,9.4146,,,
1540351539.4224658,3.68799,9.4146,,,
1540351539.5101004,3.68799,9.4146,,,
1540351539.616505,3.68768,9.4146,,,
1540351539.7403605,3.68768,9.41562,,,
1540351539.8202853,3.68768,9.41562,,,
1540351539.9139378,3.68768,9.41562,,,
1540351540.011207,3.68738,9.41664,0,0,0
1540351540.1108713,3.68738,9.41664,,,
1540351540.2418292,3.68738,9.41664,,,
1540351540.3452525,3.687,9.41742,,,
1540351540.4166422,3.687,9.41742,,,
1540351540.518614,3.687,9.41742,,,
1540351540.6262698,3.68669,9.41742,,,
1540351540.736644,3.68669,9.41844,,,
1540351540.8173428,3.68669,9.41844,,,
1540351540.916462,3.68669,9.41844,,,
1540351541.018396,3.68639,9.41946,0,0,0
1540351541.1230378,3.68639,9.41946,,,
1540351541.220111,3.68639,9.41946,,,
1540351541.3168137,3.68602,9.42023,,,
1540351541.4169898,3.68602,9.42023,,,
1540351541.5430984,3.68602,9.42023,,,
1540351541.621224,3.68571,9.42023,,,
1540351541.7170312,3.68571,9.42101,,,
1540351541.817066,3.68571,9.42101,,,
1540351541.9257307,3.68571,9.42101,,,
1540351542.041654,3.68541,9.42177,0,0,0
1540351542.1185105,3.68541,9.42177,,,
1540351542.2194467,3.68541,9.42177,,,
1540351542.3266413,3.6851,9.42229,,,
1540351542.432963,3.6851,9.42229,,,
1540351542.517341,3.6851,9.42229,,,
1540351542.620067,3.6848,9.42229,,,
1540351542.7200806,3.6848,9.42331,,,
1540351542.8239002,3.6848,9.42331,,,
1540351542.919549,3.6848,9.42331,,,
1540351543.0193393,3.68443,9.42433,0,0,0
1540351543.119816,3.68443,9.42433,,,
1540351543.2428133,3.68443,9.42433,,,
1540351543.346961,3.68413,9.42485,,,
1540351543.4216092,3.68413,9.42485,,,
1540351543.5243979,3.68413,9.42485,,,
1540351543.6277099,3.68382,9.42485,,,
1540351543.738287,3.68382,9.42561,,,
1540351543.8230822,3.68382,9.42561,,,
1540351543.924188,3.68382,9.42561,,,
1540351544.0279725,3.68344,9.4269,0,0,0
1540351544.1269357,3.68344,9.4269,,,
1540351544.222457,3.68344,9.4269,,,
1540351544.3202658,3.68314,9.42767,,,
1540351544.422134,3.68314,9.42767,,,
1540351544.5366967,3.68314,9.42767,,,
1540351544.6258695,3.68283,9.42767,,,
1540351544.7558458,3.68283,9.42818,,,
1540351544.826982,3.68283,9.42818,,,
1540351544.931655,3.68283,9.42818,,,
1540351545.0415885,3.68254,9.42894,0,0,0
1540351545.124999,3.68254,9.42894,,,
1540351545.225927,3.68254,9.42894,,,
1540351545.3261664,3.68224,9.42972,,,
1540351545.4393787,3.68224,9.42972,,,
1540351545.555748,3.68224,9.42972,,,
1540351545.6302576,3.68185,9.42972,,,
1540351545.7240713,3.68185,9.43022,,,
1540351545.8299272,3.68185,9.43022,,,
1540351545.9221363,3.68185,9.43022,,,
1540351546.0278764,3.68155,9.43126,0,0,0
1540351546.127738,3.68155,9.43126,,,
1540351546.2494962,3.68155,9.43126,,,
1540351546.328636,3.68117,9.43126,,,
1540351546.4256465,3.68117,9.43228,,,
1540351546.5288925,3.68117,9.43228,,,
1540351546.6386926,3.68088,9.43228,,,
1540351546.7507854,3.68088,9.43304,,,
1540351546.825686,3.68088,9.43304,,,
1540351546.9343631,3.68088,9.43304,,,
1540351547.0361538,3.68057,9.43407,0,0,0
1540351547.14291,3.68057,9.43407,,,
1540351547.2287178,3.68057,9.43407,,,
1540351547.3278341,3.68027,9.43407,,,
1540351547.4331348,3.68027,9.4351,,,
1540351547.5436072,3.68027,9.4351,,,
1540351547.6288335,3.67996,9.4351,,,
1540351547.7236676,3.67996,9.43587,,,
1540351547.830684,3.67996,9.43587,,,
1540351547.9439657,3.67996,9.43587,,,
1540351548.0292678,3.67958,9.43689,0,0,0
1540351548.1293616,3.67958,9.43689,,,
1540351548.234556,3.67958,9.43689,,,
1540351548.3457246,3.67928,9.43689,,,
1540351548.4545193,3.67928,9.43791,,,
1540351548.5463784,3.67928,9.43791,,,
1540351548.6364634,3.67899,9.43791,,,
1540351548.7368214,3.67899,9.43817,,,
1540351548.8309615,3.67899,9.43817,,,
1540351548.9282725,3.67899,9.43817,,,
1540351549.0341191,3.67868,9.43919,0,0,0
1540351549.1513085,3.67868,9.43919,,,
1540351549.2741652,3.67868,9.43919,,,
1540351549.3508508,3.6783,9.43919,,,
1540351549.4298475,3.6783,9.44023,,,
1540351549.5470102,3.6783,9.44023,,,
1540351549.6569474,3.67799,9.44023,,,
1540351549.7318215,3.67799,9.44099,,,
1540351549.828018,3.67799,9.44099,,,
1540351549.9401872,3.67799,9.44099,,,
1540351550.0586996,3.67769,9.44125,0,0,0
1540351550.156613,3.67769,9.44125,,,
1540351550.2356904,3.67769,9.44125,,,
1540351550.3322692,3.67738,9.44125,,,
1540351550.4399424,3.67738,9.44228,,,
1540351550.537004,3.67738,9.44228,,,
1540351550.6310184,3.67738,9.44228,,,
1540351550.7332385,3.67702,9.44304,,,
1540351550.8722804,3.67702,9.44304,,,
1540351550.9654984,3.67702,9.44304,0,0,0
1540351551.038613,3.67679,9.44356,,,
1540351551.1343315,3.67679,9.44356,,,
1540351551.2503483,3.67679,9.44356,,,
1540351551.3303003,3.67641,9.44356,,,
1540351551.430688,3.67641,9.44458,,,
1540351551.529449,3.67641,9.44458,,,
1540351551.6534073,3.67641,9.44458,,,
1540351551.755373,3.6761,9.4456,,,
1540351551.8392227,3.6761,9.4456,,,
1540351551.932632,3.6761,9.4456,,,
1540351552.032823,3.6758,9.44612,0,0,0
1540351552.139704,3.6758,9.44612,,,
1540351552.2340934,3.6758,9.44612,,,
1540351552.3369598,3.67549,9.44612,,,
1540351552.432871,3.67549,9.44688,,,
1540351552.554598,3.67549,9.44688,,,
1540351552.660336,3.67513,9.44688,,,
1540351552.7320867,3.67513,9.44792,,,
1540351552.8346224,3.67513,9.44792,,,
1540351552.9432063,3.67513,9.44792,,,
1540351553.0483067,3.67482,9.44894,0,0,0
1540351553.1401565,3.67482,9.44894,,,
1540351553.2576835,3.67482,9.44894,,,
1540351553.3401344,3.67451,9.44894,,,
1540351553.4407017,3.67451,9.44997,,,
1540351553.5360727,3.67451,9.44997,,,
1540351553.6356542,3.67451,9.44997,,,
1540351553.7343082,3.67421,9.45099,,,
1540351553.8530712,3.67421,9.45099,,,
1540351553.9384255,3.67421,9.45099,0,0,0
1540351554.038242,3.6739,9.45151,,,
1540351554.1396968,3.6739,9.45151,,,
1540351554.2485406,3.6739,9.45151,,,
1540351554.3612294,3.67361,9.45151,,,
1540351554.4428604,3.67361,9.45201,,,
1540351554.5406868,3.67361,9.45201,,,
1540351554.6485324,3.67361,9.45201,,,
1540351554.7685041,3.67331,9.45303,,,
1540351554.849741,3.67331,9.45303,,,
1540351554.940539,3.67331,9.45303,,,
1540351555.0454273,3.673,9.45355,0,0,0
1540351555.147987,3.673,9.45355,,,
1540351555.2495816,3.673,9.45355,,,
1540351555.3468895,3.67262,9.45355,,,
1540351555.4426005,3.67262,9.45432,,,
1540351555.5821128,3.67262,9.45432,,,
1540351555.666527,3.67232,9.45432,,,
1540351555.7452774,3.67232,9.45535,,,
1540351555.8417544,3.67232,9.45535,,,
1540351555.944337,3.67232,9.45535,,,
1540351556.0533576,3.67201,9.45638,0,0,0
1540351556.1433108,3.67201,9.45638,,,
1540351556.2429233,3.67201,9.45638,,,
1540351556.3462741,3.67172,9.45638,,,
1540351556.4703457,3.67172,9.45663,,,
1540351556.5460563,3.67172,9.45663,,,
1540351556.645736,3.67172,9.45663,,,
1540351556.7456152,3.67142,9.45766,,,
1540351556.8598056,3.67142,9.45766,,,
1540351556.9705868,3.67142,9.45766,0,0,0
1540351557.0475867,3.67111,9.45842,,,
1540351557.1463263,3.67111,9.45842,,,
1540351557.2541385,3.67111,9.45842,,,
1540351557.3684273,3.67073,9.45842,,,
1540351557.4555485,3.67073,9.45944,,,
1540351557.5465837,3.67073,9.45944,,,
1540351557.6546755,3.67073,9.45944,,,
1540351557.7669344,3.67043,9.45996,,,
1540351557.8575916,3.67043,9.45996,,,
1540351557.9633543,3.67043,9.45996,0,0,0
1540351558.054681,3.67012,9.46072,,,
1540351558.1570332,3.67012,9.46072,,,
1540351558.2485645,3.67012,9.46072,,,
1540351558.3512392,3.66983,9.46072,,,
1540351558.4484415,3.66983,9.46176,,,
1540351558.5490925,3.66983,9.46176,,,
1540351558.6555164,3.66983,9.46176,,,
1540351558.749082,3.66953,9.46252,,,
1540351558.851888,3.66953,9.46252,,,
1540351558.9660037,3.66953,9.46252,,,
1540351559.0779953,3.66922,9.46252,0,0,0
1540351559.151974,3.66922,9.46304,,,
1540351559.2496173,3.66922,9.46304,,,
1540351559.3579817,3.66891,9.46304,,,
1540351559.4703596,3.66891,9.46407,,,
1540351559.5558472,3.66891,9.46407,,,
1540351559.6506665,3.66891,9.46407,,,
1540351559.7614489,3.66861,9.46483,,,
1540351559.8745344,3.66861,9.46483,,,
1540351559.9549003,3.66861,9.46483,0,0,0
1540351560.0515695,3.66823,9.46483,,,
1540351560.1657624,3.66823,9.46611,,,
1540351560.2667377,3.66823,9.46611,,,
1540351560.3617496,3.66794,9.46611,,,
1540351560.4583023,3.66794,9.46713,,,
1540351560.5647295,3.66794,9.46713,,,
1540351560.6617386,3.66794,9.46713,,,
1540351560.7530417,3.66763,9.46791,,,
1540351560.8500378,3.66763,9.46791,,,
1540351560.9512122,3.66763,9.46791,,,
1540351561.0723417,3.66733,9.46841,0,0,0
1540351561.181246,3.66733,9.46841,,,
1540351561.259869,3.66733,9.46841,,,
1540351561.3539178,3.66733,9.46841,,,
1540351561.4598763,3.66702,9.46919,,,
1540351561.5720708,3.66702,9.46919,,,
1540351561.6599672,3.66702,9.46919,,,
1540351561.7549214,3.66672,9.4697,,,
1540351561.8571672,3.66672,9.4697,,,
1540351561.9616656,3.66672,9.4697,0,0,0
1540351562.0671499,3.66641,9.4697,,,
1540351562.1566832,3.66641,9.47047,,,
1540351562.2553718,3.66641,9.47047,,,
1540351562.377896,3.66612,9.47047,,,
1540351562.4860654,3.66612,9.47124,,,
1540351562.5603805,3.66612,9.47124,,,
1540351562.6586895,3.66612,9.47124,,,
1540351562.770133,3.66582,9.47226,,,
1540351562.8776577,3.66582,9.47226,,,
1540351562.9686623,3.66582,9.47226,0,0,0
1540351563.0626886,3.66551,9.47226,,,
1540351563.169176,3.66551,9.47278,,,
1540351563.2736752,3.66551,9.47278,,,
1540351563.3795033,3.66521,9.47278,,,
1540351563.478076,3.66521,9.47354,,,
1540351563.5693977,3.66521,9.47354,,,
1540351563.6837924,3.66521,9.47354,,,
1540351563.7661946,3.6649,9.47458,,,
1540351563.8637087,3.6649,9.47458,,,
1540351563.966215,3.6649,9.47458,0,0,0
1540351564.0746477,3.6646,9.47458,,,
1540351564.1870275,3.6646,9.47534,,,
1540351564.2720854,3.6646,9.47534,,,
1540351564.3636396,3.6646,9.47534,,,
1540351564.4731143,3.66423,9.4761,,,
1540351564.5826254,3.66423,9.4761,,,
1540351564.6668346,3.66423,9.4761,,,
1540351564.762493,3.664,9.47662,,,
1540351564.8710043,3.664,9.47662,,,
1540351564.9753613,3.664,9.47662,0,0,0
1540351565.063278,3.66362,9.47662,,,
1540351565.1611285,3.66362,9.47765,,,
1540351565.2665567,3.66362,9.47765,,,
1540351565.373935,3.66362,9.47765,,,
1540351565.4705384,3.66331,9.47867,,,
