Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540330136.3881068,3.75206,6.16835,,,
1540330136.4903514,3.75206,6.16835,,,
1540330136.6070547,3.75191,6.16835,,,
1540330136.708298,3.75191,6.16887,,,
1540330136.7920587,3.75191,6.16887,,,
1540330136.8890526,3.75191,6.16887,,,
1540330136.997977,3.75169,6.16887,,,
1540330137.1045568,3.75169,6.16887,0,0,0
1540330137.191802,3.75169,6.16887,,,
1540330137.2883646,3.75154,6.16887,,,
1540330137.3873334,3.75154,6.16911,,,
1540330137.492927,3.75154,6.16911,,,
1540330137.5927842,3.75154,6.16911,,,
1540330137.6903052,3.75131,6.16963,,,
1540330137.79046,3.75131,6.16963,,,
1540330137.9085512,3.75131,6.16963,,,
1540330138.0080285,3.75116,6.16989,0,0,0
1540330138.0907018,3.75116,6.16989,,,
1540330138.1906142,3.75116,6.16989,,,
1540330138.2997463,3.75093,6.16989,,,
1540330138.4047494,3.75093,6.17015,,,
1540330138.4933012,3.75093,6.17015,,,
1540330138.591113,3.75093,6.17015,,,
1540330138.6999764,3.75078,6.17065,,,
1540330138.805944,3.75078,6.17065,,,
1540330138.8966193,3.75078,6.17065,,,
1540330138.996061,3.75055,6.17091,0,0,0
1540330139.0975416,3.75055,6.17091,,,
1540330139.2044985,3.75055,6.17091,,,
1540330139.297854,3.7504,6.17091,,,
1540330139.3967142,3.7504,6.17117,,,
1540330139.4969532,3.7504,6.17117,,,
1540330139.616001,3.75017,6.17117,,,
1540330139.7184203,3.75017,6.17143,,,
1540330139.7994661,3.75017,6.17143,,,
1540330139.898973,3.75017,6.17143,,,
1540330140.010599,3.75002,6.17194,0,0,0
1540330140.1132655,3.75002,6.17194,,,
1540330140.2000914,3.75002,6.17194,,,
1540330140.2941155,3.74988,6.17194,,,
1540330140.403321,3.74988,6.17194,,,
1540330140.5102417,3.74988,6.17194,,,
1540330140.5989594,3.74988,6.17194,,,
1540330140.6950395,3.74965,6.17245,,,
1540330140.8040342,3.74965,6.17245,,,
1540330140.910852,3.74965,6.17245,,,
1540330141.0014067,3.74942,6.17245,0,0,0
1540330141.0965455,3.74942,6.17296,,,
1540330141.1995826,3.74942,6.17296,,,
1540330141.301652,3.74927,6.17296,,,
1540330141.4021654,3.74927,6.17296,,,
1540330141.5006716,3.74927,6.17296,,,
1540330141.6003363,3.74927,6.17296,,,
1540330141.697337,3.74904,6.17322,,,
1540330141.7988894,3.74904,6.17322,,,
1540330141.898895,3.74904,6.17322,,,
1540330141.9982514,3.74889,6.17322,0,0,0
1540330142.1037626,3.74889,6.17374,,,
1540330142.2121742,3.74889,6.17374,,,
1540330142.3040745,3.74873,6.17374,,,
1540330142.4021547,3.74873,6.174,,,
1540330142.505058,3.74873,6.174,,,
1540330142.606798,3.74873,6.174,,,
1540330142.7025542,3.7485,6.17424,,,
1540330142.8011298,3.7485,6.17424,,,
1540330142.9040263,3.7485,6.17424,,,
1540330143.005984,3.74835,6.17424,0,0,0
1540330143.10399,3.74835,6.17476,,,
1540330143.203184,3.74835,6.17476,,,
1540330143.3033042,3.74812,6.17476,,,
1540330143.4203472,3.74812,6.17502,,,
1540330143.5202317,3.74812,6.17502,,,
1540330143.6054308,3.74812,6.17502,,,
1540330143.704572,3.74799,6.17528,,,
1540330143.8134375,3.74799,6.17528,,,
1540330143.9125407,3.74799,6.17528,,,
1540330144.008852,3.74776,6.17528,0,0,0
1540330144.1057217,3.74776,6.17552,,,
1540330144.203971,3.74776,6.17552,,,
1540330144.3119156,3.7476,6.17552,,,
1540330144.4091709,3.7476,6.17604,,,
1540330144.5043921,3.7476,6.17604,,,
1540330144.6076815,3.7476,6.17604,,,
1540330144.721054,3.74745,6.17604,,,
1540330144.8241582,3.74745,6.17604,,,
1540330144.9107041,3.74745,6.17604,,,
1540330145.0070336,3.74722,6.17604,0,0,0
1540330145.1162126,3.74722,6.17604,,,
1540330145.2209702,3.74722,6.17604,,,
1540330145.3060772,3.74707,6.17604,,,
1540330145.400988,3.74707,6.1763,,,
1540330145.5080218,3.74707,6.1763,,,
1540330145.612323,3.74707,6.1763,,,
1540330145.707497,3.74684,6.17656,,,
1540330145.8034718,3.74684,6.17656,,,
1540330145.9038672,3.74684,6.17656,,,
1540330146.0064237,3.74669,6.17656,0,0,0
1540330146.107874,3.74669,6.1768,,,
1540330146.2055986,3.74669,6.1768,,,
1540330146.3050578,3.74669,6.1768,,,
1540330146.420545,3.74646,6.17732,,,
1540330146.5258436,3.74646,6.17732,,,
1540330146.6145153,3.74646,6.17732,,,
1540330146.7118866,3.74631,6.17758,,,
1540330146.8091621,3.74631,6.17758,,,
1540330146.91367,3.74631,6.17758,,,
1540330147.0103154,3.74617,6.17758,0,0,0
1540330147.110276,3.74617,6.17784,,,
1540330147.2117574,3.74617,6.17784,,,
1540330147.3137627,3.74617,6.17784,,,
1540330147.4128299,3.74594,6.17809,,,
1540330147.5118287,3.74594,6.17809,,,
1540330147.607647,3.74594,6.17809,,,
1540330147.7249413,3.74579,6.17834,,,
1540330147.8274186,3.74579,6.17834,,,
1540330147.9137022,3.74579,6.17834,,,
1540330148.0106237,3.74556,6.17834,0,0,0
1540330148.1279385,3.74556,6.17886,,,
1540330148.2261581,3.74556,6.17886,,,
1540330148.3190353,3.74556,6.17886,,,
1540330148.4147406,3.74541,6.17912,,,
1540330148.5168583,3.74541,6.17912,,,
1540330148.6158252,3.74541,6.17912,,,
1540330148.7125041,3.74525,6.17937,,,
1540330148.8138638,3.74525,6.17937,,,
1540330148.9155457,3.74525,6.17937,,,
1540330149.0318263,3.74503,6.17937,0,0,0
1540330149.1327567,3.74503,6.17989,,,
1540330149.2170007,3.74503,6.17989,,,
1540330149.320173,3.74503,6.17989,,,
1540330149.424967,3.74487,6.1804,,,
1540330149.5223668,3.74487,6.1804,,,
1540330149.615054,3.74487,6.1804,,,
1540330149.71501,3.74464,6.18091,,,
1540330149.8196359,3.74464,6.18091,,,
1540330149.9191883,3.74464,6.18091,,,
1540330150.0168378,3.74449,6.18091,0,0,0
1540330150.1141403,3.74449,6.18117,,,
1540330150.2115574,3.74449,6.18117,,,
1540330150.3330336,3.74428,6.18117,,,
1540330150.4157615,3.74428,6.18143,,,
1540330150.5141478,3.74428,6.18143,,,
1540330150.617678,3.74428,6.18143,,,
1540330150.7316368,3.74413,6.18193,,,
1540330150.8253343,3.74413,6.18193,,,
1540330150.9156477,3.74413,6.18193,,,
1540330151.0172222,3.7439,6.18193,0,0,0
1540330151.1212673,3.7439,6.18219,,,
1540330151.2297132,3.7439,6.18219,,,
1540330151.3161666,3.7439,6.18219,,,
1540330151.4134367,3.74374,6.18219,,,
1540330151.5177846,3.74374,6.18219,,,
1540330151.6231213,3.74374,6.18219,,,
1540330151.718464,3.74359,6.18219,,,
1540330151.817162,3.74359,6.18219,,,
1540330151.9148057,3.74359,6.18219,,,
1540330152.0176985,3.74336,6.18219,0,0,0
1540330152.1179385,3.74336,6.18245,,,
1540330152.2168698,3.74336,6.18245,,,
1540330152.3178685,3.74336,6.18245,,,
1540330152.4297342,3.74321,6.18297,,,
1540330152.5356,3.74321,6.18297,,,
1540330152.6181538,3.74321,6.18297,,,
1540330152.719808,3.74306,6.18321,,,
1540330152.827659,3.74306,6.18321,,,
1540330152.929706,3.74306,6.18321,,,
1540330153.0186598,3.74283,6.18321,0,0,0
1540330153.1124117,3.74283,6.18347,,,
1540330153.2270875,3.74283,6.18347,,,
1540330153.3295438,3.74283,6.18347,,,
1540330153.420503,3.74268,6.18373,,,
1540330153.5171149,3.74268,6.18373,,,
1540330153.6195502,3.74268,6.18373,,,
1540330153.721751,3.74254,6.18373,,,
1540330153.8194067,3.74254,6.18399,,,
1540330153.9215117,3.74254,6.18399,,,
1540330154.021353,3.74231,6.18399,0,0,0
1540330154.1428516,3.74231,6.18425,,,
1540330154.243718,3.74231,6.18425,,,
1540330154.32614,3.74231,6.18425,,,
1540330154.4192762,3.74216,6.18475,,,
1540330154.5331843,3.74216,6.18475,,,
1540330154.6344044,3.74216,6.18475,,,
1540330154.732858,3.74193,6.18501,,,
1540330154.8285534,3.74193,6.18501,,,
1540330154.930208,3.74193,6.18501,,,
1540330155.0479147,3.74178,6.18501,0,0,0
1540330155.1504798,3.74178,6.18527,,,
1540330155.2333386,3.74178,6.18527,,,
1540330155.3326225,3.74178,6.18527,,,
1540330155.4406817,3.74155,6.18553,,,
1540330155.5435398,3.74155,6.18553,,,
1540330155.63365,3.74155,6.18553,,,
1540330155.7297146,3.74139,6.18553,,,
1540330155.8283937,3.74139,6.18578,,,
1540330155.9330432,3.74139,6.18578,,,
1540330156.0331283,3.74124,6.18578,0,0,0
1540330156.132755,3.74124,6.18629,,,
1540330156.2314441,3.74124,6.18629,,,
1540330156.3481421,3.74124,6.18629,,,
1540330156.4485102,3.74109,6.18655,,,
1540330156.5316017,3.74109,6.18655,,,
1540330156.6339114,3.74109,6.18655,,,
1540330156.7448704,3.74086,6.18681,,,
1540330156.847655,3.74086,6.18681,,,
1540330156.9374497,3.74086,6.18681,,,
1540330157.0358875,3.74065,6.18681,0,0,0
1540330157.137896,3.74065,6.18706,,,
1540330157.2382264,3.74065,6.18706,,,
1540330157.3376806,3.74065,6.18706,,,
1540330157.4331515,3.74049,6.18758,,,
1540330157.5327816,3.74049,6.18758,,,
1540330157.655233,3.74049,6.18758,,,
1540330157.7602098,3.74034,6.18758,,,
1540330157.8475957,3.74034,6.18784,,,
1540330157.945089,3.74034,6.18784,,,
1540330158.0528083,3.74011,6.18784,0,0,0
1540330158.1584587,3.74011,6.18808,,,
1540330158.2465625,3.74011,6.18808,,,
1540330158.338863,3.74011,6.18808,,,
1540330158.4465137,3.73996,6.18834,,,
1540330158.550174,3.73996,6.18834,,,
1540330158.6402194,3.73996,6.18834,,,
1540330158.7363636,3.73981,6.18834,,,
1540330158.8419693,3.73981,6.1886,,,
1540330158.9427893,3.73981,6.1886,,,
1540330159.0430481,3.73958,6.1886,0,0,0
1540330159.135387,3.73958,6.18912,,,
1540330159.2363396,3.73958,6.18912,,,
1540330159.3404498,3.73958,6.18912,,,
1540330159.4590147,3.73943,6.18936,,,
1540330159.536544,3.73943,6.18936,,,
1540330159.6399446,3.73943,6.18936,,,
1540330159.7508984,3.7392,6.18962,,,
1540330159.8520727,3.7392,6.18962,,,
1540330159.9405272,3.7392,6.18962,,,
1540330160.043008,3.73904,6.18962,0,0,0
1540330160.1464167,3.73904,6.18988,,,
1540330160.252844,3.73904,6.18988,,,
1540330160.342594,3.73904,6.18988,,,
1540330160.437769,3.73891,6.19014,,,
1540330160.536722,3.73891,6.19014,,,
1540330160.64313,3.73891,6.19014,,,
1540330160.7438686,3.73868,6.19014,,,
1540330160.8389928,3.73868,6.1904,,,
1540330160.9386754,3.73868,6.1904,,,
1540330161.057112,3.73853,6.1904,0,0,0
1540330161.1612515,3.73853,6.1909,,,
1540330161.2415967,3.73853,6.1909,,,
1540330161.3440332,3.73853,6.1909,,,
1540330161.4516516,3.7383,6.19116,,,
1540330161.5575254,3.7383,6.19116,,,
1540330161.6450093,3.7383,6.19116,,,
1540330161.7425313,3.73814,6.19116,,,
1540330161.849561,3.73814,6.19142,,,
1540330161.9571586,3.73814,6.19142,,,
1540330162.048147,3.73814,6.19142,0,0,0
1540330162.1455326,3.73799,6.19168,,,
1540330162.2458212,3.73799,6.19168,,,
1540330162.3478625,3.73799,6.19168,,,
1540330162.447507,3.73776,6.19193,,,
1540330162.5474737,3.73776,6.19193,,,
1540330162.6478176,3.73776,6.19193,,,
1540330162.7599695,3.73761,6.19218,,,
1540330162.8649719,3.73761,6.19218,,,
1540330162.9500964,3.73761,6.19218,,,
1540330163.041284,3.73761,6.19218,0,0,0
1540330163.1519463,3.73746,6.1927,,,
1540330163.2606106,3.73746,6.1927,,,
1540330163.3450851,3.73746,6.1927,,,
1540330163.4428086,3.73723,6.19296,,,
1540330163.5470355,3.73723,6.19296,,,
1540330163.648895,3.73723,6.19296,,,
1540330163.745298,3.73709,6.19296,,,
1540330163.8454268,3.73709,6.19321,,,
1540330163.945827,3.73709,6.19321,,,
1540330164.0491135,3.73709,6.19321,0,0,0
1540330164.1472921,3.73686,6.19347,,,
1540330164.2460527,3.73686,6.19347,,,
1540330164.3429422,3.73686,6.19347,,,
1540330164.4611604,3.73671,6.19373,,,
1540330164.5653503,3.73671,6.19373,,,
1540330164.6490686,3.73671,6.19373,,,
1540330164.7461627,3.73656,6.19373,,,
1540330164.851999,3.73656,6.19424,,,
1540330164.9654076,3.73656,6.19424,,,
1540330165.066402,3.73656,6.19424,0,0,0
1540330165.1546857,3.73633,6.19449,,,
1540330165.2467036,3.73633,6.19449,,,
1540330165.3507404,3.73633,6.19449,,,
1540330165.4490552,3.73618,6.19475,,,
1540330165.5463603,3.73618,6.19475,,,
1540330165.6480763,3.73618,6.19475,,,
1540330165.7649152,3.73602,6.19475,,,
1540330165.8492723,3.73602,6.19501,,,
1540330165.9512098,3.73602,6.19501,,,
1540330166.050015,3.73602,6.19501,0,0,0
1540330166.1581502,3.73579,6.19527,,,
1540330166.2631762,3.73579,6.19527,,,
1540330166.3537402,3.73579,6.19527,,,
1540330166.4494855,3.73564,6.19577,,,
1540330166.5723934,3.73564,6.19577,,,
1540330166.6566625,3.73564,6.19577,,,
1540330166.7510366,3.73549,6.19577,,,
1540330166.8477876,3.73549,6.19603,,,
1540330166.9497132,3.73549,6.19603,,,
1540330167.0543106,3.73549,6.19603,0,0,0
1540330167.1519146,3.73528,6.19629,,,
1540330167.2514818,3.73528,6.19629,,,
1540330167.35191,3.73528,6.19629,,,
1540330167.4620821,3.73512,6.19655,,,
1540330167.5647826,3.73512,6.19655,,,
1540330167.6548104,3.73512,6.19655,,,
1540330167.7512121,3.73489,6.19655,,,
1540330167.8551266,3.73489,6.19681,,,
1540330167.9656434,3.73489,6.19681,,,
1540330168.0493708,3.73489,6.19681,0,0,0
1540330168.1495342,3.73474,6.19705,,,
1540330168.2512429,3.73474,6.19705,,,
1540330168.3558931,3.73474,6.19705,,,
1540330168.4536612,3.73459,6.19757,,,
1540330168.5513926,3.73459,6.19757,,,
1540330168.6510177,3.73459,6.19757,,,
1540330168.7924843,3.73436,6.19757,,,
1540330168.8778894,3.73436,6.19757,,,
1540330168.9545033,3.73436,6.19757,,,
1540330169.05442,3.73436,6.19757,0,0,0
1540330169.1656778,3.73421,6.19757,,,
1540330169.2757208,3.73421,6.19757,,,
1540330169.357134,3.73421,6.19757,,,
1540330169.4551249,3.73405,6.19757,,,
1540330169.5652761,3.73405,6.19783,,,
1540330169.6704326,3.73405,6.19783,,,
1540330169.7570608,3.73383,6.19783,,,
1540330169.8523962,3.73383,6.19809,,,
1540330169.9552414,3.73383,6.19809,,,
1540330170.060684,3.73383,6.19809,0,0,0
1540330170.155385,3.73367,6.19859,,,
1540330170.2795396,3.73367,6.19859,,,
1540330170.3633375,3.73367,6.19859,,,
1540330170.4586372,3.73354,6.19859,,,
1540330170.5566328,3.73354,6.19859,,,
1540330170.657637,3.73354,6.19859,,,
1540330170.7579074,3.73331,6.19859,,,
1540330170.8716578,3.73331,6.19885,,,
1540330170.9744997,3.73331,6.19885,,,
1540330171.057625,3.73331,6.19885,0,0,0
1540330171.157711,3.73315,6.19937,,,
1540330171.2596726,3.73315,6.19937,,,
1540330171.3715744,3.73315,6.19937,,,
1540330171.458252,3.733,6.19937,,,
1540330171.557643,3.733,6.19962,,,
1540330171.6627994,3.733,6.19962,,,
1540330171.7789905,3.73277,6.19962,,,
1540330171.8714864,3.73277,6.19987,,,
1540330171.9602826,3.73277,6.19987,,,
1540330172.0582597,3.73277,6.19987,0,0,0
1540330172.1599667,3.73262,6.20039,,,
1540330172.2613854,3.73262,6.20039,,,
1540330172.3629742,3.73262,6.20039,,,
1540330172.4591985,3.73247,6.20039,,,
1540330172.5747073,3.73247,6.2009,,,
1540330172.6793802,3.73247,6.2009,,,
1540330172.7662,3.73232,6.2009,,,
1540330172.859969,3.73232,6.20142,,,
1540330172.9661777,3.73232,6.20142,,,
1540330173.074334,3.73232,6.20142,0,0,0
1540330173.161138,3.73209,6.20168,,,
1540330173.271688,3.73209,6.20168,,,
1540330173.3660648,3.73209,6.20168,,,
1540330173.4653828,3.73193,6.20168,,,
1540330173.5609827,3.73193,6.20193,,,
1540330173.661989,3.73193,6.20193,,,
1540330173.7610738,3.73193,6.20193,,,
1540330173.8648746,3.73178,6.20218,,,
1540330173.962746,3.73178,6.20218,,,
1540330174.062026,3.73178,6.20218,0,0,0
1540330174.1587253,3.73157,6.20244,,,
1540330174.2769628,3.73157,6.20244,,,
1540330174.3825498,3.73157,6.20244,,,
1540330174.4616978,3.73141,6.20244,,,
1540330174.560056,3.73141,6.2027,,,
1540330174.6725626,3.73141,6.2027,,,
1540330174.778241,3.73126,6.2027,,,
1540330174.8701575,3.73126,6.20322,,,
1540330174.9624572,3.73126,6.20322,,,
1540330175.062701,3.73126,6.20322,0,0,0
1540330175.1643248,3.73103,6.20346,,,
1540330175.267133,3.73103,6.20346,,,
1540330175.366222,3.73103,6.20346,,,
1540330175.461062,3.73088,6.20346,,,
1540330175.5763195,3.73088,6.20372,,,
1540330175.683598,3.73088,6.20372,,,
1540330175.7673402,3.73088,6.20372,,,
1540330175.8625557,3.73073,6.20372,,,
1540330175.9664543,3.73073,6.20372,,,
1540330176.0714428,3.73073,6.20372,0,0,0
1540330176.1675131,3.7305,6.20372,,,
1540330176.2826872,3.7305,6.20372,,,
1540330176.3722486,3.7305,6.20372,,,
1540330176.4758613,3.73035,6.20372,,,
1540330176.5659683,3.73035,6.20398,,,
1540330176.6658447,3.73035,6.20398,,,
1540330176.7670212,3.73035,6.20398,,,
1540330176.8800473,3.73019,6.2045,,,
1540330176.9860814,3.73019,6.2045,,,
1540330177.0700145,3.73019,6.2045,0,0,0
1540330177.1664202,3.72997,6.20474,,,
1540330177.2694225,3.72997,6.20474,,,
1540330177.3797805,3.72997,6.20474,,,
1540330177.4678445,3.72983,6.20474,,,
1540330177.5660026,3.72983,6.20474,,,
1540330177.6716614,3.72983,6.20474,,,
1540330177.7800806,3.72968,6.20474,,,
1540330177.8677135,3.72968,6.20526,,,
1540330177.9685476,3.72968,6.20526,,,
1540330178.0719862,3.72968,6.20526,0,0,0
1540330178.1797445,3.72945,6.20552,,,
1540330178.2685666,3.72945,6.20552,,,
1540330178.3684561,3.72945,6.20552,,,
1540330178.4904025,3.72929,6.20552,,,
1540330178.5795445,3.72929,6.20578,,,
1540330178.6758783,3.72929,6.20578,,,
1540330178.7713962,3.72929,6.20578,,,
1540330178.8680089,3.72914,6.20602,,,
1540330178.9701838,3.72914,6.20602,,,
1540330179.0737815,3.72914,6.20602,0,0,0
1540330179.1732042,3.72899,6.20654,,,
1540330179.2734213,3.72899,6.20654,,,
1540330179.3849745,3.72899,6.20654,,,
1540330179.5001755,3.72884,6.20654,,,
1540330179.5794067,3.72884,6.2068,,,
1540330179.6745944,3.72884,6.2068,,,
1540330179.7839031,3.72884,6.2068,,,
1540330179.8881247,3.72868,6.2068,,,
1540330179.9760032,3.72868,6.2068,,,
1540330180.0756392,3.72868,6.2068,0,0,0
1540330180.1716266,3.72845,6.20731,,,
1540330180.2783225,3.72845,6.20731,,,
1540330180.377,3.72845,6.20731,,,
1540330180.4780703,3.7283,6.20731,,,
1540330180.5772047,3.7283,6.20782,,,
1540330180.691545,3.7283,6.20782,,,
1540330180.7744164,3.7283,6.20782,,,
1540330180.8731978,3.72809,6.20782,,,
1540330180.9755464,3.72809,6.20782,,,
1540330181.083534,3.72809,6.20782,0,0,0
1540330181.1881726,3.72794,6.20782,,,
1540330181.2776163,3.72794,6.20808,,,
1540330181.3780632,3.72794,6.20808,,,
1540330181.4750574,3.72778,6.20808,,,
1540330181.581925,3.72778,6.20859,,,
1540330181.6764288,3.72778,6.20859,,,
1540330181.777841,3.72778,6.20859,,,
1540330181.8748093,3.72763,6.20885,,,
1540330181.9984825,3.72763,6.20885,,,
1540330182.1025782,3.72763,6.20885,0,0,0
1540330182.1857545,3.72748,6.20885,,,
1540330182.2801433,3.72748,6.20885,,,
1540330182.390863,3.72748,6.20885,,,
1540330182.4959595,3.72725,6.20885,,,
1540330182.5849538,3.72725,6.20937,,,
1540330182.6799905,3.72725,6.20937,,,
1540330182.7776766,3.72725,6.20937,,,
1540330182.8833804,3.7271,6.20963,,,
1540330182.9781802,3.7271,6.20963,,,
1540330183.0762858,3.7271,6.20963,0,0,0
1540330183.177315,3.72687,6.20963,,,
1540330183.2952812,3.72687,6.20987,,,
1540330183.4062388,3.72687,6.20987,,,
1540330183.4838092,3.72672,6.20987,,,
1540330183.5805469,3.72672,6.21013,,,
1540330183.6893725,3.72672,6.21013,,,
1540330183.8020358,3.72672,6.21013,,,
1540330183.8812566,3.72656,6.21065,,,
1540330183.98202,3.72656,6.21065,,,
1540330184.0828004,3.72656,6.21065,0,0,0
1540330184.1897647,3.72641,6.21065,,,
1540330184.2810218,3.72641,6.21091,,,
1540330184.3789892,3.72641,6.21091,,,
1540330184.4793239,3.72627,6.21091,,,
1540330184.5843492,3.72627,6.21091,,,
1540330184.6826744,3.72627,6.21091,,,
1540330184.7833827,3.72627,6.21091,,,
1540330184.8801496,3.72604,6.21141,,,
1540330184.9956145,3.72604,6.21141,,,
1540330185.1085095,3.72604,6.21141,0,0,0
1540330185.1879656,3.72589,6.21141,,,
1540330185.285265,3.72589,6.21193,,,
1540330185.3922417,3.72589,6.21193,,,
1540330185.4990036,3.72574,6.21193,,,
1540330185.613509,3.72574,6.21193,,,
1540330185.697785,3.72574,6.21193,,,
1540330185.7862687,3.72574,6.21193,,,
1540330185.891069,3.72551,6.21217,,,
1540330185.9927318,3.72551,6.21217,0,0,0
1540330186.089857,3.72551,6.21217,,,
1540330186.186662,3.72536,6.21217,,,
1540330186.311053,3.72536,6.21269,,,
1540330186.4127028,3.72536,6.21269,,,
1540330186.4970384,3.7252,6.21269,,,
1540330186.5957017,3.7252,6.21295,,,
1540330186.7012079,3.7252,6.21295,,,
1540330186.8000178,3.7252,6.21295,,,
1540330186.8960297,3.72505,6.21295,,,
1540330186.996136,3.72505,6.21295,0,0,0
1540330187.1089153,3.72505,6.21295,,,
1540330187.2025096,3.72482,6.21295,,,
1540330187.2949927,3.72482,6.21346,,,
1540330187.393979,3.72482,6.21346,,,
1540330187.500337,3.72467,6.21346,,,
1540330187.6143827,3.72467,6.21371,,,
1540330187.717284,3.72467,6.21371,,,
1540330187.801367,3.72467,6.21371,,,
1540330187.90045,3.72452,6.21397,,,
1540330188.0051157,3.72452,6.21397,0,0,0
1540330188.1111476,3.72452,6.21397,,,
1540330188.1984186,3.72438,6.21397,,,
1540330188.2942162,3.72438,6.21423,,,
1540330188.4048254,3.72438,6.21423,,,
1540330188.5111427,3.72415,6.21423,,,
1540330188.5991366,3.72415,6.21449,,,
1540330188.6963406,3.72415,6.21449,,,
1540330188.800314,3.72415,6.21449,,,
1540330188.911014,3.724,6.215,,,
1540330189.0001671,3.724,6.215,0,0,0
1540330189.0977204,3.724,6.215,,,
1540330189.2021074,3.72385,6.215,,,
1540330189.3135524,3.72385,6.21526,,,
1540330189.4015114,3.72385,6.21526,,,
1540330189.4981973,3.72385,6.21526,,,
1540330189.6013258,3.72369,6.21552,,,
1540330189.7072437,3.72369,6.21552,,,
1540330189.8012202,3.72369,6.21552,,,
1540330189.8989234,3.72346,6.21577,,,
1540330189.9986336,3.72346,6.21577,0,0,0
1540330190.1056929,3.72346,6.21577,,,
1540330190.2036095,3.72331,6.21577,,,
1540330190.3027585,3.72331,6.21602,,,
1540330190.4000094,3.72331,6.21602,,,
1540330190.5178592,3.72316,6.21602,,,
1540330190.6213696,3.72316,6.21628,,,
1540330190.7034934,3.72316,6.21628,,,
1540330190.8002489,3.72316,6.21628,,,
1540330190.907766,3.72301,6.21654,,,
1540330191.017097,3.72301,6.21654,0,0,0
1540330191.1041465,3.72301,6.21654,,,
1540330191.2013588,3.72278,6.21654,,,
1540330191.3022475,3.72278,6.21706,,,
1540330191.4066067,3.72278,6.21706,,,
1540330191.5035033,3.72278,6.21706,,,
1540330191.603479,3.72264,6.21706,,,
1540330191.7060382,3.72264,6.21706,,,
1540330191.823291,3.72264,6.21706,,,
1540330191.9050772,3.72249,6.2173,,,
1540330192.0043695,3.72249,6.2173,0,0,0
1540330192.1023476,3.72249,6.2173,,,
1540330192.209874,3.72226,6.2173,,,
1540330192.321856,3.72226,6.21782,,,
