Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263315.5008345,3.86957,5.98128,0,0,0
1541263315.5862596,3.86957,5.98128,,,
1541263315.6838014,3.86951,5.98128,,,
1541263315.7910743,3.86951,5.98154,,,
1541263315.8944793,3.86951,5.98154,,,
1541263315.9869099,3.86951,5.98154,,,
1541263316.1143312,3.86943,5.98154,,,
1541263316.188633,3.86943,5.98154,,,
1541263316.2909954,3.86943,5.98154,,,
1541263316.388759,3.86928,5.9818,,,
1541263316.4842114,3.86928,5.9818,0,0,0
1541263316.5927467,3.86928,5.9818,,,
1541263316.702572,3.8692,5.9818,,,
1541263316.7871966,3.8692,5.98206,,,
1541263316.9142866,3.8692,5.98206,,,
1541263316.9934394,3.8692,5.98206,,,
1541263317.0897582,3.86913,5.98206,,,
1541263317.2041523,3.86913,5.98206,,,
1541263317.2872164,3.86913,5.98206,,,
1541263317.3850825,3.86897,5.98232,,,
1541263317.486942,3.86897,5.98232,0,0,0
1541263317.595456,3.86897,5.98232,,,
1541263317.7298067,3.8689,5.98232,,,
1541263317.794922,3.8689,5.98256,,,
1541263317.8873034,3.8689,5.98256,,,
1541263318.0125637,3.86874,5.98256,,,
1541263318.0892239,3.86874,5.98282,,,
1541263318.186478,3.86874,5.98282,,,
1541263318.287696,3.86874,5.98282,,,
1541263318.4010904,3.86867,5.98282,,,
1541263318.5109234,3.86867,5.98282,0,0,0
1541263318.5921257,3.86867,5.98282,,,
1541263318.6911602,3.86852,5.98282,,,
1541263318.7919257,3.86852,5.98308,,,
1541263318.9056015,3.86852,5.98308,,,
1541263318.9916995,3.86852,5.98308,,,
1541263319.090325,3.86844,5.98334,,,
1541263319.1879537,3.86844,5.98334,,,
1541263319.2919374,3.86844,5.98334,,,
1541263319.3918188,3.86836,5.98334,,,
1541263319.4930298,3.86836,5.98334,0,0,0
1541263319.5895698,3.86836,5.98334,,,
1541263319.7065356,3.86821,5.98334,,,
1541263319.8128712,3.86821,5.9836,,,
1541263319.8955638,3.86821,5.9836,,,
1541263319.990905,3.86821,5.9836,,,
1541263320.0982077,3.86813,5.98386,,,
1541263320.209224,3.86813,5.98386,,,
1541263320.292836,3.86813,5.98386,,,
1541263320.3919163,3.86798,5.98412,,,
1541263320.4889295,3.86798,5.98412,0,0,0
1541263320.6003013,3.86798,5.98412,,,
1541263320.6960313,3.8679,5.98412,,,
1541263320.7943854,3.8679,5.98412,,,
1541263320.8954167,3.8679,5.98412,,,
1541263321.0189164,3.8679,5.98412,,,
1541263321.094614,3.86783,5.98436,,,
1541263321.1905754,3.86783,5.98436,,,
1541263321.292066,3.86783,5.98436,,,
1541263321.3999488,3.86768,5.98462,,,
1541263321.5106022,3.86768,5.98462,0,0,0
1541263321.5961652,3.86768,5.98462,,,
1541263321.6931303,3.86761,5.98462,,,
1541263321.7931788,3.86761,5.98488,,,
1541263321.9096584,3.86761,5.98488,,,
1541263321.9948857,3.86761,5.98488,,,
1541263322.0953414,3.86746,5.98488,,,
1541263322.1925645,3.86746,5.98488,,,
1541263322.31827,3.86746,5.98488,,,
1541263322.3988893,3.86739,5.98488,0,0,0
1541263322.4937377,3.86739,5.98514,,,
1541263322.5928054,3.86739,5.98514,,,
1541263322.725998,3.86723,5.98514,,,
1541263322.8178144,3.86723,5.9854,,,
1541263322.8957627,3.86723,5.9854,,,
1541263322.9963582,3.86723,5.9854,,,
1541263323.0977662,3.86716,5.9854,,,
1541263323.2059197,3.86716,5.9854,,,
1541263323.2978945,3.86716,5.9854,,,
1541263323.3963003,3.867,5.9854,,,
1541263323.509394,3.867,5.98566,0,0,0
1541263323.621794,3.867,5.98566,,,
1541263323.6988297,3.86693,5.98566,,,
1541263323.7951546,3.86693,5.98592,,,
1541263323.8963087,3.86693,5.98592,,,
1541263323.999658,3.86693,5.98592,,,
1541263324.0962799,3.86685,5.98592,,,
1541263324.1976793,3.86685,5.98592,,,
1541263324.3009202,3.86685,5.98592,,,
1541263324.430815,3.86678,5.98616,,,
1541263324.5253444,3.86678,5.98616,0,0,0
1541263324.600613,3.86678,5.98616,,,
1541263324.6985931,3.86662,5.98616,,,
1541263324.807069,3.86662,5.98642,,,
1541263324.9160473,3.86662,5.98642,,,
1541263325.001163,3.86662,5.98642,,,
1541263325.0987442,3.86655,5.98668,,,
1541263325.2045598,3.86655,5.98668,,,
1541263325.3081965,3.86655,5.98668,,,
1541263325.4003403,3.86639,5.98668,,,
1541263325.5010147,3.86639,5.98668,0,0,0
1541263325.600144,3.86639,5.98668,,,
1541263325.723975,3.86632,5.98668,,,
1541263325.8070023,3.86632,5.98694,,,
1541263325.905857,3.86632,5.98694,,,
1541263325.9989464,3.86632,5.98694,,,
1541263326.1149297,3.86617,5.9872,,,
1541263326.2212653,3.86617,5.9872,,,
1541263326.3042948,3.86617,5.9872,,,
1541263326.4029257,3.86601,5.9872,,,
1541263326.5000005,3.86601,5.9872,0,0,0
1541263326.609268,3.86601,5.9872,,,
1541263326.7017756,3.86601,5.9872,,,
1541263326.801999,3.86594,5.9872,,,
1541263326.900988,3.86594,5.9872,,,
1541263327.0080788,3.86594,5.9872,,,
1541263327.1154566,3.86586,5.9872,,,
1541263327.209591,3.86586,5.9872,,,
1541263327.3039992,3.86586,5.9872,,,
1541263327.422844,3.86572,5.9872,,,
1541263327.5322351,3.86572,5.9872,0,0,0
1541263327.6049895,3.86572,5.9872,,,
1541263327.7033117,3.86572,5.9872,,,
1541263327.812246,3.86565,5.98746,,,
1541263327.9215972,3.86565,5.98746,,,
1541263328.010718,3.86565,5.98746,,,
1541263328.1059015,3.86557,5.98772,,,
1541263328.2109046,3.86557,5.98772,,,
1541263328.3102963,3.86557,5.98772,,,
1541263328.4058301,3.86542,5.98772,0,0,0
1541263328.5058305,3.86542,5.98796,,,
1541263328.6046343,3.86542,5.98796,,,
1541263328.729713,3.86534,5.98796,,,
1541263328.8316226,3.86534,5.98822,,,
1541263328.9098916,3.86534,5.98822,,,
1541263329.0046334,3.86534,5.98822,,,
1541263329.117527,3.86519,5.98822,,,
1541263329.217008,3.86519,5.98822,,,
1541263329.3063378,3.86519,5.98822,,,
1541263329.4045868,3.86511,5.98822,,,
1541263329.5067155,3.86511,5.98848,0,0,0
1541263329.6158624,3.86511,5.98848,,,
1541263329.7066827,3.86511,5.98848,,,
1541263329.8054776,3.86496,5.98874,,,
1541263329.9071774,3.86496,5.98874,,,
1541263330.0085552,3.86496,5.98874,,,
1541263330.1063492,3.86488,5.989,,,
1541263330.2072315,3.86488,5.989,,,
1541263330.3083603,3.86488,5.989,,,
1541263330.4209986,3.86473,5.989,,,
1541263330.5337448,3.86473,5.989,0,0,0
1541263330.609755,3.86473,5.989,,,
1541263330.707898,3.86473,5.989,,,
1541263330.8375869,3.86465,5.989,,,
1541263330.930129,3.86465,5.989,,,
1541263331.0113144,3.86465,5.989,,,
1541263331.1072588,3.86458,5.98926,,,
1541263331.210505,3.86458,5.98926,,,
1541263331.3210516,3.86458,5.98926,,,
1541263331.4131513,3.86443,5.98926,0,0,0
1541263331.509208,3.86443,5.98952,,,
1541263331.608114,3.86443,5.98952,,,
1541263331.7140803,3.86443,5.98952,,,
1541263331.8113675,3.86435,5.98976,,,
1541263331.9152806,3.86435,5.98976,,,
1541263332.0110738,3.86435,5.98976,,,
1541263332.1329708,3.8642,5.99002,,,
1541263332.2358544,3.8642,5.99002,,,
1541263332.3348167,3.8642,5.99002,,,
1541263332.419258,3.86412,5.99002,0,0,0
1541263332.5162683,3.86412,5.99002,,,
1541263332.6301374,3.86412,5.99002,,,
1541263332.7150588,3.86412,5.99002,,,
1541263332.8095407,3.86397,5.99028,,,
1541263332.9112,3.86397,5.99028,,,
1541263333.0214224,3.86397,5.99028,,,
1541263333.1136227,3.86389,5.99054,,,
1541263333.2114315,3.86389,5.99054,,,
1541263333.3102446,3.86389,5.99054,,,
1541263333.4137776,3.86375,5.99054,0,0,0
1541263333.5187466,3.86375,5.9908,,,
1541263333.611432,3.86375,5.9908,,,
1541263333.7105925,3.86375,5.9908,,,
1541263333.851519,3.86368,5.9908,,,
1541263333.9396315,3.86368,5.9908,,,
1541263334.0098765,3.86368,5.9908,,,
1541263334.1196883,3.86353,5.9908,,,
1541263334.2253792,3.86353,5.99106,,,
1541263334.3334274,3.86353,5.99106,,,
1541263334.4162662,3.86337,5.99106,0,0,0
1541263334.5142562,3.86337,5.99106,,,
1541263334.6183457,3.86337,5.99106,,,
1541263334.725268,3.86337,5.99106,,,
1541263334.8152075,3.8633,5.99106,,,
1541263334.9161386,3.8633,5.99106,,,
1541263335.0164382,3.8633,5.99106,,,
1541263335.1456432,3.86322,5.99106,,,
1541263335.2297003,3.86322,5.99106,,,
1541263335.3182156,3.86322,5.99106,,,
1541263335.4180481,3.86307,5.99106,0,0,0
1541263335.538401,3.86307,5.99132,,,
1541263335.6165097,3.86307,5.99132,,,
1541263335.7215462,3.86307,5.99132,,,
1541263335.8152428,3.86299,5.99156,,,
1541263335.9226813,3.86299,5.99156,,,
1541263336.0427313,3.86299,5.99156,,,
1541263336.139556,3.86284,5.99156,,,
1541263336.225435,3.86284,5.99182,,,
1541263336.3188877,3.86284,5.99182,,,
1541263336.425611,3.86269,5.99182,0,0,0
1541263336.5195255,3.86269,5.99182,,,
1541263336.6241848,3.86269,5.99182,,,
1541263336.717035,3.86269,5.99182,,,
1541263336.8204453,3.86261,5.99208,,,
1541263336.9269605,3.86261,5.99208,,,
1541263337.0183547,3.86261,5.99208,,,
1541263337.120544,3.86246,5.99208,,,
1541263337.2353265,3.86246,5.99234,,,
1541263337.3423645,3.86246,5.99234,,,
1541263337.4252079,3.86238,5.99234,0,0,0
1541263337.5185504,3.86238,5.9926,,,
1541263337.6273599,3.86238,5.9926,,,
1541263337.73917,3.86238,5.9926,,,
1541263337.8259437,3.86223,5.9926,,,
1541263337.9208531,3.86223,5.9926,,,
1541263338.0202832,3.86223,5.9926,,,
1541263338.127203,3.86215,5.9926,,,
1541263338.221995,3.86215,5.99286,,,
1541263338.3177638,3.86215,5.99286,,,
1541263338.4201288,3.86215,5.99286,0,0,0
1541263338.5430183,3.862,5.99312,,,
1541263338.6284637,3.862,5.99312,,,
1541263338.7204885,3.862,5.99312,,,
1541263338.8194263,3.86192,5.99336,,,
1541263338.945241,3.86192,5.99336,,,
1541263339.0448196,3.86192,5.99336,,,
1541263339.1238537,3.86179,5.99336,,,
1541263339.2261784,3.86179,5.99336,,,
1541263339.3294523,3.86179,5.99336,,,
1541263339.4326284,3.86171,5.99336,0,0,0
1541263339.5242786,3.86171,5.99362,,,
1541263339.624142,3.86171,5.99362,,,
1541263339.7226024,3.86171,5.99362,,,
1541263339.8246331,3.86156,5.99388,,,
1541263339.9298003,3.86156,5.99388,,,
1541263340.0244682,3.86156,5.99388,,,
1541263340.1219945,3.86148,5.99388,,,
1541263340.2406185,3.86148,5.99414,,,
1541263340.350034,3.86148,5.99414,,,
1541263340.4337351,3.86148,5.99414,0,0,0
1541263340.5228682,3.86133,5.99414,,,
1541263340.63017,3.86133,5.99414,,,
1541263340.7432702,3.86133,5.99414,,,
1541263340.8277788,3.86125,5.9944,,,
1541263340.9255378,3.86125,5.9944,,,
1541263341.0283663,3.86125,5.9944,,,
1541263341.1329246,3.8611,5.9944,,,
1541263341.2485948,3.8611,5.99466,,,
1541263341.3278255,3.8611,5.99466,,,
1541263341.4237688,3.8611,5.99466,0,0,0
1541263341.5483797,3.86102,5.99492,,,
1541263341.6286397,3.86102,5.99492,,,
1541263341.7225502,3.86102,5.99492,,,
1541263341.8310587,3.86087,5.99516,,,
1541263341.9360392,3.86087,5.99516,,,
1541263342.0512748,3.86087,5.99516,,,
1541263342.1321042,3.86072,5.99516,,,
1541263342.2245915,3.86072,5.99542,,,
1541263342.3352878,3.86072,5.99542,,,
1541263342.4467146,3.86064,5.99542,0,0,0
1541263342.5288591,3.86064,5.99542,,,
1541263342.634787,3.86064,5.99542,,,
1541263342.7294044,3.86064,5.99542,,,
1541263342.8467264,3.86049,5.99568,,,
1541263342.9350278,3.86049,5.99568,,,
1541263343.026263,3.86049,5.99568,,,
1541263343.1353002,3.86034,5.99568,,,
1541263343.2331204,3.86034,5.99594,,,
1541263343.3346105,3.86034,5.99594,,,
1541263343.4276695,3.86034,5.99594,0,0,0
1541263343.5252686,3.86026,5.9962,,,
1541263343.6634576,3.86026,5.9962,,,
1541263343.7550802,3.86026,5.9962,,,
1541263343.83011,3.86018,5.9962,,,
1541263343.9271235,3.86018,5.9962,,,
1541263344.0379488,3.86018,5.9962,,,
1541263344.1464295,3.86003,5.9962,,,
1541263344.2319572,3.86003,5.99646,,,
1541263344.3343658,3.86003,5.99646,,,
1541263344.4347281,3.86003,5.99646,0,0,0
1541263344.5412912,3.85989,5.99672,,,
1541263344.6320739,3.85989,5.99672,,,
1541263344.7296581,3.85989,5.99672,,,
1541263344.8296835,3.85982,5.99672,,,
1541263344.954142,3.85982,5.99696,,,
1541263345.0385282,3.85982,5.99696,,,
1541263345.1502874,3.85966,5.99696,,,
1541263345.2428164,3.85966,5.99696,,,
1541263345.3545618,3.85966,5.99696,,,
1541263345.43807,3.85966,5.99696,0,0,0
1541263345.532774,3.85959,5.99722,,,
1541263345.6364791,3.85959,5.99722,,,
1541263345.7517717,3.85959,5.99722,,,
1541263345.8372526,3.85944,5.99722,,,
1541263345.9435985,3.85944,5.99748,,,
1541263346.0411885,3.85944,5.99748,,,
1541263346.155739,3.85936,5.99748,,,
1541263346.2563503,3.85936,5.99774,,,
1541263346.3444593,3.85936,5.99774,,,
1541263346.4399402,3.85936,5.99774,0,0,0
1541263346.539655,3.85921,5.998,,,
1541263346.6465933,3.85921,5.998,,,
1541263346.7593873,3.85921,5.998,,,
1541263346.8547885,3.85913,5.998,,,
1541263346.940359,3.85913,5.99826,,,
1541263347.0581417,3.85913,5.99826,,,
1541263347.142125,3.85898,5.99826,,,
1541263347.244607,3.85898,5.99826,,,
1541263347.3418787,3.85898,5.99826,,,
1541263347.458382,3.85898,5.99826,0,0,0
1541263347.5623007,3.85883,5.99852,,,
1541263347.6441395,3.85883,5.99852,,,
1541263347.7447507,3.85883,5.99852,,,
1541263347.8426576,3.85875,5.99852,,,
1541263347.9524128,3.85875,5.99852,,,
1541263348.0453298,3.85875,5.99852,,,
1541263348.1395402,3.8586,5.99852,,,
1541263348.2432847,3.8586,5.99826,,,
1541263348.369265,3.8586,5.99826,,,
1541263348.449103,3.8586,5.99826,0,0,0
1541263348.539062,3.85852,5.99852,,,
1541263348.6429398,3.85852,5.99852,,,
1541263348.7539654,3.85852,5.99852,,,
1541263348.8654406,3.85837,5.99852,,,
1541263348.9540102,3.85837,5.99876,,,
1541263349.0590594,3.85837,5.99876,,,
1541263349.1480088,3.85822,5.99876,,,
1541263349.2573526,3.85822,5.99902,,,
1541263349.345713,3.85822,5.99902,,,
1541263349.4397702,3.85822,5.99902,0,0,0
1541263349.5485976,3.85814,5.99928,,,
1541263349.6577656,3.85814,5.99928,,,
1541263349.749284,3.85814,5.99928,,,
1541263349.8601274,3.858,5.99928,,,
1541263349.9453137,3.858,5.99928,,,
1541263350.0522294,3.858,5.99928,,,
1541263350.14694,3.858,5.99928,,,
1541263350.2440333,3.85785,5.99954,,,
1541263350.3421562,3.85785,5.99954,,,
1541263350.4603152,3.85785,5.99954,0,0,0
1541263350.5502188,3.8577,5.9998,,,
1541263350.663451,3.8577,5.9998,,,
1541263350.7432837,3.8577,5.9998,,,
1541263350.858667,3.85762,6.00006,,,
1541263350.948152,3.85762,6.00006,,,
1541263351.0439298,3.85762,6.00006,,,
1541263351.14543,3.85762,6.00006,,,
1541263351.2568095,3.85754,6.00032,,,
1541263351.3617485,3.85754,6.00032,,,
1541263351.4535546,3.85754,6.00032,0,0,0
1541263351.5436845,3.85739,6.00032,,,
1541263351.6489148,3.85739,6.00032,,,
1541263351.75494,3.85739,6.00032,,,
1541263351.8508353,3.85724,6.00032,,,
1541263351.9544632,3.85724,6.00056,,,
1541263352.0470192,3.85724,6.00056,,,
1541263352.1820805,3.85716,6.00056,,,
1541263352.25619,3.85716,6.00082,,,
1541263352.3512378,3.85716,6.00082,,,
1541263352.4447544,3.85716,6.00082,0,0,0
1541263352.5579653,3.85701,6.00134,,,
1541263352.6710246,3.85701,6.00134,,,
1541263352.7517073,3.85701,6.00134,,,
1541263352.8480175,3.85686,6.00134,,,
1541263352.9696362,3.85686,6.00134,,,
1541263353.061803,3.85686,6.00134,,,
1541263353.1580527,3.85686,6.00134,,,
1541263353.2470129,3.85678,6.00134,,,
1541263353.3538218,3.85678,6.00134,,,
1541263353.452394,3.85678,6.00134,0,0,0
1541263353.5574496,3.85663,6.0016,,,
1541263353.6497133,3.85663,6.0016,,,
1541263353.7534745,3.85663,6.0016,,,
1541263353.8655388,3.85648,6.0016,,,
1541263353.976795,3.85648,6.00212,,,
1541263354.0559084,3.85648,6.00212,,,
1541263354.1517115,3.85648,6.00212,,,
1541263354.2617917,3.8564,6.00237,,,
1541263354.3672943,3.8564,6.00237,,,
1541263354.4557083,3.8564,6.00237,0,0,0
1541263354.5526805,3.85625,6.00237,,,
1541263354.6510804,3.85625,6.00237,,,
1541263354.7567632,3.85625,6.00237,,,
1541263354.8497407,3.85611,6.00237,,,
1541263354.948696,3.85611,6.00237,,,
1541263355.0485504,3.85611,6.00237,,,
1541263355.1894069,3.85603,6.00237,,,
1541263355.2557042,3.85603,6.00237,,,
1541263355.350418,3.85603,6.00237,,,
1541263355.4511974,3.85603,6.00237,0,0,0
1541263355.5633628,3.85588,6.00262,,,
1541263355.6766906,3.85588,6.00262,,,
1541263355.7536743,3.85588,6.00262,,,
1541263355.852328,3.85573,6.00262,,,
1541263355.960558,3.85573,6.00262,,,
1541263356.0696545,3.85573,6.00262,,,
1541263356.1580434,3.85573,6.00262,,,
1541263356.2553835,3.85565,6.00288,,,
1541263356.3658686,3.85565,6.00288,,,
1541263356.5362062,3.83694,6.00288,,,
1541263356.722823,3.83694,7.04286,,,
1541263356.879985,3.79593,7.04286,,,
1541263357.0323324,3.79593,8.73207,,,
1541263357.1848233,3.79404,8.73207,,,
1541263357.3377905,3.79404,8.73645,,,
1541263357.5141275,3.79404,8.73645,,,
1541263357.6635807,3.79266,8.73901,,,
1541263357.8148103,3.79266,8.73901,,,
1541263357.9638727,3.79161,8.74185,,,
1541263358.0656705,3.79161,8.74185,0,0,0
1541263358.1379342,3.79161,8.74185,0,0,0
1541263358.2540674,3.82257,7.0817,,,
1541263358.3441672,3.82257,7.0817,,,
1541263358.4507277,3.82257,7.0817,0,0,0
1541263358.5582883,3.84975,7.0817,,,
1541263358.642965,3.84975,6.01241,,,
1541263358.736928,3.84975,6.01241,,,
1541263358.8425927,3.84975,6.01241,,,
1541263358.9540486,3.85049,6.01112,,,
1541263359.0400827,3.85049,6.01112,,,
1541263359.1390824,3.85049,6.01112,,,
1541263359.2400413,3.85088,6.0106,,,
1541263359.3544993,3.85088,6.0106,,,
1541263359.44261,3.85088,6.0106,0,0,0
1541263359.5394466,3.8511,6.0106,,,
1541263359.6393108,3.8511,6.01009,,,
1541263359.764436,3.8511,6.01009,,,
1541263359.8517869,3.8511,6.01009,,,
1541263359.9385905,3.85126,6.00983,,,
1541263360.0389855,3.85126,6.00983,,,
1541263360.1445942,3.85126,6.00983,,,
1541263360.2400436,3.85133,6.00983,,,
1541263360.342169,3.85133,6.00983,,,
1541263360.4385324,3.85133,6.00983,0,0,0
1541263360.573894,3.85141,6.00983,,,
1541263360.6665468,3.85141,6.00983,,,
1541263360.744433,3.85141,6.00983,,,
1541263360.8508475,3.85141,6.00983,,,
1541263360.951534,3.85141,6.00983,,,
1541263361.057915,3.85141,6.00983,,,
1541263361.142903,3.85141,6.00983,,,
1541263361.240684,3.85141,6.00983,,,
1541263361.3412926,3.85141,6.00983,,,
1541263361.4513412,3.85141,6.00983,0,0,0
1541263361.5421827,3.85141,6.00983,,,
1541263361.644713,3.85141,6.00983,,,
1541263361.7438478,3.85141,6.00983,,,
1541263361.845032,3.85141,6.00983,,,
1541263361.94434,3.85133,6.00983,,,
1541263362.0520778,3.85133,6.00983,,,
1541263362.1681328,3.85133,6.00983,,,
1541263362.2592838,3.85133,6.00983,,,
1541263362.3435392,3.85133,6.00983,,,
1541263362.4444659,3.85133,6.00983,0,0,0
1541263362.5434194,3.85126,6.00983,,,
1541263362.6533744,3.85126,6.00983,,,
1541263362.7614517,3.85126,6.00983,,,
1541263362.8437717,3.85126,6.00983,,,
1541263362.9664643,3.85118,6.00983,,,
1541263363.0452774,3.85118,6.00983,,,
1541263363.150024,3.85118,6.00983,,,
1541263363.2441664,3.8511,6.00983,,,
1541263363.3467534,3.8511,6.01009,,,
1541263363.4477937,3.8511,6.01009,0,0,0
1541263363.5655894,3.85103,6.01009,,,
1541263363.6545863,3.85103,6.01009,,,
1541263363.7813287,3.85103,6.01009,,,
1541263363.856018,3.85103,6.01009,,,
1541263363.9573784,3.85103,6.01035,,,
1541263364.072475,3.85103,6.01035,,,
1541263364.1547854,3.85103,6.01035,,,
1541263364.2515395,3.85095,6.01035,,,
1541263364.3573802,3.85095,6.0106,,,
1541263364.4654956,3.85095,6.0106,0,0,0
1541263364.576231,3.8508,6.0106,,,
1541263364.6600459,3.8508,6.01086,,,
1541263364.7597034,3.8508,6.01086,,,
1541263364.855462,3.8508,6.01086,,,
1541263364.9485111,3.85072,6.01086,,,
1541263365.0515609,3.85072,6.01086,,,
1541263365.1521661,3.85072,6.01086,,,
1541263365.2723894,3.85065,6.01086,,,
1541263365.3928523,3.85065,6.01086,,,
1541263365.459313,3.85065,6.01086,0,0,0
1541263365.55842,3.85057,6.01086,,,
1541263365.6704583,3.85057,6.01112,,,
1541263365.7563186,3.85057,6.01112,,,
1541263365.8604643,3.85057,6.01112,,,
1541263365.9598145,3.85042,6.01138,,,
1541263366.0704591,3.85042,6.01138,,,
1541263366.1741595,3.85042,6.01138,,,
1541263366.265112,3.85034,6.01138,,,
1541263366.357779,3.85034,6.01163,,,
1541263366.4630315,3.85034,6.01163,0,0,0
1541263366.565765,3.8502,6.01163,,,
1541263366.661554,3.8502,6.01163,,,
1541263366.7624407,3.8502,6.01163,,,
1541263366.8908892,3.8502,6.01163,,,
1541263366.964203,3.85013,6.01163,,,
1541263367.0607204,3.85013,6.01163,,,
1541263367.1665862,3.85013,6.01163,,,
1541263367.2657115,3.85005,6.01163,,,
1541263367.3745687,3.85005,6.01189,,,
1541263367.4808037,3.85005,6.01189,0,0,0
1541263367.5661545,3.8499,6.01189,,,
1541263367.6624935,3.8499,6.01215,,,
1541263367.7642107,3.8499,6.01215,,,
1541263367.878299,3.8499,6.01215,,,
1541263367.959471,3.84982,6.01241,,,
1541263368.058799,3.84982,6.01241,,,
1541263368.1587896,3.84982,6.01241,,,
1541263368.2680447,3.84967,6.01241,,,
1541263368.4058044,3.84967,6.01266,,,
1541263368.4701684,3.84967,6.01266,0,0,0
1541263368.5599284,3.84967,6.01266,,,
1541263368.6814296,3.84959,6.01292,,,
1541263368.766135,3.84959,6.01292,,,
1541263368.8598185,3.84959,6.01292,,,
1541263368.9628541,3.84944,6.01292,,,
1541263369.074883,3.84944,6.01292,,,
1541263369.1902611,3.84944,6.01292,,,
1541263369.2736428,3.84937,6.01292,,,
1541263369.370205,3.84937,6.01318,,,
1541263369.4750571,3.84937,6.01318,0,0,0
1541263369.5803268,3.84921,6.01318,,,
1541263369.6656706,3.84921,6.01343,,,
1541263369.7667234,3.84921,6.01343,,,
1541263369.8981128,3.84921,6.01343,,,
1541263369.9772494,3.84906,6.01369,,,
1541263370.064263,3.84906,6.01369,,,
1541263370.1652477,3.84906,6.01369,,,
1541263370.2693188,3.84898,6.01369,,,
1541263370.366699,3.84898,6.01369,,,
1541263370.4643252,3.84898,6.01369,0,0,0
1541263370.5636938,3.84898,6.01369,,,
1541263370.6678932,3.84883,6.01369,,,
1541263370.7797897,3.84883,6.01369,,,
1541263370.8931463,3.84883,6.01369,,,
1541263370.9742997,3.84875,6.01369,,,
1541263371.0756772,3.84875,6.01369,,,
1541263371.1770754,3.84875,6.01369,,,
1541263371.2840512,3.8486,6.01369,,,
1541263371.3883684,3.8486,6.01395,,,
1541263371.4889827,3.8486,6.01395,0,0,0
1541263371.5744493,3.8486,6.01395,,,
1541263371.7020526,3.84845,6.01421,,,
1541263371.7771451,3.84845,6.01421,,,
1541263371.8737977,3.84845,6.01421,,,
1541263371.9714758,3.84839,6.01421,,,
1541263372.0821576,3.84839,6.01421,,,
