Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540337874.2708123,3.73659,9.29333,,,
1540337874.3786733,3.73659,9.29333,,,
1540337874.470386,3.73659,9.29333,,,
1540337874.5705588,3.73628,9.29385,,,
1540337874.6943598,3.73628,9.29385,,,
1540337874.795427,3.73628,9.29385,,,
1540337874.8776486,3.73605,9.29437,,,
1540337874.9740412,3.73605,9.29437,0,0,0
1540337875.0740159,3.73605,9.29437,,,
1540337875.184411,3.73575,9.29514,,,
1540337875.2919014,3.73575,9.29514,,,
1540337875.3760104,3.73575,9.29514,,,
1540337875.4979641,3.73544,9.29514,,,
1540337875.5777829,3.73544,9.29617,,,
1540337875.6840527,3.73544,9.29617,,,
1540337875.7779245,3.73544,9.29617,,,
1540337875.877398,3.73514,9.29669,,,
1540337875.9783905,3.73514,9.29669,0,0,0
1540337876.0999386,3.73514,9.29669,,,
1540337876.1834207,3.73485,9.29669,,,
1540337876.3043578,3.73485,9.2972,,,
1540337876.4090767,3.73485,9.2972,,,
1540337876.4963243,3.73454,9.2972,,,
1540337876.6040018,3.73454,9.29823,,,
1540337876.6931467,3.73454,9.29823,,,
1540337876.7804086,3.73454,9.29823,,,
1540337876.8861494,3.73424,9.29874,,,
1540337876.9977818,3.73424,9.29874,0,0,0
1540337877.080644,3.73424,9.29874,,,
1540337877.203636,3.73401,9.29874,,,
1540337877.28268,3.73401,9.29926,,,
1540337877.387898,3.73401,9.29926,,,
1540337877.4810593,3.73401,9.29926,,,
1540337877.5810528,3.7337,9.30003,,,
1540337877.6805363,3.7337,9.30003,,,
1540337877.8039227,3.7337,9.30003,,,
1540337877.8882997,3.7334,9.30106,,,
1540337878.0044096,3.7334,9.30106,0,0,0
1540337878.0850303,3.7334,9.30106,,,
1540337878.2002642,3.73309,9.30183,,,
1540337878.2832901,3.73309,9.30183,,,
1540337878.3829117,3.73309,9.30183,,,
1540337878.482511,3.73309,9.30183,,,
1540337878.589136,3.7328,9.30234,,,
1540337878.7001567,3.7328,9.30234,,,
1540337878.8020258,3.7328,9.30234,,,
1540337878.8902576,3.7325,9.30312,,,
1540337878.9830036,3.7325,9.30312,0,0,0
1540337879.0880122,3.7325,9.30312,,,
1540337879.1846318,3.73219,9.30312,,,
1540337879.2846456,3.73219,9.30414,,,
1540337879.3836243,3.73219,9.30414,,,
1540337879.5009089,3.73189,9.30414,,,
1540337879.6166134,3.73189,9.30518,,,
1540337879.6962876,3.73189,9.30518,,,
1540337879.7842507,3.73189,9.30518,,,
1540337879.8977616,3.73158,9.30594,,,
1540337879.98539,3.73158,9.30594,0,0,0
1540337880.085633,3.73158,9.30594,,,
1540337880.185635,3.73128,9.30594,,,
1540337880.2895927,3.73128,9.3062,,,
1540337880.4115202,3.73128,9.3062,,,
1540337880.4991505,3.73128,9.3062,,,
1540337880.5860927,3.73099,9.30724,,,
1540337880.686238,3.73099,9.30724,,,
1540337880.794344,3.73099,9.30724,,,
1540337880.8867352,3.73068,9.308,,,
1540337880.9866168,3.73068,9.308,0,0,0
1540337881.0869768,3.73068,9.308,,,
1540337881.2236724,3.73038,9.308,,,
1540337881.3223517,3.73038,9.30852,,,
1540337881.3886414,3.73038,9.30852,,,
1540337881.4886258,3.73038,9.30852,,,
1540337881.6048765,3.73007,9.3093,,,
1540337881.6902597,3.73007,9.3093,,,
1540337881.790764,3.73007,9.3093,,,
1540337881.888719,3.72977,9.31032,,,
1540337881.9982054,3.72977,9.31032,0,0,0
1540337882.1072721,3.72977,9.31032,,,
1540337882.1897154,3.72946,9.31032,,,
1540337882.2898726,3.72946,9.3111,,,
1540337882.390108,3.72946,9.3111,,,
1540337882.4981198,3.72946,9.3111,,,
1540337882.589859,3.72917,9.3116,,,
1540337882.6894841,3.72917,9.3116,,,
1540337882.7897668,3.72917,9.3116,,,
1540337882.9317245,3.72887,9.31238,,,
1540337883.0207696,3.72887,9.31238,0,0,0
1540337883.0924897,3.72887,9.31238,,,
1540337883.1897588,3.72856,9.31238,,,
1540337883.3007574,3.72856,9.31316,,,
1540337883.412856,3.72856,9.31316,,,
1540337883.4903326,3.72856,9.31316,,,
1540337883.5905912,3.72826,9.31366,,,
1540337883.6932588,3.72826,9.31366,,,
1540337883.8128395,3.72826,9.31366,,,
1540337883.890724,3.72795,9.31366,,,
1540337883.9906058,3.72795,9.31444,0,0,0
1540337884.0908854,3.72795,9.31444,,,
1540337884.1979702,3.72757,9.31444,,,
1540337884.2903244,3.72757,9.31546,,,
1540337884.3905907,3.72757,9.31546,,,
1540337884.49058,3.72757,9.31546,,,
1540337884.6314971,3.72728,9.31624,,,
1540337884.697983,3.72728,9.31624,,,
1540337884.7907228,3.72728,9.31624,,,
1540337884.8914604,3.72697,9.31624,,,
1540337885.0072384,3.72697,9.31676,0,0,0
1540337885.0928285,3.72697,9.31676,,,
1540337885.1920679,3.72667,9.31676,,,
1540337885.292875,3.72667,9.31778,,,
1540337885.4199648,3.72667,9.31778,,,
1540337885.5138845,3.72667,9.31778,,,
1540337885.5920758,3.72636,9.3183,,,
1540337885.6928883,3.72636,9.3183,,,
1540337885.7940922,3.72636,9.3183,,,
1540337885.9018536,3.72606,9.3183,,,
1540337885.9939654,3.72606,9.3188,0,0,0
1540337886.092883,3.72606,9.3188,,,
1540337886.2163022,3.72575,9.3188,,,
1540337886.3160868,3.72575,9.31984,,,
1540337886.3979487,3.72575,9.31984,,,
1540337886.4940794,3.72575,9.31984,,,
1540337886.5936987,3.72545,9.32086,,,
1540337886.705926,3.72545,9.32086,,,
1540337886.7943282,3.72545,9.32086,,,
1540337886.8985882,3.72516,9.32086,,,
1540337887.0178268,3.72516,9.3219,0,0,0
1540337887.1062183,3.72516,9.3219,,,
1540337887.2139626,3.72478,9.3219,,,
1540337887.296219,3.72478,9.3224,,,
1540337887.3963153,3.72478,9.3224,,,
1540337887.49657,3.72478,9.3224,,,
1540337887.605585,3.72447,9.32318,,,
1540337887.6978235,3.72447,9.32318,,,
1540337887.8148158,3.72447,9.32318,,,
1540337887.9008389,3.72417,9.32318,,,
1540337888.02071,3.72417,9.3242,0,0,0
1540337888.10458,3.72417,9.3242,,,
1540337888.1975856,3.72417,9.3242,,,
1540337888.2983162,3.72386,9.32524,,,
1540337888.4107146,3.72386,9.32524,,,
1540337888.5204377,3.72386,9.32524,,,
1540337888.6151552,3.72356,9.32576,,,
1540337888.7069576,3.72356,9.32576,,,
1540337888.810831,3.72356,9.32576,,,
1540337888.899081,3.72327,9.32576,,,
1540337888.999208,3.72327,9.32626,0,0,0
1540337889.0978127,3.72327,9.32626,,,
1540337889.2063298,3.72327,9.32626,,,
1540337889.3168225,3.72296,9.3273,,,
1540337889.4111016,3.72296,9.3273,,,
1540337889.5081887,3.72296,9.3273,,,
1540337889.600693,3.72266,9.3278,,,
1540337889.7075448,3.72266,9.3278,,,
1540337889.8003054,3.72266,9.3278,,,
1540337889.900075,3.72227,9.3278,,,
1540337890.0001903,3.72227,9.32858,0,0,0
1540337890.1028776,3.72227,9.32858,,,
1540337890.2077858,3.72227,9.32858,,,
1540337890.313786,3.72197,9.32961,,,
1540337890.4006953,3.72197,9.32961,,,
1540337890.514927,3.72197,9.32961,,,
1540337890.6248465,3.72166,9.33038,,,
1540337890.702284,3.72166,9.33038,,,
1540337890.801061,3.72166,9.33038,,,
1540337890.904451,3.7213,9.33038,,,
1540337891.0271595,3.7213,9.3309,0,0,0
1540337891.1193962,3.7213,9.3309,,,
1540337891.2006934,3.7213,9.3309,,,
1540337891.3012087,3.72099,9.33192,,,
1540337891.4086735,3.72099,9.33192,,,
1540337891.5006802,3.72099,9.33192,,,
1540337891.601677,3.72069,9.33296,,,
1540337891.7016768,3.72069,9.33296,,,
1540337891.831545,3.72069,9.33296,,,
1540337891.9369342,3.72031,9.33296,,,
1540337892.0070524,3.72031,9.33372,0,0,0
1540337892.102663,3.72031,9.33372,,,
1540337892.2207787,3.72031,9.33372,,,
1540337892.3037913,3.72,9.33424,,,
1540337892.4025285,3.72,9.33424,,,
1540337892.5026717,3.72,9.33424,,,
1540337892.610181,3.7197,9.33527,,,
1540337892.724401,3.7197,9.33527,,,
1540337892.8038163,3.7197,9.33527,,,
1540337892.9035337,3.71941,9.33527,,,
1540337893.005923,3.71941,9.33578,0,0,0
1540337893.1139224,3.71941,9.33578,,,
1540337893.2049198,3.71941,9.33578,,,
1540337893.3041675,3.7191,9.33656,,,
1540337893.4037886,3.7191,9.33656,,,
1540337893.5422652,3.7191,9.33656,,,
1540337893.6082728,3.7188,9.33656,,,
1540337893.7052987,3.7188,9.33759,,,
1540337893.805907,3.7188,9.33759,,,
1540337893.9148934,3.71841,9.33759,,,
1540337894.0059016,3.71841,9.33861,0,0,0
1540337894.105897,3.71841,9.33861,,,
1540337894.2057633,3.71841,9.33861,,,
1540337894.3357038,3.71811,9.33965,,,
1540337894.4272807,3.71811,9.33965,,,
1540337894.5067863,3.71811,9.33965,,,
1540337894.6067715,3.71773,9.33965,,,
1540337894.7104094,3.71773,9.34016,,,
1540337894.824509,3.71773,9.34016,,,
1540337894.9058888,3.71744,9.34016,,,
1540337895.0070298,3.71744,9.34093,0,0,0
1540337895.1294324,3.71744,9.34093,,,
1540337895.2136588,3.71744,9.34093,,,
1540337895.307663,3.71706,9.34221,,,
1540337895.4076483,3.71706,9.34221,,,
1540337895.507897,3.71706,9.34221,,,
1540337895.630404,3.71675,9.34299,,,
1540337895.7143817,3.71675,9.34299,,,
1540337895.8096054,3.71675,9.34299,,,
1540337895.9310064,3.71645,9.34299,,,
1540337896.0207827,3.71645,9.34351,0,0,0
1540337896.1312768,3.71645,9.34351,,,
1540337896.209751,3.71645,9.34351,,,
1540337896.3094308,3.71606,9.34453,,,
1540337896.4156375,3.71606,9.34453,,,
1540337896.5270033,3.71606,9.34453,,,
1540337896.6097424,3.71576,9.34453,,,
1540337896.728314,3.71576,9.34505,,,
1540337896.8127906,3.71576,9.34505,,,
1540337896.9187353,3.71547,9.34505,,,
1540337897.0102148,3.71547,9.34581,0,0,0
1540337897.109484,3.71547,9.34581,,,
1540337897.2108774,3.71547,9.34581,,,
1540337897.3307748,3.71516,9.34685,,,
1540337897.414103,3.71516,9.34685,,,
1540337897.526704,3.71516,9.34685,,,
1540337897.618348,3.71478,9.34685,,,
1540337897.720842,3.71478,9.34787,,,
1540337897.833834,3.71478,9.34787,,,
1540337897.9124815,3.71478,9.34787,,,
1540337898.010632,3.71448,9.34839,0,0,0
1540337898.117099,3.71448,9.34839,,,
1540337898.2277703,3.71448,9.34839,,,
1540337898.3249664,3.7141,9.34917,,,
1540337898.420216,3.7141,9.34917,,,
1540337898.5181396,3.7141,9.34917,,,
1540337898.6284797,3.71381,9.34917,,,
1540337898.7121284,3.71381,9.35045,,,
1540337898.812721,3.71381,9.35045,,,
1540337898.9127762,3.71381,9.35045,,,
1540337899.0197852,3.71342,9.35121,0,0,0
1540337899.1200855,3.71342,9.35121,,,
1540337899.224466,3.71342,9.35121,,,
1540337899.3128817,3.71312,9.35173,,,
1540337899.430606,3.71312,9.35173,,,
1540337899.514102,3.71312,9.35173,,,
1540337899.6131232,3.71281,9.35173,,,
1540337899.7132702,3.71281,9.35277,,,
1540337899.8207307,3.71281,9.35277,,,
1540337899.9401236,3.71243,9.35277,,,
1540337900.0318384,3.71243,9.35327,0,0,0
1540337900.1137154,3.71243,9.35327,,,
1540337900.2137282,3.71243,9.35327,,,
1540337900.3194942,3.71213,9.35405,,,
1540337900.4149992,3.71213,9.35405,,,
1540337900.5140839,3.71213,9.35405,,,
1540337900.614081,3.71176,9.35405,,,
1540337900.7420938,3.71176,9.35507,,,
1540337900.845356,3.71176,9.35507,,,
1540337900.9196203,3.71176,9.35507,,,
1540337901.0154715,3.71146,9.35637,0,0,0
1540337901.1276069,3.71146,9.35637,,,
1540337901.2167175,3.71146,9.35637,,,
1540337901.3169928,3.71107,9.35739,,,
1540337901.4169617,3.71107,9.35739,,,
1540337901.5277271,3.71107,9.35739,,,
1540337901.6377108,3.71077,9.35739,,,
1540337901.7187183,3.71077,9.35841,,,
1540337901.8194704,3.71077,9.35841,,,
1540337901.919282,3.71077,9.35841,,,
1540337902.031436,3.71039,9.35893,0,0,0
1540337902.1258276,3.71039,9.35893,,,
1540337902.2180681,3.71039,9.35893,,,
1540337902.318624,3.71001,9.35997,,,
1540337902.4548604,3.71001,9.35997,,,
1540337902.5191681,3.71001,9.35997,,,
1540337902.617491,3.70972,9.35997,,,
1540337902.7190921,3.70972,9.36073,,,
1540337902.8274925,3.70972,9.36073,,,
1540337902.9352343,3.70972,9.36073,,,
1540337903.0207329,3.70941,9.36125,0,0,0
1540337903.118243,3.70941,9.36125,,,
1540337903.2415998,3.70941,9.36125,,,
1540337903.3276088,3.70903,9.36227,,,
1540337903.4194498,3.70903,9.36227,,,
1540337903.5187268,3.70903,9.36227,,,
1540337903.6197512,3.70872,9.36227,,,
1540337903.740832,3.70872,9.36331,,,
1540337903.8244438,3.70872,9.36331,,,
1540337903.9203527,3.70872,9.36331,,,
1540337904.042345,3.70834,9.36382,0,0,0
1540337904.1307085,3.70834,9.36382,,,
1540337904.2447164,3.70834,9.36382,,,
1540337904.3220904,3.70805,9.36382,,,
1540337904.4212224,3.70805,9.36485,,,
1540337904.5264678,3.70805,9.36485,,,
1540337904.6379538,3.70767,9.36485,,,
1540337904.7208545,3.70767,9.36562,,,
1540337904.844421,3.70767,9.36562,,,
1540337904.9247048,3.70767,9.36562,,,
1540337905.0295112,3.70737,9.36613,0,0,0
1540337905.1240768,3.70737,9.36613,,,
1540337905.224956,3.70737,9.36613,,,
1540337905.3250873,3.70699,9.36613,,,
1540337905.447936,3.70699,9.36717,,,
1540337905.5292544,3.70699,9.36717,,,
1540337905.6513083,3.70668,9.36717,,,
1540337905.733349,3.70668,9.36819,,,
1540337905.8437874,3.70668,9.36819,,,
1540337905.9507062,3.70668,9.36819,,,
1540337906.030859,3.7063,9.36897,0,0,0
1540337906.129578,3.7063,9.36897,,,
1540337906.2331371,3.7063,9.36897,,,
1540337906.3382573,3.70593,9.36897,,,
1540337906.4500856,3.70593,9.36974,,,
1540337906.5344071,3.70593,9.36974,,,
1540337906.6298113,3.70563,9.36974,,,
1540337906.751629,3.70563,9.37077,,,
1540337906.8348455,3.70563,9.37077,,,
1540337906.9358776,3.70563,9.37077,,,
1540337907.0303977,3.70525,9.37128,0,0,0
1540337907.146047,3.70525,9.37128,,,
1540337907.264547,3.70525,9.37128,,,
1540337907.3394558,3.70494,9.37128,,,
1540337907.4305322,3.70494,9.37231,,,
1540337907.5410762,3.70494,9.37231,,,
1540337907.6548283,3.70456,9.37231,,,
1540337907.7319431,3.70456,9.37334,,,
1540337907.830836,3.70456,9.37334,,,
1540337907.9380498,3.70456,9.37334,,,
1540337908.0574267,3.70419,9.37462,0,0,0
1540337908.140936,3.70419,9.37462,,,
1540337908.2314332,3.70419,9.37462,,,
1540337908.3379276,3.70389,9.37462,,,
1540337908.4483075,3.70389,9.37566,,,
1540337908.5310552,3.70389,9.37566,,,
1540337908.6310437,3.70389,9.37566,,,
1540337908.7309098,3.70351,9.37617,,,
1540337908.8498654,3.70351,9.37617,,,
1540337908.9681828,3.70351,9.37617,,,
1540337909.0329423,3.7032,9.3772,0,0,0
1540337909.1320596,3.7032,9.3772,,,
1540337909.2505705,3.7032,9.3772,,,
1540337909.333805,3.70282,9.3772,,,
1540337909.4324338,3.70282,9.37823,,,
1540337909.5325449,3.70282,9.37823,,,
1540337909.6451476,3.70244,9.37823,,,
1540337909.7483208,3.70244,9.379,,,
1540337909.8329215,3.70244,9.379,,,
1540337909.9329085,3.70244,9.379,,,
1540337910.034182,3.70215,9.37978,0,0,0
1540337910.1411448,3.70215,9.37978,,,
1540337910.2337756,3.70215,9.37978,,,
1540337910.3337724,3.70177,9.37978,,,
1540337910.4341345,3.70177,9.3808,,,
1540337910.5780206,3.70177,9.3808,,,
1540337910.6656544,3.70146,9.3808,,,
1540337910.738026,3.70146,9.38132,,,
1540337910.8350136,3.70146,9.38132,,,
1540337910.948158,3.70146,9.38132,,,
1540337911.0575354,3.70108,9.38208,0,0,0
1540337911.1372845,3.70108,9.38208,,,
1540337911.236034,3.70108,9.38208,,,
1540337911.3416615,3.7007,9.38208,,,
1540337911.4554026,3.7007,9.38338,,,
1540337911.5354064,3.7007,9.38338,,,
1540337911.6356506,3.7007,9.38338,,,
1540337911.7378888,3.70039,9.38414,,,
1540337911.8458931,3.70039,9.38414,,,
1540337911.938003,3.70039,9.38414,,,
1540337912.0375247,3.70003,9.38466,0,0,0
1540337912.1363919,3.70003,9.38466,,,
1540337912.2641757,3.70003,9.38466,,,
1540337912.3713648,3.69972,9.38466,,,
1540337912.4399192,3.69972,9.38594,,,
1540337912.5380268,3.69972,9.38594,,,
1540337912.653365,3.69972,9.38594,,,
1540337912.7607877,3.69934,9.38646,,,
1540337912.8400357,3.69934,9.38646,,,
1540337912.9423046,3.69934,9.38646,,,
1540337913.0428846,3.69896,9.38724,0,0,0
1540337913.1606238,3.69896,9.38724,,,
1540337913.2396877,3.69896,9.38724,,,
1540337913.339545,3.69858,9.38724,,,
1540337913.4399843,3.69858,9.38852,,,
1540337913.561731,3.69858,9.38852,,,
1540337913.6454775,3.69858,9.38852,,,
1540337913.739976,3.69829,9.38928,,,
1540337913.8417413,3.69829,9.38928,,,
1540337913.977805,3.69829,9.38928,,,
1540337914.0726304,3.69791,9.39032,0,0,0
1540337914.1406467,3.69791,9.39032,,,
1540337914.2395124,3.69791,9.39032,,,
1540337914.3476117,3.6976,9.39032,,,
1540337914.457509,3.6976,9.39134,,,
1540337914.5407233,3.6976,9.39134,,,
1540337914.6410186,3.6976,9.39134,,,
1540337914.741028,3.69722,9.39212,,,
1540337914.8642147,3.69722,9.39212,,,
1540337914.942857,3.69722,9.39212,0,0,0
1540337915.0411003,3.69684,9.39212,,,
1540337915.1418648,3.69684,9.3934,,,
1540337915.2447221,3.69684,9.3934,,,
1540337915.3408425,3.69653,9.3934,,,
1540337915.440721,3.69653,9.39444,,,
1540337915.5413463,3.69653,9.39444,,,
1540337915.6781495,3.69653,9.39444,,,
1540337915.7648602,3.69617,9.39494,,,
1540337915.842748,3.69617,9.39494,,,
1540337915.9426582,3.69617,9.39494,,,
1540337916.0476365,3.69579,9.39598,0,0,0
1540337916.158719,3.69579,9.39598,,,
1540337916.242997,3.69579,9.39598,,,
1540337916.3427227,3.6954,9.39598,,,
1540337916.4665902,3.6954,9.39674,,,
1540337916.550641,3.6954,9.39674,,,
1540337916.6437707,3.6954,9.39674,,,
1540337916.7427223,3.6951,9.39726,,,
1540337916.843804,3.6951,9.39726,,,
1540337916.96773,3.6951,9.39726,,,
1540337917.0494683,3.69472,9.39726,0,0,0
1540337917.1481326,3.69472,9.39854,,,
1540337917.2679236,3.69472,9.39854,,,
1540337917.3585894,3.69435,9.39854,,,
1540337917.4708369,3.69435,9.39958,,,
1540337917.5543015,3.69435,9.39958,,,
1540337917.6546483,3.69435,9.39958,,,
1540337917.754686,3.69405,9.40009,,,
1540337917.8619246,3.69405,9.40009,,,
1540337917.9559276,3.69405,9.40009,0,0,0
1540337918.0762546,3.69366,9.40009,,,
1540337918.1621258,3.69366,9.40112,,,
1540337918.2795572,3.69366,9.40112,,,
1540337918.3599153,3.69328,9.40112,,,
1540337918.4560072,3.69328,9.4024,,,
1540337918.5557954,3.69328,9.4024,,,
1540337918.6689608,3.69328,9.4024,,,
1540337918.7575743,3.6929,9.40292,,,
1540337918.8732657,3.6929,9.40292,,,
1540337918.9664426,3.6929,9.40292,0,0,0
1540337919.0670402,3.69261,9.40369,,,
1540337919.1575484,3.69261,9.40369,,,
1540337919.2573211,3.69261,9.40369,,,
1540337919.3581443,3.69223,9.40369,,,
1540337919.4687421,3.69223,9.40472,,,
1540337919.574879,3.69223,9.40472,,,
1540337919.671425,3.69223,9.40472,,,
1540337919.7692256,3.69193,9.40524,,,
1540337919.8594694,3.69193,9.40524,,,
1540337919.9660075,3.69193,9.40524,0,0,0
1540337920.0608475,3.69154,9.40524,,,
1540337920.1597245,3.69154,9.40627,,,
1540337920.2598915,3.69154,9.40627,,,
1540337920.3826337,3.69116,9.40627,,,
1540337920.4733222,3.69116,9.40755,,,
1540337920.5749862,3.69116,9.40755,,,
1540337920.6606202,3.69116,9.40755,,,
1540337920.77358,3.69078,9.40884,,,
1540337920.8834434,3.69078,9.40884,,,
1540337920.962268,3.69078,9.40884,0,0,0
1540337921.062626,3.69049,9.40884,,,
1540337921.16699,3.69049,9.40987,,,
1540337921.286646,3.69049,9.40987,,,
1540337921.3807983,3.69011,9.40987,,,
1540337921.4618866,3.69011,9.41039,,,
1540337921.5635579,3.69011,9.41039,,,
1540337921.6704328,3.69011,9.41039,,,
1540337921.762742,3.68973,9.41141,,,
1540337921.862787,3.68973,9.41141,,,
1540337921.9643118,3.68973,9.41141,0,0,0
1540337922.0661297,3.68942,9.41141,,,
1540337922.2048619,3.68942,9.41219,,,
1540337922.2870045,3.68942,9.41219,,,
1540337922.3653228,3.68942,9.41219,,,
1540337922.4777038,3.68904,9.41269,,,
1540337922.5661387,3.68904,9.41269,,,
1540337922.6645415,3.68904,9.41269,,,
1540337922.7632859,3.68867,9.41399,,,
1540337922.87374,3.68867,9.41399,,,
1540337922.9852166,3.68867,9.41399,0,0,0
1540337923.086258,3.68829,9.41399,,,
1540337923.1668613,3.68829,9.41501,,,
1540337923.2645357,3.68829,9.41501,,,
1540337923.3711324,3.68799,9.41501,,,
1540337923.4639866,3.68799,9.41553,,,
1540337923.56465,3.68799,9.41553,,,
1540337923.6661804,3.68799,9.41553,,,
1540337923.7921686,3.68761,9.41655,,,
1540337923.9023204,3.68761,9.41655,,,
1540337923.9658656,3.68761,9.41655,0,0,0
1540337924.0648804,3.68723,9.41655,,,
1540337924.1838832,3.68723,9.41785,,,
1540337924.2667422,3.68723,9.41785,,,
1540337924.3656597,3.68723,9.41785,,,
1540337924.4654012,3.68692,9.41835,,,
1540337924.573683,3.68692,9.41835,,,
1540337924.6961658,3.68692,9.41835,,,
1540337924.769567,3.68655,9.41913,,,
1540337924.866507,3.68655,9.41913,,,
1540337924.9666603,3.68655,9.41913,0,0,0
1540337925.072074,3.68617,9.41913,,,
1540337925.1676538,3.68617,9.42015,,,
1540337925.2677858,3.68617,9.42015,,,
1540337925.3672824,3.68617,9.42015,,,
1540337925.5033572,3.68579,9.42067,,,
1540337925.5900671,3.68579,9.42067,,,
1540337925.6696372,3.68579,9.42067,,,
1540337925.7675285,3.68549,9.42195,,,
1540337925.8726146,3.68549,9.42195,,,
1540337925.9844341,3.68549,9.42195,0,0,0
1540337926.069108,3.6851,9.42195,,,
1540337926.167968,3.6851,9.42299,,,
1540337926.2921236,3.6851,9.42299,,,
1540337926.3771462,3.6851,9.42299,,,
1540337926.4685912,3.68474,9.42349,,,
1540337926.5685017,3.68474,9.42349,,,
1540337926.6689403,3.68474,9.42349,,,
1540337926.7716558,3.68443,9.42453,,,
1540337926.8695395,3.68443,9.42453,,,
1540337926.9695816,3.68443,9.42453,0,0,0
1540337927.0952,3.68405,9.42453,,,
1540337927.1842265,3.68405,9.42555,,,
1540337927.2926695,3.68405,9.42555,,,
1540337927.3717728,3.68405,9.42555,,,
1540337927.470358,3.68367,9.42685,,,
1540337927.5744812,3.68367,9.42685,,,
1540337927.6803372,3.68367,9.42685,,,
1540337927.7710967,3.68329,9.42813,,,
1540337927.894858,3.68329,9.42813,,,
1540337927.9794595,3.68329,9.42813,0,0,0
1540337928.0932474,3.683,9.42813,,,
1540337928.1759317,3.683,9.42865,,,
1540337928.272666,3.683,9.42865,,,
1540337928.371979,3.683,9.42865,,,
1540337928.4831955,3.68262,9.42941,,,
1540337928.573079,3.68262,9.42941,,,
1540337928.6907477,3.68262,9.42941,,,
1540337928.7799935,3.68224,9.42941,,,
1540337928.8838165,3.68224,9.43045,,,
1540337928.9735117,3.68224,9.43045,0,0,0
1540337929.0738313,3.68193,9.43045,,,
1540337929.1739566,3.68193,9.43095,,,
1540337929.2833767,3.68193,9.43095,,,
1540337929.3977187,3.68193,9.43095,,,
1540337929.493101,3.68155,9.43199,,,
1540337929.583376,3.68155,9.43199,,,
1540337929.6829848,3.68155,9.43199,,,
1540337929.7918167,3.68117,9.43199,,,
1540337929.874622,3.68117,9.43301,,,
1540337929.9745507,3.68117,9.43301,0,0,0
1540337930.0746558,3.68088,9.43301,,,
1540337930.1839914,3.68088,9.43379,,,
1540337930.282771,3.68088,9.43379,,,
