Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539752185.1344163,3.74011,9.28387,,,
1539752185.2289047,3.73988,9.28413,,,
1539752185.3347924,3.73988,9.28413,,,
1539752185.4515462,3.73988,9.28413,,,
1539752185.5345383,3.73958,9.28413,,,
1539752185.6311529,3.73958,9.2849,,,
1539752185.7303774,3.73958,9.2849,,,
1539752185.8340523,3.73958,9.2849,,,
1539752185.9321513,3.73927,9.28566,0,0,0
1539752186.0312626,3.73927,9.28566,,,
1539752186.1305223,3.73927,9.28566,,,
1539752186.2621756,3.73898,9.2867,,,
1539752186.3580575,3.73898,9.2867,,,
1539752186.4367633,3.73898,9.2867,,,
1539752186.5321405,3.73875,9.2867,,,
1539752186.6387956,3.73875,9.2872,,,
1539752186.7485259,3.73875,9.2872,,,
1539752186.8364182,3.73875,9.2872,,,
1539752186.9316676,3.73845,9.28772,0,0,0
1539752187.055791,3.73845,9.28772,,,
1539752187.1416607,3.73845,9.28772,,,
1539752187.2334034,3.73814,9.28848,,,
1539752187.3332715,3.73814,9.28848,,,
1539752187.4336495,3.73814,9.28848,,,
1539752187.556244,3.73792,9.28848,,,
1539752187.6367698,3.73792,9.28926,,,
1539752187.733138,3.73792,9.28926,,,
1539752187.8562372,3.73792,9.28926,,,
1539752187.946043,3.73761,9.28951,0,0,0
1539752188.034651,3.73761,9.28951,,,
1539752188.1344182,3.73761,9.28951,,,
1539752188.2350054,3.7373,9.28951,,,
1539752188.3461542,3.7373,9.29054,,,
1539752188.458771,3.7373,9.29054,,,
1539752188.5393581,3.73701,9.29054,,,
1539752188.657071,3.73701,9.29131,,,
1539752188.7422223,3.73701,9.29131,,,
1539752188.853253,3.73701,9.29131,,,
1539752188.9369931,3.73679,9.29233,0,0,0
1539752189.0361323,3.73679,9.29233,,,
1539752189.1358728,3.73679,9.29233,,,
1539752189.242861,3.73648,9.29233,,,
1539752189.3356335,3.73648,9.29311,,,
1539752189.454707,3.73648,9.29311,,,
1539752189.5447688,3.73618,9.29311,,,
1539752189.6598547,3.73618,9.29361,,,
1539752189.7690196,3.73618,9.29361,,,
1539752189.8540037,3.73618,9.29361,,,
1539752189.954249,3.73587,9.29413,0,0,0
1539752190.0548117,3.73587,9.29413,,,
1539752190.1646311,3.73587,9.29413,,,
1539752190.2770853,3.73557,9.29541,,,
1539752190.3585637,3.73557,9.29541,,,
1539752190.4565172,3.73557,9.29541,,,
1539752190.5758588,3.73528,9.29541,,,
1539752190.6815243,3.73528,9.29617,,,
1539752190.7628927,3.73528,9.29617,,,
1539752190.856244,3.73528,9.29617,,,
1539752190.9651246,3.73505,9.29643,0,0,0
1539752191.0867932,3.73505,9.29643,,,
1539752191.1642554,3.73505,9.29643,,,
1539752191.2560027,3.73474,9.2972,,,
1539752191.3593605,3.73474,9.2972,,,
1539752191.4733794,3.73474,9.2972,,,
1539752191.5600002,3.73444,9.2972,,,
1539752191.6577497,3.73444,9.29797,,,
1539752191.75924,3.73444,9.29797,,,
1539752191.875446,3.73444,9.29797,,,
1539752191.9738786,3.73413,9.29848,0,0,0
1539752192.0592334,3.73413,9.29848,,,
1539752192.1584635,3.73413,9.29848,,,
1539752192.2800088,3.73383,9.29926,,,
1539752192.363993,3.73383,9.29926,,,
1539752192.4586139,3.73383,9.29926,,,
1539752192.559148,3.73354,9.29926,,,
1539752192.6870782,3.73354,9.30002,,,
1539752192.776638,3.73354,9.30002,,,
1539752192.8621137,3.73354,9.30002,,,
1539752192.9603999,3.73331,9.30104,0,0,0
1539752193.059882,3.73331,9.30104,,,
1539752193.1682482,3.73331,9.30104,,,
1539752193.2592287,3.733,9.30104,,,
1539752193.359111,3.733,9.30156,,,
1539752193.4636128,3.733,9.30156,,,
1539752193.601056,3.7327,9.30156,,,
1539752193.6918461,3.7327,9.30208,,,
1539752193.7643518,3.7327,9.30208,,,
1539752193.8603506,3.7327,9.30208,,,
1539752193.9764574,3.73239,9.30284,0,0,0
1539752194.0858448,3.73239,9.30284,,,
1539752194.1678257,3.73239,9.30284,,,
1539752194.2606237,3.73209,9.30284,,,
1539752194.3706722,3.73209,9.3036,,,
1539752194.4782016,3.73209,9.3036,,,
1539752194.5642412,3.73178,9.3036,,,
1539752194.6613312,3.73178,9.30412,,,
1539752194.7614703,3.73178,9.30412,,,
1539752194.8867245,3.73178,9.30412,,,
1539752194.9692063,3.73157,9.30489,0,0,0
1539752195.0613441,3.73157,9.30489,,,
1539752195.161683,3.73157,9.30489,,,
1539752195.2956436,3.73119,9.30591,,,
1539752195.384954,3.73119,9.30591,,,
1539752195.4665823,3.73119,9.30591,,,
1539752195.5633595,3.73119,9.30591,,,
1539752195.6674645,3.73088,9.30643,,,
1539752195.7727342,3.73088,9.30643,,,
1539752195.8634794,3.73088,9.30643,,,
1539752195.9639695,3.73065,9.30719,0,0,0
1539752196.0645838,3.73065,9.30719,,,
1539752196.2081187,3.73065,9.30719,,,
1539752196.2948513,3.73027,9.30719,,,
1539752196.3670733,3.73027,9.30797,,,
1539752196.4649663,3.73027,9.30797,,,
1539752196.575799,3.72997,9.30797,,,
1539752196.6659868,3.72997,9.30899,,,
1539752196.766581,3.72997,9.30899,,,
1539752196.8653312,3.72997,9.30899,,,
1539752196.9694693,3.72968,9.31001,0,0,0
1539752197.0881135,3.72968,9.31001,,,
1539752197.169448,3.72968,9.31001,,,
1539752197.2659433,3.72945,9.31001,,,
1539752197.3659382,3.72945,9.31079,,,
1539752197.4683309,3.72945,9.31079,,,
1539752197.5665846,3.72945,9.31079,,,
1539752197.6683226,3.72914,9.31104,,,
1539752197.766189,3.72914,9.31104,,,
1539752197.8992887,3.72914,9.31104,,,
1539752197.9928086,3.72884,9.31207,0,0,0
1539752198.0725303,3.72884,9.31207,,,
1539752198.1683207,3.72884,9.31207,,,
1539752198.2759554,3.72853,9.31207,,,
1539752198.3845458,3.72853,9.31258,,,
1539752198.4690742,3.72853,9.31258,,,
1539752198.5677094,3.72853,9.31258,,,
1539752198.6945298,3.72823,9.31335,,,
1539752198.7768095,3.72823,9.31335,,,
1539752198.8681555,3.72823,9.31335,,,
1539752198.9691696,3.72794,9.31412,0,0,0
1539752199.072067,3.72794,9.31412,,,
1539752199.1933727,3.72794,9.31412,,,
1539752199.279533,3.72763,9.31412,,,
1539752199.3746746,3.72763,9.31514,,,
1539752199.5031464,3.72763,9.31514,,,
1539752199.5882242,3.72733,9.31514,,,
1539752199.699134,3.72733,9.31592,,,
1539752199.783375,3.72733,9.31592,,,
1539752199.8770134,3.72733,9.31592,,,
1539752199.9825778,3.72702,9.31642,0,0,0
1539752200.0938528,3.72702,9.31642,,,
1539752200.1821563,3.72702,9.31642,,,
1539752200.282425,3.72672,9.31642,,,
1539752200.3835618,3.72672,9.3172,,,
1539752200.490536,3.72672,9.3172,,,
1539752200.5855067,3.72672,9.3172,,,
1539752200.6824849,3.72641,9.31796,,,
1539752200.7820766,3.72641,9.31796,,,
1539752200.9020708,3.72641,9.31796,,,
1539752200.9887636,3.72612,9.31822,0,0,0
1539752201.084436,3.72612,9.31822,,,
1539752201.1839345,3.72612,9.31822,,,
1539752201.2965624,3.72581,9.31822,,,
1539752201.3852828,3.72581,9.31924,,,
1539752201.4842916,3.72581,9.31924,,,
1539752201.5852952,3.72581,9.31924,,,
1539752201.7128613,3.72551,9.32027,,,
1539752201.797073,3.72551,9.32027,,,
1539752201.886315,3.72551,9.32027,,,
1539752201.9862907,3.7252,9.32104,0,0,0
1539752202.0868096,3.7252,9.32104,,,
1539752202.1938024,3.7252,9.32104,,,
1539752202.286532,3.7249,9.32104,,,
1539752202.3870518,3.7249,9.32155,,,
1539752202.509892,3.7249,9.32155,,,
1539752202.5961823,3.7249,9.32155,,,
1539752202.6878016,3.72459,9.32233,,,
1539752202.788525,3.72459,9.32233,,,
1539752202.8884306,3.72459,9.32233,,,
1539752203.0037231,3.7243,9.32283,0,0,0
1539752203.0935435,3.7243,9.32283,,,
1539752203.1886106,3.7243,9.32283,,,
1539752203.3165085,3.724,9.32283,,,
1539752203.3994741,3.724,9.32385,,,
1539752203.5047808,3.724,9.32385,,,
1539752203.5897708,3.724,9.32385,,,
1539752203.6882777,3.72369,9.32489,,,
1539752203.7899065,3.72369,9.32489,,,
1539752203.8974378,3.72369,9.32489,,,
1539752203.9882822,3.72339,9.32565,0,0,0
1539752204.1035683,3.72339,9.32565,,,
1539752204.1970277,3.72339,9.32565,,,
1539752204.31103,3.72308,9.32565,,,
1539752204.3946688,3.72308,9.32642,,,
1539752204.4890149,3.72308,9.32642,,,
1539752204.5895133,3.72308,9.32642,,,
1539752204.7004154,3.7227,9.32745,,,
1539752204.7887573,3.7227,9.32745,,,
1539752204.9041903,3.7227,9.32745,,,
1539752204.9981933,3.72241,9.32822,0,0,0
1539752205.102129,3.72241,9.32822,,,
1539752205.1890593,3.72241,9.32822,,,
1539752205.2895067,3.72211,9.32822,,,
1539752205.3898795,3.72211,9.32874,,,
1539752205.4960124,3.72211,9.32874,,,
1539752205.6064186,3.72211,9.32874,,,
1539752205.7044995,3.7218,9.3295,,,
1539752205.8016703,3.7218,9.3295,,,
1539752205.896898,3.7218,9.3295,,,
1539752206.008519,3.7215,9.33026,0,0,0
1539752206.0942724,3.7215,9.33026,,,
1539752206.1916523,3.7215,9.33026,,,
1539752206.2916555,3.72119,9.33026,,,
1539752206.4007392,3.72119,9.33078,,,
1539752206.4998574,3.72119,9.33078,,,
1539752206.604044,3.72119,9.33078,,,
1539752206.6922643,3.72089,9.3318,,,
1539752206.8109198,3.72089,9.3318,,,
1539752206.9191518,3.72089,9.3318,,,
1539752206.9993756,3.72052,9.33282,0,0,0
1539752207.0928893,3.72052,9.33282,,,
1539752207.2012725,3.72052,9.33282,,,
1539752207.319698,3.72021,9.33282,,,
1539752207.4132571,3.72021,9.33334,,,
1539752207.4963896,3.72021,9.33334,,,
1539752207.5940423,3.72021,9.33334,,,
1539752207.6990066,3.71991,9.33411,,,
1539752207.7952714,3.71991,9.33411,,,
1539752207.8941288,3.71991,9.33411,,,
1539752207.9953842,3.7196,9.33411,0,0,0
1539752208.128834,3.7196,9.33488,,,
1539752208.2291443,3.7196,9.33488,,,
1539752208.2989006,3.7193,9.33488,,,
1539752208.395906,3.7193,9.33539,,,
1539752208.5114906,3.7193,9.33539,,,
1539752208.6203816,3.7193,9.33539,,,
1539752208.7021012,3.71901,9.33617,,,
1539752208.7977705,3.71901,9.33617,,,
1539752208.9011118,3.71901,9.33617,,,
1539752209.015998,3.7187,9.33617,0,0,0
1539752209.0988848,3.7187,9.33719,,,
1539752209.1962476,3.7187,9.33719,,,
1539752209.2963836,3.7187,9.33719,,,
1539752209.399515,3.71832,9.33821,,,
1539752209.4979794,3.71832,9.33821,,,
1539752209.5976508,3.71832,9.33821,,,
1539752209.6984134,3.71802,9.33873,,,
1539752209.8286374,3.71802,9.33873,,,
1539752209.9227304,3.71802,9.33873,0,0,0
1539752210.002459,3.71771,9.33873,,,
1539752210.0983589,3.71771,9.34001,,,
1539752210.2058933,3.71771,9.34001,,,
1539752210.3148673,3.71741,9.34001,,,
1539752210.3991034,3.71741,9.34077,,,
1539752210.4987128,3.71741,9.34077,,,
1539752210.6211967,3.71741,9.34077,,,
1539752210.7051332,3.71712,9.34154,,,
1539752210.7985165,3.71712,9.34154,,,
1539752210.8990958,3.71712,9.34154,,,
1539752210.9991238,3.71681,9.34154,0,0,0
1539752211.120478,3.71681,9.34232,,,
1539752211.2045927,3.71681,9.34232,,,
1539752211.2988656,3.71681,9.34232,,,
1539752211.4227114,3.71651,9.34282,,,
1539752211.5110302,3.71651,9.34282,,,
1539752211.5991302,3.71651,9.34282,,,
1539752211.6996222,3.71613,9.34386,,,
1539752211.799634,3.71613,9.34386,,,
1539752211.9074814,3.71613,9.34386,,,
1539752212.016109,3.71582,9.34386,0,0,0
1539752212.1009994,3.71582,9.34488,,,
1539752212.2238374,3.71582,9.34488,,,
1539752212.3058498,3.71582,9.34488,,,
1539752212.409853,3.71552,9.34564,,,
1539752212.500993,3.71552,9.34564,,,
1539752212.6013207,3.71552,9.34564,,,
1539752212.7010663,3.71523,9.3459,,,
1539752212.8202264,3.71523,9.3459,,,
1539752212.905232,3.71523,9.3459,0,0,0
1539752213.024569,3.71492,9.3459,,,
1539752213.1088479,3.71492,9.34692,,,
1539752213.2110085,3.71492,9.34692,,,
1539752213.3196971,3.71454,9.34692,,,
1539752213.404985,3.71454,9.3477,,,
1539752213.5021207,3.71454,9.3477,,,
1539752213.6025748,3.71454,9.3477,,,
1539752213.7117324,3.71423,9.34821,,,
1539752213.8235354,3.71423,9.34821,,,
1539752213.9118505,3.71423,9.34821,0,0,0
1539752214.0047143,3.71393,9.34821,,,
1539752214.1210725,3.71393,9.34923,,,
1539752214.2069426,3.71393,9.34923,,,
1539752214.3054495,3.71393,9.34923,,,
1539752214.4047258,3.71362,9.35027,,,
1539752214.5178711,3.71362,9.35027,,,
1539752214.6365366,3.71362,9.35027,,,
1539752214.714969,3.71333,9.35077,,,
1539752214.8053489,3.71333,9.35077,,,
1539752214.912454,3.71333,9.35077,,,
1539752215.0234447,3.71303,9.35077,0,0,0
1539752215.1074617,3.71303,9.35155,,,
1539752215.2062242,3.71303,9.35155,,,
1539752215.3062053,3.71303,9.35155,,,
1539752215.4226234,3.71265,9.35257,,,
1539752215.5199296,3.71265,9.35257,,,
1539752215.6062188,3.71265,9.35257,,,
1539752215.7067122,3.71234,9.35307,,,
1539752215.826309,3.71234,9.35307,,,
1539752215.9088118,3.71234,9.35307,0,0,0
1539752216.0077877,3.71204,9.35307,,,
1539752216.1079412,3.71204,9.35359,,,
1539752216.2325027,3.71204,9.35359,,,
1539752216.3239532,3.71204,9.35359,,,
1539752216.4085708,3.71167,9.35487,,,
1539752216.5079222,3.71167,9.35487,,,
1539752216.608311,3.71167,9.35487,,,
1539752216.7162871,3.71136,9.3559,,,
1539752216.8085637,3.71136,9.3559,,,
1539752216.9086697,3.71136,9.3559,,,
1539752217.0126312,3.71098,9.3559,0,0,0
1539752217.1516364,3.71098,9.35692,,,
1539752217.2419717,3.71098,9.35692,,,
1539752217.312807,3.71098,9.35692,,,
1539752217.408414,3.71068,9.35794,,,
1539752217.522057,3.71068,9.35794,,,
1539752217.6331701,3.71068,9.35794,,,
1539752217.714436,3.71037,9.35846,,,
1539752217.8089576,3.71037,9.35846,,,
1539752217.923621,3.71037,9.35846,,,
1539752218.027542,3.71007,9.35846,0,0,0
1539752218.1119184,3.71007,9.35922,,,
1539752218.2099319,3.71007,9.35922,,,
1539752218.3111742,3.71007,9.35922,,,
1539752218.420168,3.7097,9.36,,,
1539752218.511573,3.7097,9.36,,,
1539752218.611173,3.7097,9.36,,,
1539752218.7109082,3.7094,9.36,,,
1539752218.8523722,3.7094,9.3605,,,
1539752218.9428937,3.7094,9.3605,0,0,0
1539752219.0182776,3.70909,9.3605,,,
1539752219.1116505,3.70909,9.36154,,,
1539752219.223898,3.70909,9.36154,,,
1539752219.312036,3.70909,9.36154,,,
1539752219.412949,3.70871,9.36256,,,
1539752219.5129235,3.70871,9.36256,,,
1539752219.6166832,3.70871,9.36256,,,
1539752219.733039,3.7084,9.36256,,,
1539752219.81614,3.7084,9.36333,,,
1539752219.9130263,3.7084,9.36333,,,
1539752220.0131469,3.7084,9.36333,0,0,0
1539752220.1152675,3.70811,9.36385,,,
1539752220.2139382,3.70811,9.36385,,,
1539752220.3139403,3.70811,9.36385,,,
1539752220.4135582,3.70773,9.36487,,,
1539752220.5435288,3.70773,9.36487,,,
1539752220.6344182,3.70773,9.36487,,,
1539752220.7165449,3.70743,9.36487,,,
1539752220.8142416,3.70743,9.36539,,,
1539752220.9170191,3.70743,9.36539,,,
1539752221.0237799,3.70712,9.36539,0,0,0
1539752221.1158884,3.70712,9.36615,,,
1539752221.213799,3.70712,9.36615,,,
1539752221.3367372,3.70712,9.36615,,,
1539752221.4373784,3.70682,9.36717,,,
1539752221.5191367,3.70682,9.36717,,,
1539752221.6161296,3.70682,9.36717,,,
1539752221.7147548,3.70644,9.36717,,,
1539752221.8260446,3.70644,9.36795,,,
1539752221.9387746,3.70644,9.36795,0,0,0
1539752222.0190487,3.70644,9.36795,,,
1539752222.1385,3.70615,9.36871,,,
1539752222.2214742,3.70615,9.36871,,,
1539752222.334,3.70615,9.36871,,,
1539752222.4182632,3.70576,9.36974,,,
1539752222.5171146,3.70576,9.36974,,,
1539752222.6162484,3.70576,9.36974,,,
1539752222.7263792,3.70546,9.36974,,,
1539752222.8166482,3.70546,9.37076,,,
1539752222.9399903,3.70546,9.37076,,,
1539752223.0227628,3.70546,9.37076,0,0,0
1539752223.1379478,3.70508,9.3718,,,
1539752223.221248,3.70508,9.3718,,,
1539752223.318131,3.70508,9.3718,,,
1539752223.4186466,3.70477,9.3723,,,
1539752223.5280166,3.70477,9.3723,,,
1539752223.6350172,3.70477,9.3723,,,
1539752223.744588,3.70448,9.3723,,,
1539752223.826641,3.70448,9.37308,,,
1539752223.9189067,3.70448,9.37308,0,0,0
1539752224.0260034,3.70448,9.37308,,,
1539752224.1182415,3.7041,9.3741,,,
1539752224.2183654,3.7041,9.3741,,,
1539752224.3191462,3.7041,9.3741,,,
1539752224.4433696,3.7038,9.37512,,,
1539752224.5607224,3.7038,9.37512,,,
1539752224.628604,3.7038,9.37512,,,
1539752224.7199745,3.70349,9.37512,,,
1539752224.8307414,3.70349,9.37564,,,
1539752224.9197602,3.70349,9.37564,0,0,0
1539752225.0199845,3.70349,9.37564,,,
1539752225.1206176,3.70311,9.3764,,,
1539752225.2279243,3.70311,9.3764,,,
1539752225.3461974,3.70311,9.3764,,,
1539752225.4322777,3.7028,9.37769,,,
1539752225.5206068,3.7028,9.37769,,,
1539752225.6219954,3.7028,9.37769,,,
1539752225.7260013,3.70251,9.37769,,,
1539752225.8207822,3.70251,9.3782,,,
1539752225.9210014,3.70251,9.3782,0,0,0
1539752226.0208993,3.70251,9.3782,,,
1539752226.162733,3.70213,9.37897,,,
1539752226.2538726,3.70213,9.37897,,,
1539752226.326259,3.70213,9.37897,,,
1539752226.4221277,3.70183,9.37973,,,
1539752226.537117,3.70183,9.37973,,,
1539752226.623001,3.70183,9.37973,,,
1539752226.722245,3.70152,9.37973,,,
1539752226.8234947,3.70152,9.38051,,,
1539752226.939283,3.70152,9.38051,0,0,0
1539752227.036361,3.70152,9.38051,,,
1539752227.1242476,3.70122,9.38101,,,
1539752227.2240975,3.70122,9.38101,,,
1539752227.3238602,3.70122,9.38101,,,
1539752227.4329875,3.70085,9.38229,,,
1539752227.5246162,3.70085,9.38229,,,
1539752227.6238635,3.70085,9.38229,,,
1539752227.7293117,3.70047,9.38229,,,
1539752227.8670695,3.70047,9.38332,,,
1539752227.955986,3.70047,9.38332,0,0,0
1539752228.028114,3.70047,9.38332,,,
1539752228.1250076,3.70016,9.38358,,,
1539752228.2374818,3.70016,9.38358,,,
1539752228.325865,3.70016,9.38358,,,
1539752228.425988,3.69986,9.38358,,,
1539752228.5266213,3.69986,9.3846,,,
1539752228.6369386,3.69986,9.3846,,,
1539752228.7458305,3.69955,9.3846,,,
1539752228.828933,3.69955,9.38564,,,
1539752228.9267402,3.69955,9.38564,0,0,0
1539752229.0278697,3.69955,9.38564,,,
1539752229.1347275,3.69917,9.38692,,,
1539752229.227096,3.69917,9.38692,,,
1539752229.3274715,3.69917,9.38692,,,
1539752229.427639,3.69888,9.38692,,,
1539752229.563042,3.69888,9.38742,,,
1539752229.6600294,3.69888,9.38742,,,
1539752229.7302089,3.6985,9.38742,,,
1539752229.8277535,3.6985,9.3882,,,
1539752229.9428372,3.6985,9.3882,0,0,0
1539752230.0288262,3.6985,9.3882,,,
1539752230.1267219,3.6982,9.38922,,,
1539752230.228467,3.6982,9.38922,,,
1539752230.337493,3.6982,9.38922,,,
1539752230.4514933,3.69789,9.38922,,,
1539752230.5310845,3.69789,9.39024,,,
1539752230.6285312,3.69789,9.39024,,,
1539752230.7328072,3.69751,9.39024,,,
1539752230.8449442,3.69751,9.39076,,,
1539752230.9288096,3.69751,9.39076,0,0,0
1539752231.0286784,3.69751,9.39076,,,
1539752231.1287966,3.69722,9.39153,,,
1539752231.2519584,3.69722,9.39153,,,
1539752231.3340979,3.69722,9.39153,,,
1539752231.4296002,3.69684,9.39153,,,
1539752231.5292249,3.69684,9.39281,,,
1539752231.6470752,3.69684,9.39281,,,
1539752231.7328217,3.69684,9.39281,,,
1539752231.8299685,3.69653,9.39357,,,
1539752231.9305878,3.69653,9.39357,0,0,0
1539752232.0565546,3.69653,9.39357,,,
1539752232.1447003,3.69623,9.39409,,,
1539752232.2312257,3.69623,9.39409,,,
1539752232.331837,3.69623,9.39409,,,
1539752232.4320705,3.69585,9.39409,,,
1539752232.5405686,3.69585,9.39485,,,
1539752232.6330526,3.69585,9.39485,,,
1539752232.7319555,3.69585,9.39485,,,
1539752232.855802,3.69554,9.39589,,,
1539752232.953717,3.69554,9.39589,0,0,0
1539752233.0368369,3.69554,9.39589,,,
1539752233.1327007,3.69525,9.39613,,,
1539752233.2338333,3.69525,9.39613,,,
1539752233.3438132,3.69525,9.39613,,,
1539752233.4517088,3.69487,9.39613,,,
1539752233.536958,3.69487,9.39717,,,
1539752233.6556664,3.69487,9.39717,,,
1539752233.7405603,3.69487,9.39717,,,
1539752233.8513427,3.69456,9.39845,,,
1539752233.9358141,3.69456,9.39845,0,0,0
1539752234.0352163,3.69456,9.39845,,,
1539752234.1353319,3.69418,9.39896,,,
1539752234.241484,3.69418,9.39896,,,
1539752234.3360975,3.69418,9.39896,,,
1539752234.4540412,3.69388,9.39896,,,
1539752234.5448518,3.69388,9.39973,,,
1539752234.6577578,3.69388,9.39973,,,
1539752234.7448316,3.69388,9.39973,,,
1539752234.844215,3.69359,9.40076,,,
1539752234.944546,3.69359,9.40076,0,0,0
1539752235.052061,3.69359,9.40076,,,
1539752235.1609216,3.69321,9.40204,,,
1539752235.24777,3.69321,9.40204,,,
1539752235.3482292,3.69321,9.40204,,,
1539752235.4481812,3.6929,9.40204,,,
1539752235.5574217,3.6929,9.4028,,,
1539752235.6478586,3.6929,9.4028,,,
1539752235.7478795,3.6929,9.4028,,,
1539752235.8477745,3.69252,9.40332,,,
1539752235.9516861,3.69252,9.40332,0,0,0
1539752236.0490794,3.69252,9.40332,,,
1539752236.1482062,3.69221,9.40434,,,
1539752236.2483163,3.69221,9.40434,,,
1539752236.3620772,3.69221,9.40434,,,
1539752236.4480355,3.69183,9.40434,,,
1539752236.5494592,3.69183,9.40536,,,
1539752236.649687,3.69183,9.40536,,,
1539752236.7586792,3.69183,9.40536,,,
1539752236.8666832,3.69154,9.40613,,,
1539752236.9519186,3.69154,9.40613,0,0,0
1539752237.052055,3.69154,9.40613,,,
1539752237.153562,3.69124,9.40665,,,
1539752237.2636878,3.69124,9.40665,,,
1539752237.353823,3.69124,9.40665,,,
1539752237.4537888,3.69086,9.40665,,,
1539752237.5538087,3.69086,9.40793,,,
1539752237.656675,3.69086,9.40793,,,
1539752237.7540596,3.69086,9.40793,,,
1539752237.8540516,3.69048,9.40869,,,
1539752237.9548142,3.69048,9.40869,0,0,0
1539752238.0670416,3.69048,9.40869,,,
1539752238.1775117,3.69017,9.40947,,,
1539752238.2637901,3.69017,9.40947,,,
1539752238.3626907,3.69017,9.40947,,,
1539752238.4639301,3.6898,9.40947,,,
1539752238.5728972,3.6898,9.41023,,,
1539752238.664171,3.6898,9.41023,,,
1539752238.7644377,3.6898,9.41023,,,
1539752238.8644037,3.6895,9.41101,,,
1539752238.967524,3.6895,9.41101,0,0,0
1539752239.0636594,3.6895,9.41101,,,
1539752239.1646578,3.68912,9.41177,,,
1539752239.265159,3.68912,9.41177,,,
1539752239.3784964,3.68912,9.41177,,,
1539752239.4657881,3.68881,9.41177,,,
1539752239.5665617,3.68881,9.4128,,,
1539752239.6657937,3.68881,9.4128,,,
1539752239.7753742,3.68843,9.4128,,,
1539752239.8815203,3.68843,9.41382,,,
1539752239.9679418,3.68843,9.41382,0,0,0
1539752240.0679607,3.68843,9.41382,,,
1539752240.168795,3.68814,9.41434,,,
1539752240.2765079,3.68814,9.41434,,,
1539752240.3682919,3.68814,9.41434,,,
1539752240.4682574,3.68776,9.41434,,,
1539752240.5685165,3.68776,9.4151,,,
1539752240.6885405,3.68776,9.4151,,,
1539752240.7759988,3.68776,9.4151,,,
1539752240.8730242,3.68745,9.41638,,,
1539752240.9752629,3.68745,9.41638,0,0,0
1539752241.0868902,3.68745,9.41638,,,
