Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539698567.6385162,3.73265,6.2012,,,
1539698567.727485,3.73265,6.2012,,,
1539698567.8484697,3.73235,6.20172,,,
1539698567.931501,3.73235,6.20172,0,0,0
1539698568.0433676,3.73235,6.20172,,,
1539698568.1448865,3.73212,6.20172,,,
1539698568.2279372,3.73212,6.20224,,,
1539698568.3281322,3.73212,6.20224,,,
1539698568.4281409,3.73212,6.20224,,,
1539698568.5385222,3.73189,6.2025,,,
1539698568.6508517,3.73189,6.2025,,,
1539698568.734419,3.73189,6.2025,,,
1539698568.828146,3.73166,6.203,,,
1539698568.946891,3.73166,6.203,0,0,0
1539698569.0297794,3.73166,6.203,,,
1539698569.1351104,3.73143,6.203,,,
1539698569.2292762,3.73143,6.20326,,,
1539698569.3377979,3.73143,6.20326,,,
1539698569.4542563,3.73143,6.20326,,,
1539698569.5392773,3.7312,6.20326,,,
1539698569.6283627,3.7312,6.20326,,,
1539698569.7316337,3.7312,6.20326,,,
1539698569.8389919,3.73106,6.20352,,,
1539698569.929019,3.73106,6.20352,0,0,0
1539698570.029502,3.73106,6.20352,,,
1539698570.1291504,3.73083,6.20352,,,
1539698570.250545,3.73083,6.20404,,,
1539698570.3707588,3.73083,6.20404,,,
1539698570.4352486,3.73083,6.20404,,,
1539698570.5312283,3.73053,6.2043,,,
1539698570.6521087,3.73053,6.2043,,,
1539698570.7358754,3.73053,6.2043,,,
1539698570.838009,3.73038,6.2043,,,
1539698570.9352088,3.73038,6.2048,0,0,0
1539698571.0516934,3.73038,6.2048,,,
1539698571.149367,3.73007,6.2048,,,
1539698571.2326689,3.73007,6.20506,,,
1539698571.3429565,3.73007,6.20506,,,
1539698571.4390414,3.73007,6.20506,,,
1539698571.5423732,3.72984,6.20558,,,
1539698571.6329968,3.72984,6.20558,,,
1539698571.733095,3.72984,6.20558,,,
1539698571.8320985,3.72969,6.20558,,,
1539698571.9753242,3.72969,6.20584,0,0,0
1539698572.0670288,3.72969,6.20584,,,
1539698572.1434786,3.72946,6.20584,,,
1539698572.2366695,3.72946,6.2061,,,
1539698572.3432586,3.72946,6.2061,,,
1539698572.453238,3.72946,6.2061,,,
1539698572.535223,3.72923,6.2066,,,
1539698572.648703,3.72923,6.2066,,,
1539698572.743265,3.72923,6.2066,,,
1539698572.8423731,3.72902,6.2066,,,
1539698572.9394116,3.72902,6.20712,0,0,0
1539698573.0404937,3.72902,6.20712,,,
1539698573.1465268,3.72879,6.20712,,,
1539698573.2578535,3.72879,6.2079,,,
1539698573.3630176,3.72879,6.2079,,,
1539698573.44255,3.72879,6.2079,,,
1539698573.5633426,3.72856,6.2084,,,
1539698573.6523862,3.72856,6.2084,,,
1539698573.7514105,3.72856,6.2084,,,
1539698573.8397148,3.72833,6.2084,,,
1539698573.939103,3.72833,6.20866,0,0,0
1539698574.0392005,3.72833,6.20866,,,
1539698574.1462262,3.72803,6.20866,,,
1539698574.2454503,3.72803,6.20918,,,
1539698574.3412116,3.72803,6.20918,,,
1539698574.4403172,3.72803,6.20918,,,
1539698574.5582602,3.7278,6.20944,,,
1539698574.6641703,3.7278,6.20944,,,
1539698574.7426903,3.7278,6.20944,,,
1539698574.8499522,3.72757,6.20944,,,
1539698574.9503987,3.72757,6.20996,0,0,0
1539698575.0664268,3.72757,6.20996,,,
1539698575.1463127,3.72757,6.20996,,,
1539698575.2453437,3.72734,6.21046,,,
1539698575.3465955,3.72734,6.21046,,,
1539698575.471156,3.72734,6.21046,,,
1539698575.581866,3.72713,6.21046,,,
1539698575.658604,3.72713,6.21046,,,
1539698575.7542143,3.72713,6.21046,,,
1539698575.879336,3.7269,6.21046,,,
1539698575.9690711,3.7269,6.21046,0,0,0
1539698576.0620632,3.7269,6.21046,,,
1539698576.1580215,3.72667,6.21046,,,
1539698576.2573218,3.72667,6.21072,,,
1539698576.3627484,3.72667,6.21072,,,
1539698576.4584258,3.72667,6.21072,,,
1539698576.5597994,3.72652,6.21124,,,
1539698576.6570694,3.72652,6.21124,,,
1539698576.774485,3.72652,6.21124,,,
1539698576.856604,3.72629,6.21124,0,0,0
1539698576.9560955,3.72629,6.2115,,,
1539698577.057083,3.72629,6.2115,,,
1539698577.1698813,3.72606,6.2115,,,
1539698577.2766225,3.72606,6.21201,,,
1539698577.3905158,3.72606,6.21201,,,
1539698577.4614952,3.72606,6.21201,,,
1539698577.5589838,3.72583,6.21227,,,
1539698577.6699793,3.72583,6.21227,,,
1539698577.7664304,3.72583,6.21227,,,
1539698577.8584065,3.7256,6.21227,,,
1539698577.9574034,3.7256,6.21278,0,0,0
1539698578.0775943,3.7256,6.21278,,,
1539698578.200982,3.72537,6.21278,,,
1539698578.2664762,3.72537,6.21304,,,
1539698578.3644776,3.72537,6.21304,,,
1539698578.4765131,3.72537,6.21304,,,
1539698578.5820663,3.72516,6.21356,,,
1539698578.6585298,3.72516,6.21356,,,
1539698578.759401,3.72516,6.21356,,,
1539698578.870012,3.72493,6.21356,,,
1539698578.979666,3.72493,6.21381,0,0,0
1539698579.065171,3.72493,6.21381,,,
1539698579.1644285,3.72493,6.21381,,,
1539698579.26467,3.7247,6.21432,,,
1539698579.3732057,3.7247,6.21432,,,
1539698579.4725914,3.7247,6.21432,,,
1539698579.574817,3.72447,6.21458,,,
1539698579.66516,3.72447,6.21458,,,
1539698579.7989697,3.72447,6.21458,,,
1539698579.8908696,3.72424,6.21458,0,0,0
1539698579.9767244,3.72424,6.2151,,,
1539698580.071807,3.72424,6.2151,,,
1539698580.172067,3.72401,6.2151,,,
1539698580.2775834,3.72401,6.21536,,,
1539698580.373087,3.72401,6.21536,,,
1539698580.4784942,3.72401,6.21536,,,
1539698580.574498,3.72379,6.21587,,,
1539698580.6947982,3.72379,6.21587,,,
1539698580.7758038,3.72379,6.21587,,,
1539698580.8733563,3.72363,6.21587,0,0,0
1539698580.9824443,3.72363,6.21613,,,
1539698581.0824254,3.72363,6.21613,,,
1539698581.192533,3.72342,6.21613,,,
1539698581.2751892,3.72342,6.21638,,,
1539698581.3740752,3.72342,6.21638,,,
1539698581.4753206,3.72342,6.21638,,,
1539698581.5830686,3.72319,6.2169,,,
1539698581.6761794,3.72319,6.2169,,,
1539698581.7754178,3.72319,6.2169,,,
1539698581.8764272,3.72296,6.2169,0,0,0
1539698582.0224888,3.72296,6.21716,,,
1539698582.1084168,3.72296,6.21716,,,
1539698582.179472,3.72296,6.21716,,,
1539698582.2773554,3.72273,6.21767,,,
1539698582.3891764,3.72273,6.21767,,,
1539698582.4768834,3.72273,6.21767,,,
1539698582.5769885,3.7225,6.21793,,,
1539698582.6776712,3.7225,6.21793,,,
1539698582.8023791,3.7225,6.21793,,,
1539698582.8907611,3.72227,6.21793,0,0,0
1539698582.9778996,3.72227,6.21844,,,
1539698583.0786092,3.72227,6.21844,,,
1539698583.1786911,3.72227,6.21844,,,
1539698583.2867346,3.72205,6.2187,,,
1539698583.37794,3.72205,6.2187,,,
1539698583.477808,3.72205,6.2187,,,
1539698583.5830522,3.72182,6.21896,,,
1539698583.7211297,3.72182,6.21896,,,
1539698583.8113832,3.72182,6.21896,,,
1539698583.8801703,3.72159,6.21896,0,0,0
1539698583.9785764,3.72159,6.21947,,,
1539698584.0957422,3.72159,6.21947,,,
1539698584.1785674,3.72159,6.21947,,,
1539698584.2786689,3.72137,6.21973,,,
1539698584.3789299,3.72137,6.21973,,,
1539698584.4980364,3.72137,6.21973,,,
1539698584.597532,3.72115,6.22025,,,
1539698584.6793988,3.72115,6.22025,,,
1539698584.779043,3.72115,6.22025,,,
1539698584.8792555,3.72099,6.22025,0,0,0
1539698584.9872546,3.72099,6.2205,,,
1539698585.0801532,3.72099,6.2205,,,
1539698585.180254,3.72099,6.2205,,,
1539698585.2807941,3.72076,6.22102,,,
1539698585.4256985,3.72076,6.22102,,,
1539698585.5150197,3.72076,6.22102,,,
1539698585.5814655,3.72054,6.22127,,,
1539698585.681644,3.72054,6.22127,,,
1539698585.796851,3.72054,6.22127,,,
1539698585.8830912,3.72031,6.22127,0,0,0
1539698585.981169,3.72031,6.22179,,,
1539698586.0810292,3.72031,6.22179,,,
1539698586.1904263,3.72031,6.22179,,,
1539698586.306656,3.72008,6.22205,,,
1539698586.3856997,3.72008,6.22205,,,
1539698586.4819267,3.72008,6.22205,,,
1539698586.5853872,3.71985,6.22256,,,
1539698586.6929429,3.71985,6.22256,,,
1539698586.783721,3.71985,6.22256,,,
1539698586.883759,3.71962,6.22256,0,0,0
1539698586.9886727,3.71962,6.22282,,,
1539698587.1331577,3.71962,6.22282,,,
1539698587.1881254,3.71962,6.22282,,,
1539698587.282229,3.71941,6.22333,,,
1539698587.3821084,3.71941,6.22333,,,
1539698587.498891,3.71941,6.22333,,,
1539698587.607658,3.71918,6.22359,,,
1539698587.6878202,3.71918,6.22359,,,
1539698587.7846584,3.71918,6.22359,,,
1539698587.9103372,3.71895,6.22359,0,0,0
1539698587.9962475,3.71895,6.22411,,,
1539698588.0865157,3.71895,6.22411,,,
1539698588.1863973,3.71895,6.22411,,,
1539698588.286636,3.7188,6.22437,,,
1539698588.395776,3.7188,6.22437,,,
1539698588.4936182,3.7188,6.22437,,,
1539698588.586705,3.71857,6.22487,,,
1539698588.7164958,3.71857,6.22487,,,
1539698588.799723,3.71857,6.22487,,,
1539698588.976019,3.711,6.73573,,,
1539698589.126501,3.711,6.73573,,,
1539698589.2745974,3.66217,9.05078,,,
1539698589.4335074,3.66217,9.05078,,,
1539698589.616445,3.65968,9.05078,,,
1539698589.7649882,3.65968,9.05695,,,
1539698589.9107225,3.65802,9.05695,,,
1539698590.086035,3.65802,9.06107,,,
1539698590.2340848,3.65657,9.06107,,,
1539698590.3968976,3.65657,9.06467,,,
1539698590.4831498,3.65657,9.06467,0,0,0
1539698590.5724106,3.6752,9.06467,0,0,0
1539698590.679376,3.6752,7.91177,,,
1539698590.7728987,3.6752,7.91177,,,
1539698590.886067,3.6752,7.91177,0,0,0
1539698590.9704168,3.71107,6.23723,,,
1539698591.070637,3.71107,6.23723,,,
1539698591.177503,3.71107,6.23723,,,
1539698591.2811127,3.71198,6.23567,,,
1539698591.388434,3.71198,6.23567,,,
1539698591.473474,3.71198,6.23567,,,
1539698591.5742354,3.71243,6.23567,,,
1539698591.6782746,3.71243,6.23517,,,
1539698591.782239,3.71243,6.23517,,,
1539698591.8709786,3.71243,6.23517,0,0,0
1539698591.9702113,3.71259,6.23465,,,
1539698592.070219,3.71259,6.23465,,,
1539698592.19491,3.71259,6.23465,,,
1539698592.276094,3.71266,6.23465,,,
1539698592.3701959,3.71266,6.23465,,,
1539698592.4792395,3.71266,6.23465,,,
1539698592.5904353,3.71274,6.23465,,,
1539698592.6941907,3.71274,6.23465,,,
1539698592.773458,3.71274,6.23465,,,
1539698592.8733177,3.71274,6.23465,0,0,0
1539698592.9803815,3.71266,6.23465,,,
1539698593.0833292,3.71266,6.23465,,,
1539698593.1736777,3.71266,6.23465,,,
1539698593.27367,3.71259,6.23491,,,
1539698593.3736725,3.71259,6.23491,,,
1539698593.4976234,3.71259,6.23491,,,
1539698593.5840652,3.71251,6.23491,,,
1539698593.6759384,3.71251,6.23491,,,
1539698593.7744336,3.71251,6.23491,,,
1539698593.8885345,3.71251,6.23491,0,0,0
1539698593.975065,3.71243,6.23517,,,
1539698594.0749054,3.71243,6.23517,,,
1539698594.1750276,3.71243,6.23517,,,
1539698594.303064,3.71228,6.23543,,,
1539698594.3988051,3.71228,6.23543,,,
1539698594.4857721,3.71228,6.23543,,,
1539698594.577091,3.7122,6.23543,,,
1539698594.6848001,3.7122,6.23543,,,
1539698594.7933261,3.7122,6.23543,,,
1539698594.8757124,3.7122,6.23543,0,0,0
1539698594.9868615,3.71205,6.23567,,,
1539698595.1012378,3.71205,6.23567,,,
1539698595.1833258,3.71205,6.23567,,,
1539698595.276061,3.71191,6.23567,,,
1539698595.3763368,3.71191,6.23593,,,
1539698595.4840417,3.71191,6.23593,,,
1539698595.6032453,3.71176,6.23593,,,
1539698595.6826882,3.71176,6.23619,,,
1539698595.7768118,3.71176,6.23619,,,
1539698595.902103,3.71176,6.23619,0,0,0
1539698595.9883244,3.71161,6.23645,,,
1539698596.0803034,3.71161,6.23645,,,
1539698596.1910896,3.71161,6.23645,,,
1539698596.2839944,3.71146,6.23671,,,
1539698596.3891938,3.71146,6.23671,,,
1539698596.502295,3.71146,6.23671,,,
1539698596.5877774,3.7113,6.23671,,,
1539698596.7201989,3.7113,6.23697,,,
1539698596.7904398,3.7113,6.23697,,,
1539698596.892929,3.7113,6.23697,0,0,0
1539698596.9861524,3.71115,6.23747,,,
1539698597.084526,3.71115,6.23747,,,
1539698597.1916895,3.71115,6.23747,,,
1539698597.2896302,3.711,6.23747,,,
1539698597.3874931,3.711,6.23773,,,
1539698597.509912,3.711,6.23773,,,
1539698597.5870275,3.71077,6.23773,,,
1539698597.7086,3.71077,6.23799,,,
1539698597.8142061,3.71077,6.23799,,,
1539698597.8911612,3.71077,6.23799,0,0,0
1539698597.9858,3.71062,6.23825,,,
1539698598.095654,3.71062,6.23825,,,
1539698598.2054625,3.71062,6.23825,,,
1539698598.3195064,3.71039,6.23825,,,
1539698598.3922684,3.71039,6.23825,,,
1539698598.4887607,3.71039,6.23825,,,
1539698598.593535,3.71024,6.23825,,,
1539698598.6878357,3.71024,6.23825,,,
1539698598.7863927,3.71024,6.23825,,,
1539698598.8877614,3.71024,6.23825,0,0,0
1539698599.014196,3.71008,6.23851,,,
1539698599.130083,3.71008,6.23851,,,
1539698599.1948602,3.71008,6.23851,,,
1539698599.2888117,3.70987,6.23851,,,
1539698599.399148,3.70987,6.23903,,,
1539698599.4888806,3.70987,6.23903,,,
1539698599.5888622,3.70987,6.23903,,,
1539698599.6899235,3.70972,6.23927,,,
1539698599.8042848,3.70972,6.23927,,,
1539698599.9148169,3.70972,6.23927,0,0,0
1539698599.9977827,3.70956,6.23927,,,
1539698600.0899253,3.70956,6.23927,,,
1539698600.1894505,3.70956,6.23927,,,
1539698600.3029394,3.70934,6.23927,,,
1539698600.3990955,3.70934,6.23979,,,
1539698600.4926116,3.70934,6.23979,,,
1539698600.5905788,3.70934,6.23979,,,
1539698600.7313414,3.70918,6.24031,,,
1539698600.7963898,3.70918,6.24031,,,
1539698600.900029,3.70918,6.24031,0,0,0
1539698600.993502,3.70895,6.24031,,,
1539698601.1058912,3.70895,6.24031,,,
1539698601.1922529,3.70895,6.24031,,,
1539698601.2953572,3.7088,6.24031,,,
1539698601.3991168,3.7088,6.24083,,,
1539698601.5221112,3.7088,6.24083,,,
1539698601.6093426,3.70865,6.24083,,,
1539698601.6928287,3.70865,6.24107,,,
1539698601.7951176,3.70865,6.24107,,,
1539698601.8936505,3.70865,6.24107,0,0,0
1539698602.0030973,3.70842,6.24133,,,
1539698602.094593,3.70842,6.24133,,,
1539698602.1943016,3.70842,6.24133,,,
1539698602.294481,3.70827,6.24133,,,
1539698602.4148316,3.70827,6.24159,,,
1539698602.522307,3.70827,6.24159,,,
1539698602.6022222,3.70827,6.24159,,,
1539698602.6976233,3.70805,6.24211,,,
1539698602.8006685,3.70805,6.24211,,,
1539698602.915159,3.70805,6.24211,0,0,0
1539698603.0034554,3.7079,6.24237,,,
1539698603.0978522,3.7079,6.24237,,,
1539698603.1971135,3.7079,6.24237,,,
1539698603.3035924,3.70767,6.24237,,,
1539698603.3959646,3.70767,6.24263,,,
1539698603.495838,3.70767,6.24263,,,
1539698603.5959694,3.70767,6.24263,,,
1539698603.7081027,3.70752,6.24313,,,
1539698603.827852,3.70752,6.24313,,,
1539698603.9002335,3.70752,6.24313,0,0,0
1539698603.9968603,3.70729,6.24365,,,
1539698604.109141,3.70729,6.24365,,,
1539698604.1977434,3.70729,6.24365,,,
1539698604.2978356,3.70714,6.24365,,,
1539698604.3979852,3.70714,6.24417,,,
1539698604.5190606,3.70714,6.24417,,,
1539698604.6200547,3.70714,6.24417,,,
1539698604.704617,3.70691,6.24443,,,
1539698604.802055,3.70691,6.24443,,,
1539698604.9001944,3.70691,6.24443,0,0,0
1539698605.0034885,3.70668,6.24493,,,
1539698605.1045175,3.70668,6.24493,,,
1539698605.2047741,3.70668,6.24493,,,
1539698605.303035,3.70653,6.24493,,,
1539698605.419885,3.70653,6.24519,,,
1539698605.5225987,3.70653,6.24519,,,
1539698605.5989642,3.70653,6.24519,,,
1539698605.7023747,3.7063,6.24545,,,
1539698605.8093646,3.7063,6.24545,,,
1539698605.9178782,3.7063,6.24545,0,0,0
1539698605.9987195,3.70615,6.24571,,,
1539698606.0993588,3.70615,6.24571,,,
1539698606.228791,3.70615,6.24571,,,
1539698606.3253589,3.70593,6.24571,,,
1539698606.4052227,3.70593,6.24623,,,
1539698606.50085,3.70593,6.24623,,,
1539698606.599716,3.70593,6.24623,,,
1539698606.7188427,3.70578,6.24648,,,
1539698606.8048296,3.70578,6.24648,,,
1539698606.9048753,3.70578,6.24648,0,0,0
1539698607.0017066,3.70555,6.24648,,,
1539698607.125599,3.70555,6.24648,,,
1539698607.2225835,3.70555,6.24648,,,
1539698607.3049388,3.7054,6.24648,,,
1539698607.4076946,3.7054,6.24648,,,
1539698607.5198421,3.7054,6.24648,,,
1539698607.6149738,3.7054,6.24648,,,
1539698607.7074254,3.70517,6.24673,,,
1539698607.8058624,3.70517,6.24673,,,
1539698607.9252427,3.70517,6.24673,0,0,0
1539698608.010318,3.70502,6.24725,,,
1539698608.1141946,3.70502,6.24725,,,
1539698608.2075899,3.70502,6.24725,,,
1539698608.3060863,3.70486,6.24725,,,
1539698608.4218383,3.70486,6.24751,,,
1539698608.534259,3.70486,6.24751,,,
1539698608.616935,3.70486,6.24751,,,
1539698608.73118,3.70464,6.24777,,,
1539698608.8169382,3.70464,6.24777,,,
1539698608.9249449,3.70464,6.24777,0,0,0
1539698609.0079777,3.70448,6.24777,,,
1539698609.1105983,3.70448,6.24828,,,
1539698609.2132225,3.70448,6.24828,,,
1539698609.315056,3.70425,6.24828,,,
1539698609.4068313,3.70425,6.24854,,,
1539698609.5303824,3.70425,6.24854,,,
1539698609.6106014,3.70425,6.24854,,,
1539698609.7336953,3.70412,6.24879,,,
1539698609.8150532,3.70412,6.24879,,,
1539698609.9136367,3.70412,6.24879,0,0,0
1539698610.0099828,3.70389,6.24879,,,
1539698610.1191456,3.70389,6.24931,,,
1539698610.209003,3.70389,6.24931,,,
1539698610.3357728,3.70366,6.24931,,,
1539698610.41239,3.70366,6.24957,,,
1539698610.516593,3.70366,6.24957,,,
1539698610.626832,3.70366,6.24957,,,
1539698610.7106197,3.70351,6.24957,,,
1539698610.81374,3.70351,6.24957,,,
1539698610.9181278,3.70351,6.24957,0,0,0
1539698611.020286,3.70328,6.24957,,,
1539698611.1361985,3.70328,6.25008,,,
1539698611.213645,3.70328,6.25008,,,
1539698611.3165622,3.70328,6.25008,,,
1539698611.4385104,3.70313,6.2506,,,
1539698611.540646,3.70313,6.2506,,,
1539698611.61455,3.70313,6.2506,,,
1539698611.7120888,3.7029,6.2506,,,
1539698611.8284228,3.7029,6.2506,,,
1539698611.9335258,3.7029,6.2506,0,0,0
1539698612.0115445,3.70267,6.2506,,,
1539698612.1113024,3.70267,6.25111,,,
1539698612.2161674,3.70267,6.25111,,,
1539698612.3247106,3.70251,6.25111,,,
1539698612.4195063,3.70251,6.25163,,,
1539698612.5142999,3.70251,6.25163,,,
1539698612.6322157,3.70251,6.25163,,,
1539698612.7185142,3.70236,6.25163,,,
1539698612.813534,3.70236,6.25163,,,
1539698612.9135497,3.70236,6.25163,0,0,0
1539698613.0139766,3.70215,6.25163,,,
1539698613.1403618,3.70215,6.25214,,,
1539698613.2182968,3.70215,6.25214,,,
1539698613.313812,3.70215,6.25214,,,
1539698613.429465,3.70192,6.25266,,,
1539698613.5277214,3.70192,6.25266,,,
1539698613.6374564,3.70192,6.25266,,,
1539698613.7189932,3.70177,6.25266,,,
1539698613.820617,3.70177,6.25266,,,
1539698613.9214303,3.70177,6.25266,0,0,0
1539698614.0332923,3.70154,6.25266,,,
1539698614.1156785,3.70154,6.25291,,,
1539698614.2259862,3.70154,6.25291,,,
1539698614.328211,3.70154,6.25291,,,
1539698614.4251015,3.70139,6.25343,,,
1539698614.5176601,3.70139,6.25343,,,
1539698614.6180544,3.70139,6.25343,,,
1539698614.71849,3.70116,6.25368,,,
1539698614.824727,3.70116,6.25368,,,
1539698614.9270108,3.70116,6.25368,0,0,0
1539698615.01929,3.701,6.25368,,,
1539698615.1196837,3.701,6.25394,,,
1539698615.2320101,3.701,6.25394,,,
1539698615.3428185,3.70078,6.25394,,,
1539698615.42663,3.70078,6.25471,,,
1539698615.5233686,3.70078,6.25471,,,
1539698615.6276605,3.70078,6.25471,,,
1539698615.7445183,3.70055,6.25523,,,
1539698615.8420427,3.70055,6.25523,,,
1539698615.9290466,3.70055,6.25523,0,0,0
1539698616.022229,3.70033,6.25523,,,
1539698616.1251814,3.70033,6.25548,,,
1539698616.2201045,3.70033,6.25548,,,
1539698616.318628,3.70033,6.25548,,,
1539698616.426106,3.70018,6.256,,,
1539698616.5507648,3.70018,6.256,,,
1539698616.6490428,3.70018,6.256,,,
1539698616.7224052,3.69995,6.25626,,,
1539698616.8189666,3.69995,6.25626,,,
1539698616.9372835,3.69995,6.25626,0,0,0
1539698617.0415182,3.6998,6.25626,,,
1539698617.122512,3.6998,6.25652,,,
1539698617.2225552,3.6998,6.25652,,,
1539698617.3216105,3.6998,6.25652,,,
1539698617.4459524,3.69957,6.25677,,,
1539698617.5373497,3.69957,6.25677,,,
1539698617.6244311,3.69957,6.25677,,,
1539698617.7211266,3.69942,6.25677,,,
1539698617.8411918,3.69942,6.25677,,,
1539698617.9250507,3.69942,6.25677,0,0,0
1539698618.0296943,3.69919,6.25677,,,
1539698618.1244,3.69919,6.25703,,,
1539698618.2312868,3.69919,6.25703,,,
1539698618.3395875,3.69919,6.25703,,,
1539698618.4248683,3.69904,6.25754,,,
1539698618.5272799,3.69904,6.25754,,,
1539698618.6231172,3.69904,6.25754,,,
1539698618.7301571,3.69881,6.2578,,,
1539698618.823821,3.69881,6.2578,,,
1539698618.9434292,3.69881,6.2578,0,0,0
1539698619.0342925,3.69865,6.2578,,,
1539698619.1482205,3.69865,6.25806,,,
1539698619.253191,3.69865,6.25806,,,
1539698619.332174,3.69865,6.25806,,,
1539698619.4263704,3.69844,6.25832,,,
1539698619.5452602,3.69844,6.25832,,,
1539698619.6450243,3.69844,6.25832,,,
1539698619.7489793,3.69821,6.25883,,,
1539698619.8258688,3.69821,6.25883,,,
1539698619.928215,3.69821,6.25883,0,0,0
1539698620.0332365,3.69806,6.25883,,,
1539698620.1328514,3.69806,6.25883,,,
1539698620.232884,3.69806,6.25883,,,
1539698620.3247921,3.69806,6.25883,,,
1539698620.4464936,3.69783,6.25934,,,
1539698620.5665495,3.69783,6.25934,,,
1539698620.6297917,3.69783,6.25934,,,
1539698620.73546,3.69768,6.25934,,,
1539698620.842462,3.69768,6.25986,,,
1539698620.950508,3.69768,6.25986,0,0,0
1539698621.0317214,3.69753,6.25986,,,
1539698621.1343424,3.69753,6.25986,,,
1539698621.2403865,3.69753,6.25986,,,
1539698621.3414261,3.69753,6.25986,,,
1539698621.433134,3.6973,6.26038,,,
1539698621.5328746,3.6973,6.26038,,,
1539698621.6294723,3.6973,6.26038,,,
1539698621.7378514,3.69707,6.26038,,,
1539698621.834879,3.69707,6.26088,,,
1539698621.9340756,3.69707,6.26088,0,0,0
1539698622.0587492,3.69691,6.26088,,,
1539698622.1474202,3.69691,6.26088,,,
1539698622.2591832,3.69691,6.26088,,,
1539698622.341973,3.69691,6.26088,,,
1539698622.4321332,3.69669,6.2614,,,
1539698622.5432658,3.69669,6.2614,,,
1539698622.6491117,3.69669,6.2614,,,
1539698622.7317255,3.69653,6.2614,,,
1539698622.8645642,3.69653,6.26192,,,
1539698622.944313,3.69653,6.26192,0,0,0
1539698623.040293,3.69632,6.26192,,,
1539698623.1324759,3.69632,6.26192,,,
1539698623.2324805,3.69632,6.26192,,,
1539698623.3319724,3.69632,6.26192,,,
1539698623.4557197,3.69609,6.26218,,,
1539698623.539928,3.69609,6.26218,,,
1539698623.661924,3.69609,6.26218,,,
1539698623.744243,3.69594,6.26218,,,
1539698623.8447232,3.69594,6.26268,,,
1539698623.9346995,3.69594,6.26268,0,0,0
1539698624.038111,3.69594,6.26268,,,
1539698624.1441243,3.69571,6.26294,,,
1539698624.2412457,3.69571,6.26294,,,
1539698624.3525774,3.69571,6.26294,,,
