Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540316038.5444822,3.91867,5.90562,,,
1540316038.6419914,3.91859,5.90562,,,
1540316038.7527301,3.91859,5.90562,,,
1540316038.8433187,3.91859,5.90562,,,
1540316038.942865,3.91859,5.90562,,,
1540316039.043875,3.91844,5.90588,,,
1540316039.1553302,3.91844,5.90588,0,0,0
1540316039.2599392,3.91844,5.90588,,,
1540316039.3491175,3.91837,5.90614,,,
1540316039.4453719,3.91837,5.90614,,,
1540316039.5478523,3.91837,5.90614,,,
1540316039.6486306,3.91829,5.90614,,,
1540316039.7484636,3.91829,5.90614,,,
1540316039.845861,3.91829,5.90614,,,
1540316039.9475741,3.91829,5.90614,,,
1540316040.065263,3.91814,5.9064,0,0,0
1540316040.1479647,3.91814,5.9064,,,
1540316040.2464626,3.91814,5.9064,,,
1540316040.3498251,3.91806,5.90665,,,
1540316040.46023,3.91806,5.90665,,,
1540316040.5720055,3.91806,5.90665,,,
1540316040.6517518,3.91798,5.90665,,,
1540316040.7478518,3.91798,5.90665,,,
1540316040.8509333,3.91798,5.90665,,,
1540316040.9531026,3.91798,5.90665,,,
1540316041.0519607,3.91783,5.90691,0,0,0
1540316041.14907,3.91783,5.90691,,,
1540316041.2551277,3.91783,5.90691,,,
1540316041.390973,3.91776,5.90717,,,
1540316041.474702,3.91776,5.90717,,,
1540316041.5547261,3.91776,5.90717,,,
1540316041.651337,3.91768,5.90717,,,
1540316041.757198,3.91768,5.90717,,,
1540316041.865578,3.91768,5.90717,,,
1540316041.9511132,3.91768,5.90717,,,
1540316042.0512931,3.91753,5.90742,0,0,0
1540316042.1533318,3.91753,5.90742,,,
1540316042.2565854,3.91753,5.90742,,,
1540316042.3513258,3.91745,5.90768,,,
1540316042.4530647,3.91745,5.90768,,,
1540316042.5494797,3.91745,5.90768,,,
1540316042.6518447,3.9173,5.90768,,,
1540316042.7533464,3.9173,5.90768,,,
1540316042.8791077,3.9173,5.90768,,,
1540316042.9580805,3.9173,5.90768,,,
1540316043.0620434,3.91722,5.90793,0,0,0
1540316043.1503844,3.91722,5.90793,,,
1540316043.252665,3.91722,5.90793,,,
1540316043.3573794,3.91714,5.90793,,,
1540316043.4598174,3.91714,5.90793,,,
1540316043.5719502,3.91714,5.90793,,,
1540316043.6867514,3.91699,5.90793,,,
1540316043.7603056,3.91699,5.90793,,,
1540316043.8572133,3.91699,5.90793,,,
1540316043.9594755,3.91699,5.90793,,,
1540316044.0554097,3.91693,5.90793,0,0,0
1540316044.157525,3.91693,5.90793,,,
1540316044.255101,3.91693,5.90793,,,
1540316044.375607,3.91678,5.90819,,,
1540316044.4865615,3.91678,5.90819,,,
1540316044.5601275,3.91678,5.90819,,,
1540316044.6577632,3.9167,5.90819,,,
1540316044.7748117,3.9167,5.90845,,,
1540316044.8796387,3.9167,5.90845,,,
1540316044.963839,3.9167,5.90845,,,
1540316045.0615146,3.91663,5.90871,0,0,0
1540316045.1653287,3.91663,5.90871,,,
1540316045.2752402,3.91663,5.90871,,,
1540316045.360056,3.91647,5.90871,,,
1540316045.4592154,3.91647,5.90871,,,
1540316045.5613122,3.91647,5.90871,,,
1540316045.6637397,3.9164,5.90871,,,
1540316045.7623844,3.9164,5.90897,,,
1540316045.8602364,3.9164,5.90897,,,
1540316045.9608786,3.9164,5.90897,,,
1540316046.0815017,3.91632,5.90897,0,0,0
1540316046.1616,3.91632,5.90897,,,
1540316046.2614493,3.91632,5.90897,,,
1540316046.3602266,3.91617,5.90897,,,
1540316046.4712474,3.91617,5.90921,,,
1540316046.5797913,3.91617,5.90921,,,
1540316046.6615703,3.91609,5.90921,,,
1540316046.7609453,3.91609,5.90947,,,
1540316046.8673368,3.91609,5.90947,,,
1540316046.9683857,3.91609,5.90947,,,
1540316047.064095,3.91594,5.90973,0,0,0
1540316047.161512,3.91594,5.90973,,,
1540316047.2657633,3.91594,5.90973,,,
1540316047.3666067,3.91586,5.90973,,,
1540316047.470454,3.91586,5.90999,,,
1540316047.5626879,3.91586,5.90999,,,
1540316047.663639,3.91571,5.90999,,,
1540316047.780774,3.91571,5.90999,,,
1540316047.8891509,3.91571,5.90999,,,
1540316047.9623668,3.91571,5.90999,,,
1540316048.0644236,3.91563,5.90999,0,0,0
1540316048.1698613,3.91563,5.90999,,,
1540316048.2803714,3.91563,5.90999,,,
1540316048.3696008,3.91556,5.90999,,,
1540316048.465924,3.91556,5.91025,,,
1540316048.5672174,3.91556,5.91025,,,
1540316048.6684833,3.91541,5.91025,,,
1540316048.7667234,3.91541,5.91049,,,
1540316048.8651233,3.91541,5.91049,,,
1540316048.9680886,3.91541,5.91049,,,
1540316049.0870633,3.91533,5.91075,0,0,0
1540316049.1898944,3.91533,5.91075,,,
1540316049.2634993,3.91533,5.91075,,,
1540316049.3658886,3.91525,5.91075,,,
1540316049.474888,3.91525,5.91101,,,
1540316049.5854383,3.91525,5.91101,,,
1540316049.6760163,3.91525,5.91101,,,
1540316049.7665343,3.91512,5.91101,,,
1540316049.8715825,3.91512,5.91101,,,
1540316049.9738948,3.91512,5.91101,,,
1540316050.0682714,3.91504,5.91101,0,0,0
1540316050.1686447,3.91504,5.91101,,,
1540316050.2653093,3.91504,5.91101,,,
1540316050.370878,3.91489,5.91101,,,
1540316050.4683967,3.91489,5.91101,,,
1540316050.5674288,3.91489,5.91101,,,
1540316050.6685624,3.91489,5.91101,,,
1540316050.7840786,3.91481,5.91101,,,
1540316050.8901346,3.91481,5.91101,,,
1540316050.9677594,3.91481,5.91101,,,
1540316051.0694737,3.91473,5.91127,0,0,0
1540316051.1757228,3.91473,5.91127,,,
1540316051.2848268,3.91473,5.91127,,,
1540316051.3710172,3.91458,5.91127,,,
1540316051.4708147,3.91458,5.91153,,,
1540316051.5710316,3.91458,5.91153,,,
1540316051.675852,3.91458,5.91153,,,
1540316051.775871,3.91451,5.91153,,,
1540316051.869915,3.91451,5.91153,,,
1540316051.9724956,3.91451,5.91153,,,
1540316052.087516,3.91435,5.91177,0,0,0
1540316052.1941772,3.91435,5.91177,,,
1540316052.2776494,3.91435,5.91177,,,
1540316052.3737454,3.91428,5.91177,,,
1540316052.4780643,3.91428,5.91203,,,
1540316052.5889893,3.91428,5.91203,,,
1540316052.674109,3.91428,5.91203,,,
1540316052.7716527,3.91412,5.91229,,,
1540316052.8732977,3.91412,5.91229,,,
1540316052.9804688,3.91412,5.91229,,,
1540316053.0798888,3.91405,5.91229,0,0,0
1540316053.1733556,3.91405,5.91229,,,
1540316053.2799861,3.91405,5.91229,,,
1540316053.3926766,3.91397,5.91255,,,
1540316053.4787433,3.91397,5.91255,,,
1540316053.5747857,3.91397,5.91255,,,
1540316053.6767612,3.91397,5.91255,,,
1540316053.7841167,3.91382,5.91281,,,
1540316053.8970962,3.91382,5.91281,,,
1540316053.978402,3.91382,5.91281,,,
1540316054.0768583,3.91374,5.91281,0,0,0
1540316054.1795816,3.91374,5.91281,,,
1540316054.2886322,3.91374,5.91281,,,
1540316054.3787472,3.91359,5.91281,,,
1540316054.4766436,3.91359,5.91306,,,
1540316054.5763614,3.91359,5.91306,,,
1540316054.6797695,3.91359,5.91306,,,
1540316054.7773783,3.91351,5.91331,,,
1540316054.877755,3.91351,5.91331,,,
1540316054.9830365,3.91351,5.91331,,,
1540316055.0965223,3.91344,5.91331,0,0,0
1540316055.2066128,3.91344,5.91331,,,
1540316055.2809114,3.91344,5.91331,,,
1540316055.380256,3.9133,5.91331,,,
1540316055.4865959,3.9133,5.91357,,,
1540316055.595812,3.9133,5.91357,,,
1540316055.6887438,3.9133,5.91357,,,
1540316055.7831798,3.91322,5.91383,,,
1540316055.8898787,3.91322,5.91383,,,
1540316055.9957087,3.91322,5.91383,,,
1540316056.085964,3.91307,5.91383,0,0,0
1540316056.179844,3.91307,5.91383,,,
1540316056.284976,3.91307,5.91383,,,
1540316056.3871143,3.91299,5.91383,,,
1540316056.5200474,3.91299,5.91409,,,
1540316056.5883546,3.91299,5.91409,,,
1540316056.6842163,3.91299,5.91409,,,
1540316056.799276,3.91284,5.91409,,,
1540316056.9085445,3.91284,5.91409,,,
1540316056.9847713,3.91284,5.91409,,,
1540316057.0816224,3.91277,5.91409,0,0,0
1540316057.1904302,3.91277,5.91409,,,
1540316057.3003187,3.91277,5.91409,,,
1540316057.386472,3.91269,5.91409,,,
1540316057.4832,3.91269,5.91409,,,
1540316057.5876815,3.91269,5.91409,,,
1540316057.6873457,3.91269,5.91409,,,
1540316057.7860272,3.91254,5.91434,,,
1540316057.8838227,3.91254,5.91434,,,
1540316057.9824014,3.91254,5.91434,,,
1540316058.0822968,3.91246,5.91434,0,0,0
1540316058.1857066,3.91246,5.9146,,,
1540316058.2865682,3.91246,5.9146,,,
1540316058.3842883,3.91231,5.9146,,,
1540316058.4944456,3.91231,5.91486,,,
1540316058.6093729,3.91231,5.91486,,,
1540316058.7140868,3.91231,5.91486,,,
1540316058.7912297,3.91223,5.91512,,,
1540316058.8957627,3.91223,5.91512,,,
1540316058.99601,3.91223,5.91512,,,
1540316059.0919375,3.91208,5.91512,0,0,0
1540316059.190518,3.91208,5.91512,,,
1540316059.2920454,3.91208,5.91512,,,
1540316059.4127636,3.912,5.91512,,,
1540316059.5396302,3.912,5.91512,,,
1540316059.6018295,3.912,5.91512,,,
1540316059.694039,3.912,5.91512,,,
1540316059.8074949,3.91185,5.91536,,,
1540316059.9159913,3.91185,5.91536,,,
1540316060.0006037,3.91185,5.91536,,,
1540316060.0938258,3.91177,5.91536,0,0,0
1540316060.1978643,3.91177,5.91588,,,
1540316060.297958,3.91177,5.91588,,,
1540316060.4011707,3.9117,5.91588,,,
1540316060.4980574,3.9117,5.91614,,,
1540316060.5997322,3.9117,5.91614,,,
1540316060.7203875,3.9117,5.91614,,,
1540316060.8283222,3.91154,5.91664,,,
1540316060.899374,3.91154,5.91664,,,
1540316060.9946957,3.91154,5.91664,,,
1540316061.110145,3.91148,5.91664,0,0,0
1540316061.2186813,3.91148,5.91664,,,
1540316061.296681,3.91148,5.91664,,,
1540316061.3971078,3.91133,5.91664,,,
1540316061.5026498,3.91133,5.9169,,,
1540316061.6053112,3.91133,5.9169,,,
1540316061.6970634,3.91133,5.9169,,,
1540316061.7970486,3.91125,5.91716,,,
1540316061.90024,3.91125,5.91716,,,
1540316062.0004327,3.91125,5.91716,,,
1540316062.0992956,3.9111,5.91716,0,0,0
1540316062.1978166,3.9111,5.91716,,,
1540316062.2995975,3.9111,5.91716,,,
1540316062.4120588,3.91103,5.91716,,,
1540316062.5266345,3.91103,5.91716,,,
1540316062.6005516,3.91103,5.91716,,,
1540316062.699614,3.91103,5.91716,,,
1540316062.8093586,3.91087,5.91716,,,
1540316062.898551,3.91087,5.91716,,,
1540316063.0027938,3.91087,5.91716,,,
1540316063.133048,3.9108,5.91716,0,0,0
1540316063.2205203,3.9108,5.91716,,,
1540316063.3255055,3.9108,5.91716,,,
1540316063.4081209,3.91072,5.91716,,,
1540316063.503764,3.91072,5.91742,,,
1540316063.6098247,3.91072,5.91742,,,
1540316063.71769,3.91072,5.91742,,,
1540316063.7987115,3.91057,5.91768,,,
1540316063.904798,3.91057,5.91768,,,
1540316064.0005429,3.91057,5.91768,,,
1540316064.1049201,3.91049,5.91768,0,0,0
1540316064.2029529,3.91049,5.91818,,,
1540316064.3059697,3.91049,5.91818,,,
1540316064.4054055,3.91049,5.91818,,,
1540316064.5196922,3.91034,5.91818,,,
1540316064.6252403,3.91034,5.91818,,,
1540316064.7073793,3.91034,5.91818,,,
1540316064.8056483,3.91026,5.91818,,,
1540316064.9120495,3.91026,5.91818,,,
1540316065.0154343,3.91026,5.91818,,,
1540316065.1046438,3.91019,5.91818,0,0,0
1540316065.2031958,3.91019,5.91844,,,
1540316065.3027284,3.91019,5.91844,,,
1540316065.405552,3.91003,5.91844,,,
1540316065.5086606,3.91003,5.9187,,,
1540316065.6081853,3.91003,5.9187,,,
1540316065.710438,3.91003,5.9187,,,
1540316065.8256102,3.90996,5.91896,,,
1540316065.9288442,3.90996,5.91896,,,
1540316066.011443,3.90996,5.91896,,,
1540316066.1262963,3.90981,5.91896,0,0,0
1540316066.212508,3.90981,5.9192,,,
1540316066.32404,3.90981,5.9192,,,
1540316066.4085839,3.90981,5.9192,,,
1540316066.5102603,3.90973,5.9192,,,
1540316066.6141577,3.90973,5.9192,,,
1540316066.7198074,3.90973,5.9192,,,
1540316066.8085644,3.90959,5.91946,,,
1540316066.9077806,3.90959,5.91946,,,
1540316067.012005,3.90959,5.91946,,,
1540316067.114896,3.90952,5.91946,0,0,0
1540316067.2078106,3.90952,5.91946,,,
1540316067.3079083,3.90952,5.91946,,,
1540316067.4083724,3.90952,5.91946,,,
1540316067.5133514,3.90936,5.91998,,,
1540316067.609405,3.90936,5.91998,,,
1540316067.710808,3.90936,5.91998,,,
1540316067.8112624,3.90929,5.92024,,,
1540316067.9262753,3.90929,5.92024,,,
1540316068.0302432,3.90929,5.92024,,,
1540316068.1141093,3.90913,5.92024,0,0,0
1540316068.2123365,3.90913,5.92024,,,
1540316068.318855,3.90913,5.92024,,,
1540316068.4261386,3.90906,5.92024,,,
1540316068.513612,3.90906,5.92024,,,
1540316068.6136806,3.90906,5.92024,,,
1540316068.7132938,3.90906,5.92024,,,
1540316068.8141558,3.90891,5.92024,,,
1540316068.9094124,3.90891,5.92024,,,
1540316069.0141451,3.90891,5.92024,,,
1540316069.1140323,3.90883,5.92024,0,0,0
1540316069.228007,3.90883,5.92049,,,
1540316069.3297596,3.90883,5.92049,,,
1540316069.420005,3.90883,5.92049,,,
1540316069.5163817,3.90868,5.92049,,,
1540316069.625861,3.90868,5.92049,,,
1540316069.7297673,3.90868,5.92049,,,
1540316069.8186412,3.9086,5.92075,,,
1540316069.9156196,3.9086,5.92075,,,
1540316070.0258756,3.9086,5.92075,,,
1540316070.1291506,3.90852,5.92075,0,0,0
1540316070.2154992,3.90852,5.92075,,,
1540316070.3200665,3.90852,5.92075,,,
1540316070.420668,3.90852,5.92075,,,
1540316070.520746,3.90837,5.92101,,,
1540316070.62328,3.90837,5.92101,,,
1540316070.7207,3.90837,5.92101,,,
1540316070.8207014,3.90829,5.92126,,,
1540316070.939984,3.90829,5.92126,,,
1540316071.0461178,3.90829,5.92126,,,
1540316071.130623,3.90822,5.92126,0,0,0
1540316071.2214525,3.90822,5.92126,,,
1540316071.3361955,3.90822,5.92126,,,
1540316071.4408028,3.90807,5.92126,,,
1540316071.5265462,3.90807,5.92152,,,
1540316071.6223474,3.90807,5.92152,,,
1540316071.7351391,3.90807,5.92152,,,
1540316071.8175306,3.90791,5.92177,,,
1540316071.9241583,3.90791,5.92177,,,
1540316072.0217457,3.90791,5.92177,,,
1540316072.1294014,3.90785,5.92177,0,0,0
1540316072.2341053,3.90785,5.92203,,,
1540316072.324118,3.90785,5.92203,,,
1540316072.4261477,3.90785,5.92203,,,
1540316072.5282352,3.9077,5.92203,,,
1540316072.6321228,3.9077,5.92203,,,
1540316072.7233567,3.9077,5.92203,,,
1540316072.825614,3.90762,5.92229,,,
1540316072.9263477,3.90762,5.92229,,,
1540316073.0293672,3.90762,5.92229,,,
1540316073.1273496,3.90755,5.92229,0,0,0
1540316073.227713,3.90755,5.92255,,,
1540316073.3271174,3.90755,5.92255,,,
1540316073.4422014,3.90739,5.92255,,,
1540316073.5446296,3.90739,5.92281,,,
1540316073.6278589,3.90739,5.92281,,,
1540316073.7286098,3.90739,5.92281,,,
1540316073.834713,3.90732,5.92281,,,
1540316073.9402719,3.90732,5.92281,,,
1540316074.0292234,3.90732,5.92281,,,
1540316074.132313,3.90717,5.92281,0,0,0
1540316074.2315848,3.90717,5.92305,,,
1540316074.3323383,3.90717,5.92305,,,
1540316074.4292977,3.90717,5.92305,,,
1540316074.5302467,3.90709,5.92331,,,
1540316074.6307466,3.90709,5.92331,,,
1540316074.7462182,3.90709,5.92331,,,
1540316074.8280113,3.90694,5.92331,,,
1540316074.9308689,3.90694,5.92331,,,
1540316075.0311143,3.90694,5.92331,,,
1540316075.1401927,3.90686,5.92331,0,0,0
1540316075.2448213,3.90686,5.92357,,,
1540316075.3305023,3.90686,5.92357,,,
1540316075.4307191,3.90686,5.92357,,,
1540316075.534432,3.90671,5.92357,,,
1540316075.6428666,3.90671,5.92357,,,
1540316075.7308893,3.90671,5.92357,,,
1540316075.833595,3.90663,5.92357,,,
1540316075.9348052,3.90663,5.92357,,,
1540316076.0424812,3.90663,5.92357,,,
1540316076.1325395,3.90648,5.92357,0,0,0
1540316076.235923,3.90648,5.92357,,,
1540316076.3357992,3.90648,5.92357,,,
1540316076.4358654,3.90648,5.92357,,,
1540316076.5369003,3.9064,5.92383,,,
1540316076.6357229,3.9064,5.92383,,,
1540316076.736644,3.9064,5.92383,,,
1540316076.8492792,3.90625,5.92433,,,
1540316076.9337032,3.90625,5.92433,,,
1540316077.0349624,3.90625,5.92433,,,
1540316077.1289287,3.90617,5.92433,0,0,0
1540316077.238978,3.90617,5.92433,,,
1540316077.3445694,3.90617,5.92433,,,
1540316077.4340181,3.90617,5.92433,,,
1540316077.5353117,3.90604,5.92459,,,
1540316077.6399572,3.90604,5.92459,,,
1540316077.7498217,3.90604,5.92459,,,
1540316077.8359947,3.90596,5.92459,,,
1540316077.936344,3.90596,5.92459,,,
1540316078.0401392,3.90596,5.92459,,,
1540316078.1410584,3.90581,5.92459,0,0,0
1540316078.2328222,3.90581,5.92485,,,
1540316078.3376591,3.90581,5.92485,,,
1540316078.439083,3.90581,5.92485,,,
1540316078.5380504,3.90573,5.92511,,,
1540316078.6377647,3.90573,5.92511,,,
1540316078.7361765,3.90573,5.92511,,,
1540316078.8379858,3.90565,5.92511,,,
1540316078.9508328,3.90565,5.92537,,,
1540316079.0555809,3.90565,5.92537,0,0,0
1540316079.1411848,3.9055,5.92537,,,
1540316079.2404733,3.9055,5.92537,,,
1540316079.3429582,3.9055,5.92537,,,
1540316079.453084,3.9055,5.92537,,,
1540316079.5429208,3.90543,5.92561,,,
1540316079.6400142,3.90543,5.92561,,,
1540316079.741302,3.90543,5.92561,,,
1540316079.8420131,3.90527,5.92561,,,
1540316079.9368749,3.90527,5.92561,,,
1540316080.0357518,3.90527,5.92561,,,
1540316080.1413105,3.90527,5.92561,0,0,0
1540316080.240623,3.90512,5.92613,,,
1540316080.3371892,3.90512,5.92613,,,
1540316080.4390574,3.90512,5.92613,,,
1540316080.5421782,3.90504,5.92639,,,
1540316080.6542912,3.90504,5.92639,,,
1540316080.756437,3.90504,5.92639,,,
1540316080.8421867,3.90489,5.92639,,,
1540316080.942673,3.90489,5.92639,,,
1540316081.044681,3.90489,5.92639,,,
1540316081.1452916,3.90482,5.92639,0,0,0
1540316081.2380693,3.90482,5.92665,,,
1540316081.3425524,3.90482,5.92665,,,
1540316081.4418087,3.90482,5.92665,,,
1540316081.543687,3.90466,5.92665,,,
1540316081.6435952,3.90466,5.92665,,,
1540316081.7400289,3.90466,5.92665,,,
1540316081.844393,3.90459,5.92665,,,
1540316081.9541826,3.90459,5.9269,,,
1540316082.0588799,3.90459,5.9269,0,0,0
1540316082.1433396,3.90459,5.9269,,,
1540316082.2458389,3.90451,5.92715,,,
1540316082.3491695,3.90451,5.92715,,,
1540316082.4555445,3.90451,5.92715,,,
1540316082.5428395,3.90436,5.92741,,,
1540316082.6441872,3.90436,5.92741,,,
1540316082.749517,3.90436,5.92741,,,
1540316082.8568823,3.90422,5.92741,,,
1540316082.941179,3.90422,5.92767,,,
1540316083.0410724,3.90422,5.92767,,,
1540316083.1456628,3.90422,5.92767,0,0,0
1540316083.2472758,3.90414,5.92767,,,
1540316083.3421311,3.90414,5.92767,,,
1540316083.4434233,3.90414,5.92767,,,
1540316083.5465648,3.90399,5.92793,,,
1540316083.6465135,3.90399,5.92793,,,
1540316083.7471716,3.90399,5.92793,,,
1540316083.845155,3.90392,5.92793,,,
1540316083.9472668,3.90392,5.92818,,,
1540316084.0591443,3.90392,5.92818,0,0,0
1540316084.1635423,3.90376,5.92818,,,
1540316084.2442367,3.90376,5.92844,,,
1540316084.3466218,3.90376,5.92844,,,
1540316084.4555383,3.90376,5.92844,,,
1540316084.559628,3.90369,5.92844,,,
1540316084.64564,3.90369,5.92844,,,
1540316084.7444906,3.90369,5.92844,,,
1540316084.8506958,3.90353,5.92844,,,
1540316084.956289,3.90353,5.9287,,,
1540316085.0513234,3.90353,5.9287,0,0,0
1540316085.1507428,3.90353,5.9287,,,
1540316085.2493145,3.90346,5.9287,,,
1540316085.3492973,3.90346,5.9287,,,
1540316085.4490047,3.90346,5.9287,,,
1540316085.5435102,3.90338,5.92896,,,
1540316085.6501894,3.90338,5.92896,,,
1540316085.7607548,3.90338,5.92896,,,
1540316085.8627765,3.90323,5.92896,,,
1540316085.9444933,3.90323,5.92946,,,
1540316086.0472465,3.90323,5.92946,0,0,0
1540316086.1515253,3.90323,5.92946,,,
1540316086.2516096,3.90315,5.92946,,,
1540316086.350763,3.90315,5.92946,,,
1540316086.4499288,3.90315,5.92946,,,
1540316086.551122,3.903,5.92946,,,
1540316086.6657374,3.903,5.92946,,,
1540316086.7694345,3.903,5.92946,,,
1540316086.8475924,3.90292,5.92946,,,
1540316086.9469566,3.90292,5.92946,,,
1540316087.0602424,3.90292,5.92946,0,0,0
1540316087.16186,3.90292,5.92946,,,
1540316087.2565308,3.90277,5.92946,,,
1540316087.3518505,3.90277,5.92946,,,
1540316087.456385,3.90277,5.92946,,,
1540316087.5562544,3.90269,5.92946,,,
1540316087.652705,3.90269,5.92972,,,
1540316087.752222,3.90269,5.92972,,,
1540316087.853093,3.90254,5.92972,,,
1540316087.9532666,3.90254,5.92998,,,
1540316088.0534768,3.90254,5.92998,0,0,0
1540316088.1501834,3.90254,5.92998,,,
1540316088.2562344,3.90247,5.92998,,,
1540316088.370713,3.90247,5.92998,,,
1540316088.4800856,3.90247,5.92998,,,
1540316088.557292,3.90233,5.92998,,,
1540316088.6533992,3.90233,5.93024,,,
1540316088.7648597,3.90233,5.93024,,,
1540316088.8678682,3.90218,5.93024,,,
1540316088.9559078,3.90218,5.9305,,,
1540316089.054862,3.90218,5.9305,0,0,0
1540316089.1550307,3.90218,5.9305,,,
1540316089.260174,3.9021,5.93074,,,
1540316089.3565168,3.9021,5.93074,,,
1540316089.455867,3.9021,5.93074,,,
1540316089.5537245,3.90195,5.93074,,,
1540316089.674602,3.90195,5.931,,,
1540316089.780091,3.90195,5.931,,,
1540316089.8661902,3.90187,5.931,,,
1540316089.9628332,3.90187,5.931,,,
1540316090.0699399,3.90187,5.931,0,0,0
1540316090.1725216,3.90187,5.931,,,
1540316090.2610967,3.90179,5.93126,,,
1540316090.3620243,3.90179,5.93126,,,
1540316090.4654663,3.90179,5.93126,,,
1540316090.5677447,3.90164,5.93126,,,
1540316090.664102,3.90164,5.93152,,,
1540316090.7597249,3.90164,5.93152,,,
1540316090.864303,3.90157,5.93152,,,
1540316090.9807944,3.90157,5.93178,,,
1540316091.071102,3.90157,5.93178,0,0,0
1540316091.1649916,3.90157,5.93178,,,
1540316091.261024,3.90141,5.93178,,,
1540316091.3842635,3.90141,5.93178,,,
1540316091.489398,3.90141,5.93178,,,
1540316091.568202,3.90126,5.93178,,,
1540316091.6629694,3.90126,5.93202,,,
1540316091.772582,3.90126,5.93202,,,
1540316091.876963,3.90118,5.93202,,,
1540316091.9708548,3.90118,5.93228,,,
1540316092.0671506,3.90118,5.93228,0,0,0
1540316092.1697469,3.90118,5.93228,,,
1540316092.2775805,3.90103,5.93254,,,
1540316092.3740723,3.90103,5.93254,,,
1540316092.4863045,3.90103,5.93254,,,
1540316092.5739655,3.90096,5.93254,,,
1540316092.6728375,3.90096,5.93254,,,
1540316092.7656207,3.90096,5.93254,,,
1540316092.8670886,3.9008,5.93254,,,
1540316092.9634492,3.9008,5.9328,,,
1540316093.0680883,3.9008,5.9328,0,0,0
1540316093.1687634,3.9008,5.9328,,,
1540316093.2694912,3.90073,5.9328,,,
1540316093.3678205,3.90073,5.9328,,,
1540316093.4830914,3.90073,5.9328,,,
1540316093.5920908,3.90059,5.9328,,,
1540316093.6724916,3.90059,5.9328,,,
1540316093.7695796,3.90059,5.9328,,,
1540316093.8762078,3.90051,5.9328,,,
1540316093.9859626,3.90051,5.9328,,,
1540316094.0738409,3.90051,5.9328,0,0,0
1540316094.1702921,3.90051,5.9328,,,
1540316094.2778468,3.90036,5.93306,,,
1540316094.3854375,3.90036,5.93306,,,
1540316094.4748642,3.90036,5.93306,,,
1540316094.570872,3.90028,5.93306,,,
