Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539734835.3802123,3.71288,9.35179,,,
1539734835.4810581,3.71288,9.35179,,,
1539734835.5978723,3.71257,9.35283,,,
1539734835.7124684,3.71257,9.35283,,,
1539734835.813482,3.71257,9.35283,,,
1539734835.894326,3.71227,9.35307,,,
1539734835.9906852,3.71227,9.35307,,,
1539734836.101123,3.71227,9.35307,0,0,0
1539734836.1942062,3.71196,9.35307,,,
1539734836.2887552,3.71196,9.35385,,,
1539734836.390364,3.71196,9.35385,,,
1539734836.4988387,3.71196,9.35385,,,
1539734836.6126204,3.71167,9.35513,,,
1539734836.6897204,3.71167,9.35513,,,
1539734836.7820902,3.71167,9.35513,,,
1539734836.9005466,3.71129,9.35616,,,
1539734836.9896233,3.71129,9.35616,,,
1539734837.0850909,3.71129,9.35616,0,0,0
1539734837.187812,3.71098,9.35616,,,
1539734837.3041537,3.71098,9.35718,,,
1539734837.4275491,3.71098,9.35718,,,
1539734837.4993215,3.71098,9.35718,,,
1539734837.5986383,3.71068,9.35794,,,
1539734837.6984348,3.71068,9.35794,,,
1539734837.8130727,3.71068,9.35794,,,
1539734837.8978062,3.7103,9.35846,,,
1539734837.9966974,3.7103,9.35846,,,
1539734838.0979102,3.7103,9.35846,0,0,0
1539734838.2186918,3.70999,9.35846,,,
1539734838.30991,3.70999,9.35948,,,
1539734838.4045548,3.70999,9.35948,,,
1539734838.5048122,3.70999,9.35948,,,
1539734838.6281397,3.7097,9.36,,,
1539734838.730567,3.7097,9.36,,,
1539734838.8111825,3.7097,9.36,,,
1539734838.906072,3.7094,9.36076,,,
1539734839.0380404,3.7094,9.36076,,,
1539734839.1246245,3.7094,9.36076,0,0,0
1539734839.2098336,3.70901,9.36076,,,
1539734839.30793,3.70901,9.36179,,,
1539734839.407888,3.70901,9.36179,,,
1539734839.515503,3.70901,9.36179,,,
1539734839.6082582,3.70871,9.36256,,,
1539734839.7099006,3.70871,9.36256,,,
1539734839.8234632,3.70871,9.36256,,,
1539734839.929864,3.7084,9.36333,,,
1539734840.0364864,3.7084,9.36333,,,
1539734840.1119816,3.7084,9.36333,0,0,0
1539734840.2111704,3.70811,9.36333,,,
1539734840.319869,3.70811,9.36385,,,
1539734840.426988,3.70811,9.36385,,,
1539734840.5135283,3.70811,9.36385,,,
1539734840.6120195,3.70773,9.36487,,,
1539734840.714035,3.70773,9.36487,,,
1539734840.8196363,3.70773,9.36487,,,
1539734840.9119587,3.70743,9.36539,,,
1539734841.015914,3.70743,9.36539,,,
1539734841.1117964,3.70743,9.36539,0,0,0
1539734841.251756,3.70712,9.36539,,,
1539734841.3386557,3.70712,9.36615,,,
1539734841.4150403,3.70712,9.36615,,,
1539734841.5099084,3.70712,9.36615,,,
1539734841.6215205,3.70674,9.36717,,,
1539734841.73428,3.70674,9.36717,,,
1539734841.8166478,3.70674,9.36717,,,
1539734841.9107318,3.70644,9.36819,,,
1539734842.0367076,3.70644,9.36819,,,
1539734842.130897,3.70644,9.36819,0,0,0
1539734842.217084,3.70615,9.36819,,,
1539734842.3135471,3.70615,9.36871,,,
1539734842.4133856,3.70615,9.36871,,,
1539734842.5185344,3.70615,9.36871,,,
1539734842.6151953,3.70584,9.36974,,,
1539734842.7138276,3.70584,9.36974,,,
1539734842.8138368,3.70584,9.36974,,,
1539734842.9288416,3.70546,9.37076,,,
1539734843.0164852,3.70546,9.37076,,,
1539734843.1146965,3.70546,9.37076,0,0,0
1539734843.2145126,3.70515,9.37076,,,
1539734843.3244767,3.70515,9.3718,,,
1539734843.4321952,3.70515,9.3718,,,
1539734843.5351608,3.70515,9.3718,,,
1539734843.6288683,3.70485,9.3723,,,
1539734843.7160628,3.70485,9.3723,,,
1539734843.8236241,3.70485,9.3723,,,
1539734843.9155736,3.70448,9.3723,,,
1539734844.0163188,3.70448,9.37308,,,
1539734844.1164646,3.70448,9.37308,0,0,0
1539734844.2389414,3.70418,9.37308,,,
1539734844.3551736,3.70418,9.37436,,,
1539734844.4343529,3.70418,9.37436,,,
1539734844.5194526,3.70418,9.37436,,,
1539734844.6339424,3.7038,9.37512,,,
1539734844.7428012,3.7038,9.37512,,,
1539734844.8236485,3.7038,9.37512,,,
1539734844.91942,3.70349,9.37512,,,
1539734845.0241375,3.70349,9.37564,,,
1539734845.1427295,3.70349,9.37564,0,0,0
1539734845.2399042,3.70319,9.37564,,,
1539734845.3223867,3.70319,9.3764,,,
1539734845.41702,3.70319,9.3764,,,
1539734845.5267925,3.70319,9.3764,,,
1539734845.6198967,3.7028,9.37769,,,
1539734845.721507,3.7028,9.37769,,,
1539734845.8212554,3.7028,9.37769,,,
1539734845.925941,3.70251,9.37769,,,
1539734846.062495,3.70251,9.3782,,,
1539734846.1456804,3.70251,9.3782,0,0,0
1539734846.228845,3.70221,9.3782,,,
1539734846.3446996,3.70221,9.37897,,,
1539734846.4517925,3.70221,9.37897,,,
1539734846.5278003,3.70221,9.37897,,,
1539734846.6223555,3.70183,9.37973,,,
1539734846.7343688,3.70183,9.37973,,,
1539734846.823611,3.70183,9.37973,,,
1539734846.9226916,3.7016,9.37973,,,
1539734847.0227664,3.7016,9.38051,,,
1539734847.12951,3.7016,9.38051,0,0,0
1539734847.2391877,3.70122,9.38051,,,
1539734847.3248131,3.70122,9.38101,,,
1539734847.4247906,3.70122,9.38101,,,
1539734847.525594,3.70122,9.38101,,,
1539734847.6434762,3.70091,9.38203,,,
1539734847.729025,3.70091,9.38203,,,
1539734847.83163,3.70091,9.38203,,,
1539734847.9288673,3.70055,9.38203,,,
1539734848.0424917,3.70055,9.38332,,,
1539734848.1542385,3.70055,9.38332,0,0,0
1539734848.2383332,3.70024,9.38332,,,
1539734848.3360963,3.70024,9.38358,,,
1539734848.4550965,3.70024,9.38358,,,
1539734848.54511,3.70024,9.38358,,,
1539734848.635856,3.69994,9.38435,,,
1539734848.735724,3.69994,9.38435,,,
1539734848.8362153,3.69994,9.38435,,,
1539734848.9580479,3.69955,9.38564,,,
1539734849.0428624,3.69955,9.38564,0,0,0
1539734849.1362095,3.69955,9.38564,,,
1539734849.2609708,3.69925,9.38564,,,
1539734849.3504996,3.69925,9.38666,,,
1539734849.437773,3.69925,9.38666,,,
1539734849.5376914,3.69925,9.38666,,,
1539734849.6380847,3.69888,9.38742,,,
1539734849.7424388,3.69888,9.38742,,,
1539734849.8547003,3.69888,9.38742,,,
1539734849.9429603,3.69858,9.38742,,,
1539734850.0646536,3.69858,9.3882,,,
1539734850.1530654,3.69858,9.3882,0,0,0
1539734850.257091,3.69827,9.3882,,,
1539734850.3421662,3.69827,9.38896,,,
1539734850.4387064,3.69827,9.38896,,,
1539734850.5386903,3.69827,9.38896,,,
1539734850.6478114,3.69789,9.39024,,,
1539734850.7385755,3.69789,9.39024,,,
1539734850.8686848,3.69789,9.39024,,,
1539734850.9448228,3.69759,9.39024,,,
1539734851.0423179,3.69759,9.39076,,,
1539734851.1383467,3.69759,9.39076,0,0,0
1539734851.238366,3.69759,9.39076,,,
1539734851.3448796,3.69728,9.39153,,,
1539734851.4552586,3.69728,9.39153,,,
1539734851.540777,3.69728,9.39153,,,
1539734851.6629114,3.69691,9.39255,,,
1539734851.745188,3.69691,9.39255,,,
1539734851.8549457,3.69691,9.39255,,,
1539734851.941184,3.69653,9.39255,,,
1539734852.040553,3.69653,9.39357,,,
1539734852.1406963,3.69653,9.39357,0,0,0
1539734852.24834,3.69653,9.39357,,,
1539734852.3569052,3.69623,9.39409,,,
1539734852.4657826,3.69623,9.39409,,,
1539734852.5480685,3.69623,9.39409,,,
1539734852.643737,3.69592,9.39485,,,
1539734852.747857,3.69592,9.39485,,,
1539734852.8420713,3.69592,9.39485,,,
1539734852.9420898,3.69554,9.39485,,,
1539734853.042201,3.69554,9.39589,,,
1539734853.1638212,3.69554,9.39589,0,0,0
1539734853.2821507,3.69525,9.39589,,,
1539734853.3650932,3.69525,9.39613,,,
1539734853.453177,3.69525,9.39613,,,
1539734853.556675,3.69525,9.39613,,,
1539734853.6634445,3.69495,9.39717,,,
1539734853.747803,3.69495,9.39717,,,
1539734853.8441982,3.69495,9.39717,,,
1539734853.949583,3.69456,9.39717,,,
1539734854.070093,3.69456,9.39819,0,0,0
1539734854.1565285,3.69456,9.39819,,,
1539734854.243548,3.69456,9.39819,,,
1539734854.3488202,3.69426,9.39896,,,
1539734854.4630086,3.69426,9.39896,,,
1539734854.5477982,3.69426,9.39896,,,
1539734854.6454332,3.69395,9.39948,,,
1539734854.7480416,3.69395,9.39948,,,
1539734854.8703897,3.69395,9.39948,,,
1539734854.9715745,3.69359,9.39948,,,
1539734855.0561497,3.69359,9.4005,0,0,0
1539734855.1537414,3.69359,9.4005,,,
1539734855.2537968,3.69359,9.4005,,,
1539734855.384174,3.69328,9.40178,,,
1539734855.4561682,3.69328,9.40178,,,
1539734855.5611715,3.69328,9.40178,,,
1539734855.6653602,3.6929,9.4028,,,
1539734855.7718854,3.6929,9.4028,,,
1539734855.8570278,3.6929,9.4028,,,
1539734855.9597306,3.6926,9.4028,,,
1539734856.060859,3.6926,9.40332,0,0,0
1539734856.16428,3.6926,9.40332,,,
1539734856.258728,3.6926,9.40332,,,
1539734856.358686,3.69229,9.40408,,,
1539734856.4602091,3.69229,9.40408,,,
1539734856.580074,3.69229,9.40408,,,
1539734856.6882386,3.69191,9.40536,,,
1539734856.766289,3.69191,9.40536,,,
1539734856.8579977,3.69191,9.40536,,,
1539734856.9737027,3.69162,9.40536,,,
1539734857.0778434,3.69162,9.40613,0,0,0
1539734857.1687758,3.69162,9.40613,,,
1539734857.2589705,3.69162,9.40613,,,
1539734857.3694174,3.69124,9.40665,,,
1539734857.4731786,3.69124,9.40665,,,
1539734857.5624347,3.69124,9.40665,,,
1539734857.6592548,3.69093,9.40767,,,
1539734857.7640882,3.69093,9.40767,,,
1539734857.8649552,3.69093,9.40767,,,
1539734857.9686434,3.69055,9.40767,,,
1539734858.0597296,3.69055,9.40869,0,0,0
1539734858.1657915,3.69055,9.40869,,,
1539734858.278439,3.69055,9.40869,,,
1539734858.3884642,3.69025,9.40921,,,
1539734858.4680712,3.69025,9.40921,,,
1539734858.5683196,3.69025,9.40921,,,
1539734858.670993,3.68996,9.40997,,,
1539734858.77773,3.68996,9.40997,,,
1539734858.8643234,3.68996,9.40997,,,
1539734858.9711154,3.68958,9.40997,,,
1539734859.0781953,3.68958,9.41101,0,0,0
1539734859.1759465,3.68958,9.41101,,,
1539734859.3059902,3.68927,9.41101,,,
1539734859.372584,3.68927,9.41151,,,
1539734859.4621973,3.68927,9.41151,,,
1539734859.5655556,3.68927,9.41151,,,
1539734859.6685433,3.68889,9.41254,,,
1539734859.7627695,3.68889,9.41254,,,
1539734859.8595278,3.68889,9.41254,,,
1539734859.9746451,3.68851,9.41254,,,
1539734860.0609937,3.68851,9.41357,0,0,0
1539734860.1598983,3.68851,9.41357,,,
1539734860.2603595,3.68851,9.41357,,,
1539734860.3690283,3.6882,9.41434,,,
1539734860.4778187,3.6882,9.41434,,,
1539734860.5687637,3.6882,9.41434,,,
1539734860.6665044,3.68791,9.41486,,,
1539734860.7889996,3.68791,9.41486,,,
1539734860.869879,3.68791,9.41486,,,
1539734860.965365,3.68753,9.41486,,,
1539734861.071988,3.68753,9.41588,0,0,0
1539734861.1665165,3.68753,9.41588,,,
1539734861.2792664,3.68753,9.41588,,,
1539734861.3889885,3.68723,9.41716,,,
1539734861.4778442,3.68723,9.41716,,,
1539734861.5971134,3.68723,9.41716,,,
1539734861.67285,3.68684,9.41766,,,
1539734861.7763715,3.68684,9.41766,,,
1539734861.8666162,3.68684,9.41766,,,
1539734861.966896,3.68654,9.41766,,,
1539734862.067868,3.68654,9.41895,0,0,0
1539734862.1890948,3.68654,9.41895,,,
1539734862.2718914,3.68654,9.41895,,,
1539734862.391324,3.68617,9.41972,,,
1539734862.4753933,3.68617,9.41972,,,
1539734862.5789874,3.68617,9.41972,,,
1539734862.6769564,3.68587,9.41972,,,
1539734862.7753563,3.68587,9.42075,,,
1539734862.872696,3.68587,9.42075,,,
1539734862.9798887,3.68556,9.42075,,,
1539734863.0930705,3.68556,9.42126,0,0,0
1539734863.2005658,3.68556,9.42126,,,
1539734863.2725704,3.68556,9.42126,,,
1539734863.3758523,3.68518,9.42203,,,
1539734863.486324,3.68518,9.42203,,,
1539734863.5712214,3.68518,9.42203,,,
1539734863.669354,3.68488,9.42203,,,
1539734863.7701764,3.68488,9.42305,,,
1539734863.8781648,3.68488,9.42305,,,
1539734864.0143971,3.68451,9.42305,,,
1539734864.078075,3.68451,9.42407,0,0,0
1539734864.1707091,3.68451,9.42407,,,
1539734864.289189,3.68451,9.42407,,,
1539734864.3989327,3.6842,9.42485,,,
1539734864.4798164,3.6842,9.42485,,,
1539734864.570857,3.6842,9.42485,,,
1539734864.6788478,3.6839,9.42485,,,
1539734864.8028467,3.6839,9.42535,,,
1539734864.8917515,3.6839,9.42535,,,
1539734864.978842,3.68352,9.42535,,,
1539734865.0784938,3.68352,9.42664,0,0,0
1539734865.1828125,3.68352,9.42664,,,
1539734865.2762184,3.68352,9.42664,,,
1539734865.4019287,3.68321,9.42741,,,
1539734865.4906209,3.68321,9.42741,,,
1539734865.578884,3.68321,9.42741,,,
1539734865.683474,3.68283,9.42741,,,
1539734865.7732053,3.68283,9.42818,,,
1539734865.873462,3.68283,9.42818,,,
1539734865.9906147,3.68254,9.42818,,,
1539734866.0769699,3.68254,9.42894,0,0,0
1539734866.178007,3.68254,9.42894,,,
1539734866.290334,3.68254,9.42894,,,
1539734866.3861773,3.68216,9.42972,,,
1539734866.4926453,3.68216,9.42972,,,
1539734866.579343,3.68216,9.42972,,,
1539734866.6767027,3.68185,9.42972,,,
1539734866.7788339,3.68185,9.43022,,,
1539734866.886188,3.68185,9.43022,,,
1539734866.9765623,3.68185,9.43022,,,
1539734867.087997,3.68147,9.4315,0,0,0
1539734867.1878695,3.68147,9.4315,,,
1539734867.2993317,3.68147,9.4315,,,
1539734867.3824077,3.68117,9.43254,,,
1539734867.4769542,3.68117,9.43254,,,
1539734867.5768135,3.68117,9.43254,,,
1539734867.6891692,3.68088,9.43254,,,
1539734867.7762928,3.68088,9.43304,,,
1539734867.8825104,3.68088,9.43304,,,
1539734867.9920406,3.6805,9.43304,,,
1539734868.1626842,3.6805,9.43459,,,
1539734868.326566,3.63487,9.43459,,,
1539734868.4791474,3.63487,12.1723,,,
1539734868.6262972,3.63487,12.1723,,,
1539734868.796917,3.62708,12.3304,,,
1539734868.9910395,3.62708,12.3304,,,
1539734869.1478772,3.62518,12.3369,,,
1539734869.297788,3.62518,12.3369,,,
1539734869.4484496,3.6236,12.3422,,,
1539734869.6038039,3.6236,12.3422,,,
1539734869.678414,3.6264,12.3422,0,0,0
1539734869.8089576,3.6264,11.9572,0,0,0
1539734869.895537,3.6264,11.9572,,,
1539734869.976554,3.6264,11.9572,,,
1539734870.0743647,3.67201,9.45586,0,0,0
1539734870.1803224,3.67201,9.45586,,,
1539734870.2890632,3.67201,9.45586,,,
1539734870.3732963,3.67308,9.45586,,,
1539734870.472539,3.67308,9.45329,,,
1539734870.5952318,3.67308,9.45329,,,
1539734870.6815467,3.67346,9.45329,,,
1539734870.7848883,3.67346,9.45227,,,
1539734870.8739185,3.67346,9.45227,,,
1539734870.97415,3.67346,9.45227,,,
1539734871.0952797,3.67354,9.45201,0,0,0
1539734871.177908,3.67354,9.45201,,,
1539734871.274058,3.67354,9.45201,,,
1539734871.396502,3.67354,9.45201,,,
1539734871.4865584,3.67354,9.45201,,,
1539734871.59683,3.67354,9.45201,,,
1539734871.6790137,3.67346,9.45201,,,
1539734871.776524,3.67346,9.45253,,,
1539734871.8793952,3.67346,9.45253,,,
1539734871.991637,3.67346,9.45253,,,
1539734872.0762682,3.67331,9.45303,0,0,0
1539734872.1983478,3.67331,9.45303,,,
1539734872.2825105,3.67331,9.45303,,,
1539734872.3826153,3.67308,9.45303,,,
1539734872.476688,3.67308,9.45329,,,
1539734872.576255,3.67308,9.45329,,,
1539734872.6828003,3.67293,9.45329,,,
1539734872.801578,3.67293,9.45329,,,
1539734872.8837993,3.67293,9.45329,,,
1539734872.9981232,3.67293,9.45329,,,
1539734873.0860696,3.6727,9.45407,0,0,0
1539734873.1978047,3.6727,9.45407,,,
1539734873.2833736,3.6727,9.45407,,,
1539734873.377044,3.67247,9.45407,,,
1539734873.4786456,3.67247,9.45483,,,
1539734873.590554,3.67247,9.45483,,,
1539734873.7030413,3.67224,9.45483,,,
1539734873.8022833,3.67224,9.4556,,,
1539734873.8946002,3.67224,9.4556,,,
1539734873.9875472,3.67224,9.4556,,,
1539734874.094294,3.67194,9.45638,0,0,0
1539734874.1864114,3.67194,9.45638,,,
1539734874.2865448,3.67194,9.45638,,,
1539734874.3854387,3.67172,9.45638,,,
1539734874.4881923,3.67172,9.45663,,,
1539734874.600776,3.67172,9.45663,,,
1539734874.6960216,3.67142,9.45663,,,
1539734874.7851458,3.67142,9.4574,,,
1539734874.898771,3.67142,9.4574,,,
1539734875.0087683,3.67142,9.4574,,,
1539734875.0903156,3.67119,9.45816,0,0,0
1539734875.187043,3.67119,9.45816,,,
1539734875.2898023,3.67119,9.45816,,,
1539734875.412099,3.67088,9.45816,,,
1539734875.5016222,3.67088,9.45894,,,
1539734875.588535,3.67088,9.45894,,,
1539734875.6863983,3.67088,9.45894,,,
1539734875.7943993,3.67065,9.4597,,,
1539734875.8863988,3.67065,9.4597,,,
1539734875.993133,3.67065,9.4597,,,
1539734876.0884137,3.67035,9.46022,0,0,0
1539734876.2267292,3.67035,9.46022,,,
1539734876.3199067,3.67035,9.46022,,,
1539734876.3932917,3.67004,9.46022,,,
1539734876.4878874,3.67004,9.46098,,,
1539734876.6007473,3.67004,9.46098,,,
1539734876.711866,3.66975,9.46098,,,
1539734876.7956312,3.66975,9.46201,,,
1539734876.8899124,3.66975,9.46201,,,
1539734877.0012167,3.66975,9.46201,,,
1539734877.1081862,3.66945,9.46252,0,0,0
1539734877.1929984,3.66945,9.46252,,,
1539734877.2895014,3.66945,9.46252,,,
1539734877.389375,3.66914,9.46252,,,
1539734877.494737,3.66914,9.46304,,,
1539734877.5897617,3.66914,9.46304,,,
1539734877.6903944,3.66914,9.46304,,,
1539734877.7906425,3.66884,9.46407,,,
1539734877.9280536,3.66884,9.46407,,,
1539734878.0177891,3.66884,9.46407,,,
1539734878.0982249,3.66853,9.46483,0,0,0
1539734878.1926067,3.66853,9.46483,,,
1539734878.301666,3.66853,9.46483,,,
1539734878.417297,3.66823,9.46483,,,
1539734878.500633,3.66823,9.46611,,,
1539734878.5921078,3.66823,9.46611,,,
1539734878.7005365,3.66823,9.46611,,,
1539734878.8152137,3.66794,9.46713,,,
1539734878.8969784,3.66794,9.46713,,,
1539734878.9923904,3.66794,9.46713,,,
1539734879.0961041,3.66763,9.46791,0,0,0
1539734879.2033846,3.66763,9.46791,,,
1539734879.292506,3.66763,9.46791,,,
1539734879.3925028,3.66733,9.46791,,,
1539734879.4920115,3.66733,9.46841,,,
1539734879.6397777,3.66733,9.46841,,,
1539734879.732125,3.66702,9.46841,,,
1539734879.799172,3.66702,9.46919,,,
1539734879.8944252,3.66702,9.46919,,,
1539734880.0125427,3.66702,9.46919,,,
1539734880.120549,3.66672,9.4697,0,0,0
1539734880.2007592,3.66672,9.4697,,,
1539734880.2945395,3.66672,9.4697,,,
1539734880.4015076,3.66641,9.4697,,,
1539734880.5233402,3.66641,9.47047,,,
1539734880.6037269,3.66641,9.47047,,,
1539734880.6954827,3.66641,9.47047,,,
1539734880.795607,3.66612,9.4715,,,
1539734880.9039576,3.66612,9.4715,,,
1539734880.995979,3.66612,9.4715,,,
1539734881.0976398,3.66574,9.47226,0,0,0
1539734881.1954803,3.66574,9.47226,,,
1539734881.3335674,3.66574,9.47226,,,
1539734881.4232087,3.66551,9.47226,,,
1539734881.5026019,3.66551,9.47278,,,
1539734881.5965202,3.66551,9.47278,,,
1539734881.7054007,3.66551,9.47278,,,
1539734881.8136427,3.66513,9.47354,,,
1539734881.90136,3.66513,9.47354,,,
1539734881.9978292,3.66513,9.47354,,,
1539734882.1217334,3.66483,9.47458,0,0,0
1539734882.2076385,3.66483,9.47458,,,
1539734882.299021,3.66483,9.47458,,,
1539734882.399127,3.66454,9.47458,,,
1539734882.5009003,3.66454,9.4756,,,
1539734882.622045,3.66454,9.4756,,,
1539734882.7275083,3.66423,9.4756,,,
1539734882.8085415,3.66423,9.4761,,,
1539734882.8997753,3.66423,9.4761,,,
1539734883.0116367,3.66423,9.4761,,,
1539734883.099909,3.66393,9.4761,0,0,0
1539734883.2006142,3.66393,9.47662,,,
1539734883.299992,3.66393,9.47662,,,
1539734883.4052095,3.66362,9.47662,,,
1539734883.5180073,3.66362,9.47765,,,
1539734883.6255727,3.66362,9.47765,,,
1539734883.7190585,3.66362,9.47765,,,
1539734883.8059447,3.66331,9.47867,,,
1539734883.9088104,3.66331,9.47867,,,
1539734884.0045705,3.66331,9.47867,,,
1539734884.1053073,3.66293,9.47867,0,0,0
1539734884.2048216,3.66293,9.47919,,,
1539734884.3204677,3.66293,9.47919,,,
1539734884.4296448,3.66264,9.47919,,,
1539734884.5163305,3.66264,9.47995,,,
1539734884.6147175,3.66264,9.47995,,,
1539734884.716335,3.66264,9.47995,,,
1539734884.8236787,3.66234,9.48097,,,
1539734884.9148314,3.66234,9.48097,,,
1539734885.015052,3.66234,9.48097,,,
1539734885.130714,3.66203,9.48201,0,0,0
1539734885.2366905,3.66203,9.48201,,,
1539734885.3228128,3.66203,9.48201,,,
1539734885.418677,3.66173,9.48201,,,
1539734885.51707,3.66173,9.48303,,,
1539734885.6286683,3.66173,9.48303,,,
1539734885.739833,3.66173,9.48303,,,
1539734885.8244214,3.66142,9.4838,,,
1539734885.9369266,3.66142,9.4838,,,
1539734886.0285614,3.66142,9.4838,,,
1539734886.1331816,3.66104,9.48457,0,0,0
1539734886.2179058,3.66104,9.48457,,,
1539734886.3208282,3.66104,9.48457,,,
1539734886.4176126,3.66075,9.48457,,,
1539734886.5253158,3.66075,9.48508,,,
1539734886.6178055,3.66075,9.48508,,,
1539734886.726907,3.66075,9.48508,,,
1539734886.8272862,3.66045,9.4861,,,
1539734886.9421942,3.66045,9.4861,,,
1539734887.023931,3.66045,9.4861,,,
1539734887.1172602,3.66014,9.4861,0,0,0
1539734887.2184544,3.66014,9.48636,,,
1539734887.33055,3.66014,9.48636,,,
1539734887.4427834,3.65984,9.48636,,,
1539734887.5314925,3.65984,9.48738,,,
1539734887.633926,3.65984,9.48738,,,
1539734887.7268178,3.65984,9.48738,,,
1539734887.8373897,3.65953,9.48842,,,
1539734887.9214501,3.65953,9.48842,,,
1539734888.0193133,3.65953,9.48842,,,
1539734888.1208212,3.65923,9.48842,0,0,0
1539734888.2288072,3.65923,9.48918,,,
1539734888.3222878,3.65923,9.48918,,,
1539734888.4431334,3.65894,9.48918,,,
1539734888.5367637,3.65894,9.4897,,,
1539734888.640428,3.65894,9.4897,,,
1539734888.7247689,3.65894,9.4897,,,
1539734888.8266551,3.65855,9.49072,,,
1539734888.9233913,3.65855,9.49072,,,
1539734889.0306609,3.65855,9.49072,,,
1539734889.1427958,3.65825,9.49072,0,0,0
1539734889.2301154,3.65825,9.49174,,,
1539734889.342887,3.65825,9.49174,,,
1539734889.428431,3.65794,9.49174,,,
1539734889.5347767,3.65794,9.49226,,,
1539734889.626165,3.65794,9.49226,,,
1539734889.7266421,3.65794,9.49226,,,
1539734889.82665,3.65764,9.49277,,,
1539734889.9292634,3.65764,9.49277,,,
1539734890.0269089,3.65764,9.49277,,,
1539734890.144772,3.65733,9.49277,0,0,0
1539734890.2291238,3.65733,9.49379,,,
1539734890.3477871,3.65733,9.49379,,,
1539734890.4536698,3.65697,9.49379,,,
1539734890.5328846,3.65697,9.49507,,,
1539734890.6267617,3.65697,9.49507,,,
1539734890.7367618,3.65697,9.49507,,,
1539734890.844095,3.65666,9.49559,,,
1539734890.9538918,3.65666,9.49559,,,
1539734891.0331216,3.65666,9.49559,0,0,0
1539734891.1283555,3.65636,9.49559,,,
1539734891.236364,3.65636,9.49687,,,
1539734891.3291104,3.65636,9.49687,,,
1539734891.4305518,3.65636,9.49687,,,
1539734891.5278695,3.65605,9.49763,,,
1539734891.6512806,3.65605,9.49763,,,
1539734891.7647402,3.65605,9.49763,,,
1539734891.8355415,3.65567,9.49841,,,
1539734891.9307382,3.65567,9.49841,,,
