Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539693526.432324,3.87866,5.96739,0,0,0
1539693526.554656,3.87866,5.96739,,,
1539693526.6332037,3.87866,5.96739,,,
1539693526.7544415,3.87866,5.96739,,,
1539693526.8363552,3.87866,5.96739,,,
1539693526.932941,3.87866,5.96739,,,
1539693527.0338442,3.87866,5.96739,,,
1539693527.143829,3.87859,5.96739,,,
1539693527.235067,3.87859,5.96739,,,
1539693527.356153,3.87859,5.96739,,,
1539693527.4379606,3.87859,5.96739,0,0,0
1539693527.5458257,3.87859,5.96739,,,
1539693527.655706,3.87859,5.96739,,,
1539693527.7382972,3.87851,5.96739,,,
1539693527.8388376,3.87851,5.96739,,,
1539693527.9387076,3.87851,5.96739,,,
1539693528.0478687,3.87851,5.96739,,,
1539693528.161406,3.87851,5.96739,,,
1539693528.2429721,3.87851,5.96739,,,
1539693528.3430789,3.87851,5.96739,,,
1539693528.458574,3.87843,5.96765,0,0,0
1539693528.543831,3.87843,5.96765,,,
1539693528.6429286,3.87843,5.96765,,,
1539693528.7439525,3.87836,5.96765,,,
1539693528.8490653,3.87836,5.96791,,,
1539693528.966515,3.87836,5.96791,,,
1539693529.049085,3.87836,5.96791,,,
1539693529.1485689,3.87828,5.96791,,,
1539693529.2488217,3.87828,5.96791,,,
1539693529.3689294,3.87828,5.96791,,,
1539693529.453714,3.8782,5.96815,0,0,0
1539693529.5490773,3.8782,5.96815,,,
1539693529.6492133,3.8782,5.96815,,,
1539693529.7800615,3.87805,5.96841,,,
1539693529.8663309,3.87805,5.96841,,,
1539693529.9499636,3.87805,5.96841,,,
1539693530.0503433,3.87805,5.96841,,,
1539693530.150218,3.87798,5.96841,,,
1539693530.2584665,3.87798,5.96841,,,
1539693530.3505728,3.87798,5.96841,,,
1539693530.451937,3.8779,5.96841,0,0,0
1539693530.5662634,3.8779,5.96841,,,
1539693530.676199,3.8779,5.96841,,,
1539693530.7577248,3.87782,5.96841,,,
1539693530.8522198,3.87782,5.96841,,,
1539693530.9523017,3.87782,5.96841,,,
1539693531.0652187,3.87775,5.96841,,,
1539693531.152201,3.87775,5.96867,,,
1539693531.252707,3.87775,5.96867,,,
1539693531.3664098,3.87775,5.96867,,,
1539693531.463842,3.87767,5.96919,0,0,0
1539693531.5694313,3.87767,5.96919,,,
1539693531.653427,3.87767,5.96919,,,
1539693531.7531884,3.87752,5.96919,,,
1539693531.8539486,3.87752,5.96919,,,
1539693531.9594612,3.87752,5.96919,,,
1539693532.0540576,3.87752,5.96919,,,
1539693532.1606863,3.87744,5.96945,,,
1539693532.264683,3.87744,5.96945,,,
1539693532.3690548,3.87744,5.96945,,,
1539693532.454323,3.87737,5.96945,0,0,0
1539693532.554702,3.87737,5.96945,,,
1539693532.656069,3.87737,5.96945,,,
1539693532.75869,3.87723,5.96945,,,
1539693532.8727872,3.87723,5.96945,,,
1539693532.958815,3.87723,5.96945,,,
1539693533.0763738,3.87723,5.96945,,,
1539693533.1677325,3.87715,5.96945,,,
1539693533.2630415,3.87715,5.96945,,,
1539693533.3555431,3.87715,5.96945,,,
1539693533.4543366,3.87708,5.96945,0,0,0
1539693533.5555415,3.87708,5.96945,,,
1539693533.6734183,3.87708,5.96945,,,
1539693533.7573154,3.877,5.96945,,,
1539693533.8597548,3.877,5.96971,,,
1539693533.972534,3.877,5.96971,,,
1539693534.0662727,3.877,5.96971,,,
1539693534.1741765,3.87685,5.96971,,,
1539693534.255428,3.87685,5.96971,,,
1539693534.3565204,3.87685,5.96971,,,
1539693534.4569163,3.87677,5.96996,0,0,0
1539693534.563684,3.87677,5.96996,,,
1539693534.657035,3.87677,5.96996,,,
1539693534.7746708,3.87669,5.96996,,,
1539693534.8562942,3.87669,5.97021,,,
1539693534.9789033,3.87669,5.97021,,,
1539693535.063036,3.87669,5.97021,,,
1539693535.1569016,3.87654,5.97021,,,
1539693535.2570536,3.87654,5.97021,,,
1539693535.3694017,3.87654,5.97021,,,
1539693535.45739,3.87646,5.97047,0,0,0
1539693535.5804152,3.87646,5.97047,,,
1539693535.6589286,3.87646,5.97047,,,
1539693535.7706769,3.87631,5.97047,,,
1539693535.8826275,3.87631,5.97073,,,
1539693535.9590414,3.87631,5.97073,,,
1539693536.0587785,3.87631,5.97073,,,
1539693536.1656404,3.87624,5.97099,,,
1539693536.2764108,3.87624,5.97099,,,
1539693536.3815787,3.87624,5.97099,,,
1539693536.4584992,3.87616,5.97125,0,0,0
1539693536.5587869,3.87616,5.97125,,,
1539693536.6685157,3.87616,5.97125,,,
1539693536.7589114,3.87601,5.97125,,,
1539693536.8591616,3.87601,5.97151,,,
1539693536.9594283,3.87601,5.97151,,,
1539693537.0796754,3.87601,5.97151,,,
1539693537.198158,3.87585,5.97202,,,
1539693537.2605536,3.87585,5.97202,,,
1539693537.3611298,3.87585,5.97202,,,
1539693537.4763994,3.87578,5.97227,0,0,0
1539693537.583037,3.87578,5.97227,,,
1539693537.6603727,3.87578,5.97227,,,
1539693537.7602441,3.8757,5.97227,,,
1539693537.8644006,3.8757,5.97227,,,
1539693537.9836829,3.8757,5.97227,,,
1539693538.0621524,3.8757,5.97227,,,
1539693538.1621685,3.87555,5.97227,,,
1539693538.2612615,3.87555,5.97227,,,
1539693538.3686163,3.87555,5.97227,,,
1539693538.462393,3.87547,5.97227,0,0,0
1539693538.5627532,3.87547,5.97227,,,
1539693538.6611662,3.87547,5.97227,,,
1539693538.8038452,3.87534,5.97227,,,
1539693538.8681371,3.87534,5.97253,,,
1539693538.9630046,3.87534,5.97253,,,
1539693539.0640113,3.87534,5.97253,,,
1539693539.1765137,3.87526,5.97253,,,
1539693539.2641237,3.87526,5.97253,,,
1539693539.3636432,3.87526,5.97253,,,
1539693539.4640033,3.87518,5.97253,0,0,0
1539693539.5902398,3.87518,5.97279,,,
1539693539.6773388,3.87518,5.97279,,,
1539693539.7644756,3.87518,5.97279,,,
1539693539.865755,3.87503,5.97305,,,
1539693539.9648907,3.87503,5.97305,,,
1539693540.07477,3.87503,5.97305,,,
1539693540.1661253,3.87495,5.97305,,,
1539693540.2642465,3.87495,5.97305,,,
1539693540.3811955,3.87495,5.97305,,,
1539693540.4738784,3.8748,5.97305,0,0,0
1539693540.5660286,3.8748,5.97331,,,
1539693540.6657412,3.8748,5.97331,,,
1539693540.7658892,3.8748,5.97331,,,
1539693540.8810878,3.87473,5.97356,,,
1539693540.9887397,3.87473,5.97356,,,
1539693541.0675356,3.87473,5.97356,,,
1539693541.178784,3.87457,5.97382,,,
1539693541.276259,3.87457,5.97382,,,
1539693541.3766367,3.87457,5.97382,,,
1539693541.466482,3.8745,5.97382,0,0,0
1539693541.5664856,3.8745,5.97382,,,
1539693541.667861,3.8745,5.97382,,,
1539693541.7748778,3.8745,5.97382,,,
1539693541.8673255,3.87434,5.97408,,,
1539693541.9728203,3.87434,5.97408,,,
1539693542.080464,3.87434,5.97408,,,
1539693542.1921144,3.87427,5.97433,,,
1539693542.2741282,3.87427,5.97433,,,
1539693542.3695085,3.87427,5.97433,,,
1539693542.4693396,3.87411,5.97433,0,0,0
1539693542.5798516,3.87411,5.97433,,,
1539693542.6710942,3.87411,5.97433,,,
1539693542.7752893,3.87411,5.97433,,,
1539693542.8862424,3.87404,5.97459,,,
1539693542.9790008,3.87404,5.97459,,,
1539693543.0882592,3.87404,5.97459,,,
1539693543.1721087,3.87389,5.97485,,,
1539693543.2721093,3.87389,5.97485,,,
1539693543.3720982,3.87389,5.97485,,,
1539693543.4788613,3.87381,5.97485,0,0,0
1539693543.5724752,3.87381,5.97511,,,
1539693543.6949234,3.87381,5.97511,,,
1539693543.7931275,3.87381,5.97511,,,
1539693543.8952317,3.87366,5.97511,,,
1539693543.9728575,3.87366,5.97511,,,
1539693544.072852,3.87366,5.97511,,,
1539693544.1731138,3.8735,5.97536,,,
1539693544.285837,3.8735,5.97536,,,
1539693544.3733647,3.8735,5.97536,,,
1539693544.4733756,3.87343,5.97536,0,0,0
1539693544.593352,3.87343,5.97562,,,
1539693544.678968,3.87343,5.97562,,,
1539693544.791618,3.87337,5.97562,,,
1539693544.874221,3.87337,5.97562,,,
1539693544.974488,3.87337,5.97562,,,
1539693545.0742168,3.87337,5.97562,,,
1539693545.178436,3.87321,5.97562,,,
1539693545.2762246,3.87321,5.97562,,,
1539693545.3974695,3.87321,5.97562,,,
1539693545.4747114,3.87314,5.97562,0,0,0
1539693545.5889788,3.87314,5.97562,,,
1539693545.698336,3.87314,5.97562,,,
1539693545.7759857,3.87314,5.97562,,,
1539693545.875978,3.87299,5.97588,,,
1539693545.980118,3.87299,5.97588,,,
1539693546.0939662,3.87299,5.97588,,,
1539693546.1990874,3.87283,5.97614,,,
1539693546.2763305,3.87283,5.97614,,,
1539693546.3758397,3.87283,5.97614,,,
1539693546.4859657,3.87276,5.97614,0,0,0
1539693546.5758421,3.87276,5.97639,,,
1539693546.676859,3.87276,5.97639,,,
1539693546.7770917,3.87276,5.97639,,,
1539693546.9000733,3.8726,5.97665,,,
1539693547.017693,3.8726,5.97665,,,
1539693547.078104,3.8726,5.97665,,,
1539693547.1779559,3.87253,5.97665,,,
1539693547.2895832,3.87253,5.97665,,,
1539693547.4008272,3.87253,5.97665,,,
1539693547.4788024,3.87238,5.97665,0,0,0
1539693547.5785477,3.87238,5.97691,,,
1539693547.6802127,3.87238,5.97691,,,
1539693547.801525,3.87238,5.97691,,,
1539693547.8787687,3.8723,5.97716,,,
1539693547.978953,3.8723,5.97716,,,
1539693548.0787892,3.8723,5.97716,,,
1539693548.2002177,3.87215,5.97742,,,
1539693548.2838287,3.87215,5.97742,,,
1539693548.378388,3.87215,5.97742,,,
1539693548.4784963,3.87207,5.97742,0,0,0
1539693548.609757,3.87207,5.97768,,,
1539693548.6995525,3.87207,5.97768,,,
1539693548.7787948,3.87207,5.97768,,,
1539693548.879058,3.87192,5.97768,,,
1539693548.9795685,3.87192,5.97768,,,
1539693549.0894117,3.87192,5.97768,,,
1539693549.1799407,3.87184,5.97768,,,
1539693549.2799656,3.87184,5.97768,,,
1539693549.399061,3.87184,5.97768,,,
1539693549.4861948,3.87169,5.97768,0,0,0
1539693549.5815735,3.87169,5.97794,,,
1539693549.680197,3.87169,5.97794,,,
1539693549.780324,3.87169,5.97794,,,
1539693549.8967907,3.87161,5.97845,,,
1539693549.982075,3.87161,5.97845,,,
1539693550.0821726,3.87161,5.97845,,,
1539693550.1971133,3.87148,5.97845,,,
1539693550.2931721,3.87148,5.97871,,,
1539693550.3989117,3.87148,5.97871,,,
1539693550.4817963,3.87148,5.97871,0,0,0
1539693550.5829368,3.87132,5.97871,,,
1539693550.6829412,3.87132,5.97871,,,
1539693550.788674,3.87132,5.97871,,,
1539693550.88292,3.87125,5.97871,,,
1539693550.995532,3.87125,5.97871,,,
1539693551.0904472,3.87125,5.97871,,,
1539693551.2065444,3.87109,5.97896,,,
1539693551.2895586,3.87109,5.97896,,,
1539693551.3839245,3.87109,5.97896,,,
1539693551.4831765,3.87109,5.97896,0,0,0
1539693551.595813,3.87102,5.97948,,,
1539693551.6845465,3.87102,5.97948,,,
1539693551.790853,3.87102,5.97948,,,
1539693551.8947735,3.87086,5.97948,,,
1539693551.9905267,3.87086,5.97948,,,
1539693552.1027799,3.87086,5.97948,,,
1539693552.1837974,3.87071,5.97948,,,
1539693552.2850394,3.87071,5.97974,,,
1539693552.386297,3.87071,5.97974,,,
1539693552.4934015,3.87064,5.97974,0,0,0
1539693552.589243,3.87064,5.97974,,,
1539693552.7083814,3.87064,5.97974,,,
1539693552.7992759,3.87064,5.97974,,,
1539693552.905925,3.87048,5.97974,,,
1539693552.987746,3.87048,5.97974,,,
1539693553.0864155,3.87048,5.97974,,,
1539693553.1874359,3.87041,5.97974,,,
1539693553.2942684,3.87041,5.97974,,,
1539693553.4039044,3.87041,5.97974,,,
1539693553.4884698,3.87041,5.97974,0,0,0
1539693553.6091204,3.87025,5.98,,,
1539693553.7050538,3.87025,5.98,,,
1539693553.7951689,3.87025,5.98,,,
1539693553.8865283,3.87018,5.98026,,,
1539693553.9877613,3.87018,5.98026,,,
1539693554.0867844,3.87018,5.98026,,,
1539693554.210657,3.87003,5.98026,,,
1539693554.2877958,3.87003,5.98026,,,
1539693554.388132,3.87003,5.98026,,,
1539693554.5076537,3.87003,5.98026,0,0,0
1539693554.6012707,3.86987,5.98051,,,
1539693554.7127929,3.86987,5.98051,,,
1539693554.7890396,3.86987,5.98051,,,
1539693554.8880713,3.8698,5.98076,,,
1539693554.9961336,3.8698,5.98076,,,
1539693555.1064122,3.8698,5.98076,,,
1539693555.188143,3.86964,5.98076,,,
1539693555.31074,3.86964,5.98102,,,
1539693555.3884933,3.86964,5.98102,0,0,0
1539693555.494042,3.86964,5.98102,,,
1539693555.588486,3.86957,5.98128,,,
1539693555.688899,3.86957,5.98128,,,
1539693555.7887483,3.86957,5.98128,,,
1539693555.909352,3.86943,5.98128,,,
1539693555.9932475,3.86943,5.98128,,,
1539693556.1125872,3.86943,5.98128,,,
1539693556.1900454,3.86935,5.98128,,,
1539693556.3001516,3.86935,5.98154,,,
1539693556.3913054,3.86935,5.98154,,,
1539693556.4902496,3.86935,5.98154,0,0,0
1539693556.5901258,3.8692,5.9818,,,
1539693556.7004907,3.8692,5.9818,,,
1539693556.7915022,3.8692,5.9818,,,
1539693556.9139652,3.86913,5.98206,,,
1539693556.991391,3.86913,5.98206,,,
1539693557.1001196,3.86913,5.98206,,,
1539693557.192507,3.86897,5.98206,,,
1539693557.292649,3.86897,5.98232,,,
1539693557.392491,3.86897,5.98232,,,
1539693557.5020032,3.86897,5.98232,0,0,0
1539693557.608971,3.86882,5.98232,,,
1539693557.7154446,3.86882,5.98232,,,
1539693557.7936146,3.86882,5.98232,,,
1539693557.893116,3.86874,5.98256,,,
1539693558.0013518,3.86874,5.98256,,,
1539693558.0933852,3.86874,5.98256,,,
1539693558.1938853,3.86859,5.98256,,,
1539693558.293733,3.86859,5.98282,,,
1539693558.4163818,3.86859,5.98282,,,
1539693558.53358,3.86852,5.98282,0,0,0
1539693558.5963767,3.86852,5.98308,,,
1539693558.696862,3.86852,5.98308,,,
1539693558.8082724,3.86852,5.98308,,,
1539693558.9204412,3.86836,5.98334,,,
1539693558.9993548,3.86836,5.98334,,,
1539693559.0950277,3.86836,5.98334,,,
1539693559.2007685,3.86821,5.98334,,,
1539693559.3161798,3.86821,5.9836,,,
1539693559.398633,3.86821,5.9836,0,0,0
1539693559.4986277,3.86821,5.9836,,,
1539693559.5987427,3.86813,5.9836,,,
1539693559.7203772,3.86813,5.9836,,,
1539693559.7988753,3.86813,5.9836,,,
1539693559.898989,3.86798,5.98386,,,
1539693559.998895,3.86798,5.98386,,,
1539693560.1304708,3.86798,5.98386,,,
1539693560.2179897,3.8679,5.98386,,,
1539693560.3004982,3.8679,5.98412,,,
1539693560.4002504,3.8679,5.98412,,,
1539693560.4999895,3.8679,5.98412,0,0,0
1539693560.610256,3.86775,5.98436,,,
1539693560.7012413,3.86775,5.98436,,,
1539693560.8021257,3.86775,5.98436,,,
1539693560.916162,3.86761,5.98436,,,
1539693561.0216277,3.86761,5.98436,,,
1539693561.1050026,3.86761,5.98436,,,
1539693561.2026994,3.86754,5.98436,,,
1539693561.3012185,3.86754,5.98462,,,
1539693561.4116344,3.86754,5.98462,,,
1539693561.5040028,3.86754,5.98462,0,0,0
1539693561.6014996,3.86739,5.98488,,,
1539693561.7166605,3.86739,5.98488,,,
1539693561.8159993,3.86739,5.98488,,,
1539693561.9196014,3.86731,5.98488,,,
1539693562.00399,3.86731,5.98514,,,
1539693562.1029654,3.86731,5.98514,,,
1539693562.203333,3.86731,5.98514,,,
1539693562.311233,3.86716,5.9854,,,
1539693562.4039752,3.86716,5.9854,0,0,0
1539693562.5141726,3.86716,5.9854,,,
1539693562.6138394,3.86708,5.9854,,,
1539693562.725733,3.86708,5.9854,,,
1539693562.8040798,3.86708,5.9854,,,
1539693562.9042263,3.86693,5.9854,,,
1539693563.0060892,3.86693,5.98566,,,
1539693563.1158319,3.86693,5.98566,,,
1539693563.2287147,3.86678,5.98566,,,
1539693563.3131683,3.86678,5.98592,,,
1539693563.4162087,3.86678,5.98592,0,0,0
1539693563.5102084,3.86678,5.98592,,,
1539693563.6217082,3.8667,5.98616,,,
1539693563.7064328,3.8667,5.98616,,,
1539693563.8058398,3.8667,5.98616,,,
1539693563.9057043,3.86655,5.98616,,,
1539693564.010198,3.86655,5.98616,,,
1539693564.110432,3.86655,5.98616,,,
1539693564.2188327,3.86647,5.98616,,,
1539693564.3063185,3.86647,5.98642,,,
1539693564.4221032,3.86647,5.98642,0,0,0
1539693564.529602,3.86647,5.98642,,,
1539693564.6079462,3.86632,5.98668,,,
1539693564.7074523,3.86632,5.98668,,,
1539693564.8108249,3.86632,5.98668,,,
1539693564.9319057,3.86617,5.98668,,,
1539693565.0268407,3.86617,5.98694,,,
1539693565.1075416,3.86617,5.98694,,,
1539693565.2067113,3.86617,5.98694,,,
1539693565.315709,3.86609,5.98694,,,
1539693565.4068491,3.86609,5.98694,0,0,0
1539693565.5068462,3.86609,5.98694,,,
1539693565.6069405,3.86594,5.98694,,,
1539693565.710597,3.86594,5.98694,,,
1539693565.8492215,3.86594,5.98694,,,
1539693565.932336,3.86586,5.98694,,,
1539693566.0093026,3.86586,5.98694,,,
1539693566.1220562,3.86586,5.98694,,,
1539693566.2091954,3.86586,5.98694,,,
1539693566.3091924,3.86578,5.9872,,,
1539693566.4094508,3.86578,5.9872,0,0,0
1539693566.5163257,3.86578,5.9872,,,
1539693566.6249635,3.86565,5.98746,,,
1539693566.7340326,3.86565,5.98746,,,
1539693566.8110898,3.86565,5.98746,,,
1539693566.909173,3.86549,5.98746,,,
1539693567.015931,3.86549,5.98772,,,
1539693567.1100726,3.86549,5.98772,,,
1539693567.2102106,3.86549,5.98772,,,
1539693567.3100858,3.86534,5.98796,,,
1539693567.4318233,3.86534,5.98796,0,0,0
1539693567.549683,3.86534,5.98796,,,
1539693567.611194,3.86526,5.98796,,,
1539693567.7106903,3.86526,5.98796,,,
1539693567.8270462,3.86526,5.98796,,,
1539693567.9119225,3.86511,5.98796,,,
1539693568.0111847,3.86511,5.98822,,,
1539693568.1120396,3.86511,5.98822,,,
1539693568.2163181,3.86511,5.98822,,,
1539693568.3338728,3.86496,5.98848,,,
1539693568.4130573,3.86496,5.98848,0,0,0
1539693568.5136745,3.86496,5.98848,,,
1539693568.6133158,3.86488,5.98874,,,
1539693568.721655,3.86488,5.98874,,,
1539693568.8134253,3.86488,5.98874,,,
1539693568.9139335,3.86473,5.98874,,,
1539693569.013811,3.86473,5.989,,,
1539693569.1652608,3.86473,5.989,,,
1539693569.2205663,3.86473,5.989,,,
1539693569.3164232,3.86465,5.989,,,
1539693569.4163096,3.86465,5.989,0,0,0
1539693569.526676,3.86465,5.989,,,
1539693569.6170428,3.8645,5.989,,,
1539693569.7160304,3.8645,5.989,,,
1539693569.8164086,3.8645,5.989,,,
1539693569.9459865,3.86443,5.989,,,
1539693570.0350518,3.86443,5.98952,,,
1539693570.1169152,3.86443,5.98952,,,
1539693570.21793,3.86443,5.98952,,,
1539693570.3180327,3.86427,5.98976,,,
1539693570.425034,3.86427,5.98976,0,0,0
1539693570.518026,3.86427,5.98976,,,
1539693570.6177833,3.86412,5.99002,,,
1539693570.7331064,3.86412,5.99002,,,
1539693570.8402886,3.86412,5.99002,,,
1539693570.9245412,3.86404,5.99002,,,
1539693571.018668,3.86404,5.99002,,,
1539693571.1185088,3.86404,5.99002,,,
1539693571.2326763,3.86404,5.99002,,,
1539693571.3196378,3.86389,5.99028,,,
1539693571.4190135,3.86389,5.99028,0,0,0
1539693571.533726,3.86389,5.99028,,,
1539693571.6330333,3.86382,5.99054,,,
1539693571.7374628,3.86382,5.99054,,,
1539693571.8198738,3.86382,5.99054,,,
1539693571.9200065,3.86368,5.99054,,,
1539693572.021006,3.86368,5.9908,,,
1539693572.1265163,3.86368,5.9908,,,
1539693572.221794,3.86368,5.9908,,,
1539693572.328232,3.86353,5.99106,,,
1539693572.433009,3.86353,5.99106,0,0,0
1539693572.5369816,3.86353,5.99106,,,
1539693572.6219177,3.86345,5.99106,,,
1539693572.7225127,3.86345,5.99106,,,
1539693572.8208761,3.86345,5.99106,,,
1539693572.9263954,3.8633,5.99106,,,
1539693573.0390165,3.8633,5.99106,,,
1539693573.126813,3.8633,5.99106,,,
1539693573.24482,3.8633,5.99106,,,
1539693573.3378897,3.86322,5.99106,,,
1539693573.4324055,3.86322,5.99106,0,0,0
1539693573.5239131,3.86322,5.99106,,,
1539693573.623116,3.86307,5.99106,,,
1539693573.7240105,3.86307,5.99132,,,
1539693573.8263736,3.86307,5.99132,,,
1539693573.9240174,3.86307,5.99132,,,
1539693574.022899,3.86299,5.99132,,,
1539693574.1463175,3.86299,5.99132,,,
1539693574.248386,3.86299,5.99132,,,
1539693574.3262606,3.86284,5.99156,,,
1539693574.4235191,3.86284,5.99156,0,0,0
1539693574.5247698,3.86284,5.99156,,,
1539693574.6326244,3.86269,5.99182,,,
1539693574.7416449,3.86269,5.99182,,,
1539693574.8262537,3.86269,5.99182,,,
1539693574.9263697,3.86269,5.99182,,,
1539693575.0443642,3.86261,5.99208,,,
1539693575.1320014,3.86261,5.99208,,,
1539693575.2257528,3.86261,5.99208,,,
1539693575.326379,3.86246,5.99234,,,
1539693575.4266346,3.86246,5.99234,0,0,0
1539693575.5478013,3.86246,5.99234,,,
1539693575.6303833,3.86238,5.99234,,,
1539693575.7267444,3.86238,5.99234,,,
1539693575.8491333,3.86238,5.99234,,,
1539693575.937095,3.86223,5.99234,,,
1539693576.0271213,3.86223,5.9926,,,
1539693576.1277463,3.86223,5.9926,,,
1539693576.2269943,3.86223,5.9926,,,
1539693576.3384771,3.86208,5.99286,,,
1539693576.4266138,3.86208,5.99286,0,0,0
1539693576.5281343,3.86208,5.99286,,,
1539693576.6503344,3.862,5.99286,,,
1539693576.7312622,3.862,5.99312,,,
1539693576.8456097,3.862,5.99312,,,
1539693576.9279747,3.862,5.99312,,,
1539693577.0284896,3.86186,5.99336,,,
1539693577.1279256,3.86186,5.99336,,,
1539693577.2355945,3.86186,5.99336,,,
1539693577.3277578,3.86171,5.99362,,,
1539693577.4515772,3.86171,5.99362,0,0,0
1539693577.5282187,3.86171,5.99362,,,
1539693577.6529856,3.86163,5.99362,,,
1539693577.7293355,3.86163,5.99362,,,
1539693577.828376,3.86163,5.99362,,,
1539693577.9286132,3.86163,5.99362,,,
1539693578.0441296,3.86148,5.99388,,,
1539693578.1298845,3.86148,5.99388,,,
1539693578.252666,3.86148,5.99388,,,
1539693578.3304737,3.8614,5.99414,,,
1539693578.4427452,3.8614,5.99414,0,0,0
1539693578.5319712,3.8614,5.99414,,,
1539693578.6308844,3.86125,5.99414,,,
1539693578.7304688,3.86125,5.9944,,,
1539693578.8381112,3.86125,5.9944,,,
1539693578.9482508,3.8611,5.9944,,,
1539693579.0538023,3.8611,5.99466,,,
1539693579.137319,3.8611,5.99466,,,
1539693579.2344356,3.8611,5.99466,,,
1539693579.3422682,3.86102,5.99492,,,
1539693579.4355342,3.86102,5.99492,0,0,0
1539693579.5349793,3.86102,5.99492,,,
1539693579.6349804,3.86087,5.99492,,,
1539693579.7586386,3.86087,5.99492,,,
1539693579.8757908,3.86087,5.99492,,,
1539693579.9403813,3.86087,5.99492,,,
1539693580.0376475,3.86072,5.99516,,,
1539693580.1489735,3.86072,5.99516,,,
1539693580.2605464,3.86072,5.99516,,,
1539693580.33859,3.86064,5.99542,,,
1539693580.4384167,3.86064,5.99542,0,0,0
1539693580.544854,3.86064,5.99542,,,
1539693580.6634698,3.86049,5.99542,,,
1539693580.747812,3.86049,5.99568,,,
1539693580.8377235,3.86049,5.99568,,,
1539693580.9380329,3.86049,5.99568,,,
1539693581.0469806,3.86034,5.99594,,,
1539693581.138186,3.86034,5.99594,,,
1539693581.2382803,3.86034,5.99594,,,
1539693581.3382819,3.86026,5.9962,,,
1539693581.4518423,3.86026,5.9962,0,0,0
1539693581.5704155,3.86026,5.9962,,,
1539693581.64123,3.86011,5.9962,,,
1539693581.7421653,3.86011,5.9962,,,
1539693581.8562047,3.86011,5.9962,,,
1539693581.9655716,3.86003,5.9962,,,
1539693582.0413404,3.86003,5.99646,,,
1539693582.139336,3.86003,5.99646,,,
1539693582.2597654,3.86003,5.99646,,,
1539693582.3541908,3.85989,5.99672,,,
