Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539679333.9077225,3.8116,6.07285,,,
1539679334.0077243,3.81137,6.0731,,,
1539679334.1161888,3.81137,6.0731,,,
1539679334.2066813,3.81137,6.0731,,,
1539679334.306925,3.81122,6.07336,,,
1539679334.4066823,3.81122,6.07336,0,0,0
1539679334.5485697,3.81122,6.07336,,,
1539679334.6417146,3.81099,6.07336,,,
1539679334.708837,3.81099,6.07362,,,
1539679334.8077483,3.81099,6.07362,,,
1539679334.9236746,3.81076,6.07362,,,
1539679335.0079632,3.81076,6.07362,,,
1539679335.1101875,3.81076,6.07362,,,
1539679335.208817,3.81076,6.07362,,,
1539679335.3165653,3.81061,6.07388,,,
1539679335.4323018,3.81061,6.07388,0,0,0
1539679335.5089672,3.81061,6.07388,,,
1539679335.6085248,3.81038,6.07388,,,
1539679335.7088187,3.81038,6.0744,,,
1539679335.8164244,3.81038,6.0744,,,
1539679335.9086826,3.81038,6.0744,,,
1539679336.0090337,3.81015,6.07465,,,
1539679336.1091957,3.81015,6.07465,,,
1539679336.2485352,3.81015,6.07465,,,
1539679336.3154554,3.80994,6.07491,0,0,0
1539679336.4099257,3.80994,6.07491,,,
1539679336.5097945,3.80994,6.07491,,,
1539679336.6218286,3.80978,6.07491,,,
1539679336.7119431,3.80978,6.07542,,,
1539679336.811339,3.80978,6.07542,,,
1539679336.9102929,3.80978,6.07542,,,
1539679337.036086,3.80956,6.07568,,,
1539679337.1289198,3.80956,6.07568,,,
1539679337.2132864,3.80956,6.07568,,,
1539679337.3133178,3.80933,6.07594,,,
1539679337.4113197,3.80933,6.07594,0,0,0
1539679337.5204308,3.80933,6.07594,,,
1539679337.6125615,3.80917,6.07594,,,
1539679337.7115357,3.80917,6.07646,,,
1539679337.8352416,3.80917,6.07646,,,
1539679337.9316998,3.80894,6.07646,,,
1539679338.0154305,3.80894,6.07671,,,
1539679338.1132932,3.80894,6.07671,,,
1539679338.2119434,3.80894,6.07671,,,
1539679338.3213108,3.80872,6.07697,,,
1539679338.431685,3.80872,6.07697,0,0,0
1539679338.5140474,3.80872,6.07697,,,
1539679338.635592,3.80849,6.07697,,,
1539679338.7162879,3.80849,6.07748,,,
1539679338.8209116,3.80849,6.07748,,,
1539679338.9143002,3.80849,6.07748,,,
1539679339.0152998,3.80833,6.07774,,,
1539679339.1136816,3.80833,6.07774,,,
1539679339.2376947,3.80833,6.07774,,,
1539679339.3212986,3.80811,6.078,,,
1539679339.4352622,3.80811,6.078,0,0,0
1539679339.5279403,3.80811,6.078,,,
1539679339.6270676,3.80789,6.078,,,
1539679339.7422798,3.80789,6.07851,,,
1539679339.8244367,3.80789,6.07851,,,
1539679339.9250329,3.80789,6.07851,,,
1539679340.0250423,3.80774,6.07877,,,
1539679340.1311815,3.80774,6.07877,,,
1539679340.2442284,3.80774,6.07877,,,
1539679340.3295593,3.80751,6.07903,0,0,0
1539679340.4258053,3.80751,6.07903,,,
1539679340.5431564,3.80751,6.07903,,,
1539679340.6264153,3.80728,6.07903,,,
1539679340.7261667,3.80728,6.07954,,,
1539679340.8260546,3.80728,6.07954,,,
1539679340.9313948,3.80728,6.07954,,,
1539679341.0506198,3.80705,6.0798,,,
1539679341.1358993,3.80705,6.0798,,,
1539679341.226541,3.80705,6.0798,,,
1539679341.3267944,3.80682,6.08031,,,
1539679341.4343724,3.80682,6.08031,0,0,0
1539679341.527791,3.80682,6.08031,,,
1539679341.6265721,3.80667,6.08031,,,
1539679341.726064,3.80667,6.08057,,,
1539679341.8659756,3.80667,6.08057,,,
1539679341.9589171,3.80644,6.08057,,,
1539679342.03005,3.80644,6.08083,,,
1539679342.1279032,3.80644,6.08083,,,
1539679342.242027,3.80644,6.08083,,,
1539679342.3506434,3.80621,6.08134,,,
1539679342.427675,3.80621,6.08134,0,0,0
1539679342.5275385,3.80621,6.08134,,,
1539679342.6435087,3.806,6.08134,,,
1539679342.7404284,3.806,6.08186,,,
1539679342.8280444,3.806,6.08186,,,
1539679342.9280293,3.806,6.08186,,,
1539679343.0278873,3.80577,6.08186,,,
1539679343.1373913,3.80577,6.08186,,,
1539679343.2276769,3.80577,6.08186,,,
1539679343.3286092,3.80562,6.08237,,,
1539679343.4318476,3.80562,6.08237,0,0,0
1539679343.572447,3.80562,6.08237,,,
1539679343.6621609,3.80539,6.08237,,,
1539679343.7307382,3.80539,6.08263,,,
1539679343.8310373,3.80539,6.08263,,,
1539679343.9440043,3.80539,6.08263,,,
1539679344.0521286,3.80516,6.08263,,,
1539679344.1293743,3.80516,6.08263,,,
1539679344.229897,3.80516,6.08263,,,
1539679344.3336139,3.80493,6.08289,,,
1539679344.4537015,3.80493,6.08289,0,0,0
1539679344.552501,3.80493,6.08289,,,
1539679344.630398,3.8047,6.08289,,,
1539679344.7309978,3.8047,6.0834,,,
1539679344.8531344,3.8047,6.0834,,,
1539679344.9354808,3.8047,6.0834,,,
1539679345.0316517,3.80447,6.08366,,,
1539679345.1312869,3.80447,6.08366,,,
1539679345.243769,3.80447,6.08366,,,
1539679345.360994,3.80424,6.08366,0,0,0
1539679345.4379447,3.80424,6.08417,,,
1539679345.5317492,3.80424,6.08417,,,
1539679345.6382725,3.80411,6.08417,,,
1539679345.7491312,3.80411,6.08443,,,
1539679345.8321323,3.80411,6.08443,,,
1539679345.936242,3.80411,6.08443,,,
1539679346.0322416,3.80388,6.08495,,,
1539679346.1587515,3.80388,6.08495,,,
1539679346.237821,3.80388,6.08495,,,
1539679346.3378677,3.80365,6.08495,,,
1539679346.4379904,3.80365,6.08521,0,0,0
1539679346.5522714,3.80365,6.08521,,,
1539679346.6617415,3.80342,6.08521,,,
1539679346.7392645,3.80342,6.08546,,,
1539679346.8398929,3.80342,6.08546,,,
1539679346.9643059,3.80342,6.08546,,,
1539679347.0527384,3.80319,6.08597,,,
1539679347.1429958,3.80319,6.08597,,,
1539679347.2429948,3.80319,6.08597,,,
1539679347.343132,3.80296,6.08597,0,0,0
1539679347.466262,3.80296,6.08623,,,
1539679347.5459957,3.80296,6.08623,,,
1539679347.6448634,3.80273,6.08623,,,
1539679347.767892,3.80273,6.08675,,,
1539679347.8514676,3.80273,6.08675,,,
1539679347.9633596,3.80273,6.08675,,,
1539679348.045975,3.80258,6.08701,,,
1539679348.1547554,3.80258,6.08701,,,
1539679348.2466242,3.80258,6.08701,,,
1539679348.3512838,3.80235,6.08751,0,0,0
1539679348.4478362,3.80235,6.08751,,,
1539679348.5714586,3.80235,6.08751,,,
1539679348.6489844,3.80214,6.08751,,,
1539679348.7669718,3.80214,6.08777,,,
1539679348.8496277,3.80214,6.08777,,,
1539679348.9487348,3.80214,6.08777,,,
1539679349.0485728,3.80191,6.08803,,,
1539679349.158753,3.80191,6.08803,,,
1539679349.2478583,3.80191,6.08803,,,
1539679349.3729477,3.80168,6.08803,0,0,0
1539679349.4497266,3.80168,6.08855,,,
1539679349.5582664,3.80168,6.08855,,,
1539679349.6662042,3.80145,6.08855,,,
1539679349.7491047,3.80145,6.08881,,,
1539679349.8491073,3.80145,6.08881,,,
1539679349.9497344,3.80145,6.08881,,,
1539679350.057834,3.80122,6.08907,,,
1539679350.193688,3.80122,6.08907,,,
1539679350.2540205,3.80122,6.08907,,,
1539679350.3491092,3.80099,6.08907,0,0,0
1539679350.4679928,3.80099,6.08907,,,
1539679350.5491009,3.80099,6.08907,,,
1539679350.649865,3.80099,6.08907,,,
1539679350.7498558,3.80077,6.08957,,,
1539679350.8577769,3.80077,6.08957,,,
1539679350.9794726,3.80077,6.08957,,,
1539679351.0585701,3.80054,6.09035,,,
1539679351.150593,3.80054,6.09035,,,
1539679351.2588716,3.80054,6.09035,,,
1539679351.3682008,3.80032,6.09035,0,0,0
1539679351.4506004,3.80032,6.09087,,,
1539679351.5502188,3.80032,6.09087,,,
1539679351.6522164,3.80032,6.09087,,,
1539679351.7793367,3.80017,6.09111,,,
1539679351.865911,3.80017,6.09111,,,
1539679351.952928,3.80017,6.09111,,,
1539679352.0526707,3.79994,6.09163,,,
1539679352.1759794,3.79994,6.09163,,,
1539679352.2563605,3.79994,6.09163,,,
1539679352.3552945,3.79964,6.09163,0,0,0
1539679352.458305,3.79964,6.09189,,,
1539679352.5823247,3.79964,6.09189,,,
1539679352.6723056,3.79941,6.09189,,,
1539679352.7542167,3.79941,6.09241,,,
1539679352.8544257,3.79941,6.09241,,,
1539679352.9557815,3.79941,6.09241,,,
1539679353.0633578,3.79918,6.09267,,,
1539679353.1551552,3.79918,6.09267,,,
1539679353.2546413,3.79918,6.09267,,,
1539679353.358596,3.79903,6.09267,0,0,0
1539679353.4689336,3.79903,6.09317,,,
1539679353.5559196,3.79903,6.09317,,,
1539679353.655915,3.79903,6.09317,,,
1539679353.7564356,3.7988,6.09317,,,
1539679353.8693361,3.7988,6.09317,,,
1539679353.9802148,3.7988,6.09317,,,
1539679354.0590255,3.79857,6.09317,,,
1539679354.1606212,3.79857,6.09317,,,
1539679354.2775166,3.79857,6.09317,,,
1539679354.3745356,3.79836,6.09317,0,0,0
1539679354.457771,3.79836,6.09369,,,
1539679354.5569024,3.79836,6.09369,,,
1539679354.658677,3.79836,6.09369,,,
1539679354.7662516,3.79813,6.09421,,,
1539679354.8578472,3.79813,6.09421,,,
1539679354.9578784,3.79813,6.09421,,,
1539679355.0788875,3.7979,6.09447,,,
1539679355.179639,3.7979,6.09447,,,
1539679355.2608466,3.7979,6.09447,,,
1539679355.3593316,3.79767,6.09447,0,0,0
1539679355.4585865,3.79767,6.09497,,,
1539679355.5685778,3.79767,6.09497,,,
1539679355.6583297,3.79767,6.09497,,,
1539679355.7597237,3.79744,6.09523,,,
1539679355.8813982,3.79744,6.09523,,,
1539679355.969212,3.79744,6.09523,,,
1539679356.0595648,3.79721,6.09575,,,
1539679356.1613245,3.79721,6.09575,,,
1539679356.258963,3.79721,6.09575,,,
1539679356.3694189,3.79698,6.09575,0,0,0
1539679356.4592714,3.79698,6.09627,,,
1539679356.5594568,3.79698,6.09627,,,
1539679356.6868591,3.79698,6.09627,,,
1539679356.774795,3.79675,6.09627,,,
1539679356.8763742,3.79675,6.09627,,,
1539679356.9614546,3.79675,6.09627,,,
1539679357.0614185,3.79652,6.09703,,,
1539679357.1611266,3.79652,6.09703,,,
1539679357.268531,3.79652,6.09703,,,
1539679357.361827,3.79631,6.09703,0,0,0
1539679357.4887981,3.79631,6.09729,,,
1539679357.5649047,3.79631,6.09729,,,
1539679357.6842625,3.79631,6.09729,,,
1539679357.766512,3.79608,6.09755,,,
1539679357.8623934,3.79608,6.09755,,,
1539679357.9617686,3.79608,6.09755,,,
1539679358.074942,3.79578,6.09807,,,
1539679358.1643107,3.79578,6.09807,,,
1539679358.286246,3.79578,6.09807,,,
1539679358.363901,3.79562,6.09807,0,0,0
1539679358.4711974,3.79562,6.09831,,,
1539679358.5784307,3.79562,6.09831,,,
1539679358.6615193,3.79562,6.09831,,,
1539679358.7619019,3.79532,6.09831,,,
1539679358.8619003,3.79532,6.09831,,,
1539679358.9689353,3.79532,6.09831,,,
1539679359.1041083,3.79517,6.09831,,,
1539679359.1651683,3.79517,6.09883,,,
1539679359.2660353,3.79517,6.09883,,,
1539679359.3787847,3.79494,6.09883,0,0,0
1539679359.4659119,3.79494,6.09909,,,
1539679359.5650408,3.79494,6.09909,,,
1539679359.6655467,3.79494,6.09909,,,
1539679359.7744207,3.79471,6.09961,,,
1539679359.8933613,3.79471,6.09961,,,
1539679359.968807,3.79471,6.09961,,,
1539679360.0657945,3.79449,6.09961,,,
1539679360.1677678,3.79449,6.09987,,,
1539679360.2761672,3.79449,6.09987,,,
1539679360.3654077,3.79419,6.09987,0,0,0
1539679360.4674692,3.79419,6.10037,,,
1539679360.5654275,3.79419,6.10037,,,
1539679360.7079175,3.79419,6.10037,,,
1539679360.796774,3.79396,6.10063,,,
1539679360.8709412,3.79396,6.10063,,,
1539679360.9688668,3.79396,6.10063,,,
1539679361.08078,3.79373,6.10115,,,
1539679361.1701818,3.79373,6.10115,,,
1539679361.2687716,3.79373,6.10115,,,
1539679361.3689282,3.79373,6.10115,0,0,0
1539679361.4903865,3.7935,6.10191,,,
1539679361.5855331,3.7935,6.10191,,,
1539679361.6690543,3.7935,6.10191,,,
1539679361.7684383,3.79327,6.10243,,,
1539679361.8681397,3.79327,6.10243,,,
1539679361.9779263,3.79327,6.10243,,,
1539679362.0687807,3.79305,6.10243,,,
1539679362.1690488,3.79305,6.10243,,,
1539679362.2723973,3.79305,6.10243,,,
1539679362.40774,3.79282,6.10243,0,0,0
1539679362.5040627,3.79282,6.10269,,,
1539679362.5714176,3.79282,6.10269,,,
1539679362.670913,3.79282,6.10269,,,
1539679362.7835019,3.7926,6.10295,,,
1539679362.8711798,3.7926,6.10295,,,
1539679362.9701662,3.7926,6.10295,,,
1539679363.0701597,3.79237,6.10295,,,
1539679363.1815894,3.79237,6.10347,,,
1539679363.2910333,3.79237,6.10347,,,
1539679363.3704119,3.79237,6.10347,0,0,0
1539679363.4706702,3.79214,6.10371,,,
1539679363.5710218,3.79214,6.10371,,,
1539679363.677867,3.79214,6.10371,,,
1539679363.7711542,3.79192,6.10423,,,
1539679363.8721263,3.79192,6.10423,,,
1539679363.9713633,3.79192,6.10423,,,
1539679364.1137087,3.79169,6.10449,,,
1539679364.204501,3.79169,6.10449,,,
1539679364.2755165,3.79169,6.10449,,,
1539679364.3721669,3.79169,6.10449,0,0,0
1539679364.483767,3.79146,6.10501,,,
1539679364.5736325,3.79146,6.10501,,,
1539679364.6726463,3.79146,6.10501,,,
1539679364.774006,3.79123,6.10551,,,
1539679364.8786306,3.79123,6.10551,,,
1539679364.994264,3.79123,6.10551,,,
1539679365.0741365,3.791,6.10551,,,
1539679365.173253,3.791,6.10577,,,
1539679365.2732594,3.791,6.10577,,,
1539679365.384912,3.791,6.10577,0,0,0
1539679365.475874,3.79077,6.10603,,,
1539679365.5737698,3.79077,6.10603,,,
1539679365.676111,3.79077,6.10603,,,
1539679365.7978218,3.79048,6.10655,,,
1539679365.8758538,3.79048,6.10655,,,
1539679365.9758537,3.79048,6.10655,,,
1539679366.075989,3.79025,6.10655,,,
1539679366.1887646,3.79025,6.10707,,,
1539679366.2757013,3.79025,6.10707,,,
1539679366.3758833,3.79025,6.10707,0,0,0
1539679366.4759836,3.79002,6.10732,,,
1539679366.6043591,3.79002,6.10732,,,
1539679366.6965048,3.79002,6.10732,,,
1539679366.7767272,3.78979,6.10783,,,
1539679366.8770306,3.78979,6.10783,,,
1539679366.9811096,3.78979,6.10783,,,
1539679367.0858781,3.78957,6.10783,,,
1539679367.1761074,3.78957,6.10809,,,
1539679367.277104,3.78957,6.10809,,,
1539679367.4860601,3.77548,6.95566,,,
1539679367.6319995,3.77548,6.95566,,,
1539679367.778861,3.7337,8.87766,,,
1539679367.925883,3.7337,8.87766,,,
1539679368.0713556,3.73128,8.87766,,,
1539679368.217868,3.73128,8.88332,,,
1539679368.3970826,3.73128,8.88332,,,
1539679368.5440774,3.72954,8.88718,,,
1539679368.690124,3.72954,8.88718,,,
1539679368.8386045,3.7281,8.89052,,,
1539679368.907842,3.7281,8.89052,0,0,0
1539679369.013034,3.7281,8.89052,0,0,0
1539679369.1060998,3.75922,8.89052,,,
1539679369.2289567,3.75922,7.1051,,,
1539679369.32113,3.75922,7.1051,,,
1539679369.4071062,3.78215,7.1051,0,0,0
1539679369.5070913,3.78215,6.11967,,,
1539679369.6074765,3.78215,6.11967,,,
1539679369.7154748,3.78215,6.11967,,,
1539679369.8238666,3.78291,6.1189,,,
1539679369.9080758,3.78291,6.1189,,,
1539679370.0301945,3.78291,6.1189,,,
1539679370.1087253,3.78328,6.1189,,,
1539679370.2179306,3.78328,6.11838,,,
1539679370.3087032,3.78328,6.11838,,,
1539679370.4089656,3.78328,6.11838,0,0,0
1539679370.5080822,3.78343,6.11787,,,
1539679370.6291165,3.78343,6.11787,,,
1539679370.7131286,3.78343,6.11787,,,
1539679370.8323019,3.78351,6.11787,,,
1539679370.910091,3.78351,6.11787,,,
1539679371.0189786,3.78351,6.11787,,,
1539679371.126703,3.78343,6.11787,,,
1539679371.2102127,3.78343,6.11787,,,
1539679371.3124657,3.78343,6.11787,,,
1539679371.4109752,3.78343,6.11787,0,0,0
1539679371.5184705,3.78343,6.11787,,,
1539679371.6546628,3.78343,6.11787,,,
1539679371.713848,3.78343,6.11787,,,
1539679371.8141234,3.78336,6.11812,,,
1539679371.9304779,3.78336,6.11812,,,
1539679372.0130303,3.78336,6.11812,,,
1539679372.1128235,3.7832,6.11812,,,
1539679372.2123294,3.7832,6.11838,,,
1539679372.3186936,3.7832,6.11838,,,
1539679372.4337735,3.78305,6.11838,0,0,0
1539679372.518292,3.78305,6.11864,,,
1539679372.6138225,3.78305,6.11864,,,
1539679372.7139509,3.78305,6.11864,,,
1539679372.8181667,3.78299,6.1189,,,
1539679372.9140785,3.78299,6.1189,,,
1539679373.0143335,3.78299,6.1189,,,
1539679373.1158311,3.78284,6.1189,,,
1539679373.248243,3.78284,6.1189,,,
1539679373.3415542,3.78284,6.1189,0,0,0
1539679373.4182787,3.78284,6.1189,,,
1539679373.517699,3.78268,6.1189,,,
1539679373.6236591,3.78268,6.1189,,,
1539679373.7155735,3.78268,6.1189,,,
1539679373.815795,3.78253,6.11916,,,
1539679373.9165573,3.78253,6.11916,,,
1539679374.0432599,3.78253,6.11916,,,
1539679374.1324232,3.78238,6.11916,,,
1539679374.2177558,3.78238,6.11942,,,
1539679374.3180382,3.78238,6.11942,,,
1539679374.4170704,3.78238,6.11942,0,0,0
1539679374.5240502,3.78215,6.11967,,,
1539679374.6181827,3.78215,6.11967,,,
1539679374.7182593,3.78215,6.11967,,,
1539679374.8258767,3.782,6.11992,,,
1539679374.9619696,3.782,6.11992,,,
1539679375.048167,3.782,6.11992,,,
1539679375.1196501,3.78177,6.11992,,,
1539679375.2167988,3.78177,6.12018,,,
1539679375.3303277,3.78177,6.12018,,,
1539679375.4169333,3.78177,6.12018,0,0,0
1539679375.518806,3.78162,6.1207,,,
1539679375.621318,3.78162,6.1207,,,
1539679375.7301571,3.78162,6.1207,,,
1539679375.8358004,3.78139,6.12096,,,
1539679375.9193153,3.78139,6.12096,,,
1539679376.0193033,3.78139,6.12096,,,
1539679376.1193185,3.78123,6.12096,,,
1539679376.2293222,3.78123,6.12122,,,
1539679376.318561,3.78123,6.12122,,,
1539679376.4183927,3.78123,6.12122,0,0,0
1539679376.5193095,3.78102,6.12172,,,
1539679376.6599283,3.78102,6.12172,,,
1539679376.7538073,3.78102,6.12172,,,
1539679376.8235297,3.78079,6.12198,,,
1539679376.9226851,3.78079,6.12198,,,
1539679377.0365586,3.78079,6.12198,,,
1539679377.1229527,3.78064,6.12198,,,
1539679377.22307,3.78064,6.12224,,,
1539679377.320518,3.78064,6.12224,,,
1539679377.4321756,3.78064,6.12224,0,0,0
1539679377.543853,3.78041,6.12276,,,
1539679377.620435,3.78041,6.12276,,,
1539679377.723637,3.78041,6.12276,,,
1539679377.8199978,3.78018,6.12302,,,
1539679377.9277773,3.78018,6.12302,,,
1539679378.021652,3.78018,6.12302,,,
1539679378.1207883,3.77995,6.12302,,,
1539679378.222154,3.77995,6.12328,,,
1539679378.3634121,3.77995,6.12328,,,
1539679378.4276633,3.77995,6.12328,0,0,0
1539679378.5216303,3.7798,6.12378,,,
1539679378.6218817,3.7798,6.12378,,,
1539679378.7358046,3.7798,6.12378,,,
1539679378.822752,3.77957,6.12404,,,
1539679378.923374,3.77957,6.12404,,,
1539679379.0231357,3.77957,6.12404,,,
1539679379.1493828,3.77934,6.12404,,,
1539679379.2431495,3.77934,6.12456,,,
1539679379.3229945,3.77934,6.12456,0,0,0
1539679379.4228985,3.77934,6.12456,,,
1539679379.5243952,3.77913,6.12482,,,
1539679379.634392,3.77913,6.12482,,,
1539679379.7247827,3.77913,6.12482,,,
1539679379.824623,3.7789,6.12482,,,
1539679379.9493651,3.7789,6.12532,,,
1539679380.0457764,3.7789,6.12532,,,
1539679380.1277533,3.77867,6.12532,,,
1539679380.2264056,3.77867,6.12558,,,
1539679380.3265235,3.77867,6.12558,,,
1539679380.436289,3.77867,6.12558,0,0,0
1539679380.5494921,3.77852,6.12584,,,
1539679380.6257367,3.77852,6.12584,,,
1539679380.74545,3.77852,6.12584,,,
1539679380.8298886,3.77829,6.12636,,,
1539679380.9427676,3.77829,6.12636,,,
1539679381.0278566,3.77829,6.12636,,,
1539679381.1258836,3.77806,6.12636,,,
1539679381.2265334,3.77806,6.12662,,,
1539679381.3342817,3.77806,6.12662,,,
1539679381.4265368,3.77806,6.12662,0,0,0
1539679381.542812,3.77783,6.12712,,,
1539679381.6337605,3.77783,6.12712,,,
1539679381.7487397,3.77783,6.12712,,,
1539679381.8262765,3.7776,6.12712,,,
1539679381.9260032,3.7776,6.12738,,,
1539679382.026752,3.7776,6.12738,,,
1539679382.1404874,3.77737,6.12738,,,
1539679382.2267509,3.77737,6.1279,,,
1539679382.3406687,3.77737,6.1279,,,
1539679382.4361372,3.77737,6.1279,0,0,0
1539679382.5359015,3.77716,6.12816,,,
1539679382.6453388,3.77716,6.12816,,,
1539679382.733344,3.77716,6.12816,,,
1539679382.8274927,3.77693,6.12816,,,
1539679382.928005,3.77693,6.12868,,,
1539679383.0342484,3.77693,6.12868,,,
1539679383.1321561,3.77693,6.12868,,,
1539679383.2511935,3.7767,6.12892,,,
1539679383.3427286,3.7767,6.12892,0,0,0
1539679383.450113,3.7767,6.12892,,,
1539679383.533488,3.77647,6.12944,,,
1539679383.628095,3.77647,6.12944,,,
1539679383.7283504,3.77647,6.12944,,,
1539679383.8403583,3.77625,6.12944,,,
1539679383.929,3.77625,6.1297,,,
1539679384.03307,3.77625,6.1297,,,
1539679384.1531742,3.77602,6.1297,,,
1539679384.2479227,3.77602,6.13022,,,
1539679384.3471978,3.77602,6.13022,0,0,0
1539679384.4295049,3.77602,6.13022,,,
1539679384.5300088,3.77579,6.13022,,,
1539679384.6301253,3.77579,6.13022,,,
1539679384.7393434,3.77579,6.13022,,,
1539679384.8314753,3.77556,6.13022,,,
1539679384.930621,3.77556,6.13022,,,
1539679385.0505033,3.77556,6.13022,,,
1539679385.1346037,3.77556,6.13022,,,
1539679385.2320292,3.77527,6.13098,,,
1539679385.3304665,3.77527,6.13098,,,
1539679385.4319627,3.77527,6.13098,0,0,0
1539679385.5458522,3.77512,6.13124,,,
1539679385.6322057,3.77512,6.13124,,,
1539679385.7327082,3.77512,6.13124,,,
1539679385.852311,3.77489,6.13124,,,
1539679385.9386966,3.77489,6.1315,,,
1539679386.0492337,3.77489,6.1315,,,
1539679386.1328378,3.77489,6.1315,,,
1539679386.2328386,3.77458,6.13202,,,
1539679386.332963,3.77458,6.13202,,,
1539679386.4386938,3.77458,6.13202,0,0,0
1539679386.5319483,3.77443,6.13228,,,
1539679386.6554072,3.77443,6.13228,,,
1539679386.733712,3.77443,6.13228,,,
1539679386.8553102,3.77412,6.13228,,,
1539679386.9407275,3.77412,6.13278,,,
1539679387.0348597,3.77412,6.13278,,,
1539679387.1343567,3.77412,6.13278,,,
1539679387.2454896,3.7739,6.1333,,,
1539679387.336012,3.7739,6.1333,0,0,0
1539679387.45629,3.7739,6.1333,,,
1539679387.535853,3.77367,6.13356,,,
1539679387.646347,3.77367,6.13356,,,
1539679387.7363267,3.77367,6.13356,,,
1539679387.8360732,3.77344,6.13356,,,
1539679387.9363246,3.77344,6.13408,,,
1539679388.0454464,3.77344,6.13408,,,
1539679388.1584527,3.77322,6.13408,,,
1539679388.2586095,3.77322,6.13432,,,
1539679388.3368251,3.77322,6.13432,0,0,0
1539679388.440226,3.77322,6.13432,,,
1539679388.5543227,3.77299,6.13484,,,
1539679388.6365778,3.77299,6.13484,,,
1539679388.7366898,3.77299,6.13484,,,
1539679388.836705,3.77277,6.13484,,,
1539679388.944598,3.77277,6.13536,,,
1539679389.0596693,3.77277,6.13536,,,
1539679389.1385586,3.77277,6.13536,,,
1539679389.2380376,3.77254,6.13536,,,
1539679389.356468,3.77254,6.13536,,,
1539679389.437966,3.77254,6.13536,0,0,0
1539679389.5380692,3.77231,6.13612,,,
1539679389.638172,3.77231,6.13612,,,
1539679389.7459648,3.77231,6.13612,,,
1539679389.8666189,3.77208,6.13612,,,
1539679389.9439678,3.77208,6.13638,,,
1539679390.0391972,3.77208,6.13638,,,
1539679390.14105,3.77208,6.13638,,,
1539679390.2468534,3.77185,6.13664,,,
1539679390.3385508,3.77185,6.13664,0,0,0
