Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540311529.9402654,3.88612,5.95535,,,
1540311530.0378098,3.88606,5.95535,,,
1540311530.1402001,3.88606,5.95535,,,
1540311530.2613058,3.88606,5.95535,0,0,0
1540311530.3466237,3.88606,5.95535,,,
1540311530.4394782,3.88591,5.95561,,,
1540311530.5420616,3.88591,5.95561,,,
1540311530.6552982,3.88591,5.95561,,,
1540311530.7681582,3.88583,5.95587,,,
1540311530.843862,3.88583,5.95587,,,
1540311530.9424021,3.88583,5.95587,,,
1540311531.0521502,3.88576,5.95587,,,
1540311531.161036,3.88576,5.95612,,,
1540311531.2473273,3.88576,5.95612,0,0,0
1540311531.3420382,3.88576,5.95612,,,
1540311531.452047,3.8856,5.95638,,,
1540311531.561534,3.8856,5.95638,,,
1540311531.6469104,3.8856,5.95638,,,
1540311531.7427363,3.88553,5.95638,,,
1540311531.8524075,3.88553,5.95638,,,
1540311531.961602,3.88553,5.95638,,,
1540311532.0469174,3.88545,5.95638,,,
1540311532.143788,3.88545,5.95638,,,
1540311532.2513864,3.88545,5.95638,0,0,0
1540311532.3606925,3.8853,5.95638,,,
1540311532.4474945,3.8853,5.95638,,,
1540311532.5439403,3.8853,5.95638,,,
1540311532.6486506,3.8853,5.95638,,,
1540311532.76634,3.88522,5.95638,,,
1540311532.850195,3.88522,5.95638,,,
1540311532.9445097,3.88522,5.95638,,,
1540311533.0450883,3.88515,5.95638,,,
1540311533.150404,3.88515,5.95663,,,
1540311533.2460182,3.88515,5.95663,0,0,0
1540311533.344885,3.88515,5.95663,,,
1540311533.4492166,3.88499,5.95689,,,
1540311533.5663085,3.88499,5.95689,,,
1540311533.6720855,3.88499,5.95689,,,
1540311533.7479055,3.88492,5.95689,,,
1540311533.8494997,3.88492,5.95689,,,
1540311533.9572792,3.88492,5.95689,,,
1540311534.0620754,3.88477,5.95689,,,
1540311534.1481068,3.88477,5.95715,,,
1540311534.2498965,3.88477,5.95715,0,0,0
1540311534.3545325,3.88477,5.95715,,,
1540311534.4536994,3.88461,5.9574,,,
1540311534.5545356,3.88461,5.9574,,,
1540311534.651889,3.88461,5.9574,,,
1540311534.7531273,3.88454,5.95766,,,
1540311534.8687284,3.88454,5.95766,,,
1540311534.9763684,3.88454,5.95766,,,
1540311535.0519652,3.88438,5.95766,,,
1540311535.1571894,3.88438,5.95766,,,
1540311535.2603087,3.88438,5.95766,0,0,0
1540311535.3862023,3.88431,5.95766,,,
1540311535.4738977,3.88431,5.95792,,,
1540311535.5546918,3.88431,5.95792,,,
1540311535.6575668,3.88431,5.95792,,,
1540311535.7597666,3.88425,5.95818,,,
1540311535.8559656,3.88425,5.95818,,,
1540311535.9575565,3.88425,5.95818,,,
1540311536.0553112,3.88409,5.95818,,,
1540311536.1750896,3.88409,5.95818,,,
1540311536.279941,3.88409,5.95818,0,0,0
1540311536.3605568,3.88409,5.95818,,,
1540311536.4565523,3.88402,5.95844,,,
1540311536.570742,3.88402,5.95844,,,
1540311536.671836,3.88402,5.95844,,,
1540311536.757647,3.88387,5.95868,,,
1540311536.8595157,3.88387,5.95868,,,
1540311536.9625769,3.88387,5.95868,,,
1540311537.065682,3.88371,5.95868,,,
1540311537.1584167,3.88371,5.95894,,,
1540311537.258175,3.88371,5.95894,0,0,0
1540311537.3582742,3.88371,5.95894,,,
1540311537.4601576,3.88356,5.9592,,,
1540311537.5585341,3.88356,5.9592,,,
1540311537.6591687,3.88356,5.9592,,,
1540311537.7581863,3.88348,5.95946,,,
1540311537.874417,3.88348,5.95946,,,
1540311537.981414,3.88348,5.95946,,,
1540311538.0617633,3.88333,5.95946,,,
1540311538.1604238,3.88333,5.95972,,,
1540311538.2765613,3.88333,5.95972,0,0,0
1540311538.3837278,3.88333,5.95972,,,
1540311538.467038,3.88326,5.95972,,,
1540311538.5609431,3.88326,5.95972,,,
1540311538.663949,3.88326,5.95972,,,
1540311538.7634408,3.8831,5.95996,,,
1540311538.8661642,3.8831,5.95996,,,
1540311538.9618154,3.8831,5.95996,,,
1540311539.0639138,3.88303,5.95996,,,
1540311539.1757696,3.88303,5.96022,,,
1540311539.2815025,3.88303,5.96022,0,0,0
1540311539.3720052,3.88303,5.96022,,,
1540311539.4654782,3.88287,5.96048,,,
1540311539.5680687,3.88287,5.96048,,,
1540311539.6685002,3.88287,5.96048,,,
1540311539.7678945,3.8828,5.96048,,,
1540311539.865012,3.8828,5.96048,,,
1540311539.9667184,3.8828,5.96048,,,
1540311540.0639083,3.88264,5.96048,,,
1540311540.1666458,3.88264,5.96074,,,
1540311540.2651453,3.88264,5.96074,0,0,0
1540311540.367565,3.88264,5.96074,,,
1540311540.475235,3.88249,5.961,,,
1540311540.5845404,3.88249,5.961,,,
1540311540.6696284,3.88249,5.961,,,
1540311540.7707496,3.88235,5.961,,,
1540311540.8761804,3.88235,5.96124,,,
1540311540.9837596,3.88235,5.96124,,,
1540311541.0683684,3.88228,5.96124,,,
1540311541.1682277,3.88228,5.9615,,,
1540311541.2926307,3.88228,5.9615,0,0,0
1540311541.374627,3.88228,5.9615,,,
1540311541.4676163,3.88213,5.96176,,,
1540311541.5678961,3.88213,5.96176,,,
1540311541.6706593,3.88213,5.96176,,,
1540311541.772622,3.88197,5.96176,,,
1540311541.8702374,3.88197,5.96202,,,
1540311541.9685361,3.88197,5.96202,,,
1540311542.0712585,3.8819,5.96202,,,
1540311542.1859052,3.8819,5.96202,,,
1540311542.2885466,3.8819,5.96202,0,0,0
1540311542.3715076,3.8819,5.96202,,,
1540311542.4699693,3.88174,5.96228,,,
1540311542.5783677,3.88174,5.96228,,,
1540311542.6860604,3.88174,5.96228,,,
1540311542.7723856,3.88159,5.96228,,,
1540311542.8697608,3.88159,5.96252,,,
1540311542.9756215,3.88159,5.96252,,,
1540311543.0860162,3.88152,5.96252,,,
1540311543.170985,3.88152,5.96252,,,
1540311543.2705328,3.88152,5.96252,0,0,0
1540311543.3820798,3.88152,5.96252,,,
1540311543.5066197,3.88136,5.96278,,,
1540311543.5790393,3.88136,5.96278,,,
1540311543.674832,3.88136,5.96278,,,
1540311543.7749465,3.88121,5.96278,,,
1540311543.8759282,3.88121,5.96278,,,
1540311543.9748764,3.88121,5.96278,,,
1540311544.0737257,3.88121,5.96278,,,
1540311544.1754498,3.88113,5.96278,,,
1540311544.2862468,3.88113,5.96278,0,0,0
1540311544.391627,3.88113,5.96278,,,
1540311544.4764674,3.88098,5.96304,,,
1540311544.574829,3.88098,5.96304,,,
1540311544.6884997,3.88098,5.96304,,,
1540311544.7915776,3.88083,5.96304,,,
1540311544.878043,3.88083,5.96356,,,
1540311544.9753394,3.88083,5.96356,,,
1540311545.0844574,3.88068,5.96356,,,
1540311545.189145,3.88068,5.96356,,,
1540311545.2763357,3.88068,5.96356,0,0,0
1540311545.3762698,3.88068,5.96356,,,
1540311545.4853928,3.88054,5.96356,,,
1540311545.5958138,3.88054,5.96356,,,
1540311545.70111,3.88054,5.96356,,,
1540311545.7879682,3.88039,5.96356,,,
1540311545.8791685,3.88039,5.96381,,,
1540311545.9784656,3.88039,5.96381,,,
1540311546.0754983,3.88039,5.96381,,,
1540311546.1755073,3.88031,5.96432,,,
1540311546.275613,3.88031,5.96432,0,0,0
1540311546.3950899,3.88031,5.96432,,,
1540311546.4766881,3.88016,5.96458,,,
1540311546.5783365,3.88016,5.96458,,,
1540311546.6774778,3.88016,5.96458,,,
1540311546.7853444,3.88,5.96458,,,
1540311546.8998578,3.88,5.96458,,,
1540311546.9824877,3.88,5.96458,,,
1540311547.077213,3.88,5.96458,,,
1540311547.1864932,3.87993,5.96483,,,
1540311547.2911673,3.87993,5.96483,0,0,0
1540311547.3829563,3.87993,5.96483,,,
1540311547.4775755,3.87978,5.96509,,,
1540311547.5800903,3.87978,5.96509,,,
1540311547.6844964,3.87978,5.96509,,,
1540311547.7772768,3.87962,5.96509,,,
1540311547.879969,3.87962,5.96561,,,
1540311547.9795723,3.87962,5.96561,,,
1540311548.0837739,3.87962,5.96561,,,
1540311548.181573,3.87947,5.96561,,,
1540311548.280998,3.87947,5.96561,0,0,0
1540311548.3803458,3.87947,5.96561,,,
1540311548.4900148,3.87932,5.96587,,,
1540311548.5957053,3.87932,5.96587,,,
1540311548.6806085,3.87932,5.96587,,,
1540311548.7816103,3.87917,5.96587,,,
1540311548.8808374,3.87917,5.96611,,,
1540311548.983858,3.87917,5.96611,,,
1540311549.0814798,3.87917,5.96611,,,
1540311549.1814854,3.87901,5.96637,,,
1540311549.2813666,3.87901,5.96637,0,0,0
1540311549.4021115,3.87901,5.96637,,,
1540311549.4807725,3.87894,5.96663,,,
1540311549.5830913,3.87894,5.96663,,,
1540311549.681516,3.87894,5.96663,,,
1540311549.792208,3.8788,5.96663,,,
1540311549.8959796,3.8788,5.96663,,,
1540311549.9845772,3.8788,5.96663,,,
1540311550.0829234,3.8788,5.96663,,,
1540311550.1876955,3.87865,5.96663,,,
1540311550.2907186,3.87865,5.96663,0,0,0
1540311550.385958,3.87865,5.96663,,,
1540311550.4833508,3.87849,5.96689,,,
1540311550.5869517,3.87849,5.96689,,,
1540311550.6925797,3.87849,5.96689,,,
1540311550.8212478,3.87834,5.96689,,,
1540311550.8924248,3.87834,5.96689,,,
1540311550.987566,3.87834,5.96689,,,
1540311551.1014624,3.87834,5.96689,,,
1540311551.2096808,3.87819,5.96715,,,
1540311551.2972696,3.87819,5.96715,0,0,0
1540311551.3885665,3.87819,5.96715,,,
1540311551.4995358,3.87804,5.96739,,,
1540311551.6020653,3.87804,5.96739,,,
1540311551.6880338,3.87804,5.96739,,,
1540311551.7865512,3.87796,5.96739,,,
1540311551.8943102,3.87796,5.96765,,,
1540311552.0011659,3.87796,5.96765,,,
1540311552.0899339,3.87796,5.96765,,,
1540311552.1889913,3.87781,5.96791,,,
1540311552.289503,3.87781,5.96791,0,0,0
1540311552.390604,3.87781,5.96791,,,
1540311552.4950194,3.87766,5.96791,,,
1540311552.5945504,3.87766,5.96817,,,
1540311552.6897686,3.87766,5.96817,,,
1540311552.8054264,3.8775,5.96817,,,
1540311552.910056,3.8775,5.96843,,,
1540311552.994093,3.8775,5.96843,,,
1540311553.0900588,3.8775,5.96843,,,
1540311553.2023606,3.87735,5.96867,,,
1540311553.3041816,3.87735,5.96867,0,0,0
1540311553.3940902,3.87735,5.96867,,,
1540311553.4922826,3.8772,5.96867,,,
1540311553.5961719,3.8772,5.96893,,,
1540311553.697089,3.8772,5.96893,,,
1540311553.7935405,3.87704,5.96893,,,
1540311553.8920283,3.87704,5.96919,,,
1540311553.9922369,3.87704,5.96919,,,
1540311554.0930188,3.87704,5.96919,,,
1540311554.2165332,3.87691,5.96945,,,
1540311554.294697,3.87691,5.96945,0,0,0
1540311554.393487,3.87691,5.96945,,,
1540311554.506487,3.87675,5.96971,,,
1540311554.6098933,3.87675,5.96971,,,
1540311554.700038,3.87675,5.96971,,,
1540311554.7961411,3.8766,5.96971,,,
1540311554.9013398,3.8766,5.96996,,,
1540311555.0016499,3.8766,5.96996,,,
1540311555.0965466,3.8766,5.96996,,,
1540311555.1944838,3.87653,5.97021,,,
1540311555.2987275,3.87653,5.97021,0,0,0
1540311555.3965616,3.87653,5.97021,,,
1540311555.496893,3.87637,5.97021,,,
1540311555.5954678,3.87637,5.97047,,,
1540311555.6960974,3.87637,5.97047,,,
1540311555.8101275,3.87622,5.97047,,,
1540311555.9122922,3.87622,5.97073,,,
1540311555.9992626,3.87622,5.97073,,,
1540311556.0950058,3.87622,5.97073,,,
1540311556.2007842,3.87607,5.97099,,,
1540311556.3015306,3.87607,5.97099,0,0,0
1540311556.3978868,3.87607,5.97099,,,
1540311556.4965138,3.87592,5.97099,,,
1540311556.5983784,3.87592,5.97124,,,
1540311556.6970165,3.87592,5.97124,,,
1540311556.7976205,3.87592,5.97124,,,
1540311556.895257,3.87569,5.9715,,,
1540311556.9971159,3.87569,5.9715,,,
1540311557.1048777,3.87569,5.9715,,,
1540311557.2116458,3.87553,5.97176,,,
1540311557.3010163,3.87553,5.97176,0,0,0
1540311557.398046,3.87553,5.97176,,,
1540311557.4991395,3.87538,5.97176,,,
1540311557.6003835,3.87538,5.97202,,,
1540311557.698371,3.87538,5.97202,,,
1540311557.7997475,3.87538,5.97202,,,
1540311557.898631,3.87531,5.97227,,,
1540311558.014127,3.87531,5.97227,,,
1540311558.1202729,3.87531,5.97227,,,
1540311558.2012703,3.87517,5.97252,0,0,0
1540311558.30114,3.87517,5.97252,,,
1540311558.4067636,3.87517,5.97252,,,
1540311558.5158792,3.87502,5.97252,,,
1540311558.6037812,3.87502,5.97278,,,
1540311558.7032871,3.87502,5.97278,,,
1540311558.8018708,3.87502,5.97278,,,
1540311558.9045107,3.87486,5.97278,,,
1540311559.0003917,3.87486,5.97278,,,
1540311559.1007657,3.87486,5.97278,,,
1540311559.2011218,3.87471,5.97304,,,
1540311559.3049912,3.87471,5.97304,0,0,0
1540311559.4051304,3.87471,5.97304,,,
1540311559.5006204,3.87456,5.97304,,,
1540311559.6019988,3.87456,5.97278,,,
1540311559.714022,3.87456,5.97278,,,
1540311559.8242464,3.8744,5.97278,,,
1540311559.9032419,3.8744,5.97304,,,
1540311560.0038774,3.8744,5.97304,,,
1540311560.106502,3.8744,5.97304,,,
1540311560.2209706,3.87425,5.97356,,,
1540311560.3036284,3.87425,5.97356,0,0,0
1540311560.4064794,3.87425,5.97356,,,
1540311560.5071745,3.8741,5.97356,,,
1540311560.6094673,3.8741,5.9738,,,
1540311560.7075927,3.8741,5.9738,,,
1540311560.8113658,3.8741,5.9738,,,
1540311560.9151351,3.87395,5.97406,,,
1540311561.027201,3.87395,5.97406,,,
1540311561.1319442,3.87395,5.97406,,,
1540311561.2106793,3.87379,5.97432,0,0,0
1540311561.3152006,3.87379,5.97432,,,
1540311561.4448545,3.87379,5.97432,,,
1540311561.523713,3.87364,5.97432,,,
1540311561.610307,3.87364,5.97458,,,
1540311561.7136827,3.87364,5.97458,,,
1540311561.8131957,3.87364,5.97458,,,
1540311561.9154134,3.87349,5.97484,,,
1540311562.0132666,3.87349,5.97484,,,
1540311562.1137774,3.87349,5.97484,,,
1540311562.213584,3.87335,5.97484,0,0,0
1540311562.3273103,3.87335,5.97484,,,
1540311562.407226,3.87335,5.97484,,,
1540311562.5197544,3.8732,5.97484,,,
1540311562.6118894,3.8732,5.97508,,,
1540311562.7209764,3.8732,5.97508,,,
1540311562.8264802,3.87297,5.97508,,,
1540311562.9147398,3.87297,5.9756,,,
1540311563.0106456,3.87297,5.9756,,,
1540311563.111498,3.87297,5.9756,,,
1540311563.2210248,3.87282,5.97586,0,0,0
1540311563.319532,3.87282,5.97586,,,
1540311563.4177618,3.87282,5.97586,,,
1540311563.5109727,3.87267,5.97586,,,
1540311563.6315925,3.87267,5.97586,,,
1540311563.711866,3.87267,5.97586,,,
1540311563.8158362,3.87267,5.97586,,,
1540311563.914242,3.87251,5.97636,,,
1540311564.0237412,3.87251,5.97636,,,
1540311564.130177,3.87251,5.97636,,,
1540311564.216831,3.87236,5.97688,0,0,0
1540311564.3130887,3.87236,5.97688,,,
1540311564.413209,3.87236,5.97688,,,
1540311564.5181859,3.87221,5.97688,,,
1540311564.6228123,3.87221,5.97688,,,
1540311564.7223182,3.87221,5.97688,,,
1540311564.8197925,3.87221,5.97688,,,
1540311564.9296696,3.87206,5.97688,,,
1540311565.0503287,3.87206,5.97688,,,
1540311565.1435437,3.87206,5.97688,,,
1540311565.2204363,3.8719,5.97688,0,0,0
1540311565.3201208,3.8719,5.97688,,,
1540311565.4250906,3.8719,5.97688,,,
1540311565.517963,3.87175,5.97688,,,
1540311565.6190562,3.87175,5.97714,,,
1540311565.7197561,3.87175,5.97714,,,
1540311565.8259866,3.87175,5.97714,,,
1540311565.9248326,3.8716,5.9774,,,
1540311566.0191092,3.8716,5.9774,,,
1540311566.1193845,3.8716,5.9774,,,
1540311566.23142,3.87138,5.97765,0,0,0
1540311566.3432443,3.87138,5.97765,,,
1540311566.4209561,3.87138,5.97765,,,
1540311566.519056,3.87123,5.97765,,,
1540311566.6283612,3.87123,5.97791,,,
1540311566.7376745,3.87123,5.97791,,,
1540311566.8229308,3.87123,5.97791,,,
1540311566.9249275,3.87108,5.97816,,,
1540311567.0292413,3.87108,5.97816,,,
1540311567.1433737,3.87108,5.97816,,,
1540311567.2224534,3.87093,5.97816,0,0,0
1540311567.321386,3.87093,5.97868,,,
1540311567.4275177,3.87093,5.97868,,,
1540311567.5354583,3.87077,5.97868,,,
1540311567.6230848,3.87077,5.97868,,,
1540311567.722621,3.87077,5.97868,,,
1540311567.828955,3.87077,5.97868,,,
1540311567.9317493,3.87062,5.97893,,,
1540311568.0223732,3.87062,5.97893,,,
1540311568.1219218,3.87062,5.97893,,,
1540311568.2284653,3.87047,5.97893,0,0,0
1540311568.3240733,3.87047,5.97945,,,
1540311568.4289603,3.87047,5.97945,,,
1540311568.5276577,3.87024,5.97945,,,
1540311568.6257863,3.87024,5.97971,,,
1540311568.7360222,3.87024,5.97971,,,
1540311568.8461998,3.87024,5.97971,,,
1540311568.927661,3.87009,5.97997,,,
1540311569.0256002,3.87009,5.97997,,,
1540311569.132905,3.87009,5.97997,,,
1540311569.2358081,3.86993,5.97997,0,0,0
1540311569.3269913,3.86993,5.98021,,,
1540311569.4620693,3.86993,5.98021,,,
1540311569.5358963,3.86978,5.98021,,,
1540311569.635517,3.86978,5.98047,,,
1540311569.7270434,3.86978,5.98047,,,
1540311569.8310268,3.86978,5.98047,,,
1540311569.9288814,3.86964,5.98073,,,
1540311570.028643,3.86964,5.98073,,,
1540311570.1307597,3.86964,5.98073,,,
1540311570.230338,3.86949,5.98073,0,0,0
1540311570.3318887,3.86949,5.98099,,,
1540311570.4406557,3.86949,5.98099,,,
1540311570.5530825,3.86934,5.98099,,,
1540311570.6291645,3.86934,5.98125,,,
1540311570.7299178,3.86934,5.98125,,,
1540311570.8360264,3.86934,5.98125,,,
1540311570.9484394,3.86911,5.98149,,,
1540311571.030301,3.86911,5.98149,,,
1540311571.1317887,3.86911,5.98149,,,
1540311571.2339318,3.86896,5.98149,0,0,0
1540311571.336702,3.86896,5.98201,,,
1540311571.4297502,3.86896,5.98201,,,
1540311571.5329044,3.86896,5.98201,,,
1540311571.6312811,3.8688,5.98227,,,
1540311571.7338097,3.8688,5.98227,,,
1540311571.8312619,3.8688,5.98227,,,
1540311571.9344382,3.86865,5.98253,,,
1540311572.0332537,3.86865,5.98253,,,
1540311572.146783,3.86865,5.98253,,,
1540311572.2572536,3.86842,5.98253,0,0,0
1540311572.3730767,3.86842,5.98277,,,
1540311572.444552,3.86842,5.98277,,,
1540311572.5433507,3.86827,5.98277,,,
1540311572.6519897,3.86827,5.98277,,,
1540311572.7384417,3.86827,5.98277,,,
1540311572.8438792,3.86827,5.98277,,,
1540311572.9421995,3.86812,5.98303,,,
1540311573.047592,3.86812,5.98303,,,
1540311573.1449025,3.86812,5.98303,,,
1540311573.231106,3.86797,5.98303,0,0,0
1540311573.3362157,3.86797,5.98329,,,
1540311573.4468355,3.86797,5.98329,,,
1540311573.533403,3.86797,5.98329,,,
1540311573.6378896,3.86783,5.98329,,,
1540311573.7355285,3.86783,5.98329,,,
1540311573.8506172,3.86783,5.98329,,,
1540311573.9603393,3.8676,5.98381,,,
1540311574.0415752,3.8676,5.98381,,,
1540311574.135641,3.8676,5.98381,,,
1540311574.2600365,3.86745,5.98381,0,0,0
1540311574.3511572,3.86745,5.98405,,,
1540311574.442487,3.86745,5.98405,,,
1540311574.5574474,3.86745,5.98405,,,
1540311574.6556897,3.86722,5.98431,,,
1540311574.7422802,3.86722,5.98431,,,
1540311574.8398929,3.86722,5.98431,,,
1540311574.9398258,3.86707,5.98457,,,
1540311575.0403016,3.86707,5.98457,,,
1540311575.1576617,3.86707,5.98457,,,
1540311575.2643766,3.86691,5.98457,0,0,0
1540311575.3460906,3.86691,5.98509,,,
1540311575.4441526,3.86691,5.98509,,,
1540311575.5482519,3.86691,5.98509,,,
1540311575.6561959,3.86676,5.98534,,,
1540311575.747547,3.86676,5.98534,,,
1540311575.8454847,3.86676,5.98534,,,
1540311575.9471483,3.86661,5.98534,,,
1540311576.0576892,3.86661,5.98534,,,
1540311576.1782868,3.86661,5.98534,,,
1540311576.2573853,3.86638,5.98534,0,0,0
1540311576.351502,3.86638,5.98586,,,
1540311576.4665926,3.86638,5.98586,,,
1540311576.564771,3.86623,5.98586,,,
1540311576.6496947,3.86623,5.98611,,,
1540311576.7454705,3.86623,5.98611,,,
1540311576.8521466,3.86623,5.98611,,,
1540311576.9622455,3.86609,5.98637,,,
1540311577.0503774,3.86609,5.98637,,,
1540311577.1462371,3.86609,5.98637,,,
1540311577.2476888,3.86586,5.98637,0,0,0
1540311577.351336,3.86586,5.98662,,,
1540311577.4506526,3.86586,5.98662,,,
1540311577.5493298,3.86586,5.98662,,,
1540311577.649061,3.86571,5.98714,,,
1540311577.7684946,3.86571,5.98714,,,
1540311577.865632,3.86571,5.98714,,,
1540311577.9511044,3.86555,5.98714,,,
1540311578.0489745,3.86555,5.98714,,,
1540311578.1529512,3.86555,5.98714,,,
1540311578.2637293,3.8654,5.98714,0,0,0
1540311578.3518472,3.8654,5.98714,,,
1540311578.4481833,3.8654,5.98714,,,
1540311578.554289,3.8654,5.98714,,,
1540311578.6603653,3.86517,5.9874,,,
1540311578.753319,3.86517,5.9874,,,
1540311578.851736,3.86517,5.9874,,,
1540311578.956953,3.86502,5.98766,,,
1540311579.064359,3.86502,5.98766,,,
1540311579.1532176,3.86502,5.98766,,,
1540311579.2529373,3.86487,5.98766,0,0,0
1540311579.3546472,3.86487,5.9879,,,
1540311579.4568872,3.86487,5.9879,,,
1540311579.5569377,3.86487,5.9879,,,
1540311579.6551669,3.86464,5.98816,,,
1540311579.7498734,3.86464,5.98816,,,
1540311579.852235,3.86464,5.98816,,,
1540311579.956437,3.86449,5.98816,,,
1540311580.0555768,3.86449,5.98842,,,
1540311580.1553245,3.86449,5.98842,,,
1540311580.2673666,3.86433,5.98842,0,0,0
1540311580.3704512,3.86433,5.98894,,,
1540311580.4554565,3.86433,5.98894,,,
1540311580.556438,3.86433,5.98894,,,
1540311580.6603897,3.86412,5.98918,,,
1540311580.7667449,3.86412,5.98918,,,
1540311580.8611,3.86412,5.98918,,,
1540311580.9592216,3.86397,5.98918,,,
1540311581.0640635,3.86397,5.98944,,,
1540311581.165951,3.86397,5.98944,,,
1540311581.2622266,3.86374,5.98944,0,0,0
1540311581.3618004,3.86374,5.9897,,,
1540311581.4612665,3.86374,5.9897,,,
1540311581.5620604,3.86374,5.9897,,,
1540311581.6616569,3.86359,5.9902,,,
1540311581.7616448,3.86359,5.9902,,,
1540311581.8629317,3.86359,5.9902,,,
1540311581.9754894,3.86336,5.99046,,,
1540311582.076232,3.86336,5.99046,,,
1540311582.1727345,3.86336,5.99046,,,
1540311582.2606924,3.8632,5.99046,0,0,0
1540311582.3599768,3.8632,5.99072,,,
1540311582.4605172,3.8632,5.99072,,,
1540311582.5600612,3.8632,5.99072,,,
1540311582.659363,3.86305,5.99098,,,
1540311582.75662,3.86305,5.99098,,,
1540311582.857763,3.86305,5.99098,,,
1540311582.9611652,3.8629,5.99098,,,
1540311583.0613356,3.8629,5.99124,,,
1540311583.1589463,3.8629,5.99124,,,
1540311583.278981,3.86267,5.99124,0,0,0
1540311583.375433,3.86267,5.99149,,,
1540311583.4628565,3.86267,5.99149,,,
1540311583.563833,3.86267,5.99149,,,
1540311583.6670868,3.86252,5.992,,,
1540311583.767942,3.86252,5.992,,,
1540311583.8649483,3.86252,5.992,,,
1540311583.964689,3.8623,5.992,,,
1540311584.0607672,3.8623,5.99226,,,
1540311584.1598682,3.8623,5.99226,,,
1540311584.265982,3.86215,5.99226,0,0,0
1540311584.3636665,3.86215,5.99252,,,
1540311584.46148,3.86215,5.99252,,,
1540311584.5761561,3.86215,5.99252,,,
1540311584.6824453,3.862,5.99277,,,
1540311584.7673442,3.862,5.99277,,,
1540311584.8647902,3.862,5.99277,,,
1540311584.9700143,3.86177,5.99277,,,
1540311585.0787694,3.86177,5.99303,,,
1540311585.1676412,3.86177,5.99303,,,
1540311585.2665849,3.86162,5.99303,0,0,0
1540311585.3686547,3.86162,5.99355,,,
1540311585.4680734,3.86162,5.99355,,,
1540311585.5675397,3.86162,5.99355,,,
1540311585.6679153,3.86139,5.9938,,,
1540311585.7651284,3.86139,5.9938,,,
1540311585.8839638,3.86139,5.9938,,,
