Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539733413.3719277,3.60753,9.62593,,,
1539733413.4960217,3.60722,9.62593,,,
1539733413.6061718,3.60722,9.62645,0,0,0
1539733413.6760635,3.60722,9.62645,,,
1539733413.771708,3.60722,9.62645,,,
1539733413.8880959,3.60684,9.62749,,,
1539733413.9731765,3.60684,9.62749,,,
1539733414.073671,3.60684,9.62749,,,
1539733414.173695,3.60654,9.62851,,,
1539733414.2836916,3.60654,9.62851,,,
1539733414.398386,3.60654,9.62851,,,
1539733414.4781647,3.60616,9.62851,0,0,0
1539733414.5746915,3.60616,9.62953,,,
1539733414.6770403,3.60616,9.62953,,,
1539733414.7923326,3.60616,9.62953,,,
1539733414.8766723,3.60587,9.63031,,,
1539733414.9742844,3.60587,9.63031,,,
1539733415.079324,3.60587,9.63031,,,
1539733415.2020917,3.60556,9.63031,,,
1539733415.2807071,3.60556,9.63083,,,
1539733415.3764238,3.60556,9.63083,,,
1539733415.4757943,3.60518,9.63083,,,
1539733415.5809627,3.60518,9.63185,0,0,0
1539733415.676045,3.60518,9.63185,,,
1539733415.776048,3.60518,9.63185,,,
1539733415.8764067,3.60487,9.63289,,,
1539733416.0191462,3.60487,9.63289,,,
1539733416.0836828,3.60487,9.63289,,,
1539733416.1762736,3.60457,9.63289,,,
1539733416.276811,3.60457,9.63365,,,
1539733416.387922,3.60457,9.63365,,,
1539733416.4770553,3.60457,9.63365,0,0,0
1539733416.5778549,3.6042,9.63417,,,
1539733416.6770227,3.6042,9.63417,,,
1539733416.8015049,3.6042,9.63417,,,
1539733416.889385,3.6039,9.63545,,,
1539733416.97775,3.6039,9.63545,,,
1539733417.0777955,3.6039,9.63545,,,
1539733417.177784,3.60352,9.63545,,,
1539733417.2868042,3.60352,9.63623,,,
1539733417.376671,3.60352,9.63623,,,
1539733417.4778922,3.60352,9.63623,,,
1539733417.5959911,3.60321,9.63699,0,0,0
1539733417.6979082,3.60321,9.63699,,,
1539733417.783429,3.60321,9.63699,,,
1539733417.8786688,3.60291,9.63829,,,
1539733417.9777925,3.60291,9.63829,,,
1539733418.0943093,3.60291,9.63829,,,
1539733418.1777856,3.6026,9.63829,,,
1539733418.2777739,3.6026,9.63879,,,
1539733418.3934822,3.6026,9.63879,,,
1539733418.4870245,3.6026,9.63879,0,0,0
1539733418.5961502,3.60223,9.63983,,,
1539733418.6800432,3.60223,9.63983,,,
1539733418.7790093,3.60223,9.63983,,,
1539733418.8788824,3.60193,9.64111,,,
1539733418.9867473,3.60193,9.64111,,,
1539733419.0793824,3.60193,9.64111,,,
1539733419.1947062,3.60162,9.64111,,,
1539733419.2886631,3.60162,9.64214,,,
1539733419.4027731,3.60162,9.64214,,,
1539733419.4857755,3.60162,9.64214,0,0,0
1539733419.5805163,3.60124,9.64265,,,
1539733419.6820073,3.60124,9.64265,,,
1539733419.7926168,3.60124,9.64265,,,
1539733419.8817582,3.60094,9.64343,,,
1539733419.9923604,3.60094,9.64343,,,
1539733420.0920405,3.60094,9.64343,,,
1539733420.188625,3.60063,9.64343,,,
1539733420.3022754,3.60063,9.64445,,,
1539733420.3961487,3.60063,9.64445,,,
1539733420.4825194,3.60063,9.64445,0,0,0
1539733420.5887299,3.60027,9.64549,,,
1539733420.7004972,3.60027,9.64549,,,
1539733420.7960641,3.60027,9.64549,,,
1539733420.895273,3.59996,9.646,,,
1539733420.9833794,3.59996,9.646,,,
1539733421.0938318,3.59996,9.646,,,
1539733421.183776,3.59966,9.646,,,
1539733421.282879,3.59966,9.64677,,,
1539733421.3841407,3.59966,9.64677,,,
1539733421.4870143,3.59966,9.64677,0,0,0
1539733421.58817,3.59927,9.6478,,,
1539733421.6970227,3.59927,9.6478,,,
1539733421.7847455,3.59927,9.6478,,,
1539733421.8989806,3.59897,9.64883,,,
1539733421.9855027,3.59897,9.64883,,,
1539733422.085904,3.59897,9.64883,,,
1539733422.1845222,3.59866,9.64883,,,
1539733422.294132,3.59866,9.64934,,,
1539733422.4108472,3.59866,9.64934,,,
1539733422.5067325,3.59866,9.64934,0,0,0
1539733422.5888586,3.5983,9.65038,,,
1539733422.6865115,3.5983,9.65038,,,
1539733422.7928681,3.5983,9.65038,,,
1539733422.8880355,3.59799,9.6514,,,
1539733422.985998,3.59799,9.6514,,,
1539733423.0858371,3.59799,9.6514,,,
1539733423.2096896,3.59761,9.6514,,,
1539733423.3138804,3.59761,9.65192,,,
1539733423.3914883,3.59761,9.65192,,,
1539733423.488063,3.59761,9.65192,0,0,0
1539733423.59374,3.59731,9.65269,,,
1539733423.704961,3.59731,9.65269,,,
1539733423.7894785,3.59731,9.65269,,,
1539733423.887838,3.597,9.65372,,,
1539733423.9891112,3.597,9.65372,,,
1539733424.1098514,3.597,9.65372,,,
1539733424.1911259,3.59662,9.65372,,,
1539733424.288703,3.59662,9.655,,,
1539733424.3888476,3.59662,9.655,,,
1539733424.4913297,3.59662,9.655,0,0,0
1539733424.589227,3.59633,9.65604,,,
1539733424.6892238,3.59633,9.65604,,,
1539733424.789225,3.59633,9.65604,,,
1539733424.922821,3.59595,9.65706,,,
1539733425.0124717,3.59595,9.65706,,,
1539733425.0929673,3.59595,9.65706,,,
1539733425.1895845,3.59564,9.65706,,,
1539733425.2929893,3.59564,9.65784,,,
1539733425.4053702,3.59564,9.65784,,,
1539733425.4934196,3.59564,9.65784,0,0,0
1539733425.5967002,3.59534,9.6586,,,
1539733425.7130659,3.59534,9.6586,,,
1539733425.7967114,3.59534,9.6586,,,
1539733425.8898332,3.59496,9.6586,,,
1539733425.9903395,3.59496,9.65938,,,
1539733426.0902202,3.59496,9.65938,,,
1539733426.2140925,3.59465,9.65938,,,
1539733426.2969558,3.59465,9.66066,,,
1539733426.3904636,3.59465,9.66066,,,
1539733426.5136893,3.59465,9.66066,0,0,0
1539733426.6054862,3.59436,9.66118,,,
1539733426.692592,3.59436,9.66118,,,
1539733426.7914858,3.59436,9.66118,,,
1539733426.892583,3.59398,9.66118,,,
1539733426.9979668,3.59398,9.6617,,,
1539733427.1102297,3.59398,9.6617,,,
1539733427.1948419,3.59398,9.6617,,,
1539733427.3147922,3.59367,9.66298,,,
1539733427.3958426,3.59367,9.66298,,,
1539733427.502717,3.59367,9.66298,0,0,0
1539733427.5928378,3.59337,9.664,,,
1539733427.6953247,3.59337,9.664,,,
1539733427.794575,3.59337,9.664,,,
1539733427.8973126,3.59299,9.664,,,
1539733427.9955769,3.59299,9.66452,,,
1539733428.1173751,3.59299,9.66452,,,
1539733428.2006218,3.59299,9.66452,,,
1539733428.313475,3.5927,9.6653,,,
1539733428.395937,3.5927,9.6653,,,
1539733428.4951975,3.5927,9.6653,0,0,0
1539733428.5967917,3.59232,9.66632,,,
1539733428.703316,3.59232,9.66632,,,
1539733428.8133202,3.59232,9.66632,,,
1539733428.9169264,3.59201,9.66632,,,
1539733429.0046859,3.59201,9.66736,,,
1539733429.0956857,3.59201,9.66736,,,
1539733429.2015514,3.59201,9.66736,,,
1539733429.2967043,3.59171,9.66838,,,
1539733429.3960845,3.59171,9.66838,,,
1539733429.496068,3.59171,9.66838,0,0,0
1539733429.6191878,3.5914,9.66864,,,
1539733429.7345178,3.5914,9.66864,,,
1539733429.8077638,3.5914,9.66864,,,
1539733429.8965771,3.59102,9.66864,,,
1539733430.008826,3.59102,9.66966,,,
1539733430.0969229,3.59102,9.66966,,,
1539733430.1985795,3.59102,9.66966,,,
1539733430.2982159,3.59073,9.67096,,,
1539733430.4049244,3.59073,9.67096,,,
1539733430.5232794,3.59073,9.67096,0,0,0
1539733430.6128106,3.59042,9.67146,,,
1539733430.7079415,3.59042,9.67146,,,
1539733430.798595,3.59042,9.67146,,,
1539733430.9077015,3.59012,9.67146,,,
1539733430.9988303,3.59012,9.6725,,,
1539733431.0992134,3.59012,9.6725,,,
1539733431.1993473,3.59012,9.6725,,,
1539733431.3340147,3.58981,9.67352,,,
1539733431.432447,3.58981,9.67352,,,
1539733431.5015867,3.58981,9.67352,0,0,0
1539733431.5995805,3.58943,9.6743,,,
1539733431.713435,3.58943,9.6743,,,
1539733431.7988198,3.58943,9.6743,,,
1539733431.8989418,3.58913,9.6743,,,
1539733431.9991987,3.58913,9.67532,,,
1539733432.1188478,3.58913,9.67532,,,
1539733432.2156756,3.58913,9.67532,,,
1539733432.3004496,3.58876,9.67661,,,
1539733432.3996897,3.58876,9.67661,,,
1539733432.500447,3.58876,9.67661,0,0,0
1539733432.607892,3.58846,9.67738,,,
1539733432.700534,3.58846,9.67738,,,
1539733432.8008163,3.58846,9.67738,,,
1539733432.9040163,3.58815,9.67738,,,
1539733433.043885,3.58815,9.6779,,,
1539733433.132273,3.58815,9.6779,,,
1539733433.2078567,3.58815,9.6779,,,
1539733433.3009503,3.58784,9.67867,,,
1539733433.4156606,3.58784,9.67867,,,
1539733433.5025563,3.58784,9.67867,0,0,0
1539733433.6013825,3.58746,9.67996,,,
1539733433.7015762,3.58746,9.67996,,,
1539733433.8126028,3.58746,9.67996,,,
1539733433.9228964,3.58716,9.67996,,,
1539733434.0060172,3.58716,9.68073,,,
1539733434.102309,3.58716,9.68073,,,
1539733434.2033024,3.58716,9.68073,,,
1539733434.3128107,3.58687,9.68124,,,
1539733434.4039304,3.58687,9.68124,,,
1539733434.503761,3.58687,9.68124,0,0,0
1539733434.6033006,3.58656,9.68201,,,
1539733434.744772,3.58656,9.68201,,,
1539733434.8374462,3.58656,9.68201,,,
1539733434.9067862,3.58618,9.68201,,,
1539733435.0042653,3.58618,9.6833,,,
1539733435.1190202,3.58618,9.6833,,,
1539733435.2048979,3.58618,9.6833,,,
1539733435.304572,3.58588,9.68381,,,
1539733435.4035153,3.58588,9.68381,,,
1539733435.5150456,3.58588,9.68381,0,0,0
1539733435.629693,3.58557,9.68381,,,
1539733435.7137911,3.58557,9.68433,,,
1539733435.8052597,3.58557,9.68433,,,
1539733435.9076798,3.58527,9.68433,,,
1539733436.0127754,3.58527,9.68536,,,
1539733436.1062658,3.58527,9.68536,,,
1539733436.2066407,3.58527,9.68536,,,
1539733436.3065252,3.5849,9.68665,,,
1539733436.4466496,3.5849,9.68665,,,
1539733436.5120137,3.5849,9.68665,0,0,0
1539733436.6076663,3.58459,9.68665,,,
1539733436.7068403,3.58459,9.68767,,,
1539733436.8197238,3.58459,9.68767,,,
1539733436.9079223,3.58459,9.68767,,,
1539733437.0088694,3.58429,9.68819,,,
1539733437.1079514,3.58429,9.68819,,,
1539733437.2362983,3.58429,9.68819,,,
1539733437.3240051,3.58391,9.68896,,,
1539733437.4098256,3.58391,9.68896,,,
1539733437.5097246,3.58391,9.68896,0,0,0
1539733437.6104403,3.5836,9.68896,,,
1539733437.7177222,3.5836,9.68999,,,
1539733437.8087997,3.5836,9.68999,,,
1539733437.9105444,3.5836,9.68999,,,
1539733438.0360017,3.5833,9.69101,,,
1539733438.1300712,3.5833,9.69101,,,
1539733438.2135003,3.5833,9.69101,,,
1539733438.3098118,3.58293,9.69205,,,
1539733438.4143906,3.58293,9.69205,,,
1539733438.5182614,3.58293,9.69205,0,0,0
1539733438.6085064,3.58263,9.69205,,,
1539733438.708748,3.58263,9.69307,,,
1539733438.8329108,3.58263,9.69307,,,
1539733438.9196076,3.58232,9.69307,,,
1539733439.0283852,3.58232,9.69333,,,
1539733439.1128833,3.58232,9.69333,,,
1539733439.2111366,3.58232,9.69333,,,
1539733439.310979,3.58202,9.69437,,,
1539733439.4180136,3.58202,9.69437,,,
1539733439.5122366,3.58202,9.69437,0,0,0
1539733439.631414,3.58163,9.69437,,,
1539733439.7228248,3.58163,9.69539,,,
1539733439.8353126,3.58163,9.69539,,,
1539733439.9169185,3.58163,9.69539,,,
1539733440.0149915,3.58133,9.69641,,,
1539733440.1152353,3.58133,9.69641,,,
1539733440.2262442,3.58133,9.69641,,,
1539733440.3150806,3.58104,9.69719,,,
1539733440.4326835,3.58104,9.69719,,,
1539733440.5280523,3.58104,9.69719,0,0,0
1539733440.6206644,3.58066,9.69719,,,
1539733440.7315755,3.58066,9.69771,,,
1539733440.8181713,3.58066,9.69771,,,
1539733440.9184535,3.58066,9.69771,,,
1539733441.0147743,3.58035,9.69899,,,
1539733441.1249363,3.58035,9.69899,,,
1539733441.2341719,3.58035,9.69899,,,
1539733441.3428056,3.58005,9.69977,,,
1539733441.4282053,3.58005,9.69977,,,
1539733441.5189514,3.58005,9.69977,0,0,0
1539733441.6165016,3.57974,9.69977,,,
1539733441.7155778,3.57974,9.70027,,,
1539733441.8155873,3.57974,9.70027,,,
1539733441.9285986,3.57974,9.70027,,,
1539733442.038709,3.57936,9.70105,,,
1539733442.1241794,3.57936,9.70105,,,
1539733442.2297416,3.57936,9.70105,,,
1539733442.318948,3.57907,9.70233,,,
1539733442.4332476,3.57907,9.70233,,,
1539733442.516574,3.57907,9.70233,0,0,0
1539733442.618278,3.57877,9.70233,,,
1539733442.7185748,3.57877,9.70311,,,
1539733442.8244753,3.57877,9.70311,,,
1539733442.9211695,3.57877,9.70311,,,
1539733443.0364594,3.57846,9.70413,,,
1539733443.1197007,3.57846,9.70413,,,
1539733443.2427175,3.57846,9.70413,,,
1539733443.3247223,3.57808,9.70465,,,
1539733443.4189353,3.57808,9.70465,,,
1539733443.5210803,3.57808,9.70465,0,0,0
1539733443.628947,3.57777,9.70465,,,
1539733443.7512558,3.57777,9.70567,,,
1539733443.8417244,3.57777,9.70567,,,
1539733443.921695,3.57777,9.70567,,,
1539733444.023456,3.57747,9.70671,,,
1539733444.1364567,3.57747,9.70671,,,
1539733444.2201853,3.57747,9.70671,,,
1539733444.3187137,3.5771,9.70773,,,
1539733444.4185443,3.5771,9.70773,,,
1539733444.528975,3.5771,9.70773,0,0,0
1539733444.6638725,3.5768,9.70773,,,
1539733444.746075,3.5768,9.70877,,,
1539733444.8268273,3.5768,9.70877,,,
1539733444.9244459,3.5768,9.70877,,,
1539733445.0197039,3.57649,9.70953,,,
1539733445.1208189,3.57649,9.70953,,,
1539733445.220434,3.57649,9.70953,,,
1539733445.3349502,3.57619,9.71005,,,
1539733445.4221992,3.57619,9.71005,,,
1539733445.5447059,3.57619,9.71005,0,0,0
1539733445.6264372,3.57581,9.71005,,,
1539733445.7344322,3.57581,9.71107,,,
1539733445.822449,3.57581,9.71107,,,
1539733445.9209394,3.57581,9.71107,,,
1539733446.0211725,3.5755,9.71237,,,
1539733446.1289191,3.5755,9.71237,,,
1539733446.2393317,3.5755,9.71237,,,
1539733446.3497121,3.57521,9.71237,,,
1539733446.4264307,3.57521,9.71313,,,
1539733446.5234482,3.57521,9.71313,0,0,0
1539733446.6280804,3.57491,9.71313,,,
1539733446.7235663,3.57491,9.71365,,,
1539733446.823563,3.57491,9.71365,,,
1539733446.9236882,3.57491,9.71365,,,
1539733447.0458238,3.57452,9.71442,,,
1539733447.164352,3.57452,9.71442,,,
1539733447.228285,3.57452,9.71442,,,
1539733447.323552,3.57422,9.71442,,,
1539733447.4354675,3.57422,9.71571,,,
1539733447.5244367,3.57422,9.71571,0,0,0
1539733447.6259336,3.57422,9.71571,,,
1539733447.7260668,3.57391,9.71648,,,
1539733447.8358092,3.57391,9.71648,,,
1539733447.9250638,3.57391,9.71648,,,
1539733448.025203,3.57361,9.717,,,
1539733448.1267827,3.57361,9.717,,,
1539733448.235936,3.57361,9.717,,,
1539733448.3486478,3.57332,9.717,,,
1539733448.429627,3.57332,9.71777,,,
1539733448.5265665,3.57332,9.71777,0,0,0
1539733448.650534,3.57301,9.71777,,,
1539733448.7366784,3.57301,9.7188,,,
1539733448.827402,3.57301,9.7188,,,
1539733448.925919,3.57301,9.7188,,,
1539733449.026173,3.57263,9.71982,,,
1539733449.1484084,3.57263,9.71982,,,
1539733449.2331958,3.57263,9.71982,,,
1539733449.3278143,3.57233,9.71982,,,
1539733449.4483936,3.57233,9.7206,,,
1539733449.5436506,3.57233,9.7206,0,0,0
1539733449.6512868,3.57202,9.7206,,,
1539733449.735658,3.57202,9.72112,,,
1539733449.8333814,3.57202,9.72112,,,
1539733449.9347856,3.57202,9.72112,,,
1539733450.0436506,3.57172,9.72214,,,
1539733450.1356559,3.57172,9.72214,,,
1539733450.2525787,3.57172,9.72214,,,
1539733450.3434045,3.57135,9.72214,,,
1539733450.4385316,3.57135,9.72318,,,
1539733450.5361528,3.57135,9.72318,0,0,0
1539733450.636266,3.57135,9.72318,,,
1539733450.7365413,3.57104,9.72394,,,
1539733450.850542,3.57104,9.72394,,,
1539733450.9591436,3.57104,9.72394,,,
1539733451.0553598,3.57074,9.72498,,,
1539733451.151304,3.57074,9.72498,,,
1539733451.2456408,3.57074,9.72498,,,
1539733451.3535228,3.57043,9.72498,,,
1539733451.4445086,3.57043,9.726,,,
1539733451.5433824,3.57043,9.726,0,0,0
1539733451.6436465,3.57043,9.726,,,
1539733451.7661488,3.57013,9.72652,,,
1539733451.8796124,3.57013,9.72652,,,
1539733451.9574099,3.57013,9.72652,,,
1539733452.0449877,3.56975,9.72754,,,
1539733452.1594205,3.56975,9.72754,,,
1539733452.2631757,3.56975,9.72754,,,
1539733452.3481064,3.56946,9.72754,,,
1539733452.4466448,3.56946,9.72884,,,
1539733452.5466294,3.56946,9.72884,0,0,0
1539733452.6634858,3.56915,9.72884,,,
1539733452.764132,3.56915,9.7296,,,
1539733452.8543923,3.56915,9.7296,,,
1539733452.9546378,3.56915,9.7296,,,
1539733453.0703866,3.56885,9.73012,,,
1539733453.1787522,3.56885,9.73012,,,
1539733453.2601638,3.56885,9.73012,,,
1539733453.3552446,3.56854,9.73012,,,
1539733453.4758592,3.56854,9.73088,,,
1539733453.5686665,3.56854,9.73088,0,0,0
1539733453.6566315,3.56816,9.73088,,,
1539733453.7558749,3.56816,9.73192,,,
1539733453.8579383,3.56816,9.73192,,,
1539733453.9652584,3.56816,9.73192,,,
1539733454.0557568,3.56786,9.73294,,,
1539733454.1573353,3.56786,9.73294,,,
1539733454.265205,3.56786,9.73294,,,
1539733454.399156,3.56757,9.73346,,,
1539733454.4868605,3.56757,9.73346,0,0,0
1539733454.563253,3.56757,9.73346,,,
1539733454.6561155,3.56757,9.73346,,,
1539733454.7688823,3.56726,9.73424,,,
1539733454.8561306,3.56726,9.73424,,,
1539733454.9568722,3.56726,9.73424,,,
1539733455.0571053,3.56696,9.73526,,,
1539733455.1693447,3.56696,9.73526,,,
1539733455.2738788,3.56696,9.73526,,,
1539733455.3589685,3.56657,9.73526,,,
1539733455.4576735,3.56657,9.73628,,,
1539733455.5587122,3.56657,9.73628,0,0,0
1539733455.66674,3.56627,9.73628,,,
1539733455.7579682,3.56627,9.73732,,,
1539733455.8588812,3.56627,9.73732,,,
1539733455.9595103,3.56627,9.73732,,,
1539733456.0989702,3.56596,9.73758,,,
1539733456.1916192,3.56596,9.73758,,,
1539733456.2674391,3.56596,9.73758,,,
1539733456.362079,3.56567,9.73758,,,
1539733456.4774241,3.56567,9.7386,,,
1539733456.583296,3.56567,9.7386,0,0,0
1539733456.6753163,3.56537,9.7386,,,
1539733456.7757196,3.56537,9.73964,,,
1539733456.8752723,3.56537,9.73964,,,
1539733456.995912,3.56537,9.73964,,,
1539733457.1028054,3.56499,9.74066,,,
1539733457.1797626,3.56499,9.74066,,,
1539733457.2746713,3.56499,9.74066,,,
1539733457.3867052,3.56468,9.74144,,,
1539733457.4763575,3.56468,9.74144,0,0,0
1539733457.5815814,3.56468,9.74144,,,
1539733457.6944861,3.56438,9.74144,,,
1539733457.7859693,3.56438,9.7422,,,
1539733457.8990028,3.56438,9.7422,,,
1539733457.9802518,3.56438,9.7422,,,
1539733458.0781028,3.56407,9.74348,,,
1539733458.1805165,3.56407,9.74348,,,
1539733458.2933936,3.56407,9.74348,,,
1539733458.3784742,3.56378,9.74348,,,
1539733458.498086,3.56378,9.744,,,
1539733458.5803614,3.56378,9.744,0,0,0
1539733458.683952,3.5634,9.744,,,
1539733458.7786498,3.5634,9.74504,,,
1539733458.8786376,3.5634,9.74504,,,
1539733458.9781537,3.5634,9.74504,,,
1539733459.1056771,3.5631,9.74606,,,
1539733459.184725,3.5631,9.74606,,,
1539733459.3028216,3.5631,9.74606,,,
1539733459.3836877,3.56279,9.74606,,,
1539733459.4968424,3.56279,9.74658,0,0,0
1539733459.6046937,3.56279,9.74658,,,
1539733459.6842687,3.56279,9.74658,,,
1539733459.779477,3.56248,9.74734,,,
1539733459.8855681,3.56248,9.74734,,,
1539733459.9966848,3.56248,9.74734,,,
1539733460.108269,3.56218,9.74838,,,
1539733460.1855304,3.56218,9.74838,,,
1539733460.279627,3.56218,9.74838,,,
1539733460.3847384,3.56189,9.74838,,,
1539733460.4797456,3.56189,9.7494,0,0,0
1539733460.5803657,3.56189,9.7494,,,
1539733460.6798973,3.56189,9.7494,,,
1539733460.7970953,3.56158,9.75044,,,
1539733460.9122179,3.56158,9.75044,,,
1539733460.9854124,3.56158,9.75044,,,
1539733461.0811353,3.56128,9.75069,,,
1539733461.1860714,3.56128,9.75069,,,
1539733461.2980886,3.56128,9.75069,,,
1539733461.3837986,3.5609,9.75069,,,
1539733461.4818764,3.5609,9.75146,0,0,0
1539733461.5860584,3.5609,9.75146,,,
1539733461.7213333,3.56059,9.75146,,,
1539733461.7882438,3.56059,9.75249,,,
1539733461.882379,3.56059,9.75249,,,
1539733461.9826725,3.56059,9.75249,,,
1539733462.1014276,3.56029,9.75378,,,
1539733462.1860707,3.56029,9.75378,,,
1539733462.2840858,3.56029,9.75378,,,
1539733462.3828213,3.55992,9.75378,,,
1539733462.5113733,3.55992,9.75455,0,0,0
1539733462.5983315,3.55992,9.75455,,,
1539733462.6839156,3.55992,9.75455,,,
1539733462.7839224,3.55962,9.75507,,,
1539733462.8827982,3.55962,9.75507,,,
1539733462.9893246,3.55962,9.75507,,,
1539733463.084066,3.55931,9.75584,,,
1539733463.1843019,3.55931,9.75584,,,
1539733463.303802,3.55931,9.75584,,,
1539733463.4058099,3.55901,9.75584,,,
1539733463.4870589,3.55901,9.75713,0,0,0
1539733463.5860584,3.55901,9.75713,,,
1539733463.6860583,3.55901,9.75713,,,
1539733463.7965672,3.5587,9.75764,,,
1539733463.885309,3.5587,9.75764,,,
1539733463.986549,3.5587,9.75764,,,
1539733464.1004152,3.5584,9.75815,,,
1539733464.194812,3.5584,9.75815,,,
1539733464.3025546,3.5584,9.75815,,,
1539733464.3860595,3.55803,9.75815,,,
1539733464.4856908,3.55803,9.75919,0,0,0
1539733464.5863051,3.55803,9.75919,,,
1539733464.69391,3.55803,9.75919,,,
1539733464.7865496,3.55772,9.76047,,,
1539733464.8970065,3.55772,9.76047,,,
1539733464.9970577,3.55772,9.76047,,,
1539733465.088828,3.55742,9.76149,,,
1539733465.1875424,3.55742,9.76149,,,
1539733465.2861865,3.55742,9.76149,,,
1539733465.3862975,3.55711,9.76149,,,
1539733465.5008268,3.55711,9.76253,0,0,0
1539733465.5866811,3.55711,9.76253,,,
1539733465.6907358,3.55711,9.76253,,,
1539733465.8101754,3.55673,9.76355,,,
1539733465.9054255,3.55673,9.76355,,,
1539733466.0063064,3.55673,9.76355,,,
1539733466.0891798,3.55643,9.76407,,,
1539733466.1886864,3.55643,9.76407,,,
1539733466.2889485,3.55643,9.76407,,,
1539733466.3956687,3.55614,9.76407,,,
1539733466.4893131,3.55614,9.76485,0,0,0
1539733466.5917654,3.55614,9.76485,,,
1539733466.7062817,3.55614,9.76485,,,
1539733466.8066447,3.55583,9.76561,,,
1539733466.9166572,3.55583,9.76561,,,
1539733466.9955213,3.55583,9.76561,,,
1539733467.089181,3.55553,9.76561,,,
1539733467.2027645,3.55553,9.76665,,,
1539733467.2914076,3.55553,9.76665,,,
1539733467.389396,3.55522,9.76665,,,
1539733467.510271,3.55522,9.76767,0,0,0
1539733467.5959084,3.55522,9.76767,,,
1539733467.7079635,3.55522,9.76767,,,
1539733467.791162,3.55492,9.76819,,,
1539733467.8902476,3.55492,9.76819,,,
1539733467.9906442,3.55492,9.76819,,,
1539733468.0995307,3.55461,9.76895,,,
1539733468.1920338,3.55461,9.76895,,,
1539733468.311896,3.55461,9.76895,,,
1539733468.394656,3.55431,9.76895,,,
1539733468.5102594,3.55431,9.76999,0,0,0
1539733468.5939972,3.55431,9.76999,,,
1539733468.6922424,3.55431,9.76999,,,
1539733468.7925422,3.55394,9.77101,,,
1539733468.900757,3.55394,9.77101,,,
1539733469.009245,3.55394,9.77101,,,
1539733469.1192482,3.55363,9.77101,,,
1539733469.1979375,3.55363,9.77153,,,
1539733469.293277,3.55363,9.77153,,,
1539733469.400072,3.55333,9.77153,,,
1539733469.493888,3.55333,9.77229,0,0,0
