Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320247.5745063,3.89063,5.94913,,,
1540320247.6731665,3.89055,5.94913,,,
1540320247.7741332,3.89055,5.94913,,,
1540320247.8797877,3.89055,5.94913,,,
1540320247.992231,3.89047,5.94913,,,
1540320248.0923326,3.89047,5.94965,,,
1540320248.1786273,3.89047,5.94965,,,
1540320248.2752502,3.89047,5.94965,,,
1540320248.3807611,3.89032,5.94991,,,
1540320248.4754956,3.89032,5.94991,0,0,0
1540320248.5753613,3.89032,5.94991,,,
1540320248.6754904,3.89024,5.94991,,,
1540320248.7973545,3.89024,5.94991,,,
1540320248.8893323,3.89024,5.94991,,,
1540320248.984363,3.89017,5.94991,,,
1540320249.0762403,3.89017,5.94991,,,
1540320249.1867344,3.89017,5.94991,,,
1540320249.2762265,3.89017,5.94991,,,
1540320249.3762295,3.89001,5.95015,,,
1540320249.4764717,3.89001,5.95015,0,0,0
1540320249.586889,3.89001,5.95015,,,
1540320249.6880426,3.88994,5.95015,,,
1540320249.799321,3.88994,5.95015,,,
1540320249.885613,3.88994,5.95015,,,
1540320249.9862216,3.88986,5.95015,,,
1540320250.095147,3.88986,5.95041,,,
1540320250.1774755,3.88986,5.95041,,,
1540320250.277105,3.88986,5.95041,,,
1540320250.3771026,3.88971,5.95067,,,
1540320250.4874902,3.88971,5.95067,0,0,0
1540320250.581145,3.88971,5.95067,,,
1540320250.6998665,3.88963,5.95067,,,
1540320250.7927,3.88963,5.95093,,,
1540320250.9002264,3.88963,5.95093,,,
1540320250.9792001,3.88963,5.95093,,,
1540320251.078086,3.88956,5.95093,,,
1540320251.1778486,3.88956,5.95093,,,
1540320251.2907026,3.88956,5.95093,,,
1540320251.3794045,3.8894,5.95119,,,
1540320251.4807367,3.8894,5.95119,0,0,0
1540320251.6001801,3.8894,5.95119,,,
1540320251.6974547,3.88933,5.95119,,,
1540320251.7972202,3.88933,5.95145,,,
1540320251.8793023,3.88933,5.95145,,,
1540320251.979036,3.88933,5.95145,,,
1540320252.0794947,3.88918,5.95171,,,
1540320252.185464,3.88918,5.95171,,,
1540320252.2801077,3.88918,5.95171,,,
1540320252.3790438,3.8891,5.95195,,,
1540320252.4981885,3.8891,5.95195,0,0,0
1540320252.6018095,3.8891,5.95195,,,
1540320252.6844323,3.88902,5.95195,,,
1540320252.7795591,3.88902,5.95195,,,
1540320252.8796844,3.88902,5.95195,,,
1540320252.9895942,3.88902,5.95195,,,
1540320253.0795953,3.88895,5.95195,,,
1540320253.179442,3.88895,5.95195,,,
1540320253.302112,3.88895,5.95195,,,
1540320253.3870792,3.88881,5.95195,,,
1540320253.497441,3.88881,5.95195,0,0,0
1540320253.5794265,3.88881,5.95195,,,
1540320253.680092,3.88873,5.95195,,,
1540320253.7797997,3.88873,5.95195,,,
1540320253.890537,3.88873,5.95195,,,
1540320253.9830897,3.88873,5.95195,,,
1540320254.1114047,3.88866,5.95221,,,
1540320254.187777,3.88866,5.95221,,,
1540320254.2876642,3.88866,5.95221,,,
1540320254.3843565,3.8885,5.95221,,,
1540320254.4844906,3.8885,5.95221,0,0,0
1540320254.5842528,3.8885,5.95221,,,
1540320254.6980357,3.88843,5.95221,,,
1540320254.784352,3.88843,5.95247,,,
1540320254.9084358,3.88843,5.95247,,,
1540320254.9873576,3.88843,5.95247,,,
1540320255.0984466,3.88835,5.95273,,,
1540320255.1858566,3.88835,5.95273,,,
1540320255.284891,3.88835,5.95273,,,
1540320255.3858755,3.8882,5.95273,,,
1540320255.49166,3.8882,5.95273,0,0,0
1540320255.6025064,3.8882,5.95273,,,
1540320255.708104,3.88812,5.95273,,,
1540320255.787612,3.88812,5.95299,,,
1540320255.8870103,3.88812,5.95299,,,
1540320255.9925506,3.88812,5.95299,,,
1540320256.0878758,3.88805,5.95325,,,
1540320256.187741,3.88805,5.95325,,,
1540320256.2879045,3.88805,5.95325,,,
1540320256.4031065,3.88789,5.95325,,,
1540320256.519983,3.88789,5.95325,0,0,0
1540320256.5904584,3.88789,5.95325,,,
1540320256.6876354,3.88782,5.95325,,,
1540320256.791279,3.88782,5.95351,,,
1540320256.9054544,3.88782,5.95351,,,
1540320256.9877236,3.88782,5.95351,,,
1540320257.0887287,3.88766,5.95375,,,
1540320257.1887465,3.88766,5.95375,,,
1540320257.305657,3.88766,5.95375,,,
1540320257.3920054,3.88759,5.95375,0,0,0
1540320257.4880972,3.88759,5.95375,,,
1540320257.5882354,3.88759,5.95375,,,
1540320257.708863,3.88751,5.95375,,,
1540320257.7911782,3.88751,5.95401,,,
1540320257.8887174,3.88751,5.95401,,,
1540320257.9887505,3.88751,5.95401,,,
1540320258.1170647,3.88736,5.95427,,,
1540320258.2111707,3.88736,5.95427,,,
1540320258.2893658,3.88736,5.95427,,,
1540320258.389406,3.88728,5.95427,,,
1540320258.4918442,3.88728,5.95427,0,0,0
1540320258.6077235,3.88728,5.95427,,,
1540320258.6898763,3.88728,5.95427,,,
1540320258.7898276,3.88713,5.95453,,,
1540320258.9056122,3.88713,5.95453,,,
1540320258.9978445,3.88713,5.95453,,,
1540320259.0900462,3.88705,5.95479,,,
1540320259.197212,3.88705,5.95479,,,
1540320259.2904828,3.88705,5.95479,,,
1540320259.4109774,3.8869,5.95505,,,
1540320259.495859,3.8869,5.95505,0,0,0
1540320259.5896568,3.8869,5.95505,,,
1540320259.6997185,3.8869,5.95505,,,
1540320259.807984,3.88684,5.95505,,,
1540320259.8915987,3.88684,5.95505,,,
1540320259.9901292,3.88684,5.95505,,,
1540320260.0906014,3.88676,5.95531,,,
1540320260.1980927,3.88676,5.95531,,,
1540320260.3083851,3.88676,5.95531,,,
1540320260.3906214,3.88669,5.95531,0,0,0
1540320260.495186,3.88669,5.95531,,,
1540320260.6042564,3.88669,5.95531,,,
1540320260.7023869,3.88654,5.95531,,,
1540320260.7920275,3.88654,5.95531,,,
1540320260.8910995,3.88654,5.95531,,,
1540320260.9929624,3.88654,5.95531,,,
1540320261.1131275,3.88646,5.95531,,,
1540320261.1959581,3.88646,5.95531,,,
1540320261.2965238,3.88646,5.95531,,,
1540320261.4079275,3.88638,5.95531,,,
1540320261.5017033,3.88638,5.95531,0,0,0
1540320261.5941267,3.88638,5.95531,,,
1540320261.693802,3.88638,5.95531,,,
1540320261.793793,3.88623,5.95555,,,
1540320261.903117,3.88623,5.95555,,,
1540320262.011574,3.88623,5.95555,,,
1540320262.0956998,3.88615,5.95581,,,
1540320262.2139494,3.88615,5.95581,,,
1540320262.2951732,3.88615,5.95581,,,
1540320262.4027529,3.88608,5.95581,,,
1540320262.494825,3.88608,5.95607,0,0,0
1540320262.596305,3.88608,5.95607,,,
1540320262.694822,3.88608,5.95607,,,
1540320262.8191864,3.88593,5.95607,,,
1540320262.9001064,3.88593,5.95607,,,
1540320263.024346,3.88593,5.95607,,,
1540320263.1004407,3.88585,5.95633,,,
1540320263.2073312,3.88585,5.95633,,,
1540320263.3191388,3.88585,5.95633,,,
1540320263.3968449,3.8857,5.95633,0,0,0
1540320263.4969723,3.8857,5.95633,,,
1540320263.6012256,3.8857,5.95633,,,
1540320263.7147129,3.88562,5.95633,,,
1540320263.8175259,3.88562,5.95659,,,
1540320263.8973398,3.88562,5.95659,,,
1540320263.9973104,3.88562,5.95659,,,
1540320264.1065931,3.88554,5.95685,,,
1540320264.1977088,3.88554,5.95685,,,
1540320264.2979546,3.88554,5.95685,,,
1540320264.3984613,3.88547,5.95685,,,
1540320264.517217,3.88547,5.95711,0,0,0
1540320264.6350951,3.88547,5.95711,,,
1540320264.705215,3.88547,5.95711,,,
1540320264.7987268,3.88531,5.95735,,,
1540320264.9114342,3.88531,5.95735,,,
1540320265.0226922,3.88531,5.95735,,,
1540320265.0991447,3.88524,5.95735,,,
1540320265.199488,3.88524,5.95735,,,
1540320265.2995694,3.88524,5.95735,,,
1540320265.4218025,3.88509,5.95735,,,
1540320265.5005553,3.88509,5.95735,0,0,0
1540320265.5993888,3.88509,5.95735,,,
1540320265.7006776,3.88509,5.95735,,,
1540320265.8223088,3.88501,5.95761,,,
1540320265.9053414,3.88501,5.95761,,,
1540320266.0014226,3.88501,5.95761,,,
1540320266.1019778,3.88487,5.95787,,,
1540320266.2310503,3.88487,5.95787,,,
1540320266.3244336,3.88487,5.95787,,,
1540320266.4010856,3.8848,5.95787,0,0,0
1540320266.5011673,3.8848,5.95813,,,
1540320266.6077003,3.8848,5.95813,,,
1540320266.720179,3.8848,5.95813,,,
1540320266.8014112,3.88472,5.95813,,,
1540320266.9015682,3.88472,5.95813,,,
1540320267.02213,3.88472,5.95813,,,
1540320267.1123037,3.88457,5.95839,,,
1540320267.204437,3.88457,5.95839,,,
1540320267.3049386,3.88457,5.95839,,,
1540320267.4051828,3.88449,5.95839,0,0,0
1540320267.5274396,3.88449,5.95839,,,
1540320267.6050625,3.88449,5.95839,,,
1540320267.7058134,3.88449,5.95839,,,
1540320267.8224874,3.88441,5.95891,,,
1540320267.917674,3.88441,5.95891,,,
1540320268.0058045,3.88441,5.95891,,,
1540320268.1063006,3.88426,5.95891,,,
1540320268.206297,3.88426,5.95915,,,
1540320268.3118227,3.88426,5.95915,,,
1540320268.4240446,3.88419,5.95915,0,0,0
1540320268.5067966,3.88419,5.95915,,,
1540320268.6205046,3.88419,5.95915,,,
1540320268.7139168,3.88419,5.95915,,,
1540320268.8171878,3.88403,5.95915,,,
1540320268.9079194,3.88403,5.95915,,,
1540320269.0073018,3.88403,5.95915,,,
1540320269.1070516,3.88396,5.95915,,,
1540320269.2277935,3.88396,5.95915,,,
1540320269.3109398,3.88396,5.95915,,,
1540320269.4183419,3.88388,5.95915,0,0,0
1540320269.5155542,3.88388,5.95915,,,
1540320269.6166697,3.88388,5.95915,,,
1540320269.7245421,3.88388,5.95915,,,
1540320269.807167,3.88373,5.95941,,,
1540320269.9075341,3.88373,5.95941,,,
1540320270.007539,3.88373,5.95941,,,
1540320270.1164272,3.88365,5.95941,,,
1540320270.2126968,3.88365,5.95941,,,
1540320270.319524,3.88365,5.95941,,,
1540320270.4093406,3.88365,5.95941,0,0,0
1540320270.5280476,3.88358,5.95967,,,
1540320270.6133893,3.88358,5.95967,,,
1540320270.7095296,3.88358,5.95967,,,
1540320270.8085365,3.88342,5.95993,,,
1540320270.9175334,3.88342,5.95993,,,
1540320271.033946,3.88342,5.95993,,,
1540320271.130115,3.88335,5.95993,,,
1540320271.2162793,3.88335,5.96019,,,
1540320271.3164067,3.88335,5.96019,,,
1540320271.437766,3.88319,5.96019,0,0,0
1540320271.520513,3.88319,5.96071,,,
1540320271.6172616,3.88319,5.96071,,,
1540320271.7172904,3.88319,5.96071,,,
1540320271.832433,3.88312,5.96095,,,
1540320271.941408,3.88312,5.96095,,,
1540320272.0191786,3.88312,5.96095,,,
1540320272.1196935,3.88298,5.96095,,,
1540320272.2251465,3.88298,5.96121,,,
1540320272.3351479,3.88298,5.96121,,,
1540320272.419797,3.88298,5.96121,0,0,0
1540320272.5198631,3.8829,5.96147,,,
1540320272.6201022,3.8829,5.96147,,,
1540320272.7446861,3.8829,5.96147,,,
1540320272.820374,3.88283,5.96147,,,
1540320272.9200833,3.88283,5.96147,,,
1540320273.0204718,3.88283,5.96147,,,
1540320273.144165,3.88268,5.96147,,,
1540320273.2216973,3.88268,5.96147,,,
1540320273.3205876,3.88268,5.96147,,,
1540320273.4208689,3.88268,5.96147,0,0,0
1540320273.55059,3.8826,5.96173,,,
1540320273.6235967,3.8826,5.96173,,,
1540320273.7209966,3.8826,5.96173,,,
1540320273.8208487,3.88245,5.96225,,,
1540320273.934199,3.88245,5.96225,,,
1540320274.0221772,3.88245,5.96225,,,
1540320274.1203074,3.88237,5.96225,,,
1540320274.2204287,3.88237,5.96225,,,
1540320274.3556857,3.88237,5.96225,,,
1540320274.4413443,3.88229,5.96225,0,0,0
1540320274.5211363,3.88229,5.96251,,,
1540320274.6236327,3.88229,5.96251,,,
1540320274.724241,3.88229,5.96251,,,
1540320274.8309772,3.88214,5.96251,,,
1540320274.9213407,3.88214,5.96251,,,
1540320275.0202153,3.88214,5.96251,,,
1540320275.1450386,3.88206,5.96251,,,
1540320275.2663286,3.88206,5.96251,,,
1540320275.3266072,3.88206,5.96251,,,
1540320275.4253287,3.88206,5.96251,0,0,0
1540320275.5252237,3.88191,5.96251,,,
1540320275.6321912,3.88191,5.96251,,,
1540320275.7444682,3.88191,5.96251,,,
1540320275.8252242,3.88184,5.96251,,,
1540320275.9263473,3.88184,5.96251,,,
1540320276.0475574,3.88184,5.96251,,,
1540320276.1364915,3.88176,5.96251,,,
1540320276.2262282,3.88176,5.96275,,,
1540320276.3263483,3.88176,5.96275,,,
1540320276.4263482,3.88176,5.96275,0,0,0
1540320276.5475938,3.88168,5.96301,,,
1540320276.6309464,3.88168,5.96301,,,
1540320276.7276058,3.88168,5.96301,,,
1540320276.8484466,3.88153,5.96301,,,
1540320276.9378374,3.88153,5.96301,,,
1540320277.0273387,3.88153,5.96301,,,
1540320277.1279619,3.88145,5.96301,,,
1540320277.227465,3.88145,5.96327,,,
1540320277.3333142,3.88145,5.96327,,,
1540320277.444717,3.88138,5.96327,0,0,0
1540320277.5273294,3.88138,5.96353,,,
1540320277.6469014,3.88138,5.96353,,,
1540320277.7290568,3.88138,5.96353,,,
1540320277.8373327,3.88123,5.96353,,,
1540320277.9278722,3.88123,5.96353,,,
1540320278.0278277,3.88123,5.96353,,,
1540320278.1280954,3.88115,5.96353,,,
1540320278.2473311,3.88115,5.96379,,,
1540320278.3313088,3.88115,5.96379,,,
1540320278.4432833,3.88115,5.96379,0,0,0
1540320278.5339468,3.88101,5.96405,,,
1540320278.6370728,3.88101,5.96405,,,
1540320278.7458253,3.88101,5.96405,,,
1540320278.8283281,3.88094,5.96431,,,
1540320278.9286957,3.88094,5.96431,,,
1540320279.0290246,3.88094,5.96431,,,
1540320279.1377008,3.88078,5.96431,,,
1540320279.2440288,3.88078,5.96431,,,
1540320279.3366976,3.88078,5.96431,,,
1540320279.430711,3.88078,5.96431,0,0,0
1540320279.5475624,3.88071,5.96455,,,
1540320279.631794,3.88071,5.96455,,,
1540320279.729456,3.88071,5.96455,,,
1540320279.8293865,3.88055,5.96481,,,
1540320279.9383054,3.88055,5.96481,,,
1540320280.0548892,3.88055,5.96481,,,
1540320280.1397882,3.88048,5.96481,,,
1540320280.2314162,3.88048,5.96481,,,
1540320280.3317819,3.88048,5.96481,,,
1540320280.4412847,3.88048,5.96481,0,0,0
1540320280.5294034,3.88033,5.96507,,,
1540320280.6315498,3.88033,5.96507,,,
1540320280.7294421,3.88033,5.96507,,,
1540320280.8465998,3.88025,5.96533,,,
1540320280.9411578,3.88025,5.96533,,,
1540320281.0308337,3.88025,5.96533,,,
1540320281.1324325,3.88017,5.96533,,,
1540320281.2486823,3.88017,5.96533,,,
1540320281.3321576,3.88017,5.96533,,,
1540320281.4322853,3.88017,5.96533,0,0,0
1540320281.5312653,3.88002,5.96559,,,
1540320281.646751,3.88002,5.96559,,,
1540320281.7447803,3.88002,5.96559,,,
1540320281.8320196,3.87994,5.96559,,,
1540320281.9320252,3.87994,5.96559,,,
1540320282.0322738,3.87994,5.96559,,,
1540320282.137667,3.87987,5.96559,,,
1540320282.2332783,3.87987,5.96559,,,
1540320282.3327847,3.87987,5.96559,,,
1540320282.438228,3.87987,5.96559,0,0,0
1540320282.565706,3.87971,5.96559,,,
1540320282.6618204,3.87971,5.96559,,,
1540320282.7371714,3.87971,5.96559,,,
1540320282.8346605,3.87964,5.96559,,,
1540320282.9439094,3.87964,5.96585,,,
1540320283.0529153,3.87964,5.96585,,,
1540320283.1355672,3.87949,5.96585,,,
1540320283.2356572,3.87949,5.96611,,,
1540320283.3361547,3.87949,5.96611,,,
1540320283.4536602,3.87949,5.96611,0,0,0
1540320283.5361574,3.87941,5.96635,,,
1540320283.6362844,3.87941,5.96635,,,
1540320283.7367814,3.87941,5.96635,,,
1540320283.857788,3.87933,5.96661,,,
1540320283.9409082,3.87933,5.96661,,,
1540320284.0370312,3.87933,5.96661,,,
1540320284.1375217,3.87933,5.96661,,,
1540320284.2656152,3.8792,5.96661,,,
1540320284.3610446,3.8792,5.96661,,,
1540320284.4382684,3.8792,5.96661,0,0,0
1540320284.538277,3.87912,5.96661,,,
1540320284.6398826,3.87912,5.96661,,,
1540320284.747022,3.87912,5.96661,,,
1540320284.8382688,3.87897,5.96661,,,
1540320284.9370222,3.87897,5.96687,,,
1540320285.0382748,3.87897,5.96687,,,
1540320285.176097,3.87889,5.96687,,,
1540320285.2747705,3.87889,5.96713,,,
1540320285.338027,3.87889,5.96713,,,
1540320285.4375184,3.87889,5.96713,0,0,0
1540320285.5538914,3.87881,5.96739,,,
1540320285.6394083,3.87881,5.96739,,,
1540320285.738277,3.87881,5.96739,,,
1540320285.8382683,3.87866,5.96739,,,
1540320285.9486372,3.87866,5.96765,,,
1540320286.0633166,3.87866,5.96765,,,
1540320286.1405268,3.87866,5.96765,,,
1540320286.238762,3.87859,5.96765,,,
1540320286.3391008,3.87859,5.96765,,,
1540320286.4475083,3.87859,5.96765,0,0,0
1540320286.5391421,3.87851,5.96765,,,
1540320286.6393952,3.87851,5.96765,,,
1540320286.7392726,3.87851,5.96765,,,
1540320286.8800642,3.87836,5.96791,,,
1540320286.9460025,3.87836,5.96791,,,
1540320287.039548,3.87836,5.96791,,,
1540320287.1408544,3.87836,5.96791,,,
1540320287.2533793,3.87828,5.96841,,,
1540320287.3400865,3.87828,5.96841,,,
1540320287.4395375,3.87828,5.96841,0,0,0
1540320287.5415187,3.87813,5.96841,,,
1540320287.6652217,3.87813,5.96841,,,
1540320287.7578852,3.87813,5.96841,,,
1540320287.839718,3.87805,5.96841,,,
1540320287.9408925,3.87805,5.96867,,,
1540320288.0422251,3.87805,5.96867,,,
1540320288.1476085,3.87805,5.96867,,,
1540320288.241349,3.8779,5.96867,,,
1540320288.3412302,3.8779,5.96867,,,
1540320288.4617145,3.8779,5.96867,0,0,0
1540320288.5643651,3.87782,5.96893,,,
1540320288.6462474,3.87782,5.96893,,,
1540320288.7432308,3.87782,5.96893,,,
1540320288.8423464,3.87775,5.96893,,,
1540320288.9537365,3.87775,5.96919,,,
1540320289.0425987,3.87775,5.96919,,,
1540320289.143731,3.87775,5.96919,,,
1540320289.260559,3.87759,5.96945,,,
1540320289.3486128,3.87759,5.96945,,,
1540320289.461337,3.87759,5.96945,0,0,0
1540320289.5432212,3.87752,5.96971,,,
1540320289.6434689,3.87752,5.96971,,,
1540320289.7432084,3.87752,5.96971,,,
1540320289.8527195,3.87737,5.96971,,,
1540320289.944979,3.87737,5.96971,,,
1540320290.0590613,3.87737,5.96971,,,
1540320290.1520853,3.87737,5.96971,,,
1540320290.2678504,3.87729,5.96971,,,
1540320290.3453481,3.87729,5.96971,,,
1540320290.4455996,3.87729,5.96971,0,0,0
1540320290.545728,3.87715,5.96971,,,
1540320290.658227,3.87715,5.96971,,,
1540320290.7679365,3.87715,5.96971,,,
1540320290.8547604,3.87708,5.96971,,,
1540320290.9540925,3.87708,5.96971,,,
1540320291.0479722,3.87708,5.96971,,,
1540320291.1567297,3.87708,5.96971,,,
1540320291.2465885,3.877,5.96996,,,
1540320291.3472178,3.877,5.96996,,,
1540320291.4470823,3.877,5.96996,0,0,0
1540320291.5682106,3.87685,5.96996,,,
1540320291.6595535,3.87685,5.96996,,,
1540320291.757572,3.87685,5.96996,,,
1540320291.847325,3.87677,5.96996,,,
1540320291.957574,3.87677,5.97021,,,
1540320292.0717273,3.87677,5.97021,,,
1540320292.1490355,3.87677,5.97021,,,
1540320292.2469652,3.87662,5.97047,,,
1540320292.3543324,3.87662,5.97047,,,
1540320292.4712949,3.87662,5.97047,0,0,0
1540320292.5654519,3.87654,5.97047,,,
1540320292.6475685,3.87654,5.97047,,,
1540320292.7474418,3.87654,5.97047,,,
1540320292.8579464,3.87639,5.97047,,,
1540320292.9494812,3.87639,5.97073,,,
1540320293.0479343,3.87639,5.97073,,,
1540320293.1484451,3.87639,5.97073,,,
1540320293.2720423,3.87631,5.97099,,,
1540320293.381692,3.87631,5.97099,,,
1540320293.450051,3.87631,5.97099,0,0,0
1540320293.549143,3.87624,5.97099,,,
1540320293.6627183,3.87624,5.97125,,,
1540320293.7728071,3.87624,5.97125,,,
1540320293.8492932,3.87624,5.97125,,,
1540320293.9492955,3.87608,5.97151,,,
1540320294.0541997,3.87608,5.97151,,,
1540320294.1715374,3.87608,5.97151,,,
1540320294.2493763,3.87601,5.97176,,,
1540320294.350668,3.87601,5.97176,,,
1540320294.4496834,3.87601,5.97176,0,0,0
1540320294.557543,3.87585,5.97176,,,
1540320294.6507897,3.87585,5.97227,,,
1540320294.7518191,3.87585,5.97227,,,
1540320294.8492868,3.87585,5.97227,,,
1540320294.9887004,3.87578,5.97253,,,
1540320295.0578048,3.87578,5.97253,,,
1540320295.150702,3.87578,5.97253,,,
1540320295.2494283,3.87563,5.97253,,,
1540320295.3645623,3.87563,5.97253,,,
1540320295.4527028,3.87563,5.97253,0,0,0
1540320295.5512807,3.87555,5.97253,,,
1540320295.6512787,3.87555,5.97253,,,
1540320295.7761445,3.87555,5.97253,,,
1540320295.869261,3.8754,5.97253,,,
1540320295.9516582,3.8754,5.97253,,,
1540320296.0517042,3.8754,5.97253,,,
1540320296.153539,3.8754,5.97253,,,
1540320296.2597675,3.87534,5.97279,,,
1540320296.3520164,3.87534,5.97279,,,
1540320296.4521716,3.87534,5.97279,0,0,0
1540320296.573072,3.87518,5.97279,,,
1540320296.672272,3.87518,5.97279,,,
1540320296.756914,3.87518,5.97279,,,
1540320296.853663,3.87518,5.97279,,,
1540320296.95267,3.87511,5.97305,,,
1540320297.0645266,3.87511,5.97305,,,
1540320297.154542,3.87511,5.97305,,,
1540320297.254292,3.87495,5.97331,,,
1540320297.3734524,3.87495,5.97331,,,
1540320297.4636521,3.87495,5.97331,0,0,0
1540320297.5772772,3.87488,5.97331,,,
1540320297.6556644,3.87488,5.97331,,,
1540320297.755138,3.87488,5.97331,,,
1540320297.8595445,3.87488,5.97331,,,
1540320297.9720092,3.8748,5.97356,,,
1540320298.0556512,3.8748,5.97356,,,
1540320298.1709943,3.8748,5.97356,,,
1540320298.2594519,3.87465,5.97382,,,
1540320298.3639998,3.87465,5.97382,,,
1540320298.4561462,3.87465,5.97382,0,0,0
1540320298.556268,3.87457,5.97382,,,
1540320298.6565254,3.87457,5.97408,,,
1540320298.7781444,3.87457,5.97408,,,
1540320298.8567653,3.87457,5.97408,,,
1540320298.970725,3.87442,5.97408,,,
1540320299.0639048,3.87442,5.97408,,,
1540320299.168504,3.87442,5.97408,,,
1540320299.257379,3.87434,5.97433,,,
1540320299.3575027,3.87434,5.97433,,,
1540320299.4573817,3.87434,5.97433,0,0,0
1540320299.5656366,3.87419,5.97433,,,
1540320299.6743698,3.87419,5.97459,,,
1540320299.7703826,3.87419,5.97459,,,
1540320299.8674989,3.87419,5.97459,,,
1540320299.9573634,3.87411,5.97459,,,
1540320300.0638402,3.87411,5.97459,,,
1540320300.1574898,3.87411,5.97459,,,
1540320300.2573695,3.87396,5.97485,,,
1540320300.3577385,3.87396,5.97485,,,
1540320300.478116,3.87396,5.97485,0,0,0
1540320300.5693653,3.87389,5.97485,,,
1540320300.6710057,3.87389,5.97511,,,
1540320300.7592547,3.87389,5.97511,,,
1540320300.869394,3.87389,5.97511,,,
1540320300.9595945,3.87373,5.97536,,,
1540320301.0592299,3.87373,5.97536,,,
1540320301.159248,3.87373,5.97536,,,
1540320301.268734,3.87366,5.97536,,,
1540320301.3624084,3.87366,5.97536,,,
1540320301.4808075,3.87366,5.97536,0,0,0
1540320301.5764785,3.8735,5.97536,,,
1540320301.667857,3.8735,5.97562,,,
1540320301.7775943,3.8735,5.97562,,,
1540320301.8593261,3.8735,5.97562,,,
1540320301.9591959,3.87343,5.97588,,,
1540320302.059485,3.87343,5.97588,,,
1540320302.1678407,3.87343,5.97588,,,
1540320302.2606928,3.87337,5.97588,,,
1540320302.3763433,3.87337,5.97588,,,
1540320302.461239,3.87337,5.97588,0,0,0
1540320302.5780914,3.87321,5.97588,,,
1540320302.6614814,3.87321,5.97588,,,
1540320302.7616093,3.87321,5.97588,,,
1540320302.860853,3.87321,5.97588,,,
1540320302.9684606,3.87314,5.97588,,,
1540320303.0828936,3.87314,5.97588,,,
1540320303.1824687,3.87314,5.97588,,,
1540320303.264954,3.87299,5.97588,,,
