Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721284.4902086,3.8374,6.03072,,,
1539721284.594529,3.83717,6.03122,0,0,0
1539721284.6946976,3.83717,6.03122,,,
1539721284.7863462,3.83717,6.03122,,,
1539721284.9121342,3.83704,6.03148,,,
1539721284.9908235,3.83704,6.03148,,,
1539721285.0824022,3.83704,6.03148,,,
1539721285.200522,3.83688,6.03148,,,
1539721285.3095212,3.83688,6.03174,,,
1539721285.3935297,3.83688,6.03174,,,
1539721285.4796503,3.83688,6.03174,,,
1539721285.5948637,3.83665,6.032,0,0,0
1539721285.7057686,3.83665,6.032,,,
1539721285.7862875,3.83665,6.032,,,
1539721285.8948443,3.8365,6.03224,,,
1539721285.9981568,3.8365,6.03224,,,
1539721286.1017182,3.8365,6.03224,,,
1539721286.1855145,3.83635,6.03224,,,
1539721286.2813797,3.83635,6.0325,,,
1539721286.38502,3.83635,6.0325,,,
1539721286.4888525,3.83635,6.0325,,,
1539721286.6246264,3.83612,6.03302,0,0,0
1539721286.7048926,3.83612,6.03302,,,
1539721286.7997036,3.83612,6.03302,,,
1539721286.900367,3.83589,6.03328,,,
1539721286.9927075,3.83589,6.03328,,,
1539721287.0957816,3.83589,6.03328,,,
1539721287.187739,3.83574,6.03328,,,
1539721287.3032827,3.83574,6.03352,,,
1539721287.4129539,3.83574,6.03352,,,
1539721287.4996212,3.83574,6.03352,,,
1539721287.5910912,3.83559,6.03404,0,0,0
1539721287.6982687,3.83559,6.03404,,,
1539721287.8013215,3.83559,6.03404,,,
1539721287.8939662,3.83536,6.0343,,,
1539721287.9844902,3.83536,6.0343,,,
1539721288.0993502,3.83536,6.0343,,,
1539721288.1939933,3.83522,6.0343,,,
1539721288.2978973,3.83522,6.03456,,,
1539721288.4070988,3.83522,6.03456,,,
1539721288.5066636,3.83522,6.03456,,,
1539721288.5959568,3.83499,6.03481,0,0,0
1539721288.6884284,3.83499,6.03481,,,
1539721288.796279,3.83499,6.03481,,,
1539721288.892284,3.83484,6.03532,,,
1539721289.0045202,3.83484,6.03532,,,
1539721289.1086333,3.83484,6.03532,,,
1539721289.2011495,3.83461,6.03532,,,
1539721289.3019786,3.83461,6.03558,,,
1539721289.3990324,3.83461,6.03558,,,
1539721289.4967794,3.83461,6.03558,,,
1539721289.593585,3.83446,6.03584,0,0,0
1539721289.6966083,3.83446,6.03584,,,
1539721289.8000562,3.83446,6.03584,,,
1539721289.9026604,3.8343,6.03609,,,
1539721290.024439,3.8343,6.03609,,,
1539721290.1033874,3.8343,6.03609,,,
1539721290.1929903,3.83408,6.03609,,,
1539721290.3082871,3.83408,6.03635,,,
1539721290.4129386,3.83408,6.03635,,,
1539721290.5033152,3.83408,6.03635,,,
1539721290.6033552,3.83392,6.03661,0,0,0
1539721290.707513,3.83392,6.03661,,,
1539721290.8064651,3.83392,6.03661,,,
1539721290.9041076,3.83369,6.03661,,,
1539721291.0092313,3.83369,6.03712,,,
1539721291.1148999,3.83369,6.03712,,,
1539721291.207378,3.83347,6.03712,,,
1539721291.3315258,3.83347,6.03737,,,
1539721291.4096859,3.83347,6.03737,,,
1539721291.510424,3.83347,6.03737,,,
1539721291.619752,3.83333,6.03737,0,0,0
1539721291.7236612,3.83333,6.03737,,,
1539721291.8110647,3.83333,6.03737,,,
1539721291.9087348,3.83318,6.03737,,,
1539721292.0111332,3.83318,6.03737,,,
1539721292.1089995,3.83318,6.03737,,,
1539721292.2132769,3.83295,6.03737,,,
1539721292.3062575,3.83295,6.03763,,,
1539721292.3948867,3.83295,6.03763,,,
1539721292.4991028,3.83295,6.03763,,,
1539721292.5980346,3.83279,6.03815,0,0,0
1539721292.7101548,3.83279,6.03815,,,
1539721292.8124862,3.83279,6.03815,,,
1539721292.920143,3.83264,6.03841,,,
1539721293.014746,3.83264,6.03841,,,
1539721293.108232,3.83264,6.03841,,,
1539721293.2098205,3.83241,6.03841,,,
1539721293.308879,3.83241,6.03865,,,
1539721293.4126954,3.83241,6.03865,,,
1539721293.5161095,3.83241,6.03865,,,
1539721293.6135542,3.83218,6.03917,0,0,0
1539721293.7202308,3.83218,6.03917,,,
1539721293.8190298,3.83218,6.03917,,,
1539721293.903827,3.83203,6.03917,,,
1539721294.0135217,3.83203,6.03943,,,
1539721294.1204755,3.83203,6.03943,,,
1539721294.228047,3.8318,6.03943,,,
1539721294.3253653,3.8318,6.03967,,,
1539721294.4179637,3.8318,6.03967,,,
1539721294.5113559,3.8318,6.03967,,,
1539721294.6123648,3.83165,6.03993,0,0,0
1539721294.7081017,3.83165,6.03993,,,
1539721294.8047266,3.83165,6.03993,,,
1539721294.9065282,3.83151,6.03993,,,
1539721295.0227275,3.83151,6.04045,,,
1539721295.123297,3.83151,6.04045,,,
1539721295.2319565,3.83128,6.04045,,,
1539721295.3098257,3.83128,6.04071,,,
1539721295.4052362,3.83128,6.04071,,,
1539721295.5171163,3.83128,6.04071,,,
1539721295.6315937,3.83113,6.04095,0,0,0
1539721295.717902,3.83113,6.04095,,,
1539721295.8215716,3.83113,6.04095,,,
1539721295.9222765,3.8309,6.04095,,,
1539721296.020291,3.8309,6.04121,,,
1539721296.1249645,3.8309,6.04121,,,
1539721296.2144394,3.83067,6.04121,,,
1539721296.3184502,3.83067,6.04173,,,
1539721296.4156778,3.83067,6.04173,,,
1539721296.5139494,3.83067,6.04173,,,
1539721296.6292717,3.83052,6.04173,0,0,0
1539721296.718595,3.83052,6.04173,,,
1539721296.832,3.83052,6.04173,,,
1539721296.9442263,3.83029,6.04173,,,
1539721297.0243306,3.83029,6.04173,,,
1539721297.118138,3.83029,6.04173,,,
1539721297.2282593,3.83014,6.04173,,,
1539721297.3304946,3.83014,6.04224,,,
1539721297.4402614,3.83014,6.04224,,,
1539721297.5229902,3.83014,6.04224,,,
1539721297.6232865,3.82991,6.04276,0,0,0
1539721297.7244027,3.82991,6.04276,,,
1539721297.8231065,3.82991,6.04276,,,
1539721297.922951,3.82977,6.04276,,,
1539721298.0203714,3.82977,6.04327,,,
1539721298.134531,3.82977,6.04327,,,
1539721298.2366438,3.82954,6.04327,,,
1539721298.3205454,3.82954,6.04352,,,
1539721298.4251673,3.82954,6.04352,,,
1539721298.5341694,3.82954,6.04352,,,
1539721298.6307611,3.82932,6.04404,0,0,0
1539721298.731447,3.82932,6.04404,,,
1539721298.8339279,3.82932,6.04404,,,
1539721298.924977,3.82916,6.04404,,,
1539721299.0220506,3.82916,6.0443,,,
1539721299.1232038,3.82916,6.0443,,,
1539721299.2248397,3.82901,6.0443,,,
1539721299.3261049,3.82901,6.04456,,,
1539721299.433308,3.82901,6.04456,,,
1539721299.5402594,3.82901,6.04456,,,
1539721299.6260169,3.82878,6.0448,0,0,0
1539721299.71747,3.82878,6.0448,,,
1539721299.8256822,3.82878,6.0448,,,
1539721299.9307156,3.82855,6.0448,,,
1539721300.0343971,3.82855,6.04532,,,
1539721300.12544,3.82855,6.04532,,,
1539721300.215512,3.82855,6.04532,,,
1539721300.3263931,3.8284,6.04558,,,
1539721300.4520044,3.8284,6.04558,,,
1539721300.5333366,3.8284,6.04558,,,
1539721300.6359947,3.82817,6.04584,0,0,0
1539721300.747957,3.82817,6.04584,,,
1539721300.851092,3.82817,6.04584,,,
1539721300.9324586,3.82802,6.04584,,,
1539721301.0265512,3.82802,6.04584,,,
1539721301.1340427,3.82802,6.04584,,,
1539721301.2374644,3.8278,6.04584,,,
1539721301.331277,3.8278,6.04608,,,
1539721301.428533,3.8278,6.04608,,,
1539721301.5354538,3.8278,6.04608,,,
1539721301.6380439,3.82765,6.04634,0,0,0
1539721301.7365973,3.82765,6.04634,,,
1539721301.8272438,3.82765,6.04634,,,
1539721301.9223914,3.82742,6.04634,,,
1539721302.0246606,3.82742,6.04686,,,
1539721302.1270955,3.82742,6.04686,,,
1539721302.227009,3.82742,6.04686,,,
1539721302.3267498,3.82719,6.04686,,,
1539721302.4385011,3.82719,6.04686,,,
1539721302.54508,3.82719,6.04686,,,
1539721302.6302104,3.82697,6.04762,0,0,0
1539721302.723663,3.82697,6.04762,,,
1539721302.833174,3.82697,6.04762,,,
1539721302.9358506,3.82681,6.04762,,,
1539721303.033799,3.82681,6.04788,,,
1539721303.137677,3.82681,6.04788,,,
1539721303.2401507,3.82658,6.04788,,,
1539721303.343802,3.82658,6.04814,,,
1539721303.4582756,3.82658,6.04814,,,
1539721303.5399122,3.82658,6.04814,,,
1539721303.6421893,3.82643,6.0484,0,0,0
1539721303.7483692,3.82643,6.0484,,,
1539721303.8483505,3.82643,6.0484,,,
1539721303.9402761,3.8262,6.0484,,,
1539721304.0294917,3.8262,6.04865,,,
1539721304.130042,3.8262,6.04865,,,
1539721304.2361057,3.8262,6.04865,,,
1539721304.3361986,3.82607,6.0489,,,
1539721304.4367816,3.82607,6.0489,,,
1539721304.5385525,3.82607,6.0489,,,
1539721304.6543427,3.82584,6.04942,0,0,0
1539721304.765248,3.82584,6.04942,,,
1539721304.8490062,3.82584,6.04942,,,
1539721304.9448285,3.82561,6.04942,,,
1539721305.0552115,3.82561,6.04993,,,
1539721305.1566799,3.82561,6.04993,,,
1539721305.2327049,3.82561,6.04993,,,
1539721305.3396907,3.82545,6.04993,,,
1539721305.4382596,3.82545,6.04993,,,
1539721305.5437763,3.82545,6.04993,,,
1539721305.6420362,3.82523,6.04993,0,0,0
1539721305.741449,3.82523,6.04993,,,
1539721305.852412,3.82523,6.04993,,,
1539721305.9497495,3.825,6.04993,,,
1539721306.0664878,3.825,6.05019,,,
1539721306.1318645,3.825,6.05019,,,
1539721306.2433047,3.825,6.05019,,,
1539721306.350115,3.82484,6.0507,,,
1539721306.4547465,3.82484,6.0507,,,
1539721306.543559,3.82484,6.0507,,,
1539721306.6388826,3.82462,6.05096,0,0,0
1539721306.7456028,3.82462,6.05096,,,
1539721306.854459,3.82462,6.05096,,,
1539721306.943495,3.82439,6.05096,,,
1539721307.0411294,3.82439,6.05121,,,
1539721307.1403263,3.82439,6.05121,,,
1539721307.2450693,3.82439,6.05121,,,
1539721307.3342378,3.82425,6.05173,,,
1539721307.437952,3.82425,6.05173,,,
1539721307.550941,3.82425,6.05173,,,
1539721307.6547337,3.82402,6.05199,0,0,0
1539721307.7501488,3.82402,6.05199,,,
1539721307.842468,3.82402,6.05199,,,
1539721307.9462469,3.82379,6.05199,,,
1539721308.0650184,3.82379,6.05225,,,
1539721308.1629553,3.82379,6.05225,,,
1539721308.2510598,3.82379,6.05225,,,
1539721308.3479552,3.82364,6.05275,,,
1539721308.4613178,3.82364,6.05275,,,
1539721308.5558026,3.82364,6.05275,0,0,0
1539721308.654922,3.82341,6.05353,,,
1539721308.745449,3.82341,6.05353,,,
1539721308.845218,3.82341,6.05353,,,
1539721308.948512,3.82318,6.05353,,,
1539721309.0734322,3.82318,6.05377,,,
1539721309.1579878,3.82318,6.05377,,,
1539721309.259661,3.82318,6.05377,,,
1539721309.3659918,3.82295,6.05377,,,
1539721309.4665725,3.82295,6.05377,,,
1539721309.5620818,3.82295,6.05377,0,0,0
1539721309.644166,3.8228,6.05403,,,
1539721309.757261,3.8228,6.05403,,,
1539721309.8693852,3.8228,6.05403,,,
1539721309.950786,3.82257,6.05403,,,
1539721310.0454662,3.82257,6.05429,,,
1539721310.158678,3.82257,6.05429,,,
1539721310.2701323,3.82257,6.05429,,,
1539721310.353873,3.82243,6.05481,,,
1539721310.4527483,3.82243,6.05481,,,
1539721310.5602312,3.82243,6.05481,,,
1539721310.653347,3.8222,6.05481,0,0,0
1539721310.7532997,3.8222,6.05505,,,
1539721310.8537955,3.8222,6.05505,,,
1539721310.956056,3.82198,6.05505,,,
1539721311.0557668,3.82198,6.05531,,,
1539721311.159996,3.82198,6.05531,,,
1539721311.2528431,3.82198,6.05531,,,
1539721311.3479977,3.82175,6.05583,,,
1539721311.463509,3.82175,6.05583,,,
1539721311.5695798,3.82175,6.05583,0,0,0
1539721311.65532,3.82159,6.05583,,,
1539721311.7517996,3.82159,6.05609,,,
1539721311.860227,3.82159,6.05609,,,
1539721311.9631197,3.82137,6.05609,,,
1539721312.0605676,3.82137,6.05659,,,
1539721312.1611748,3.82137,6.05659,,,
1539721312.2667825,3.82137,6.05659,,,
1539721312.361787,3.82121,6.05685,,,
1539721312.4869573,3.82121,6.05685,,,
1539721312.5594149,3.82121,6.05685,0,0,0
1539721312.6534164,3.82098,6.05685,,,
1539721312.7726173,3.82098,6.05711,,,
1539721312.8830745,3.82098,6.05711,,,
1539721312.957089,3.82076,6.05711,,,
1539721313.0557961,3.82076,6.05762,,,
1539721313.1662772,3.82076,6.05762,,,
1539721313.268082,3.82076,6.05762,,,
1539721313.359569,3.82054,6.05788,,,
1539721313.4522488,3.82054,6.05788,,,
1539721313.5620217,3.82054,6.05788,,,
1539721313.6620004,3.82031,6.05788,0,0,0
1539721313.7589247,3.82031,6.05814,,,
1539721313.8723927,3.82031,6.05814,,,
1539721313.9734387,3.82008,6.05814,,,
1539721314.0854404,3.82008,6.05814,,,
1539721314.188735,3.82008,6.05814,,,
1539721314.2738538,3.82008,6.05814,,,
1539721314.368579,3.81993,6.0584,,,
1539721314.4755108,3.81993,6.0584,,,
1539721314.586388,3.81993,6.0584,0,0,0
1539721314.6732948,3.8197,6.0584,,,
1539721314.7654426,3.8197,6.0589,,,
1539721314.8728309,3.8197,6.0589,,,
1539721314.9784148,3.81955,6.0589,,,
1539721315.0709705,3.81955,6.05916,,,
1539721315.1761699,3.81955,6.05916,,,
1539721315.2776287,3.81955,6.05916,,,
1539721315.374749,3.81932,6.05942,,,
1539721315.4848247,3.81932,6.05942,,,
1539721315.5891702,3.81932,6.05942,0,0,0
1539721315.6810303,3.81909,6.05942,,,
1539721315.7755358,3.81909,6.05994,,,
1539721315.8767557,3.81909,6.05994,,,
1539721315.984133,3.81888,6.05994,,,
1539721316.0832603,3.81888,6.06018,,,
1539721316.193538,3.81888,6.06018,,,
1539721316.2914884,3.81888,6.06018,,,
1539721316.381302,3.81865,6.06044,,,
1539721316.4687603,3.81865,6.06044,,,
1539721316.5834193,3.81865,6.06044,0,0,0
1539721316.6811872,3.8185,6.06044,,,
1539721316.7877831,3.8185,6.06096,,,
1539721316.888544,3.8185,6.06096,,,
1539721316.983274,3.81827,6.06096,,,
1539721317.0840626,3.81827,6.06122,,,
1539721317.2078013,3.81827,6.06122,,,
1539721317.2795153,3.81827,6.06122,,,
1539721317.3856626,3.81804,6.06146,,,
1539721317.5009396,3.81804,6.06146,,,
1539721317.6037946,3.81804,6.06146,0,0,0
1539721317.6815517,3.81781,6.06146,,,
1539721317.776486,3.81781,6.06198,,,
1539721317.8839862,3.81781,6.06198,,,
1539721318.0013058,3.81758,6.06198,,,
1539721318.0889506,3.81758,6.06224,,,
1539721318.179953,3.81758,6.06224,,,
1539721318.2879689,3.81758,6.06224,,,
1539721318.39658,3.81735,6.06274,,,
1539721318.4993765,3.81735,6.06274,,,
1539721318.5856743,3.81735,6.06274,0,0,0
1539721318.6921656,3.8172,6.06274,,,
1539721318.7861068,3.8172,6.063,,,
1539721318.8812277,3.8172,6.063,,,
1539721318.9878829,3.81699,6.063,,,
1539721319.09381,3.81699,6.063,,,
1539721319.2049782,3.81699,6.063,,,
1539721319.3089123,3.81699,6.063,,,
1539721319.390722,3.81676,6.06326,,,
1539721319.4800243,3.81676,6.06326,,,
1539721319.5949237,3.81676,6.06326,0,0,0
1539721319.6954284,3.8166,6.06326,,,
1539721319.7968838,3.8166,6.06352,,,
1539721319.8986273,3.8166,6.06352,,,
1539721320.0006936,3.81638,6.06352,,,
1539721320.0879934,3.81638,6.06403,,,
1539721320.1961668,3.81638,6.06403,,,
1539721320.3085022,3.81638,6.06403,,,
1539721320.4015474,3.81615,6.0648,,,
1539721320.5058692,3.81615,6.0648,,,
1539721320.6137748,3.81615,6.0648,0,0,0
1539721320.7099423,3.81592,6.0648,,,
1539721320.7978163,3.81592,6.06505,,,
1539721320.9022174,3.81592,6.06505,,,
1539721321.0076973,3.81569,6.06505,,,
1539721321.092394,3.81569,6.06531,,,
1539721321.2002933,3.81569,6.06531,,,
1539721321.301271,3.81569,6.06531,,,
1539721321.4007034,3.81546,6.06583,,,
1539721321.5018094,3.81546,6.06583,,,
1539721321.5999527,3.81546,6.06583,0,0,0
1539721321.7033656,3.81525,6.06583,,,
1539721321.8128648,3.81525,6.06633,,,
1539721321.918201,3.81525,6.06633,,,
1539721322.0006104,3.81509,6.06633,,,
1539721322.0942934,3.81509,6.06659,,,
1539721322.2065964,3.81509,6.06659,,,
1539721322.3162792,3.81509,6.06659,,,
1539721322.4008944,3.81487,6.06711,,,
1539721322.497295,3.81487,6.06711,,,
1539721322.7036426,3.79686,6.06711,,,
1539721322.8597248,3.79686,7.22334,,,
1539721323.0204728,3.76462,7.22334,,,
1539721323.1777315,3.76462,8.80379,,,
1539721323.3613093,3.76251,8.80379,,,
1539721323.520973,3.76251,8.80867,,,
1539721323.6782706,3.76099,8.80867,,,
1539721323.84152,3.76099,8.81226,,,
1539721324.0204322,3.7597,8.81226,,,
1539721324.1789045,3.7597,8.81532,,,
1539721324.2860808,3.7597,8.81532,0,0,0
1539721324.3738918,3.77544,8.81532,0,0,0
1539721324.4750607,3.77544,7.71599,,,
1539721324.572327,3.77544,7.71599,0,0,0
1539721324.6710143,3.80745,7.71599,,,
1539721324.8003333,3.80745,6.07838,,,
1539721324.8770213,3.80745,6.07838,,,
1539721324.9744601,3.80745,6.07838,,,
1539721325.0808897,3.80835,6.07684,,,
1539721325.1923547,3.80835,6.07684,,,
1539721325.2759612,3.80835,6.07684,,,
1539721325.3698428,3.80881,6.07684,,,
1539721325.475087,3.80881,6.07658,,,
1539721325.5742254,3.80881,6.07658,0,0,0
1539721325.677041,3.80904,6.07658,,,
1539721325.7806184,3.80904,6.07634,,,
1539721325.8808362,3.80904,6.07634,,,
1539721325.9832525,3.80904,6.07634,,,
1539721326.099678,3.80911,6.07634,,,
1539721326.1934962,3.80911,6.07634,,,
1539721326.2825487,3.80911,6.07634,,,
1539721326.38352,3.80911,6.07634,,,
1539721326.499478,3.80911,6.07634,,,
1539721326.5878954,3.80911,6.07634,0,0,0
1539721326.6785672,3.80911,6.07634,,,
1539721326.788136,3.80911,6.07634,,,
1539721326.8950543,3.80911,6.07634,,,
1539721326.9908707,3.80911,6.07634,,,
1539721327.080744,3.80904,6.07634,,,
1539721327.188065,3.80904,6.07634,,,
1539721327.2915013,3.80904,6.07634,,,
1539721327.384211,3.80896,6.07634,,,
1539721327.4846845,3.80896,6.07658,,,
1539721327.5879178,3.80896,6.07658,0,0,0
1539721327.6879406,3.80881,6.07658,,,
1539721327.7822156,3.80881,6.07658,,,
1539721327.8893964,3.80881,6.07658,,,
1539721327.9887292,3.80881,6.07658,,,
1539721328.08744,3.80873,6.07658,,,
1539721328.212396,3.80873,6.07658,,,
1539721328.2914948,3.80873,6.07658,,,
1539721328.389521,3.80858,6.07658,,,
1539721328.5003471,3.80858,6.07658,,,
1539721328.606261,3.80858,6.07658,0,0,0
1539721328.684533,3.80858,6.07658,,,
1539721328.7849226,3.80843,6.07684,,,
1539721328.8941245,3.80843,6.07684,,,
1539721328.9972808,3.80843,6.07684,,,
1539721329.0855565,3.80827,6.0771,,,
1539721329.1835952,3.80827,6.0771,,,
1539721329.2910755,3.80827,6.0771,,,
1539721329.3897128,3.80812,6.0771,,,
1539721329.490455,3.80812,6.07736,,,
1539721329.5860746,3.80812,6.07736,0,0,0
1539721329.6948547,3.80798,6.07736,,,
1539721329.7912483,3.80798,6.07762,,,
1539721329.9166358,3.80798,6.07762,,,
1539721329.9941278,3.80798,6.07762,,,
1539721330.0934095,3.80783,6.07787,,,
1539721330.2006598,3.80783,6.07787,,,
1539721330.3036723,3.80783,6.07787,,,
1539721330.3969667,3.80768,6.07787,,,
1539721330.5001695,3.80768,6.07813,,,
1539721330.5997615,3.80768,6.07813,0,0,0
1539721330.6968844,3.80753,6.07813,,,
1539721330.794601,3.80753,6.07864,,,
1539721330.8949544,3.80753,6.07864,,,
1539721330.9961648,3.80753,6.07864,,,
1539721331.0905905,3.8073,6.07864,,,
1539721331.2206912,3.8073,6.07864,,,
1539721331.2985587,3.8073,6.07864,,,
1539721331.398272,3.80714,6.07864,,,
1539721331.5069118,3.80714,6.07915,,,
1539721331.6090002,3.80714,6.07915,0,0,0
1539721331.6990607,3.80714,6.07915,,,
1539721331.798743,3.80692,6.07941,,,
1539721331.904179,3.80692,6.07941,,,
1539721332.0057418,3.80692,6.07941,,,
1539721332.0997815,3.80676,6.07967,,,
1539721332.1988225,3.80676,6.07967,,,
1539721332.3049495,3.80676,6.07967,,,
1539721332.4067707,3.80661,6.07967,,,
1539721332.5069053,3.80661,6.07993,,,
1539721332.603918,3.80661,6.07993,0,0,0
1539721332.7045374,3.80661,6.07993,,,
1539721332.806694,3.80638,6.08043,,,
1539721332.9251325,3.80638,6.08043,,,
1539721333.0068583,3.80638,6.08043,,,
1539721333.0994043,3.80623,6.08069,,,
1539721333.2097015,3.80623,6.08069,,,
1539721333.3099334,3.80623,6.08069,,,
1539721333.4026606,3.80602,6.08069,,,
1539721333.5020304,3.80602,6.08095,,,
1539721333.6065025,3.80602,6.08095,0,0,0
1539721333.7044075,3.80602,6.08095,,,
1539721333.8091826,3.80586,6.08121,,,
1539721333.8994868,3.80586,6.08121,,,
1539721333.9999838,3.80586,6.08121,,,
1539721334.110943,3.80563,6.08147,,,
1539721334.2226384,3.80563,6.08147,,,
1539721334.3086097,3.80563,6.08147,,,
1539721334.4054477,3.80548,6.08147,,,
1539721334.5207155,3.80548,6.08147,,,
1539721334.6176248,3.80548,6.08147,0,0,0
1539721334.7104135,3.80548,6.08147,,,
1539721334.8076775,3.80525,6.08171,,,
1539721334.9119666,3.80525,6.08171,,,
1539721335.0112357,3.80525,6.08171,,,
1539721335.1099892,3.80502,6.08197,,,
1539721335.2053063,3.80502,6.08197,,,
1539721335.3076556,3.80502,6.08197,,,
1539721335.4146125,3.80487,6.08197,,,
1539721335.5334525,3.80487,6.08249,,,
1539721335.6096067,3.80487,6.08249,0,0,0
1539721335.7110121,3.80487,6.08249,,,
1539721335.8116877,3.80464,6.08275,,,
1539721335.9243107,3.80464,6.08275,,,
1539721336.0100205,3.80464,6.08275,,,
1539721336.1147292,3.80449,6.08299,,,
1539721336.216757,3.80449,6.08299,,,
1539721336.3140209,3.80449,6.08299,,,
1539721336.4109936,3.80428,6.08299,,,
1539721336.5099413,3.80428,6.08325,,,
1539721336.6136217,3.80428,6.08325,0,0,0
1539721336.7133517,3.80428,6.08325,,,
1539721336.8368366,3.80405,6.08377,,,
1539721336.9178915,3.80405,6.08377,,,
1539721337.0161633,3.80405,6.08377,,,
1539721337.1168551,3.80389,6.08403,,,
1539721337.226907,3.80389,6.08403,,,
1539721337.3162706,3.80389,6.08403,,,
1539721337.4156678,3.80367,6.08403,,,
1539721337.5188546,3.80367,6.08479,,,
1539721337.6213653,3.80367,6.08479,0,0,0
1539721337.71739,3.80367,6.08479,,,
1539721337.8150043,3.80344,6.08531,,,
1539721337.9171016,3.80344,6.08531,,,
1539721338.0127041,3.80344,6.08531,,,
1539721338.1163943,3.80321,6.08531,,,
1539721338.212368,3.80321,6.08582,,,
1539721338.3119056,3.80321,6.08582,,,
1539721338.4148602,3.80305,6.08582,,,
1539721338.538063,3.80305,6.08556,,,
1539721338.6138194,3.80305,6.08556,0,0,0
1539721338.7158186,3.80305,6.08556,,,
1539721338.8246536,3.80283,6.08582,,,
1539721338.9217834,3.80283,6.08582,,,
1539721339.0206275,3.80283,6.08582,,,
1539721339.121845,3.8026,6.08582,,,
1539721339.2230332,3.8026,6.08607,,,
1539721339.3237922,3.8026,6.08607,,,
1539721339.4145355,3.80238,6.08607,,,
1539721339.5210721,3.80238,6.08659,,,
1539721339.6202548,3.80238,6.08659,0,0,0
1539721339.7342336,3.80238,6.08659,,,
1539721339.8315067,3.80215,6.08684,,,
1539721339.9286993,3.80215,6.08684,,,
1539721340.0285203,3.80215,6.08684,,,
1539721340.1286092,3.802,6.0871,,,
1539721340.221115,3.802,6.0871,,,
1539721340.328748,3.802,6.0871,,,
1539721340.4262428,3.80177,6.0871,,,
1539721340.5266466,3.80177,6.08762,,,
1539721340.6232715,3.80177,6.08762,0,0,0
1539721340.7401333,3.80162,6.08762,,,
1539721340.833782,3.80162,6.08788,,,
1539721340.9294639,3.80162,6.08788,,,
1539721341.0387962,3.80162,6.08788,,,
1539721341.1375349,3.80139,6.08788,,,
