Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539706500.5860658,3.82758,6.0466,,,
1539706500.6858554,3.82735,6.0466,,,
1539706500.7795389,3.82735,6.04686,,,
1539706500.8822186,3.82735,6.04686,,,
1539706500.9798408,3.82735,6.04686,,,
1539706501.1013734,3.82719,6.04712,,,
1539706501.1857908,3.82719,6.04712,,,
1539706501.3048553,3.82719,6.04712,0,0,0
1539706501.386649,3.82697,6.04712,,,
1539706501.4926338,3.82697,6.04762,,,
1539706501.5820353,3.82697,6.04762,,,
1539706501.6829834,3.82697,6.04762,,,
1539706501.7811449,3.82674,6.04788,,,
1539706501.8876023,3.82674,6.04788,,,
1539706501.9987385,3.82674,6.04788,,,
1539706502.1134202,3.82651,6.0484,,,
1539706502.1860738,3.82651,6.0484,,,
1539706502.2855198,3.82651,6.0484,0,0,0
1539706502.3929765,3.82635,6.0484,,,
1539706502.4829712,3.82635,6.04865,,,
1539706502.5828526,3.82635,6.04865,,,
1539706502.682838,3.82635,6.04865,,,
1539706502.7866127,3.82614,6.0489,,,
1539706502.9230528,3.82614,6.0489,,,
1539706502.9901364,3.82614,6.0489,,,
1539706503.0959842,3.82599,6.04916,,,
1539706503.2008138,3.82599,6.04916,,,
1539706503.3103669,3.82599,6.04916,0,0,0
1539706503.3922927,3.82576,6.04916,,,
1539706503.4881513,3.82576,6.04968,,,
1539706503.594944,3.82576,6.04968,,,
1539706503.703483,3.82553,6.04968,,,
1539706503.7896554,3.82553,6.04993,,,
1539706503.8894281,3.82553,6.04993,,,
1539706503.9897656,3.82553,6.04993,,,
1539706504.0965734,3.82538,6.04993,,,
1539706504.188717,3.82538,6.04993,,,
1539706504.2889054,3.82538,6.04993,0,0,0
1539706504.4137957,3.82515,6.04993,,,
1539706504.5085766,3.82515,6.05019,,,
1539706504.6217585,3.82515,6.05019,,,
1539706504.6956086,3.82515,6.05019,,,
1539706504.7903574,3.825,6.05045,,,
1539706504.8978257,3.825,6.05045,,,
1539706505.0078695,3.825,6.05045,,,
1539706505.0925064,3.82477,6.0507,,,
1539706505.214559,3.82477,6.0507,,,
1539706505.3038754,3.82477,6.0507,0,0,0
1539706505.4017298,3.82462,6.0507,,,
1539706505.4912193,3.82462,6.05096,,,
1539706505.5921092,3.82462,6.05096,,,
1539706505.6939144,3.82462,6.05096,,,
1539706505.8150876,3.82439,6.05147,,,
1539706505.896958,3.82439,6.05147,,,
1539706506.0108027,3.82439,6.05147,,,
1539706506.1021006,3.82417,6.05173,,,
1539706506.2037773,3.82417,6.05173,,,
1539706506.3113425,3.82417,6.05173,0,0,0
1539706506.3963368,3.82394,6.05173,,,
1539706506.4930947,3.82394,6.05199,,,
1539706506.5929742,3.82394,6.05199,,,
1539706506.7031224,3.82394,6.05199,,,
1539706506.8117878,3.82379,6.05249,,,
1539706506.9066162,3.82379,6.05249,,,
1539706506.9944656,3.82379,6.05249,,,
1539706507.1148565,3.82356,6.05301,,,
1539706507.1983452,3.82356,6.05301,,,
1539706507.2978122,3.82356,6.05301,0,0,0
1539706507.3977234,3.82341,6.05301,,,
1539706507.5084448,3.82341,6.05377,,,
1539706507.6063025,3.82341,6.05377,,,
1539706507.7065923,3.82341,6.05377,,,
1539706507.7966042,3.82318,6.05403,,,
1539706507.903972,3.82318,6.05403,,,
1539706508.0128577,3.82318,6.05403,,,
1539706508.098194,3.82295,6.05403,,,
1539706508.196949,3.82295,6.05403,,,
1539706508.2982783,3.82295,6.05403,0,0,0
1539706508.4147823,3.8228,6.05403,,,
1539706508.5118198,3.8228,6.05403,,,
1539706508.5981874,3.8228,6.05403,,,
1539706508.6977682,3.8228,6.05403,,,
1539706508.8178315,3.82257,6.05455,,,
1539706508.9256284,3.82257,6.05455,,,
1539706508.9984236,3.82257,6.05455,,,
1539706509.0964441,3.82236,6.05455,,,
1539706509.2167742,3.82236,6.05481,,,
1539706509.315963,3.82236,6.05481,0,0,0
1539706509.3993032,3.82213,6.05481,,,
1539706509.4987857,3.82213,6.05531,,,
1539706509.6067271,3.82213,6.05531,,,
1539706509.709029,3.82213,6.05531,,,
1539706509.8043387,3.8219,6.05557,,,
1539706509.903411,3.8219,6.05557,,,
1539706510.00264,3.8219,6.05557,,,
1539706510.1397448,3.82175,6.05583,,,
1539706510.22519,3.82175,6.05583,0,0,0
1539706510.3061793,3.82175,6.05583,,,
1539706510.398805,3.82152,6.05583,,,
1539706510.5089428,3.82152,6.05634,,,
1539706510.6183662,3.82152,6.05634,,,
1539706510.7039323,3.82152,6.05634,,,
1539706510.8000402,3.82137,6.05659,,,
1539706510.903266,3.82137,6.05659,,,
1539706511.0194006,3.82137,6.05659,,,
1539706511.1042743,3.82114,6.05659,,,
1539706511.2002776,3.82114,6.05685,,,
1539706511.3012443,3.82114,6.05685,0,0,0
1539706511.4235456,3.82091,6.05685,,,
1539706511.5067961,3.82091,6.05737,,,
1539706511.6014078,3.82091,6.05737,,,
1539706511.70279,3.82091,6.05737,,,
1539706511.8295434,3.82069,6.05762,,,
1539706511.9234314,3.82069,6.05762,,,
1539706512.0058901,3.82069,6.05762,,,
1539706512.1039824,3.82047,6.05762,,,
1539706512.2029219,3.82047,6.05788,,,
1539706512.3139844,3.82047,6.05788,0,0,0
1539706512.406658,3.82047,6.05788,,,
1539706512.5045493,3.82031,6.05814,,,
1539706512.6288419,3.82031,6.05814,,,
1539706512.70924,3.82031,6.05814,,,
1539706512.8042738,3.82008,6.05814,,,
1539706512.9042838,3.82008,6.05814,,,
1539706513.0060372,3.82008,6.05814,,,
1539706513.118614,3.81993,6.0584,,,
1539706513.2276957,3.81993,6.0584,,,
1539706513.3122702,3.81993,6.0584,0,0,0
1539706513.4292018,3.8197,6.0584,,,
1539706513.5150335,3.8197,6.0589,,,
1539706513.6244051,3.8197,6.0589,,,
1539706513.7125082,3.8197,6.0589,,,
1539706513.808154,3.81947,6.05916,,,
1539706513.9162922,3.81947,6.05916,,,
1539706514.0140853,3.81947,6.05916,,,
1539706514.1131635,3.81932,6.05916,,,
1539706514.2431176,3.81932,6.05942,,,
1539706514.3125167,3.81932,6.05942,0,0,0
1539706514.4229045,3.81909,6.05942,,,
1539706514.5101671,3.81909,6.05994,,,
1539706514.606901,3.81909,6.05994,,,
1539706514.7077146,3.81909,6.05994,,,
1539706514.8190436,3.81888,6.06018,,,
1539706514.9302921,3.81888,6.06018,,,
1539706515.0371985,3.81888,6.06018,,,
1539706515.1130235,3.81865,6.06018,,,
1539706515.2130089,3.81865,6.06044,,,
1539706515.3255646,3.81865,6.06044,0,0,0
1539706515.4136841,3.81865,6.06044,,,
1539706515.5099957,3.8185,6.06096,,,
1539706515.6139317,3.8185,6.06096,,,
1539706515.7267168,3.8185,6.06096,,,
1539706515.8637977,3.81827,6.06122,,,
1539706515.9248357,3.81827,6.06122,,,
1539706516.0128076,3.81827,6.06122,,,
1539706516.1183848,3.81804,6.06122,,,
1539706516.2132435,3.81804,6.06172,,,
1539706516.3139048,3.81804,6.06172,0,0,0
1539706516.4134107,3.81804,6.06172,,,
1539706516.529541,3.81781,6.06198,,,
1539706516.652944,3.81781,6.06198,,,
1539706516.7189455,3.81781,6.06198,,,
1539706516.8128078,3.81758,6.06224,,,
1539706516.925217,3.81758,6.06224,,,
1539706517.0147483,3.81758,6.06224,,,
1539706517.1152225,3.81743,6.06224,,,
1539706517.2143352,3.81743,6.06274,,,
1539706517.3211403,3.81743,6.06274,0,0,0
1539706517.439256,3.81743,6.06274,,,
1539706517.5307302,3.8172,6.06326,,,
1539706517.6183481,3.8172,6.06326,,,
1539706517.7142417,3.8172,6.06326,,,
1539706517.8176415,3.81699,6.06326,,,
1539706517.9152393,3.81699,6.06326,,,
1539706518.015745,3.81699,6.06326,,,
1539706518.1163802,3.81683,6.06326,,,
1539706518.263706,3.81683,6.06326,,,
1539706518.3407345,3.81683,6.06326,0,0,0
1539706518.420994,3.81683,6.06326,,,
1539706518.5162406,3.8166,6.06352,,,
1539706518.6246212,3.8166,6.06352,,,
1539706518.7335184,3.8166,6.06352,,,
1539706518.8196461,3.81638,6.06429,,,
1539706518.9188824,3.81638,6.06429,,,
1539706519.0366082,3.81638,6.06429,,,
1539706519.1334286,3.81615,6.06429,,,
1539706519.219729,3.81615,6.0648,0,0,0
1539706519.3211513,3.81615,6.0648,,,
1539706519.4205105,3.81615,6.0648,,,
1539706519.5458455,3.81592,6.06531,,,
1539706519.6520898,3.81592,6.06531,,,
1539706519.726626,3.81592,6.06531,,,
1539706519.8301895,3.81569,6.06557,,,
1539706519.9540598,3.81569,6.06557,,,
1539706520.0412066,3.81569,6.06557,,,
1539706520.1241198,3.81546,6.06557,,,
1539706520.292593,3.81546,6.06609,,,
1539706520.4474905,3.77377,6.06609,,,
1539706520.5991244,3.77377,8.54362,,,
1539706520.7610426,3.77377,8.54362,,,
1539706520.9277704,3.7644,8.80431,,,
1539706521.0751252,3.7644,8.80431,,,
1539706521.2302186,3.76259,8.80841,,,
1539706521.38473,3.76259,8.80841,,,
1539706521.532491,3.76122,8.81174,,,
1539706521.7020524,3.76122,8.81174,,,
1539706521.795458,3.76674,8.81174,0,0,0
1539706521.8941934,3.76674,8.29091,0,0,0
1539706521.9807882,3.76674,8.29091,,,
1539706522.0780442,3.76674,8.29091,,,
1539706522.18088,3.80812,6.07736,,,
1539706522.2868853,3.80812,6.07736,0,0,0
1539706522.3782864,3.80812,6.07736,,,
1539706522.503193,3.80927,6.07736,,,
1539706522.59411,3.80927,6.07608,,,
1539706522.7003446,3.80927,6.07608,,,
1539706522.7832322,3.80927,6.07608,,,
1539706522.8794017,3.80972,6.07506,,,
1539706522.9777184,3.80972,6.07506,,,
1539706523.088562,3.80972,6.07506,,,
1539706523.1779776,3.80994,6.07454,,,
1539706523.2928085,3.80994,6.07454,0,0,0
1539706523.3875895,3.80994,6.07454,,,
1539706523.4894552,3.81001,6.07454,,,
1539706523.5788388,3.81001,6.07428,,,
1539706523.6784616,3.81001,6.07428,,,
1539706523.7786205,3.81001,6.07428,,,
1539706523.8841152,3.81009,6.07402,,,
1539706523.9960701,3.81009,6.07402,,,
1539706524.1023016,3.81009,6.07402,,,
1539706524.214606,3.81009,6.07428,,,
1539706524.2914634,3.81009,6.07428,0,0,0
1539706524.3878472,3.81009,6.07428,,,
1539706524.4786944,3.81001,6.07428,,,
1539706524.58009,3.81001,6.07454,,,
1539706524.686227,3.81001,6.07454,,,
1539706524.7833424,3.81001,6.07454,,,
1539706524.8824718,3.80986,6.0748,,,
1539706524.989588,3.80986,6.0748,,,
1539706525.093089,3.80986,6.0748,,,
1539706525.1967409,3.8098,6.07506,,,
1539706525.2830915,3.8098,6.07506,0,0,0
1539706525.381696,3.8098,6.07506,,,
1539706525.481061,3.80972,6.07506,,,
1539706525.590349,3.80972,6.0753,,,
1539706525.6989608,3.80972,6.0753,,,
1539706525.789652,3.80972,6.0753,,,
1539706525.8979466,3.80957,6.07556,,,
1539706525.9847083,3.80957,6.07556,,,
1539706526.0923095,3.80957,6.07556,,,
1539706526.1826742,3.80942,6.07582,,,
1539706526.2822125,3.80942,6.07582,0,0,0
1539706526.3830502,3.80942,6.07582,,,
1539706526.5060897,3.80927,6.07582,,,
1539706526.5912461,3.80927,6.07608,,,
1539706526.705296,3.80927,6.07608,,,
1539706526.793587,3.80927,6.07608,,,
1539706526.9043324,3.80911,6.07634,,,
1539706527.004082,3.80911,6.07634,,,
1539706527.0886993,3.80911,6.07634,,,
1539706527.1862123,3.80896,6.07658,,,
1539706527.2877703,3.80896,6.07658,0,0,0
1539706527.3987107,3.80896,6.07658,,,
1539706527.522461,3.80881,6.07658,,,
1539706527.589447,3.80881,6.07658,,,
1539706527.6865904,3.80881,6.07658,,,
1539706527.8063228,3.80881,6.07658,,,
1539706527.888957,3.80858,6.07658,,,
1539706527.9884808,3.80858,6.07658,,,
1539706528.0870597,3.80858,6.07658,,,
1539706528.194829,3.80843,6.07684,,,
1539706528.3081748,3.80843,6.07684,0,0,0
1539706528.3936107,3.80843,6.07684,,,
1539706528.4877317,3.80827,6.07684,,,
1539706528.5866148,3.80827,6.0771,,,
1539706528.6927876,3.80827,6.0771,,,
1539706528.7877157,3.80827,6.0771,,,
1539706528.8879144,3.80812,6.07736,,,
1539706528.9899683,3.80812,6.07736,,,
1539706529.122833,3.80812,6.07736,,,
1539706529.2167468,3.80791,6.07736,0,0,0
1539706529.292303,3.80791,6.07762,,,
1539706529.3889372,3.80791,6.07762,,,
1539706529.4989748,3.80775,6.07762,,,
1539706529.5890412,3.80775,6.07813,,,
1539706529.6889334,3.80775,6.07813,,,
1539706529.790348,3.80775,6.07813,,,
1539706529.9123323,3.8076,6.07838,,,
1539706530.0027905,3.8076,6.07838,,,
1539706530.08904,3.8076,6.07838,,,
1539706530.1883023,3.80737,6.07838,,,
1539706530.2884316,3.80737,6.07864,0,0,0
1539706530.3997228,3.80737,6.07864,,,
1539706530.4885411,3.80737,6.07864,,,
1539706530.5924826,3.80722,6.0789,,,
1539706530.7127275,3.80722,6.0789,,,
1539706530.808387,3.80722,6.0789,,,
1539706530.8930426,3.80699,6.07941,,,
1539706530.9899087,3.80699,6.07941,,,
1539706531.091898,3.80699,6.07941,,,
1539706531.2051501,3.80684,6.07967,,,
1539706531.3085117,3.80684,6.07967,0,0,0
1539706531.3943098,3.80684,6.07967,,,
1539706531.516492,3.80661,6.07967,,,
1539706531.6003687,3.80661,6.07993,,,
1539706531.704981,3.80661,6.07993,,,
1539706531.7966588,3.80661,6.07993,,,
1539706531.8972402,3.80646,6.08043,,,
1539706531.9981594,3.80646,6.08043,,,
1539706532.1001525,3.80646,6.08043,,,
1539706532.1978412,3.80623,6.08043,,,
1539706532.3226457,3.80623,6.08069,0,0,0
1539706532.403228,3.80623,6.08069,,,
1539706532.511723,3.80602,6.08069,,,
1539706532.6223903,3.80602,6.08095,,,
1539706532.6987808,3.80602,6.08095,,,
1539706532.7975535,3.80602,6.08095,,,
1539706532.9058163,3.80586,6.08147,,,
1539706533.0146492,3.80586,6.08147,,,
1539706533.1247036,3.80586,6.08147,,,
1539706533.201648,3.80563,6.08147,0,0,0
1539706533.297772,3.80563,6.08171,,,
1539706533.4031498,3.80563,6.08171,,,
1539706533.4981332,3.80563,6.08171,,,
1539706533.5990036,3.80548,6.08171,,,
1539706533.699161,3.80548,6.08171,,,
1539706533.8193784,3.80548,6.08171,,,
1539706533.9418528,3.80525,6.08171,,,
1539706534.010289,3.80525,6.08171,,,
1539706534.1053672,3.80525,6.08171,,,
1539706534.216951,3.80502,6.08223,,,
1539706534.3041213,3.80502,6.08223,0,0,0
1539706534.4044902,3.80502,6.08223,,,
1539706534.5062816,3.80502,6.08223,,,
1539706534.6084852,3.80479,6.08249,,,
1539706534.7285366,3.80479,6.08249,,,
1539706534.8096757,3.80479,6.08249,,,
1539706534.9077466,3.80464,6.08299,,,
1539706535.0062683,3.80464,6.08299,,,
1539706535.1142642,3.80464,6.08299,,,
1539706535.2066386,3.80441,6.08299,,,
1539706535.3061404,3.80441,6.08325,0,0,0
1539706535.4083743,3.80441,6.08325,,,
1539706535.5327883,3.80428,6.08325,,,
1539706535.6155465,3.80428,6.08351,,,
1539706535.7066412,3.80428,6.08351,,,
1539706535.8068748,3.80428,6.08351,,,
1539706535.922394,3.80405,6.08377,,,
1539706536.008037,3.80405,6.08377,,,
1539706536.1057718,3.80405,6.08377,,,
1539706536.2068784,3.80382,6.08377,,,
1539706536.3368516,3.80382,6.08427,0,0,0
1539706536.4231324,3.80382,6.08427,,,
1539706536.509615,3.80382,6.08427,,,
1539706536.6077867,3.80359,6.08479,,,
1539706536.7107337,3.80359,6.08479,,,
1539706536.8240995,3.80359,6.08479,,,
1539706536.911543,3.80344,6.08556,,,
1539706537.0136077,3.80344,6.08556,,,
1539706537.1263404,3.80344,6.08556,,,
1539706537.222265,3.80321,6.08556,0,0,0
1539706537.3100967,3.80321,6.08582,,,
1539706537.4111311,3.80321,6.08582,,,
1539706537.5108175,3.80321,6.08582,,,
1539706537.6156251,3.80298,6.08582,,,
1539706537.718254,3.80298,6.08582,,,
1539706537.811104,3.80298,6.08582,,,
1539706537.9182954,3.80275,6.08607,,,
1539706538.044202,3.80275,6.08607,,,
1539706538.136979,3.80275,6.08607,,,
1539706538.2168853,3.80254,6.08607,0,0,0
1539706538.312533,3.80254,6.08633,,,
1539706538.422761,3.80254,6.08633,,,
1539706538.5302608,3.80231,6.08633,,,
1539706538.6158793,3.80231,6.08659,,,
1539706538.7149913,3.80231,6.08659,,,
1539706538.818897,3.80231,6.08659,,,
1539706538.9281466,3.80215,6.0871,,,
1539706539.0179687,3.80215,6.0871,,,
1539706539.116869,3.80215,6.0871,,,
1539706539.2176144,3.80193,6.0871,,,
1539706539.3193667,3.80193,6.08736,0,0,0
1539706539.4163783,3.80193,6.08736,,,
1539706539.514845,3.80193,6.08736,,,
1539706539.6182473,3.8017,6.08762,,,
1539706539.7521713,3.8017,6.08762,,,
1539706539.8423333,3.8017,6.08762,,,
1539706539.9204886,3.80147,6.08812,,,
1539706540.0165832,3.80147,6.08812,,,
1539706540.1258583,3.80147,6.08812,,,
1539706540.2340586,3.80132,6.08812,0,0,0
1539706540.319078,3.80132,6.08838,,,
1539706540.4175692,3.80132,6.08838,,,
1539706540.5180547,3.80132,6.08838,,,
1539706540.6362085,3.80109,6.0889,,,
1539706540.7197337,3.80109,6.0889,,,
1539706540.8182237,3.80109,6.0889,,,
1539706540.918242,3.80086,6.08914,,,
1539706541.0369859,3.80086,6.08914,,,
1539706541.1219683,3.80086,6.08914,,,
1539706541.2184596,3.80064,6.08914,,,
1539706541.3198864,3.80064,6.08966,0,0,0
1539706541.4504795,3.80064,6.08966,,,
1539706541.5440972,3.80064,6.08966,,,
1539706541.6238647,3.80042,6.08992,,,
1539706541.7190745,3.80042,6.08992,,,
1539706541.8194582,3.80042,6.08992,,,
1539706541.9278424,3.80019,6.09018,,,
1539706542.0275958,3.80019,6.09018,,,
1539706542.1187248,3.80019,6.09018,,,
1539706542.2185674,3.79996,6.09018,,,
1539706542.359705,3.79996,6.09068,0,0,0
1539706542.4533556,3.79996,6.09068,,,
1539706542.5228322,3.79996,6.09068,,,
1539706542.6193447,3.7998,6.09094,,,
1539706542.7324815,3.7998,6.09094,,,
1539706542.8215418,3.7998,6.09094,,,
1539706542.9195702,3.79958,6.09094,,,
1539706543.0225298,3.79958,6.09094,,,
1539706543.1303551,3.79958,6.09094,,,
1539706543.2465334,3.79935,6.09094,0,0,0
1539706543.326838,3.79935,6.0912,,,
1539706543.4203494,3.79935,6.0912,,,
1539706543.5253348,3.79935,6.0912,,,
1539706543.6386006,3.79912,6.09171,,,
1539706543.7250748,3.79912,6.09171,,,
1539706543.821471,3.79912,6.09171,,,
1539706543.9221842,3.79897,6.09171,,,
1539706544.050624,3.79897,6.09196,,,
1539706544.1286867,3.79897,6.09196,,,
1539706544.2278035,3.79875,6.09196,0,0,0
1539706544.3216765,3.79875,6.09222,,,
1539706544.4399326,3.79875,6.09222,,,
1539706544.5253294,3.79875,6.09222,,,
1539706544.6220598,3.79845,6.09274,,,
1539706544.7226841,3.79845,6.09274,,,
1539706544.8500202,3.79845,6.09274,,,
1539706544.952399,3.79829,6.09274,,,
1539706545.0270667,3.79829,6.09299,,,
1539706545.125748,3.79829,6.09299,,,
1539706545.2258205,3.79807,6.09299,0,0,0
1539706545.3342867,3.79807,6.09351,,,
1539706545.425993,3.79807,6.09351,,,
1539706545.5260558,3.79807,6.09351,,,
1539706545.6259131,3.79784,6.09402,,,
1539706545.7639818,3.79784,6.09402,,,
1539706545.8309042,3.79784,6.09402,,,
1539706545.9263208,3.79761,6.09402,,,
1539706546.0260146,3.79761,6.09402,,,
1539706546.1363113,3.79761,6.09402,,,
1539706546.2501857,3.79738,6.09402,0,0,0
1539706546.3443615,3.79738,6.09453,,,
1539706546.432131,3.79738,6.09453,,,
1539706546.5567777,3.79738,6.09453,,,
1539706546.6434808,3.79715,6.09479,,,
1539706546.7314897,3.79715,6.09479,,,
1539706546.8296506,3.79715,6.09479,,,
1539706546.9340773,3.79694,6.09479,,,
1539706547.0454147,3.79694,6.09505,,,
1539706547.1319456,3.79694,6.09505,,,
1539706547.2301009,3.79694,6.09505,0,0,0
1539706547.3529758,3.79678,6.09581,,,
1539706547.4416282,3.79678,6.09581,,,
1539706547.53323,3.79678,6.09581,,,
1539706547.6327097,3.79655,6.09607,,,
1539706547.7315936,3.79655,6.09607,,,
1539706547.8541303,3.79655,6.09607,,,
1539706547.9617183,3.79633,6.09607,,,
1539706548.0366287,3.79633,6.09633,,,
1539706548.132401,3.79633,6.09633,,,
1539706548.2417188,3.7961,6.09633,0,0,0
1539706548.3560116,3.7961,6.09683,,,
1539706548.4396813,3.7961,6.09683,,,
1539706548.5431476,3.7961,6.09683,,,
1539706548.6378965,3.79587,6.09709,,,
1539706548.7493188,3.79587,6.09709,,,
1539706548.857692,3.79587,6.09709,,,
1539706548.9490747,3.79564,6.09709,,,
1539706549.0353596,3.79564,6.09761,,,
1539706549.1429145,3.79564,6.09761,,,
1539706549.2348723,3.79564,6.09761,0,0,0
1539706549.3342245,3.79541,6.09787,,,
1539706549.4328156,3.79541,6.09787,,,
1539706549.5523727,3.79541,6.09787,,,
1539706549.649215,3.7952,6.09811,,,
1539706549.7496302,3.7952,6.09811,,,
1539706549.837518,3.7952,6.09811,,,
1539706549.9487026,3.79497,6.09811,,,
1539706550.0561166,3.79497,6.09863,,,
1539706550.1393387,3.79497,6.09863,,,
1539706550.2362556,3.79497,6.09863,0,0,0
1539706550.3394952,3.79474,6.09915,,,
1539706550.4532557,3.79474,6.09915,,,
1539706550.5746608,3.79474,6.09915,,,
1539706550.646839,3.79451,6.0994,,,
1539706550.736294,3.79451,6.0994,,,
1539706550.8560448,3.79451,6.0994,,,
1539706550.938411,3.79436,6.0994,,,
1539706551.0367923,3.79436,6.09991,,,
1539706551.136655,3.79436,6.09991,,,
1539706551.251992,3.79436,6.09991,0,0,0
1539706551.35638,3.79413,6.10017,,,
1539706551.4383814,3.79413,6.10017,,,
1539706551.5382214,3.79413,6.10017,,,
1539706551.638534,3.7939,6.10043,,,
1539706551.7459147,3.7939,6.10043,,,
1539706551.8377488,3.7939,6.10043,,,
1539706551.9381409,3.79367,6.10043,,,
1539706552.040563,3.79367,6.10094,,,
1539706552.1446388,3.79367,6.10094,,,
1539706552.2451556,3.79367,6.10094,0,0,0
1539706552.339586,3.79346,6.1012,,,
1539706552.4376864,3.79346,6.1012,,,
1539706552.5530076,3.79346,6.1012,,,
1539706552.638995,3.79323,6.1012,,,
1539706552.7378836,3.79323,6.1012,,,
1539706552.8709066,3.79323,6.1012,,,
1539706552.950121,3.793,6.1012,,,
1539706553.0563943,3.793,6.10146,,,
1539706553.1422527,3.793,6.10146,,,
1539706553.2388818,3.793,6.10146,0,0,0
1539706553.3413892,3.79277,6.10196,,,
1539706553.449169,3.79277,6.10196,,,
1539706553.538244,3.79277,6.10196,,,
1539706553.6633222,3.79254,6.10222,,,
1539706553.7452672,3.79254,6.10222,,,
1539706553.8606143,3.79254,6.10222,,,
1539706553.9437726,3.79231,6.10222,,,
1539706554.0396523,3.79231,6.10274,,,
1539706554.1398628,3.79231,6.10274,,,
1539706554.250627,3.79231,6.10274,0,0,0
1539706554.3650253,3.79208,6.103,,,
1539706554.4725935,3.79208,6.103,,,
1539706554.5466633,3.79208,6.103,,,
1539706554.6483746,3.79185,6.1035,,,
1539706554.7593431,3.79185,6.1035,,,
1539706554.8473904,3.79185,6.1035,,,
1539706554.9420044,3.79164,6.1035,,,
1539706555.0489259,3.79164,6.10376,,,
1539706555.1593804,3.79164,6.10376,,,
1539706555.2734234,3.79164,6.10376,0,0,0
1539706555.3466809,3.79141,6.10402,,,
1539706555.4438303,3.79141,6.10402,,,
1539706555.5509408,3.79141,6.10402,,,
1539706555.6426194,3.79118,6.10402,,,
1539706555.7421231,3.79118,6.10452,,,
1539706555.8431304,3.79118,6.10452,,,
1539706555.9458532,3.79095,6.10452,,,
1539706556.0823731,3.79095,6.10504,,,
1539706556.1483765,3.79095,6.10504,,,
1539706556.2447348,3.79095,6.10504,0,0,0
1539706556.356967,3.79073,6.1053,,,
1539706556.4446077,3.79073,6.1053,,,
1539706556.5485632,3.79073,6.1053,,,
1539706556.645561,3.7905,6.1053,,,
1539706556.7519915,3.7905,6.1058,,,
1539706556.8730834,3.7905,6.1058,,,
1539706556.9510794,3.79034,6.1058,,,
1539706557.0455072,3.79034,6.10606,,,
