Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539745792.7620022,3.70987,9.36047,,,
1539745792.846,3.70956,9.36073,,,
1539745792.9436667,3.70956,9.36073,,,
1539745793.0447493,3.70956,9.36073,,,
1539745793.153651,3.70934,9.36151,,,
1539745793.2485313,3.70934,9.36151,0,0,0
1539745793.3581629,3.70934,9.36151,,,
1539745793.4456148,3.70895,9.36151,,,
1539745793.5481184,3.70895,9.36253,,,
1539745793.6464808,3.70895,9.36253,,,
1539745793.7457201,3.70895,9.36253,,,
1539745793.846198,3.70865,9.36331,,,
1539745793.9587336,3.70865,9.36331,,,
1539745794.0781841,3.70865,9.36331,,,
1539745794.16752,3.70834,9.36331,,,
1539745794.2496204,3.70834,9.36382,0,0,0
1539745794.3551304,3.70834,9.36382,,,
1539745794.4643729,3.70805,9.36382,,,
1539745794.548479,3.70805,9.36459,,,
1539745794.6459816,3.70805,9.36459,,,
1539745794.7488496,3.70805,9.36459,,,
1539745794.8592107,3.70775,9.36537,,,
1539745794.9684927,3.70775,9.36537,,,
1539745795.050717,3.70775,9.36537,,,
1539745795.1480079,3.70744,9.36537,,,
1539745795.26848,3.70744,9.36588,,,
1539745795.3519816,3.70744,9.36588,0,0,0
1539745795.4486063,3.70744,9.36588,,,
1539745795.548608,3.70714,9.36665,,,
1539745795.6588416,3.70714,9.36665,,,
1539745795.7710967,3.70714,9.36665,,,
1539745795.8522568,3.70683,9.36768,,,
1539745795.948472,3.70683,9.36768,,,
1539745796.0555017,3.70683,9.36768,,,
1539745796.1657066,3.70653,9.36768,,,
1539745796.2513478,3.70653,9.36845,0,0,0
1539745796.3487291,3.70653,9.36845,,,
1539745796.4487357,3.70653,9.36845,,,
1539745796.5725114,3.70622,9.36897,,,
1539745796.6551144,3.70622,9.36897,,,
1539745796.7501254,3.70622,9.36897,,,
1539745796.8503363,3.70593,9.36974,,,
1539745796.9692202,3.70593,9.36974,,,
1539745797.0802302,3.70593,9.36974,,,
1539745797.1557405,3.70563,9.36974,,,
1539745797.2510018,3.70563,9.37077,0,0,0
1539745797.3813314,3.70563,9.37077,,,
1539745797.473843,3.70532,9.37077,,,
1539745797.5557382,3.70532,9.37102,,,
1539745797.6508377,3.70532,9.37102,,,
1539745797.7532268,3.70532,9.37102,,,
1539745797.8628354,3.70502,9.37206,,,
1539745797.9516184,3.70502,9.37206,,,
1539745798.0516295,3.70502,9.37206,,,
1539745798.175581,3.70471,9.37206,,,
1539745798.2741158,3.70471,9.37282,0,0,0
1539745798.358356,3.70471,9.37282,,,
1539745798.4549813,3.70471,9.37282,,,
1539745798.5551178,3.70441,9.37411,,,
1539745798.665582,3.70441,9.37411,,,
1539745798.772106,3.70441,9.37411,,,
1539745798.8578203,3.70404,9.37514,,,
1539745798.9814384,3.70404,9.37514,,,
1539745799.0642939,3.70404,9.37514,,,
1539745799.173172,3.70374,9.37514,,,
1539745799.2596207,3.70374,9.37592,0,0,0
1539745799.357032,3.70374,9.37592,,,
1539745799.4591522,3.70374,9.37592,,,
1539745799.5736628,3.70343,9.37617,,,
1539745799.6597176,3.70343,9.37617,,,
1539745799.7823992,3.70343,9.37617,,,
1539745799.8658876,3.70313,9.3772,,,
1539745799.9652812,3.70313,9.3772,,,
1539745800.0577855,3.70313,9.3772,,,
1539745800.157969,3.70282,9.3772,,,
1539745800.2581327,3.70282,9.37823,0,0,0
1539745800.3795137,3.70282,9.37823,,,
1539745800.463502,3.70282,9.37823,,,
1539745800.5790272,3.70251,9.379,,,
1539745800.6678653,3.70251,9.379,,,
1539745800.7753844,3.70251,9.379,,,
1539745800.863597,3.70222,9.37952,,,
1539745800.9640028,3.70222,9.37952,,,
1539745801.063248,3.70222,9.37952,,,
1539745801.171929,3.70184,9.37952,,,
1539745801.2811992,3.70184,9.38054,0,0,0
1539745801.3692758,3.70184,9.38054,,,
1539745801.4702635,3.70184,9.38054,,,
1539745801.5692143,3.70161,9.38106,,,
1539745801.677512,3.70161,9.38106,,,
1539745801.7692018,3.70161,9.38106,,,
1539745801.8706086,3.70123,9.38158,,,
1539745801.9692125,3.70123,9.38158,,,
1539745802.0778499,3.70123,9.38158,,,
1539745802.1782281,3.70093,9.38158,,,
1539745802.270942,3.70093,9.3826,0,0,0
1539745802.3685415,3.70093,9.3826,,,
1539745802.4865773,3.70062,9.3826,,,
1539745802.5725589,3.70062,9.38364,,,
1539745802.6689098,3.70062,9.38364,,,
1539745802.7842412,3.70062,9.38364,,,
1539745802.8782742,3.70033,9.38414,,,
1539745802.987596,3.70033,9.38414,,,
1539745803.0720809,3.70033,9.38414,,,
1539745803.1699185,3.70003,9.38414,,,
1539745803.2701828,3.70003,9.38492,0,0,0
1539745803.3772352,3.70003,9.38492,,,
1539745803.470289,3.70003,9.38492,,,
1539745803.586001,3.69972,9.38568,,,
1539745803.6804442,3.69972,9.38568,,,
1539745803.7946658,3.69972,9.38568,,,
1539745803.877051,3.69934,9.38646,,,
1539745803.9710438,3.69934,9.38646,,,
1539745804.0712907,3.69934,9.38646,,,
1539745804.1851337,3.69904,9.38646,,,
1539745804.272666,3.69904,9.38724,0,0,0
1539745804.3833847,3.69904,9.38724,,,
1539745804.4829009,3.69904,9.38724,,,
1539745804.5782588,3.69873,9.38826,,,
1539745804.6901295,3.69873,9.38826,,,
1539745804.7770216,3.69873,9.38826,,,
1539745804.8736367,3.69836,9.38928,,,
1539745804.9740112,3.69836,9.38928,,,
1539745805.0777576,3.69836,9.38928,,,
1539745805.1810818,3.69806,9.38928,,,
1539745805.281125,3.69806,9.3898,0,0,0
1539745805.3745334,3.69806,9.3898,,,
1539745805.4882689,3.69806,9.3898,,,
1539745805.5752811,3.69775,9.39108,,,
1539745805.6736357,3.69775,9.39108,,,
1539745805.773759,3.69775,9.39108,,,
1539745805.8865333,3.69737,9.3916,,,
1539745805.9794655,3.69737,9.3916,,,
1539745806.0991452,3.69737,9.3916,,,
1539745806.1942303,3.69707,9.3916,,,
1539745806.2906194,3.69707,9.39264,0,0,0
1539745806.3772743,3.69707,9.39264,,,
1539745806.4771166,3.69707,9.39264,,,
1539745806.5769372,3.69676,9.39366,,,
1539745806.6867685,3.69676,9.39366,,,
1539745806.7931838,3.69676,9.39366,,,
1539745806.8825707,3.6964,9.39444,,,
1539745806.9962428,3.6964,9.39444,,,
1539745807.0811832,3.6964,9.39444,,,
1539745807.1873968,3.69609,9.39444,,,
1539745807.2782667,3.69609,9.39494,0,0,0
1539745807.3825552,3.69609,9.39494,,,
1539745807.4782765,3.69609,9.39494,,,
1539745807.5997,3.69579,9.39598,,,
1539745807.683613,3.69579,9.39598,,,
1539745807.801245,3.69579,9.39598,,,
1539745807.8836217,3.6954,9.39598,,,
1539745807.9959564,3.6954,9.39674,,,
1539745808.0824168,3.6954,9.39674,,,
1539745808.1802242,3.6951,9.39674,,,
1539745808.2807665,3.6951,9.39726,0,0,0
1539745808.3908637,3.6951,9.39726,,,
1539745808.5081003,3.6951,9.39726,,,
1539745808.6091383,3.69479,9.39828,,,
1539745808.6860523,3.69479,9.39828,,,
1539745808.7862172,3.69479,9.39828,,,
1539745808.8978105,3.69443,9.39828,,,
1539745808.9847555,3.69443,9.39932,,,
1539745809.0808887,3.69443,9.39932,,,
1539745809.186716,3.69412,9.39932,,,
1539745809.2979167,3.69412,9.39984,0,0,0
1539745809.410824,3.69412,9.39984,,,
1539745809.4860375,3.69412,9.39984,,,
1539745809.5816293,3.69382,9.4006,,,
1539745809.6885026,3.69382,9.4006,,,
1539745809.7825155,3.69382,9.4006,,,
1539745809.884364,3.69344,9.4006,,,
1539745809.9814992,3.69344,9.40189,,,
1539745810.1050124,3.69344,9.40189,,,
1539745810.2212186,3.69313,9.40189,,,
1539745810.2979767,3.69313,9.40266,0,0,0
1539745810.394618,3.69313,9.40266,,,
1539745810.493967,3.69313,9.40266,,,
1539745810.6027343,3.69283,9.40318,,,
1539745810.694815,3.69283,9.40318,,,
1539745810.7939801,3.69283,9.40318,,,
1539745810.8942351,3.69246,9.40318,,,
1539745811.0316095,3.69246,9.40421,,,
1539745811.1211996,3.69246,9.40421,,,
1539745811.2018375,3.69215,9.40421,,,
1539745811.2958713,3.69215,9.40472,0,0,0
1539745811.4053562,3.69215,9.40472,,,
1539745811.4955912,3.69215,9.40472,,,
1539745811.5958633,3.69185,9.40549,,,
1539745811.6952302,3.69185,9.40549,,,
1539745811.822547,3.69185,9.40549,,,
1539745811.9164472,3.69147,9.40549,,,
1539745812.00009,3.69147,9.40652,,,
1539745812.0967197,3.69147,9.40652,,,
1539745812.1989405,3.69109,9.40652,,,
1539745812.3060906,3.69109,9.40781,0,0,0
1539745812.3977377,3.69109,9.40781,,,
1539745812.4996207,3.69109,9.40781,,,
1539745812.6190283,3.69078,9.40884,,,
1539745812.7192712,3.69078,9.40884,,,
1539745812.803089,3.69078,9.40884,,,
1539745812.8980412,3.69041,9.40884,,,
1539745812.9981544,3.69041,9.40987,,,
1539745813.1084661,3.69041,9.40987,,,
1539745813.2221916,3.69011,9.40987,,,
1539745813.3041003,3.69011,9.41039,0,0,0
1539745813.4201732,3.69011,9.41039,,,
1539745813.506451,3.69011,9.41039,,,
1539745813.6164796,3.68973,9.41141,,,
1539745813.7008317,3.68973,9.41141,,,
1539745813.7989583,3.68973,9.41141,,,
1539745813.898429,3.68942,9.41141,,,
1539745814.007758,3.68942,9.41193,,,
1539745814.0985513,3.68942,9.41193,,,
1539745814.2190292,3.68912,9.41193,,,
1539745814.30777,3.68912,9.41269,0,0,0
1539745814.4180715,3.68912,9.41269,,,
1539745814.5028446,3.68912,9.41269,,,
1539745814.6003408,3.68875,9.41373,,,
1539745814.7004378,3.68875,9.41373,,,
1539745814.8086965,3.68875,9.41373,,,
1539745814.9179358,3.68845,9.41373,,,
1539745815.0236547,3.68845,9.41475,,,
1539745815.1143682,3.68845,9.41475,,,
1539745815.2027664,3.68845,9.41475,,,
1539745815.3109298,3.68806,9.41527,0,0,0
1539745815.403565,3.68806,9.41527,,,
1539745815.5033596,3.68806,9.41527,,,
1539745815.6034455,3.68776,9.41605,,,
1539745815.7270238,3.68776,9.41605,,,
1539745815.8104494,3.68776,9.41605,,,
1539745815.9044375,3.68738,9.41605,,,
1539745816.0034788,3.68738,9.41733,,,
1539745816.1140606,3.68738,9.41733,,,
1539745816.2045827,3.68738,9.41733,,,
1539745816.3033206,3.68707,9.41809,0,0,0
1539745816.4047003,3.68707,9.41809,,,
1539745816.5262713,3.68707,9.41809,,,
1539745816.6160617,3.68671,9.41861,,,
1539745816.7053268,3.68671,9.41861,,,
1539745816.8060722,3.68671,9.41861,,,
1539745816.9064507,3.6864,9.41861,,,
1539745817.0144298,3.6864,9.41965,,,
1539745817.1059396,3.6864,9.41965,,,
1539745817.20584,3.6864,9.41965,,,
1539745817.3151426,3.68602,9.42041,0,0,0
1539745817.4164572,3.68602,9.42041,,,
1539745817.506305,3.68602,9.42041,,,
1539745817.6063342,3.68571,9.42119,,,
1539745817.7131438,3.68571,9.42119,,,
1539745817.8190691,3.68571,9.42119,,,
1539745817.9072783,3.68533,9.42119,,,
1539745818.005939,3.68533,9.42221,,,
1539745818.1096742,3.68533,9.42221,,,
1539745818.233373,3.68533,9.42221,,,
1539745818.324557,3.68503,9.42325,0,0,0
1539745818.4086869,3.68503,9.42325,,,
1539745818.5065477,3.68503,9.42325,,,
1539745818.6092973,3.68466,9.42349,,,
1539745818.7172797,3.68466,9.42349,,,
1539745818.8067973,3.68466,9.42349,,,
1539745818.9070375,3.68436,9.42349,,,
1539745819.0117576,3.68436,9.42453,,,
1539745819.1489456,3.68436,9.42453,,,
1539745819.2383895,3.68405,9.42453,0,0,0
1539745819.312639,3.68405,9.42581,,,
1539745819.408929,3.68405,9.42581,,,
1539745819.5195608,3.68405,9.42581,,,
1539745819.6331785,3.68367,9.42685,,,
1539745819.713678,3.68367,9.42685,,,
1539745819.8085501,3.68367,9.42685,,,
1539745819.9162939,3.68329,9.42685,,,
1539745820.0305483,3.68329,9.42813,,,
1539745820.113937,3.68329,9.42813,,,
1539745820.2094111,3.68329,9.42813,,,
1539745820.309147,3.683,9.42865,0,0,0
1539745820.4146454,3.683,9.42865,,,
1539745820.5098925,3.683,9.42865,,,
1539745820.6103096,3.68262,9.42941,,,
1539745820.7103055,3.68262,9.42941,,,
1539745820.8444982,3.68262,9.42941,,,
1539745820.9411387,3.68231,9.42941,,,
1539745821.0163023,3.68231,9.43045,,,
1539745821.110524,3.68231,9.43045,,,
1539745821.2204423,3.68231,9.43045,,,
1539745821.3284154,3.68193,9.43095,0,0,0
1539745821.4154081,3.68193,9.43095,,,
1539745821.5111423,3.68193,9.43095,,,
1539745821.6163976,3.68163,9.43173,,,
1539745821.7354665,3.68163,9.43173,,,
1539745821.817026,3.68163,9.43173,,,
1539745821.9116464,3.68124,9.43173,,,
1539745822.011863,3.68124,9.43301,,,
1539745822.118657,3.68124,9.43301,,,
1539745822.2123997,3.68124,9.43301,,,
1539745822.312444,3.68088,9.43379,0,0,0
1539745822.4123728,3.68088,9.43379,,,
1539745822.5524082,3.68088,9.43379,,,
1539745822.618132,3.68057,9.43379,,,
1539745822.7145183,3.68057,9.4343,,,
1539745822.8166437,3.68057,9.4343,,,
1539745822.9257758,3.68019,9.4343,,,
1539745823.0145395,3.68019,9.43559,,,
1539745823.114616,3.68019,9.43559,,,
1539745823.2135293,3.68019,9.43559,,,
1539745823.3455708,3.67989,9.43636,0,0,0
1539745823.4263787,3.67989,9.43636,,,
1539745823.51562,3.67989,9.43636,,,
1539745823.6165113,3.6795,9.43636,,,
1539745823.7156396,3.6795,9.43713,,,
1539745823.8236432,3.6795,9.43713,,,
1539745823.9158738,3.6795,9.43713,,,
1539745824.0161345,3.67914,9.4379,,,
1539745824.1382334,3.67914,9.4379,,,
1539745824.2216096,3.67914,9.4379,,,
1539745824.3162568,3.67883,9.43919,0,0,0
1539745824.416877,3.67883,9.43919,,,
1539745824.5166323,3.67883,9.43919,,,
1539745824.6302469,3.67845,9.43996,,,
1539745824.716126,3.67845,9.43996,,,
1539745824.8161395,3.67845,9.43996,,,
1539745824.9357307,3.67815,9.43996,,,
1539745825.0282433,3.67815,9.44048,,,
1539745825.134872,3.67815,9.44048,,,
1539745825.218902,3.67815,9.44048,,,
1539745825.3197348,3.67776,9.4415,0,0,0
1539745825.419261,3.67776,9.4415,,,
1539745825.534249,3.67776,9.4415,,,
1539745825.6188788,3.67738,9.4415,,,
1539745825.7330627,3.67738,9.44202,,,
1539745825.8270943,3.67738,9.44202,,,
1539745825.925355,3.67738,9.44202,,,
1539745826.0191174,3.67709,9.44305,,,
1539745826.1191046,3.67709,9.44305,,,
1539745826.218609,3.67709,9.44305,,,
1539745826.339246,3.67671,9.44434,0,0,0
1539745826.4229822,3.67671,9.44434,,,
1539745826.532836,3.67671,9.44434,,,
1539745826.6304615,3.67633,9.44434,,,
1539745826.731979,3.67633,9.44562,,,
1539745826.8187268,3.67633,9.44562,,,
1539745826.9190116,3.67633,9.44562,,,
1539745827.0194833,3.67595,9.44666,,,
1539745827.1268377,3.67595,9.44666,,,
1539745827.2374685,3.67595,9.44666,,,
1539745827.3333333,3.67564,9.44716,0,0,0
1539745827.433732,3.67564,9.44716,,,
1539745827.5203688,3.67564,9.44716,,,
1539745827.6289678,3.67528,9.44716,,,
1539745827.7219768,3.67528,9.4482,,,
1539745827.8207264,3.67528,9.4482,,,
1539745827.9203274,3.67528,9.4482,,,
1539745828.0277739,3.6749,9.44948,,,
1539745828.126038,3.6749,9.44948,,,
1539745828.2458344,3.6749,9.44948,,,
1539745828.3384879,3.67459,9.45,0,0,0
1539745828.440849,3.67459,9.45,,,
1539745828.5492373,3.67459,9.45,,,
1539745828.6287024,3.67421,9.45,,,
1539745828.723599,3.67421,9.45076,,,
1539745828.83108,3.67421,9.45076,,,
1539745828.9418523,3.67421,9.45076,,,
1539745829.0320399,3.6739,9.45206,,,
1539745829.1402385,3.6739,9.45206,,,
1539745829.2269087,3.6739,9.45206,,,
1539745829.33409,3.67352,9.45308,0,0,0
1539745829.4250867,3.67352,9.45308,,,
1539745829.5258167,3.67352,9.45308,,,
1539745829.626354,3.67316,9.45308,,,
1539745829.7460945,3.67316,9.45334,,,
1539745829.8334544,3.67316,9.45334,,,
1539745829.9327178,3.67316,9.45334,,,
1539745830.033972,3.67285,9.45462,,,
1539745830.1413298,3.67285,9.45462,,,
1539745830.2518344,3.67285,9.45462,,,
1539745830.3376815,3.67247,9.45514,0,0,0
1539745830.4343364,3.67247,9.45514,,,
1539745830.5442712,3.67247,9.45514,,,
1539745830.6538126,3.67209,9.45514,,,
1539745830.7380478,3.67209,9.45592,,,
1539745830.8361988,3.67209,9.45592,,,
1539745830.9356945,3.67209,9.45592,,,
1539745831.0399706,3.67171,9.4572,,,
1539745831.1364543,3.67171,9.4572,,,
1539745831.2363267,3.67171,9.4572,,,
1539745831.3362117,3.67134,9.45822,0,0,0
1539745831.4663234,3.67134,9.45822,,,
1539745831.564399,3.67134,9.45822,,,
1539745831.6436956,3.67104,9.45822,,,
1539745831.737757,3.67104,9.45874,,,
1539745831.8480215,3.67104,9.45874,,,
1539745831.9376593,3.67104,9.45874,,,
1539745832.0388467,3.67065,9.45976,,,
1539745832.137861,3.67065,9.45976,,,
1539745832.26646,3.67065,9.45976,,,
1539745832.3609195,3.67027,9.46106,0,0,0
1539745832.4438221,3.67027,9.46106,,,
1539745832.538222,3.67027,9.46106,,,
1539745832.6423812,3.66997,9.46106,,,
1539745832.7552588,3.66997,9.46234,,,
1539745832.8439233,3.66997,9.46234,,,
1539745832.9404056,3.66997,9.46234,,,
1539745833.0667975,3.6696,9.46312,,,
1539745833.1602266,3.6696,9.46312,,,
1539745833.2451108,3.6696,9.46312,0,0,0
1539745833.340682,3.66922,9.46388,,,
1539745833.4406397,3.66922,9.46388,,,
1539745833.546043,3.66922,9.46388,,,
1539745833.6399286,3.66884,9.46388,,,
1539745833.7408195,3.66884,9.46492,,,
1539745833.8670685,3.66884,9.46492,,,
1539745833.9576795,3.66884,9.46492,,,
1539745834.0656207,3.66853,9.46594,,,
1539745834.1478086,3.66853,9.46594,,,
1539745834.2410104,3.66853,9.46594,,,
1539745834.3478396,3.66815,9.46672,0,0,0
1539745834.4575982,3.66815,9.46672,,,
1539745834.5435207,3.66815,9.46672,,,
1539745834.6673224,3.66777,9.46672,,,
1539745834.7487557,3.66777,9.46748,,,
1539745834.8507988,3.66777,9.46748,,,
1539745834.9414237,3.66777,9.46748,,,
1539745835.0423849,3.66748,9.46852,,,
1539745835.1424224,3.66748,9.46852,,,
1539745835.246665,3.66748,9.46852,,,
1539745835.343576,3.6671,9.46852,0,0,0
1539745835.4662483,3.6671,9.46902,,,
1539745835.5487895,3.6671,9.46902,,,
1539745835.6635063,3.66672,9.46902,,,
1539745835.7488868,3.66672,9.47006,,,
1539745835.8438137,3.66672,9.47006,,,
1539745835.943024,3.66672,9.47006,,,
1539745836.056924,3.66634,9.47134,,,
1539745836.144951,3.66634,9.47134,,,
1539745836.2632766,3.66634,9.47134,,,
1539745836.3543115,3.66603,9.47134,0,0,0
1539745836.4539795,3.66603,9.47186,,,
1539745836.561009,3.66603,9.47186,,,
1539745836.648037,3.66566,9.47186,,,
1539745836.7452157,3.66566,9.47289,,,
1539745836.847951,3.66566,9.47289,,,
1539745836.9539425,3.66566,9.47289,,,
1539745837.062038,3.66528,9.47392,,,
1539745837.1582103,3.66528,9.47392,,,
1539745837.2449653,3.66528,9.47392,0,0,0
1539745837.3670397,3.66498,9.47495,,,
1539745837.4499218,3.66498,9.47495,,,
1539745837.5458224,3.66498,9.47495,,,
1539745837.6461616,3.66498,9.47495,,,
1539745837.758461,3.6646,9.47546,,,
1539745837.8577216,3.6646,9.47546,,,
1539745837.9580872,3.6646,9.47546,,,
1539745838.0470974,3.66422,9.47649,,,
1539745838.1581013,3.66422,9.47649,,,
1539745838.2667024,3.66422,9.47649,0,0,0
1539745838.358866,3.66385,9.47649,,,
1539745838.4461374,3.66385,9.47777,,,
1539745838.5507843,3.66385,9.47777,,,
1539745838.6730442,3.66354,9.47777,,,
1539745838.7682328,3.66354,9.47881,,,
1539745838.8508997,3.66354,9.47881,,,
1539745838.94798,3.66354,9.47881,,,
1539745839.0559766,3.66316,9.47983,,,
1539745839.1476443,3.66316,9.47983,,,
1539745839.2475011,3.66316,9.47983,,,
1539745839.348636,3.66278,9.47983,0,0,0
1539745839.4870558,3.66278,9.48035,,,
1539745839.5815017,3.66278,9.48035,,,
1539745839.6537683,3.66278,9.48035,,,
1539745839.7514102,3.6624,9.48163,,,
1539745839.8631403,3.6624,9.48163,,,
1539745839.9482374,3.6624,9.48163,,,
1539745840.0493932,3.66209,9.48293,,,
1539745840.148638,3.66209,9.48293,,,
1539745840.2597182,3.66209,9.48293,0,0,0
1539745840.3694897,3.66173,9.48293,,,
1539745840.452752,3.66173,9.48343,,,
1539745840.5499034,3.66173,9.48343,,,
1539745840.6511586,3.66173,9.48343,,,
1539745840.7587435,3.66135,9.48447,,,
1539745840.8526504,3.66135,9.48447,,,
1539745840.9499857,3.66135,9.48447,,,
1539745841.0512831,3.66096,9.48549,,,
1539745841.1916156,3.66096,9.48549,,,
1539745841.2820868,3.66096,9.48549,0,0,0
1539745841.3562455,3.66058,9.48549,,,
1539745841.4521835,3.66058,9.48627,,,
1539745841.562426,3.66058,9.48627,,,
1539745841.6536894,3.66058,9.48627,,,
1539745841.7522974,3.66028,9.48703,,,
1539745841.852823,3.66028,9.48703,,,
1539745841.9626758,3.66028,9.48703,,,
1539745842.0765653,3.65991,9.48807,,,
1539745842.1586416,3.65991,9.48807,,,
1539745842.2539773,3.65991,9.48807,0,0,0
1539745842.3532863,3.65953,9.48807,,,
1539745842.46218,3.65953,9.48857,,,
1539745842.553694,3.65953,9.48857,,,
1539745842.6540701,3.65953,9.48857,,,
1539745842.7543504,3.65915,9.48961,,,
1539745842.893326,3.65915,9.48961,,,
1539745842.9588883,3.65915,9.48961,,,
1539745843.053945,3.65884,9.49089,,,
1539745843.1542578,3.65884,9.49089,,,
1539745843.267045,3.65884,9.49089,0,0,0
1539745843.3555129,3.65846,9.49089,,,
1539745843.4578323,3.65846,9.49141,,,
1539745843.5548072,3.65846,9.49141,,,
1539745843.6840298,3.65846,9.49141,,,
1539745843.7691526,3.65808,9.49217,,,
1539745843.8570664,3.65808,9.49217,,,
1539745843.9568207,3.65808,9.49217,,,
1539745844.0568357,3.65771,9.49347,,,
1539745844.166038,3.65771,9.49347,,,
1539745844.2578974,3.65771,9.49347,0,0,0
1539745844.3577719,3.65733,9.49347,,,
1539745844.457877,3.65733,9.49423,,,
1539745844.560481,3.65733,9.49423,,,
1539745844.6578574,3.65733,9.49423,,,
1539745844.7579787,3.65703,9.49501,,,
1539745844.8578968,3.65703,9.49501,,,
1539745844.972134,3.65703,9.49501,,,
1539745845.0826023,3.65665,9.49629,,,
1539745845.1905196,3.65665,9.49629,,,
1539745845.2644668,3.65665,9.49629,0,0,0
1539745845.3625226,3.65627,9.49629,,,
1539745845.4688125,3.65627,9.49733,,,
1539745845.5593154,3.65627,9.49733,,,
1539745845.660203,3.65627,9.49733,,,
1539745845.7599266,3.6559,9.49861,,,
1539745845.8822358,3.6559,9.49861,,,
1539745846.0001552,3.6559,9.49861,,,
1539745846.0683064,3.65552,9.49861,,,
1539745846.1604505,3.65552,9.49937,,,
1539745846.2720635,3.65552,9.49937,0,0,0
1539745846.3612666,3.65521,9.49937,,,
1539745846.461287,3.65521,9.50015,,,
1539745846.5615685,3.65521,9.50015,,,
1539745846.6675203,3.65521,9.50015,,,
1539745846.7843106,3.65483,9.50143,,,
1539745846.873166,3.65483,9.50143,,,
1539745846.9604235,3.65483,9.50143,,,
1539745847.0602126,3.65445,9.50143,,,
1539745847.166584,3.65445,9.50221,,,
1539745847.25779,3.65445,9.50221,0,0,0
1539745847.36057,3.65445,9.50221,,,
1539745847.4610755,3.65408,9.50298,,,
1539745847.6009018,3.65408,9.50298,,,
1539745847.6946802,3.65408,9.50298,,,
1539745847.7664561,3.6537,9.50401,,,
1539745847.8609085,3.6537,9.50401,,,
1539745847.9764254,3.6537,9.50401,,,
1539745848.0626838,3.6534,9.50401,,,
1539745848.162911,3.6534,9.50504,,,
1539745848.2629201,3.6534,9.50504,0,0,0
1539745848.388156,3.65302,9.50504,,,
1539745848.477689,3.65302,9.50581,,,
1539745848.5690465,3.65302,9.50581,,,
1539745848.6730528,3.65302,9.50581,,,
1539745848.7640574,3.65263,9.50658,,,
