Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294079.5946386,3.63727,9.54671,,,
1541294079.700526,3.63727,9.54671,,,
1541294079.7913165,3.63727,9.54671,0,0,0
1541294079.8877172,3.63696,9.54774,,,
1541294079.9856029,3.63696,9.54774,,,
1541294080.0914114,3.63696,9.54774,,,
1541294080.18767,3.63667,9.54774,,,
1541294080.2881255,3.63667,9.54877,,,
1541294080.388238,3.63667,9.54877,,,
1541294080.5052197,3.63637,9.54877,,,
1541294080.613496,3.63637,9.5498,,,
1541294080.6948547,3.63637,9.5498,0,0,0
1541294080.7948115,3.63637,9.5498,,,
1541294080.9003665,3.63606,9.55057,,,
1541294081.0066354,3.63606,9.55057,,,
1541294081.0953743,3.63606,9.55057,,,
1541294081.1955578,3.63576,9.55057,,,
1541294081.3001456,3.63576,9.55109,,,
1541294081.399453,3.63576,9.55109,,,
1541294081.4985974,3.63545,9.55109,,,
1541294081.5985944,3.63545,9.55185,,,
1541294081.7254224,3.63545,9.55185,,,
1541294081.8129885,3.63545,9.55185,0,0,0
1541294081.9134758,3.63515,9.55289,,,
1541294081.9958425,3.63515,9.55289,,,
1541294082.096963,3.63515,9.55289,,,
1541294082.2034712,3.63486,9.55289,,,
1541294082.3127384,3.63486,9.55391,,,
1541294082.3952372,3.63486,9.55391,,,
1541294082.4963598,3.63486,9.55391,,,
1541294082.5947628,3.63455,9.55417,,,
1541294082.7005093,3.63455,9.55417,,,
1541294082.7978647,3.63455,9.55417,0,0,0
1541294082.8980532,3.63425,9.55495,,,
1541294082.9965072,3.63425,9.55495,,,
1541294083.1152146,3.63425,9.55495,,,
1541294083.217532,3.63394,9.55495,,,
1541294083.2989666,3.63394,9.55597,,,
1541294083.3963306,3.63394,9.55597,,,
1541294083.5033326,3.63364,9.55597,,,
1541294083.6156008,3.63364,9.55701,,,
1541294083.6992307,3.63364,9.55701,0,0,0
1541294083.7988603,3.63364,9.55701,,,
1541294083.9037077,3.63333,9.55725,,,
1541294084.0134673,3.63333,9.55725,,,
1541294084.0992136,3.63333,9.55725,,,
1541294084.1999686,3.63304,9.55725,,,
1541294084.30408,3.63304,9.55803,,,
1541294084.4048498,3.63304,9.55803,,,
1541294084.5004842,3.63304,9.55803,,,
1541294084.598428,3.63274,9.55905,,,
1541294084.6989048,3.63274,9.55905,,,
1541294084.8024938,3.63274,9.55905,0,0,0
1541294084.89966,3.63243,9.56009,,,
1541294084.9997175,3.63243,9.56009,,,
1541294085.1017804,3.63243,9.56009,,,
1541294085.2159483,3.63213,9.56009,,,
1541294085.2998059,3.63213,9.56035,,,
1541294085.3994935,3.63213,9.56035,,,
1541294085.50023,3.63213,9.56035,,,
1541294085.6064894,3.63182,9.56111,,,
1541294085.7141745,3.63182,9.56111,,,
1541294085.8056755,3.63182,9.56111,0,0,0
1541294085.9029295,3.63152,9.56189,,,
1541294086.001839,3.63152,9.56189,,,
1541294086.1051495,3.63152,9.56189,,,
1541294086.1999917,3.63121,9.56189,,,
1541294086.3004296,3.63121,9.56291,,,
1541294086.401137,3.63121,9.56291,,,
1541294086.5044346,3.63121,9.56291,,,
1541294086.600973,3.63092,9.56343,,,
1541294086.7004333,3.63092,9.56343,,,
1541294086.8008606,3.63092,9.56343,0,0,0
1541294086.9161434,3.63062,9.56421,,,
1541294087.024755,3.63062,9.56421,,,
1541294087.1065059,3.63062,9.56421,,,
1541294087.2016373,3.63031,9.56421,,,
1541294087.3138955,3.63031,9.56497,,,
1541294087.4176803,3.63031,9.56497,,,
1541294087.508763,3.63031,9.56497,,,
1541294087.6018302,3.63,9.56601,,,
1541294087.7035227,3.63,9.56601,,,
1541294087.8057857,3.63,9.56601,0,0,0
1541294087.9019375,3.6297,9.56601,,,
1541294088.0020685,3.6297,9.56703,,,
1541294088.103047,3.6297,9.56703,,,
1541294088.222597,3.62939,9.56703,,,
1541294088.3259482,3.62939,9.56805,,,
1541294088.402723,3.62939,9.56805,,,
1541294088.502555,3.62939,9.56805,,,
1541294088.6117404,3.62918,9.56857,,,
1541294088.7154431,3.62918,9.56857,0,0,0
1541294088.8031871,3.62918,9.56857,,,
1541294088.9223075,3.62888,9.56857,,,
1541294089.0130477,3.62888,9.56909,,,
1541294089.11693,3.62888,9.56909,,,
1541294089.2036982,3.62849,9.56909,,,
1541294089.3029065,3.62849,9.57011,,,
1541294089.4065287,3.62849,9.57011,,,
1541294089.5170398,3.62849,9.57011,,,
1541294089.6079485,3.62819,9.57115,,,
1541294089.704798,3.62819,9.57115,0,0,0
1541294089.805225,3.62819,9.57115,,,
1541294089.906684,3.62788,9.57115,,,
1541294090.0046513,3.62788,9.57166,,,
1541294090.1044257,3.62788,9.57166,,,
1541294090.2049458,3.62758,9.57166,,,
1541294090.322795,3.62758,9.57217,,,
1541294090.4345133,3.62758,9.57217,,,
1541294090.5103765,3.62758,9.57217,,,
1541294090.605428,3.62735,9.57321,,,
1541294090.717378,3.62735,9.57321,,,
1541294090.8215554,3.62735,9.57321,0,0,0
1541294090.9097934,3.62706,9.57321,,,
1541294091.0065408,3.62706,9.57397,,,
1541294091.112845,3.62706,9.57397,,,
1541294091.220241,3.62675,9.57397,,,
1541294091.3082318,3.62675,9.57475,,,
1541294091.406205,3.62675,9.57475,,,
1541294091.5158458,3.62675,9.57475,,,
1541294091.6232278,3.62645,9.57526,,,
1541294091.716148,3.62645,9.57526,0,0,0
1541294091.814899,3.62645,9.57526,,,
1541294091.9398959,3.62614,9.57526,,,
1541294092.0194948,3.62614,9.57603,,,
1541294092.1152763,3.62614,9.57603,,,
1541294092.2194755,3.62584,9.57603,,,
1541294092.3157718,3.62584,9.57706,,,
1541294092.433415,3.62584,9.57706,,,
1541294092.5344222,3.62584,9.57706,,,
1541294092.6157756,3.62553,9.57758,,,
1541294092.716378,3.62553,9.57758,0,0,0
1541294092.8218563,3.62553,9.57758,,,
1541294092.929092,3.62524,9.57758,,,
1541294093.0189002,3.62524,9.57809,,,
1541294093.1176317,3.62524,9.57809,,,
1541294093.217786,3.62524,9.57809,,,
1541294093.3210323,3.62494,9.57912,,,
1541294093.417738,3.62494,9.57912,,,
1541294093.5179946,3.62494,9.57912,,,
1541294093.6145418,3.62463,9.58015,,,
1541294093.7153802,3.62463,9.58015,0,0,0
1541294093.8186073,3.62463,9.58015,,,
1541294093.9192426,3.62433,9.58015,,,
1541294094.0189502,3.62433,9.58118,,,
1541294094.1273699,3.62433,9.58118,,,
1541294094.2358878,3.62402,9.58118,,,
1541294094.3193667,3.62402,9.5817,,,
1541294094.4192595,3.62402,9.5817,,,
1541294094.5226462,3.62402,9.5817,,,
1541294094.6314075,3.62372,9.58221,,,
1541294094.7185085,3.62372,9.58221,0,0,0
1541294094.8197584,3.62372,9.58221,,,
1541294094.9233587,3.62343,9.58221,,,
1541294095.0335152,3.62343,9.58324,,,
1541294095.1170318,3.62343,9.58324,,,
1541294095.220455,3.62343,9.58324,,,
1541294095.3203251,3.62312,9.58426,,,
1541294095.42505,3.62312,9.58426,,,
1541294095.5215642,3.62312,9.58426,,,
1541294095.621059,3.62282,9.5853,,,
1541294095.7227018,3.62282,9.5853,0,0,0
1541294095.8368144,3.62282,9.5853,,,
1541294095.946449,3.62251,9.5853,,,
1541294096.028222,3.62251,9.58632,,,
1541294096.1233406,3.62251,9.58632,,,
1541294096.2361364,3.62228,9.58632,,,
1541294096.3422835,3.62228,9.58684,,,
1541294096.4278364,3.62228,9.58684,,,
1541294096.522752,3.62228,9.58684,,,
1541294096.6285574,3.62198,9.58736,,,
1541294096.7363636,3.62198,9.58736,0,0,0
1541294096.8239517,3.62198,9.58736,,,
1541294096.92545,3.62167,9.58736,,,
1541294097.0316522,3.62167,9.58812,,,
1541294097.1368554,3.62167,9.58812,,,
1541294097.2257338,3.62167,9.58812,,,
1541294097.3265855,3.62138,9.58916,,,
1541294097.4294918,3.62138,9.58916,,,
1541294097.5363734,3.62138,9.58916,,,
1541294097.6395888,3.62108,9.58992,,,
1541294097.7385235,3.62108,9.58992,0,0,0
1541294097.8295646,3.62108,9.58992,,,
1541294097.9288049,3.62077,9.58992,,,
1541294098.02507,3.62077,9.59044,,,
1541294098.126927,3.62077,9.59044,,,
1541294098.2259426,3.62077,9.59044,,,
1541294098.3414612,3.62047,9.59122,,,
1541294098.423885,3.62047,9.59122,,,
1541294098.5236135,3.62047,9.59122,,,
1541294098.6267593,3.62016,9.59224,,,
1541294098.7320113,3.62016,9.59224,0,0,0
1541294098.8372514,3.62016,9.59224,,,
1541294098.9247472,3.61993,9.59224,,,
1541294099.0278046,3.61993,9.59302,,,
1541294099.1302423,3.61993,9.59302,,,
1541294099.2323604,3.61993,9.59302,,,
1541294099.3258595,3.61963,9.59328,,,
1541294099.4274998,3.61963,9.59328,,,
1541294099.529504,3.61963,9.59328,,,
1541294099.6298335,3.61934,9.59404,,,
1541294099.7284913,3.61934,9.59404,0,0,0
1541294099.8302495,3.61934,9.59404,,,
1541294099.9298375,3.61903,9.59404,,,
1541294100.0431092,3.61903,9.59508,,,
1541294100.1272652,3.61903,9.59508,,,
1541294100.2272537,3.61903,9.59508,,,
1541294100.3310242,3.61873,9.59584,,,
1541294100.4385288,3.61873,9.59584,,,
1541294100.5487142,3.61873,9.59584,,,
1541294100.6500373,3.61842,9.59584,,,
1541294100.7386286,3.61842,9.59636,0,0,0
1541294100.8320937,3.61842,9.59636,,,
1541294100.9352334,3.61812,9.59636,,,
1541294101.0322988,3.61812,9.59712,,,
1541294101.1319654,3.61812,9.59712,,,
1541294101.2319853,3.61812,9.59712,,,
1541294101.345841,3.61781,9.59816,,,
1541294101.4501004,3.61781,9.59816,,,
1541294101.532575,3.61781,9.59816,,,
1541294101.6326857,3.61752,9.59816,,,
1541294101.7380676,3.61752,9.59892,0,0,0
1541294101.8450813,3.61752,9.59892,,,
1541294101.9317896,3.61729,9.59892,,,
1541294102.0339816,3.61729,9.59944,,,
1541294102.1533425,3.61729,9.59944,,,
1541294102.258254,3.61729,9.59944,,,
1541294102.342901,3.61699,9.60022,,,
1541294102.4414775,3.61699,9.60022,,,
1541294102.5396852,3.61699,9.60022,,,
1541294102.6528292,3.61668,9.60124,,,
1541294102.7598045,3.61668,9.60124,0,0,0
1541294102.8429346,3.61668,9.60124,,,
1541294102.9650557,3.61638,9.60124,,,
1541294103.0480685,3.61638,9.60228,,,
1541294103.155448,3.61638,9.60228,,,
1541294103.2439964,3.61638,9.60228,,,
1541294103.3439646,3.616,9.6033,,,
1541294103.4482672,3.616,9.6033,,,
1541294103.5558093,3.616,9.6033,,,
1541294103.6401227,3.61577,9.6033,,,
1541294103.7451394,3.61577,9.60408,0,0,0
1541294103.845466,3.61577,9.60408,,,
1541294103.9473095,3.61548,9.60408,,,
1541294104.0443528,3.61548,9.60458,,,
1541294104.1461732,3.61548,9.60458,,,
1541294104.2460372,3.61548,9.60458,,,
1541294104.346787,3.61517,9.60536,,,
1541294104.4763138,3.61517,9.60536,,,
1541294104.548931,3.61517,9.60536,,,
1541294104.64784,3.61487,9.60536,,,
1541294104.7581522,3.61487,9.60638,0,0,0
1541294104.8655186,3.61487,9.60638,,,
1541294104.949863,3.61456,9.60638,,,
1541294105.0482643,3.61456,9.60716,,,
1541294105.1532316,3.61456,9.60716,,,
1541294105.2623658,3.61456,9.60716,,,
1541294105.348143,3.61426,9.60818,,,
1541294105.4531758,3.61426,9.60818,,,
1541294105.5486567,3.61426,9.60818,,,
1541294105.6516495,3.61395,9.60818,,,
1541294105.745191,3.61395,9.6087,0,0,0
1541294105.8469324,3.61395,9.6087,,,
1541294105.9465716,3.61366,9.6087,,,
1541294106.0515306,3.61366,9.60922,,,
1541294106.145919,3.61366,9.60922,,,
1541294106.2460244,3.61366,9.60922,,,
1541294106.34915,3.61336,9.61024,,,
1541294106.464186,3.61336,9.61024,,,
1541294106.570428,3.61336,9.61024,,,
1541294106.6466415,3.61305,9.61024,,,
1541294106.7472951,3.61305,9.61128,0,0,0
1541294106.856288,3.61305,9.61128,,,
1541294106.9672005,3.61282,9.61128,,,
1541294107.0550072,3.61282,9.61179,,,
1541294107.1543143,3.61282,9.61179,,,
1541294107.262643,3.61282,9.61179,,,
1541294107.360765,3.61252,9.6123,,,
1541294107.4509113,3.61252,9.6123,,,
1541294107.5533588,3.61252,9.6123,,,
1541294107.65789,3.61221,9.6123,,,
1541294107.754771,3.61221,9.61308,0,0,0
1541294107.8537097,3.61221,9.61308,,,
1541294107.9553165,3.61221,9.61308,,,
1541294108.054748,3.61192,9.61411,,,
1541294108.1655571,3.61192,9.61411,,,
1541294108.2747893,3.61192,9.61411,,,
1541294108.3524292,3.61162,9.61488,,,
1541294108.4568853,3.61162,9.61488,,,
1541294108.5609248,3.61162,9.61488,,,
1541294108.6677797,3.61139,9.61488,,,
1541294108.7513902,3.61139,9.61513,0,0,0
1541294108.8534932,3.61139,9.61513,,,
1541294108.95522,3.61139,9.61513,,,
1541294109.0581412,3.61108,9.61617,,,
1541294109.1563866,3.61108,9.61617,,,
1541294109.2558386,3.61108,9.61617,,,
1541294109.3563917,3.61078,9.61719,,,
1541294109.469903,3.61078,9.61719,,,
1541294109.555387,3.61078,9.61719,,,
1541294109.6539583,3.61047,9.61719,,,
1541294109.7568903,3.61047,9.61771,0,0,0
1541294109.861872,3.61047,9.61771,,,
1541294109.9696193,3.61017,9.61771,,,
1541294110.0602753,3.61017,9.61823,,,
1541294110.1576562,3.61017,9.61823,,,
1541294110.261904,3.61017,9.61823,,,
1541294110.371896,3.60988,9.61899,,,
1541294110.4541042,3.60988,9.61899,,,
1541294110.5579283,3.60988,9.61899,,,
1541294110.6595726,3.60957,9.61899,,,
1541294110.7621493,3.60957,9.62003,0,0,0
1541294110.8727648,3.60957,9.62003,,,
1541294110.9663408,3.60957,9.62003,,,
1541294111.064378,3.60934,9.62105,,,
1541294111.1800892,3.60934,9.62105,,,
1541294111.2617927,3.60934,9.62105,,,
1541294111.361781,3.60904,9.62209,,,
1541294111.463826,3.60904,9.62209,,,
1541294111.5716133,3.60904,9.62209,,,
1541294111.673865,3.60873,9.62209,,,
1541294111.7633142,3.60873,9.62285,0,0,0
1541294111.8645544,3.60873,9.62285,,,
1541294111.965935,3.60873,9.62285,,,
1541294112.0682325,3.60843,9.62311,,,
1541294112.1631734,3.60843,9.62311,,,
1541294112.2662642,3.60843,9.62311,,,
1541294112.367116,3.60812,9.62389,,,
1541294112.480786,3.60812,9.62389,,,
1541294112.583745,3.60812,9.62389,,,
1541294112.6628823,3.60783,9.62389,,,
1541294112.7666354,3.60783,9.62491,0,0,0
1541294112.869783,3.60783,9.62491,,,
1541294112.9768715,3.60753,9.62491,,,
1541294113.0710783,3.60753,9.62593,,,
1541294113.1806116,3.60753,9.62593,,,
1541294113.27037,3.60753,9.62593,,,
1541294113.371622,3.6073,9.62619,,,
1541294113.466681,3.6073,9.62619,,,
1541294113.5696363,3.6073,9.62619,,,
1541294113.6700895,3.60699,9.62619,,,
1541294113.7839797,3.60699,9.62697,0,0,0
1541294113.86545,3.60699,9.62697,,,
1541294113.9661038,3.60699,9.62697,,,
1541294114.0709481,3.60669,9.62773,,,
1541294114.1741045,3.60669,9.62773,,,
1541294114.2804902,3.60669,9.62773,,,
1541294114.3680267,3.60638,9.62877,,,
1541294114.4712543,3.60638,9.62877,,,
1541294114.5719247,3.60638,9.62877,,,
1541294114.6738892,3.60609,9.62877,,,
1541294114.768136,3.60609,9.62979,0,0,0
1541294114.870943,3.60609,9.62979,,,
1541294114.972094,3.60609,9.62979,,,
1541294115.0880387,3.60587,9.63031,,,
1541294115.1908352,3.60587,9.63031,,,
1541294115.2748172,3.60587,9.63031,,,
1541294115.3735375,3.60556,9.63083,,,
1541294115.4806848,3.60556,9.63083,,,
1541294115.5832527,3.60556,9.63083,,,
1541294115.674047,3.60526,9.63083,,,
1541294115.7702143,3.60526,9.63159,0,0,0
1541294115.8763144,3.60526,9.63159,,,
1541294115.9845817,3.60526,9.63159,,,
1541294116.0727112,3.60495,9.63263,,,
1541294116.1718225,3.60495,9.63263,,,
1541294116.272861,3.60495,9.63263,,,
1541294116.3750722,3.60472,9.63313,,,
1541294116.4722815,3.60472,9.63313,,,
1541294116.571348,3.60472,9.63313,,,
1541294116.671665,3.60442,9.63313,,,
1541294116.7904735,3.60442,9.63365,0,0,0
1541294116.8932416,3.60442,9.63365,,,
1541294116.9716988,3.60442,9.63365,,,
1541294117.0721066,3.60413,9.63469,,,
1541294117.1808467,3.60413,9.63469,,,
1541294117.2887387,3.60413,9.63469,,,
1541294117.3757057,3.60382,9.63469,,,
1541294117.5023508,3.60382,9.63571,,,
1541294117.5847006,3.60382,9.63571,,,
1541294117.6884043,3.60352,9.63571,,,
1541294117.7770014,3.60352,9.63623,0,0,0
1541294117.8779418,3.60352,9.63623,,,
1541294117.983433,3.60352,9.63623,,,
1541294118.0883887,3.60321,9.63699,,,
1541294118.1767566,3.60321,9.63699,,,
1541294118.2790296,3.60321,9.63699,,,
1541294118.382939,3.60291,9.63699,,,
1541294118.488127,3.60291,9.63803,,,
1541294118.574469,3.60291,9.63803,,,
1541294118.6741385,3.60291,9.63803,,,
1541294118.7831025,3.60268,9.63879,0,0,0
1541294118.8880823,3.60268,9.63879,,,
1541294118.9987905,3.60268,9.63879,,,
1541294119.080419,3.60237,9.63957,,,
1541294119.174791,3.60237,9.63957,,,
1541294119.279933,3.60237,9.63957,,,
1541294119.3763716,3.60208,9.63957,,,
1541294119.4725685,3.60208,9.64059,,,
1541294119.575812,3.60208,9.64059,,,
1541294119.6932037,3.60178,9.64059,,,
1541294119.8118567,3.60178,9.64137,0,0,0
1541294119.8806777,3.60178,9.64137,,,
1541294119.9752572,3.60178,9.64137,,,
1541294120.087293,3.60147,9.6424,,,
1541294120.1960585,3.60147,9.6424,,,
1541294120.2711806,3.60147,9.6424,,,
1541294120.375437,3.60117,9.6424,,,
1541294120.48882,3.60117,9.64265,,,
1541294120.6030354,3.60117,9.64265,,,
1541294120.6781857,3.60117,9.64265,,,
1541294120.7743025,3.60094,9.64343,0,0,0
1541294120.8706524,3.60094,9.64343,,,
1541294120.9821987,3.60094,9.64343,,,
1541294121.0707862,3.60063,9.64445,,,
1541294121.1737928,3.60063,9.64445,,,
1541294121.2760844,3.60063,9.64445,,,
1541294121.411911,3.60034,9.64523,,,
1541294121.5055606,3.60034,9.64523,,,
1541294121.5783892,3.60034,9.64523,,,
1541294121.6745963,3.60034,9.64523,,,
1541294121.7971704,3.60004,9.64574,0,0,0
1541294121.901706,3.60004,9.64574,,,
1541294121.9819071,3.60004,9.64574,,,
1541294122.078149,3.59981,9.64626,,,
1541294122.1961956,3.59981,9.64626,,,
1541294122.2886531,3.59981,9.64626,,,
1541294122.3870015,3.5995,9.64626,,,
1541294122.4881485,3.5995,9.64729,,,
1541294122.5853913,3.5995,9.64729,,,
1541294122.702555,3.5992,9.64729,,,
1541294122.8152113,3.5992,9.64806,0,0,0
1541294122.8909445,3.5992,9.64806,,,
1541294122.9908369,3.5992,9.64806,,,
1541294123.0983772,3.59889,9.64883,,,
1541294123.2081084,3.59889,9.64883,,,
1541294123.2911541,3.59889,9.64883,,,
1541294123.3866565,3.59859,9.64883,,,
1541294123.4943979,3.59859,9.64909,,,
1541294123.6021857,3.59859,9.64909,,,
1541294123.7035074,3.59859,9.64909,,,
1541294123.8028111,3.59837,9.65012,0,0,0
1541294123.897454,3.59837,9.65012,,,
1541294124.0028381,3.59837,9.65012,,,
1541294124.0928946,3.59807,9.65114,,,
1541294124.1894283,3.59807,9.65114,,,
1541294124.2971096,3.59807,9.65114,,,
1541294124.397202,3.59776,9.65114,,,
1541294124.4872432,3.59776,9.65192,,,
1541294124.5884857,3.59776,9.65192,,,
1541294124.692353,3.59776,9.65192,,,
1541294124.7962732,3.59753,9.65218,0,0,0
1541294124.8911219,3.59753,9.65218,,,
1541294124.9940584,3.59753,9.65218,,,
1541294125.0905073,3.59723,9.65294,,,
1541294125.207604,3.59723,9.65294,,,
1541294125.3169174,3.59723,9.65294,,,
1541294125.398632,3.59692,9.65294,,,
1541294125.4887295,3.59692,9.65398,,,
1541294125.599272,3.59692,9.65398,,,
1541294125.7095473,3.59662,9.65398,,,
1541294125.7991621,3.59662,9.655,0,0,0
1541294125.8944721,3.59662,9.655,,,
1541294126.0107481,3.59662,9.655,,,
1541294126.100939,3.59633,9.65604,,,
1541294126.1972558,3.59633,9.65604,,,
1541294126.295395,3.59633,9.65604,,,
1541294126.3981411,3.59602,9.65604,,,
1541294126.5138686,3.59602,9.65706,,,
1541294126.6182382,3.59602,9.65706,,,
1541294126.6977468,3.59602,9.65706,0,0,0
1541294126.7957156,3.59572,9.65784,,,
1541294126.9058306,3.59572,9.65784,,,
1541294127.0118012,3.59572,9.65784,,,
1541294127.0990512,3.59541,9.6581,,,
1541294127.1956787,3.59541,9.6581,,,
1541294127.301136,3.59541,9.6581,,,
1541294127.4053152,3.59518,9.6581,,,
1541294127.5161314,3.59518,9.65886,,,
1541294127.602323,3.59518,9.65886,,,
1541294127.6973646,3.59518,9.65886,,,
1541294127.819117,3.59488,9.6599,0,0,0
1541294127.923592,3.59488,9.6599,,,
1541294128.0037794,3.59488,9.6599,,,
1541294128.101907,3.59459,9.66066,,,
1541294128.2071357,3.59459,9.66066,,,
1541294128.3145242,3.59459,9.66066,,,
1541294128.4018066,3.59428,9.66066,,,
1541294128.4991205,3.59428,9.66118,,,
1541294128.6040268,3.59428,9.66118,,,
1541294128.706862,3.59428,9.66118,,,
1541294128.8059087,3.59398,9.6617,0,0,0
1541294128.9054682,3.59398,9.6617,,,
1541294129.008426,3.59398,9.6617,,,
1541294129.122458,3.59375,9.66272,,,
1541294129.226101,3.59375,9.66272,,,
1541294129.3062077,3.59375,9.66272,,,
1541294129.404977,3.59344,9.66272,,,
1541294129.5169322,3.59344,9.6635,,,
1541294129.6195002,3.59344,9.6635,,,
1541294129.7313206,3.59344,9.6635,0,0,0
1541294129.8107803,3.59314,9.664,,,
1541294129.9088962,3.59314,9.664,,,
1541294130.0112948,3.59314,9.664,,,
1541294130.1075087,3.59283,9.664,,,
1541294130.2045102,3.59283,9.66452,,,
1541294130.3062267,3.59283,9.66452,,,
1541294130.427815,3.59262,9.66452,,,
1541294130.5321994,3.59262,9.66556,,,
1541294130.616045,3.59262,9.66556,,,
1541294130.7080662,3.59262,9.66556,0,0,0
1541294130.8170893,3.59232,9.66658,,,
1541294130.928726,3.59232,9.66658,,,
1541294131.0086484,3.59232,9.66658,,,
1541294131.1058104,3.59201,9.66658,,,
1541294131.2139866,3.59201,9.66736,,,
1541294131.322609,3.59201,9.66736,,,
1541294131.4136877,3.59171,9.66736,,,
1541294131.5077777,3.59171,9.66812,,,
1541294131.6145942,3.59171,9.66812,,,
1541294131.7227144,3.59171,9.66812,0,0,0
1541294131.8098228,3.5914,9.66864,,,
1541294131.9085486,3.5914,9.66864,,,
1541294132.0144613,3.5914,9.66864,,,
1541294132.122556,3.59117,9.66864,,,
1541294132.2108543,3.59117,9.6694,,,
1541294132.306165,3.59117,9.6694,,,
1541294132.4113986,3.59087,9.6694,,,
1541294132.5228121,3.59087,9.67018,,,
1541294132.6098208,3.59087,9.67018,,,
1541294132.7085557,3.59087,9.67018,0,0,0
1541294132.8124418,3.59058,9.6712,,,
1541294132.9239547,3.59058,9.6712,,,
1541294133.0115178,3.59058,9.6712,,,
1541294133.1135685,3.59027,9.6712,,,
1541294133.2141113,3.59027,9.67172,,,
1541294133.3242135,3.59027,9.67172,,,
1541294133.4130545,3.58997,9.67172,,,
1541294133.5131829,3.58997,9.673,,,
1541294133.6128469,3.58997,9.673,,,
1541294133.7145696,3.58997,9.673,0,0,0
1541294133.8130932,3.58974,9.67352,,,
1541294133.9134142,3.58974,9.67352,,,
1541294134.0114648,3.58974,9.67352,,,
1541294134.126658,3.58943,9.6743,,,
1541294134.237798,3.58943,9.6743,,,
1541294134.3168733,3.58943,9.6743,,,
1541294134.4151244,3.58943,9.6743,,,
1541294134.5234418,3.58913,9.67506,,,
1541294134.6328235,3.58913,9.67506,,,
1541294134.7332666,3.58913,9.67506,0,0,0
1541294134.8234322,3.58884,9.6761,,,
1541294134.9251883,3.58884,9.6761,,,
1541294135.0285664,3.58884,9.6761,,,
1541294135.1150873,3.58853,9.6761,,,
1541294135.215792,3.58853,9.67712,,,
1541294135.320959,3.58853,9.67712,,,
1541294135.429512,3.5883,9.67712,,,
1541294135.5195808,3.5883,9.67764,,,
