Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539684056.5323582,3.78972,8.74596,,,
1539684056.6831665,3.78972,8.74596,,,
1539684056.8542936,3.7876,8.75111,,,
1539684057.004673,3.7876,8.75111,,,
1539684057.1590605,3.78609,8.75446,,,
1539684057.313022,3.78609,8.75446,,,
1539684057.4641247,3.78481,8.75728,,,
1539684057.5522099,3.78481,8.75728,0,0,0
1539684057.653959,3.78481,8.75728,0,0,0
1539684057.7341406,3.81969,8.75728,,,
1539684057.8358812,3.81969,6.80157,,,
1539684057.9409828,3.81969,6.80157,0,0,0
1539684058.0365381,3.81969,6.80157,,,
1539684058.1361322,3.83862,6.02963,,,
1539684058.2347772,3.83862,6.02963,,,
1539684058.3566246,3.83862,6.02963,,,
1539684058.4731596,3.83945,6.02835,,,
1539684058.5427744,3.83945,6.02835,,,
1539684058.6442578,3.83945,6.02835,,,
1539684058.746774,3.8399,6.02835,,,
1539684058.8556328,3.8399,6.02759,,,
1539684058.9387546,3.8399,6.02759,0,0,0
1539684059.0401661,3.8399,6.02759,,,
1539684059.1440482,3.84021,6.02707,,,
1539684059.2466288,3.84021,6.02707,,,
1539684059.3402288,3.84021,6.02707,,,
1539684059.4385018,3.84036,6.02681,,,
1539684059.5413845,3.84036,6.02681,,,
1539684059.6658306,3.84036,6.02681,,,
1539684059.7456074,3.84044,6.02681,,,
1539684059.8367035,3.84044,6.02681,,,
1539684059.9371145,3.84044,6.02681,0,0,0
1539684060.056259,3.84044,6.02681,,,
1539684060.1637423,3.84052,6.02655,,,
1539684060.2386396,3.84052,6.02655,,,
1539684060.3378468,3.84052,6.02655,,,
1539684060.4459517,3.84052,6.02655,,,
1539684060.5600274,3.84052,6.02655,,,
1539684060.6576827,3.84052,6.02655,,,
1539684060.7458274,3.84052,6.02655,,,
1539684060.841713,3.84052,6.02655,,,
1539684060.9510245,3.84052,6.02655,0,0,0
1539684061.0417266,3.84052,6.02655,,,
1539684061.140792,3.84052,6.02655,,,
1539684061.2414024,3.84052,6.02655,,,
1539684061.3617437,3.84052,6.02655,,,
1539684061.4567618,3.84044,6.02655,,,
1539684061.5496593,3.84044,6.02681,,,
1539684061.64158,3.84044,6.02681,,,
1539684061.7532,3.84044,6.02681,,,
1539684061.8421197,3.84044,6.02681,,,
1539684061.943514,3.84044,6.02681,0,0,0
1539684062.042589,3.84044,6.02681,,,
1539684062.152514,3.84036,6.02681,,,
1539684062.2569795,3.84036,6.02681,,,
1539684062.3613455,3.84036,6.02681,,,
1539684062.447524,3.84029,6.02681,,,
1539684062.557773,3.84029,6.02707,,,
1539684062.6425788,3.84029,6.02707,,,
1539684062.7423244,3.84029,6.02707,,,
1539684062.8429933,3.84021,6.02707,,,
1539684062.9577858,3.84021,6.02707,0,0,0
1539684063.069375,3.84021,6.02707,,,
1539684063.1586778,3.84013,6.02733,,,
1539684063.2429297,3.84013,6.02733,,,
1539684063.343186,3.84013,6.02733,,,
1539684063.4510915,3.84006,6.02733,,,
1539684063.560758,3.84006,6.02733,,,
1539684063.6454387,3.84006,6.02733,,,
1539684063.743551,3.84006,6.02733,,,
1539684063.8678546,3.83998,6.02759,,,
1539684063.9747293,3.83998,6.02759,0,0,0
1539684064.0581589,3.83998,6.02759,,,
1539684064.1545613,3.8399,6.02759,,,
1539684064.255297,3.8399,6.02759,,,
1539684064.3688214,3.8399,6.02759,,,
1539684064.451464,3.83975,6.02759,,,
1539684064.562609,3.83975,6.02783,,,
1539684064.6540859,3.83975,6.02783,,,
1539684064.772827,3.83968,6.02783,,,
1539684064.8534555,3.83968,6.02809,,,
1539684064.9533038,3.83968,6.02809,0,0,0
1539684065.059497,3.83968,6.02809,,,
1539684065.1719403,3.8396,6.02835,,,
1539684065.2545457,3.8396,6.02835,,,
1539684065.3542156,3.8396,6.02835,,,
1539684065.4540627,3.83945,6.02835,,,
1539684065.5845358,3.83945,6.02835,,,
1539684065.6724708,3.83945,6.02835,,,
1539684065.7553642,3.83945,6.02835,,,
1539684065.8549526,3.83937,6.02861,,,
1539684065.9549496,3.83937,6.02861,0,0,0
1539684066.0634599,3.83937,6.02861,,,
1539684066.1568627,3.83929,6.02861,,,
1539684066.2554343,3.83929,6.02861,,,
1539684066.3756151,3.83929,6.02861,,,
1539684066.4719002,3.83914,6.02887,,,
1539684066.5820174,3.83914,6.02887,,,
1539684066.6570938,3.83914,6.02887,,,
1539684066.7569504,3.83914,6.02887,,,
1539684066.8619423,3.83899,6.02913,,,
1539684066.9746747,3.83899,6.02913,0,0,0
1539684067.0620923,3.83899,6.02913,,,
1539684067.183761,3.83891,6.02939,,,
1539684067.2579758,3.83891,6.02939,,,
1539684067.365909,3.83891,6.02939,,,
1539684067.4579282,3.83878,6.02939,,,
1539684067.5590343,3.83878,6.02939,,,
1539684067.6610048,3.83878,6.02939,,,
1539684067.7760537,3.8387,6.02939,,,
1539684067.8604167,3.8387,6.02963,,,
1539684067.9803498,3.8387,6.02963,0,0,0
1539684068.0608475,3.8387,6.02963,,,
1539684068.1715975,3.83855,6.02989,,,
1539684068.2759037,3.83855,6.02989,,,
1539684068.36092,3.83855,6.02989,,,
1539684068.4577115,3.83847,6.02989,,,
1539684068.5618505,3.83847,6.03015,,,
1539684068.6677501,3.83847,6.03015,,,
1539684068.7813225,3.83847,6.03015,,,
1539684068.8578231,3.83832,6.03015,,,
1539684068.9595351,3.83832,6.03015,0,0,0
1539684069.0785944,3.83832,6.03015,,,
1539684069.1888804,3.83817,6.03041,,,
1539684069.266162,3.83817,6.03041,,,
1539684069.3606527,3.83817,6.03041,,,
1539684069.4669108,3.83809,6.03041,,,
1539684069.5836675,3.83809,6.03067,,,
1539684069.667798,3.83809,6.03067,,,
1539684069.761944,3.83809,6.03067,,,
1539684069.861159,3.83794,6.03093,,,
1539684069.967056,3.83794,6.03093,0,0,0
1539684070.0602384,3.83794,6.03093,,,
1539684070.1675916,3.83786,6.03119,,,
1539684070.2649662,3.83786,6.03119,,,
1539684070.3834808,3.83786,6.03119,,,
1539684070.4670472,3.83771,6.03119,,,
1539684070.5656872,3.83771,6.03143,,,
1539684070.6662955,3.83771,6.03143,,,
1539684070.774053,3.83771,6.03143,,,
1539684070.863819,3.83763,6.03169,,,
1539684070.9660513,3.83763,6.03169,0,0,0
1539684071.0970461,3.83763,6.03169,,,
1539684071.1849103,3.83748,6.03169,,,
1539684071.2829585,3.83748,6.03169,,,
1539684071.3648672,3.83748,6.03169,,,
1539684071.464445,3.83733,6.03169,,,
1539684071.5672178,3.83733,6.03195,,,
1539684071.6743126,3.83733,6.03195,,,
1539684071.7650232,3.83733,6.03195,,,
1539684071.8798952,3.83717,6.03221,,,
1539684071.972587,3.83717,6.03221,0,0,0
1539684072.0927336,3.83717,6.03221,,,
1539684072.1658282,3.83702,6.03247,,,
1539684072.2656548,3.83702,6.03247,,,
1539684072.3646243,3.83702,6.03247,,,
1539684072.4784873,3.83694,6.03247,,,
1539684072.5882692,3.83694,6.03273,,,
1539684072.674489,3.83694,6.03273,,,
1539684072.7737923,3.83694,6.03273,,,
1539684072.867408,3.83681,6.03299,,,
1539684072.975539,3.83681,6.03299,0,0,0
1539684073.0704787,3.83681,6.03299,,,
1539684073.16707,3.83665,6.03323,,,
1539684073.2666488,3.83665,6.03323,,,
1539684073.372521,3.83665,6.03323,,,
1539684073.4700549,3.8365,6.03323,,,
1539684073.5977004,3.8365,6.03323,,,
1539684073.6844344,3.8365,6.03323,,,
1539684073.787505,3.8365,6.03323,,,
1539684073.8706212,3.83643,6.03349,,,
1539684073.96689,3.83643,6.03349,0,0,0
1539684074.0677397,3.83643,6.03349,,,
1539684074.17936,3.83627,6.03349,,,
1539684074.2858927,3.83627,6.03349,,,
1539684074.3739333,3.83627,6.03349,,,
1539684074.4822772,3.83612,6.03349,,,
1539684074.5679142,3.83612,6.03349,,,
1539684074.6839705,3.83612,6.03349,,,
1539684074.7688086,3.83612,6.03349,,,
1539684074.8700542,3.83597,6.03375,,,
1539684074.9675765,3.83597,6.03375,0,0,0
1539684075.0731678,3.83597,6.03375,,,
1539684075.1830208,3.83582,6.03375,,,
1539684075.2889845,3.83582,6.03427,,,
1539684075.3682573,3.83582,6.03427,,,
1539684075.4873142,3.83574,6.03427,,,
1539684075.5706072,3.83574,6.03453,,,
1539684075.6695073,3.83574,6.03453,,,
1539684075.769352,3.83574,6.03453,,,
1539684075.877733,3.83559,6.03453,,,
1539684075.9948728,3.83559,6.03453,0,0,0
1539684076.0926216,3.83559,6.03453,,,
1539684076.1698027,3.83543,6.03453,,,
1539684076.269971,3.83543,6.03453,,,
1539684076.3769572,3.83543,6.03453,,,
1539684076.4744349,3.83543,6.03453,,,
1539684076.574582,3.83528,6.03503,,,
1539684076.67088,3.83528,6.03503,,,
1539684076.791776,3.83528,6.03503,,,
1539684076.90238,3.83521,6.03529,,,
1539684076.9831555,3.83521,6.03529,0,0,0
1539684077.0737693,3.83521,6.03529,,,
1539684077.1844416,3.83505,6.03555,,,
1539684077.2735486,3.83505,6.03555,,,
1539684077.3735113,3.83505,6.03555,,,
1539684077.4735408,3.83505,6.03555,,,
1539684077.5823421,3.83492,6.03555,,,
1539684077.6987338,3.83492,6.03555,,,
1539684077.781128,3.83492,6.03555,,,
1539684077.8743336,3.83476,6.03581,,,
1539684077.9745195,3.83476,6.03581,0,0,0
1539684078.0829818,3.83476,6.03581,,,
1539684078.177734,3.83461,6.03581,,,
1539684078.277656,3.83461,6.03633,,,
1539684078.375124,3.83461,6.03633,,,
1539684078.4961088,3.83446,6.03633,,,
1539684078.5756097,3.83446,6.03633,,,
1539684078.6808593,3.83446,6.03633,,,
1539684078.778842,3.83446,6.03633,,,
1539684078.8943596,3.8343,6.03659,,,
1539684078.9964998,3.8343,6.03659,0,0,0
1539684079.0743294,3.8343,6.03659,,,
1539684079.180386,3.83415,6.03659,,,
1539684079.2999387,3.83415,6.03683,,,
1539684079.3869724,3.83415,6.03683,,,
1539684079.4779835,3.83415,6.03683,,,
1539684079.5768602,3.834,6.03709,,,
1539684079.6824396,3.834,6.03709,,,
1539684079.8001127,3.834,6.03709,,,
1539684079.8819861,3.83385,6.03735,0,0,0
1539684079.9780264,3.83385,6.03735,,,
1539684080.1000617,3.83385,6.03735,,,
1539684080.1953807,3.83369,6.03735,,,
1539684080.2969813,3.83369,6.03761,,,
1539684080.385447,3.83369,6.03761,,,
1539684080.4774444,3.83369,6.03761,,,
1539684080.5828485,3.83354,6.03787,,,
1539684080.6943398,3.83354,6.03787,,,
1539684080.7809517,3.83354,6.03787,,,
1539684080.9133105,3.83339,6.03839,,,
1539684080.981641,3.83339,6.03839,0,0,0
1539684081.0867279,3.83339,6.03839,,,
1539684081.1811514,3.83324,6.03839,,,
1539684081.2867768,3.83324,6.03839,,,
1539684081.3809187,3.83324,6.03839,,,
1539684081.504091,3.83316,6.03839,,,
1539684081.5806367,3.83316,6.03839,,,
1539684081.710921,3.83316,6.03839,,,
1539684081.7963738,3.83316,6.03839,,,
1539684081.8987813,3.83302,6.03839,0,0,0
1539684081.9811695,3.83302,6.03839,,,
1539684082.081168,3.83302,6.03839,,,
1539684082.181709,3.83287,6.03839,,,
1539684082.292669,3.83287,6.03864,,,
1539684082.3995204,3.83287,6.03864,,,
1539684082.4996083,3.83287,6.03864,,,
1539684082.586355,3.83272,6.03889,,,
1539684082.68154,3.83272,6.03889,,,
1539684082.7868156,3.83272,6.03889,,,
1539684082.8931262,3.83257,6.03915,,,
1539684082.9852476,3.83257,6.03915,0,0,0
1539684083.0853329,3.83257,6.03915,,,
1539684083.1978726,3.83241,6.03915,,,
1539684083.3192325,3.83241,6.03941,,,
1539684083.4015625,3.83241,6.03941,,,
1539684083.4841173,3.83241,6.03941,,,
1539684083.594578,3.83226,6.03967,,,
1539684083.6829035,3.83226,6.03967,,,
1539684083.784631,3.83226,6.03967,,,
1539684083.8880153,3.83211,6.03993,,,
1539684083.9883144,3.83211,6.03993,0,0,0
1539684084.1081753,3.83211,6.03993,,,
1539684084.1925538,3.83195,6.03993,,,
1539684084.2841887,3.83195,6.04019,,,
1539684084.39037,3.83195,6.04019,,,
1539684084.4935372,3.83195,6.04019,,,
1539684084.5859082,3.8318,6.04044,,,
1539684084.6859422,3.8318,6.04044,,,
1539684084.788993,3.8318,6.04044,,,
1539684084.9315784,3.83165,6.0407,,,
1539684085.0258024,3.83165,6.0407,0,0,0
1539684085.086427,3.83165,6.0407,,,
1539684085.1849465,3.8315,6.0407,,,
1539684085.2990901,3.8315,6.04095,,,
1539684085.392885,3.8315,6.04095,,,
1539684085.486051,3.8315,6.04095,,,
1539684085.5858169,3.83134,6.04121,,,
1539684085.7079692,3.83134,6.04121,,,
1539684085.806738,3.83134,6.04121,,,
1539684085.8916578,3.83119,6.04147,0,0,0
1539684085.988445,3.83119,6.04147,,,
1539684086.0877852,3.83119,6.04147,,,
1539684086.1960595,3.83105,6.04147,,,
1539684086.2927885,3.83105,6.04173,,,
1539684086.3908167,3.83105,6.04173,,,
1539684086.4991574,3.83105,6.04173,,,
1539684086.6048648,3.8309,6.04199,,,
1539684086.6894596,3.8309,6.04199,,,
1539684086.7947767,3.8309,6.04199,,,
1539684086.8893623,3.83075,6.04199,,,
1539684087.0077608,3.83075,6.04224,0,0,0
1539684087.0922198,3.83075,6.04224,,,
1539684087.1898072,3.8306,6.04224,,,
1539684087.3014932,3.8306,6.0425,,,
1539684087.4132829,3.8306,6.0425,,,
1539684087.5066876,3.8306,6.0425,,,
1539684087.5890768,3.83044,6.04276,,,
1539684087.6892197,3.83044,6.04276,,,
1539684087.795773,3.83044,6.04276,,,
1539684087.8981595,3.83029,6.04276,,,
1539684087.9911227,3.83029,6.04301,0,0,0
1539684088.0890887,3.83029,6.04301,,,
1539684088.210379,3.83006,6.04301,,,
1539684088.3196785,3.83006,6.04327,,,
1539684088.398932,3.83006,6.04327,,,
1539684088.4910316,3.83006,6.04327,,,
1539684088.592392,3.82991,6.04353,,,
1539684088.7056522,3.82991,6.04353,,,
1539684088.817481,3.82991,6.04353,,,
1539684088.8969476,3.82976,6.04353,0,0,0
1539684089.0125985,3.82976,6.04379,,,
1539684089.0977676,3.82976,6.04379,,,
1539684089.2095072,3.82961,6.04379,,,
1539684089.2907467,3.82961,6.04404,,,
1539684089.3987107,3.82961,6.04404,,,
1539684089.4926703,3.82961,6.04404,,,
1539684089.5976071,3.82945,6.0443,,,
1539684089.6918921,3.82945,6.0443,,,
1539684089.8191316,3.82945,6.0443,,,
1539684089.8993773,3.8293,6.0443,0,0,0
1539684090.0138724,3.8293,6.04456,,,
1539684090.0975814,3.8293,6.04456,,,
1539684090.1933997,3.8293,6.04456,,,
1539684090.2944345,3.82916,6.04482,,,
1539684090.4070835,3.82916,6.04482,,,
1539684090.517752,3.82916,6.04482,,,
1539684090.621441,3.82901,6.04533,,,
1539684090.7000656,3.82901,6.04533,,,
1539684090.8044422,3.82901,6.04533,,,
1539684090.9099019,3.82878,6.04533,0,0,0
1539684091.0014253,3.82878,6.04559,,,
1539684091.0989332,3.82878,6.04559,,,
1539684091.2002778,3.82878,6.04559,,,
1539684091.3040326,3.82863,6.04584,,,
1539684091.4450355,3.82863,6.04584,,,
1539684091.5062735,3.82863,6.04584,,,
1539684091.6011045,3.82848,6.0461,,,
1539684091.7154944,3.82848,6.0461,,,
1539684091.8015292,3.82848,6.0461,,,
1539684091.906479,3.82832,6.0461,0,0,0
1539684092.0015965,3.82832,6.04636,,,
1539684092.1099212,3.82832,6.04636,,,
1539684092.2248154,3.82817,6.04636,,,
1539684092.3083153,3.82817,6.04662,,,
1539684092.4124842,3.82817,6.04662,,,
1539684092.5075047,3.82817,6.04662,,,
1539684092.6287699,3.82802,6.04688,,,
1539684092.7074919,3.82802,6.04688,,,
1539684092.809491,3.82802,6.04688,,,
1539684092.9128242,3.82787,6.04688,0,0,0
1539684093.0212069,3.82787,6.04688,,,
1539684093.13096,3.82787,6.04688,,,
1539684093.2074547,3.82787,6.04688,,,
1539684093.3076525,3.82771,6.04688,,,
1539684093.4137344,3.82771,6.04688,,,
1539684093.5252254,3.82771,6.04688,,,
1539684093.6086752,3.82748,6.04713,,,
1539684093.7274306,3.82748,6.04713,,,
1539684093.8151424,3.82748,6.04713,,,
1539684093.9138322,3.82733,6.04713,0,0,0
1539684094.0097132,3.82733,6.04764,,,
1539684094.109751,3.82733,6.04764,,,
1539684094.214021,3.82733,6.04764,,,
1539684094.3257189,3.82719,6.04764,,,
1539684094.4342647,3.82719,6.04764,,,
1539684094.5246556,3.82719,6.04764,,,
1539684094.617776,3.82704,6.0479,,,
1539684094.728581,3.82704,6.0479,,,
1539684094.8308656,3.82704,6.0479,,,
1539684094.9131377,3.82689,6.0479,0,0,0
1539684095.0124972,3.82689,6.04816,,,
1539684095.1128747,3.82689,6.04816,,,
1539684095.2202966,3.82689,6.04816,,,
1539684095.3405948,3.82666,6.04868,,,
1539684095.4270272,3.82666,6.04868,,,
1539684095.5141869,3.82666,6.04868,,,
1539684095.6291983,3.82651,6.04893,,,
1539684095.7140918,3.82651,6.04893,,,
1539684095.8187976,3.82651,6.04893,,,
1539684095.916308,3.82635,6.04893,0,0,0
1539684096.0194511,3.82635,6.04919,,,
1539684096.1405184,3.82635,6.04919,,,
1539684096.2417128,3.8262,6.04919,,,
1539684096.3274,3.8262,6.04944,,,
1539684096.4181662,3.8262,6.04944,,,
1539684096.5233498,3.8262,6.04944,,,
1539684096.6134808,3.82597,6.0497,,,
1539684096.71368,3.82597,6.0497,,,
1539684096.8157864,3.82597,6.0497,,,
1539684096.9353504,3.82582,6.0497,0,0,0
1539684097.0216074,3.82582,6.04996,,,
1539684097.1269653,3.82582,6.04996,,,
1539684097.2156727,3.82582,6.04996,,,
1539684097.3331418,3.82567,6.05022,,,
1539684097.4361222,3.82567,6.05022,,,
1539684097.5170448,3.82567,6.05022,,,
1539684097.6151645,3.82544,6.05074,,,
1539684097.717057,3.82544,6.05074,,,
1539684097.8331714,3.82544,6.05074,,,
1539684097.9362764,3.8253,6.05074,0,0,0
1539684098.0179949,3.8253,6.05074,,,
1539684098.1168387,3.8253,6.05074,,,
1539684098.2395656,3.82515,6.05074,,,
1539684098.3174844,3.82515,6.05074,,,
1539684098.4217167,3.82515,6.05074,,,
1539684098.5227776,3.82515,6.05074,,,
1539684098.6344776,3.825,6.05099,,,
1539684098.742791,3.825,6.05099,,,
1539684098.8166742,3.825,6.05099,,,
1539684098.9186277,3.82477,6.05099,0,0,0
1539684099.0267298,3.82477,6.05124,,,
1539684099.1368449,3.82477,6.05124,,,
1539684099.218429,3.82477,6.05124,,,
1539684099.3184233,3.82462,6.0515,,,
1539684099.42349,3.82462,6.0515,,,
1539684099.5427237,3.82462,6.0515,,,
1539684099.620461,3.82446,6.05176,,,
1539684099.7184014,3.82446,6.05176,,,
1539684099.8195457,3.82446,6.05176,,,
1539684099.9403849,3.82423,6.05176,0,0,0
1539684100.0241277,3.82423,6.05202,,,
1539684100.1251824,3.82423,6.05202,,,
1539684100.2202907,3.82423,6.05202,,,
1539684100.345006,3.82408,6.05254,,,
1539684100.437722,3.82408,6.05254,,,
1539684100.5236382,3.82408,6.05254,,,
1539684100.6233404,3.82393,6.0528,,,
1539684100.7207038,3.82393,6.0528,,,
1539684100.8299227,3.82393,6.0528,,,
1539684100.921166,3.8237,6.0528,0,0,0
1539684101.0245645,3.8237,6.05304,,,
1539684101.1439042,3.8237,6.05304,,,
1539684101.2462645,3.8237,6.05304,,,
1539684101.322436,3.82355,6.0533,,,
1539684101.4221864,3.82355,6.0533,,,
1539684101.5256433,3.82355,6.0533,,,
1539684101.6373453,3.82341,6.05382,,,
1539684101.7462163,3.82341,6.05382,,,
1539684101.8239634,3.82341,6.05382,,,
1539684101.9451294,3.82326,6.05382,0,0,0
1539684102.0340443,3.82326,6.05434,,,
1539684102.1424809,3.82326,6.05434,,,
1539684102.224443,3.82326,6.05434,,,
1539684102.3244517,3.82303,6.05484,,,
1539684102.4248905,3.82303,6.05484,,,
1539684102.535448,3.82303,6.05484,,,
1539684102.627092,3.82288,6.05484,,,
1539684102.7480624,3.82288,6.05484,,,
1539684102.8268,3.82288,6.05484,,,
1539684102.9293814,3.82272,6.05484,0,0,0
1539684103.0311372,3.82272,6.05484,,,
1539684103.13186,3.82272,6.05484,,,
1539684103.2276366,3.82272,6.05484,,,
1539684103.3389807,3.82249,6.0551,,,
1539684103.4483914,3.82249,6.0551,,,
1539684103.55431,3.82249,6.0551,,,
1539684103.6375628,3.82234,6.0551,,,
1539684103.7317033,3.82234,6.05536,,,
1539684103.837233,3.82234,6.05536,,,
1539684103.9266825,3.82234,6.05536,0,0,0
1539684104.0279303,3.82219,6.05562,,,
1539684104.1302595,3.82219,6.05562,,,
1539684104.2347896,3.82219,6.05562,,,
1539684104.3277426,3.82196,6.05614,,,
1539684104.427531,3.82196,6.05614,,,
1539684104.5333836,3.82196,6.05614,,,
1539684104.6510181,3.82181,6.0564,,,
1539684104.73213,3.82181,6.0564,,,
1539684104.8274915,3.82181,6.0564,,,
1539684104.9273787,3.82181,6.0564,0,0,0
1539684105.0629325,3.82158,6.05664,,,
1539684105.1480236,3.82158,6.05664,,,
1539684105.2301588,3.82158,6.05664,,,
1539684105.3288636,3.82144,6.0569,,,
1539684105.4323964,3.82144,6.0569,,,
1539684105.5400534,3.82144,6.0569,,,
1539684105.6335516,3.82129,6.0569,,,
1539684105.7294998,3.82129,6.05716,,,
1539684105.8370612,3.82129,6.05716,,,
1539684105.9706821,3.82106,6.05716,0,0,0
1539684106.0646992,3.82106,6.05768,,,
1539684106.1386719,3.82106,6.05768,,,
1539684106.232262,3.82106,6.05768,,,
1539684106.3455095,3.82091,6.05794,,,
1539684106.4319856,3.82091,6.05794,,,
1539684106.5357833,3.82091,6.05794,,,
1539684106.632826,3.82076,6.05794,,,
1539684106.759576,3.82076,6.0582,,,
1539684106.8485382,3.82076,6.0582,,,
1539684106.9342942,3.82076,6.0582,0,0,0
1539684107.0404148,3.82053,6.05844,,,
1539684107.1363487,3.82053,6.05844,,,
1539684107.2393522,3.82053,6.05844,,,
1539684107.334661,3.82037,6.05896,,,
1539684107.4371004,3.82037,6.05896,,,
1539684107.5406792,3.82037,6.05896,,,
1539684107.656319,3.82014,6.05922,,,
1539684107.7383513,3.82014,6.05922,,,
1539684107.836369,3.82014,6.05922,,,
1539684107.9361486,3.82014,6.05922,0,0,0
1539684108.050178,3.81999,6.05948,,,
1539684108.159667,3.81999,6.05948,,,
1539684108.237116,3.81999,6.05948,,,
1539684108.3653622,3.81984,6.05974,,,
1539684108.461091,3.81984,6.05974,,,
1539684108.5481284,3.81984,6.05974,,,
1539684108.6382225,3.81961,6.05974,,,
1539684108.7361448,3.81961,6.06,,,
1539684108.8361332,3.81961,6.06,,,
1539684108.963615,3.81947,6.06,0,0,0
1539684109.044209,3.81947,6.06024,,,
1539684109.1374924,3.81947,6.06024,,,
1539684109.2367368,3.81947,6.06024,,,
1539684109.3483407,3.81932,6.06024,,,
1539684109.4635167,3.81932,6.06024,,,
1539684109.5465252,3.81932,6.06024,,,
1539684109.643502,3.81909,6.06024,,,
1539684109.7448177,3.81909,6.0605,,,
1539684109.863365,3.81909,6.0605,,,
1539684109.9666047,3.81909,6.0605,0,0,0
1539684110.0492482,3.81886,6.06102,,,
1539684110.141588,3.81886,6.06102,,,
1539684110.2503455,3.81886,6.06102,,,
1539684110.3421028,3.81871,6.06128,,,
1539684110.4442835,3.81871,6.06128,,,
1539684110.5489633,3.81871,6.06128,,,
1539684110.6702967,3.81856,6.06128,,,
1539684110.7752001,3.81856,6.06128,,,
1539684110.8490872,3.81856,6.06128,,,
1539684110.9430797,3.81856,6.06128,0,0,0
1539684111.0627728,3.81833,6.0618,,,
1539684111.1688662,3.81833,6.0618,,,
1539684111.2463005,3.81833,6.0618,,,
1539684111.3453133,3.81818,6.06204,,,
1539684111.456001,3.81818,6.06204,,,
1539684111.57401,3.81818,6.06204,,,
1539684111.6522963,3.81795,6.06204,,,
1539684111.7478113,3.81795,6.0623,,,
1539684111.8465056,3.81795,6.0623,,,
1539684111.954606,3.81795,6.0623,0,0,0
1539684112.0534823,3.81772,6.06282,,,
1539684112.1489,3.81772,6.06282,,,
1539684112.25314,3.81772,6.06282,,,
1539684112.381784,3.81758,6.06308,,,
1539684112.4494214,3.81758,6.06308,,,
1539684112.5530815,3.81758,6.06308,,,
1539684112.6487305,3.81735,6.06308,,,
1539684112.7555747,3.81735,6.06334,,,
