Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539688949.8756227,3.782,6.11992,,,
1539688949.979586,3.78177,6.11992,,,
1539688950.1168275,3.78177,6.12018,,,
1539688950.2077022,3.78177,6.12018,,,
1539688950.2790384,3.78177,6.12018,,,
1539688950.3765414,3.78162,6.1207,,,
1539688950.4891279,3.78162,6.1207,,,
1539688950.5770288,3.78162,6.1207,,,
1539688950.675629,3.78139,6.1207,,,
1539688950.7763963,3.78139,6.12096,0,0,0
1539688950.8835204,3.78139,6.12096,,,
1539688950.9945219,3.78123,6.12096,,,
1539688951.077885,3.78123,6.12122,,,
1539688951.1768992,3.78123,6.12122,,,
1539688951.2777586,3.78123,6.12122,,,
1539688951.3866115,3.78102,6.12172,,,
1539688951.4770136,3.78102,6.12172,,,
1539688951.577872,3.78102,6.12172,,,
1539688951.6774871,3.78079,6.12172,,,
1539688951.8167005,3.78079,6.12198,0,0,0
1539688951.915001,3.78079,6.12198,,,
1539688951.9776938,3.78079,6.12198,,,
1539688952.078642,3.78064,6.12224,,,
1539688952.1937432,3.78064,6.12224,,,
1539688952.3020175,3.78064,6.12224,,,
1539688952.378111,3.78041,6.12276,,,
1539688952.4787307,3.78041,6.12276,,,
1539688952.583115,3.78041,6.12276,,,
1539688952.7008276,3.78018,6.12276,,,
1539688952.778391,3.78018,6.12302,0,0,0
1539688952.878513,3.78018,6.12302,,,
1539688952.9786267,3.78018,6.12302,,,
1539688953.086863,3.77995,6.12328,,,
1539688953.1787548,3.77995,6.12328,,,
1539688953.2787175,3.77995,6.12328,,,
1539688953.378719,3.7798,6.12378,,,
1539688953.5203586,3.7798,6.12378,,,
1539688953.5868757,3.7798,6.12378,,,
1539688953.679723,3.77957,6.12378,,,
1539688953.7812328,3.77957,6.12404,0,0,0
1539688953.8938615,3.77957,6.12404,,,
1539688953.9813569,3.77957,6.12404,,,
1539688954.081391,3.77934,6.12456,,,
1539688954.180345,3.77934,6.12456,,,
1539688954.3065429,3.77934,6.12456,,,
1539688954.400963,3.77913,6.12482,,,
1539688954.4816282,3.77913,6.12482,,,
1539688954.580469,3.77913,6.12482,,,
1539688954.6835053,3.7789,6.12482,,,
1539688954.7922344,3.7789,6.12532,0,0,0
1539688954.880982,3.7789,6.12532,,,
1539688954.980979,3.7789,6.12532,,,
1539688955.1033995,3.77867,6.12558,,,
1539688955.2043092,3.77867,6.12558,,,
1539688955.2870693,3.77867,6.12558,,,
1539688955.3841288,3.77852,6.12584,,,
1539688955.48296,3.77852,6.12584,,,
1539688955.5933712,3.77852,6.12584,,,
1539688955.6833272,3.77829,6.12584,,,
1539688955.7834573,3.77829,6.12636,0,0,0
1539688955.9010577,3.77829,6.12636,,,
1539688955.9929514,3.77829,6.12636,,,
1539688956.1014822,3.77806,6.12662,,,
1539688956.184364,3.77806,6.12662,,,
1539688956.2843685,3.77806,6.12662,,,
1539688956.384475,3.77776,6.12712,,,
1539688956.4923816,3.77776,6.12712,,,
1539688956.5859761,3.77776,6.12712,,,
1539688956.700176,3.77753,6.12712,,,
1539688956.7936037,3.77753,6.12738,0,0,0
1539688956.9066932,3.77753,6.12738,,,
1539688956.991341,3.77753,6.12738,,,
1539688957.085608,3.77737,6.1279,,,
1539688957.185993,3.77737,6.1279,,,
1539688957.2983572,3.77737,6.1279,,,
1539688957.3860817,3.77716,6.12816,,,
1539688957.500808,3.77716,6.12816,,,
1539688957.5954807,3.77716,6.12816,,,
1539688957.6943636,3.77693,6.12816,,,
1539688957.8030782,3.77693,6.12868,0,0,0
1539688957.8868358,3.77693,6.12868,,,
1539688957.9870987,3.77693,6.12868,,,
1539688958.0875952,3.7767,6.12892,,,
1539688958.1958172,3.7767,6.12892,,,
1539688958.2961318,3.7767,6.12892,,,
1539688958.3954363,3.77647,6.12944,,,
1539688958.4875715,3.77647,6.12944,,,
1539688958.6084223,3.77647,6.12944,,,
1539688958.6914399,3.77625,6.12944,,,
1539688958.7879593,3.77625,6.1297,0,0,0
1539688958.8879795,3.77625,6.1297,,,
1539688958.99836,3.77625,6.1297,,,
1539688959.0921276,3.77602,6.13022,,,
1539688959.2110162,3.77602,6.13022,,,
1539688959.3014467,3.77602,6.13022,,,
1539688959.3978684,3.77579,6.13022,,,
1539688959.5123162,3.77579,6.13022,,,
1539688959.5884588,3.77579,6.13022,,,
1539688959.6889534,3.77556,6.13022,,,
1539688959.793469,3.77556,6.13022,0,0,0
1539688959.906081,3.77556,6.13022,,,
1539688959.9916654,3.77556,6.13022,,,
1539688960.1125617,3.77534,6.13072,,,
1539688960.2063644,3.77534,6.13072,,,
1539688960.2969477,3.77534,6.13072,,,
1539688960.3888233,3.77512,6.13072,,,
1539688960.4894328,3.77512,6.13124,,,
1539688960.589447,3.77512,6.13124,,,
1539688960.7133477,3.77489,6.13124,,,
1539688960.7914581,3.77489,6.1315,0,0,0
1539688960.890049,3.77489,6.1315,,,
1539688961.0103097,3.77489,6.1315,,,
1539688961.1041963,3.77466,6.13202,,,
1539688961.1918306,3.77466,6.13202,,,
1539688961.2910535,3.77466,6.13202,,,
1539688961.3905683,3.77443,6.13202,,,
1539688961.4985483,3.77443,6.13228,,,
1539688961.6098034,3.77443,6.13228,,,
1539688961.6910632,3.77443,6.13228,,,
1539688961.8119183,3.7742,6.13278,0,0,0
1539688961.895325,3.7742,6.13278,,,
1539688962.0024524,3.7742,6.13278,,,
1539688962.0922854,3.7739,6.1333,,,
1539688962.1911845,3.7739,6.1333,,,
1539688962.2918067,3.7739,6.1333,,,
1539688962.4138286,3.77367,6.1333,,,
1539688962.4969065,3.77367,6.1333,,,
1539688962.6193676,3.77367,6.1333,,,
1539688962.6955435,3.77367,6.1333,,,
1539688962.8085659,3.77344,6.13408,0,0,0
1539688962.8935287,3.77344,6.13408,,,
1539688962.9935405,3.77344,6.13408,,,
1539688963.0940392,3.77322,6.13432,,,
1539688963.2049165,3.77322,6.13432,,,
1539688963.2940302,3.77322,6.13432,,,
1539688963.416473,3.77299,6.13432,,,
1539688963.49466,3.77299,6.13484,,,
1539688963.60505,3.77299,6.13484,,,
1539688963.712412,3.77277,6.13484,,,
1539688963.795903,3.77277,6.13536,0,0,0
1539688963.896332,3.77277,6.13536,,,
1539688963.9960172,3.77277,6.13536,,,
1539688964.1026819,3.77254,6.13536,,,
1539688964.2177408,3.77254,6.13536,,,
1539688964.2960222,3.77254,6.13536,,,
1539688964.3957841,3.77231,6.13536,,,
1539688964.5160575,3.77231,6.13588,,,
1539688964.5963101,3.77231,6.13588,,,
1539688964.6965177,3.77231,6.13588,,,
1539688964.7962625,3.77208,6.13638,0,0,0
1539688964.9039125,3.77208,6.13638,,,
1539688965.0184357,3.77208,6.13638,,,
1539688965.0986402,3.77185,6.13664,,,
1539688965.198151,3.77185,6.13664,,,
1539688965.2986522,3.77185,6.13664,,,
1539688965.4070168,3.77162,6.13664,,,
1539688965.49865,3.77162,6.13716,,,
1539688965.598642,3.77162,6.13716,,,
1539688965.6982713,3.77162,6.13716,,,
1539688965.8384824,3.77141,6.13742,0,0,0
1539688965.9016488,3.77141,6.13742,,,
1539688965.9994087,3.77141,6.13742,,,
1539688966.0993817,3.7711,6.13792,,,
1539688966.2082598,3.7711,6.13792,,,
1539688966.316532,3.7711,6.13792,,,
1539688966.4006498,3.77087,6.13792,,,
1539688966.5006087,3.77087,6.13844,,,
1539688966.6213152,3.77087,6.13844,,,
1539688966.707903,3.77087,6.13844,,,
1539688966.8025005,3.77065,6.1387,0,0,0
1539688966.9010353,3.77065,6.1387,,,
1539688967.0006309,3.77065,6.1387,,,
1539688967.1225314,3.77042,6.13896,,,
1539688967.206288,3.77042,6.13896,,,
1539688967.3015375,3.77042,6.13896,,,
1539688967.418359,3.77019,6.13896,,,
1539688967.5160384,3.77019,6.13948,,,
1539688967.622527,3.77019,6.13948,,,
1539688967.7021418,3.77019,6.13948,,,
1539688967.8017855,3.76996,6.13972,0,0,0
1539688967.9051704,3.76996,6.13972,,,
1539688968.0126412,3.76996,6.13972,,,
1539688968.1028848,3.76973,6.14024,,,
1539688968.2147849,3.76973,6.14024,,,
1539688968.3104947,3.76973,6.14024,,,
1539688968.4238877,3.76952,6.14024,,,
1539688968.506771,3.76952,6.1405,,,
1539688968.6030152,3.76952,6.1405,,,
1539688968.7040272,3.76952,6.1405,,,
1539688968.8139858,3.76921,6.14128,0,0,0
1539688968.904132,3.76921,6.14128,,,
1539688969.0108364,3.76921,6.14128,,,
1539688969.1148627,3.76898,6.14153,,,
1539688969.2136495,3.76898,6.14153,,,
1539688969.3277287,3.76898,6.14153,,,
1539688969.4063835,3.76875,6.14153,,,
1539688969.5050101,3.76875,6.14178,,,
1539688969.608731,3.76875,6.14178,,,
1539688969.7227428,3.76875,6.14178,,,
1539688969.8101058,3.76852,6.1423,0,0,0
1539688969.9274886,3.76852,6.1423,,,
1539688970.0180142,3.76852,6.1423,,,
1539688970.11287,3.7683,6.1423,,,
1539688970.2066405,3.7683,6.1423,,,
1539688970.3067636,3.7683,6.1423,,,
1539688970.405647,3.76807,6.1423,,,
1539688970.528249,3.76807,6.14256,,,
1539688970.6070113,3.76807,6.14256,,,
1539688970.7090456,3.76807,6.14256,,,
1539688970.8290172,3.76784,6.14308,0,0,0
1539688970.9281182,3.76784,6.14308,,,
1539688971.0303447,3.76784,6.14308,,,
1539688971.1078675,3.76762,6.14333,,,
1539688971.2067418,3.76762,6.14333,,,
1539688971.3138692,3.76762,6.14333,,,
1539688971.4254975,3.76732,6.14333,,,
1539688971.5082743,3.76732,6.14384,,,
1539688971.6075056,3.76732,6.14384,,,
1539688971.7256334,3.76732,6.14384,,,
1539688971.817931,3.76709,6.1441,0,0,0
1539688971.9088473,3.76709,6.1441,,,
1539688972.0087044,3.76709,6.1441,,,
1539688972.1087105,3.76686,6.1441,,,
1539688972.2291317,3.76686,6.14462,,,
1539688972.3114767,3.76686,6.14462,,,
1539688972.4089935,3.76663,6.14462,,,
1539688972.5308337,3.76663,6.14488,,,
1539688972.6188464,3.76663,6.14488,,,
1539688972.7085798,3.76663,6.14488,,,
1539688972.8085787,3.7664,6.14539,0,0,0
1539688972.908833,3.7664,6.14539,,,
1539688973.019343,3.7664,6.14539,,,
1539688973.1274943,3.76617,6.14539,,,
1539688973.2112567,3.76617,6.14565,,,
1539688973.3336492,3.76617,6.14565,,,
1539688973.4107127,3.76617,6.14565,,,
1539688973.5180354,3.76595,6.14616,,,
1539688973.6109653,3.76595,6.14616,,,
1539688973.7103417,3.76595,6.14616,,,
1539688973.8111286,3.76573,6.14642,0,0,0
1539688973.9357283,3.76573,6.14642,,,
1539688974.017921,3.76573,6.14642,,,
1539688974.1355493,3.76543,6.14642,,,
1539688974.213717,3.76543,6.14694,,,
1539688974.3258367,3.76543,6.14694,,,
1539688974.4127266,3.76543,6.14694,,,
1539688974.5122156,3.7652,6.14745,,,
1539688974.611946,3.7652,6.14745,,,
1539688974.7194705,3.7652,6.14745,,,
1539688974.8294523,3.76497,6.14771,0,0,0
1539688974.936554,3.76497,6.14771,,,
1539688975.0158405,3.76497,6.14771,,,
1539688975.1139512,3.76474,6.14771,,,
1539688975.2178516,3.76474,6.14822,,,
1539688975.3142092,3.76474,6.14822,,,
1539688975.4142005,3.76474,6.14822,,,
1539688975.5132303,3.76451,6.14848,,,
1539688975.6301088,3.76451,6.14848,,,
1539688975.7461474,3.76451,6.14848,,,
1539688975.818209,3.76428,6.14899,0,0,0
1539688975.9140656,3.76428,6.14899,,,
1539688976.0186968,3.76428,6.14899,,,
1539688976.1329749,3.76398,6.14899,,,
1539688976.2158253,3.76398,6.14951,,,
1539688976.3149295,3.76398,6.14951,,,
1539688976.4159505,3.76398,6.14951,,,
1539688976.5401695,3.76376,6.14977,,,
1539688976.6219594,3.76376,6.14977,,,
1539688976.71631,3.76376,6.14977,,,
1539688976.8163245,3.76353,6.15028,0,0,0
1539688976.936454,3.76353,6.15028,,,
1539688977.0164359,3.76353,6.15028,,,
1539688977.116434,3.76331,6.15028,,,
1539688977.2167983,3.76331,6.15079,,,
1539688977.3415298,3.76331,6.15079,,,
1539688977.4302044,3.76331,6.15079,,,
1539688977.5176506,3.76308,6.15105,,,
1539688977.61786,3.76308,6.15105,,,
1539688977.716335,3.76308,6.15105,,,
1539688977.8235872,3.76277,6.15157,0,0,0
1539688977.917578,3.76277,6.15157,,,
1539688978.0161793,3.76277,6.15157,,,
1539688978.1290524,3.76254,6.15157,,,
1539688978.259416,3.76254,6.15182,,,
1539688978.3484476,3.76254,6.15182,,,
1539688978.4197934,3.76254,6.15182,,,
1539688978.5182157,3.76231,6.15234,,,
1539688978.6302114,3.76231,6.15234,,,
1539688978.7424197,3.76231,6.15234,,,
1539688978.8185656,3.76208,6.15259,0,0,0
1539688978.9178152,3.76208,6.15259,,,
1539688979.0366583,3.76208,6.15259,,,
1539688979.1305542,3.76187,6.15259,,,
1539688979.2188163,3.76187,6.15311,,,
1539688979.3182917,3.76187,6.15311,,,
1539688979.4185758,3.76187,6.15311,,,
1539688979.5275908,3.76164,6.15337,,,
1539688979.6184556,3.76164,6.15337,,,
1539688979.7184534,3.76164,6.15337,,,
1539688979.8223982,3.76141,6.15388,0,0,0
1539688979.9594202,3.76141,6.15388,,,
1539688980.052785,3.76141,6.15388,,,
1539688980.123189,3.76111,6.15388,,,
1539688980.2197824,3.76111,6.15439,,,
1539688980.3359394,3.76111,6.15439,,,
1539688980.4211469,3.76111,6.15439,,,
1539688980.520203,3.76088,6.15465,,,
1539688980.6202912,3.76088,6.15465,,,
1539688980.7322536,3.76088,6.15465,,,
1539688980.8412988,3.76065,6.15491,0,0,0
1539688980.9204233,3.76065,6.15491,,,
1539688981.0223,3.76065,6.15491,,,
1539688981.120774,3.76042,6.15491,,,
1539688981.228635,3.76042,6.15491,,,
1539688981.3212836,3.76042,6.15491,,,
1539688981.4224162,3.76042,6.15491,,,
1539688981.5220456,3.76019,6.15543,,,
1539688981.6643815,3.76019,6.15543,,,
1539688981.7581847,3.76019,6.15543,0,0,0
1539688981.8273811,3.75998,6.15543,,,
1539688981.9235423,3.75998,6.15569,,,
1539688982.0393043,3.75998,6.15569,,,
1539688982.1235485,3.75967,6.15569,,,
1539688982.2239196,3.75967,6.15619,,,
1539688982.3242905,3.75967,6.15619,,,
1539688982.42927,3.75967,6.15619,,,
1539688982.5468612,3.75945,6.15671,,,
1539688982.626043,3.75945,6.15671,,,
1539688982.7245505,3.75945,6.15671,,,
1539688982.8246562,3.75922,6.15671,0,0,0
1539688982.932897,3.75922,6.15697,,,
1539688983.0251555,3.75922,6.15697,,,
1539688983.124042,3.75922,6.15697,,,
1539688983.2263868,3.75899,6.15749,,,
1539688983.3603783,3.75899,6.15749,,,
1539688983.4270399,3.75899,6.15749,,,
1539688983.5259137,3.75876,6.15799,,,
1539688983.6247916,3.75876,6.15799,,,
1539688983.7342815,3.75876,6.15799,,,
1539688983.8261633,3.75845,6.15799,0,0,0
1539688983.9261622,3.75845,6.15825,,,
1539688984.026142,3.75845,6.15825,,,
1539688984.1547422,3.75822,6.15825,,,
1539688984.245304,3.75822,6.15877,,,
1539688984.326677,3.75822,6.15877,,,
1539688984.425665,3.75822,6.15877,,,
1539688984.5296967,3.75801,6.15903,,,
1539688984.6434164,3.75801,6.15903,,,
1539688984.7273567,3.75801,6.15903,,,
1539688984.8274605,3.75778,6.15903,0,0,0
1539688984.9499984,3.75778,6.15955,,,
1539688985.033902,3.75778,6.15955,,,
1539688985.128194,3.75778,6.15955,,,
1539688985.2268984,3.75748,6.16005,,,
1539688985.3280344,3.75748,6.16005,,,
1539688985.4500437,3.75748,6.16005,,,
1539688985.5327818,3.75725,6.16031,,,
1539688985.6281993,3.75725,6.16031,,,
1539688985.7499845,3.75725,6.16031,,,
1539688985.8390205,3.75702,6.16031,0,0,0
1539688985.9517927,3.75702,6.16083,,,
1539688986.0287647,3.75702,6.16083,,,
1539688986.129574,3.75702,6.16083,,,
1539688986.2343783,3.75679,6.16109,,,
1539688986.3456593,3.75679,6.16109,,,
1539688986.4288955,3.75679,6.16109,,,
1539688986.54766,3.75656,6.16159,,,
1539688986.6356354,3.75656,6.16159,,,
1539688986.7380416,3.75656,6.16159,,,
1539688986.828882,3.75633,6.16159,0,0,0
1539688986.929542,3.75633,6.16211,,,
1539688987.0291357,3.75633,6.16211,,,
1539688987.14975,3.75604,6.16211,,,
1539688987.2333772,3.75604,6.16237,,,
1539688987.3450634,3.75604,6.16237,,,
1539688987.437497,3.75604,6.16237,,,
1539688987.53901,3.75581,6.16289,,,
1539688987.630272,3.75581,6.16289,,,
1539688987.7307458,3.75581,6.16289,,,
1539688987.8303785,3.75558,6.16289,0,0,0
1539688987.9400334,3.75558,6.16315,,,
1539688988.0484002,3.75558,6.16315,,,
1539688988.1437957,3.75558,6.16315,,,
1539688988.238391,3.75536,6.16365,,,
1539688988.332382,3.75536,6.16365,,,
1539688988.4391477,3.75536,6.16365,,,
1539688988.5327573,3.75513,6.16417,,,
1539688988.634244,3.75513,6.16417,,,
1539688988.7321012,3.75513,6.16417,,,
1539688988.856233,3.75482,6.16443,0,0,0
1539688988.9458344,3.75482,6.16443,,,
1539688989.0427039,3.75482,6.16443,,,
1539688989.1341062,3.75482,6.16443,,,
1539688989.2443893,3.75459,6.16495,,,
1539688989.334368,3.75459,6.16495,,,
1539688989.4343452,3.75459,6.16495,,,
1539688989.53322,3.75436,6.16519,,,
1539688989.641,3.75436,6.16519,,,
1539688989.7616975,3.75436,6.16519,,,
1539688989.84686,3.75415,6.16519,0,0,0
1539688989.9353535,3.75415,6.16571,,,
1539688990.03926,3.75415,6.16571,,,
1539688990.152497,3.75415,6.16571,,,
1539688990.2343588,3.75392,6.16623,,,
1539688990.3361478,3.75392,6.16623,,,
1539688990.4358587,3.75392,6.16623,,,
1539688990.5485904,3.75369,6.16649,,,
1539688990.6552334,3.75369,6.16649,,,
1539688990.7365074,3.75369,6.16649,0,0,0
1539688990.8364923,3.75346,6.16649,,,
1539688990.9559896,3.75346,6.16699,,,
1539688991.0368707,3.75346,6.16699,,,
1539688991.136495,3.75346,6.16699,,,
1539688991.2362368,3.75323,6.16699,,,
1539688991.3460963,3.75323,6.16699,,,
1539688991.456719,3.75323,6.16699,,,
1539688991.536605,3.75301,6.16725,,,
1539688991.6364932,3.75301,6.16725,,,
1539688991.7368577,3.75301,6.16725,,,
1539688991.844151,3.7527,6.16725,0,0,0
1539688991.9377275,3.7527,6.16751,,,
1539688992.0376017,3.7527,6.16751,,,
1539688992.1371152,3.7527,6.16751,,,
1539688992.2809076,3.75247,6.16803,,,
1539688992.3731008,3.75247,6.16803,,,
1539688992.4384918,3.75247,6.16803,,,
1539688992.537512,3.75226,6.16803,,,
1539688992.6510868,3.75226,6.16855,,,
1539688992.7380793,3.75226,6.16855,0,0,0
1539688992.838136,3.75195,6.16855,,,
1539688992.9386048,3.75195,6.16879,,,
1539688993.046848,3.75195,6.16879,,,
1539688993.1633065,3.75195,6.16879,,,
1539688993.2407167,3.75172,6.16931,,,
1539688993.3391025,3.75172,6.16931,,,
1539688993.4407215,3.75172,6.16931,,,
1539688993.5480897,3.7515,6.16931,,,
1539688993.639457,3.7515,6.16957,,,
1539688993.739231,3.7515,6.16957,,,
1539688993.838979,3.7515,6.16957,0,0,0
1539688993.9801996,3.75127,6.17009,,,
1539688994.0447206,3.75127,6.17009,,,
1539688994.1399808,3.75127,6.17009,,,
1539688994.2398612,3.75104,6.17059,,,
1539688994.3502374,3.75104,6.17059,,,
1539688994.4415941,3.75104,6.17059,,,
1539688994.540342,3.75081,6.17059,,,
1539688994.6404731,3.75081,6.17085,,,
1539688994.7705297,3.75081,6.17085,,,
1539688994.8617003,3.7505,6.17085,0,0,0
1539688994.9412138,3.7505,6.17137,,,
1539688995.0413516,3.7505,6.17137,,,
1539688995.1413474,3.7505,6.17137,,,
1539688995.2485707,3.75029,6.17189,,,
1539688995.3427296,3.75029,6.17189,,,
1539688995.4420714,3.75029,6.17189,,,
1539688995.5660138,3.75006,6.17189,,,
1539688995.6661918,3.75006,6.17239,,,
1539688995.7487032,3.75006,6.17239,0,0,0
1539688995.8470774,3.75006,6.17239,,,
1539688995.9478824,3.74983,6.17317,,,
1539688996.0576916,3.74983,6.17317,,,
1539688996.1649442,3.74983,6.17317,,,
1539688996.2478487,3.7496,6.17343,,,
1539688996.3734047,3.7496,6.17343,,,
1539688996.4512117,3.7496,6.17343,,,
1539688996.5536819,3.74937,6.17343,,,
1539688996.6485653,3.74937,6.17343,,,
1539688996.7491863,3.74937,6.17343,0,0,0
1539688996.8490481,3.74937,6.17343,,,
1539688996.9709585,3.74907,6.17369,,,
1539688997.0541677,3.74907,6.17369,,,
1539688997.1707892,3.74907,6.17369,,,
1539688997.2539566,3.74884,6.17419,,,
1539688997.3661857,3.74884,6.17419,,,
1539688997.4514596,3.74884,6.17419,,,
1539688997.5513525,3.74861,6.17419,,,
1539688997.6500974,3.74861,6.17471,,,
1539688997.7561867,3.74861,6.17471,0,0,0
1539688997.8664403,3.7484,6.17471,,,
1539688997.9663017,3.7484,6.17497,,,
1539688998.0568,3.7484,6.17497,,,
1539688998.1558242,3.7484,6.17497,,,
1539688998.268334,3.74817,6.17549,,,
1539688998.3507144,3.74817,6.17549,,,
1539688998.450712,3.74817,6.17549,,,
1539688998.5510547,3.74794,6.17549,,,
1539688998.660304,3.74794,6.17575,,,
1539688998.7668662,3.74794,6.17575,0,0,0
1539688998.860037,3.74794,6.17575,,,
1539688998.9517996,3.74763,6.17625,,,
1539688999.0708027,3.74763,6.17625,,,
1539688999.154188,3.74763,6.17625,,,
1539688999.2538123,3.74741,6.17677,,,
1539688999.3521929,3.74741,6.17677,,,
1539688999.4611666,3.74741,6.17677,,,
1539688999.577739,3.74718,6.17677,,,
1539688999.6654232,3.74718,6.17703,,,
1539688999.753924,3.74718,6.17703,0,0,0
1539688999.8556647,3.74718,6.17703,,,
1539688999.963058,3.74695,6.17755,,,
1539689000.0543227,3.74695,6.17755,,,
1539689000.1530423,3.74695,6.17755,,,
1539689000.2530475,3.74672,6.1778,,,
1539689000.3905373,3.74672,6.1778,,,
1539689000.487445,3.74672,6.1778,,,
1539689000.5568218,3.74643,6.1778,,,
1539689000.6550515,3.74643,6.17831,,,
1539689000.7703166,3.74643,6.17831,0,0,0
1539689000.8777893,3.7462,6.17831,,,
1539689000.955777,3.7462,6.17857,,,
1539689001.0557718,3.7462,6.17857,,,
1539689001.1641328,3.7462,6.17857,,,
1539689001.2728012,3.74597,6.17909,,,
1539689001.3560746,3.74597,6.17909,,,
1539689001.4561927,3.74597,6.17909,,,
1539689001.5561578,3.74574,6.17909,,,
1539689001.6654193,3.74574,6.17935,,,
1539689001.7557683,3.74574,6.17935,0,0,0
1539689001.855949,3.74574,6.17935,,,
1539689001.9567866,3.74551,6.17986,,,
1539689002.0955129,3.74551,6.17986,,,
1539689002.1898005,3.74551,6.17986,,,
1539689002.2590756,3.74529,6.18037,,,
1539689002.3564131,3.74529,6.18037,,,
1539689002.471292,3.74529,6.18037,,,
1539689002.5566678,3.74506,6.18037,,,
1539689002.6563988,3.74506,6.18063,,,
1539689002.7566514,3.74506,6.18063,0,0,0
1539689002.8656604,3.74506,6.18063,,,
1539689002.980684,3.74483,6.18115,,,
1539689003.057807,3.74483,6.18115,,,
1539689003.1588125,3.74483,6.18115,,,
1539689003.2576492,3.7446,6.1814,,,
1539689003.3651714,3.7446,6.1814,,,
1539689003.4590483,3.7446,6.1814,,,
1539689003.5580401,3.74438,6.1814,,,
1539689003.658032,3.74438,6.18166,,,
1539689003.797529,3.74438,6.18166,0,0,0
1539689003.8639083,3.74438,6.18166,,,
1539689003.9587913,3.74408,6.18166,,,
1539689004.0589066,3.74408,6.18166,,,
1539689004.1706681,3.74408,6.18166,,,
1539689004.2589128,3.74385,6.18217,,,
1539689004.3591726,3.74385,6.18217,,,
1539689004.4590516,3.74385,6.18217,,,
1539689004.5875185,3.74362,6.18217,,,
1539689004.6734183,3.74362,6.18269,,,
1539689004.759377,3.74362,6.18269,0,0,0
1539689004.861134,3.74362,6.18269,,,
1539689004.9601197,3.74339,6.18269,,,
1539689005.065018,3.74339,6.18269,,,
1539689005.1618943,3.74339,6.18269,,,
1539689005.2605047,3.74316,6.18269,,,
1539689005.3842618,3.74316,6.18346,,,
1539689005.4767907,3.74316,6.18346,,,
1539689005.5621235,3.74294,6.18346,,,
1539689005.660783,3.74294,6.18372,,,
1539689005.7621195,3.74294,6.18372,0,0,0
