Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290264.3138535,3.67406,9.45099,,,
1541290264.4102092,3.67375,9.45151,,,
1541290264.5114465,3.67375,9.45151,,,
1541290264.6193097,3.67375,9.45151,,,
1541290264.724159,3.67354,9.45227,0,0,0
1541290264.833241,3.67354,9.45227,,,
1541290264.9296734,3.67354,9.45227,,,
1541290265.0087698,3.67323,9.45227,,,
1541290265.1095264,3.67323,9.45303,,,
1541290265.225834,3.67323,9.45303,,,
1541290265.3286643,3.67293,9.45303,,,
1541290265.418394,3.67293,9.45329,,,
1541290265.517797,3.67293,9.45329,,,
1541290265.619214,3.67293,9.45329,,,
1541290265.724311,3.67262,9.45432,0,0,0
1541290265.8223839,3.67262,9.45432,,,
1541290265.92372,3.67262,9.45432,,,
1541290266.0276616,3.67224,9.45432,,,
1541290266.1209648,3.67224,9.45535,,,
1541290266.214718,3.67224,9.45535,,,
1541290266.3147995,3.67224,9.45535,,,
1541290266.4149923,3.67201,9.45612,,,
1541290266.528407,3.67201,9.45612,,,
1541290266.645269,3.67201,9.45612,,,
1541290266.734384,3.67172,9.45663,0,0,0
1541290266.8303542,3.67172,9.45663,,,
1541290266.9392316,3.67172,9.45663,,,
1541290267.0409858,3.67142,9.45663,,,
1541290267.1378775,3.67142,9.4574,,,
1541290267.245536,3.67142,9.4574,,,
1541290267.3411741,3.67111,9.4574,,,
1541290267.4416087,3.67111,9.45842,,,
1541290267.5307193,3.67111,9.45842,,,
1541290267.6382842,3.67111,9.45842,,,
1541290267.7461193,3.67081,9.4592,0,0,0
1541290267.8480701,3.67081,9.4592,,,
1541290267.9664698,3.67081,9.4592,,,
1541290268.0396888,3.6705,9.4592,,,
1541290268.136121,3.6705,9.4597,,,
1541290268.2481718,3.6705,9.4597,,,
1541290268.3544512,3.6702,9.4597,,,
1541290268.4469142,3.6702,9.46048,,,
1541290268.5417197,3.6702,9.46048,,,
1541290268.6477845,3.6702,9.46048,,,
1541290268.7423213,3.66991,9.4615,0,0,0
1541290268.8389597,3.66991,9.4615,,,
1541290268.953273,3.66991,9.4615,,,
1541290269.0482864,3.6696,9.4615,,,
1541290269.1483014,3.6696,9.46227,,,
1541290269.2661045,3.6696,9.46227,,,
1541290269.3459265,3.6696,9.46227,,,
1541290269.4423397,3.6693,9.46278,,,
1541290269.5584495,3.6693,9.46278,,,
1541290269.6548107,3.6693,9.46278,,,
1541290269.7489698,3.66891,9.46355,0,0,0
1541290269.844951,3.66891,9.46355,,,
1541290269.9478843,3.66891,9.46355,,,
1541290270.0436342,3.66869,9.46355,,,
1541290270.1440501,3.66869,9.46457,,,
1541290270.2561634,3.66869,9.46457,,,
1541290270.3571014,3.66838,9.46457,,,
1541290270.468121,3.66838,9.46561,,,
1541290270.5632534,3.66838,9.46561,,,
1541290270.647313,3.66838,9.46561,,,
1541290270.7583098,3.66809,9.46663,0,0,0
1541290270.8561885,3.66809,9.46663,,,
1541290270.9547315,3.66809,9.46663,,,
1541290271.050708,3.66771,9.46663,,,
1541290271.1457038,3.66771,9.46739,,,
1541290271.2461047,3.66771,9.46739,,,
1541290271.3533535,3.66771,9.46739,,,
1541290271.4573312,3.6674,9.46791,,,
1541290271.5548208,3.6674,9.46791,,,
1541290271.6559098,3.6674,9.46791,,,
1541290271.758693,3.6671,9.46867,0,0,0
1541290271.8661296,3.6671,9.46867,,,
1541290271.970133,3.6671,9.46867,,,
1541290272.065887,3.66687,9.46867,,,
1541290272.1636906,3.66687,9.46945,,,
1541290272.2590592,3.66687,9.46945,,,
1541290272.3575583,3.66656,9.46945,,,
1541290272.4555986,3.66656,9.46996,,,
1541290272.568052,3.66656,9.46996,,,
1541290272.6831744,3.66656,9.46996,,,
1541290272.7820787,3.66628,9.47073,0,0,0
1541290272.8717685,3.66628,9.47073,,,
1541290272.9688945,3.66628,9.47073,,,
1541290273.0751207,3.66597,9.47176,,,
1541290273.1756659,3.66597,9.47176,,,
1541290273.2784767,3.66597,9.47176,,,
1541290273.3714287,3.66566,9.47176,,,
1541290273.4677124,3.66566,9.47252,,,
1541290273.56872,3.66566,9.47252,,,
1541290273.6689787,3.66566,9.47252,,,
1541290273.7844698,3.66536,9.47304,0,0,0
1541290273.8835402,3.66536,9.47304,,,
1541290273.9918554,3.66536,9.47304,,,
1541290274.084161,3.66505,9.47304,,,
1541290274.1821892,3.66505,9.4738,,,
1541290274.2712443,3.66505,9.4738,,,
1541290274.379882,3.66475,9.4738,,,
1541290274.4857287,3.66475,9.47482,,,
1541290274.581805,3.66475,9.47482,,,
1541290274.6793795,3.66475,9.47482,0,0,0
1541290274.7746737,3.66446,9.4756,,,
1541290274.8919377,3.66446,9.4756,,,
1541290274.9969137,3.66446,9.4756,,,
1541290275.0748212,3.66415,9.4756,,,
1541290275.1886885,3.66415,9.4761,,,
1541290275.286688,3.66415,9.4761,,,
1541290275.3861754,3.66385,9.4761,,,
1541290275.4743395,3.66385,9.47662,,,
1541290275.5835514,3.66385,9.47662,,,
1541290275.6946115,3.66385,9.47662,0,0,0
1541290275.7887645,3.66354,9.47765,,,
1541290275.8839102,3.66354,9.47765,,,
1541290275.9721313,3.66354,9.47765,,,
1541290276.0751283,3.66324,9.47765,,,
1541290276.1860297,3.66324,9.47867,,,
1541290276.3055823,3.66324,9.47867,,,
1541290276.3812897,3.66301,9.47867,,,
1541290276.4855144,3.66301,9.47919,,,
1541290276.5950391,3.66301,9.47919,,,
1541290276.695259,3.66301,9.47919,0,0,0
1541290276.778212,3.66272,9.47969,,,
1541290276.882441,3.66272,9.47969,,,
1541290276.993976,3.66272,9.47969,,,
1541290277.0931604,3.66241,9.47969,,,
1541290277.1897066,3.66241,9.48073,,,
1541290277.2840528,3.66241,9.48073,,,
1541290277.3810325,3.66241,9.48073,,,
1541290277.4871447,3.66211,9.48175,,,
1541290277.609153,3.66211,9.48175,,,
1541290277.6848261,3.66211,9.48175,0,0,0
1541290277.7760408,3.6618,9.48277,,,
1541290277.8956656,3.6618,9.48277,,,
1541290277.9949389,3.6618,9.48277,,,
1541290278.083986,3.6615,9.48277,,,
1541290278.194082,3.6615,9.48354,,,
1541290278.3096771,3.6615,9.48354,,,
1541290278.3927548,3.66119,9.48354,,,
1541290278.487897,3.66119,9.48405,,,
1541290278.5856793,3.66119,9.48405,,,
1541290278.682815,3.66119,9.48405,0,0,0
1541290278.796367,3.6609,9.48457,,,
1541290278.9075992,3.6609,9.48457,,,
1541290278.986122,3.6609,9.48457,,,
1541290279.083686,3.6606,9.48457,,,
1541290279.2032633,3.6606,9.4856,,,
1541290279.3042467,3.6606,9.4856,,,
1541290279.3950043,3.66029,9.4856,,,
1541290279.4890258,3.66029,9.4861,,,
1541290279.6066308,3.66029,9.4861,,,
1541290279.7004275,3.66029,9.4861,0,0,0
1541290279.7907486,3.65999,9.48662,,,
1541290279.8984196,3.65999,9.48662,,,
1541290280.0060337,3.65999,9.48662,,,
1541290280.0975041,3.65976,9.48662,,,
1541290280.1908758,3.65976,9.48764,,,
1541290280.2859552,3.65976,9.48764,,,
1541290280.3892374,3.65976,9.48764,,,
1541290280.4891565,3.65945,9.48866,,,
1541290280.593944,3.65945,9.48866,,,
1541290280.6947482,3.65945,9.48866,0,0,0
1541290280.7871132,3.65915,9.48918,,,
1541290280.9055402,3.65915,9.48918,,,
1541290281.0046523,3.65915,9.48918,,,
1541290281.09001,3.65886,9.48918,,,
1541290281.200302,3.65886,9.4897,,,
1541290281.3086238,3.65886,9.4897,,,
1541290281.4032586,3.65855,9.4897,,,
1541290281.4965997,3.65855,9.49046,,,
1541290281.5905068,3.65855,9.49046,,,
1541290281.688065,3.65855,9.49046,0,0,0
1541290281.791671,3.65825,9.49149,,,
1541290281.9017148,3.65825,9.49149,,,
1541290281.9957566,3.65825,9.49149,,,
1541290282.0961964,3.65794,9.49149,,,
1541290282.21158,3.65794,9.49226,,,
1541290282.314474,3.65794,9.49226,,,
1541290282.4017382,3.65794,9.49226,,,
1541290282.5107856,3.65764,9.49251,,,
1541290282.6200993,3.65764,9.49251,,,
1541290282.7130597,3.65764,9.49251,0,0,0
1541290282.8102562,3.65741,9.49355,,,
1541290282.9051294,3.65741,9.49355,,,
1541290283.003347,3.65741,9.49355,,,
1541290283.118102,3.65712,9.49355,,,
1541290283.2308626,3.65712,9.49457,,,
1541290283.3145044,3.65712,9.49457,,,
1541290283.4150057,3.65681,9.49457,,,
1541290283.517948,3.65681,9.49533,,,
1541290283.6176608,3.65681,9.49533,,,
1541290283.7221088,3.65681,9.49533,0,0,0
1541290283.8353338,3.65651,9.49585,,,
1541290283.9256496,3.65651,9.49585,,,
1541290284.0319188,3.65651,9.49585,,,
1541290284.1203313,3.65628,9.49585,,,
1541290284.2200308,3.65628,9.49713,,,
1541290284.3209083,3.65628,9.49713,,,
1541290284.4429781,3.65598,9.49713,,,
1541290284.539649,3.65598,9.49763,,,
1541290284.6299849,3.65598,9.49763,,,
1541290284.7244527,3.65598,9.49763,0,0,0
1541290284.8364499,3.65559,9.49841,,,
1541290284.9419174,3.65559,9.49841,,,
1541290285.031071,3.65559,9.49841,,,
1541290285.1377523,3.65538,9.49841,,,
1541290285.2429962,3.65538,9.49944,,,
1541290285.3347802,3.65538,9.49944,,,
1541290285.4300852,3.65508,9.49944,,,
1541290285.5275955,3.65508,9.5002,,,
1541290285.6321435,3.65508,9.5002,,,
1541290285.7334669,3.65508,9.5002,0,0,0
1541290285.8329227,3.65477,9.50072,,,
1541290285.9305208,3.65477,9.50072,,,
1541290286.0287616,3.65477,9.50072,,,
1541290286.146193,3.65446,9.50148,,,
1541290286.2489572,3.65446,9.50148,,,
1541290286.340243,3.65446,9.50148,,,
1541290286.437179,3.65416,9.50148,,,
1541290286.5393653,3.65416,9.50226,,,
1541290286.643524,3.65416,9.50226,,,
1541290286.7325659,3.65416,9.50226,0,0,0
1541290286.8404796,3.65393,9.50328,,,
1541290286.9464989,3.65393,9.50328,,,
1541290287.0463302,3.65393,9.50328,,,
1541290287.1421347,3.65364,9.50328,,,
1541290287.2358065,3.65364,9.50354,,,
1541290287.332951,3.65364,9.50354,,,
1541290287.4565156,3.65334,9.50354,,,
1541290287.55986,3.65334,9.5043,,,
1541290287.6455665,3.65334,9.5043,,,
1541290287.7415848,3.65334,9.5043,0,0,0
1541290287.8544898,3.65303,9.50507,,,
1541290287.9533038,3.65303,9.50507,,,
1541290288.0432868,3.65303,9.50507,,,
1541290288.1526897,3.65273,9.50507,,,
1541290288.2519915,3.65273,9.5061,,,
1541290288.3481066,3.65273,9.5061,,,
1541290288.4477122,3.6525,9.5061,,,
1541290288.5447202,3.6525,9.50661,,,
1541290288.6466277,3.6525,9.50661,,,
1541290288.7719946,3.6525,9.50661,0,0,0
1541290288.8716216,3.65219,9.50713,,,
1541290288.9479022,3.65219,9.50713,,,
1541290289.0434127,3.65219,9.50713,,,
1541290289.1553895,3.65189,9.50789,,,
1541290289.2654223,3.65189,9.50789,,,
1541290289.3529174,3.65189,9.50789,,,
1541290289.4564555,3.6516,9.50789,,,
1541290289.5616794,3.6516,9.50867,,,
1541290289.6587145,3.6516,9.50867,,,
1541290289.7511153,3.6516,9.50867,0,0,0
1541290289.8506908,3.65129,9.50917,,,
1541290289.9581778,3.65129,9.50917,,,
1541290290.0613918,3.65129,9.50917,,,
1541290290.176078,3.65106,9.50917,,,
1541290290.2622206,3.65106,9.50995,,,
1541290290.3581562,3.65106,9.50995,,,
1541290290.4647675,3.65076,9.50995,,,
1541290290.5673,3.65076,9.51097,,,
1541290290.6673498,3.65076,9.51097,,,
1541290290.763439,3.65076,9.51097,0,0,0
1541290290.8568344,3.65045,9.51147,,,
1541290290.9542754,3.65045,9.51147,,,
1541290291.054415,3.65045,9.51147,,,
1541290291.1556468,3.65015,9.51147,,,
1541290291.260974,3.65015,9.51225,,,
1541290291.3792567,3.65015,9.51225,,,
1541290291.480013,3.64986,9.51225,,,
1541290291.5739083,3.64986,9.51353,,,
1541290291.6639333,3.64986,9.51353,0,0,0
1541290291.7665563,3.64986,9.51353,,,
1541290291.876485,3.64963,9.51404,,,
1541290291.9967916,3.64963,9.51404,,,
1541290292.074438,3.64963,9.51404,,,
1541290292.170069,3.64932,9.51456,,,
1541290292.2791426,3.64932,9.51456,,,
1541290292.3868873,3.64932,9.51456,,,
1541290292.4846346,3.64902,9.51456,,,
1541290292.5752237,3.64902,9.51584,,,
1541290292.6879945,3.64902,9.51584,0,0,0
1541290292.794189,3.64871,9.51584,,,
1541290292.8737285,3.64871,9.5166,,,
1541290292.9699683,3.64871,9.5166,,,
1541290293.0782013,3.64871,9.5166,,,
1541290293.1824293,3.64841,9.51712,,,
1541290293.2789097,3.64841,9.51712,,,
1541290293.375302,3.64841,9.51712,,,
1541290293.4721737,3.64812,9.51712,,,
1541290293.573301,3.64812,9.51764,,,
1541290293.6753535,3.64812,9.51764,0,0,0
1541290293.7784305,3.64812,9.51764,,,
1541290293.8949444,3.64789,9.51866,,,
1541290293.992428,3.64789,9.51866,,,
1541290294.0924387,3.64789,9.51866,,,
1541290294.1766214,3.64758,9.51942,,,
1541290294.2794075,3.64758,9.51942,,,
1541290294.3989475,3.64758,9.51942,,,
1541290294.4903173,3.64728,9.51942,,,
1541290294.5887356,3.64728,9.51994,,,
1541290294.6897552,3.64728,9.51994,0,0,0
1541290294.7880774,3.64728,9.51994,,,
1541290294.9079163,3.64705,9.52045,,,
1541290295.0085046,3.64705,9.52045,,,
1541290295.0918386,3.64705,9.52045,,,
1541290295.1939054,3.64674,9.52148,,,
1541290295.297905,3.64674,9.52148,,,
1541290295.4025624,3.64674,9.52148,,,
1541290295.4866545,3.64644,9.52148,,,
1541290295.589094,3.64644,9.52225,,,
1541290295.7028475,3.64644,9.52225,0,0,0
1541290295.7949333,3.64644,9.52225,,,
1541290295.8978229,3.64615,9.52301,,,
1541290295.991859,3.64615,9.52301,,,
1541290296.0966504,3.64615,9.52301,,,
1541290296.1963413,3.64584,9.52353,,,
1541290296.313926,3.64584,9.52353,,,
1541290296.4052966,3.64584,9.52353,,,
1541290296.496332,3.64554,9.52353,,,
1541290296.6049511,3.64554,9.52429,,,
1541290296.709605,3.64554,9.52429,0,0,0
1541290296.803145,3.64554,9.52429,,,
1541290296.9117315,3.64531,9.52533,,,
1541290297.0057526,3.64531,9.52533,,,
1541290297.098371,3.64531,9.52533,,,
1541290297.195248,3.645,9.52583,,,
1541290297.2936375,3.645,9.52583,,,
1541290297.4094672,3.645,9.52583,,,
1541290297.5231662,3.6447,9.52583,,,
1541290297.6234171,3.6447,9.52635,,,
1541290297.7064328,3.6447,9.52635,0,0,0
1541290297.806834,3.6447,9.52635,,,
1541290297.9164512,3.64441,9.52711,,,
1541290298.0162656,3.64441,9.52711,,,
1541290298.1170387,3.64441,9.52711,,,
1541290298.2150288,3.6441,9.52814,,,
1541290298.3082128,3.6441,9.52814,,,
1541290298.4081686,3.6441,9.52814,,,
1541290298.5079606,3.6438,9.52814,,,
1541290298.6159601,3.6438,9.52916,,,
1541290298.7046986,3.6438,9.52916,0,0,0
1541290298.825282,3.64357,9.52916,,,
1541290298.925629,3.64357,9.5302,,,
1541290299.010578,3.64357,9.5302,,,
1541290299.1066246,3.64357,9.5302,,,
1541290299.2153487,3.64326,9.5307,,,
1541290299.3290305,3.64326,9.5307,,,
1541290299.416594,3.64326,9.5307,,,
1541290299.5149894,3.64296,9.5307,,,
1541290299.6199405,3.64296,9.53122,,,
1541290299.7200985,3.64296,9.53122,0,0,0
1541290299.8104362,3.64296,9.53122,,,
1541290299.9136884,3.64275,9.53198,,,
1541290300.0221214,3.64275,9.53198,,,
1541290300.1171079,3.64275,9.53198,,,
1541290300.2165477,3.64244,9.533,,,
1541290300.313684,3.64244,9.533,,,
1541290300.4185119,3.64244,9.533,,,
1541290300.5417843,3.64214,9.533,,,
1541290300.6294518,3.64214,9.53378,,,
1541290300.723878,3.64214,9.53378,0,0,0
1541290300.8251915,3.64214,9.53378,,,
1541290300.928963,3.64183,9.53429,,,
1541290301.026653,3.64183,9.53429,,,
1541290301.1328783,3.64183,9.53429,,,
1541290301.2267544,3.6416,9.53481,,,
1541290301.3287864,3.6416,9.53481,,,
1541290301.4406102,3.6416,9.53481,,,
1541290301.5451872,3.6413,9.53481,,,
1541290301.630671,3.6413,9.53583,,,
1541290301.7408397,3.6413,9.53583,0,0,0
1541290301.8470645,3.64099,9.53583,,,
1541290301.940103,3.64099,9.53661,,,
1541290302.0367236,3.64099,9.53661,,,
1541290302.1330385,3.64099,9.53661,,,
1541290302.2377326,3.6407,9.53737,,,
1541290302.340009,3.6407,9.53737,,,
1541290302.4391923,3.6407,9.53737,,,
1541290302.5444121,3.6404,9.53737,,,
1541290302.6463535,3.6404,9.53789,,,
1541290302.7485602,3.6404,9.53789,0,0,0
1541290302.8552158,3.64017,9.53789,,,
1541290302.938743,3.64017,9.53865,,,
1541290303.0494435,3.64017,9.53865,,,
1541290303.1595254,3.64017,9.53865,,,
1541290303.2531369,3.63986,9.53967,,,
1541290303.3487937,3.63986,9.53967,,,
1541290303.4419153,3.63986,9.53967,,,
1541290303.5484319,3.63956,9.53967,,,
1541290303.6560595,3.63956,9.54019,,,
1541290303.7697423,3.63956,9.54019,0,0,0
1541290303.8480756,3.63933,9.54019,,,
1541290303.9500763,3.63933,9.5407,,,
1541290304.0582108,3.63933,9.5407,,,
1541290304.1653104,3.63933,9.5407,,,
1541290304.260045,3.63904,9.54147,,,
1541290304.361462,3.63904,9.54147,,,
1541290304.4567122,3.63904,9.54147,,,
1541290304.551935,3.63873,9.54147,,,
1541290304.6451895,3.63873,9.54224,,,
1541290304.7463956,3.63873,9.54224,0,0,0
1541290304.8585908,3.63843,9.54224,,,
1541290304.9548428,3.63843,9.54326,,,
1541290305.075406,3.63843,9.54326,,,
1541290305.1630273,3.63843,9.54326,,,
1541290305.2604089,3.63812,9.5443,,,
1541290305.365006,3.63812,9.5443,,,
1541290305.479008,3.63812,9.5443,,,
1541290305.5759108,3.63789,9.54506,,,
1541290305.6707573,3.63789,9.54506,0,0,0
1541290305.7659514,3.63789,9.54506,,,
1541290305.8645303,3.63759,9.54506,,,
1541290305.9721174,3.63759,9.54558,,,
1541290306.071361,3.63759,9.54558,,,
1541290306.1729715,3.63759,9.54558,,,
1541290306.2831242,3.6373,9.54608,,,
1541290306.3831723,3.6373,9.54608,,,
1541290306.4697833,3.6373,9.54608,,,
1541290306.566905,3.63707,9.5471,,,
1541290306.6810894,3.63707,9.5471,,,
1541290306.7849424,3.63707,9.5471,0,0,0
1541290306.8667727,3.63676,9.5471,,,
1541290306.9686146,3.63676,9.54788,,,
1541290307.0673,3.63676,9.54788,,,
1541290307.16694,3.63676,9.54788,,,
1541290307.2697423,3.63646,9.54839,,,
1541290307.3756044,3.63646,9.54839,,,
1541290307.4782927,3.63646,9.54839,,,
1541290307.5901654,3.63623,9.5489,,,
1541290307.689865,3.63623,9.5489,0,0,0
1541290307.7712789,3.63623,9.5489,,,
1541290307.8673146,3.63593,9.5489,,,
1541290307.992341,3.63593,9.54993,,,
1541290308.085797,3.63593,9.54993,,,
1541290308.1743083,3.63593,9.54993,,,
1541290308.2721908,3.63562,9.5507,,,
1541290308.3706546,3.63562,9.5507,,,
1541290308.4755433,3.63562,9.5507,,,
1541290308.601371,3.63533,9.5507,,,
1541290308.6809423,3.63533,9.55147,0,0,0
1541290308.7801938,3.63533,9.55147,,,
1541290308.8898585,3.6351,9.55147,,,
1541290308.9918265,3.6351,9.55197,,,
1541290309.0750449,3.6351,9.55197,,,
1541290309.1710389,3.6351,9.55197,,,
1541290309.2882495,3.6348,9.55249,,,
1541290309.3869333,3.6348,9.55249,,,
1541290309.47833,3.6348,9.55249,,,
1541290309.5740082,3.63449,9.55249,,,
1541290309.672889,3.63449,9.55377,0,0,0
1541290309.7840247,3.63449,9.55377,,,
1541290309.8860657,3.63426,9.55377,,,
1541290309.9836538,3.63426,9.55429,,,
1541290310.0814302,3.63426,9.55429,,,
1541290310.1951344,3.63426,9.55429,,,
1541290310.2948377,3.63396,9.55479,,,
1541290310.3783295,3.63396,9.55479,,,
1541290310.4856994,3.63396,9.55479,,,
1541290310.5904648,3.63367,9.55531,,,
1541290310.6867461,3.63367,9.55531,0,0,0
1541290310.77624,3.63367,9.55531,,,
1541290310.8748994,3.63344,9.55531,,,
1541290310.9916446,3.63344,9.55634,,,
1541290311.0953724,3.63344,9.55634,,,
1541290311.1878552,3.63344,9.55634,,,
1541290311.290076,3.63313,9.55736,,,
1541290311.387774,3.63313,9.55736,,,
1541290311.5020747,3.63313,9.55736,,,
1541290311.6019394,3.63283,9.55736,,,
1541290311.6861565,3.63283,9.55788,0,0,0
1541290311.790336,3.63283,9.55788,,,
1541290311.8982987,3.63252,9.55788,,,
1541290312.003119,3.63252,9.55864,,,
1541290312.1394625,3.63252,9.55864,,,
1541290312.2063034,3.63252,9.55864,,,
1541290312.294878,3.63229,9.55966,,,
1541290312.4105172,3.63229,9.55966,,,
1541290312.5185502,3.63229,9.55966,,,
1541290312.6068833,3.63199,9.56018,,,
1541290312.7118573,3.63199,9.56018,0,0,0
1541290312.808867,3.63199,9.56018,,,
1541290312.9098222,3.6317,9.56018,,,
1541290313.0066767,3.6317,9.56094,,,
1541290313.1043653,3.6317,9.56094,,,
1541290313.2068994,3.6317,9.56094,,,
1541290313.341196,3.63139,9.56198,,,
1541290313.4324458,3.63139,9.56198,,,
1541290313.5211453,3.63139,9.56198,,,
1541290313.609216,3.63116,9.56274,,,
1541290313.7189758,3.63116,9.56274,0,0,0
1541290313.8263304,3.63116,9.56274,,,
1541290313.9223585,3.63086,9.56274,,,
1541290314.0142283,3.63086,9.56326,,,
1541290314.111541,3.63086,9.56326,,,
1541290314.2211561,3.63055,9.56326,,,
1541290314.3118005,3.63055,9.56377,,,
1541290314.4115627,3.63055,9.56377,,,
1541290314.5187666,3.63055,9.56377,,,
1541290314.6141133,3.63025,9.56479,,,
1541290314.713594,3.63025,9.56479,0,0,0
1541290314.8108392,3.63025,9.56479,,,
1541290314.9114623,3.63004,9.56479,,,
1541290315.0398104,3.63004,9.56557,,,
1541290315.1394894,3.63004,9.56557,,,
1541290315.221891,3.63004,9.56557,,,
1541290315.3141258,3.62973,9.56607,,,
1541290315.4348073,3.62973,9.56607,,,
1541290315.5388184,3.62973,9.56607,,,
1541290315.6240504,3.62943,9.56659,,,
1541290315.7247925,3.62943,9.56659,0,0,0
1541290315.8372734,3.62943,9.56659,,,
1541290315.937242,3.6292,9.56659,,,
1541290316.0151012,3.6292,9.56761,,,
1541290316.1151881,3.6292,9.56761,,,
1541290316.227205,3.6292,9.56761,,,
1541290316.334452,3.62889,9.56863,,,
1541290316.4226153,3.62889,9.56863,,,
1541290316.5192778,3.62889,9.56863,,,
1541290316.6172001,3.62859,9.56915,,,
1541290316.7190313,3.62859,9.56915,0,0,0
1541290316.8135834,3.62859,9.56915,,,
1541290316.9264004,3.62836,9.56915,,,
1541290317.0242794,3.62836,9.56967,,,
1541290317.1458027,3.62836,9.56967,,,
1541290317.2450142,3.62807,9.56967,,,
1541290317.329583,3.62807,9.57043,,,
1541290317.425251,3.62807,9.57043,,,
1541290317.5386508,3.62807,9.57043,,,
1541290317.6359897,3.62776,9.57146,,,
1541290317.7283638,3.62776,9.57146,0,0,0
1541290317.8271027,3.62776,9.57146,,,
1541290317.9280894,3.62746,9.57146,,,
1541290318.0486412,3.62746,9.57198,,,
1541290318.1638656,3.62746,9.57198,,,
1541290318.2471535,3.62746,9.57198,,,
1541290318.335793,3.62723,9.57248,,,
1541290318.4449227,3.62723,9.57248,,,
1541290318.5532498,3.62723,9.57248,,,
1541290318.636088,3.62692,9.573,,,
1541290318.7471893,3.62692,9.573,0,0,0
1541290318.8483717,3.62692,9.573,,,
1541290318.9377024,3.62669,9.573,,,
1541290319.0391958,3.62669,9.57402,,,
1541290319.1353512,3.62669,9.57402,,,
1541290319.2383797,3.62669,9.57402,,,
1541290319.3330894,3.6264,9.57504,,,
1541290319.4412053,3.6264,9.57504,,,
1541290319.5528011,3.6264,9.57504,,,
1541290319.6436827,3.6261,9.57608,,,
1541290319.756482,3.6261,9.57608,0,0,0
1541290319.8577867,3.6261,9.57608,,,
1541290319.9402888,3.62579,9.57608,,,
1541290320.0512664,3.62579,9.57684,,,
1541290320.1614904,3.62579,9.57684,,,
1541290320.252984,3.62556,9.57684,,,
1541290320.344096,3.62556,9.57735,,,
1541290320.442709,3.62556,9.57735,,,
1541290320.5411837,3.62556,9.57735,,,
