Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541276923.2615647,3.74135,6.1868,,,
1541276923.354636,3.7412,6.18732,0,0,0
1541276923.4560297,3.7412,6.18732,,,
1541276923.5691273,3.7412,6.18732,,,
1541276923.6773305,3.74097,6.18758,,,
1541276923.7590148,3.74097,6.18758,,,
1541276923.8558276,3.74097,6.18758,,,
1541276923.9597511,3.74075,6.18758,,,
1541276924.0831048,3.74075,6.18784,,,
1541276924.1712546,3.74075,6.18784,,,
1541276924.2585242,3.74075,6.18784,,,
1541276924.3538985,3.7406,6.18784,0,0,0
1541276924.4626703,3.7406,6.18784,,,
1541276924.5566294,3.7406,6.18784,,,
1541276924.6521318,3.74037,6.1881,,,
1541276924.7612696,3.74037,6.1881,,,
1541276924.8591137,3.74037,6.1881,,,
1541276924.9621112,3.74022,6.1881,,,
1541276925.0588777,3.74022,6.1886,,,
1541276925.1538906,3.74022,6.1886,,,
1541276925.2707314,3.74022,6.1886,,,
1541276925.383026,3.73999,6.18886,0,0,0
1541276925.4542665,3.73999,6.18886,,,
1541276925.556258,3.73999,6.18886,,,
1541276925.6894894,3.73976,6.18912,,,
1541276925.7746353,3.73976,6.18912,,,
1541276925.8633466,3.73976,6.18912,,,
1541276925.9600601,3.73953,6.18912,,,
1541276926.0591447,3.73953,6.18964,,,
1541276926.1643693,3.73953,6.18964,,,
1541276926.2659357,3.73953,6.18964,,,
1541276926.3600185,3.73938,6.1899,0,0,0
1541276926.459169,3.73938,6.1899,,,
1541276926.5762749,3.73938,6.1899,,,
1541276926.6609776,3.73915,6.19016,,,
1541276926.7591186,3.73915,6.19016,,,
1541276926.8602016,3.73915,6.19016,,,
1541276926.970255,3.73892,6.19016,,,
1541276927.0792506,3.73892,6.19066,,,
1541276927.1654258,3.73892,6.19066,,,
1541276927.2830899,3.73892,6.19066,,,
1541276927.4596276,3.73878,6.19092,,,
1541276927.6172202,3.73878,6.19092,,,
1541276927.7699535,3.68459,8.90724,,,
1541276927.9224293,3.68459,8.90724,,,
1541276928.0958858,3.67664,9.01527,,,
1541276928.268721,3.67664,9.01527,,,
1541276928.4186144,3.67505,9.01913,,,
1541276928.5690956,3.67505,9.01913,,,
1541276928.722964,3.67375,9.02222,,,
1541276928.9041505,3.67375,9.02222,,,
1541276928.9810026,3.67656,9.02222,0,0,0
1541276929.0753446,3.67656,8.67342,0,0,0
1541276929.1780455,3.67656,8.67342,,,
1541276929.2737055,3.67656,8.67342,,,
1541276929.376472,3.73181,6.2025,0,0,0
1541276929.478316,3.73181,6.2025,,,
1541276929.6023228,3.73181,6.2025,,,
1541276929.714707,3.73288,6.2007,,,
1541276929.7843552,3.73288,6.2007,,,
1541276929.876333,3.73288,6.2007,,,
1541276930.0010731,3.73332,6.2007,,,
1541276930.0965986,3.73332,6.20018,,,
1541276930.1792352,3.73332,6.20018,,,
1541276930.2782187,3.73332,6.20018,,,
1541276930.382855,3.73355,6.19992,0,0,0
1541276930.502932,3.73355,6.19992,,,
1541276930.578853,3.73355,6.19992,,,
1541276930.6780243,3.73363,6.1994,,,
1541276930.7775652,3.73363,6.1994,,,
1541276930.9001517,3.73363,6.1994,,,
1541276930.986593,3.7337,6.1994,,,
1541276931.0827062,3.7337,6.1994,,,
1541276931.182847,3.7337,6.1994,,,
1541276931.294159,3.7337,6.1994,,,
1541276931.4008443,3.73363,6.1994,0,0,0
1541276931.4879832,3.73363,6.1994,,,
1541276931.584463,3.73363,6.1994,,,
1541276931.689768,3.73363,6.19966,,,
1541276931.7996283,3.73363,6.19966,,,
1541276931.8870783,3.73363,6.19966,,,
1541276932.01406,3.73355,6.19966,,,
1541276932.0879724,3.73355,6.19992,,,
1541276932.1878676,3.73355,6.19992,,,
1541276932.2835736,3.73355,6.19992,,,
1541276932.3849747,3.73347,6.19992,0,0,0
1541276932.4852195,3.73347,6.19992,,,
1541276932.6099057,3.73347,6.19992,,,
1541276932.711209,3.73332,6.19992,,,
1541276932.7943685,3.73332,6.20018,,,
1541276932.8860803,3.73332,6.20018,,,
1541276932.9969108,3.73325,6.20018,,,
1541276933.1028156,3.73325,6.20018,,,
1541276933.194927,3.73325,6.20018,,,
1541276933.2866058,3.73325,6.20018,,,
1541276933.386937,3.73309,6.20044,0,0,0
1541276933.521965,3.73309,6.20044,,,
1541276933.60189,3.73309,6.20044,,,
1541276933.6921508,3.73303,6.20044,,,
1541276933.7870555,3.73303,6.2007,,,
1541276933.9069073,3.73303,6.2007,,,
1541276934.016624,3.73288,6.2007,,,
1541276934.0927043,3.73288,6.20096,,,
1541276934.19181,3.73288,6.20096,,,
1541276934.295337,3.73288,6.20096,,,
1541276934.406207,3.73273,6.2012,0,0,0
1541276934.491936,3.73273,6.2012,,,
1541276934.5890722,3.73273,6.2012,,,
1541276934.6921651,3.73257,6.2012,,,
1541276934.8009171,3.73257,6.2012,,,
1541276934.8936665,3.73257,6.2012,,,
1541276934.9870424,3.73242,6.2012,,,
1541276935.0915015,3.73242,6.20146,,,
1541276935.2116952,3.73242,6.20146,,,
1541276935.2931893,3.73242,6.20146,,,
1541276935.3947382,3.73227,6.20198,0,0,0
1541276935.4907947,3.73227,6.20198,,,
1541276935.6012053,3.73227,6.20198,,,
1541276935.7240374,3.73212,6.20198,,,
1541276935.7958379,3.73212,6.20224,,,
1541276935.8930433,3.73212,6.20224,,,
1541276935.9953094,3.73196,6.20224,,,
1541276936.1029274,3.73196,6.20224,,,
1541276936.1984692,3.73196,6.20224,,,
1541276936.2958179,3.73196,6.20224,,,
1541276936.3935785,3.73181,6.2025,0,0,0
1541276936.5212407,3.73181,6.2025,,,
1541276936.629782,3.73181,6.2025,,,
1541276936.698276,3.73166,6.2025,,,
1541276936.7968764,3.73166,6.203,,,
1541276936.915888,3.73166,6.203,,,
1541276937.0281155,3.73151,6.203,,,
1541276937.0992122,3.73151,6.20326,,,
1541276937.1992033,3.73151,6.20326,,,
1541276937.327241,3.73151,6.20326,,,
1541276937.4158583,3.73135,6.203,0,0,0
1541276937.4980757,3.73135,6.203,,,
1541276937.5979414,3.73135,6.203,,,
1541276937.6996543,3.7312,6.203,,,
1541276937.8070416,3.7312,6.20326,,,
1541276937.9027836,3.7312,6.20326,,,
1541276937.9972818,3.7312,6.20326,,,
1541276938.116068,3.73106,6.20352,,,
1541276938.2318268,3.73106,6.20352,,,
1541276938.309399,3.73106,6.20352,0,0,0
1541276938.4059775,3.73083,6.20378,,,
1541276938.5050173,3.73083,6.20378,,,
1541276938.6201186,3.73083,6.20378,,,
1541276938.732013,3.73068,6.20378,,,
1541276938.8116612,3.73068,6.20404,,,
1541276938.9284327,3.73068,6.20404,,,
1541276939.0239103,3.73053,6.20404,,,
1541276939.122661,3.73053,6.2043,,,
1541276939.2077823,3.73053,6.2043,,,
1541276939.307296,3.73053,6.2043,,,
1541276939.4033823,3.73038,6.20456,0,0,0
1541276939.5126266,3.73038,6.20456,,,
1541276939.6084008,3.73038,6.20456,,,
1541276939.7136414,3.73015,6.20456,,,
1541276939.8217409,3.73015,6.2048,,,
1541276939.9089105,3.73015,6.2048,,,
1541276940.0081098,3.73015,6.2048,,,
1541276940.114077,3.73,6.20532,,,
1541276940.2099366,3.73,6.20532,,,
1541276940.3250494,3.73,6.20532,,,
1541276940.4335227,3.72977,6.20558,0,0,0
1541276940.514345,3.72977,6.20558,,,
1541276940.6273508,3.72977,6.20558,,,
1541276940.7144494,3.72961,6.20558,,,
1541276940.8183532,3.72961,6.20584,,,
1541276940.9109082,3.72961,6.20584,,,
1541276941.0072997,3.72961,6.20584,,,
1541276941.108863,3.72946,6.2061,,,
1541276941.2385113,3.72946,6.2061,,,
1541276941.3503807,3.72946,6.2061,0,0,0
1541276941.4375064,3.72931,6.20636,,,
1541276941.512754,3.72931,6.20636,,,
1541276941.6206446,3.72931,6.20636,,,
1541276941.7316835,3.7291,6.20636,,,
1541276941.815654,3.7291,6.20686,,,
1541276941.9143696,3.7291,6.20686,,,
1541276942.0149825,3.7291,6.20686,,,
1541276942.1334546,3.72894,6.20712,,,
1541276942.237481,3.72894,6.20712,,,
1541276942.3171976,3.72894,6.20712,0,0,0
1541276942.413478,3.72871,6.2079,,,
1541276942.5210116,3.72871,6.2079,,,
1541276942.6137857,3.72871,6.2079,,,
1541276942.7127304,3.72856,6.2079,,,
1541276942.8126967,3.72856,6.20816,,,
1541276942.9399223,3.72856,6.20816,,,
1541276943.046106,3.72841,6.20816,,,
1541276943.121017,3.72841,6.2084,,,
1541276943.2141411,3.72841,6.2084,,,
1541276943.3282888,3.72841,6.2084,,,
1541276943.4150672,3.72818,6.20866,0,0,0
1541276943.5154386,3.72818,6.20866,,,
1541276943.6205945,3.72818,6.20866,,,
1541276943.721418,3.72803,6.20866,,,
1541276943.8319516,3.72803,6.20918,,,
1541276943.9200637,3.72803,6.20918,,,
1541276944.0201821,3.72803,6.20918,,,
1541276944.1195292,3.7278,6.20944,,,
1541276944.2215667,3.7278,6.20944,,,
1541276944.3205914,3.7278,6.20944,0,0,0
1541276944.4149673,3.72765,6.2097,,,
1541276944.5164685,3.72765,6.2097,,,
1541276944.6326334,3.72765,6.2097,,,
1541276944.7204921,3.72749,6.2097,,,
1541276944.8207994,3.72749,6.21021,,,
1541276944.920199,3.72749,6.21021,,,
1541276945.029012,3.72749,6.21021,,,
1541276945.140612,3.72728,6.21046,,,
1541276945.2487886,3.72728,6.21046,,,
1541276945.3211296,3.72728,6.21046,0,0,0
1541276945.420601,3.72713,6.21046,,,
1541276945.534116,3.72713,6.21046,,,
1541276945.6192029,3.72713,6.21046,,,
1541276945.7188363,3.72697,6.21046,,,
1541276945.817771,3.72697,6.21046,,,
1541276945.9243414,3.72697,6.21046,,,
1541276946.0595171,3.72675,6.21046,,,
1541276946.1235018,3.72675,6.21072,,,
1541276946.2181413,3.72675,6.21072,,,
1541276946.337197,3.72675,6.21072,,,
1541276946.444105,3.72659,6.21098,0,0,0
1541276946.52387,3.72659,6.21098,,,
1541276946.619014,3.72659,6.21098,,,
1541276946.724308,3.72644,6.21098,,,
1541276946.836673,3.72644,6.21124,,,
1541276946.9233723,3.72644,6.21124,,,
1541276947.0197392,3.72644,6.21124,,,
1541276947.1217022,3.72621,6.21176,,,
1541276947.226832,3.72621,6.21176,,,
1541276947.3190954,3.72621,6.21176,0,0,0
1541276947.4198217,3.72606,6.21176,,,
1541276947.5167403,3.72606,6.21201,,,
1541276947.6432655,3.72606,6.21201,,,
1541276947.7233458,3.72583,6.21201,,,
1541276947.8182263,3.72583,6.21227,,,
1541276947.9216084,3.72583,6.21227,,,
1541276948.029323,3.72583,6.21227,,,
1541276948.1460505,3.72568,6.21252,,,
1541276948.2485704,3.72568,6.21252,,,
1541276948.330457,3.72568,6.21252,0,0,0
1541276948.427095,3.72545,6.21304,,,
1541276948.5480058,3.72545,6.21304,,,
1541276948.6353285,3.72545,6.21304,,,
1541276948.7250857,3.72531,6.21304,,,
1541276948.8272882,3.72531,6.2133,,,
1541276948.9313195,3.72531,6.2133,,,
1541276949.025328,3.72531,6.2133,,,
1541276949.1212742,3.72508,6.21356,,,
1541276949.225973,3.72508,6.21356,,,
1541276949.3264637,3.72508,6.21356,0,0,0
1541276949.4333522,3.72493,6.21356,,,
1541276949.528512,3.72493,6.21381,,,
1541276949.6273496,3.72493,6.21381,,,
1541276949.772937,3.72478,6.21381,,,
1541276949.8483126,3.72478,6.21407,,,
1541276949.9327579,3.72478,6.21407,,,
1541276950.0285127,3.72478,6.21407,,,
1541276950.1309733,3.72455,6.21458,,,
1541276950.243692,3.72455,6.21458,,,
1541276950.3299558,3.72455,6.21458,0,0,0
1541276950.4273596,3.7244,6.21458,,,
1541276950.5293996,3.7244,6.21484,,,
1541276950.6329203,3.7244,6.21484,,,
1541276950.731631,3.72424,6.21484,,,
1541276950.8291202,3.72424,6.2151,,,
1541276950.9270113,3.72424,6.2151,,,
1541276951.0295405,3.72424,6.2151,,,
1541276951.1306689,3.72401,6.21536,,,
1541276951.2452698,3.72401,6.21536,,,
1541276951.342636,3.72401,6.21536,0,0,0
1541276951.447868,3.72386,6.21561,,,
1541276951.5493789,3.72386,6.21561,,,
1541276951.6360948,3.72386,6.21561,,,
1541276951.7281046,3.72386,6.21561,,,
1541276951.8302383,3.72363,6.21613,,,
1541276951.9455311,3.72363,6.21613,,,
1541276952.0414279,3.72363,6.21613,,,
1541276952.1420527,3.72348,6.21638,,,
1541276952.2347617,3.72348,6.21638,,,
1541276952.344923,3.72348,6.21638,0,0,0
1541276952.4349208,3.72327,6.21638,,,
1541276952.5288773,3.72327,6.21664,,,
1541276952.634642,3.72327,6.21664,,,
1541276952.7347088,3.72311,6.21664,,,
1541276952.836539,3.72311,6.2169,,,
1541276952.95062,3.72311,6.2169,,,
1541276953.0304985,3.72311,6.2169,,,
1541276953.1519089,3.72289,6.21716,,,
1541276953.2587366,3.72289,6.21716,,,
1541276953.3429668,3.72289,6.21716,0,0,0
1541276953.4322267,3.72273,6.21716,,,
1541276953.542449,3.72273,6.21767,,,
1541276953.6657758,3.72273,6.21767,,,
1541276953.7563882,3.72258,6.21767,,,
1541276953.8375247,3.72258,6.21793,,,
1541276953.945638,3.72258,6.21793,,,
1541276954.048693,3.72258,6.21793,,,
1541276954.136419,3.72235,6.21819,,,
1541276954.2338114,3.72235,6.21819,,,
1541276954.3363638,3.72235,6.21819,0,0,0
1541276954.4441018,3.7222,6.21819,,,
1541276954.5737398,3.7222,6.21844,,,
1541276954.639323,3.7222,6.21844,,,
1541276954.733906,3.7222,6.21844,,,
1541276954.851813,3.72205,6.2187,,,
1541276954.9441268,3.72205,6.2187,,,
1541276955.043965,3.72205,6.2187,,,
1541276955.13542,3.72182,6.21896,,,
1541276955.239118,3.72182,6.21896,,,
1541276955.352928,3.72182,6.21896,0,0,0
1541276955.4371657,3.72166,6.21896,,,
1541276955.534659,3.72166,6.21947,,,
1541276955.6392984,3.72166,6.21947,,,
1541276955.7448726,3.72166,6.21947,,,
1541276955.8372343,3.72145,6.21973,,,
1541276955.9386578,3.72145,6.21973,,,
1541276956.0415072,3.72145,6.21973,,,
1541276956.157304,3.7213,6.21999,,,
1541276956.2655556,3.7213,6.21999,,,
1541276956.3464015,3.7213,6.21999,0,0,0
1541276956.443337,3.72115,6.21999,,,
1541276956.5456328,3.72115,6.22025,,,
1541276956.6596482,3.72115,6.22025,,,
1541276956.7854545,3.72092,6.22025,,,
1541276956.8499272,3.72092,6.22076,,,
1541276956.9454594,3.72092,6.22076,,,
1541276957.070498,3.72092,6.22076,,,
1541276957.1515415,3.72076,6.22102,,,
1541276957.2467697,3.72076,6.22102,,,
1541276957.34734,3.72076,6.22102,0,0,0
1541276957.4588516,3.72054,6.22102,,,
1541276957.5738213,3.72054,6.22127,,,
1541276957.6494513,3.72054,6.22127,,,
1541276957.7465055,3.72054,6.22127,,,
1541276957.8510072,3.72038,6.22153,,,
1541276957.9665108,3.72038,6.22153,,,
1541276958.0511446,3.72038,6.22153,,,
1541276958.1486826,3.72015,6.22205,,,
1541276958.255935,3.72015,6.22205,,,
1541276958.3672562,3.72015,6.22205,0,0,0
1541276958.4504268,3.72,6.22205,,,
1541276958.549486,3.72,6.22231,,,
1541276958.6484625,3.72,6.22231,,,
1541276958.7577746,3.72,6.22231,,,
1541276958.8512402,3.71985,6.22256,,,
1541276958.9501863,3.71985,6.22256,,,
1541276959.050386,3.71985,6.22256,,,
1541276959.170616,3.71962,6.22282,,,
1541276959.2548778,3.71962,6.22282,,,
1541276959.3534963,3.71962,6.22282,0,0,0
1541276959.4527657,3.71948,6.22282,,,
1541276959.5649612,3.71948,6.22307,,,
1541276959.6862602,3.71948,6.22307,,,
1541276959.7560167,3.71948,6.22307,,,
1541276959.8511953,3.71925,6.22359,,,
1541276959.959399,3.71925,6.22359,,,
1541276960.0701077,3.71925,6.22359,,,
1541276960.1526692,3.7191,6.22385,,,
1541276960.2591045,3.7191,6.22385,,,
1541276960.355722,3.7191,6.22385,0,0,0
1541276960.4638476,3.71895,6.22385,,,
1541276960.5517688,3.71895,6.22411,,,
1541276960.6571076,3.71895,6.22411,,,
1541276960.756783,3.71895,6.22411,,,
1541276960.872101,3.71872,6.22437,,,
1541276960.9565728,3.71872,6.22437,,,
1541276961.0547528,3.71872,6.22437,,,
1541276961.1784115,3.71857,6.22462,,,
1541276961.2665064,3.71857,6.22462,,,
1541276961.3716142,3.71857,6.22462,0,0,0
1541276961.4538577,3.71841,6.22462,,,
1541276961.557234,3.71841,6.22513,,,
1541276961.6577692,3.71841,6.22513,,,
1541276961.7643647,3.71841,6.22513,,,
1541276961.8567367,3.71819,6.22539,,,
1541276961.9863083,3.71819,6.22539,,,
1541276962.0691988,3.71819,6.22539,,,
1541276962.1609874,3.71803,6.22565,,,
1541276962.2598927,3.71803,6.22565,,,
1541276962.3557773,3.71803,6.22565,0,0,0
1541276962.4599328,3.7178,6.22565,,,
1541276962.5756004,3.7178,6.22591,,,
1541276962.6828182,3.7178,6.22591,,,
1541276962.790013,3.7178,6.22591,,,
1541276962.8813074,3.71767,6.22617,,,
1541276962.9655254,3.71767,6.22617,,,
1541276963.0761077,3.71767,6.22617,,,
1541276963.162782,3.71744,6.22617,,,
1541276963.2589667,3.71744,6.22667,,,
1541276963.3670201,3.71744,6.22667,0,0,0
1541276963.4764678,3.71729,6.22667,,,
1541276963.564308,3.71729,6.22693,,,
1541276963.6580377,3.71729,6.22693,,,
1541276963.7592072,3.71729,6.22693,,,
1541276963.867605,3.71713,6.22719,,,
1541276963.9632208,3.71713,6.22719,,,
1541276964.0595632,3.71713,6.22719,,,
1541276964.1591787,3.7169,6.22719,,,
1541276964.3048642,3.7169,6.22745,,,
1541276964.388524,3.7169,6.22745,0,0,0
1541276964.465178,3.71675,6.22745,,,
1541276964.561512,3.71675,6.22771,,,
1541276964.6729631,3.71675,6.22771,,,
1541276964.760631,3.71675,6.22771,,,
1541276964.8616374,3.71652,6.22797,,,
1541276964.960411,3.71652,6.22797,,,
1541276965.0899482,3.71652,6.22797,,,
1541276965.1808922,3.71637,6.22797,,,
1541276965.2605898,3.71637,6.22847,,,
1541276965.3607218,3.71637,6.22847,0,0,0
1541276965.4605289,3.71637,6.22847,,,
1541276965.5683095,3.71622,6.22873,,,
1541276965.6639273,3.71622,6.22873,,,
1541276965.7647908,3.71622,6.22873,,,
1541276965.8635325,3.71606,6.22899,,,
1541276965.9913085,3.71606,6.22899,,,
1541276966.0909426,3.71606,6.22899,,,
1541276966.1665444,3.71584,6.22899,,,
1541276966.261546,3.71584,6.22899,,,
1541276966.3835027,3.71584,6.22899,0,0,0
1541276966.481527,3.7157,6.22899,,,
1541276966.5640337,3.7157,6.22899,,,
1541276966.66651,3.7157,6.22899,,,
1541276966.7807739,3.7157,6.22899,,,
1541276966.8721473,3.71555,6.22925,,,
1541276966.9645743,3.71555,6.22925,,,
1541276967.0653808,3.71555,6.22925,,,
1541276967.166879,3.71532,6.22925,,,
1541276967.288098,3.71532,6.22977,,,
1541276967.3748605,3.71532,6.22977,0,0,0
1541276967.4637475,3.71532,6.22977,,,
1541276967.5664246,3.71516,6.23003,,,
1541276967.6806076,3.71516,6.23003,,,
1541276967.7914186,3.71516,6.23003,,,
1541276967.8746862,3.71494,6.23027,,,
1541276967.9694448,3.71494,6.23027,,,
1541276968.07498,3.71494,6.23027,,,
1541276968.195663,3.71478,6.23027,,,
1541276968.3172703,3.71478,6.23079,,,
1541276968.378797,3.71478,6.23079,0,0,0
1541276968.4771683,3.71478,6.23079,,,
1541276968.5785468,3.71455,6.23131,,,
1541276968.6731582,3.71455,6.23131,,,
1541276968.77012,3.71455,6.23131,,,
1541276968.8686302,3.7144,6.23183,,,
1541276968.9989493,3.7144,6.23183,,,
1541276969.0995307,3.7144,6.23183,,,
1541276969.1817796,3.71417,6.23183,,,
1541276969.2707107,3.71417,6.23207,,,
1541276969.3850806,3.71417,6.23207,0,0,0
1541276969.499788,3.71402,6.23207,,,
1541276969.5765476,3.71402,6.23233,,,
1541276969.6702237,3.71402,6.23233,,,
1541276969.7797103,3.71402,6.23233,,,
1541276969.8906713,3.71387,6.23259,,,
1541276969.9770665,3.71387,6.23259,,,
1541276970.0744236,3.71387,6.23259,,,
1541276970.1765893,3.71365,6.23259,,,
1541276970.2837098,3.71365,6.23311,,,
1541276970.3763218,3.71365,6.23311,0,0,0
1541276970.473845,3.71365,6.23311,,,
1541276970.5742273,3.7135,6.23337,,,
1541276970.6778326,3.7135,6.23337,,,
1541276970.775775,3.7135,6.23337,,,
1541276970.8742096,3.71335,6.23363,,,
1541276970.9755764,3.71335,6.23363,,,
1541276971.0927565,3.71335,6.23363,,,
1541276971.2016137,3.71312,6.23363,,,
1541276971.2847815,3.71312,6.23387,,,
1541276971.3730943,3.71312,6.23387,0,0,0
1541276971.4842908,3.71312,6.23387,,,
1541276971.5967581,3.71297,6.23413,,,
1541276971.679789,3.71297,6.23413,,,
1541276971.774038,3.71297,6.23413,,,
1541276971.88263,3.71281,6.23439,,,
1541276971.9922302,3.71281,6.23439,,,
1541276972.0771787,3.71281,6.23439,,,
1541276972.1789062,3.71259,6.23439,,,
1541276972.2819777,3.71259,6.23465,,,
1541276972.3946955,3.71259,6.23465,0,0,0
1541276972.4817097,3.71259,6.23465,,,
1541276972.5819206,3.71243,6.23517,,,
1541276972.675155,3.71243,6.23517,,,
1541276972.782962,3.71243,6.23517,,,
1541276972.8760579,3.71228,6.23543,,,
1541276972.9745657,3.71228,6.23543,,,
1541276973.074715,3.71228,6.23543,,,
1541276973.1989944,3.71205,6.23543,,,
1541276973.284548,3.71205,6.23567,,,
1541276973.3786082,3.71205,6.23567,0,0,0
1541276973.478768,3.71205,6.23567,,,
1541276973.5914698,3.71191,6.23593,,,
1541276973.700745,3.71191,6.23593,,,
1541276973.7902126,3.71191,6.23593,,,
1541276973.8786652,3.71176,6.23619,,,
1541276973.9850388,3.71176,6.23619,,,
1541276974.1100473,3.71176,6.23619,,,
1541276974.1817894,3.71161,6.23619,,,
1541276974.276817,3.71161,6.23645,,,
1541276974.3833752,3.71161,6.23645,0,0,0
1541276974.4837663,3.71161,6.23645,,,
1541276974.5784192,3.71138,6.23697,,,
1541276974.6827798,3.71138,6.23697,,,
1541276974.7803054,3.71138,6.23697,,,
1541276974.9151945,3.71123,6.23723,,,
1541276975.0048847,3.71123,6.23723,,,
1541276975.0842943,3.71123,6.23723,,,
1541276975.1785312,3.711,6.23723,,,
1541276975.2897713,3.711,6.23747,,,
1541276975.4024959,3.711,6.23747,0,0,0
1541276975.4831026,3.711,6.23747,,,
1541276975.5794609,3.71085,6.23773,,,
1541276975.6818862,3.71085,6.23773,,,
1541276975.7982059,3.71085,6.23773,,,
1541276975.8839893,3.71062,6.23773,,,
1541276975.9805486,3.71062,6.23799,,,
1541276976.0848734,3.71062,6.23799,,,
1541276976.1985755,3.71046,6.23799,,,
1541276976.2805316,3.71046,6.23825,,,
1541276976.3984952,3.71046,6.23825,0,0,0
1541276976.4953215,3.71046,6.23825,,,
1541276976.5887518,3.71031,6.23825,,,
1541276976.6822143,3.71031,6.23825,,,
1541276976.780227,3.71031,6.23825,,,
1541276976.881777,3.71008,6.23825,,,
1541276977.0009224,3.71008,6.23851,,,
1541276977.0858479,3.71008,6.23851,,,
1541276977.1832426,3.70995,6.23851,,,
1541276977.2820594,3.70995,6.23877,,,
1541276977.3945568,3.70995,6.23877,0,0,0
1541276977.505452,3.70995,6.23877,,,
1541276977.5867581,3.70979,6.23927,,,
1541276977.6838,3.70979,6.23927,,,
1541276977.790832,3.70979,6.23927,,,
1541276977.8999972,3.70964,6.23927,,,
1541276977.9837377,3.70964,6.23927,,,
1541276978.0818396,3.70964,6.23927,,,
1541276978.1819272,3.70964,6.23927,,,
1541276978.2920942,3.70941,6.23953,,,
1541276978.384385,3.70941,6.23953,0,0,0
1541276978.4824848,3.70941,6.23953,,,
1541276978.583707,3.70926,6.24005,,,
1541276978.6848216,3.70926,6.24005,,,
1541276978.792996,3.70926,6.24005,,,
1541276978.8852534,3.70903,6.24005,,,
1541276978.98465,3.70903,6.24031,,,
1541276979.098332,3.70903,6.24031,,,
1541276979.208046,3.70888,6.24031,,,
1541276979.2945774,3.70888,6.24057,,,
1541276979.385692,3.70888,6.24057,0,0,0
1541276979.49694,3.70888,6.24057,,,
1541276979.6043744,3.70872,6.24107,,,
1541276979.6885588,3.70872,6.24107,,,
1541276979.786692,3.70872,6.24107,,,
1541276979.8915403,3.70857,6.24107,,,
