Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539756512.824056,3.74579,9.27003,,,
1539756512.9239283,3.74579,9.27003,,,
1539756513.0252504,3.74548,9.27029,,,
1539756513.1458857,3.74548,9.27029,,,
1539756513.253134,3.74548,9.27029,,,
1539756513.3442397,3.74518,9.27029,,,
1539756513.4501896,3.74518,9.27106,0,0,0
1539756513.5432138,3.74518,9.27106,,,
1539756513.6532981,3.74495,9.27106,,,
1539756513.7384286,3.74495,9.27208,,,
1539756513.8369117,3.74495,9.27208,,,
1539756513.9377177,3.74495,9.27208,,,
1539756514.0438514,3.74464,9.27286,,,
1539756514.13669,3.74464,9.27286,,,
1539756514.2370656,3.74464,9.27286,,,
1539756514.337526,3.74443,9.27286,,,
1539756514.4395895,3.74443,9.2731,0,0,0
1539756514.5376766,3.74443,9.2731,,,
1539756514.6374013,3.74443,9.2731,,,
1539756514.7378302,3.74413,9.27388,,,
1539756514.851825,3.74413,9.27388,,,
1539756514.9390054,3.74413,9.27388,,,
1539756515.0404372,3.74382,9.27464,,,
1539756515.1394582,3.74382,9.27464,,,
1539756515.2471035,3.74382,9.27464,,,
1539756515.3569388,3.74359,9.27464,,,
1539756515.4455483,3.74359,9.27516,0,0,0
1539756515.5447078,3.74359,9.27516,,,
1539756515.6455607,3.74359,9.27516,,,
1539756515.7677007,3.74329,9.27567,,,
1539756515.8500319,3.74329,9.27567,,,
1539756515.945413,3.74329,9.27567,,,
1539756516.0460315,3.74306,9.27644,,,
1539756516.1578867,3.74306,9.27644,,,
1539756516.2781105,3.74306,9.27644,,,
1539756516.3651183,3.74275,9.27644,,,
1539756516.4482257,3.74275,9.27747,0,0,0
1539756516.5557396,3.74275,9.27747,,,
1539756516.6453683,3.74275,9.27747,,,
1539756516.743983,3.74246,9.27823,,,
1539756516.8458607,3.74246,9.27823,,,
1539756516.9495022,3.74246,9.27823,,,
1539756517.0699754,3.74223,9.27901,,,
1539756517.1674778,3.74223,9.27901,,,
1539756517.2487466,3.74223,9.27901,,,
1539756517.3467414,3.74193,9.27901,,,
1539756517.4544759,3.74193,9.27951,0,0,0
1539756517.546981,3.74193,9.27951,,,
1539756517.6456137,3.74193,9.27951,,,
1539756517.7469647,3.74162,9.28003,,,
1539756517.8489199,3.74162,9.28003,,,
1539756517.9861696,3.74162,9.28003,,,
1539756518.071853,3.74139,9.28105,,,
1539756518.152102,3.74139,9.28105,,,
1539756518.266347,3.74139,9.28105,,,
1539756518.3490832,3.74109,9.28105,,,
1539756518.4469712,3.74109,9.28181,0,0,0
1539756518.5482104,3.74109,9.28181,,,
1539756518.657608,3.74109,9.28181,,,
1539756518.7655852,3.7408,9.28233,,,
1539756518.8732152,3.7408,9.28233,,,
1539756518.9534507,3.7408,9.28233,,,
1539756519.0490334,3.74049,9.2831,,,
1539756519.1544187,3.74049,9.2831,,,
1539756519.2493336,3.74049,9.2831,,,
1539756519.3479455,3.74019,9.2831,,,
1539756519.4479382,3.74019,9.28387,0,0,0
1539756519.5703185,3.74019,9.28387,,,
1539756519.685056,3.73996,9.28387,,,
1539756519.7570925,3.73996,9.28438,,,
1539756519.850555,3.73996,9.28438,,,
1539756519.9617324,3.73996,9.28438,,,
1539756520.0505645,3.73965,9.28438,,,
1539756520.154064,3.73965,9.2849,,,
1539756520.251554,3.73965,9.2849,,,
1539756520.357801,3.73935,9.2849,,,
1539756520.4787765,3.73935,9.28566,0,0,0
1539756520.5639215,3.73935,9.28566,,,
1539756520.6517746,3.73935,9.28566,,,
1539756520.7520719,3.73912,9.2867,,,
1539756520.8557599,3.73912,9.2867,,,
1539756520.9521515,3.73912,9.2867,,,
1539756521.052777,3.73883,9.2867,,,
1539756521.152699,3.73883,9.28746,,,
1539756521.2901294,3.73883,9.28746,,,
1539756521.3756697,3.73853,9.28746,,,
1539756521.458553,3.73853,9.28772,0,0,0
1539756521.5534782,3.73853,9.28772,,,
1539756521.658179,3.73853,9.28772,,,
1539756521.770769,3.7383,9.28848,,,
1539756521.8576741,3.7383,9.28848,,,
1539756521.9538913,3.7383,9.28848,,,
1539756522.0578346,3.73799,9.28848,,,
1539756522.1642735,3.73799,9.28926,,,
1539756522.2554452,3.73799,9.28926,,,
1539756522.354451,3.73799,9.28926,,,
1539756522.454974,3.73769,9.28951,0,0,0
1539756522.5780337,3.73769,9.28951,,,
1539756522.6838756,3.73769,9.28951,,,
1539756522.787779,3.73746,9.29028,,,
1539756522.8685644,3.73746,9.29028,,,
1539756522.9678235,3.73746,9.29028,,,
1539756523.0560405,3.73717,9.29028,,,
1539756523.1560128,3.73717,9.29131,,,
1539756523.258608,3.73717,9.29131,,,
1539756523.3641174,3.73717,9.29131,,,
1539756523.4743934,3.73686,9.29233,0,0,0
1539756523.5590634,3.73686,9.29233,,,
1539756523.658547,3.73686,9.29233,,,
1539756523.757768,3.73656,9.29311,,,
1539756523.8655703,3.73656,9.29311,,,
1539756523.9585588,3.73656,9.29311,,,
1539756524.058685,3.73625,9.29311,,,
1539756524.1582878,3.73625,9.29361,,,
1539756524.2742631,3.73625,9.29361,,,
1539756524.3925774,3.73595,9.29361,,,
1539756524.4630466,3.73595,9.29413,0,0,0
1539756524.5588112,3.73595,9.29413,,,
1539756524.6769187,3.73595,9.29413,,,
1539756524.7856634,3.73572,9.29515,,,
1539756524.8631787,3.73572,9.29515,,,
1539756524.9588273,3.73572,9.29515,,,
1539756525.082833,3.73541,9.29515,,,
1539756525.1725686,3.73541,9.29617,,,
1539756525.2589362,3.73541,9.29617,,,
1539756525.35894,3.73541,9.29617,,,
1539756525.458957,3.73512,9.29669,0,0,0
1539756525.5665653,3.73512,9.29669,,,
1539756525.6592064,3.73512,9.29669,,,
1539756525.7591946,3.73482,9.2972,,,
1539756525.866909,3.73482,9.2972,,,
1539756526.0012808,3.73482,9.2972,,,
1539756526.0933683,3.73451,9.2972,,,
1539756526.1666782,3.73451,9.29797,,,
1539756526.262028,3.73451,9.29797,,,
1539756526.377692,3.73421,9.29797,,,
1539756526.4862247,3.73421,9.29874,0,0,0
1539756526.5691175,3.73421,9.29874,,,
1539756526.6622539,3.73421,9.29874,,,
1539756526.7679288,3.73398,9.299,,,
1539756526.878473,3.73398,9.299,,,
1539756526.9675093,3.73398,9.299,,,
1539756527.0649834,3.73367,9.299,,,
1539756527.1683087,3.73367,9.30002,,,
1539756527.2742963,3.73367,9.30002,,,
1539756527.3649232,3.73367,9.30002,,,
1539756527.4676795,3.73338,9.30104,0,0,0
1539756527.5884423,3.73338,9.30104,,,
1539756527.694199,3.73338,9.30104,,,
1539756527.7689598,3.73308,9.30182,,,
1539756527.8656533,3.73308,9.30182,,,
1539756527.9659154,3.73308,9.30182,,,
1539756528.0773935,3.73277,9.30182,,,
1539756528.1889215,3.73277,9.30208,,,
1539756528.2696621,3.73277,9.30208,,,
1539756528.3669097,3.73277,9.30208,,,
1539756528.487806,3.73247,9.3031,0,0,0
1539756528.5791502,3.73247,9.3031,,,
1539756528.6668997,3.73247,9.3031,,,
1539756528.7674859,3.73216,9.3036,,,
1539756528.8674805,3.73216,9.3036,,,
1539756528.975772,3.73216,9.3036,,,
1539756529.0660155,3.73186,9.3036,,,
1539756529.1678994,3.73186,9.30412,,,
1539756529.289764,3.73186,9.30412,,,
1539756529.387024,3.73186,9.30412,,,
1539756529.4936411,3.73157,9.30489,0,0,0
1539756529.5731454,3.73157,9.30489,,,
1539756529.6681416,3.73157,9.30489,,,
1539756529.777504,3.73126,9.30591,,,
1539756529.8846583,3.73126,9.30591,,,
1539756529.9691257,3.73126,9.30591,,,
1539756530.091237,3.73096,9.30591,,,
1539756530.171876,3.73096,9.30669,,,
1539756530.2759275,3.73096,9.30669,,,
1539756530.3686323,3.73096,9.30669,,,
1539756530.4696317,3.73073,9.30719,0,0,0
1539756530.5686612,3.73073,9.30719,,,
1539756530.691162,3.73073,9.30719,,,
1539756530.7748802,3.73035,9.30719,,,
1539756530.892608,3.73035,9.30797,,,
1539756530.9745038,3.73035,9.30797,,,
1539756531.0878758,3.73004,9.30797,,,
1539756531.1730087,3.73004,9.30899,,,
1539756531.269858,3.73004,9.30899,,,
1539756531.3699996,3.73004,9.30899,,,
1539756531.4825125,3.72975,9.31001,0,0,0
1539756531.5936277,3.72975,9.31001,,,
1539756531.7004814,3.72975,9.31001,,,
1539756531.7737541,3.72945,9.31001,,,
1539756531.8779166,3.72945,9.31079,,,
1539756531.9870255,3.72945,9.31079,,,
1539756532.0716138,3.72922,9.31079,,,
1539756532.172243,3.72922,9.31129,,,
1539756532.2728713,3.72922,9.31129,,,
1539756532.3806455,3.72922,9.31129,,,
1539756532.4954543,3.72884,9.31207,0,0,0
1539756532.579742,3.72884,9.31207,,,
1539756532.673874,3.72884,9.31207,,,
1539756532.7914872,3.72853,9.31284,,,
1539756532.8991199,3.72853,9.31284,,,
1539756532.9786184,3.72853,9.31284,,,
1539756533.0738573,3.72853,9.31284,,,
1539756533.1811192,3.7283,9.31335,,,
1539756533.3037095,3.7283,9.31335,,,
1539756533.3835943,3.7283,9.31335,0,0,0
1539756533.474557,3.72801,9.31412,,,
1539756533.5836394,3.72801,9.31412,,,
1539756533.6926754,3.72801,9.31412,,,
1539756533.777849,3.72771,9.31412,,,
1539756533.8765576,3.72771,9.31514,,,
1539756533.978317,3.72771,9.31514,,,
1539756534.100489,3.7274,9.31514,,,
1539756534.1898735,3.7274,9.31592,,,
1539756534.275892,3.7274,9.31592,,,
1539756534.3749819,3.7274,9.31592,,,
1539756534.4978054,3.7271,9.31642,0,0,0
1539756534.5815043,3.7271,9.31642,,,
1539756534.6761334,3.7271,9.31642,,,
1539756534.7763546,3.72679,9.31642,,,
1539756534.9159234,3.72679,9.3172,,,
1539756534.9944701,3.72679,9.3172,,,
1539756535.0788565,3.72679,9.3172,,,
1539756535.1766233,3.72649,9.31796,,,
1539756535.2766013,3.72649,9.31796,,,
1539756535.3845174,3.72649,9.31796,,,
1539756535.4771075,3.7262,9.31848,0,0,0
1539756535.5780573,3.7262,9.31848,,,
1539756535.6897545,3.7262,9.31848,,,
1539756535.796593,3.72589,9.31924,,,
1539756535.8805087,3.72589,9.31924,,,
1539756535.9787123,3.72589,9.31924,,,
1539756536.0777273,3.72589,9.31924,,,
1539756536.1863446,3.72559,9.32027,,,
1539756536.2939818,3.72559,9.32027,,,
1539756536.3792295,3.72559,9.32027,0,0,0
1539756536.4887955,3.72528,9.32104,,,
1539756536.588906,3.72528,9.32104,,,
1539756536.6865966,3.72528,9.32104,,,
1539756536.779225,3.72498,9.32104,,,
1539756536.879227,3.72498,9.32155,,,
1539756536.9787157,3.72498,9.32155,,,
1539756537.1019595,3.72467,9.32155,,,
1539756537.185736,3.72467,9.32233,,,
1539756537.2838223,3.72467,9.32233,,,
1539756537.3940907,3.72467,9.32233,,,
1539756537.4926143,3.72438,9.32309,0,0,0
1539756537.5814466,3.72438,9.32309,,,
1539756537.6803355,3.72438,9.32309,,,
1539756537.7808487,3.72408,9.32309,,,
1539756537.8887243,3.72408,9.32361,,,
1539756537.9971023,3.72408,9.32361,,,
1539756538.0876882,3.72408,9.32361,,,
1539756538.1983287,3.72377,9.32489,,,
1539756538.285246,3.72377,9.32489,,,
1539756538.3925848,3.72377,9.32489,,,
1539756538.485107,3.72346,9.32565,0,0,0
1539756538.5851352,3.72346,9.32565,,,
1539756538.6848526,3.72346,9.32565,,,
1539756538.8078356,3.72308,9.32642,,,
1539756538.892201,3.72308,9.32642,,,
1539756538.9849775,3.72308,9.32642,,,
1539756539.085842,3.72308,9.32642,,,
1539756539.1988485,3.72278,9.32745,,,
1539756539.2876132,3.72278,9.32745,,,
1539756539.3860874,3.72278,9.32745,,,
1539756539.4865916,3.72249,9.32822,0,0,0
1539756539.5998867,3.72249,9.32822,,,
1539756539.7087064,3.72249,9.32822,,,
1539756539.7923472,3.72218,9.32822,,,
1539756539.8877952,3.72218,9.32874,,,
1539756539.9870665,3.72218,9.32874,,,
1539756540.0933278,3.72218,9.32874,,,
1539756540.1885817,3.72188,9.3295,,,
1539756540.2877712,3.72188,9.3295,,,
1539756540.3878205,3.72188,9.3295,,,
1539756540.5260363,3.72157,9.33026,0,0,0
1539756540.6147897,3.72157,9.33026,,,
1539756540.6920824,3.72157,9.33026,,,
1539756540.7892017,3.72127,9.33026,,,
1539756540.8933158,3.72127,9.33078,,,
1539756541.0064845,3.72127,9.33078,,,
1539756541.091334,3.72127,9.33078,,,
1539756541.1904714,3.72096,9.3318,,,
1539756541.2889364,3.72096,9.3318,,,
1539756541.4147804,3.72096,9.3318,,,
1539756541.5324652,3.72067,9.33282,0,0,0
1539756541.5983028,3.72067,9.33282,,,
1539756541.6943,3.72067,9.33282,,,
1539756541.812049,3.72029,9.33282,,,
1539756541.9204664,3.72029,9.3336,,,
1539756542.0012045,3.72029,9.3336,,,
1539756542.096519,3.72029,9.3336,,,
1539756542.2026932,3.71999,9.33411,,,
1539756542.320047,3.71999,9.33411,,,
1539756542.401925,3.71999,9.33411,0,0,0
1539756542.4969,3.71968,9.33488,,,
1539756542.5969062,3.71968,9.33488,,,
1539756542.7019608,3.71968,9.33488,,,
1539756542.797339,3.71938,9.33488,,,
1539756542.8970866,3.71938,9.33565,,,
1539756542.9983869,3.71938,9.33565,,,
1539756543.1332617,3.71938,9.33565,,,
1539756543.2310498,3.71907,9.33617,,,
1539756543.3000262,3.71907,9.33617,,,
1539756543.3976705,3.71907,9.33617,0,0,0
1539756543.5031946,3.71878,9.33719,,,
1539756543.6140387,3.71878,9.33719,,,
1539756543.6989133,3.71878,9.33719,,,
1539756543.798435,3.71848,9.33719,,,
1539756543.8984053,3.71848,9.33821,,,
1539756544.0221179,3.71848,9.33821,,,
1539756544.1041524,3.71848,9.33821,,,
1539756544.1978276,3.71809,9.33873,,,
1539756544.29889,3.71809,9.33873,,,
1539756544.418191,3.71809,9.33873,0,0,0
1539756544.5018034,3.71779,9.33873,,,
1539756544.5994081,3.71779,9.34001,,,
1539756544.6979108,3.71779,9.34001,,,
1539756544.8269985,3.71748,9.34001,,,
1539756544.919798,3.71748,9.34077,,,
1539756545.0018966,3.71748,9.34077,,,
1539756545.098927,3.71748,9.34077,,,
1539756545.202912,3.71719,9.34154,,,
1539756545.3097827,3.71719,9.34154,,,
1539756545.3993993,3.71719,9.34154,0,0,0
1539756545.4999323,3.71689,9.34154,,,
1539756545.623293,3.71689,9.34258,,,
1539756545.7079065,3.71689,9.34258,,,
1539756545.8008022,3.71689,9.34258,,,
1539756545.9006941,3.71658,9.34282,,,
1539756546.0020256,3.71658,9.34282,,,
1539756546.1227672,3.71658,9.34282,,,
1539756546.2065196,3.7162,9.34386,,,
1539756546.3006742,3.7162,9.34386,,,
1539756546.4211092,3.7162,9.34386,0,0,0
1539756546.5143812,3.7159,9.34488,,,
1539756546.6027849,3.7159,9.34488,,,
1539756546.7018957,3.7159,9.34488,,,
1539756546.8018854,3.7159,9.34488,,,
1539756546.9080186,3.71559,9.34564,,,
1539756547.0192752,3.71559,9.34564,,,
1539756547.1047802,3.71559,9.34564,,,
1539756547.2168643,3.7153,9.34616,,,
1539756547.3135366,3.7153,9.34616,,,
1539756547.4126608,3.7153,9.34616,0,0,0
1539756547.5038881,3.71492,9.34616,,,
1539756547.6039007,3.71492,9.34718,,,
1539756547.7038915,3.71492,9.34718,,,
1539756547.807031,3.71492,9.34718,,,
1539756547.9046438,3.71461,9.3477,,,
1539756548.0162468,3.71461,9.3477,,,
1539756548.1160173,3.71461,9.3477,,,
1539756548.218518,3.71431,9.34846,,,
1539756548.3049016,3.71431,9.34846,,,
1539756548.4048908,3.71431,9.34846,0,0,0
1539756548.5058014,3.714,9.34846,,,
1539756548.6143727,3.714,9.34923,,,
1539756548.7222688,3.714,9.34923,,,
1539756548.8115604,3.714,9.34923,,,
1539756548.9200199,3.7137,9.35027,,,
1539756549.007775,3.7137,9.35027,,,
1539756549.1156273,3.7137,9.35027,,,
1539756549.2066448,3.71333,9.35103,,,
1539756549.3058786,3.71333,9.35103,,,
1539756549.405884,3.71333,9.35103,0,0,0
1539756549.5281315,3.71303,9.35155,,,
1539756549.6152294,3.71303,9.35155,,,
1539756549.726143,3.71303,9.35155,,,
1539756549.8090155,3.71303,9.35155,,,
1539756549.9179244,3.71272,9.35257,,,
1539756550.0304947,3.71272,9.35257,,,
1539756550.1107442,3.71272,9.35257,,,
1539756550.2079997,3.71234,9.35307,,,
1539756550.312136,3.71234,9.35307,,,
1539756550.4284983,3.71234,9.35307,0,0,0
1539756550.5323741,3.71204,9.35307,,,
1539756550.613015,3.71204,9.35385,,,
1539756550.708034,3.71204,9.35385,,,
1539756550.8167436,3.71204,9.35385,,,
1539756550.9093878,3.71175,9.35487,,,
1539756551.009616,3.71175,9.35487,,,
1539756551.109145,3.71175,9.35487,,,
1539756551.21301,3.71136,9.35616,,,
1539756551.3488977,3.71136,9.35616,,,
1539756551.435104,3.71136,9.35616,0,0,0
1539756551.5166085,3.71106,9.35616,,,
1539756551.627869,3.71106,9.35718,,,
1539756551.7127748,3.71106,9.35718,,,
1539756551.8097296,3.71106,9.35718,,,
1539756551.9094682,3.71068,9.35794,,,
1539756552.018612,3.71068,9.35794,,,
1539756552.1265843,3.71068,9.35794,,,
1539756552.2390223,3.71037,9.35846,,,
1539756552.3151085,3.71037,9.35846,,,
1539756552.4103467,3.71037,9.35846,0,0,0
1539756552.5168607,3.71007,9.35846,,,
1539756552.6110036,3.71007,9.35948,,,
1539756552.7108722,3.71007,9.35948,,,
1539756552.8121374,3.71007,9.35948,,,
1539756552.9343565,3.70978,9.36,,,
1539756553.050603,3.70978,9.36,,,
1539756553.1153533,3.70978,9.36,,,
1539756553.2111056,3.70947,9.36076,,,
1539756553.3239782,3.70947,9.36076,,,
1539756553.4127064,3.70947,9.36076,0,0,0
1539756553.5128684,3.70909,9.36076,,,
1539756553.6128347,3.70909,9.36179,,,
1539756553.7181206,3.70909,9.36179,,,
1539756553.8366613,3.70909,9.36179,,,
1539756553.9187248,3.70879,9.36256,,,
1539756554.0138416,3.70879,9.36256,,,
1539756554.1137285,3.70879,9.36256,,,
1539756554.2228355,3.7084,9.36256,,,
1539756554.3134742,3.7084,9.36333,,,
1539756554.413846,3.7084,9.36333,0,0,0
1539756554.5131042,3.70811,9.36333,,,
1539756554.654424,3.70811,9.36411,,,
1539756554.7193635,3.70811,9.36411,,,
1539756554.8145978,3.70811,9.36411,,,
1539756554.9153295,3.70781,9.36513,,,
1539756555.0229461,3.70781,9.36513,,,
1539756555.1320827,3.70781,9.36513,,,
1539756555.2177458,3.7075,9.36513,,,
1539756555.3158371,3.7075,9.36539,,,
1539756555.4401755,3.7075,9.36539,0,0,0
1539756555.5258253,3.70712,9.36539,,,
1539756555.6164649,3.70712,9.36615,,,
1539756555.7156973,3.70712,9.36615,,,
1539756555.8160892,3.70712,9.36615,,,
1539756555.9389608,3.70682,9.36717,,,
1539756556.0216923,3.70682,9.36717,,,
1539756556.1169384,3.70682,9.36717,,,
1539756556.232671,3.70651,9.36717,,,
1539756556.3287926,3.70651,9.36819,,,
1539756556.4404519,3.70651,9.36819,0,0,0
1539756556.5220497,3.70615,9.36819,,,
1539756556.6183274,3.70615,9.36871,,,
1539756556.723202,3.70615,9.36871,,,
1539756556.8354256,3.70615,9.36871,,,
1539756556.9203634,3.70584,9.36974,,,
1539756557.0307965,3.70584,9.36974,,,
1539756557.128727,3.70584,9.36974,,,
1539756557.2270987,3.70554,9.36974,,,
1539756557.3193443,3.70554,9.37076,,,
1539756557.4193258,3.70554,9.37076,0,0,0
1539756557.5194793,3.70554,9.37076,,,
1539756557.6234586,3.70515,9.37204,,,
1539756557.7181766,3.70515,9.37204,,,
1539756557.8234034,3.70515,9.37204,,,
1539756557.9317086,3.70485,9.37256,,,
1539756558.0351977,3.70485,9.37256,,,
1539756558.121812,3.70485,9.37256,,,
1539756558.2191849,3.70454,9.37256,,,
1539756558.3191853,3.70454,9.37308,,,
1539756558.4284625,3.70454,9.37308,0,0,0
1539756558.5374117,3.70418,9.37308,,,
1539756558.6267698,3.70418,9.37436,,,
1539756558.7373953,3.70418,9.37436,,,
1539756558.8220763,3.70418,9.37436,,,
1539756558.9270787,3.70387,9.37512,,,
1539756559.0206764,3.70387,9.37512,,,
1539756559.1219273,3.70387,9.37512,,,
1539756559.2208009,3.70349,9.37512,,,
1539756559.3427174,3.70349,9.37589,,,
1539756559.425681,3.70349,9.37589,0,0,0
1539756559.5442054,3.70319,9.37589,,,
1539756559.6278794,3.70319,9.37666,,,
1539756559.7344382,3.70319,9.37666,,,
1539756559.823925,3.70319,9.37666,,,
1539756559.9230564,3.7028,9.37794,,,
1539756560.0241883,3.7028,9.37794,,,
1539756560.1295798,3.7028,9.37794,,,
1539756560.2446704,3.70251,9.37794,,,
1539756560.3510518,3.70251,9.37845,,,
1539756560.4319282,3.70251,9.37845,0,0,0
1539756560.5254078,3.70251,9.37845,,,
1539756560.634063,3.70221,9.37897,,,
1539756560.7245631,3.70221,9.37897,,,
1539756560.8252115,3.70221,9.37897,,,
1539756560.9257042,3.7019,9.37999,,,
1539756561.0274181,3.7019,9.37999,,,
1539756561.1630766,3.7019,9.37999,,,
1539756561.233885,3.7016,9.37999,,,
1539756561.3262327,3.7016,9.38075,,,
1539756561.4407072,3.7016,9.38075,0,0,0
1539756561.552047,3.70122,9.38075,,,
1539756561.6333616,3.70122,9.38127,,,
1539756561.726954,3.70122,9.38127,,,
1539756561.8354027,3.70122,9.38127,,,
1539756561.9553652,3.70085,9.38229,,,
1539756562.033261,3.70085,9.38229,,,
1539756562.1278534,3.70085,9.38229,,,
1539756562.2293973,3.70055,9.38229,,,
1539756562.3344207,3.70055,9.38332,,,
1539756562.4284225,3.70055,9.38332,0,0,0
1539756562.5284538,3.70055,9.38332,,,
1539756562.6284146,3.70024,9.38383,,,
1539756562.767903,3.70024,9.38383,,,
1539756562.85113,3.70024,9.38383,,,
1539756562.934149,3.69986,9.3846,,,
1539756563.0292945,3.69986,9.3846,,,
1539756563.1353862,3.69986,9.3846,,,
1539756563.2460048,3.69955,9.3846,,,
1539756563.3323972,3.69955,9.38588,,,
1539756563.4329731,3.69955,9.38588,0,0,0
1539756563.566888,3.69955,9.38588,,,
1539756563.6380656,3.69917,9.38692,,,
1539756563.7336576,3.69917,9.38692,,,
1539756563.83278,3.69917,9.38692,,,
1539756563.9308105,3.69888,9.38768,,,
1539756564.052547,3.69888,9.38768,,,
1539756564.1384888,3.69888,9.38768,,,
1539756564.231525,3.69858,9.38768,,,
1539756564.3559504,3.69858,9.3882,,,
1539756564.445776,3.69858,9.3882,0,0,0
1539756564.5583804,3.6982,9.3882,,,
1539756564.6402957,3.6982,9.38922,,,
1539756564.7375064,3.6982,9.38922,,,
1539756564.8401592,3.6982,9.38922,,,
1539756564.95276,3.69789,9.3905,,,
1539756565.038714,3.69789,9.3905,,,
1539756565.1566012,3.69789,9.3905,,,
1539756565.2467682,3.69759,9.3905,,,
1539756565.353375,3.69759,9.39101,,,
1539756565.4391086,3.69759,9.39101,0,0,0
1539756565.5370226,3.69759,9.39101,,,
1539756565.6401377,3.69722,9.39178,,,
1539756565.7467735,3.69722,9.39178,,,
1539756565.8380325,3.69722,9.39178,,,
1539756565.9543676,3.69691,9.39281,,,
1539756566.0640793,3.69691,9.39281,,,
1539756566.159408,3.69691,9.39281,,,
1539756566.240669,3.69653,9.39281,,,
1539756566.3388448,3.69653,9.39383,,,
1539756566.4390273,3.69653,9.39383,0,0,0
1539756566.5488777,3.69653,9.39383,,,
1539756566.6647651,3.69623,9.39435,,,
1539756566.7457576,3.69623,9.39435,,,
1539756566.851482,3.69623,9.39435,,,
1539756566.948993,3.69585,9.39511,,,
1539756567.0559022,3.69585,9.39511,,,
1539756567.1405077,3.69585,9.39511,,,
1539756567.2392676,3.69554,9.39511,,,
1539756567.3393703,3.69554,9.39589,,,
1539756567.4486275,3.69554,9.39589,0,0,0
1539756567.5397146,3.69554,9.39589,,,
1539756567.646733,3.69525,9.39639,,,
1539756567.7516584,3.69525,9.39639,,,
1539756567.8441312,3.69525,9.39639,,,
1539756567.941871,3.69487,9.39639,,,
1539756568.0407214,3.69487,9.39742,,,
1539756568.140611,3.69487,9.39742,,,
1539756568.254575,3.69456,9.39742,,,
1539756568.3407302,3.69456,9.39845,,,
1539756568.4451857,3.69456,9.39845,0,0,0
1539756568.5551333,3.69456,9.39845,,,
1539756568.6489732,3.69426,9.39922,,,
1539756568.7591166,3.69426,9.39922,,,
