Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540335511.351109,3.67656,9.44408,,,
1540335511.4577353,3.67656,9.44408,,,
1540335511.5481029,3.67656,9.44408,,,
1540335511.6481054,3.67625,9.4451,,,
1540335511.7720761,3.67625,9.4451,,,
1540335511.8708563,3.67625,9.4451,0,0,0
1540335511.953594,3.67595,9.44586,,,
1540335512.0483487,3.67595,9.44586,,,
1540335512.1486351,3.67595,9.44586,,,
1540335512.2608597,3.67564,9.44586,,,
1540335512.349281,3.67564,9.44638,,,
1540335512.4483492,3.67564,9.44638,,,
1540335512.5721285,3.67535,9.44638,,,
1540335512.6550972,3.67535,9.44714,,,
1540335512.7674744,3.67535,9.44714,,,
1540335512.850502,3.67535,9.44714,0,0,0
1540335512.950605,3.67497,9.44843,,,
1540335513.050488,3.67497,9.44843,,,
1540335513.1584737,3.67497,9.44843,,,
1540335513.2506096,3.67467,9.44843,,,
1540335513.3730578,3.67467,9.44945,,,
1540335513.4503465,3.67467,9.44945,,,
1540335513.5712414,3.67436,9.44945,,,
1540335513.6535919,3.67436,9.45049,,,
1540335513.7502298,3.67436,9.45049,,,
1540335513.8521285,3.67436,9.45049,0,0,0
1540335513.959754,3.67398,9.45125,,,
1540335514.0683353,3.67398,9.45125,,,
1540335514.1739438,3.67398,9.45125,,,
1540335514.2526057,3.67368,9.45125,,,
1540335514.3516161,3.67368,9.45177,,,
1540335514.4593503,3.67368,9.45177,,,
1540335514.5518456,3.67368,9.45177,,,
1540335514.6518843,3.67339,9.45253,,,
1540335514.7522106,3.67339,9.45253,,,
1540335514.8746085,3.67339,9.45253,0,0,0
1540335514.971342,3.67308,9.45329,,,
1540335515.057481,3.67308,9.45329,,,
1540335515.1529603,3.67308,9.45329,,,
1540335515.2673304,3.67278,9.45329,,,
1540335515.3529449,3.67278,9.45381,,,
1540335515.4533226,3.67278,9.45381,,,
1540335515.5531955,3.67278,9.45381,,,
1540335515.6607003,3.67247,9.45483,,,
1540335515.778274,3.67247,9.45483,,,
1540335515.8648245,3.67247,9.45483,0,0,0
1540335515.953715,3.67216,9.45586,,,
1540335516.0549679,3.67216,9.45586,,,
1540335516.1596553,3.67216,9.45586,,,
1540335516.2549484,3.6718,9.45586,,,
1540335516.3593833,3.6718,9.45638,,,
1540335516.4557843,3.6718,9.45638,,,
1540335516.5973504,3.67149,9.45638,,,
1540335516.6898735,3.67149,9.45714,,,
1540335516.7593312,3.67149,9.45714,,,
1540335516.8567054,3.67149,9.45714,0,0,0
1540335516.9731748,3.67119,9.45792,,,
1540335517.0787063,3.67119,9.45792,,,
1540335517.1577878,3.67119,9.45792,,,
1540335517.2558115,3.67088,9.45792,,,
1540335517.3694975,3.67088,9.45894,,,
1540335517.47071,3.67088,9.45894,,,
1540335517.5575917,3.67088,9.45894,,,
1540335517.6566274,3.67058,9.4597,,,
1540335517.7585273,3.67058,9.4597,,,
1540335517.8673646,3.67058,9.4597,0,0,0
1540335517.9584386,3.67027,9.46022,,,
1540335518.057432,3.67027,9.46022,,,
1540335518.160721,3.67027,9.46022,,,
1540335518.2991896,3.66998,9.46022,,,
1540335518.3956509,3.66998,9.46124,,,
1540335518.4610953,3.66998,9.46124,,,
1540335518.5613384,3.66998,9.46124,,,
1540335518.6783807,3.66968,9.46227,,,
1540335518.7607875,3.66968,9.46227,,,
1540335518.8613148,3.66968,9.46227,0,0,0
1540335518.9607747,3.6693,9.46227,,,
1540335519.0772815,3.6693,9.46278,,,
1540335519.1846628,3.6693,9.46278,,,
1540335519.2624276,3.66899,9.46278,,,
1540335519.3625796,3.66899,9.46355,,,
1540335519.461693,3.66899,9.46355,,,
1540335519.5696867,3.66899,9.46355,,,
1540335519.6624253,3.66869,9.46457,,,
1540335519.7623518,3.66869,9.46457,,,
1540335519.8627844,3.66869,9.46457,0,0,0
1540335519.9842496,3.66838,9.46457,,,
1540335520.0633998,3.66838,9.46561,,,
1540335520.1625793,3.66838,9.46561,,,
1540335520.262583,3.66809,9.46561,,,
1540335520.377205,3.66809,9.46663,,,
1540335520.462836,3.66809,9.46663,,,
1540335520.562691,3.66809,9.46663,,,
1540335520.662963,3.66771,9.46765,,,
1540335520.7927415,3.66771,9.46765,,,
1540335520.88427,3.66771,9.46765,0,0,0
1540335520.9638472,3.6674,9.46765,,,
1540335521.0636737,3.6674,9.46817,,,
1540335521.168084,3.6674,9.46817,,,
1540335521.2752972,3.6671,9.46817,,,
1540335521.3701158,3.6671,9.46893,,,
1540335521.463627,3.6671,9.46893,,,
1540335521.5864162,3.6671,9.46893,,,
1540335521.6870987,3.66679,9.4697,,,
1540335521.765071,3.66679,9.4697,,,
1540335521.8638592,3.66679,9.4697,0,0,0
1540335521.9639666,3.66649,9.4697,,,
1540335522.0779722,3.66649,9.47021,,,
1540335522.1657102,3.66649,9.47021,,,
1540335522.2657254,3.66649,9.47021,,,
1540335522.3880315,3.6662,9.47098,,,
1540335522.4710574,3.6662,9.47098,,,
1540335522.583827,3.6662,9.47098,,,
1540335522.6654453,3.66589,9.47202,,,
1540335522.7663069,3.66589,9.47202,,,
1540335522.8666856,3.66589,9.47202,0,0,0
1540335522.9763272,3.66559,9.47202,,,
1540335523.0665636,3.66559,9.47278,,,
1540335523.1886714,3.66559,9.47278,,,
1540335523.2681785,3.66559,9.47278,,,
1540335523.38757,3.66528,9.4733,,,
1540335523.4678066,3.66528,9.4733,,,
1540335523.5676835,3.66528,9.4733,,,
1540335523.6666045,3.66498,9.47406,,,
1540335523.777699,3.66498,9.47406,,,
1540335523.8679748,3.66498,9.47406,0,0,0
1540335523.986296,3.66467,9.47406,,,
1540335524.0719655,3.66467,9.47508,,,
1540335524.1816971,3.66467,9.47508,,,
1540335524.2914746,3.66431,9.47508,,,
1540335524.369964,3.66431,9.47586,,,
1540335524.4690921,3.66431,9.47586,,,
1540335524.5706966,3.66431,9.47586,,,
1540335524.6866689,3.66408,9.47636,,,
1540335524.7848094,3.66408,9.47636,,,
1540335524.8769438,3.66408,9.47636,0,0,0
1540335524.9698398,3.6637,9.47636,,,
1540335525.0753026,3.6637,9.47714,,,
1540335525.1699562,3.6637,9.47714,,,
1540335525.2699473,3.6637,9.47714,,,
1540335525.3697865,3.66339,9.47841,,,
1540335525.491696,3.66339,9.47841,,,
1540335525.5817907,3.66339,9.47841,,,
1540335525.678192,3.66309,9.47893,,,
1540335525.7705715,3.66309,9.47893,,,
1540335525.8815486,3.66309,9.47893,0,0,0
1540335525.9955502,3.66286,9.47893,,,
1540335526.071276,3.66286,9.47945,,,
1540335526.170902,3.66286,9.47945,,,
1540335526.27606,3.66286,9.47945,,,
1540335526.398116,3.66249,9.48047,,,
1540335526.4862938,3.66249,9.48047,,,
1540335526.5715725,3.66249,9.48047,,,
1540335526.6709437,3.66219,9.48149,,,
1540335526.7796824,3.66219,9.48149,,,
1540335526.870569,3.66219,9.48149,0,0,0
1540335526.9706826,3.66188,9.48149,,,
1540335527.0711708,3.66188,9.48251,,,
1540335527.206506,3.66188,9.48251,,,
1540335527.3046606,3.66158,9.48251,,,
1540335527.375034,3.66158,9.48354,,,
1540335527.4724324,3.66158,9.48354,,,
1540335527.5874145,3.66158,9.48354,,,
1540335527.695904,3.66127,9.48405,,,
1540335527.7725403,3.66127,9.48405,,,
1540335527.872441,3.66127,9.48405,0,0,0
1540335527.9809747,3.66096,9.48405,,,
1540335528.09255,3.66096,9.48457,,,
1540335528.172527,3.66096,9.48457,,,
1540335528.2727911,3.66096,9.48457,,,
1540335528.372765,3.66068,9.4856,,,
1540335528.4805562,3.66068,9.4856,,,
1540335528.5736415,3.66068,9.4856,,,
1540335528.6745858,3.66037,9.4856,,,
1540335528.774914,3.66037,9.4861,,,
1540335528.918761,3.66037,9.4861,0,0,0
1540335529.008409,3.66006,9.4861,,,
1540335529.0776665,3.66006,9.48662,,,
1540335529.174542,3.66006,9.48662,,,
1540335529.2884102,3.66006,9.48662,,,
1540335529.3760443,3.65976,9.48764,,,
1540335529.475918,3.65976,9.48764,,,
1540335529.5765712,3.65976,9.48764,,,
1540335529.682795,3.65945,9.48866,,,
1540335529.799679,3.65945,9.48866,,,
1540335529.875791,3.65945,9.48866,0,0,0
1540335529.9768982,3.65915,9.48866,,,
1540335530.078652,3.65915,9.48918,,,
1540335530.1856616,3.65915,9.48918,,,
1540335530.2772832,3.65915,9.48918,,,
1540335530.3779109,3.65886,9.4897,,,
1540335530.4775364,3.65886,9.4897,,,
1540335530.6146586,3.65886,9.4897,,,
1540335530.6795228,3.65855,9.4897,,,
1540335530.7776663,3.65855,9.49072,,,
1540335530.8779073,3.65855,9.49072,0,0,0
1540335530.987508,3.65825,9.49072,,,
1540335531.100909,3.65825,9.49174,,,
1540335531.1790993,3.65825,9.49174,,,
1540335531.278147,3.65825,9.49174,,,
1540335531.4020329,3.65794,9.49226,,,
1540335531.4967573,3.65794,9.49226,,,
1540335531.5817459,3.65794,9.49226,,,
1540335531.679457,3.65764,9.49226,,,
1540335531.782015,3.65764,9.49277,,,
1540335531.8966665,3.65764,9.49277,0,0,0
1540335531.9797673,3.65764,9.49277,,,
1540335532.0796456,3.65733,9.49379,,,
1540335532.2015429,3.65733,9.49379,,,
1540335532.2872758,3.65733,9.49379,,,
1540335532.3796465,3.65704,9.49483,,,
1540335532.4798903,3.65704,9.49483,,,
1540335532.5798917,3.65704,9.49483,,,
1540335532.7013986,3.65674,9.49533,,,
1540335532.7863953,3.65674,9.49533,,,
1540335532.880542,3.65674,9.49533,0,0,0
1540335532.9986067,3.65674,9.49533,,,
1540335533.0927672,3.65643,9.49635,,,
1540335533.2046237,3.65643,9.49635,,,
1540335533.2804937,3.65643,9.49635,,,
1540335533.3815413,3.65613,9.49739,,,
1540335533.487624,3.65613,9.49739,,,
1540335533.5976052,3.65613,9.49739,,,
1540335533.6803715,3.65582,9.49739,,,
1540335533.795717,3.65582,9.49789,,,
1540335533.8887455,3.65582,9.49789,0,0,0
1540335533.9875,3.65582,9.49789,,,
1540335534.08112,3.65552,9.49892,,,
1540335534.1818604,3.65552,9.49892,,,
1540335534.282393,3.65552,9.49892,,,
1540335534.3980033,3.65523,9.49995,,,
1540335534.5054922,3.65523,9.49995,,,
1540335534.598436,3.65523,9.49995,,,
1540335534.6887336,3.65492,9.49995,,,
1540335534.7878687,3.65492,9.50046,,,
1540335534.8984942,3.65492,9.50046,0,0,0
1540335534.9822233,3.65492,9.50046,,,
1540335535.082631,3.65462,9.50098,,,
1540335535.1825128,3.65462,9.50098,,,
1540335535.291615,3.65462,9.50098,,,
1540335535.3936698,3.65431,9.502,,,
1540335535.4913685,3.65431,9.502,,,
1540335535.584239,3.65431,9.502,,,
1540335535.702485,3.65401,9.502,,,
1540335535.785874,3.65401,9.50302,,,
1540335535.8841176,3.65401,9.50302,0,0,0
1540335535.9837189,3.65401,9.50302,,,
1540335536.0923824,3.6537,9.50354,,,
1540335536.209921,3.6537,9.50354,,,
1540335536.2972562,3.6537,9.50354,,,
1540335536.3842375,3.65341,9.50404,,,
1540335536.4843545,3.65341,9.50404,,,
1540335536.5903425,3.65341,9.50404,,,
1540335536.689252,3.65311,9.50404,,,
1540335536.784369,3.65311,9.50507,,,
1540335536.8844824,3.65311,9.50507,0,0,0
1540335537.0174305,3.65311,9.50507,,,
1540335537.112241,3.65288,9.50584,,,
1540335537.188482,3.65288,9.50584,,,
1540335537.2862482,3.65288,9.50584,,,
1540335537.3911965,3.65257,9.50661,,,
1540335537.5042078,3.65257,9.50661,,,
1540335537.586479,3.65257,9.50661,,,
1540335537.6882339,3.65227,9.50661,,,
1540335537.7910533,3.65227,9.50713,,,
1540335537.9036198,3.65227,9.50713,0,0,0
1540335537.9882157,3.65227,9.50713,,,
1540335538.0883524,3.65196,9.50789,,,
1540335538.1873431,3.65196,9.50789,,,
1540335538.3013644,3.65196,9.50789,,,
1540335538.4103298,3.65167,9.50867,,,
1540335538.4886014,3.65167,9.50867,,,
1540335538.5904326,3.65167,9.50867,,,
1540335538.7183664,3.65137,9.50867,,,
1540335538.812646,3.65137,9.50917,0,0,0
1540335538.889999,3.65137,9.50917,,,
1540335538.9894965,3.65137,9.50917,,,
1540335539.090786,3.65106,9.50995,,,
1540335539.1925075,3.65106,9.50995,,,
1540335539.2895184,3.65106,9.50995,,,
1540335539.390711,3.65076,9.50995,,,
1540335539.4900682,3.65076,9.51097,,,
1540335539.6205983,3.65076,9.51097,,,
1540335539.7155275,3.65045,9.51097,,,
1540335539.7928772,3.65045,9.51173,0,0,0
1540335539.8903203,3.65045,9.51173,,,
1540335539.9982827,3.65045,9.51173,,,
1540335540.1069856,3.65015,9.51251,,,
1540335540.1908882,3.65015,9.51251,,,
1540335540.2907696,3.65015,9.51251,,,
1540335540.4162483,3.64986,9.51251,,,
1540335540.4970422,3.64986,9.51353,,,
1540335540.591766,3.64986,9.51353,,,
1540335540.691575,3.64986,9.51353,,,
1540335540.7911668,3.64955,9.51404,,,
1540335540.9136155,3.64955,9.51404,0,0,0
1540335540.996863,3.64955,9.51404,,,
1540335541.0916452,3.64932,9.51482,,,
1540335541.2166145,3.64932,9.51482,,,
1540335541.3041263,3.64932,9.51482,,,
1540335541.3930004,3.64902,9.51482,,,
1540335541.4926372,3.64902,9.51584,,,
1540335541.5927262,3.64902,9.51584,,,
1540335541.6991851,3.64864,9.51584,,,
1540335541.810056,3.64864,9.5166,,,
1540335541.8953428,3.64864,9.5166,0,0,0
1540335542.0170145,3.64864,9.5166,,,
1540335542.0964575,3.64841,9.51712,,,
1540335542.2013204,3.64841,9.51712,,,
1540335542.29644,3.64841,9.51712,,,
1540335542.3968217,3.64812,9.51712,,,
1540335542.4964373,3.64812,9.51788,,,
1540335542.618199,3.64812,9.51788,,,
1540335542.7018254,3.64781,9.51788,,,
1540335542.8185248,3.64781,9.51892,,,
1540335542.9004655,3.64781,9.51892,0,0,0
1540335543.009476,3.64781,9.51892,,,
1540335543.117918,3.64751,9.51968,,,
1540335543.200574,3.64751,9.51968,,,
1540335543.3006768,3.64751,9.51968,,,
1540335543.4005659,3.6472,9.51968,,,
1540335543.5074172,3.6472,9.5202,,,
1540335543.6428916,3.6472,9.5202,,,
1540335543.7044656,3.6472,9.5202,,,
1540335543.8003232,3.6469,9.52097,,,
1540335543.9183161,3.6469,9.52097,0,0,0
1540335544.000449,3.6469,9.52097,,,
1540335544.1003158,3.64659,9.52199,,,
1540335544.2007005,3.64659,9.52199,,,
1540335544.3082972,3.64659,9.52199,,,
1540335544.4306262,3.6463,9.52199,,,
1540335544.5097055,3.6463,9.52277,,,
1540335544.6015546,3.6463,9.52277,,,
1540335544.7099245,3.6463,9.52277,,,
1540335544.820073,3.64607,9.52327,0,0,0
1540335544.905423,3.64607,9.52327,,,
1540335545.0054233,3.64607,9.52327,,,
1540335545.102694,3.64577,9.52379,,,
1540335545.2194414,3.64577,9.52379,,,
1540335545.316545,3.64577,9.52379,,,
1540335545.4028175,3.64546,9.52379,,,
1540335545.5036573,3.64546,9.52481,,,
1540335545.622802,3.64546,9.52481,,,
1540335545.7064242,3.64546,9.52481,,,
1540335545.8033044,3.64516,9.52557,,,
1540335545.9034147,3.64516,9.52557,0,0,0
1540335546.0281098,3.64516,9.52557,,,
1540335546.1195018,3.64485,9.52609,,,
1540335546.2039063,3.64485,9.52609,,,
1540335546.3061774,3.64485,9.52609,,,
1540335546.4037988,3.64456,9.52609,,,
1540335546.5146518,3.64456,9.52686,,,
1540335546.60688,3.64456,9.52686,,,
1540335546.7071273,3.64456,9.52686,,,
1540335546.8177435,3.64433,9.52788,,,
1540335546.9475129,3.64433,9.52788,0,0,0
1540335547.0377996,3.64433,9.52788,,,
1540335547.1098876,3.64403,9.52892,,,
1540335547.20855,3.64403,9.52892,,,
1540335547.317531,3.64403,9.52892,,,
1540335547.408428,3.64365,9.52892,,,
1540335547.509566,3.64365,9.52994,,,
1540335547.6105068,3.64365,9.52994,,,
1540335547.7412157,3.64365,9.52994,,,
1540335547.8246279,3.64342,9.5307,0,0,0
1540335547.9102504,3.64342,9.5307,,,
1540335548.0087512,3.64342,9.5307,,,
1540335548.1095288,3.64311,9.53122,,,
1540335548.2167766,3.64311,9.53122,,,
1540335548.310081,3.64311,9.53122,,,
1540335548.4104257,3.64281,9.53122,,,
1540335548.510279,3.64281,9.53172,,,
1540335548.6142683,3.64281,9.53172,,,
1540335548.7110386,3.64281,9.53172,,,
1540335548.8117464,3.64252,9.53276,0,0,0
1540335548.9109855,3.64252,9.53276,,,
1540335549.025806,3.64252,9.53276,,,
1540335549.1338348,3.64221,9.53378,,,
1540335549.2122672,3.64221,9.53378,,,
1540335549.330949,3.64221,9.53378,,,
1540335549.4156475,3.64191,9.53378,,,
1540335549.5212646,3.64191,9.53429,,,
1540335549.6101322,3.64191,9.53429,,,
1540335549.711642,3.64191,9.53429,,,
1540335549.8115232,3.64168,9.53481,0,0,0
1540335549.9338808,3.64168,9.53481,,,
1540335550.0173802,3.64168,9.53481,,,
1540335550.1321135,3.64137,9.53557,,,
1540335550.211029,3.64137,9.53557,,,
1540335550.324283,3.64137,9.53557,,,
1540335550.4355066,3.64107,9.53557,,,
1540335550.513539,3.64107,9.53661,,,
1540335550.613864,3.64107,9.53661,,,
1540335550.7194943,3.64107,9.53661,,,
1540335550.834461,3.64078,9.53737,0,0,0
1540335550.9369419,3.64078,9.53737,,,
1540335551.0166962,3.64078,9.53737,,,
1540335551.1159334,3.64047,9.53789,,,
1540335551.2231247,3.64047,9.53789,,,
1540335551.3162003,3.64047,9.53789,,,
1540335551.4176981,3.64017,9.53789,,,
1540335551.5175173,3.64017,9.53865,,,
1540335551.6439786,3.64017,9.53865,,,
1540335551.7548046,3.63986,9.53865,,,
1540335551.8205807,3.63986,9.53967,0,0,0
1540335551.9192479,3.63986,9.53967,,,
1540335552.0294943,3.63986,9.53967,,,
1540335552.1167574,3.63963,9.53967,,,
1540335552.2166371,3.63963,9.54019,,,
1540335552.3184035,3.63963,9.54019,,,
1540335552.4235017,3.63933,9.54019,,,
1540335552.5401647,3.63933,9.5407,,,
1540335552.6183634,3.63933,9.5407,,,
1540335552.7177591,3.63933,9.5407,,,
1540335552.8195162,3.63904,9.54147,0,0,0
1540335552.926873,3.63904,9.54147,,,
1540335553.0182528,3.63904,9.54147,,,
1540335553.118252,3.63873,9.54147,,,
1540335553.2184834,3.63873,9.5425,,,
1540335553.358471,3.63873,9.5425,,,
1540335553.4219794,3.63843,9.5425,,,
1540335553.518956,3.63843,9.54352,,,
1540335553.6194406,3.63843,9.54352,,,
1540335553.729145,3.63843,9.54352,,,
1540335553.8435066,3.63812,9.54454,0,0,0
1540335553.9202604,3.63812,9.54454,,,
1540335554.0195303,3.63812,9.54454,,,
1540335554.1430466,3.63782,9.54454,,,
1540335554.2369902,3.63782,9.54532,,,
1540335554.3243651,3.63782,9.54532,,,
1540335554.4243367,3.63782,9.54532,,,
1540335554.5262556,3.63751,9.54582,,,
1540335554.6371024,3.63751,9.54582,,,
1540335554.720588,3.63751,9.54582,,,
1540335554.820608,3.6373,9.54634,0,0,0
1540335554.9424438,3.6373,9.54634,,,
1540335555.0273564,3.6373,9.54634,,,
1540335555.1209688,3.63699,9.54634,,,
1540335555.2208385,3.63699,9.54736,,,
1540335555.3208125,3.63699,9.54736,,,
1540335555.4434597,3.63669,9.54736,,,
1540335555.52761,3.63669,9.54814,,,
1540335555.6204622,3.63669,9.54814,,,
1540335555.7404926,3.63669,9.54814,,,
1540335555.8338454,3.63646,9.54865,0,0,0
1540335555.9213326,3.63646,9.54865,,,
1540335556.021463,3.63646,9.54865,,,
1540335556.1215951,3.63615,9.54865,,,
1540335556.2303238,3.63615,9.54942,,,
1540335556.3395596,3.63615,9.54942,,,
1540335556.4225903,3.63615,9.54942,,,
1540335556.5394375,3.63585,9.55019,,,
1540335556.6312075,3.63585,9.55019,,,
1540335556.731463,3.63585,9.55019,,,
1540335556.8234997,3.63554,9.55121,0,0,0
1540335556.9240456,3.63554,9.55121,,,
1540335557.025091,3.63554,9.55121,,,
1540335557.1433666,3.63525,9.55173,,,
1540335557.2280884,3.63525,9.55173,,,
1540335557.3357952,3.63525,9.55173,,,
1540335557.4305882,3.63525,9.55173,,,
1540335557.5337405,3.63503,9.55223,,,
1540335557.6247108,3.63503,9.55223,,,
1540335557.7235703,3.63503,9.55223,,,
1540335557.823583,3.63472,9.55301,0,0,0
1540335557.9350746,3.63472,9.55301,,,
1540335558.025088,3.63472,9.55301,,,
1540335558.131241,3.63441,9.55301,,,
1540335558.2366889,3.63441,9.55403,,,
1540335558.3335686,3.63441,9.55403,,,
1540335558.4439316,3.63411,9.55403,,,
1540335558.5264559,3.63411,9.55479,,,
1540335558.626215,3.63411,9.55479,,,
1540335558.7264462,3.63411,9.55479,,,
1540335558.832819,3.6338,9.55531,0,0,0
1540335558.931032,3.6338,9.55531,,,
1540335559.048909,3.6338,9.55531,,,
1540335559.1407044,3.63351,9.55531,,,
1540335559.2286954,3.63351,9.55582,,,
1540335559.3317091,3.63351,9.55582,,,
1540335559.4274385,3.63351,9.55582,,,
1540335559.5277297,3.63321,9.5571,,,
1540335559.639016,3.63321,9.5571,,,
1540335559.72744,3.63321,9.5571,,,
1540335559.82782,3.6329,9.55788,0,0,0
1540335559.9460676,3.6329,9.55788,,,
1540335560.0335498,3.6329,9.55788,,,
1540335560.1460643,3.63268,9.55788,,,
1540335560.2286856,3.63268,9.55838,,,
1540335560.3290544,3.63268,9.55838,,,
1540335560.4290502,3.63268,9.55838,,,
1540335560.5375884,3.63237,9.55942,,,
1540335560.6290364,3.63237,9.55942,,,
1540335560.7470448,3.63237,9.55942,,,
1540335560.8297086,3.63206,9.56018,0,0,0
1540335560.9498346,3.63206,9.56018,,,
1540335561.0322073,3.63206,9.56018,,,
1540335561.129717,3.63185,9.56018,,,
1540335561.2297971,3.63185,9.56094,,,
1540335561.339691,3.63185,9.56094,,,
1540335561.4579072,3.63185,9.56094,,,
1540335561.5525525,3.63155,9.56198,,,
1540335561.6309204,3.63155,9.56198,,,
1540335561.733705,3.63155,9.56198,,,
1540335561.847786,3.63124,9.56198,0,0,0
1540335561.9308107,3.63124,9.56274,,,
1540335562.0322647,3.63124,9.56274,,,
1540335562.1359236,3.63094,9.56274,,,
1540335562.237394,3.63094,9.56326,,,
1540335562.3700285,3.63094,9.56326,,,
1540335562.4316885,3.63094,9.56326,,,
1540335562.531671,3.63063,9.56377,,,
1540335562.649471,3.63063,9.56377,,,
1540335562.730418,3.63063,9.56377,,,
1540335562.8313122,3.6304,9.56377,0,0,0
1540335562.9306622,3.6304,9.56479,,,
1540335563.0396013,3.6304,9.56479,,,
1540335563.1550498,3.6301,9.56479,,,
1540335563.2323234,3.6301,9.56557,,,
1540335563.3315554,3.6301,9.56557,,,
1540335563.43181,3.6301,9.56557,,,
1540335563.538315,3.62981,9.56607,,,
1540335563.6329303,3.62981,9.56607,,,
1540335563.7326744,3.62981,9.56607,,,
1540335563.8326824,3.6295,9.56607,0,0,0
1540335563.9749928,3.6295,9.56659,,,
1540335564.037298,3.6295,9.56659,,,
1540335564.1325123,3.6295,9.56659,,,
1540335564.232677,3.62927,9.56735,,,
1540335564.3451686,3.62927,9.56735,,,
1540335564.4337618,3.62927,9.56735,,,
1540335564.5326664,3.62897,9.56839,,,
1540335564.6333096,3.62897,9.56839,,,
1540335564.7610285,3.62897,9.56839,,,
1540335564.8465288,3.62866,9.56839,0,0,0
1540335564.9347801,3.62866,9.56915,,,
1540335565.033631,3.62866,9.56915,,,
1540335565.1350162,3.62866,9.56915,,,
1540335565.244146,3.62836,9.56967,,,
1540335565.3354309,3.62836,9.56967,,,
1540335565.4342523,3.62836,9.56967,,,
1540335565.5536387,3.62814,9.57043,,,
1540335565.640521,3.62814,9.57043,,,
1540335565.7357857,3.62814,9.57043,,,
1540335565.8350344,3.62784,9.57043,0,0,0
1540335565.936758,3.62784,9.57146,,,
1540335566.0512443,3.62784,9.57146,,,
1540335566.136661,3.62784,9.57146,,,
1540335566.2370412,3.62753,9.57198,,,
1540335566.353489,3.62753,9.57198,,,
1540335566.4477718,3.62753,9.57198,,,
1540335566.5546231,3.62723,9.57248,,,
1540335566.6373863,3.62723,9.57248,,,
1540335566.7377858,3.62723,9.57248,,,
1540335566.837259,3.62692,9.57248,0,0,0
1540335566.9447427,3.62692,9.57326,,,
1540335567.037627,3.62692,9.57326,,,
1540335567.1511948,3.62692,9.57326,,,
1540335567.2484922,3.62669,9.57428,,,
