Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540311621.953019,3.77504,6.13124,0,0,0
1540311622.047014,3.77504,6.13124,,,
1540311622.154046,3.77504,6.13124,,,
1540311622.2830179,3.77481,6.1315,,,
1540311622.3468852,3.77481,6.1315,,,
1540311622.4516215,3.77481,6.1315,,,
1540311622.5739787,3.77458,6.1315,,,
1540311622.6503918,3.77458,6.13202,,,
1540311622.7599342,3.77458,6.13202,,,
1540311622.8577037,3.77458,6.13202,,,
1540311622.9679246,3.77435,6.13228,0,0,0
1540311623.0765164,3.77435,6.13228,,,
1540311623.1601355,3.77435,6.13228,,,
1540311623.2536469,3.77412,6.13304,,,
1540311623.3578756,3.77412,6.13304,,,
1540311623.4603212,3.77412,6.13304,,,
1540311623.5548623,3.7739,6.13304,,,
1540311623.654625,3.7739,6.1333,,,
1540311623.7548842,3.7739,6.1333,,,
1540311623.85488,3.7739,6.1333,,,
1540311623.9564772,3.77367,6.13356,0,0,0
1540311624.0543747,3.77367,6.13356,,,
1540311624.155872,3.77367,6.13356,,,
1540311624.264907,3.77344,6.13408,,,
1540311624.3747559,3.77344,6.13408,,,
1540311624.457367,3.77344,6.13408,,,
1540311624.5553129,3.77322,6.13408,,,
1540311624.6602294,3.77322,6.13432,,,
1540311624.7680352,3.77322,6.13432,,,
1540311624.8593905,3.77322,6.13432,,,
1540311624.954909,3.77292,6.13484,0,0,0
1540311625.0586944,3.77292,6.13484,,,
1540311625.16119,3.77292,6.13484,,,
1540311625.260108,3.77269,6.13484,,,
1540311625.3581066,3.77269,6.13536,,,
1540311625.4592583,3.77269,6.13536,,,
1540311625.575977,3.77246,6.13536,,,
1540311625.6819067,3.77246,6.13562,,,
1540311625.7644587,3.77246,6.13562,,,
1540311625.861417,3.77246,6.13562,,,
1540311625.9951751,3.77223,6.13612,0,0,0
1540311626.077632,3.77223,6.13612,,,
1540311626.1613367,3.77223,6.13612,,,
1540311626.2582045,3.772,6.13612,,,
1540311626.3619673,3.772,6.13638,,,
1540311626.4628992,3.772,6.13638,,,
1540311626.5630126,3.77177,6.13638,,,
1540311626.6582975,3.77177,6.1369,,,
1540311626.7712517,3.77177,6.1369,,,
1540311626.8599498,3.77177,6.1369,,,
1540311626.9628282,3.77148,6.13742,0,0,0
1540311627.06109,3.77148,6.13742,,,
1540311627.1628125,3.77148,6.13742,,,
1540311627.2701387,3.77126,6.13768,,,
1540311627.374739,3.77126,6.13768,,,
1540311627.461619,3.77126,6.13768,,,
1540311627.5631623,3.77103,6.13768,,,
1540311627.6695583,3.77103,6.13818,,,
1540311627.7740626,3.77103,6.13818,,,
1540311627.868635,3.77103,6.13818,,,
1540311627.963003,3.7708,6.1387,0,0,0
1540311628.0709314,3.7708,6.1387,,,
1540311628.1730788,3.7708,6.1387,,,
1540311628.2704706,3.77057,6.1387,,,
1540311628.3653255,3.77057,6.13896,,,
1540311628.466576,3.77057,6.13896,,,
1540311628.561075,3.77034,6.13896,,,
1540311628.6668265,3.77034,6.13922,,,
1540311628.7659674,3.77034,6.13922,,,
1540311628.865851,3.77034,6.13922,,,
1540311628.9759696,3.77011,6.13948,0,0,0
1540311629.0828452,3.77011,6.13948,,,
1540311629.1692312,3.77011,6.13948,,,
1540311629.26687,3.76988,6.13948,,,
1540311629.3703883,3.76988,6.13998,,,
1540311629.4695919,3.76988,6.13998,,,
1540311629.5691128,3.76965,6.13998,,,
1540311629.6758964,3.76965,6.1405,,,
1540311629.7719567,3.76965,6.1405,,,
1540311629.886673,3.76965,6.1405,,,
1540311629.993462,3.76936,6.14076,0,0,0
1540311630.0737529,3.76936,6.14076,,,
1540311630.1708593,3.76936,6.14076,,,
1540311630.2772532,3.76913,6.14076,,,
1540311630.3831756,3.76913,6.14128,,,
1540311630.4737287,3.76913,6.14128,,,
1540311630.56953,3.76913,6.14128,,,
1540311630.6774597,3.76891,6.14153,,,
1540311630.7753727,3.76891,6.14153,,,
1540311630.874836,3.76891,6.14153,,,
1540311630.970182,3.76868,6.14204,0,0,0
1540311631.0722206,3.76868,6.14204,,,
1540311631.170039,3.76868,6.14204,,,
1540311631.272013,3.76845,6.14204,,,
1540311631.3704116,3.76845,6.14256,,,
1540311631.473541,3.76845,6.14256,,,
1540311631.5839233,3.76822,6.14256,,,
1540311631.6844993,3.76822,6.14256,,,
1540311631.7760396,3.76822,6.14256,,,
1540311631.8721092,3.76822,6.14256,,,
1540311631.9740357,3.76799,6.14282,0,0,0
1540311632.073306,3.76799,6.14282,,,
1540311632.171746,3.76799,6.14282,,,
1540311632.2724671,3.76776,6.14282,,,
1540311632.3714395,3.76776,6.14308,,,
1540311632.4922364,3.76776,6.14308,,,
1540311632.5752394,3.76776,6.14308,,,
1540311632.6727655,3.76755,6.14359,,,
1540311632.7743025,3.76755,6.14359,,,
1540311632.881827,3.76755,6.14359,,,
1540311632.9858165,3.76732,6.14384,0,0,0
1540311633.0742273,3.76732,6.14384,,,
1540311633.1750486,3.76732,6.14384,,,
1540311633.2730758,3.76709,6.14384,,,
1540311633.375537,3.76709,6.14436,,,
1540311633.4760263,3.76709,6.14436,,,
1540311633.5749166,3.76709,6.14436,,,
1540311633.6751544,3.76686,6.14462,,,
1540311633.7929978,3.76686,6.14462,,,
1540311633.9011803,3.76686,6.14462,0,0,0
1540311633.9820669,3.76656,6.14513,,,
1540311634.078151,3.76656,6.14513,,,
1540311634.1853032,3.76656,6.14513,,,
1540311634.2974713,3.76633,6.14513,,,
1540311634.3798053,3.76633,6.14565,,,
1540311634.4774325,3.76633,6.14565,,,
1540311634.5800319,3.76633,6.14565,,,
1540311634.6783266,3.7661,6.1459,,,
1540311634.7778018,3.7661,6.1459,,,
1540311634.8791473,3.7661,6.1459,,,
1540311634.9768586,3.76587,6.14642,0,0,0
1540311635.0970757,3.76587,6.14642,,,
1540311635.2051644,3.76587,6.14642,,,
1540311635.285529,3.76566,6.14642,,,
1540311635.3849041,3.76566,6.14668,,,
1540311635.4921167,3.76566,6.14668,,,
1540311635.5949259,3.76543,6.14668,,,
1540311635.6872733,3.76543,6.14719,,,
1540311635.7827845,3.76543,6.14719,,,
1540311635.886767,3.76543,6.14719,,,
1540311635.9885206,3.76512,6.14745,0,0,0
1540311636.0825117,3.76512,6.14745,,,
1540311636.1826596,3.76512,6.14745,,,
1540311636.2867725,3.76489,6.14745,,,
1540311636.3903425,3.76489,6.14796,,,
1540311636.4901562,3.76489,6.14796,,,
1540311636.5843987,3.76489,6.14796,,,
1540311636.6868684,3.76466,6.14848,,,
1540311636.801047,3.76466,6.14848,,,
1540311636.9065366,3.76466,6.14848,0,0,0
1540311636.9892635,3.76443,6.14874,,,
1540311637.0868843,3.76443,6.14874,,,
1540311637.1929755,3.76443,6.14874,,,
1540311637.2999792,3.76421,6.14874,,,
1540311637.3923664,3.76421,6.14925,,,
1540311637.4872642,3.76421,6.14925,,,
1540311637.591394,3.76421,6.14925,,,
1540311637.7017424,3.76398,6.14951,,,
1540311637.7895048,3.76398,6.14951,,,
1540311637.8872406,3.76398,6.14951,0,0,0
1540311637.9961307,3.76376,6.15002,,,
1540311638.1028674,3.76376,6.15002,,,
1540311638.1917715,3.76376,6.15002,,,
1540311638.288285,3.76353,6.15002,,,
1540311638.395248,3.76353,6.15028,,,
1540311638.4996572,3.76353,6.15028,,,
1540311638.5891798,3.76353,6.15028,,,
1540311638.6880116,3.76331,6.15079,,,
1540311638.787537,3.76331,6.15079,,,
1540311638.8901381,3.76331,6.15079,,,
1540311638.9876387,3.76308,6.15079,0,0,0
1540311639.0881402,3.76308,6.15105,,,
1540311639.1880064,3.76308,6.15105,,,
1540311639.3072696,3.76285,6.15105,,,
1540311639.3872569,3.76285,6.15157,,,
1540311639.4912977,3.76285,6.15157,,,
1540311639.5911224,3.76285,6.15157,,,
1540311639.6982522,3.76262,6.15208,,,
1540311639.8051171,3.76262,6.15208,,,
1540311639.89317,3.76262,6.15208,0,0,0
1540311639.9932604,3.76239,6.15208,,,
1540311640.096746,3.76239,6.15234,,,
1540311640.2061067,3.76239,6.15234,,,
1540311640.2974536,3.76216,6.15234,,,
1540311640.3959901,3.76216,6.15259,,,
1540311640.496866,3.76216,6.15259,,,
1540311640.6057851,3.76216,6.15259,,,
1540311640.6924796,3.76193,6.15311,,,
1540311640.7977917,3.76193,6.15311,,,
1540311640.8976197,3.76193,6.15311,0,0,0
1540311641.0006745,3.76164,6.15311,,,
1540311641.0958254,3.76164,6.15363,,,
1540311641.193747,3.76164,6.15363,,,
1540311641.2964633,3.76141,6.15363,,,
1540311641.3973718,3.76141,6.15388,,,
1540311641.4936275,3.76141,6.15388,,,
1540311641.5966542,3.76141,6.15388,,,
1540311641.6979048,3.76118,6.15439,,,
1540311641.8122633,3.76118,6.15439,,,
1540311641.8955274,3.76118,6.15439,0,0,0
1540311641.9944558,3.76096,6.15439,,,
1540311642.0986228,3.76096,6.15465,,,
1540311642.2036064,3.76096,6.15465,,,
1540311642.3102343,3.76073,6.15465,,,
1540311642.3995838,3.76073,6.15491,,,
1540311642.4992318,3.76073,6.15491,,,
1540311642.605277,3.76073,6.15491,,,
1540311642.711349,3.7605,6.15491,,,
1540311642.79661,3.7605,6.15491,,,
1540311642.9008834,3.7605,6.15491,0,0,0
1540311643.000845,3.76027,6.15491,,,
1540311643.1014056,3.76027,6.15543,,,
1540311643.1966817,3.76027,6.15543,,,
1540311643.298398,3.76004,6.15543,,,
1540311643.401114,3.76004,6.15569,,,
1540311643.5017436,3.76004,6.15569,,,
1540311643.5987582,3.76004,6.15569,,,
1540311643.6985343,3.75983,6.15619,,,
1540311643.8017483,3.75983,6.15619,,,
1540311643.9127588,3.75983,6.15619,0,0,0
1540311644.0178413,3.7596,6.15619,,,
1540311644.0995436,3.7596,6.15671,,,
1540311644.2018185,3.7596,6.15671,,,
1540311644.3043551,3.75937,6.15671,,,
1540311644.4064572,3.75937,6.15697,,,
1540311644.5004847,3.75937,6.15697,,,
1540311644.602702,3.75937,6.15697,,,
1540311644.7029645,3.75914,6.15723,,,
1540311644.8052204,3.75914,6.15723,,,
1540311644.9032087,3.75914,6.15723,0,0,0
1540311645.0037138,3.75891,6.15723,,,
1540311645.1033285,3.75891,6.15775,,,
1540311645.215833,3.75891,6.15775,,,
1540311645.3021448,3.75891,6.15775,,,
1540311645.4033701,3.75868,6.15799,,,
1540311645.5080519,3.75868,6.15799,,,
1540311645.612351,3.75868,6.15799,,,
1540311645.7173738,3.75845,6.15851,,,
1540311645.8064797,3.75845,6.15851,,,
1540311645.9081879,3.75845,6.15851,0,0,0
1540311646.0114138,3.75822,6.15851,,,
1540311646.1124606,3.75822,6.15903,,,
1540311646.2048023,3.75822,6.15903,,,
1540311646.3056684,3.75822,6.15903,,,
1540311646.4055684,3.75801,6.15929,,,
1540311646.5083933,3.75801,6.15929,,,
1540311646.603829,3.75801,6.15929,,,
1540311646.7076886,3.75771,6.15979,,,
1540311646.8068388,3.75771,6.15979,,,
1540311646.9229202,3.75771,6.15979,0,0,0
1540311647.0273654,3.75748,6.15979,,,
1540311647.112486,3.75748,6.16005,,,
1540311647.206695,3.75748,6.16005,,,
1540311647.3164537,3.75725,6.16005,,,
1540311647.4196393,3.75725,6.16031,,,
1540311647.510237,3.75725,6.16031,,,
1540311647.6082015,3.75725,6.16031,,,
1540311647.711371,3.7571,6.16109,,,
1540311647.8104918,3.7571,6.16109,,,
1540311647.907943,3.7571,6.16109,0,0,0
1540311648.0080578,3.75679,6.16109,,,
1540311648.1086602,3.75679,6.16109,,,
1540311648.2067401,3.75679,6.16109,,,
1540311648.3076842,3.75679,6.16109,,,
1540311648.4098072,3.75656,6.16159,,,
1540311648.5092015,3.75656,6.16159,,,
1540311648.6192288,3.75656,6.16159,,,
1540311648.7224119,3.75633,6.16211,,,
1540311648.8147938,3.75633,6.16211,,,
1540311648.9099646,3.75633,6.16211,0,0,0
1540311649.0150342,3.75612,6.16211,,,
1540311649.1216025,3.75612,6.16237,,,
1540311649.2113152,3.75612,6.16237,,,
1540311649.3117867,3.75612,6.16237,,,
1540311649.4108167,3.75589,6.16315,,,
1540311649.5210085,3.75589,6.16315,,,
1540311649.616028,3.75589,6.16315,,,
1540311649.7160664,3.75566,6.16315,,,
1540311649.8133733,3.75566,6.16315,,,
1540311649.931642,3.75566,6.16315,0,0,0
1540311650.0360796,3.75543,6.16315,,,
1540311650.1198373,3.75543,6.16365,,,
1540311650.2167673,3.75543,6.16365,,,
1540311650.326801,3.75543,6.16365,,,
1540311650.4305313,3.7552,6.16417,,,
1540311650.5165179,3.7552,6.16417,,,
1540311650.614954,3.7552,6.16417,,,
1540311650.7196195,3.75497,6.16443,,,
1540311650.8254077,3.75497,6.16443,,,
1540311650.9165254,3.75497,6.16443,0,0,0
1540311651.0131407,3.75475,6.16443,,,
1540311651.1164923,3.75475,6.16495,,,
1540311651.2169712,3.75475,6.16495,,,
1540311651.3221798,3.75475,6.16495,,,
1540311651.4153798,3.75452,6.16519,,,
1540311651.5166168,3.75452,6.16519,,,
1540311651.6559205,3.75452,6.16519,,,
1540311651.7356472,3.75429,6.16519,,,
1540311651.8203633,3.75429,6.16545,,,
1540311651.917892,3.75429,6.16545,0,0,0
1540311652.0258994,3.754,6.16545,,,
1540311652.1281,3.754,6.16597,,,
1540311652.2165163,3.754,6.16597,,,
1540311652.3166819,3.754,6.16597,,,
1540311652.4210002,3.75385,6.16623,,,
1540311652.52814,3.75385,6.16623,,,
1540311652.6199,3.75385,6.16623,,,
1540311652.7214725,3.75362,6.16623,,,
1540311652.823266,3.75362,6.16675,,,
1540311652.9255028,3.75362,6.16675,0,0,0
1540311653.01921,3.75339,6.16675,,,
1540311653.1195934,3.75339,6.16725,,,
1540311653.2181456,3.75339,6.16725,,,
1540311653.3191228,3.75339,6.16725,,,
1540311653.4180045,3.75316,6.16725,,,
1540311653.518088,3.75316,6.16725,,,
1540311653.6168442,3.75316,6.16725,,,
1540311653.7278776,3.75293,6.16751,,,
1540311653.81539,3.75293,6.16751,,,
1540311653.9181485,3.75293,6.16751,0,0,0
1540311654.0197406,3.7527,6.16751,,,
1540311654.1275094,3.7527,6.16777,,,
1540311654.2325325,3.7527,6.16777,,,
1540311654.3212533,3.7527,6.16777,,,
1540311654.4209611,3.75247,6.16803,,,
1540311654.5226748,3.75247,6.16803,,,
1540311654.622839,3.75247,6.16803,,,
1540311654.7205167,3.75226,6.16803,,,
1540311654.822066,3.75226,6.16855,,,
1540311654.9206839,3.75226,6.16855,0,0,0
1540311655.0385227,3.75203,6.16855,,,
1540311655.1206982,3.75203,6.16879,,,
1540311655.2193775,3.75203,6.16879,,,
1540311655.3213341,3.75203,6.16879,,,
1540311655.4305089,3.7518,6.16931,,,
1540311655.5333612,3.7518,6.16931,,,
1540311655.6197972,3.7518,6.16931,,,
1540311655.7218418,3.75157,6.16931,,,
1540311655.8217158,3.75157,6.16957,,,
1540311655.9261603,3.75157,6.16957,0,0,0
1540311656.0217519,3.75157,6.16957,,,
1540311656.1222591,3.75134,6.17009,,,
1540311656.2232897,3.75134,6.17009,,,
1540311656.3407695,3.75134,6.17009,,,
1540311656.419485,3.75111,6.17035,,,
1540311656.5236146,3.75111,6.17035,,,
1540311656.6236598,3.75111,6.17035,,,
1540311656.732374,3.75089,6.17035,,,
1540311656.8370347,3.75089,6.17085,,,
1540311656.9296556,3.75089,6.17085,0,0,0
1540311657.0250132,3.75089,6.17085,,,
1540311657.1231701,3.75066,6.17111,,,
1540311657.226038,3.75066,6.17111,,,
1540311657.3238988,3.75066,6.17111,,,
1540311657.4248168,3.75043,6.17163,,,
1540311657.525662,3.75043,6.17163,,,
1540311657.6409013,3.75043,6.17163,,,
1540311657.7440927,3.75021,6.17163,,,
1540311657.826075,3.75021,6.17215,,,
1540311657.9241142,3.75021,6.17215,0,0,0
1540311658.0330029,3.74998,6.17215,,,
1540311658.138639,3.74998,6.17291,,,
1540311658.2286565,3.74998,6.17291,,,
1540311658.3264112,3.74998,6.17291,,,
1540311658.4329007,3.74976,6.17343,,,
1540311658.5413082,3.74976,6.17343,,,
1540311658.6325724,3.74976,6.17343,,,
1540311658.728741,3.74953,6.17343,,,
1540311658.8329358,3.74953,6.17343,,,
1540311658.9338684,3.74953,6.17343,0,0,0
1540311659.025696,3.74953,6.17343,,,
1540311659.1251864,3.7493,6.17369,,,
1540311659.2275777,3.7493,6.17369,,,
1540311659.3351688,3.7493,6.17369,,,
1540311659.4241283,3.74907,6.17395,,,
1540311659.5279999,3.74907,6.17395,,,
1540311659.635721,3.74907,6.17395,,,
1540311659.7476258,3.74884,6.17395,,,
1540311659.849769,3.74884,6.17445,,,
1540311659.9379587,3.74884,6.17445,0,0,0
1540311660.032231,3.74884,6.17445,,,
1540311660.1375227,3.74861,6.17471,,,
1540311660.2446012,3.74861,6.17471,,,
1540311660.3338323,3.74861,6.17471,,,
1540311660.429459,3.7484,6.17497,,,
1540311660.5406446,3.7484,6.17497,,,
1540311660.6463041,3.7484,6.17497,,,
1540311660.7380283,3.74817,6.17497,,,
1540311660.8368115,3.74817,6.17549,,,
1540311660.9401507,3.74817,6.17549,0,0,0
1540311661.040123,3.74817,6.17549,,,
1540311661.1345952,3.74802,6.17575,,,
1540311661.2326105,3.74802,6.17575,,,
1540311661.3330092,3.74802,6.17575,,,
1540311661.4339745,3.74771,6.17625,,,
1540311661.5282319,3.74771,6.17625,,,
1540311661.636225,3.74771,6.17625,,,
1540311661.7422612,3.74748,6.17625,,,
1540311661.8497307,3.74748,6.17677,,,
1540311661.954791,3.74748,6.17677,0,0,0
1540311662.0417643,3.74748,6.17677,,,
1540311662.141189,3.74725,6.17703,,,
1540311662.2494893,3.74725,6.17703,,,
1540311662.3546789,3.74725,6.17703,,,
1540311662.4387422,3.74702,6.17729,,,
1540311662.5373552,3.74702,6.17729,,,
1540311662.6452491,3.74702,6.17729,,,
1540311662.749305,3.7468,6.17729,,,
1540311662.838426,3.7468,6.1778,,,
1540311662.9383674,3.7468,6.1778,0,0,0
1540311663.0415273,3.7468,6.1778,,,
1540311663.1419394,3.74657,6.17805,,,
1540311663.2393095,3.74657,6.17805,,,
1540311663.338767,3.74657,6.17805,,,
1540311663.4394965,3.74635,6.17857,,,
1540311663.5567532,3.74635,6.17857,,,
1540311663.6357622,3.74635,6.17857,,,
1540311663.7366056,3.74612,6.17857,,,
1540311663.839658,3.74612,6.17883,,,
1540311663.9494832,3.74612,6.17883,0,0,0
1540311664.0504413,3.74612,6.17883,,,
1540311664.1392229,3.74597,6.17935,,,
1540311664.2372644,3.74597,6.17935,,,
1540311664.3451731,3.74597,6.17935,,,
1540311664.4436436,3.74574,6.17935,,,
1540311664.5372896,3.74574,6.1796,,,
1540311664.6393306,3.74574,6.1796,,,
1540311664.7387311,3.74551,6.1796,,,
1540311664.839185,3.74551,6.18011,,,
1540311664.9405594,3.74551,6.18011,0,0,0
1540311665.038374,3.74551,6.18011,,,
1540311665.1378279,3.74529,6.18037,,,
1540311665.2502182,3.74529,6.18037,,,
1540311665.3352356,3.74529,6.18037,,,
1540311665.4442532,3.74506,6.18037,,,
1540311665.5423346,3.74506,6.18089,,,
1540311665.657442,3.74506,6.18089,,,
1540311665.7603054,3.74483,6.18089,,,
1540311665.8460426,3.74483,6.18115,,,
1540311665.9435892,3.74483,6.18115,0,0,0
1540311666.0517237,3.74483,6.18115,,,
1540311666.15623,3.7446,6.1814,,,
1540311666.2462845,3.7446,6.1814,,,
1540311666.34338,3.7446,6.1814,,,
1540311666.4513164,3.74446,6.18166,,,
1540311666.555702,3.74446,6.18166,,,
1540311666.6436954,3.74446,6.18166,,,
1540311666.743957,3.74423,6.18166,,,
1540311666.8456001,3.74423,6.18166,,,
1540311666.949285,3.74423,6.18166,0,0,0
1540311667.0434813,3.74423,6.18166,,,
1540311667.1428447,3.744,6.18217,,,
1540311667.245535,3.744,6.18217,,,
1540311667.3658364,3.744,6.18217,,,
1540311667.4632113,3.74377,6.18217,,,
1540311667.546584,3.74377,6.18269,,,
1540311667.646249,3.74377,6.18269,,,
1540311667.7556698,3.74355,6.18269,,,
1540311667.8582306,3.74355,6.18269,,,
1540311667.9464307,3.74355,6.18269,0,0,0
1540311668.0427065,3.74355,6.18269,,,
1540311668.1445065,3.74332,6.1832,,,
1540311668.2472878,3.74332,6.1832,,,
1540311668.3410707,3.74332,6.1832,,,
1540311668.4426694,3.74309,6.1832,,,
1540311668.5425565,3.74309,6.18372,,,
1540311668.6484764,3.74309,6.18372,,,
1540311668.742971,3.74309,6.18372,,,
1540311668.8430707,3.74286,6.18372,,,
1540311668.9435978,3.74286,6.18372,0,0,0
1540311669.060168,3.74286,6.18372,,,
1540311669.1649964,3.74265,6.18449,,,
1540311669.2477784,3.74265,6.18449,,,
1540311669.350853,3.74265,6.18449,,,
1540311669.458243,3.74242,6.18449,,,
1540311669.563536,3.74242,6.185,,,
1540311669.6509182,3.74242,6.185,,,
1540311669.7461314,3.74242,6.185,,,
1540311669.8526318,3.74219,6.18552,,,
1540311669.9597366,3.74219,6.18552,0,0,0
1540311670.049533,3.74219,6.18552,,,
1540311670.1466885,3.74203,6.18604,,,
1540311670.2464726,3.74203,6.18604,,,
1540311670.352303,3.74203,6.18604,,,
1540311670.4417334,3.74181,6.18604,,,
1540311670.550755,3.74181,6.18629,,,
1540311670.652333,3.74181,6.18629,,,
1540311670.7471747,3.74181,6.18629,,,
1540311670.8422966,3.74158,6.1868,,,
1540311670.950158,3.74158,6.1868,0,0,0
1540311671.0523808,3.74158,6.1868,,,
1540311671.1618962,3.74135,6.18706,,,
1540311671.2469792,3.74135,6.18706,,,
1540311671.352976,3.74135,6.18706,,,
1540311671.456103,3.74112,6.18706,,,
1540311671.5650465,3.74112,6.18732,,,
1540311671.6716561,3.74112,6.18732,,,
1540311671.7581518,3.74112,6.18732,,,
1540311671.8535514,3.74089,6.18784,,,
1540311671.9624968,3.74089,6.18784,0,0,0
1540311672.067372,3.74089,6.18784,,,
1540311672.1584992,3.74075,6.18784,,,
1540311672.250234,3.74075,6.18784,,,
1540311672.3626852,3.74075,6.18784,,,
1540311672.4616642,3.74052,6.18784,,,
1540311672.5566826,3.74052,6.1881,,,
1540311672.6508288,3.74052,6.1881,,,
1540311672.7507837,3.74052,6.1881,,,
1540311672.8584504,3.7403,6.18835,,,
1540311673.0383258,3.7403,6.18835,,,
1540311673.1952689,3.70412,8.06122,,,
1540311673.3527179,3.70412,8.06122,,,
1540311673.5054684,3.67853,9.01065,,,
1540311673.6826475,3.67853,9.01065,,,
1540311673.8425715,3.67679,9.01477,,,
1540311673.9964962,3.67679,9.01477,,,
1540311674.1578724,3.67542,9.01811,,,
1540311674.311695,3.67542,9.01811,,,
1540311674.48929,3.67421,9.01811,,,
1540311674.5875738,3.67421,9.02119,0,0,0
1540311674.6875598,3.67421,9.02119,0,0,0
1540311674.7703147,3.71721,9.02119,,,
1540311674.870138,3.71721,6.77354,,,
1540311674.9765015,3.71721,6.77354,0,0,0
1540311675.079927,3.71721,6.77354,,,
1540311675.169716,3.73393,6.19916,,,
1540311675.2726028,3.73393,6.19916,,,
1540311675.372429,3.73393,6.19916,,,
1540311675.472948,3.73454,6.19916,,,
1540311675.5744755,3.73454,6.19812,,,
1540311675.6728187,3.73454,6.19812,,,
1540311675.7727873,3.73454,6.19812,,,
1540311675.8862536,3.73477,6.19786,,,
1540311675.9680724,3.73477,6.19786,0,0,0
1540311676.0682123,3.73477,6.19786,,,
1540311676.1713948,3.73485,6.19736,,,
1540311676.27722,3.73485,6.19736,,,
1540311676.381963,3.73485,6.19736,,,
1540311676.4718645,3.73485,6.19736,,,
1540311676.5732913,3.73485,6.19736,,,
1540311676.6783469,3.73485,6.19736,,,
1540311676.7822442,3.73485,6.19736,,,
1540311676.8720534,3.73485,6.19736,,,
1540311676.974958,3.73485,6.19736,0,0,0
1540311677.0786965,3.73485,6.19736,,,
1540311677.1829538,3.73485,6.1976,,,
1540311677.2725415,3.73485,6.1976,,,
1540311677.3758051,3.73485,6.1976,,,
1540311677.4766495,3.7347,6.1976,,,
1540311677.575695,3.7347,6.19786,,,
1540311677.6763222,3.7347,6.19786,,,
1540311677.7763097,3.7347,6.19786,,,
1540311677.8764212,3.73462,6.19812,,,
1540311677.9898343,3.73462,6.19812,0,0,0
1540311678.0718715,3.73462,6.19812,,,
1540311678.171861,3.73454,6.19812,,,
1540311678.2771645,3.73454,6.19812,,,
1540311678.3816683,3.73454,6.19812,,,
1540311678.485427,3.73439,6.19812,,,
1540311678.5695224,3.73439,6.19812,,,
