Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716398.9053345,3.80714,6.07915,,,
1539716398.997826,3.80714,6.07915,,,
1539716399.0968888,3.80692,6.07915,,,
1539716399.1980417,3.80692,6.07967,,,
1539716399.3184705,3.80692,6.07967,,,
1539716399.434686,3.80676,6.07967,0,0,0
1539716399.5096998,3.80676,6.07967,,,
1539716399.5983346,3.80676,6.07967,,,
1539716399.7136908,3.80676,6.07967,,,
1539716399.816317,3.80653,6.07993,,,
1539716399.9015443,3.80653,6.07993,,,
1539716399.9991236,3.80653,6.07993,,,
1539716400.1049354,3.80638,6.07993,,,
1539716400.2235625,3.80638,6.08043,,,
1539716400.310848,3.80638,6.08043,,,
1539716400.3996716,3.80638,6.08043,0,0,0
1539716400.5038724,3.80617,6.08069,,,
1539716400.6153636,3.80617,6.08069,,,
1539716400.7005973,3.80617,6.08069,,,
1539716400.797881,3.80602,6.08095,,,
1539716400.9018843,3.80602,6.08095,,,
1539716401.0245025,3.80602,6.08095,,,
1539716401.1359046,3.80579,6.08095,,,
1539716401.2062626,3.80579,6.08147,,,
1539716401.299833,3.80579,6.08147,,,
1539716401.4199307,3.80563,6.08147,0,0,0
1539716401.5039632,3.80563,6.08147,,,
1539716401.6015804,3.80563,6.08147,,,
1539716401.7006018,3.80563,6.08147,,,
1539716401.8241637,3.8054,6.08171,,,
1539716401.9187326,3.8054,6.08171,,,
1539716402.0105674,3.8054,6.08171,,,
1539716402.1038132,3.80518,6.08171,,,
1539716402.2100873,3.80518,6.08171,,,
1539716402.31998,3.80518,6.08171,,,
1539716402.406182,3.80518,6.08171,0,0,0
1539716402.5037196,3.80502,6.08223,,,
1539716402.6061218,3.80502,6.08223,,,
1539716402.72601,3.80502,6.08223,,,
1539716402.8416667,3.80479,6.08249,,,
1539716402.9074218,3.80479,6.08249,,,
1539716403.0024483,3.80479,6.08249,,,
1539716403.1248472,3.80457,6.08299,,,
1539716403.2094705,3.80457,6.08299,,,
1539716403.315073,3.80457,6.08299,,,
1539716403.4097266,3.80457,6.08299,0,0,0
1539716403.5224006,3.80441,6.08325,,,
1539716403.6273363,3.80441,6.08325,,,
1539716403.7090864,3.80441,6.08325,,,
1539716403.807069,3.8042,6.08351,,,
1539716403.9091842,3.8042,6.08351,,,
1539716404.0164368,3.8042,6.08351,,,
1539716404.1088064,3.80405,6.08351,,,
1539716404.2169764,3.80405,6.08377,,,
1539716404.3200743,3.80405,6.08377,,,
1539716404.4374902,3.80382,6.08377,0,0,0
1539716404.5133746,3.80382,6.08427,,,
1539716404.6093705,3.80382,6.08427,,,
1539716404.708984,3.80382,6.08427,,,
1539716404.8354645,3.80359,6.08505,,,
1539716404.9394534,3.80359,6.08505,,,
1539716405.020633,3.80359,6.08505,,,
1539716405.1115952,3.80336,6.08505,,,
1539716405.2229574,3.80336,6.08556,,,
1539716405.3291862,3.80336,6.08556,,,
1539716405.4158435,3.80336,6.08556,0,0,0
1539716405.5142374,3.80321,6.08582,,,
1539716405.6126473,3.80321,6.08582,,,
1539716405.7176235,3.80321,6.08582,,,
1539716405.8100991,3.80298,6.08582,,,
1539716405.9353986,3.80298,6.08582,,,
1539716406.045915,3.80298,6.08582,,,
1539716406.1252408,3.80275,6.08582,,,
1539716406.217845,3.80275,6.08607,,,
1539716406.3134432,3.80275,6.08607,,,
1539716406.4124856,3.80275,6.08607,0,0,0
1539716406.5246987,3.80254,6.08633,,,
1539716406.6396124,3.80254,6.08633,,,
1539716406.7241917,3.80254,6.08633,,,
1539716406.8403687,3.80231,6.08659,,,
1539716406.926312,3.80231,6.08659,,,
1539716407.0136037,3.80231,6.08659,,,
1539716407.1192513,3.80215,6.08659,,,
1539716407.227999,3.80215,6.0871,,,
1539716407.338232,3.80215,6.0871,,,
1539716407.432135,3.80215,6.0871,0,0,0
1539716407.5192447,3.80193,6.08736,,,
1539716407.6406894,3.80193,6.08736,,,
1539716407.7241316,3.80193,6.08736,,,
1539716407.8304074,3.8017,6.08762,,,
1539716407.9230995,3.8017,6.08762,,,
1539716408.0229537,3.8017,6.08762,,,
1539716408.122464,3.80154,6.08762,,,
1539716408.2404416,3.80154,6.08812,,,
1539716408.3289523,3.80154,6.08812,,,
1539716408.4566298,3.80154,6.08812,0,0,0
1539716408.5346549,3.80132,6.08838,,,
1539716408.6454003,3.80132,6.08838,,,
1539716408.7448995,3.80132,6.08838,,,
1539716408.8335867,3.80109,6.0889,,,
1539716408.929432,3.80109,6.0889,,,
1539716409.026364,3.80109,6.0889,,,
1539716409.1331933,3.80086,6.0889,,,
1539716409.274098,3.80086,6.08914,,,
1539716409.349328,3.80086,6.08914,0,0,0
1539716409.4375193,3.80086,6.08914,,,
1539716409.5450811,3.80064,6.08966,,,
1539716409.6567688,3.80064,6.08966,,,
1539716409.737699,3.80064,6.08966,,,
1539716409.8332267,3.80049,6.08992,,,
1539716409.9483132,3.80049,6.08992,,,
1539716410.0520902,3.80049,6.08992,,,
1539716410.1381083,3.80026,6.08992,,,
1539716410.2310078,3.80026,6.09018,,,
1539716410.3435698,3.80026,6.09018,,,
1539716410.4558637,3.79996,6.09018,0,0,0
1539716410.536684,3.79996,6.09068,,,
1539716410.6304884,3.79996,6.09068,,,
1539716410.753617,3.79996,6.09068,,,
1539716410.8644102,3.7998,6.09094,,,
1539716410.9481993,3.7998,6.09094,,,
1539716411.0424309,3.7998,6.09094,,,
1539716411.1354594,3.79958,6.09094,,,
1539716411.2340338,3.79958,6.09094,,,
1539716411.3382633,3.79958,6.09094,,,
1539716411.4324365,3.79958,6.09094,0,0,0
1539716411.5439646,3.79935,6.0912,,,
1539716411.6480498,3.79935,6.0912,,,
1539716411.7548597,3.79935,6.0912,,,
1539716411.8415651,3.79912,6.09171,,,
1539716411.9346564,3.79912,6.09171,,,
1539716412.0426028,3.79912,6.09171,,,
1539716412.1580102,3.79897,6.09171,,,
1539716412.244693,3.79897,6.09196,,,
1539716412.3411484,3.79897,6.09196,,,
1539716412.4345744,3.79897,6.09196,0,0,0
1539716412.5388076,3.79875,6.09222,,,
1539716412.6346529,3.79875,6.09222,,,
1539716412.736156,3.79875,6.09222,,,
1539716412.8426208,3.79845,6.09222,,,
1539716412.9547687,3.79845,6.09274,,,
1539716413.0639808,3.79845,6.09274,,,
1539716413.1497822,3.79822,6.09274,,,
1539716413.2452366,3.79822,6.09299,,,
1539716413.349374,3.79822,6.09299,,,
1539716413.451812,3.79822,6.09299,0,0,0
1539716413.548846,3.79807,6.09351,,,
1539716413.6407435,3.79807,6.09351,,,
1539716413.7431812,3.79807,6.09351,,,
1539716413.8852456,3.79784,6.09402,,,
1539716413.978761,3.79784,6.09402,,,
1539716414.056112,3.79784,6.09402,,,
1539716414.150067,3.79761,6.09402,,,
1539716414.2610345,3.79761,6.09402,,,
1539716414.3480473,3.79761,6.09402,,,
1539716414.4448075,3.79761,6.09402,0,0,0
1539716414.5445347,3.79738,6.09453,,,
1539716414.6779277,3.79738,6.09453,,,
1539716414.769265,3.79738,6.09453,,,
1539716414.8595846,3.79715,6.09453,,,
1539716414.9517214,3.79715,6.09479,,,
1539716415.0480871,3.79715,6.09479,,,
1539716415.1535504,3.79694,6.09479,,,
1539716415.2479177,3.79694,6.09505,,,
1539716415.3480814,3.79694,6.09505,,,
1539716415.4479716,3.79694,6.09505,0,0,0
1539716415.5512395,3.79671,6.09581,,,
1539716415.655207,3.79671,6.09581,,,
1539716415.7497988,3.79671,6.09581,,,
1539716415.8499815,3.79648,6.09581,,,
1539716415.963788,3.79648,6.09607,,,
1539716416.0754757,3.79648,6.09607,,,
1539716416.1677473,3.79633,6.09607,,,
1539716416.2622242,3.79633,6.09633,,,
1539716416.3596535,3.79633,6.09633,,,
1539716416.4806511,3.79602,6.09633,0,0,0
1539716416.564408,3.79602,6.09683,,,
1539716416.66084,3.79602,6.09683,,,
1539716416.7665036,3.79602,6.09683,,,
1539716416.8821871,3.79579,6.09709,,,
1539716416.9769142,3.79579,6.09709,,,
1539716417.0634098,3.79579,6.09709,,,
1539716417.1600542,3.79556,6.09709,,,
1539716417.2652328,3.79556,6.09735,,,
1539716417.370944,3.79556,6.09735,,,
1539716417.4636648,3.79556,6.09735,0,0,0
1539716417.562549,3.79541,6.09787,,,
1539716417.6592567,3.79541,6.09787,,,
1539716417.7820392,3.79541,6.09787,,,
1539716417.8938222,3.7952,6.09811,,,
1539716417.9770374,3.7952,6.09811,,,
1539716418.0666533,3.7952,6.09811,,,
1539716418.176906,3.79497,6.09811,,,
1539716418.2822843,3.79497,6.09863,,,
1539716418.3776722,3.79497,6.09863,0,0,0
1539716418.4885986,3.79497,6.09863,,,
1539716418.5747008,3.79474,6.09915,,,
1539716418.6740093,3.79474,6.09915,,,
1539716418.7650366,3.79474,6.09915,,,
1539716418.8656251,3.79451,6.0994,,,
1539716418.9687934,3.79451,6.0994,,,
1539716419.0766509,3.79451,6.0994,,,
1539716419.1725032,3.79428,6.0994,,,
1539716419.2665226,3.79428,6.09991,,,
1539716419.3680267,3.79428,6.09991,,,
1539716419.4841273,3.79428,6.09991,0,0,0
1539716419.5947134,3.79405,6.10017,,,
1539716419.6815977,3.79405,6.10017,,,
1539716419.772678,3.79405,6.10017,,,
1539716419.8716605,3.79382,6.10043,,,
1539716419.9855974,3.79382,6.10043,,,
1539716420.071369,3.79382,6.10043,,,
1539716420.1808546,3.79359,6.10043,,,
1539716420.2788846,3.79359,6.10094,,,
1539716420.402484,3.79359,6.10094,0,0,0
1539716420.4781294,3.79359,6.10094,,,
1539716420.57376,3.79338,6.1012,,,
1539716420.6751678,3.79338,6.1012,,,
1539716420.8049197,3.79338,6.1012,,,
1539716420.9003575,3.79315,6.1012,,,
1539716420.9808784,3.79315,6.1012,,,
1539716421.0747662,3.79315,6.1012,,,
1539716421.181399,3.793,6.1012,,,
1539716421.2928495,3.793,6.10146,,,
1539716421.3879972,3.793,6.10146,0,0,0
1539716421.478776,3.793,6.10146,,,
1539716421.575496,3.79277,6.10196,,,
1539716421.6791108,3.79277,6.10196,,,
1539716421.776363,3.79277,6.10196,,,
1539716421.883516,3.79254,6.10196,,,
1539716421.9837084,3.79254,6.10222,,,
1539716422.0930324,3.79254,6.10222,,,
1539716422.2057693,3.79231,6.10222,,,
1539716422.304136,3.79231,6.10274,,,
1539716422.3857503,3.79231,6.10274,0,0,0
1539716422.4926698,3.79231,6.10274,,,
1539716422.59848,3.79208,6.103,,,
1539716422.6831121,3.79208,6.103,,,
1539716422.7863462,3.79208,6.103,,,
1539716422.8869,3.79185,6.1035,,,
1539716422.993418,3.79185,6.1035,,,
1539716423.0951958,3.79185,6.1035,,,
1539716423.1907423,3.79164,6.1035,,,
1539716423.28864,3.79164,6.10376,,,
1539716423.403612,3.79164,6.10376,0,0,0
1539716423.5127225,3.79141,6.10376,,,
1539716423.5955517,3.79141,6.10428,,,
1539716423.6966693,3.79141,6.10428,,,
1539716423.7978816,3.79141,6.10428,,,
1539716423.9035814,3.79118,6.10452,,,
1539716423.9901261,3.79118,6.10452,,,
1539716424.0906596,3.79118,6.10452,,,
1539716424.1944082,3.79095,6.10452,,,
1539716424.2977693,3.79095,6.10478,,,
1539716424.3900678,3.79095,6.10478,0,0,0
1539716424.5090249,3.79095,6.10478,,,
1539716424.5935392,3.79073,6.1053,,,
1539716424.718057,3.79073,6.1053,,,
1539716424.817889,3.79073,6.1053,,,
1539716424.9005904,3.7905,6.1053,,,
1539716424.9933307,3.7905,6.10556,,,
1539716425.101852,3.7905,6.10556,,,
1539716425.2165556,3.79027,6.10556,,,
1539716425.3305156,3.79027,6.10606,,,
1539716425.3962624,3.79027,6.10606,0,0,0
1539716425.4972546,3.79027,6.10606,,,
1539716425.606697,3.79004,6.10632,,,
1539716425.6949465,3.79004,6.10632,,,
1539716425.7923787,3.79004,6.10632,,,
1539716425.9017236,3.78983,6.10684,,,
1539716426.008682,3.78983,6.10684,,,
1539716426.0943027,3.78983,6.10684,,,
1539716426.1924531,3.7896,6.10684,,,
1539716426.2929833,3.7896,6.10709,,,
1539716426.4033556,3.7896,6.10709,0,0,0
1539716426.5054796,3.7896,6.10709,,,
1539716426.5991023,3.78937,6.1076,,,
1539716426.6939774,3.78937,6.1076,,,
1539716426.8306458,3.78937,6.1076,,,
1539716426.9181256,3.78914,6.1076,,,
1539716427.0001042,3.78914,6.10786,,,
1539716427.10368,3.78914,6.10786,,,
1539716427.2060297,3.78899,6.10786,,,
1539716427.314436,3.78899,6.10837,,,
1539716427.3999193,3.78899,6.10837,0,0,0
1539716427.4958162,3.78899,6.10837,,,
1539716427.629569,3.78868,6.10863,,,
1539716427.71436,3.78868,6.10863,,,
1539716427.8108785,3.78868,6.10863,,,
1539716427.9026937,3.78845,6.10863,,,
1539716427.9978392,3.78845,6.10889,,,
1539716428.099873,3.78845,6.10889,,,
1539716428.198625,3.78845,6.10889,,,
1539716428.307059,3.78822,6.10941,,,
1539716428.4040318,3.78822,6.10941,0,0,0
1539716428.51514,3.78822,6.10941,,,
1539716428.6240678,3.78801,6.10991,,,
1539716428.7035046,3.78801,6.10991,,,
1539716428.8049428,3.78801,6.10991,,,
1539716428.9141512,3.78778,6.10991,,,
1539716429.0207477,3.78778,6.11017,,,
1539716429.1085744,3.78778,6.11017,,,
1539716429.2009993,3.78778,6.11017,,,
1539716429.3045843,3.78763,6.11043,,,
1539716429.4108567,3.78763,6.11043,0,0,0
1539716429.5028858,3.78763,6.11043,,,
1539716429.6002192,3.7874,6.11093,,,
1539716429.6988804,3.7874,6.11093,,,
1539716429.8043258,3.7874,6.11093,,,
1539716429.9064565,3.78709,6.11093,,,
1539716430.0326703,3.78709,6.11119,,,
1539716430.1322842,3.78709,6.11119,,,
1539716430.2233036,3.78687,6.11119,,,
1539716430.3294163,3.78687,6.11119,,,
1539716430.408177,3.78687,6.11119,0,0,0
1539716430.503821,3.78687,6.11119,,,
1539716430.6205947,3.78664,6.11145,,,
1539716430.718745,3.78664,6.11145,,,
1539716430.8094394,3.78664,6.11145,,,
1539716430.9073496,3.78648,6.11145,,,
1539716431.0036254,3.78648,6.11197,,,
1539716431.1098754,3.78648,6.11197,,,
1539716431.214173,3.78648,6.11197,,,
1539716431.3156927,3.78625,6.11221,,,
1539716431.4078987,3.78625,6.11221,0,0,0
1539716431.524564,3.78625,6.11221,,,
1539716431.6427436,3.78604,6.11273,,,
1539716431.7253838,3.78604,6.11273,,,
1539716431.8180637,3.78604,6.11273,,,
1539716431.921058,3.78574,6.11273,,,
1539716432.0197487,3.78574,6.11324,,,
1539716432.117947,3.78574,6.11324,,,
1539716432.2123096,3.78574,6.11324,,,
1539716432.3142495,3.78551,6.11349,,,
1539716432.4135106,3.78551,6.11349,0,0,0
1539716432.5154455,3.78551,6.11349,,,
1539716432.6236117,3.78535,6.11375,,,
1539716432.722719,3.78535,6.11375,,,
1539716432.8308473,3.78535,6.11375,,,
1539716432.9331923,3.78513,6.11375,,,
1539716433.0173562,3.78513,6.11427,,,
1539716433.113352,3.78513,6.11427,,,
1539716433.223963,3.78513,6.11427,,,
1539716433.3354106,3.7849,6.11452,,,
1539716433.4217114,3.7849,6.11452,0,0,0
1539716433.5146616,3.7849,6.11452,,,
1539716433.6143572,3.78467,6.11504,,,
1539716433.7206445,3.78467,6.11504,,,
1539716433.8243785,3.78467,6.11504,,,
1539716433.9219046,3.78444,6.11504,,,
1539716434.0217614,3.78444,6.11555,,,
1539716434.1369357,3.78444,6.11555,,,
1539716434.242372,3.78423,6.11555,,,
1539716434.3224165,3.78423,6.1158,,,
1539716434.4167008,3.78423,6.1158,0,0,0
1539716434.5310779,3.78423,6.1158,,,
1539716434.6393285,3.784,6.11632,,,
1539716434.7228131,3.784,6.11632,,,
1539716434.823711,3.784,6.11632,,,
1539716434.9266746,3.78377,6.11632,,,
1539716435.0339763,3.78377,6.11658,,,
1539716435.1261804,3.78377,6.11658,,,
1539716435.2279153,3.78377,6.11658,,,
1539716435.3272655,3.78354,6.11708,,,
1539716435.4238398,3.78354,6.11708,0,0,0
1539716435.5209854,3.78354,6.11708,,,
1539716435.6199744,3.78323,6.11734,,,
1539716435.7313132,3.78323,6.11734,,,
1539716435.8390574,3.78323,6.11734,,,
1539716435.9461854,3.78308,6.11734,,,
1539716436.0277464,3.78308,6.1176,,,
1539716436.1350303,3.78308,6.1176,,,
1539716436.2418218,3.78308,6.1176,,,
1539716436.338226,3.78285,6.11812,,,
1539716436.4385939,3.78285,6.11812,0,0,0
1539716436.5345423,3.78285,6.11812,,,
1539716436.6328743,3.78262,6.11836,,,
1539716436.7514477,3.78262,6.11836,,,
1539716436.8609693,3.78262,6.11836,,,
1539716436.9481335,3.78241,6.11836,,,
1539716437.0419292,3.78241,6.11888,,,
1539716437.1521704,3.78241,6.11888,,,
1539716437.2561467,3.78218,6.11888,,,
1539716437.3375492,3.78218,6.1194,,,
1539716437.4440062,3.78218,6.1194,0,0,0
1539716437.5456474,3.78218,6.1194,,,
1539716437.6452875,3.78195,6.11964,,,
1539716437.739022,3.78195,6.11964,,,
1539716437.8355105,3.78195,6.11964,,,
1539716437.9340146,3.78172,6.11964,,,
1539716438.042575,3.78172,6.1199,,,
1539716438.1439538,3.78172,6.1199,,,
1539716438.2431242,3.78172,6.1199,,,
1539716438.3428195,3.78149,6.12042,,,
1539716438.4557862,3.78149,6.12042,0,0,0
1539716438.5687904,3.78149,6.12042,,,
1539716438.6407979,3.78127,6.12068,,,
1539716438.7476778,3.78127,6.12068,,,
1539716438.848187,3.78127,6.12068,,,
1539716438.9579735,3.78104,6.12068,,,
1539716439.0479324,3.78104,6.12119,,,
1539716439.1433103,3.78104,6.12119,,,
1539716439.2418926,3.78104,6.12119,,,
1539716439.3497255,3.78081,6.12144,,,
1539716439.4476626,3.78081,6.12144,0,0,0
1539716439.5446348,3.78081,6.12144,,,
1539716439.6474705,3.78059,6.12144,,,
1539716439.7562914,3.78059,6.12144,,,
1539716439.875341,3.78059,6.12144,,,
1539716439.960131,3.78036,6.12144,,,
1539716440.0585501,3.78036,6.1217,,,
1539716440.158519,3.78036,6.1217,,,
1539716440.2613723,3.78014,6.1217,,,
1539716440.351615,3.78014,6.12221,,,
1539716440.4493845,3.78014,6.12221,0,0,0
1539716440.554446,3.78014,6.12221,,,
1539716440.6521416,3.77991,6.12247,,,
1539716440.7477305,3.77991,6.12247,,,
1539716440.8486521,3.77991,6.12247,,,
1539716440.9444704,3.77968,6.12247,,,
1539716441.075469,3.77968,6.12299,,,
1539716441.1725998,3.77968,6.12299,,,
1539716441.253314,3.77968,6.12299,,,
1539716441.3453178,3.77945,6.12325,,,
1539716441.4550495,3.77945,6.12325,0,0,0
1539716441.5612106,3.77945,6.12325,,,
1539716441.6489463,3.77922,6.12375,,,
1539716441.7596695,3.77922,6.12375,,,
1539716441.8574154,3.77922,6.12375,,,
1539716441.956142,3.77899,6.12375,,,
1539716442.053368,3.77899,6.12427,,,
1539716442.1493506,3.77899,6.12427,,,
1539716442.2495983,3.77899,6.12427,,,
1539716442.3818455,3.77878,6.12453,,,
1539716442.4792,3.77878,6.12453,0,0,0
1539716442.5600188,3.77878,6.12453,,,
1539716442.655181,3.77855,6.12477,,,
1539716442.7593749,3.77855,6.12477,,,
1539716442.866125,3.77855,6.12477,,,
1539716442.9593718,3.77832,6.12477,,,
1539716443.0698674,3.77832,6.12529,,,
1539716443.1583436,3.77832,6.12529,,,
1539716443.2589424,3.77832,6.12529,,,
1539716443.3508282,3.77809,6.12555,,,
1539716443.4513154,3.77809,6.12555,0,0,0
1539716443.5640707,3.77809,6.12555,,,
1539716443.6613367,3.77786,6.12605,,,
1539716443.7806463,3.77786,6.12605,,,
1539716443.8598468,3.77786,6.12605,,,
1539716443.9582925,3.77763,6.12605,,,
1539716444.0690112,3.77763,6.12631,,,
1539716444.1751122,3.77763,6.12631,,,
1539716444.2642362,3.77763,6.12631,,,
1539716444.3603442,3.7774,6.12683,,,
1539716444.4643676,3.7774,6.12683,0,0,0
1539716444.5728364,3.7774,6.12683,,,
1539716444.667806,3.77718,6.12709,,,
1539716444.7691934,3.77718,6.12709,,,
1539716444.8695273,3.77718,6.12709,,,
1539716444.966181,3.77696,6.12709,,,
1539716445.0590029,3.77696,6.12759,,,
1539716445.1545622,3.77696,6.12759,,,
1539716445.2541974,3.77696,6.12759,,,
1539716445.3598013,3.77673,6.12785,,,
1539716445.4558163,3.77673,6.12785,0,0,0
1539716445.5568392,3.77673,6.12785,,,
1539716445.6581285,3.7765,6.12837,,,
1539716445.78306,3.7765,6.12837,,,
1539716445.8809502,3.7765,6.12837,,,
1539716445.9649851,3.77628,6.12837,,,
1539716446.0599737,3.77628,6.12862,,,
1539716446.169986,3.77628,6.12862,,,
1539716446.2765782,3.77628,6.12862,,,
1539716446.3723125,3.77605,6.12914,0,0,0
1539716446.4689765,3.77605,6.12914,,,
1539716446.5653987,3.77605,6.12914,,,
1539716446.6645737,3.77582,6.12914,,,
1539716446.7631376,3.77582,6.12939,,,
1539716446.8596115,3.77582,6.12939,,,
1539716446.964549,3.77559,6.12939,,,
1539716447.0868828,3.77559,6.1299,,,
1539716447.185937,3.77559,6.1299,,,
1539716447.2714775,3.77559,6.1299,,,
1539716447.3688316,3.77536,6.13016,0,0,0
1539716447.4758987,3.77536,6.13016,,,
1539716447.5826302,3.77536,6.13016,,,
1539716447.6738899,3.77515,6.13016,,,
1539716447.7681415,3.77515,6.13068,,,
1539716447.8834507,3.77515,6.13068,,,
1539716447.9765606,3.77492,6.13068,,,
1539716448.0667763,3.77492,6.13094,,,
1539716448.1698616,3.77492,6.13094,,,
1539716448.2690835,3.77492,6.13094,,,
1539716448.3680053,3.77469,6.13144,,,
1539716448.463132,3.77469,6.13144,0,0,0
1539716448.563433,3.77469,6.13144,,,
1539716448.6726735,3.77446,6.13144,,,
1539716448.7931137,3.77446,6.13196,,,
1539716448.88796,3.77446,6.13196,,,
1539716448.9765925,3.77423,6.13196,,,
1539716449.0720608,3.77423,6.13222,,,
1539716449.1748848,3.77423,6.13222,,,
1539716449.275673,3.77423,6.13222,,,
1539716449.3745627,3.774,6.13246,0,0,0
1539716449.4815378,3.774,6.13246,,,
1539716449.5757127,3.774,6.13246,,,
1539716449.669951,3.77377,6.13246,,,
1539716449.7732503,3.77377,6.13272,,,
1539716449.8685696,3.77377,6.13272,,,
1539716449.9699194,3.77354,6.13272,,,
1539716450.0847356,3.77354,6.13298,,,
1539716450.1885471,3.77354,6.13298,,,
1539716450.2831433,3.77354,6.13298,,,
1539716450.3800735,3.77333,6.13298,0,0,0
1539716450.4792411,3.77333,6.13298,,,
1539716450.576953,3.77333,6.13298,,,
1539716450.6710832,3.7731,6.13298,,,
1539716450.771574,3.7731,6.13374,,,
1539716450.8761332,3.7731,6.13374,,,
1539716450.9965081,3.77287,6.13374,,,
1539716451.0995119,3.77287,6.134,,,
1539716451.1752627,3.77287,6.134,,,
1539716451.270788,3.77287,6.134,,,
1539716451.3796072,3.77272,6.13426,0,0,0
1539716451.494766,3.77272,6.13426,,,
1539716451.591917,3.77272,6.13426,,,
1539716451.6778922,3.77249,6.13426,,,
1539716451.7766209,3.77249,6.13478,,,
1539716451.8877265,3.77249,6.13478,,,
1539716451.9763684,3.77226,6.13478,,,
1539716452.0708523,3.77226,6.13503,,,
1539716452.173079,3.77226,6.13503,,,
1539716452.2797203,3.77226,6.13503,,,
1539716452.3855693,3.77203,6.13554,0,0,0
1539716452.480326,3.77203,6.13554,,,
1539716452.5793312,3.77203,6.13554,,,
1539716452.691678,3.7718,6.1358,,,
1539716452.8017702,3.7718,6.1358,,,
1539716452.890129,3.7718,6.1358,,,
1539716452.988836,3.77151,6.1358,,,
1539716453.105506,3.77151,6.13606,,,
1539716453.2047148,3.77151,6.13606,,,
1539716453.2963321,3.77151,6.13606,,,
1539716453.3891902,3.77136,6.13657,0,0,0
1539716453.4942703,3.77136,6.13657,,,
1539716453.5903556,3.77136,6.13657,,,
1539716453.7179282,3.77113,6.13657,,,
1539716453.798619,3.77113,6.13708,,,
1539716453.885839,3.77113,6.13708,,,
1539716454.0032022,3.7709,6.13708,,,
1539716454.1085355,3.7709,6.13734,,,
1539716454.1998055,3.7709,6.13734,,,
1539716454.2996333,3.7709,6.13734,,,
1539716454.4028296,3.77068,6.13785,0,0,0
1539716454.5006158,3.77068,6.13785,,,
1539716454.5913444,3.77068,6.13785,,,
1539716454.6900852,3.77045,6.13785,,,
1539716454.7935262,3.77045,6.13811,,,
1539716454.8978863,3.77045,6.13811,,,
