Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343468.634406,3.76016,9.23441,,,
1540343468.7224307,3.76016,9.23441,,,
1540343468.8209639,3.75986,9.23441,,,
1540343468.9273994,3.75986,9.23491,,,
1540343469.0371268,3.75986,9.23491,,,
1540343469.121172,3.75955,9.23491,,,
1540343469.2223454,3.75955,9.23569,,,
1540343469.3276906,3.75955,9.23569,,,
1540343469.4303937,3.75955,9.23569,,,
1540343469.5193849,3.75917,9.23671,0,0,0
1540343469.617152,3.75917,9.23671,,,
1540343469.7257154,3.75917,9.23671,,,
1540343469.8306675,3.75888,9.23671,,,
1540343469.9203005,3.75888,9.23723,,,
1540343470.0225246,3.75888,9.23723,,,
1540343470.1243079,3.75858,9.23723,,,
1540343470.22343,3.75858,9.23825,,,
1540343470.3163936,3.75858,9.23825,,,
1540343470.4185414,3.75858,9.23825,,,
1540343470.519815,3.75819,9.23901,0,0,0
1540343470.6384778,3.75819,9.23901,,,
1540343470.7407076,3.75819,9.23901,,,
1540343470.8247411,3.75789,9.23901,,,
1540343470.9285433,3.75789,9.24004,,,
1540343471.0341005,3.75789,9.24004,,,
1540343471.1351943,3.75758,9.24004,,,
1540343471.2336705,3.75758,9.2403,,,
1540343471.3309495,3.75758,9.2403,,,
1540343471.4328763,3.75758,9.2403,,,
1540343471.5281217,3.75728,9.24132,0,0,0
1540343471.623995,3.75728,9.24132,,,
1540343471.7268481,3.75728,9.24132,,,
1540343471.826786,3.75691,9.24132,,,
1540343471.9417763,3.75691,9.2421,,,
1540343472.043148,3.75691,9.2421,,,
1540343472.1275685,3.75691,9.2421,,,
1540343472.227839,3.75661,9.2426,,,
1540343472.332527,3.75661,9.2426,,,
1540343472.4381444,3.75661,9.2426,,,
1540343472.5292246,3.7563,9.24364,0,0,0
1540343472.6297503,3.7563,9.24364,,,
1540343472.7305818,3.7563,9.24364,,,
1540343472.8338044,3.756,9.24364,,,
1540343472.9280827,3.756,9.24466,,,
1540343473.0292225,3.756,9.24466,,,
1540343473.1266935,3.756,9.24466,,,
1540343473.2279785,3.75562,9.24516,,,
1540343473.3281724,3.75562,9.24516,,,
1540343473.4300857,3.75562,9.24516,,,
1540343473.528728,3.75533,9.24594,0,0,0
1540343473.642908,3.75533,9.24594,,,
1540343473.7459898,3.75533,9.24594,,,
1540343473.8307874,3.75502,9.24594,,,
1540343473.9291918,3.75502,9.24696,,,
1540343474.0450377,3.75502,9.24696,,,
1540343474.1430855,3.75464,9.24696,,,
1540343474.2292933,3.75464,9.24825,,,
1540343474.3296304,3.75464,9.24825,,,
1540343474.4331458,3.75464,9.24825,,,
1540343474.5394077,3.75433,9.24927,0,0,0
1540343474.6277177,3.75433,9.24927,,,
1540343474.7275534,3.75433,9.24927,,,
1540343474.8346627,3.75395,9.24927,,,
1540343474.939746,3.75395,9.24953,,,
1540343475.0282805,3.75395,9.24953,,,
1540343475.1315331,3.75395,9.24953,,,
1540343475.2368577,3.75365,9.25055,,,
1540343475.3369408,3.75365,9.25055,,,
1540343475.4296494,3.75365,9.25055,,,
1540343475.5319893,3.75336,9.25133,0,0,0
1540343475.6318328,3.75336,9.25133,,,
1540343475.73255,3.75336,9.25133,,,
1540343475.8285666,3.75298,9.25133,,,
1540343475.9273772,3.75298,9.25183,,,
1540343476.0312889,3.75298,9.25183,,,
1540343476.1479068,3.75267,9.25183,,,
1540343476.227967,3.75267,9.25285,,,
1540343476.3293138,3.75267,9.25285,,,
1540343476.4333265,3.75267,9.25285,,,
1540343476.5377522,3.75237,9.25337,0,0,0
1540343476.644528,3.75237,9.25337,,,
1540343476.7343519,3.75237,9.25337,,,
1540343476.8341472,3.75198,9.25337,,,
1540343476.9389825,3.75198,9.25414,,,
1540343477.0468872,3.75198,9.25414,,,
1540343477.1268609,3.75198,9.25414,,,
1540343477.2299943,3.75169,9.25516,,,
1540343477.3375716,3.75169,9.25516,,,
1540343477.4362345,3.75169,9.25516,,,
1540343477.5316918,3.75131,9.25516,0,0,0
1540343477.632302,3.75131,9.2562,,,
1540343477.7366164,3.75131,9.2562,,,
1540343477.8382344,3.75101,9.2562,,,
1540343477.9343343,3.75101,9.25644,,,
1540343478.0329955,3.75101,9.25644,,,
1540343478.1359856,3.75101,9.25644,,,
1540343478.2484205,3.7507,9.25748,,,
1540343478.34809,3.7507,9.25748,,,
1540343478.4371107,3.7507,9.25748,,,
1540343478.5370488,3.75032,9.25748,0,0,0
1540343478.6361792,3.75032,9.25824,,,
1540343478.7382574,3.75032,9.25824,,,
1540343478.8355742,3.75002,9.25824,,,
1540343478.9322393,3.75002,9.259,,,
1540343479.0368276,3.75002,9.259,,,
1540343479.1533544,3.75002,9.259,,,
1540343479.234182,3.74965,9.26004,,,
1540343479.3354688,3.74965,9.26004,,,
1540343479.437008,3.74965,9.26004,,,
1540343479.5467746,3.74934,9.26106,0,0,0
1540343479.6484709,3.74934,9.26106,,,
1540343479.7368822,3.74934,9.26106,,,
1540343479.8399189,3.74896,9.26106,,,
1540343479.938611,3.74896,9.26208,,,
1540343480.0396996,3.74896,9.26208,,,
1540343480.1381104,3.74896,9.26208,,,
1540343480.2394612,3.74866,9.26285,,,
1540343480.339401,3.74866,9.26285,,,
1540343480.4544606,3.74866,9.26285,,,
1540343480.536175,3.74835,9.26285,0,0,0
1540343480.6407843,3.74835,9.26337,,,
1540343480.7398326,3.74835,9.26337,,,
1540343480.849887,3.74799,9.26337,,,
1540343480.9508092,3.74799,9.26465,,,
1540343481.0410466,3.74799,9.26465,,,
1540343481.1409132,3.74799,9.26465,,,
1540343481.2438135,3.74768,9.26541,,,
1540343481.3418818,3.74768,9.26541,,,
1540343481.439372,3.74768,9.26541,,,
1540343481.5416167,3.7473,9.26541,0,0,0
1540343481.6416104,3.7473,9.26593,,,
1540343481.7627327,3.7473,9.26593,,,
1540343481.864972,3.74699,9.26593,,,
1540343481.9467494,3.74699,9.26695,,,
1540343482.04357,3.74699,9.26695,,,
1540343482.149117,3.74699,9.26695,,,
1540343482.2574658,3.74661,9.26773,,,
1540343482.3453758,3.74661,9.26773,,,
1540343482.4440393,3.74661,9.26773,,,
1540343482.5495992,3.74631,9.26773,0,0,0
1540343482.6563487,3.74631,9.26823,,,
1540343482.7514768,3.74631,9.26823,,,
1540343482.850088,3.74594,9.26823,,,
1540343482.946947,3.74594,9.26926,,,
1540343483.0478337,3.74594,9.26926,,,
1540343483.146693,3.74594,9.26926,,,
1540343483.244353,3.74564,9.26978,,,
1540343483.3452585,3.74564,9.26978,,,
1540343483.463243,3.74564,9.26978,,,
1540343483.5651872,3.74525,9.26978,0,0,0
1540343483.6450014,3.74525,9.2708,,,
1540343483.7452438,3.74525,9.2708,,,
1540343483.8594246,3.74495,9.2708,,,
1540343483.9592967,3.74495,9.27182,,,
1540343484.0469608,3.74495,9.27182,,,
1540343484.1471262,3.74495,9.27182,,,
1540343484.2510386,3.74457,9.27286,,,
1540343484.3469908,3.74457,9.27286,,,
1540343484.442751,3.74457,9.27286,,,
1540343484.5485132,3.74428,9.27286,0,0,0
1540343484.646869,3.74428,9.27336,,,
1540343484.7694983,3.74428,9.27336,,,
1540343484.8670754,3.7439,9.27336,,,
1540343484.9554248,3.7439,9.27438,,,
1540343485.0532498,3.7439,9.27438,,,
1540343485.162861,3.7439,9.27438,,,
1540343485.265221,3.74352,9.2749,,,
1540343485.3502119,3.74352,9.2749,,,
1540343485.4502056,3.74352,9.2749,,,
1540343485.5552888,3.74321,9.2749,0,0,0
1540343485.6584558,3.74321,9.27567,,,
1540343485.750347,3.74321,9.27567,,,
1540343485.8489084,3.74321,9.27567,,,
1540343485.951097,3.74283,9.27695,,,
1540343486.0578933,3.74283,9.27695,,,
1540343486.1476898,3.74283,9.27695,,,
1540343486.248674,3.74254,9.27798,,,
1540343486.350446,3.74254,9.27798,,,
1540343486.450858,3.74254,9.27798,,,
1540343486.5482156,3.74216,9.27798,0,0,0
1540343486.648863,3.74216,9.27901,,,
1540343486.7499232,3.74216,9.27901,,,
1540343486.8667002,3.74178,9.27901,,,
1540343486.9690404,3.74178,9.27951,,,
1540343487.0517678,3.74178,9.27951,,,
1540343487.1502888,3.74178,9.27951,,,
1540343487.2595963,3.74147,9.28053,,,
1540343487.3673322,3.74147,9.28053,,,
1540343487.4512358,3.74147,9.28053,,,
1540343487.5497842,3.74117,9.28053,0,0,0
1540343487.654907,3.74117,9.28157,,,
1540343487.761877,3.74117,9.28157,,,
1540343487.8527036,3.74117,9.28157,,,
1540343487.9515474,3.7408,9.28207,,,
1540343488.049903,3.7408,9.28207,,,
1540343488.152835,3.7408,9.28207,,,
1540343488.2512589,3.74042,9.28207,,,
1540343488.3500197,3.74042,9.2831,,,
1540343488.4501114,3.74042,9.2831,,,
1540343488.5667098,3.74011,9.2831,0,0,0
1540343488.6678247,3.74011,9.28387,,,
1540343488.7502937,3.74011,9.28387,,,
1540343488.8510141,3.74011,9.28387,,,
1540343488.9597208,3.73973,9.28464,,,
1540343489.0655494,3.73973,9.28464,,,
1540343489.1565404,3.73973,9.28464,,,
1540343489.2543092,3.73935,9.28464,,,
1540343489.3520322,3.73935,9.28542,,,
1540343489.454672,3.73935,9.28542,,,
1540343489.5495596,3.73904,9.28542,0,0,0
1540343489.6524148,3.73904,9.2867,,,
1540343489.7531803,3.73904,9.2867,,,
1540343489.8719149,3.73904,9.2867,,,
1540343489.9784234,3.73868,9.28746,,,
1540343490.0600271,3.73868,9.28746,,,
1540343490.1599362,3.73868,9.28746,,,
1540343490.2678375,3.73837,9.28798,,,
1540343490.3700242,3.73837,9.28798,,,
1540343490.4557836,3.73837,9.28798,,,
1540343490.556478,3.73799,9.28798,0,0,0
1540343490.6644685,3.73799,9.289,,,
1540343490.7749128,3.73799,9.289,,,
1540343490.8583326,3.73799,9.289,,,
1540343490.9582453,3.73769,9.28951,,,
1540343491.0620265,3.73769,9.28951,,,
1540343491.1724336,3.73769,9.28951,,,
1540343491.2599127,3.7373,9.28951,,,
1540343491.3623397,3.7373,9.29054,,,
1540343491.4605548,3.7373,9.29054,,,
1540343491.5596907,3.73694,9.29054,0,0,0
1540343491.6557376,3.73694,9.29182,,,
1540343491.7617188,3.73694,9.29182,,,
1540343491.8631756,3.73694,9.29182,,,
1540343491.9808,3.73663,9.29285,,,
1540343492.0795286,3.73663,9.29285,,,
1540343492.1611023,3.73663,9.29285,,,
1540343492.262315,3.73625,9.29285,,,
1540343492.3733323,3.73625,9.29361,,,
1540343492.4758568,3.73625,9.29361,,,
1540343492.5622044,3.73625,9.29361,0,0,0
1540343492.662075,3.73595,9.29439,,,
1540343492.770893,3.73595,9.29439,,,
1540343492.8734183,3.73595,9.29439,,,
1540343492.9644098,3.73557,9.29541,,,
1540343493.0643315,3.73557,9.29541,,,
1540343493.1638,3.73557,9.29541,,,
1540343493.264364,3.7352,9.29541,,,
1540343493.3624642,3.7352,9.29643,,,
1540343493.4621835,3.7352,9.29643,,,
1540343493.5621786,3.7352,9.29643,0,0,0
1540343493.6795683,3.73489,9.29695,,,
1540343493.7813115,3.73489,9.29695,,,
1540343493.8667786,3.73489,9.29695,,,
1540343493.9635274,3.73451,9.29797,,,
1540343494.0752325,3.73451,9.29797,,,
1540343494.1792808,3.73451,9.29797,,,
1540343494.2615654,3.73413,9.29797,,,
1540343494.360283,3.73413,9.29848,,,
1540343494.4707592,3.73413,9.29848,,,
1540343494.577178,3.73383,9.29848,0,0,0
1540343494.6690686,3.73383,9.29951,,,
1540343494.768208,3.73383,9.29951,,,
1540343494.8639724,3.73383,9.29951,,,
1540343494.9675186,3.73346,9.30054,,,
1540343495.0633297,3.73346,9.30054,,,
1540343495.1606395,3.73346,9.30054,,,
1540343495.2612681,3.73308,9.30054,,,
1540343495.3836637,3.73308,9.3013,,,
1540343495.4850895,3.73308,9.3013,0,0,0
1540343495.564507,3.73308,9.3013,,,
1540343495.6597993,3.73277,9.30182,,,
1540343495.7769947,3.73277,9.30182,,,
1540343495.872581,3.73277,9.30182,,,
1540343495.9677315,3.73239,9.3031,,,
1540343496.0654368,3.73239,9.3031,,,
1540343496.16406,3.73239,9.3031,,,
1540343496.2656949,3.73201,9.3031,,,
1540343496.3607473,3.73201,9.30386,,,
1540343496.4695358,3.73201,9.30386,,,
1540343496.565736,3.73201,9.30386,0,0,0
1540343496.6815128,3.73172,9.30438,,,
1540343496.786072,3.73172,9.30438,,,
1540343496.872904,3.73172,9.30438,,,
1540343496.9674053,3.73134,9.30566,,,
1540343497.0759401,3.73134,9.30566,,,
1540343497.1849089,3.73134,9.30566,,,
1540343497.2741146,3.73103,9.30566,,,
1540343497.367814,3.73103,9.30643,,,
1540343497.4712238,3.73103,9.30643,,,
1540343497.5738215,3.73103,9.30643,0,0,0
1540343497.669506,3.73065,9.30719,,,
1540343497.7681391,3.73065,9.30719,,,
1540343497.8689754,3.73065,9.30719,,,
1540343497.9636643,3.73027,9.30823,,,
1540343498.0926023,3.73027,9.30823,,,
1540343498.1754487,3.73027,9.30823,,,
1540343498.2739673,3.72997,9.30823,,,
1540343498.3829014,3.72997,9.30925,,,
1540343498.4886448,3.72997,9.30925,0,0,0
1540343498.5777223,3.72997,9.30925,,,
1540343498.6739922,3.7296,9.31053,,,
1540343498.7789047,3.7296,9.31053,,,
1540343498.8780704,3.7296,9.31053,,,
1540343498.9781282,3.72922,9.31104,,,
1540343499.0770535,3.72922,9.31104,,,
1540343499.1739073,3.72922,9.31104,,,
1540343499.2770693,3.72891,9.31104,,,
1540343499.3744755,3.72891,9.31207,,,
1540343499.4729037,3.72891,9.31207,,,
1540343499.5771856,3.72891,9.31207,0,0,0
1540343499.689746,3.72853,9.31284,,,
1540343499.7935789,3.72853,9.31284,,,
1540343499.8785512,3.72853,9.31284,,,
1540343499.9744308,3.72823,9.31284,,,
1540343500.0868325,3.72823,9.31335,,,
1540343500.182662,3.72823,9.31335,,,
1540343500.2827117,3.72786,9.31335,,,
1540343500.3788679,3.72786,9.31464,,,
1540343500.4763248,3.72786,9.31464,0,0,0
1540343500.5773497,3.72786,9.31464,,,
1540343500.6809413,3.72748,9.31566,,,
1540343500.7794092,3.72748,9.31566,,,
1540343500.8792775,3.72748,9.31566,,,
1540343500.9962072,3.7271,9.31616,,,
1540343501.095409,3.7271,9.31616,,,
1540343501.1799488,3.7271,9.31616,,,
1540343501.274958,3.72679,9.31616,,,
1540343501.3861668,3.72679,9.31694,,,
1540343501.4920545,3.72679,9.31694,0,0,0
1540343501.5863407,3.72679,9.31694,,,
1540343501.6827784,3.72641,9.31796,,,
1540343501.787696,3.72641,9.31796,,,
1540343501.8858273,3.72641,9.31796,,,
1540343501.985518,3.72612,9.31796,,,
1540343502.0822437,3.72612,9.31848,,,
1540343502.179651,3.72612,9.31848,,,
1540343502.281997,3.72574,9.31848,,,
1540343502.3832846,3.72574,9.31976,,,
1540343502.483215,3.72574,9.31976,0,0,0
1540343502.5805578,3.72574,9.31976,,,
1540343502.6949537,3.72536,9.32079,,,
1540343502.8014572,3.72536,9.32079,,,
1540343502.8839984,3.72536,9.32079,,,
1540343502.9845767,3.72498,9.32079,,,
1540343503.0922277,3.72498,9.32129,,,
1540343503.1970038,3.72498,9.32129,,,
1540343503.2883072,3.72467,9.32129,,,
1540343503.3856246,3.72467,9.32233,,,
1540343503.4869652,3.72467,9.32233,0,0,0
1540343503.5876,3.72467,9.32233,,,
1540343503.6885028,3.7243,9.32309,,,
1540343503.785926,3.7243,9.32309,,,
1540343503.8821325,3.7243,9.32309,,,
1540343503.9840946,3.724,9.32309,,,
1540343504.1059067,3.724,9.32385,,,
1540343504.1871822,3.724,9.32385,,,
1540343504.2875185,3.72362,9.32385,,,
1540343504.395834,3.72362,9.32513,,,
1540343504.497647,3.72362,9.32513,0,0,0
1540343504.5883026,3.72362,9.32513,,,
1540343504.688637,3.72324,9.32591,,,
1540343504.7850993,3.72324,9.32591,,,
1540343504.8862145,3.72324,9.32591,,,
1540343504.9894333,3.72285,9.32591,,,
1540343505.0892653,3.72285,9.32719,,,
1540343505.186029,3.72285,9.32719,,,
1540343505.3059728,3.72249,9.32719,,,
1540343505.4114704,3.72249,9.32796,,,
1540343505.4921165,3.72249,9.32796,0,0,0
1540343505.5913546,3.72249,9.32796,,,
1540343505.702998,3.72218,9.32874,,,
1540343505.802878,3.72218,9.32874,,,
1540343505.8915637,3.72218,9.32874,,,
1540343505.9923723,3.7218,9.32874,,,
1540343506.0939858,3.7218,9.3295,,,
1540343506.1934326,3.7218,9.3295,,,
1540343506.2945144,3.7215,9.3295,,,
1540343506.3917148,3.7215,9.33026,,,
1540343506.4907835,3.7215,9.33026,0,0,0
1540343506.5936804,3.7215,9.33026,,,
1540343506.6922061,3.72112,9.33104,,,
1540343506.7936006,3.72112,9.33104,,,
1540343506.890547,3.72112,9.33104,,,
1540343507.0026982,3.72075,9.33104,,,
1540343507.108358,3.72075,9.33232,,,
1540343507.1943686,3.72075,9.33232,,,
1540343507.2934723,3.72075,9.33232,,,
1540343507.4031227,3.72037,9.33334,,,
1540343507.5065284,3.72037,9.33334,0,0,0
1540343507.590987,3.72037,9.33334,,,
1540343507.6920218,3.72006,9.33385,,,
1540343507.796274,3.72006,9.33385,,,
1540343507.904659,3.72006,9.33385,,,
1540343507.9902987,3.71968,9.33385,,,
1540343508.0914862,3.71968,9.33488,,,
1540343508.197107,3.71968,9.33488,,,
1540343508.2959707,3.71968,9.33488,,,
1540343508.3925412,3.71938,9.33539,,,
1540343508.49108,3.71938,9.33539,0,0,0
1540343508.5905137,3.71938,9.33539,,,
1540343508.6901062,3.71901,9.33617,,,
1540343508.7934284,3.71901,9.33617,,,
1540343508.8960807,3.71901,9.33617,,,
1540343508.993871,3.71863,9.33617,,,
1540343509.1147203,3.71863,9.33745,,,
1540343509.2178495,3.71863,9.33745,,,
1540343509.299166,3.71863,9.33745,,,
1540343509.3979685,3.71825,9.33821,,,
1540343509.5111969,3.71825,9.33821,0,0,0
1540343509.6102529,3.71825,9.33821,,,
1540343509.6998982,3.71794,9.33923,,,
1540343509.799021,3.71794,9.33923,,,
1540343509.9000893,3.71794,9.33923,,,
1540343509.9972692,3.71756,9.33923,,,
1540343510.0983472,3.71756,9.34052,,,
1540343510.196974,3.71756,9.34052,,,
1540343510.2929883,3.71756,9.34052,,,
1540343510.3958354,3.71719,9.34129,,,
1540343510.4977622,3.71719,9.34129,0,0,0
1540343510.599216,3.71719,9.34129,,,
1540343510.7009325,3.71689,9.34232,,,
1540343510.8052578,3.71689,9.34232,,,
1540343510.9107382,3.71689,9.34232,,,
1540343510.9982433,3.71651,9.34232,,,
1540343511.0994563,3.71651,9.34282,,,
1540343511.1958117,3.71651,9.34282,,,
1540343511.2962818,3.71651,9.34282,,,
1540343511.3994055,3.7162,9.34386,,,
1540343511.4957285,3.7162,9.34386,0,0,0
1540343511.5942845,3.7162,9.34386,,,
1540343511.713769,3.71582,9.34488,,,
1540343511.8206148,3.71582,9.34488,,,
1540343511.8983402,3.71582,9.34488,,,
1540343511.9997344,3.71544,9.34488,,,
1540343512.1056826,3.71544,9.34564,,,
1540343512.210152,3.71544,9.34564,,,
1540343512.2985492,3.71544,9.34564,,,
1540343512.3975663,3.71515,9.34642,,,
1540343512.495434,3.71515,9.34642,0,0,0
1540343512.596738,3.71515,9.34642,,,
1540343512.699737,3.71477,9.34642,,,
1540343512.7977421,3.71477,9.34744,,,
1540343512.8953202,3.71477,9.34744,,,
1540343513.0138352,3.71446,9.34744,,,
1540343513.1227512,3.71446,9.34795,,,
1540343513.199599,3.71446,9.34795,,,
1540343513.2971988,3.71446,9.34795,,,
1540343513.4094005,3.71408,9.34872,,,
1540343513.5149794,3.71408,9.34872,0,0,0
1540343513.6004784,3.71408,9.34872,,,
1540343513.6988888,3.7137,9.34872,,,
1540343513.8048937,3.7137,9.35001,,,
1540343513.9185803,3.7137,9.35001,,,
1540343514.0066345,3.71333,9.35001,,,
1540343514.1025379,3.71333,9.35077,,,
1540343514.2080712,3.71333,9.35077,,,
1540343514.316969,3.71333,9.35077,,,
1540343514.4068496,3.71303,9.35155,,,
1540343514.608523,3.71303,9.35155,,,
1540343514.7623272,3.68019,11.2755,,,
1540343514.9202182,3.68019,11.2755,,,
1540343515.0766032,3.6581,12.2256,,,
1540343515.235345,3.6581,12.2256,,,
1540343515.3910303,3.65628,12.2318,,,
1540343515.5499537,3.65628,12.2318,,,
1540343515.7090218,3.65492,12.2318,,,
1540343515.8847783,3.65492,12.2364,,,
1540343516.067036,3.6537,12.2364,,,
1540343516.1701756,3.6537,12.2405,0,0,0
1540343516.249289,3.6537,12.2405,0,0,0
1540343516.3458595,3.68927,12.2405,,,
1540343516.4598434,3.68927,10.0928,,,
1540343516.5607848,3.68927,10.0928,0,0,0
1540343516.6722283,3.68927,10.0928,,,
1540343516.75621,3.70599,9.36897,,,
1540343516.8521733,3.70599,9.36897,,,
1540343516.9591517,3.70599,9.36897,,,
1540343517.0478678,3.70644,9.36897,,,
1540343517.147614,3.70644,9.36819,,,
1540343517.2531052,3.70644,9.36819,,,
1540343517.3596709,3.70651,9.36819,,,
1540343517.4664793,3.70651,9.36795,,,
1540343517.5562768,3.70651,9.36795,0,0,0
1540343517.6626668,3.70651,9.36795,,,
1540343517.7519207,3.70651,9.36819,,,
1540343517.8585825,3.70651,9.36819,,,
1540343517.954565,3.70651,9.36819,,,
1540343518.052233,3.70636,9.36819,,,
1540343518.152103,3.70636,9.36819,,,
1540343518.247829,3.70636,9.36819,,,
1540343518.3524106,3.70622,9.36819,,,
1540343518.448651,3.70622,9.36845,,,
1540343518.5506883,3.70622,9.36845,0,0,0
1540343518.6644547,3.70622,9.36845,,,
1540343518.7780507,3.70599,9.36897,,,
1540343518.8513176,3.70599,9.36897,,,
1540343518.9921374,3.70599,9.36897,,,
1540343519.0671325,3.70576,9.36974,,,
1540343519.1698186,3.70576,9.36974,,,
1540343519.2520926,3.70576,9.36974,,,
1540343519.3526762,3.70554,9.36974,,,
1540343519.456143,3.70554,9.37051,,,
1540343519.5604749,3.70554,9.37051,0,0,0
1540343519.6531038,3.70554,9.37051,,,
1540343519.753275,3.70523,9.37154,,,
1540343519.8561764,3.70523,9.37154,,,
1540343519.972763,3.70523,9.37154,,,
1540343520.0805113,3.705,9.37154,,,
1540343520.156424,3.705,9.37204,,,
1540343520.2577233,3.705,9.37204,,,
1540343520.3647022,3.7047,9.37204,,,
1540343520.4722602,3.7047,9.37256,,,
1540343520.5575686,3.7047,9.37256,0,0,0
1540343520.6539102,3.7047,9.37256,,,
1540343520.7568414,3.70448,9.37332,,,
1540343520.8585956,3.70448,9.37332,,,
1540343520.9600232,3.70448,9.37332,,,
1540343521.0518007,3.70418,9.37332,,,
1540343521.183529,3.70418,9.37436,,,
1540343521.2778194,3.70418,9.37436,,,
1540343521.3866978,3.70387,9.37436,,,
1540343521.4594035,3.70387,9.37512,0,0,0
1540343521.5603473,3.70387,9.37512,,,
1540343521.6762283,3.70387,9.37512,,,
1540343521.7785988,3.70357,9.37564,,,
1540343521.865717,3.70357,9.37564,,,
1540343521.9611015,3.70357,9.37564,,,
1540343522.0643384,3.70326,9.37564,,,
1540343522.1664784,3.70326,9.37614,,,
1540343522.2600427,3.70326,9.37614,,,
1540343522.3626926,3.70326,9.37614,,,
1540343522.4613826,3.70296,9.37743,,,
1540343522.5807083,3.70296,9.37743,0,0,0
1540343522.689759,3.70296,9.37743,,,
1540343522.7612424,3.70267,9.3782,,,
1540343522.8613296,3.70267,9.3782,,,
1540343522.9804735,3.70267,9.3782,,,
1540343523.0811894,3.70236,9.3782,,,
1540343523.169665,3.70236,9.37871,,,
1540343523.2638614,3.70236,9.37871,,,
1540343523.3934858,3.70206,9.37871,,,
1540343523.4834971,3.70206,9.37923,0,0,0
1540343523.569424,3.70206,9.37923,,,
1540343523.6632721,3.70206,9.37923,,,
1540343523.767478,3.70175,9.38025,,,
1540343523.8843157,3.70175,9.38025,,,
1540343523.996236,3.70175,9.38025,,,
1540343524.0672054,3.70145,9.38025,,,
1540343524.163707,3.70145,9.38075,,,
1540343524.2740405,3.70145,9.38075,,,
1540343524.389639,3.70107,9.38075,,,
1540343524.4684563,3.70107,9.38153,0,0,0
1540343524.5681045,3.70107,9.38153,,,
1540343524.6742303,3.70107,9.38153,,,
1540343524.7732675,3.70078,9.38255,,,
1540343524.8794029,3.70078,9.38255,,,
1540343524.9824128,3.70078,9.38255,,,
1540343525.0705712,3.70047,9.38255,,,
